Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:28:58.588245,3232,True,True,True,True,Eyes,1.709814,0.2161068,-3.184755,-0.4038284,-0.6813098,0.6105241,1.078962,1.274099,-0.5190005,-2.526023,-0.5326743,-0.2988481,-0.7918004,0.1062169,-0.1011649,1.105561,1.539345,0.2084651,-3.328656,0.3054582,-0.1868179,0.01167835,0.9336263,35.0808,335.3198,353.5222,0.4938439,0.06098985,-0.8674087,0.0,0.0,0.0,1.28239,-0.4842348,-2.514288,0.03538167,-0.1088329,1.068086,0.9299253,-0.09232369,0.3559707,-0.1359366,0.8131178,0.5660041,-0.3417018,-0.5747311,0.7435887,moving,-5.534438186246013,-8.87231157779434,1.897299776591376,-5.818088050894609,-0.25695500000000004,-0.6926999,0.814368,-0.09530057651826057,-0.15353095538437134,0.9835375655039615,-5.509878385365951,-8.024360311307921,7.963624751351245,8.034862195491984,7.728772581079534
05/09/2023 18:28:58.606590,3233,True,True,True,True,Eyes,1.702141,0.2160005,-3.190788,-0.3963678,-0.6829054,0.6136225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2694775,1.961115,3.09962,1.53103,0.211757,-3.337265,0.3115285,-0.1795281,0.01227944,0.9330429,35.85583,336.1773,353.6998,0.4916901,0.06086041,-0.8686405,0.0,0.0,0.0,1.282366,-0.4867026,-2.514276,0.03668731,-0.1079739,1.07089,0.9352378,-0.08894172,0.3426656,-0.1347707,0.8055984,0.5769298,-0.327364,-0.5857478,0.7414393,moving,-5.780806911936148,-8.246153314026664,1.9621121202445,-5.757465297098976,-0.248664,-0.6984596,0.8229889999999997,-0.09969204309633634,-0.14271166354049752,0.9847307593271536,-5.722526832998298,-7.409063907544668,8.06614157979994,8.13304144736179,7.860117926069729
05/09/2023 18:28:58.621393,3234,True,True,True,True,Eyes,1.694421,0.2159829,-3.19682,-0.3888772,-0.6839674,0.6172221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3246393,1.969885,3.088018,1.520313,0.2182612,-3.341063,0.3152786,-0.1713131,0.008347422,0.9333712,36.2567,337.0418,353.4173,0.4895183,0.06073825,-0.8698749,0.0,0.0,0.0,1.282344,-0.488912,-2.514266,0.04002696,-0.112058,1.072343,0.9411643,-0.09244022,0.3250608,-0.1236052,0.8010594,0.5856839,-0.3145338,-0.591404,0.7425025,moving,-5.919324267841265,-7.9935512604221275,2.137666456422315,-5.965658553927775,-0.2379690000000001,-0.7071732,0.826797,-0.10213650020560197,-0.13833440609536246,0.9851049330335343,-5.848012635091637,-7.160495511980886,8.241022355536257,8.308275895751317,8.07457156194511
05/09/2023 18:28:58.637254,3235,True,True,True,True,Eyes,1.686906,0.2160525,-3.202819,-0.3805247,-0.6838035,0.6225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3687872,1.910341,3.122721,1.51143,0.2202706,-3.347216,0.3071694,-0.1641849,0.005215068,0.9373704,35.28019,338.0912,353.5935,0.4873286,0.06062503,-0.8711114,0.0,0.0,0.0,1.282319,-0.4914121,-2.514254,0.0434407,-0.1171287,1.073755,0.9460322,-0.09108824,0.3110078,-0.110642,0.8112395,0.5741505,-0.3046002,-0.5775754,0.7573806,moving,-6.047269279652912,-8.975693758069244,2.316740931099304,-6.225396177064944,-0.22911100000000006,-0.7116827,0.8329619999999998,-0.10407293168757739,-0.1551682322955485,0.9823907671829257,-6.036364615456549,-8.121023708500308,8.720633501732495,8.80458991604069,8.565499168748888
05/09/2023 18:28:58.646421,3236,True,True,True,True,Eyes,1.679338,0.2162331,-3.208792,-0.3719736,-0.6837522,0.6277885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078615,1.91922,3.116379,1.503006,0.2221536,-3.354578,0.308252,-0.1568037,0.007579687,0.9382622,35.5082,339.162,354.187,0.4851277,0.06052212,-0.8723461,0.0,0.0,0.0,1.282297,-0.493602,-2.514244,0.04702467,-0.1246052,1.073885,0.9507103,-0.0824466,0.2989188,-0.1108935,0.8098465,0.5760654,-0.289573,-0.5808195,0.7607866,moving,-6.365864932648183,-8.72847338393728,2.507340156383264,-6.618556261356621,-0.22070900000000004,-0.7157556,0.8403339999999999,-0.10960825352484174,-0.15083769829365684,0.9824631547120514,-6.344880735886612,-7.876122355104026,9.032494968581945,9.120609563848932,8.941101006346052
05/09/2023 18:28:58.666182,3237,True,True,True,True,Eyes,1.671745,0.2164869,-3.214737,-0.363482,-0.683425,0.6330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44566,1.925428,3.108955,1.49402,0.2249878,-3.359877,0.3096172,-0.1499677,0.008359088,0.9389235,35.72678,340.0913,354.5454,0.4829154,0.06043156,-0.8735789,0.0,0.0,0.0,1.282274,-0.4959555,-2.514232,0.05079883,-0.1311942,1.074281,0.9548796,-0.07716807,0.2867926,-0.1085622,0.8081347,0.5789064,-0.2764401,-0.5839208,0.7632938,moving,-6.546117985131825,-8.469045559772786,2.707291791878991,-6.962643848682449,-0.211746,-0.7209433,0.8456450000000002,-0.11277567095702556,-0.14633551799205186,0.9827855874279755,-6.512305238897731,-7.620499105006842,9.285312258190823,9.375224723517578,9.243037539044217
05/09/2023 18:28:58.686186,3238,True,True,True,True,Eyes,1.664142,0.2168024,-3.220658,-0.3549773,-0.6829907,0.638369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4780795,1.890705,3.127257,1.485645,0.2269624,-3.365177,0.3048299,-0.1442067,0.007373134,0.9413972,35.1738,340.9337,354.8034,0.4806929,0.06035416,-0.8748092,0.0,0.0,0.0,1.282252,-0.498208,-2.514222,0.05465168,-0.1329774,1.075211,0.9583002,-0.07403494,0.2760067,-0.1017991,0.8140488,0.5718055,-0.2670165,-0.5760586,0.7725663,moving,-6.592078602385256,-8.965159889722448,2.909771319406371,-7.050290911681753,-0.20339300000000016,-0.7251704,0.8509549999999999,-0.11341549356879091,-0.15482836539471873,0.9814098343966842,-6.588506731509643,-8.10586142598372,9.592482511519432,9.692877546905985,9.556752327186084
05/09/2023 18:28:58.696569,3239,True,True,True,True,Eyes,1.656507,0.2172145,-3.226493,-0.3466645,-0.682338,0.6436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507328,1.875122,3.134124,1.477699,0.2287257,-3.370503,0.3029608,-0.1390101,0.006465955,0.9427879,34.96342,341.6357,354.9571,0.4784606,0.06029028,-0.8760365,0.0,0.0,0.0,1.282228,-0.5005968,-2.51421,0.05699256,-0.1355961,1.076078,0.9612688,-0.07203718,0.266032,-0.09642129,0.8163458,0.5694581,-0.2581962,-0.5730534,0.7777818,moving,-6.562156906451438,-9.096462497975782,3.0317365358768633,-7.181962078874008,-0.19547100000000017,-0.7293225,0.856293,-0.11286219961727943,-0.15708697682766037,0.9811146472066277,-6.565973698864754,-8.234692888942556,9.678942595416403,9.783051836594288,9.655272337357014
05/09/2023 18:28:58.716491,3240,True,True,True,True,Eyes,1.64886,0.21765,-3.232264,-0.3383641,-0.6814416,0.6489584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422353,1.847937,3.144714,1.469382,0.2314557,-3.374236,0.300277,-0.1335346,0.003180689,0.9444534,34.61399,342.2923,354.8282,0.4762199,0.06024133,-0.87726,0.0,0.0,0.0,1.282205,-0.5029953,-2.514199,0.05651009,-0.1412289,1.076517,0.9643168,-0.07418669,0.2541445,-0.08620275,0.8196471,0.5663459,-0.2503241,-0.5680448,0.7840044,moving,-6.447184994308346,-9.371881566079269,3.0048950340237224,-7.473983964325387,-0.18717699999999993,-0.734451,0.8600369999999997,-0.11080702784751191,-0.16183897755570398,0.9805762954677494,-6.465737316476609,-8.50539308751753,9.531519076461786,9.640738154764763,9.526630143851886
05/09/2023 18:28:58.736222,3241,True,True,True,True,Eyes,1.641161,0.2181027,-3.237999,-0.3300532,-0.6805955,0.654106,1.085994,1.282725,-0.5210196,-2.527644,0.04232588,-0.433576,-0.9001224,0.08980788,-0.1312422,1.139339,1.461348,0.2324076,-3.378423,0.2960058,-0.1272711,-0.0009389324,0.9466689,34.06962,343.0481,354.6578,0.4739718,0.0602065,-0.878479,0.0,0.0,0.0,1.282182,-0.5052703,-2.514188,0.0537788,-0.1430968,1.077356,0.9676024,-0.07712363,0.2404112,-0.07356821,0.8247594,0.5606778,-0.2415229,-0.5601999,0.7923654,moving,-6.38684913809705,-9.865497217994095,2.8576838259400827,-7.565867511593449,-0.17916600000000016,-0.7376779,0.8642350000000003,-0.1096157923019998,-0.17030338552690372,0.9792758261299876,-6.4339402298215855,-8.989254709887838,9.410441174170003,9.526262987642609,9.40001642072381
05/09/2023 18:28:58.746185,3242,True,True,True,True,Eyes,1.633438,0.2186187,-3.243645,-0.3216584,-0.6797441,0.6591538,1.085343,1.284328,-0.5191368,-2.528237,0.1491938,-0.3080207,-0.9396086,0.08803107,-0.1289617,1.140588,1.453359,0.2332882,-3.382993,0.2961686,-0.1207263,-0.003027821,0.9474705,34.08976,343.8351,354.6479,0.4717164,0.06018489,-0.8796936,0.0,0.0,0.0,1.282158,-0.5076906,-2.514177,0.0519945,-0.1420817,1.079251,0.9708319,-0.07724822,0.2269757,-0.06577314,0.82455,0.5619531,-0.2305627,-0.5604909,0.7954187,moving,-6.416855611430257,-9.784756663488816,2.7581756573938048,-7.4997709291792525,-0.17120100000000016,-0.7409787999999999,0.8688159999999998,-0.1101553708050658,-0.16891308544105216,0.9794560039529042,-6.459572868245235,-8.909930425162273,9.341766569488158,9.45528204708339,9.324989956350183
05/09/2023 18:28:58.766298,3243,True,True,True,True,Eyes,1.625683,0.21916,-3.249213,-0.313328,-0.6787469,0.6641749,1.08524,1.285647,-0.5174432,-2.528424,0.2370369,-0.1950307,-0.951723,0.08643492,-0.1300659,1.141876,1.444964,0.235312,-3.386472,0.2954993,-0.1142797,-0.005139509,0.9484694,34.0122,344.6219,354.65,0.4694545,0.06017702,-0.8809033,0.0,0.0,0.0,1.282134,-0.5100948,-2.514165,0.05146718,-0.1385615,1.081778,0.9738275,-0.07728847,0.2137441,-0.0577898,0.8253075,0.5617187,-0.219819,-0.5593694,0.7992406,moving,-6.449072834022736,-9.789767779441961,2.7238770662851546,-7.299090280825061,-0.1628299999999998,-0.7454067999999999,0.8723069999999997,-0.11070465904385782,-0.16898838719784787,0.9793811776279315,-6.492559513176216,-8.914550381757035,9.392948946239194,9.505076763271042,9.356944723623025
05/09/2023 18:28:58.786528,3244,True,True,True,True,Eyes,1.617913,0.2197101,-3.254704,-0.3048643,-0.6777351,0.6691285,1.08566,1.286934,-0.51608,-2.528258,0.3228516,-0.1041795,-0.9406984,0.08476356,-0.1370136,1.142589,1.436616,0.2364528,-3.390091,0.2920495,-0.1078688,-0.007388796,0.950272,33.60463,345.4439,354.692,0.4671869,0.06018229,-0.8821077,0.0,0.0,0.0,1.282113,-0.5122721,-2.514155,0.0525068,-0.1369318,1.08397,0.9766195,-0.07704879,0.2006936,-0.04896333,0.829305,0.5566469,-0.2093252,-0.5534589,0.8061429,moving,-6.48621686299847,-10.121963638381143,2.773202568672544,-7.199716121848416,-0.15450299999999983,-0.7487249,0.8759359999999998,-0.11122793240078228,-0.17465360959146536,0.9783274096176948,-6.550045754886163,-9.239490070141262,9.591989195066567,9.709602399660268,9.543774780603032
05/09/2023 18:28:58.806115,3245,True,True,True,True,Eyes,1.610132,0.2202566,-3.260106,-0.2964067,-0.6768242,0.6738338,1.086634,1.288047,-0.5152035,-2.527895,0.3970647,-0.04576014,-0.9166492,0.08123004,-0.1380725,1.144464,1.428391,0.2371896,-3.393729,0.2909439,-0.1013583,-0.007893098,0.9513233,33.5018,346.3035,354.9089,0.4649145,0.0601997,-0.8833063,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.05610746,-0.1366802,1.085741,0.9793284,-0.07399692,0.1882561,-0.04396138,0.8305786,0.5551634,-0.1974419,-0.5519634,0.8101563,moving,-6.610577253780398,-10.14691300196515,2.958222653221255,-7.175025570401221,-0.14630100000000001,-0.7517065,0.8795850000000001,-0.11334327110641154,-0.17503748084472592,0.9780159010606122,-6.677710298719674,-9.262812657817562,9.898335404001847,10.01968295736559,9.859516153274635
05/09/2023 18:28:58.816435,3246,True,True,True,True,Eyes,1.602325,0.220787,-3.26544,-0.2878535,-0.6759402,0.6784137,1.087926,1.289162,-0.5145862,-2.527376,0.4713386,-0.004616448,-0.8819402,0.07705546,-0.1382445,1.146369,1.419912,0.2376745,-3.396984,0.290236,-0.09465794,-0.007917278,0.9522291,33.45237,347.1986,355.1856,0.4626383,0.06022802,-0.8844987,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.06200701,-0.1340078,1.086103,0.9819544,-0.07002442,0.1756763,-0.03986816,0.8314007,0.5542412,-0.1848678,-0.5512435,0.8136058,static,-6.774103273860569,-10.118534637773168,3.2675423546638203,-7.033836276453982,-0.1378220000000001,-0.7521914000000001,0.8828399999999998,-0.116145463215358,-0.17449618920797244,0.9777838468252404,-6.841934322395241,-9.233570779622934,10.380015488809828,10.50476134470404,10.346030667286517
05/09/2023 18:28:58.836623,3247,True,True,True,True,Eyes,1.594435,0.221333,-3.270705,-0.2794143,-0.6752968,0.68257,1.089683,1.289962,-0.5145264,-2.52692,0.5245711,-0.0006275818,-0.8513665,0.07463326,-0.1371396,1.148829,1.411389,0.2378025,-3.400672,0.2899942,-0.089028,-0.00758763,0.9528483,33.45556,347.958,355.4562,0.4603588,0.06026581,-0.8856847,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.06827316,-0.1311799,1.086588,0.9840329,-0.06609494,0.1652596,-0.0371755,0.8316915,0.5539921,-0.1740611,-0.55129,0.8159546,static,-6.852825662764946,-10.039144027036118,3.595316976296273,-6.883800926872909,-0.12929900000000005,-0.7523194000000001,0.8865280000000002,-0.1175179204826205,-0.17311303200349593,0.9778657068078047,-6.917075161439238,-9.155134792865672,10.788408761164195,10.914205178844528,10.754968432697932
05/09/2023 18:28:58.846565,3248,True,True,True,True,Eyes,1.586525,0.2218755,-3.275874,-0.2710243,-0.6746913,0.6865403,1.091599,1.290676,-0.5146168,-2.526447,0.5722353,-0.006658518,-0.8200625,0.07474139,-0.1324366,1.151971,1.402847,0.2387437,-3.40396,0.2916444,-0.08435618,-0.007772535,0.9527682,33.6713,348.5452,355.5885,0.458075,0.06031264,-0.8868648,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.07650375,-0.1310827,1.086693,0.9856473,-0.06401487,0.1562101,-0.03439317,0.8297663,0.5570503,-0.1652774,-0.5544277,0.8156552,static,-6.798829291661605,-9.743258634879453,4.0270083909465315,-6.8780908649729895,-0.120757,-0.7532606000000001,0.8898160000000002,-0.11669953942627742,-0.16807722421786953,0.978841850968368,-6.844654504315713,-8.865898529975455,11.075471178383344,11.198569010364183,11.051897276995673
05/09/2023 18:28:58.866291,3249,True,True,True,True,Eyes,1.578595,0.222433,-3.280938,-0.2629464,-0.6741418,0.6902115,1.093533,1.291054,-0.5147633,-2.526169,0.597587,-0.01642325,-0.8016359,0.07614055,-0.1304358,1.154077,1.394413,0.239203,-3.406825,0.2921248,-0.08070574,-0.007731078,0.9529376,33.74554,349.023,355.7317,0.4557879,0.06036764,-0.8880387,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.0823417,-0.1301963,1.086983,0.9868537,-0.06188675,0.1492982,-0.03241782,0.8292067,0.5580012,-0.1583319,-0.5555054,0.8162994,static,-6.679930755228068,-9.580826576659943,4.332025886672291,-6.830215807399879,-0.11232299999999995,-0.7537199000000001,0.8926810000000001,-0.11472184866924783,-0.1653398885533442,0.9795414790622843,-6.7143374055571705,-8.707910893477909,11.229867030567465,11.350288484750635,11.204815073003038
05/09/2023 18:28:58.888736,3250,True,True,True,True,Eyes,1.570643,0.2229695,-3.285887,-0.2549895,-0.6735455,0.69377,1.095367,1.291336,-0.5148098,-2.525954,0.6163363,-0.01952051,-0.787241,0.07946847,-0.1303647,1.155845,1.385903,0.2401541,-3.409342,0.2920215,-0.07774569,-0.008302484,0.9532105,33.73998,349.3932,355.777,0.4534984,0.06043051,-0.8892058,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.08776301,-0.1296483,1.087285,0.9877734,-0.06123485,0.143367,-0.02957878,0.8293091,0.5580068,-0.153065,-0.5554248,0.8173581,static,-6.470271163981846,-9.493105524991638,4.614771562186178,-6.799865596915688,-0.10381300000000016,-0.7546710000000001,0.8951980000000002,-0.11116366207446277,-0.16390671273437107,0.9801924445410233,-6.496385982723995,-8.623884327191448,11.28970774237111,11.40752881000759,11.259878610189856
05/09/2023 18:28:58.896183,3251,True,True,True,True,Eyes,1.562629,0.2234918,-3.290732,-0.2472166,-0.6729912,0.6971132,1.097129,1.2914,-0.5148667,-2.525908,0.6204005,-0.02330702,-0.7839388,0.08275504,-0.1313589,1.156593,1.37742,0.2401805,-3.411524,0.2912695,-0.07452478,-0.009885313,0.9536827,33.64764,349.7658,355.7102,0.4512075,0.06050004,-0.8903657,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09158695,-0.128844,1.087692,0.9886966,-0.06226849,0.1363874,-0.02455869,0.8301287,0.5570306,-0.1479046,-0.5540839,0.8192163,static,-6.25297772232842,-9.511241179062385,4.813123777297197,-6.755567189261187,-0.09533000000000014,-0.7546974000000001,0.8973800000000001,-0.1074386587518056,-0.16428464631752693,0.9805444945524798,-6.276998416040614,-8.643575489249008,11.287971959797682,11.404049348283406,11.249683800177976
05/09/2023 18:28:58.916335,3252,True,True,True,True,Eyes,1.554589,0.2239877,-3.295458,-0.239504,-0.6724369,0.7003331,1.098863,1.291407,-0.5149282,-2.525888,0.6212762,-0.0274283,-0.7831115,0.08581364,-0.1315387,1.157601,1.368888,0.2403565,-3.413721,0.2908829,-0.07117406,-0.01150983,0.9540383,33.59978,350.149,355.6367,0.4489148,0.06057531,-0.8915188,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09559122,-0.1258971,1.089182,0.9896035,-0.06336828,0.1291095,-0.01944499,0.8305093,0.5566652,-0.1425016,-0.5533885,0.8206427,static,-6.05076844031498,-9.488554710216508,5.015668510000601,-6.593482308618573,-0.08679800000000015,-0.7548734,0.8995769999999998,-0.1039831882712803,-0.1639569383024579,0.9809717734943466,-6.070482343153843,-8.623161363289867,11.326302555371006,11.438857940625192,11.270418705792094
05/09/2023 18:28:58.936184,3253,True,True,True,True,Eyes,1.546498,0.2244607,-3.300062,-0.2318704,-0.6719766,0.7033374,1.100612,1.291299,-0.5151249,-2.525961,0.6141861,-0.04055323,-0.7881186,0.08758447,-0.131242,1.158362,1.360183,0.2402192,-3.415572,0.2907107,-0.06711557,-0.01339611,0.9543603,33.57906,350.6123,355.5534,0.4466208,0.0606552,-0.8926647,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.09839481,-0.1247899,1.089607,0.9906321,-0.06459185,0.1203161,-0.01345299,0.8306157,0.5566836,-0.1358936,-0.5530872,0.8219656,static,-5.915295025901874,-9.459492802975426,5.159986738289373,-6.533472661509914,-0.07809299999999997,-0.7547361,0.9014280000000001,-0.1016712696845365,-0.16349861603090982,0.9812905212317048,-5.931297279673544,-8.595910860585477,11.344697705139376,11.45528087933635,11.281410926481033
05/09/2023 18:28:58.946900,3254,True,True,True,True,Eyes,1.538384,0.2249011,-3.30454,-0.2241763,-0.6715026,0.7062784,1.102336,1.291266,-0.5153205,-2.525984,0.6117073,-0.05357495,-0.789268,0.08773164,-0.1306372,1.1592,1.351487,0.2401466,-3.417135,0.2907239,-0.0624903,-0.01480122,0.9546495,33.58881,351.1668,355.5527,0.4443258,0.06073879,-0.8938036,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1001311,-0.1211507,1.092172,0.9917518,-0.06459481,0.1107065,-0.008074898,0.830521,0.5569286,-0.1279188,-0.5532289,0.8231491,static,-5.8612660340924885,-9.402656337880549,5.238273755776111,-6.3297370081227715,-0.06939700000000015,-0.7546635,0.9029910000000001,-0.10076205486273049,-0.1625402242872696,0.9815434872604952,-5.873091272560043,-8.540740106832033,11.409833683983344,11.517057643082076,11.329208599696347
05/09/2023 18:28:58.966326,3255,True,True,True,True,Eyes,1.530219,0.2253116,-3.308888,-0.2165063,-0.6710316,0.7091132,1.104017,1.291192,-0.515519,-2.526015,0.607123,-0.06684141,-0.7917916,0.08589864,-0.1314415,1.159814,1.342735,0.239796,-3.418576,0.2900901,-0.05739272,-0.01520896,0.9551558,33.53297,351.8298,355.7102,0.4420304,0.06082499,-0.8949351,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1008182,-0.1181353,1.093924,0.9929495,-0.06235196,0.100814,-0.004244282,0.8312328,0.5559083,-0.1184619,-0.5524167,0.8251076,static,-5.913288007873267,-9.410673097802642,5.265617588611312,-6.163612790344753,-0.06064500000000006,-0.7543129000000001,0.9044319999999999,-0.10165112883825667,-0.16266276917183387,0.9814314994352626,-5.926351193038029,-8.548126811523101,11.534577651055773,11.640933423715762,11.443167058406932
05/09/2023 18:28:58.986476,3256,True,True,True,True,Eyes,1.52202,0.2256821,-3.313109,-0.2087488,-0.6705639,0.7118764,1.105691,1.291208,-0.5157545,-2.525994,0.6077448,-0.08248459,-0.789837,0.08348295,-0.1325311,1.1604,1.333776,0.2395182,-3.419757,0.2894114,-0.05192184,-0.01555189,0.9556692,33.47328,352.544,355.8904,0.4397348,0.06091291,-0.8960593,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1009983,-0.114623,1.095987,0.9941245,-0.05977847,0.09023841,-0.0003286253,0.8319983,0.5547781,-0.108242,-0.5515482,0.8270903,static,-6.003872758395576,-9.426407751708703,5.265097649765786,-5.970532089081139,-0.05168600000000012,-0.7540351000000001,0.9056130000000002,-0.10319845083335849,-0.16290619941644846,0.9812296694958289,-6.019197361255717,-8.562727353377955,11.681275569971836,11.786974618431906,11.578203236426955
05/09/2023 18:28:58.996254,3257,True,True,True,True,Eyes,1.513764,0.2260111,-3.317204,-0.2010086,-0.6701158,0.7145212,1.107334,1.291181,-0.5160306,-2.52599,0.6056709,-0.1008525,-0.7892982,0.08115765,-0.132716,1.160956,1.324681,0.2389222,-3.420945,0.2889941,-0.04646532,-0.01587598,0.9560708,33.44404,353.2536,356.0684,0.4374392,0.06100147,-0.8971761,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1032077,-0.106289,1.099581,0.9951779,-0.05721353,0.07967214,0.00350072,0.8324607,0.554073,-0.09802441,-0.5511223,0.8286468,static,-6.0955130928556365,-9.413127748662514,5.362125667984371,-5.52123869267863,-0.042591000000000045,-0.7534391,0.9068010000000002,-0.10477218680801209,-0.16265186968701656,0.9811051656636127,-6.111385211460723,-8.548908744621858,11.997988590939267,12.100590332623879,11.866264696364178
05/09/2023 18:28:59.021482,3258,True,True,True,True,Eyes,1.505469,0.2263058,-3.32115,-0.193245,-0.6696592,0.7170864,1.108939,1.291172,-0.5163057,-2.525945,0.6055477,-0.1192671,-0.786821,0.07950421,-0.1326525,1.161424,1.315418,0.2382891,-3.421947,0.2886799,-0.04130111,-0.01606395,0.9563997,33.42601,353.9285,356.2509,0.4351438,0.06108965,-0.8982857,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1085563,-0.1014199,1.102647,0.9960724,-0.0545727,0.06972605,0.006881506,0.8328118,0.5535135,-0.0882754,-0.5508597,0.8299163,static,-6.163236974499619,-9.38283350538935,5.622686714758999,-5.255197690794208,-0.033328000000000024,-0.7528060000000001,0.9078029999999999,-0.10594129563023308,-0.16211289251633976,0.9810687188952533,-6.178293067622308,-8.518643431946744,12.38606223185347,12.487809040298302,12.243904684765356
05/09/2023 18:28:59.037478,3259,True,True,True,True,Eyes,1.49711,0.226577,-3.324953,-0.1855444,-0.6691061,0.7196321,1.110225,1.291113,-0.5162814,-2.525999,0.6014462,-0.1176003,-0.7902106,0.07915808,-0.1330656,1.161141,1.306109,0.2377526,-3.422341,0.2882313,-0.03666143,-0.01651265,0.9567164,33.38762,354.5248,356.3792,0.4328487,0.06117678,-0.899388,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1168843,-0.09469932,1.107365,0.9967666,-0.05272978,0.06063026,0.01046189,0.8333002,0.5527218,-0.0796681,-0.5503003,0.8311574,static,-6.168112847697344,-9.361789287011637,6.025358670758032,-4.887911507631305,-0.024019000000000013,-0.7522695,0.9081969999999999,-0.10603116935961414,-0.1617509920698338,0.9811187820379533,-6.18198591259406,-8.497994556548804,12.888515966593918,12.988315135390561,12.729963134148392
05/09/2023 18:28:59.046338,3260,True,True,True,True,Eyes,1.488705,0.2267962,-3.328603,-0.1778759,-0.6684895,0.7221371,1.111308,1.29103,-0.5161018,-2.526086,0.5959297,-0.10565,-0.7960564,0.07965274,-0.1368098,1.16047,1.29675,0.2374661,-3.422665,0.2864381,-0.03231498,-0.01714175,0.9574003,33.18636,355.0854,356.4832,0.4305537,0.06126256,-0.900483,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1174631,-0.09188193,1.109087,0.9973238,-0.05133551,0.05205664,0.01431055,0.8353188,0.5495796,-0.07169684,-0.5473639,0.8338179,static,-6.138942273225896,-9.497010731825528,6.045643116158233,-4.735834466410702,-0.014660000000000117,-0.7519830000000001,0.9085209999999999,-0.1054905987563991,-0.16407552281562582,0.9807910047478341,-6.160448546358509,-8.630656471990083,12.981731195208795,13.081778187293295,12.812428034096664
05/09/2023 18:28:59.066470,3261,True,True,True,True,Eyes,1.480241,0.2269635,-3.33211,-0.1702936,-0.6678369,0.7245647,1.112176,1.290844,-0.515789,-2.526266,0.5833578,-0.08476502,-0.80778,0.08112009,-0.1387904,1.159097,1.287198,0.2364189,-3.422659,0.2850936,-0.02797268,-0.01875957,0.9579077,33.03405,355.6021,356.4514,0.4282593,0.06134591,-0.9015708,0.0,0.0,0.0,1.28209,-0.5145169,-2.514144,0.1138332,-0.07665229,1.117202,0.9977312,-0.05188952,0.04289402,0.01999019,0.8367393,0.5472363,-0.06428695,-0.5451374,0.8358783,static,-6.0637115845570895,-9.590663943761399,5.817865346792849,-3.924966669282167,-0.0051080000000001125,-0.7509358,0.908515,-0.10417399126709262,-0.1657015848732819,0.980658352334097,-6.089700504251056,-8.723026641125672,13.070841792739001,13.163282112817775,12.837893284739279
