Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:19:39.037442,1880,True,True,True,True,Eyes,1.082475,-0.1909589,-3.413358,0.07535583,0.2174154,0.973166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594154,-0.05171454,3.214715,1.087957,-0.1951478,-3.414185,-0.02947248,0.07568774,-0.01887785,0.9965173,356.7965,8.754374,357.5842,0.3012011,-0.05285989,-0.9520938,0,0,0,1.223595,-0.02926727,-2.500563,-0.009794861,0.1136956,0.9314491,0.98783,-0.04208561,-0.1497355,0.03316279,0.99755,-0.0615973,0.151961,0.05588201,0.9868054,moving,-4.6731213129108475,9.204316009317305,-0.6024843563876423,6.959275868976279,0.13563799999999993,0.16588053,0.9136219999999997,-0.08042878388502224,0.15943734972339543,0.9839262996099377,-3.558576524878211,9.667740030819798,4.598834597651008,4.648686961234855,4.009271632678683
05/09/2023 18:19:39.047581,1881,True,True,True,True,Eyes,1.08262,-0.1911027,-3.413,0.07804815,0.2146084,0.9735767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59584,-0.04617679,3.213538,1.088044,-0.1954051,-3.413743,-0.02834338,0.07591127,-0.01971058,0.9965168,356.9334,8.779346,357.4983,0.3012673,-0.05289906,-0.9520707,0,0,0,1.227026,-0.03165958,-2.500893,-0.006953418,0.113919,0.9308048,0.9876979,-0.04358701,-0.1501764,0.03498069,0.9976164,-0.05948181,0.152411,0.05349679,0.9868683,moving,-4.558932452677477,9.172565814138327,-0.42801035598265047,6.9775946304351875,0.13898199999999994,0.16374552,0.9128500000000002,-0.07847435196275349,0.1589169068177898,0.9841682085209644,-3.444611531706061,9.63563564806651,4.628286457951145,4.67786445573712,4.020580145300727
05/09/2023 18:19:39.067173,1882,True,True,True,True,Eyes,1.082759,-0.1912456,-3.412643,0.08060212,0.2117719,0.9739897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59586,-0.03525886,3.213205,1.087909,-0.1957345,-3.413332,-0.02658218,0.07590241,-0.02013974,0.9965574,357.1384,8.774335,357.4649,0.3013334,-0.05293874,-0.9520476,0,0,0,1.230275,-0.03392456,-2.501206,-0.003550455,0.1154759,0.930096,0.9876664,-0.04417611,-0.1502115,0.0361055,0.9977756,-0.05603864,0.1523529,0.04992402,0.9870644,moving,-4.418421015531059,9.212329007796528,-0.21871408840234727,7.077331067725557,0.142366,0.16180994,0.9121260000000002,-0.07605169861102676,0.15962994478424586,0.9842430568466054,-3.299677015062664,9.673319504836975,4.661190813303754,4.711237043270077,4.028832153499509
05/09/2023 18:19:39.087553,1883,True,True,True,True,Eyes,1.082875,-0.1914016,-3.412284,0.08314167,0.2090012,0.9743747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593514,-0.02390482,3.214134,1.087899,-0.1958248,-3.41301,-0.0248164,0.07550976,-0.02033517,0.9966288,357.3409,8.724472,357.4593,0.3013992,-0.05297888,-0.9520245,0,0,0,1.233736,-0.03633821,-2.501539,0.0007248968,0.1166374,0.9294514,0.9877695,-0.04428099,-0.1495011,0.03678547,0.9979412,-0.05253649,0.1515197,0.04639447,0.9873648,moving,-4.229720183828206,9.257162453818506,0.044686057604832415,7.152690693236082,0.145837,0.15948658999999998,0.9114709999999997,-0.07280006481092598,0.1604391058785912,0.9843574242927833,-3.10554677511516,9.715539092211165,4.714066088080794,4.764383497147412,4.0610539046503895
05/09/2023 18:19:39.097001,1884,True,True,True,True,Eyes,1.082995,-0.1915579,-3.411926,0.0855852,0.2062049,0.9747588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591686,-0.01314023,3.214807,1.08802,-0.1962823,-3.412668,-0.02343008,0.0751942,-0.01994544,0.9966941,357.4951,8.683151,357.5169,0.3014641,-0.0530198,-0.9520017,0,0,0,1.237211,-0.03876092,-2.501873,0.004897937,0.1173582,0.9288816,0.987896,-0.04328263,-0.1489566,0.0362354,0.9981064,-0.04970481,0.1508259,0.04370569,0.9875937,moving,-4.041898009807023,9.25653983082067,0.3021144111206384,7.200799282432561,0.14919100000000007,0.15752138,0.9107950000000002,-0.0695725371715564,0.1604654532772405,0.984586464357769,-2.9150172953258378,9.713258100566124,4.755698284456475,4.805883177467056,4.081958565375244
05/09/2023 18:19:39.117396,1885,True,True,True,True,Eyes,1.083103,-0.1917123,-3.411563,0.08814085,0.203511,0.9750972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592575,-0.00186412,3.214134,1.088226,-0.1964152,-3.412351,-0.02172752,0.07527427,-0.02001374,0.9967252,357.6904,8.687661,357.5239,0.3015285,-0.05306143,-0.951979,0,0,0,1.240327,-0.04093419,-2.502173,0.007758573,0.1186157,0.928226,0.9878665,-0.04316745,-0.1491858,0.03662535,0.9982548,-0.04632577,0.1509252,0.04029969,0.9877234,moving,-3.90341592933395,9.29843925340469,0.4788953724799421,7.282218116560681,0.15210100000000004,0.15548101,0.9101780000000002,-0.06718434439732801,0.16121187563586165,0.9846304286530206,-2.7720144647592257,9.753051708393667,4.773397628628136,4.823878109847129,4.0833115737583245
05/09/2023 18:19:39.137397,1886,True,True,True,True,Eyes,1.083207,-0.1918661,-3.411203,0.0906298,0.2008372,0.9754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594989,0.003918976,3.212481,1.088314,-0.1965252,-3.41189,-0.02067364,0.07561456,-0.02050572,0.996712,357.8159,8.724872,357.4762,0.3015919,-0.05310366,-0.9519566,0,0,0,1.243548,-0.04317972,-2.502483,0.01027545,0.1186476,0.9276044,0.9877239,-0.04400303,-0.149884,0.03775012,0.9983042,-0.04431238,0.1515797,0.03811026,0.9877101,moving,-3.806279899757563,9.267303212592209,0.6346626192795337,7.288984264876996,0.1552340000000001,0.15334548,0.9094070000000003,-0.06552055749116653,0.16069458471597506,0.9848270217270527,-2.6753148696490725,9.721700421916035,4.811272417643653,4.861657774492214,4.107804629961472
05/09/2023 18:19:39.147686,1887,True,True,True,True,Eyes,1.083299,-0.1920187,-3.410841,0.09321304,0.1982636,0.9757063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597677,0.009165242,3.210864,1.088315,-0.1966496,-3.411628,-0.01964243,0.07600242,-0.02114004,0.99669,357.9403,8.767813,357.4119,0.3016545,-0.0531464,-0.9519344,0,0,0,1.246877,-0.04550109,-2.502804,0.01283464,0.1186,0.9272101,0.9875535,-0.04512587,-0.1506712,0.03915438,0.9983345,-0.04236822,0.1523322,0.03594144,0.9876757,moving,-3.7120074742488405,9.240121072063564,0.7930497538897424,7.289156565924737,0.1585620000000001,0.15114851,0.9088240000000001,-0.06390480970660496,0.16024416805312308,0.9850065439742096,-2.5812850613521756,9.694246086528542,4.859003398993138,4.909358729306426,4.143741189730839
05/09/2023 18:19:39.167502,1888,True,True,True,True,Eyes,1.08339,-0.1921722,-3.41048,0.09571822,0.1957273,0.9759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600657,0.01694645,3.208904,1.088296,-0.1967696,-3.411209,-0.01845744,0.07645259,-0.02121096,0.9966767,358.0774,8.81626,357.4135,0.3017159,-0.05318959,-0.9519125,0,0,0,1.250213,-0.04782706,-2.503125,0.01548226,0.1187405,0.9266492,0.9874102,-0.04510317,-0.151614,0.03945869,0.9984188,-0.04003546,0.15318,0.03354893,0.9876286,moving,-3.617799987563476,9.232006210677891,0.9571967767134797,7.302068291555274,0.1619170000000001,0.14894253999999998,0.9080840000000001,-0.062286412661893775,0.16012109019491863,0.9851303214593342,-2.4861846965105676,9.685462092221368,4.914840090523269,4.965405901314812,4.187772913995716
05/09/2023 18:19:39.191792,1889,True,True,True,True,Eyes,1.083454,-0.1923327,-3.410113,0.09842032,0.193259,0.976199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602944,0.02255464,3.207414,1.088347,-0.1969293,-3.410889,-0.01765224,0.07679241,-0.02116659,0.9966661,358.1699,8.852921,357.425,0.3017764,-0.05323321,-0.9518909,0,0,0,1.253663,-0.05023286,-2.503457,0.01840578,0.1181208,0.9262778,0.9873098,-0.04490315,-0.1523255,0.03948092,0.9984808,-0.03843765,0.15382,0.03193592,0.9875826,moving,-3.4963899090756088,9.184717077835357,1.1383569249420038,7.267248932755208,0.16531600000000002,0.14669644,0.907432,-0.060206599673413894,0.15932832613546594,0.9853881153725869,-2.365819118993588,9.638078470097755,4.965655165426537,5.015731482329709,4.230848903237738
05/09/2023 18:19:39.197250,1890,True,True,True,True,Eyes,1.083523,-0.1924864,-3.409745,0.1010567,0.1907903,0.9764152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606061,0.0332932,3.205371,1.088426,-0.1972483,-3.410479,-0.01610226,0.07724463,-0.02110868,0.9966586,358.3476,8.900394,357.4448,0.3018353,-0.05327743,-0.9518697,0,0,0,1.256811,-0.05242756,-2.50376,0.02077729,0.1192229,0.9256458,0.9871754,-0.04456393,-0.1532933,0.03958867,0.9985903,-0.03535799,0.1546528,0.02883586,0.9875479,moving,-3.392859552602685,9.222666702216623,1.2858602685078933,7.339272508115923,0.168385,0.14482074,0.9067189999999998,-0.058419548295110015,0.15999797293917933,0.9853871538701776,-2.2585141342302877,9.674315645814254,4.992938032529982,5.0435694557352155,4.244410013382037
05/09/2023 18:19:39.217453,1891,True,True,True,True,Eyes,1.083569,-0.1926375,-3.409375,0.1039418,0.1883746,0.9765814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609877,0.04146858,3.203008,1.088581,-0.1972126,-3.410101,-0.01487198,0.07780192,-0.02107497,0.9966352,358.4893,8.960948,357.4588,0.301893,-0.05332199,-0.9518489,0,0,0,1.26018,-0.05477673,-2.504084,0.02311906,0.1192288,0.9251217,0.9870054,-0.04432226,-0.1544534,0.03969398,0.9986693,-0.03292321,0.1557071,0.02636452,0.9874513,moving,-3.286792913296458,9.227478849661614,1.4315402162276087,7.343744418602758,0.17159900000000006,0.14243587,0.9060169999999999,-0.05659436485392609,0.1600975982042652,0.9854775266105088,-2.150610860455735,9.678083627660014,5.029903197905879,5.080464833843553,4.275622279753638
05/09/2023 18:19:39.237702,1892,True,True,True,True,Eyes,1.083624,-0.1927924,-3.409003,0.1067801,0.1859615,0.9767376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614713,0.04770488,3.200201,1.088727,-0.1972959,-3.409781,-0.01397582,0.07852597,-0.02097386,0.9965935,358.5925,9.041544,357.4774,0.3019489,-0.05336681,-0.9518287,0,0,0,1.2635,-0.05709181,-2.504404,0.02511829,0.1187458,0.9247588,0.9867875,-0.04399975,-0.1559307,0.03960989,0.9987296,-0.0311504,0.1571032,0.02456243,0.9872767,moving,-3.20056483825856,9.193655853037743,1.5558848798213896,7.317156696509183,0.17477300000000007,0.14020409,0.9053770000000001,-0.05511632941242424,0.159529022612576,0.9856534328395543,-2.0651387518686204,9.644198468426053,5.0630495723846005,5.11322432571418,4.304292688642759
05/09/2023 18:19:39.257299,1893,True,True,True,True,Eyes,1.08368,-0.1929499,-3.408628,0.1097533,0.1835461,0.9768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620533,0.05445598,3.196828,1.088967,-0.1975224,-3.409389,-0.01284799,0.07937358,-0.02129322,0.9965348,358.7264,9.136289,357.4501,0.3020036,-0.05341197,-0.9518088,0,0,0,1.266876,-0.05944555,-2.504729,0.02674477,0.1188698,0.924274,0.9864929,-0.04447845,-0.1576499,0.04039929,0.9987631,-0.02898718,0.1587442,0.02222671,0.9870695,moving,-3.129560984047257,9.18765743156575,1.6574467984291121,7.328514883938672,0.17790899999999987,0.13807684999999997,0.9046599999999998,-0.053895631156345845,0.15943646949303866,0.9857358995572622,-1.9934549221050815,9.63769326954366,5.08517514538616,5.13535339795487,4.3198828907210896
05/09/2023 18:19:39.267331,1894,True,True,True,True,Eyes,1.083743,-0.1931141,-3.408254,0.1127018,0.1811241,0.9769813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627369,0.06046005,3.192876,1.089166,-0.1977222,-3.408968,-0.01180036,0.08038691,-0.02167168,0.9964583,358.8521,9.250322,357.4153,0.3020572,-0.0534575,-0.9517892,0,0,0,1.270092,-0.06168795,-2.505038,0.02793315,0.1189321,0.9237987,0.9861366,-0.04508704,-0.1596929,0.04129266,0.9987822,-0.02700136,0.1607159,0.02003288,0.9867975,moving,-3.079929425717159,9.172179137298592,1.7319402058391684,7.336045426743956,0.18092599999999992,0.13603425,0.9039300000000003,-0.05304398160886996,0.15917744746187104,0.9858240066605911,-1.944020692910089,9.622096017808557,5.100129390635227,5.150288958313811,4.328823839571236
05/09/2023 18:19:39.287321,1895,True,True,True,True,Eyes,1.083791,-0.1932727,-3.407874,0.115797,0.17869,0.9770675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635195,0.0676485,3.188441,1.089349,-0.1980288,-3.408621,-0.01057005,0.08155075,-0.02208645,0.9963684,358.9995,9.381124,357.3782,0.3021099,-0.05350357,-0.9517698,0,0,0,1.273525,-0.06408171,-2.505369,0.02905449,0.1192957,0.9233917,0.9857233,-0.04573648,-0.1620423,0.0422885,0.998801,-0.02466566,0.1629761,0.017461,0.9864755,moving,-3.039938598355445,9.17737322464602,1.8022152501595796,7.361435504013469,0.18417600000000012,0.13394709,0.9032520000000002,-0.0523550740693417,0.15927260324990367,0.9858453960629132,-1.9031359516259752,9.626825957216068,5.121011531052814,5.17146823425466,4.342996826390175
05/09/2023 18:19:39.297685,1896,True,True,True,True,Eyes,1.083849,-0.1934318,-3.407497,0.1188701,0.1762699,0.977138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643137,0.07612621,3.183792,1.089571,-0.1980271,-3.408203,-0.009080862,0.08272551,-0.02253661,0.9962763,359.1769,9.51241,357.3398,0.3021616,-0.05354996,-0.9517508,0,0,0,1.276817,-0.06637747,-2.505686,0.02998634,0.1199258,0.9228483,0.9852972,-0.04640781,-0.1644256,0.04340293,0.9988193,-0.0218228,0.1652442,0.01436539,0.986148,moving,-3.0035929235728456,9.21337059489371,1.8610712594432381,7.4041964912352,0.18724600000000002,0.13164963000000002,0.902517,-0.0517243971859856,0.15989720455142883,0.9857775205777439,-1.86411369382949,9.661749427250715,5.139218122282033,5.190189644981011,4.355863656612981
05/09/2023 18:19:39.317749,1897,True,True,True,True,Eyes,1.083933,-0.193597,-3.407124,0.1221001,0.1738812,0.9771678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651608,0.08115523,3.1791,1.089851,-0.1981869,-3.407934,-0.008117407,0.08397908,-0.0230219,0.9961686,359.2949,9.65418,357.2927,0.3022126,-0.05359665,-0.951732,0,0,0,1.280061,-0.06863916,-2.505998,0.03063618,0.1197842,0.922586,0.984835,-0.04723077,-0.1669408,0.04450399,0.9988082,-0.02003932,0.1676884,0.01230589,0.9857633,moving,-2.96673208115388,9.191501100030239,1.9019138001160267,7.39763030923297,0.19021,0.12954774,0.9019360000000001,-0.051093304961368866,0.15952612940525718,0.9858706323424954,-1.8280177104516517,9.640007860236363,5.1379097273844145,5.188611098481177,4.352085265107941
05/09/2023 18:19:39.337415,1898,True,True,True,True,Eyes,1.084028,-0.1937586,-3.40675,0.1253357,0.1714774,0.977183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660867,0.08874647,3.173811,1.090122,-0.1984762,-3.407591,-0.006771104,0.08535146,-0.02353079,0.9960501,359.4573,9.808456,357.2468,0.3022635,-0.05364377,-0.9517132,0,0,0,1.283418,-0.07098015,-2.506321,0.03118789,0.1204035,0.922191,0.9843228,-0.04803153,-0.16971,0.04571984,0.9988009,-0.01750549,0.1703473,0.009471942,0.9853386,moving,-2.944240132258237,9.21281446838367,1.936967145273753,7.4385992920317605,0.1932959999999999,0.12749604999999997,0.9012700000000002,-0.05070321859791443,0.15989604468858187,0.985830913702248,-1.8039267990653527,9.66067673981849,5.142540010073774,5.193652277369818,4.351082128247567
05/09/2023 18:19:39.347620,1899,True,True,True,True,Eyes,1.084139,-0.1939261,-3.406379,0.1287152,0.1691639,0.9771468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672013,0.09516393,3.167479,1.090462,-0.1985375,-3.407211,-0.005491031,0.0870092,-0.0241985,0.9958985,359.6146,9.995703,357.1825,0.3023146,-0.05369119,-0.9516943,0,0,0,1.286956,-0.0734468,-2.506661,0.03130935,0.1205781,0.9218063,0.9836876,-0.04915405,-0.1730389,0.04724297,0.9987686,-0.01514801,0.1735704,0.006726036,0.9847986,moving,-2.949095627589426,9.232533973005298,1.945315689469506,7.452339006256371,0.19649399999999995,0.1250907,0.9005500000000004,-0.05078393049678606,0.1602346504492333,0.9857716498881471,-1.807677923743789,9.680028337848434,5.156661491328685,5.208104862634081,4.36435113377795
05/09/2023 18:19:39.367311,1900,True,True,True,True,Eyes,1.084255,-0.1940966,-3.406006,0.132097,0.1668215,0.9770983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683034,0.1009957,3.16121,1.090705,-0.1988346,-3.406887,-0.004312389,0.0886614,-0.0249115,0.995741,359.761,10.18249,357.1125,0.3023664,-0.053739,-0.9516752,0,0,0,1.289996,-0.0755669,-2.506954,0.03099519,0.1211407,0.9214965,0.9830372,-0.05037548,-0.1763527,0.04884611,0.9987217,-0.01300542,0.1767824,0.004170669,0.9842411,moving,-2.9536542380347597,9.239454012344702,1.9264579961509234,7.489205407448547,0.19929099999999988,0.1232677,0.8999330000000003,-0.05086137572286884,0.16035309331999273,0.9857485095380192,-1.811890696745968,9.686844672862703,5.13285095498413,5.184483156225865,4.33645815044651
05/09/2023 18:19:39.387523,1901,True,True,True,True,Eyes,1.084376,-0.1942695,-3.405636,0.1356091,0.1645988,0.976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694187,0.107791,3.154668,1.090881,-0.1989641,-3.406495,-0.002897513,0.09033939,-0.02576545,0.9955735,359.9362,10.37142,357.0292,0.3024188,-0.05378726,-0.9516558,0,0,0,1.293435,-0.07796472,-2.507285,0.03109364,0.1217483,0.9211179,0.9823499,-0.05182632,-0.1797297,0.05077928,0.9986555,-0.01042464,0.1800283,0.001114103,0.9836608,moving,-2.9568229783369167,9.281662676759495,1.933366098302796,7.529397122418491,0.2025539999999999,0.12099938,0.8992100000000001,-0.05090979025230992,0.16107881313726974,0.9856275555274437,-1.8125900254112661,9.728201565450059,5.142422034629646,5.194649533723748,4.343607746964065
05/09/2023 18:19:39.397074,1902,True,True,True,True,Eyes,1.084504,-0.1944415,-3.405265,0.1391316,0.1623574,0.9768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705075,0.1131683,3.148409,1.091151,-0.1991929,-3.406212,-0.001759706,0.09196996,-0.02649833,0.9954076,0.07854404,10.55554,356.9575,0.302472,-0.053836,-0.9516361,0,0,0,1.29674,-0.08026924,-2.507603,0.03106366,0.1220069,0.9209,0.9816787,-0.05307696,-0.1830019,0.0524296,0.9985895,-0.00837735,0.1831884,-0.001370851,0.9830769,moving,-2.9507921290508183,9.290946867836249,1.9319600686905596,7.5469706477989495,0.20558900000000002,0.11892366,0.898609,-0.050804696846505425,0.1612393922687077,0.9856067622225979,-1.8059177001769497,9.737238533136754,5.132550425492251,5.184855068428031,4.332320812744145
05/09/2023 18:19:39.417374,1903,True,True,True,True,Eyes,1.084648,-0.1946177,-3.404896,0.1428229,0.1602607,0.9766873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717512,0.119842,3.141086,1.091441,-0.199419,-3.405822,-0.0005336936,0.09385724,-0.02695048,0.9952208,0.2289951,10.76887,356.9192,0.3025261,-0.05388512,-0.9516162,0,0,0,1.300087,-0.08260283,-2.507925,0.0306721,0.1223217,0.9205944,0.980929,-0.05374353,-0.1867885,0.05354317,0.9985468,-0.006121281,0.1868461,-0.003996708,0.982381,moving,-2.9593385310161797,9.317584557763702,1.9082584461394188,7.568700459860455,0.2086459999999999,0.11681617000000001,0.897897,-0.05094785186606708,0.16169641835307286,0.9855244996407807,-1.8130013258578708,9.763396929475592,5.119761371124086,5.172242832651341,4.320239216111356
05/09/2023 18:19:39.437354,1904,True,True,True,True,Eyes,1.084799,-0.1948003,-3.404529,0.1465238,0.1581288,0.9764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729755,0.1266508,3.133835,1.09169,-0.1996871,-3.405489,0.0006378913,0.09572979,-0.02723605,0.9950345,0.3715114,10.98069,356.8999,0.3025812,-0.05393472,-0.9515958,0,0,0,1.303327,-0.08486183,-2.508237,0.03026789,0.1226119,0.9203724,0.980188,-0.05407949,-0.1905436,0.05432375,0.9985156,-0.003945156,0.1904741,-0.006484051,0.9816709,moving,-2.962168574651651,9.335337798403634,1.8835827266702676,7.588256378776835,0.21163699999999985,0.11482527000000001,0.8972520000000004,-0.05099394723275149,0.162001401611073,0.9854720617841539,-1.8148145962784694,9.780805232700656,5.098564592354486,5.1510774757392515,4.2994666221796685
05/09/2023 18:19:39.447453,1905,True,True,True,True,Eyes,1.084952,-0.1949859,-3.404159,0.1505688,0.1560736,0.9762019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742863,0.1351879,3.125956,1.091967,-0.1999951,-3.405152,0.002059393,0.09773497,-0.02748748,0.9948307,0.5426261,11.20705,356.8878,0.3026376,-0.0539849,-0.9515751,0,0,0,1.306651,-0.08717981,-2.508557,0.02968083,0.123328,0.9201126,0.9793846,-0.05428823,-0.1945727,0.05509333,0.9984804,-0.00127548,0.1943463,-0.009470471,0.9808872,moving,-2.9600760870669585,9.38678830751745,1.8475964804154275,7.634183331131086,0.2146840000000001,0.11281529000000001,0.896595,-0.050950432673252825,0.1628866383109186,0.9853284113351173,-1.8096249905634272,9.831164477968535,5.0644470666061085,5.117161295032327,4.266379618288547
05/09/2023 18:19:39.467506,1906,True,True,True,True,Eyes,1.085113,-0.1951618,-3.403792,0.1545953,0.1540381,0.9758958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756209,0.1450983,3.117686,1.092218,-0.200238,-3.40474,0.00347405,0.09981366,-0.02720895,0.9946281,0.7071868,11.4423,356.9369,0.3026951,-0.0540357,-0.9515539,0,0,0,1.30991,-0.08945255,-2.508871,0.029064,0.1238775,0.9198123,0.9785938,-0.05343204,-0.198744,0.05481907,0.9984952,0.001479127,0.1983659,-0.01234242,0.9800503,moving,-2.957440482519818,9.435489918607491,1.809815615890905,7.670267960227303,0.217692,0.11078545,0.8958689999999998,-0.050897950875847864,0.1637245484840894,0.9851922281015317,-1.8040481712654244,9.87882730145922,5.030776438325684,5.08357544157474,4.2352976088892085
05/09/2023 18:19:39.487531,1907,True,True,True,True,Eyes,1.085293,-0.1953268,-3.403424,0.1587928,0.1521815,0.975513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768769,0.1540661,3.109967,1.092571,-0.2001517,-3.404468,0.00438914,0.10181,-0.02600977,0.9944541,0.8036401,11.67045,357.0857,0.3027538,-0.05408677,-0.9515324,0,0,0,1.313373,-0.09186671,-2.509204,0.02893363,0.1228278,0.9198108,0.9779165,-0.05083733,-0.202719,0.05262477,0.9986085,0.003433487,0.2022624,-0.0140257,0.9792309,moving,-2.9171461236072056,9.432308232324122,1.801705773328384,7.606048816165962,0.22080199999999994,0.10828498999999998,0.8952640000000001,-0.05020549445816177,0.1636755770718866,0.9852358546254225,-1.7633546745164659,9.875353384933847,5.008251777468741,5.0599196318043385,4.226038241973033
05/09/2023 18:19:39.497258,1908,True,True,True,True,Eyes,1.085489,-0.1954965,-3.403056,0.1629589,0.1503647,0.9751076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780351,0.1571028,3.102935,1.093057,-0.2000565,-3.404077,0.004379654,0.1036607,-0.02478141,0.9942943,0.7934027,11.8846,357.2271,0.3028141,-0.05413779,-0.9515103,0,0,0,1.316903,-0.09432818,-2.509544,0.0290539,0.1200237,0.9199052,0.9772807,-0.04837204,-0.2063555,0.05018803,0.9987334,0.003571616,0.2059214,-0.01384705,0.9784706,moving,-2.8598709351189497,9.324863833192486,1.8090045208257413,7.433616684365877,0.223846,0.10572832,0.894533,-0.049235731635421956,0.16183554101574116,0.9855886961950847,-1.7116464739462374,9.769639326516769,4.988145787693993,5.0373816413954104,4.225160968724216
05/09/2023 18:19:39.517454,1909,True,True,True,True,Eyes,1.085723,-0.1956777,-3.402683,0.1672068,0.1485956,0.9746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792269,0.1625592,3.095595,1.093621,-0.2003188,-3.403708,0.004885264,0.1055226,-0.02400932,0.994115,0.8468673,12.09842,357.3227,0.3028762,-0.05418888,-0.9514875,0,0,0,1.320139,-0.09658433,-2.509855,0.02862406,0.1188093,0.9198411,0.9765771,-0.04670503,-0.2100379,0.04876706,0.9987994,0.004645976,0.2095687,-0.01478008,0.9776822,moving,-2.8089209231450933,9.281685560727636,1.7823825827599986,7.3597391895246576,0.226518,0.10373447,0.893853,-0.04836518567447454,0.16109962276082873,0.9857524144219745,-1.662525494839282,9.726907855248662,4.929750879867811,4.977343240838096,4.179818076794053
05/09/2023 18:19:39.537439,1910,True,True,True,True,Eyes,1.085961,-0.1958652,-3.402314,0.1713989,0.1467283,0.9742142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803634,0.1688472,3.088144,1.094115,-0.2007651,-3.403064,0.005802582,0.1072769,-0.02394605,0.9939238,0.9553004,12.29832,357.3427,0.302941,-0.05424034,-0.9514639,0,0,0,1.323103,-0.09865137,-2.510141,0.02805671,0.1188868,0.9193766,0.9758365,-0.04635614,-0.213528,0.04884607,0.9987858,0.006396934,0.2129722,-0.01667236,0.976916,moving,-2.7625242257597975,9.284503617986836,1.7479586938694298,7.368167215656424,0.22898799999999997,0.10211373,0.8929230000000001,-0.04756650150667961,0.16115429261966344,0.9857823321242938,-1.6152828980846397,9.729254297108508,4.853980000419349,4.9006939687317415,4.109273197543534
