Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:26:31.137960,4116,True,True,True,True,Eyes,-2.616148,0.008480949,49.33403,0.06905381,-0.09644283,0.9929402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21361,-16.14737,-46.79769,-2.498351,0.01557909,49.62131,0.1647711,0.01807991,0.003200335,0.9861611,18.95745,2.22476,0.7433696,-0.05338575,0.0001384033,0.9985731,0.2372605,0.01410037,0.6455873,-2.348732,-0.2145963,51.77517,0.07216115,0.4824871,2.115764,0.9993258,0.01227018,-0.03460477,-0.0003539978,0.9456805,0.3250973,0.03671406,-0.3248658,0.9450473,moving,3.978217,-5.547654,1.953397,12.84627
05/17/2023 12:26:31.147588,4117,True,True,True,True,Eyes,-2.611316,0.008629514,49.34696,0.0680277,-0.09681194,0.9929751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054711,-16.16153,-46.82088,-2.494616,0.01502685,49.63474,0.1647793,0.01670482,0.004496685,0.9861788,18.9567,2.086268,0.8708487,-0.05326411,0.0001457147,0.9985796,0.2377527,0.01386829,0.6455216,-2.341778,-0.2123997,51.79369,0.08154394,0.4864091,2.119645,0.9994015,0.01437429,-0.03146595,-0.003363855,0.9456551,0.3251539,0.0344298,-0.3248535,0.9451374,moving,3.919152,-5.568558,2.203115,12.92429
05/17/2023 12:26:31.168027,4118,True,True,True,True,Eyes,-2.60653,0.008682776,49.35996,0.06693532,-0.09715002,0.9930164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899696,-16.12908,-46.85962,-2.491114,0.01382989,49.64849,0.1643252,0.01531923,0.005524735,0.9862719,18.90314,1.940388,0.9649472,-0.05314341,0.0001524806,0.9985861,0.2379843,0.01348189,0.6455744,-2.334562,-0.2101204,51.81291,0.0914268,0.4891773,2.124078,0.9994696,0.01593245,-0.02840215,-0.00586311,0.9459334,0.3243078,0.03203356,-0.3239693,0.9455251,moving,3.856249,-5.58765,2.464664,12.96914
05/17/2023 12:26:31.187756,4119,True,True,True,True,Eyes,-2.601779,0.008670012,49.37299,0.06598555,-0.09733357,0.993062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752756,-16.12177,-46.88954,-2.487409,0.01160112,49.66323,0.1641379,0.01404329,0.006687324,0.9863149,18.8805,1.81071,1.078024,-0.05302363,0.0001584896,0.9985924,0.2380633,0.01283276,0.64583,-2.327751,-0.207969,51.83105,0.1003781,0.4932183,2.125974,0.9995161,0.01780169,-0.02550693,-0.008581541,0.9460281,0.3239711,0.0298975,-0.3235955,0.9457231,moving,3.801518,-5.597884,2.703218,13.06135
05/17/2023 12:26:31.197861,4120,True,True,True,True,Eyes,-2.597092,0.008582022,49.38607,0.06504595,-0.09749582,0.9931081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651089,-16.12561,-46.91086,-2.483913,0.009992294,49.6772,0.1640771,0.01320963,0.00772654,0.9863289,18.87254,1.731631,1.185467,-0.05290476,0.0001636384,0.9985987,0.2380303,0.0120245,0.6461846,-2.320741,-0.2057547,51.84972,0.107769,0.4977335,2.129238,0.9995316,0.01957661,-0.02352257,-0.01090702,0.946038,0.3238721,0.02859357,-0.3234639,0.9458085,moving,3.747369,-5.606898,2.897491,13.15728
05/17/2023 12:26:31.217759,4121,True,True,True,True,Eyes,-2.592488,0.008404368,49.39919,0.06446184,-0.09750278,0.9931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609304,-16.11605,-46.93206,-2.480741,0.008099511,49.69123,0.163915,0.01289526,0.00823719,0.9863559,18.8532,1.7039,1.239859,-0.05278687,0.0001678093,0.998605,0.2378097,0.01103906,0.6466324,-2.313578,-0.2034922,51.8688,0.113237,0.5023901,2.132903,0.9995317,0.02047705,-0.02273824,-0.01202215,0.9461281,0.3235694,0.02813903,-0.3231445,0.9459311,moving,3.713673,-5.607086,3.039012,13.25402
05/17/2023 12:26:31.237718,4122,True,True,True,True,Eyes,-2.587942,0.008160534,49.41235,0.06387749,-0.09750717,0.9931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601331,-16.10983,-46.9496,-2.47771,0.005775958,49.70535,0.163771,0.01298304,0.00909482,0.9863711,18.83488,1.731095,1.343703,-0.0526701,0.0001708574,0.9986112,0.2373555,0.009843754,0.6471907,-2.306745,-0.2013335,51.887,0.1169056,0.5070505,2.135633,0.9994974,0.02219423,-0.02263325,-0.01368925,0.9461927,0.3233141,0.02859112,-0.3228418,0.946021,moving,3.679964,-5.607128,3.133272,13.3561
05/17/2023 12:26:31.247530,4123,True,True,True,True,Eyes,-2.58344,0.007855238,49.42556,0.0634752,-0.09731402,0.9932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55942,-16.12087,-46.96383,-2.474659,0.004008695,49.71951,0.1637906,0.01275851,0.01014397,0.9863605,18.83563,1.725097,1.464606,-0.05255447,0.0001727239,0.9986172,0.2367498,0.008521629,0.6478413,-2.299296,-0.1989807,51.90684,0.1225753,0.5124885,2.139789,0.9994686,0.02419068,-0.02184601,-0.01583178,0.9461395,0.323372,0.02849196,-0.3228543,0.9460197,moving,3.656687,-5.595841,3.278538,13.46887
05/17/2023 12:26:31.267800,4124,True,True,True,True,Eyes,-2.579004,0.007482327,49.43882,0.0630931,-0.09706803,0.9932759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523211,-16.06107,-47.00209,-2.471751,0.002215952,49.73387,0.1630889,0.012524,0.01084988,0.9864722,18.75328,1.709494,1.542613,-0.05243996,0.0001733717,0.9986233,0.2360517,0.007094443,0.6486018,-2.292905,-0.196962,51.92386,0.1273084,0.5136254,2.141893,0.9994509,0.02549127,-0.02117016,-0.01732117,0.9465685,0.3220372,0.02824814,-0.3214936,0.9464903,moving,3.634557,-5.581515,3.401508,13.48489
05/17/2023 12:26:31.287360,4125,True,True,True,True,Eyes,-2.574592,0.007020042,49.45213,0.06294972,-0.09671868,0.9933192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528371,-15.98956,-47.04126,-2.46882,0.0001512319,49.74837,0.1623186,0.01257383,0.01073591,0.9865999,18.66396,1.711483,1.528172,-0.0523266,0.0001727507,0.9986292,0.2351981,0.005550041,0.6494653,-2.285851,-0.1947336,51.94265,0.1311518,0.5156903,2.145497,0.9994532,0.02526602,-0.0213254,-0.01710216,0.9470748,0.3205571,0.02829595,-0.3200171,0.9469891,moving,3.626163,-5.561313,3.498073,13.5152
05/17/2023 12:26:31.297721,4126,True,True,True,True,Eyes,-2.570257,0.006482892,49.4655,0.06291486,-0.09634334,0.9933578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619673,-15.93602,-47.06785,-2.466133,-0.002495557,49.76303,0.1617618,0.01345092,0.01031066,0.9866843,18.59872,1.806594,1.49326,-0.05221429,0.0001707544,0.9986351,0.234322,0.003830186,0.6504373,-2.278924,-0.1925458,51.9611,0.131395,0.5192087,2.148447,0.9994255,0.02469842,-0.02320789,-0.01599504,0.9474536,0.3194929,0.02987937,-0.3189382,0.9473044,moving,3.624019,-5.539651,3.499743,13.58601
05/17/2023 12:26:31.317755,4127,True,True,True,True,Eyes,-2.565947,0.005854118,49.47891,0.06334133,-0.09581539,0.9933817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745002,-15.89357,-47.08765,-2.463689,-0.004836917,49.77758,0.1612901,0.01474932,0.01034506,0.9867426,18.54193,1.961104,1.521492,-0.05210311,0.0001673308,0.9986409,0.2332653,0.001988924,0.6515111,-2.271893,-0.1903246,51.97983,0.1302497,0.5228565,2.15192,0.9993509,0.02517365,-0.02577045,-0.01565798,0.9477569,0.3186088,0.03244467,-0.3179985,0.9475359,moving,3.648431,-5.50935,3.463726,13.65664
05/17/2023 12:26:31.337712,4128,True,True,True,True,Eyes,-2.561728,0.005182498,49.49238,0.06384382,-0.09530195,0.993399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839511,-15.88212,-47.09939,-2.461507,-0.007717624,49.79233,0.1610944,0.015868,0.01119629,0.986748,18.51566,2.110631,1.644247,-0.05199297,0.0001623859,0.9986466,0.2321998,-1.67347e-05,0.6526693,-2.264936,-0.1881274,51.99835,0.1303886,0.5277809,2.154567,0.9992457,0.02720832,-0.02770811,-0.01698333,0.9478465,0.3182745,0.03492275,-0.3175639,0.9475936,moving,3.677231,-5.479912,3.463164,13.76409
05/17/2023 12:26:31.347775,4129,True,True,True,True,Eyes,-2.557842,0.004480773,49.50592,0.06703184,-0.0941201,0.9933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947137,-15.88757,-47.10416,-2.459491,-0.009416252,49.8071,0.1610742,0.01709081,0.01186525,0.9867231,18.50973,2.269426,1.74773,-0.05188399,0.000155979,0.9986523,0.2309257,-0.002030591,0.6539183,-2.258035,-0.1859473,52.01674,0.1300964,0.5323473,2.157297,0.9991342,0.02892121,-0.02990542,-0.01790965,0.9478286,0.3182768,0.03755016,-0.3174657,0.947526,moving,3.860688,-5.412889,3.45106,13.86171
05/17/2023 12:26:31.367834,4130,True,True,True,True,Eyes,-2.554035,0.003774808,49.51953,0.07021724,-0.09292568,0.993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064448,-15.91075,-47.10212,-2.457536,-0.01089163,49.8221,0.1612222,0.01844491,0.01272193,0.9866638,18.52237,2.447989,1.876679,-0.05177707,0.0001482015,0.9986579,0.2287288,-0.00401393,0.6553097,-2.251053,-0.1837419,52.03533,0.1294311,0.5374001,2.15994,0.9989958,0.03105199,-0.03229574,-0.01915708,0.9476911,0.3186135,0.04049997,-0.3176749,0.9473343,moving,4.043993,-5.345174,3.429261,13.97169
05/17/2023 12:26:31.387844,4131,True,True,True,True,Eyes,-2.550318,0.00307417,49.53321,0.07343753,-0.09160728,0.9930836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216709,-15.85782,-47.12251,-2.455672,-0.01170005,49.83725,0.1605901,0.02008007,0.01320783,0.9867286,18.44458,2.65058,1.964204,-0.05167217,0.0001392099,0.9986633,0.2264241,-0.005890987,0.6568122,-2.243948,-0.1814974,52.05426,0.1275095,0.5386514,2.16388,0.9988447,0.0325144,-0.03538507,-0.01961575,0.9480728,0.3174482,0.04386926,-0.3163873,0.9476152,moving,4.229267,-5.270351,3.37233,13.97845
05/17/2023 12:26:31.398085,4132,True,True,True,True,Eyes,-2.546617,0.002350016,49.54694,0.07670222,-0.09018539,0.9929669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422045,-15.68821,-47.17639,-2.454053,-0.01231897,49.85242,0.1587974,0.02209086,0.01282731,0.9869807,18.23367,2.877518,1.951073,-0.05156926,0.0001291707,0.9986687,0.2239895,-0.007639443,0.6584305,-2.236993,-0.1793006,52.07278,0.1236007,0.5347742,2.168812,0.998695,0.03233655,-0.03953262,-0.01830467,0.9492377,0.3140266,0.04768039,-0.3128931,0.9485908,moving,4.41707,-5.189602,3.261762,13.85139
05/17/2023 12:26:31.417787,4133,True,True,True,True,Eyes,-2.543003,0.00166006,49.56073,0.0800438,-0.08872307,0.9928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684189,-15.50151,-47.22874,-2.452407,-0.01383746,49.86761,0.1568685,0.02461407,0.01205046,0.9872392,18.00743,3.157367,1.899072,-0.05146811,0.0001181463,0.9986739,0.2216559,-0.009353539,0.660112,-2.22998,-0.1770856,52.09146,0.1172765,0.5313795,2.173826,0.9984979,0.03151572,-0.04481927,-0.01607103,0.9504942,0.3103267,0.05238063,-0.3091403,0.9495728,moving,4.6093,-5.106579,3.088076,13.73626
05/17/2023 12:26:31.437669,4134,True,True,True,True,Eyes,-2.539476,0.001098712,49.57461,0.08343901,-0.08724453,0.9926865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983066,-15.38852,-47.25134,-2.45109,-0.0135408,49.88305,0.1556484,0.02762097,0.01190165,0.9873546,17.86064,3.508564,1.932726,-0.05136872,0.000106361,0.998679,0.2191984,-0.01086219,0.6618986,-2.222706,-0.1747878,52.11083,0.1095368,0.5294045,2.179199,0.9981908,0.03210062,-0.05083843,-0.01490398,0.9512638,0.3080178,0.05824832,-0.3067028,0.9500213,moving,4.804631,-5.022666,2.877533,13.65465
05/17/2023 12:26:31.447759,4135,True,True,True,True,Eyes,-2.535954,0.0007485899,49.58855,0.08674043,-0.08568384,0.9925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216821,-15.3173,-47.26566,-2.449693,-0.01102528,49.89866,0.1548166,0.0300258,0.01209564,0.9874129,17.75873,3.795479,1.996824,-0.05127108,9.428959e-05,0.998684,0.2166266,-0.01189451,0.6638068,-2.215866,-0.172627,52.12905,0.104075,0.5263116,2.183485,0.9979043,0.03318377,-0.05555051,-0.0145898,0.951771,0.3064621,0.06304093,-0.3050094,0.9502605,moving,4.994528,-4.933992,2.728917,13.55217
05/17/2023 12:26:31.467857,4136,True,True,True,True,Eyes,-2.532513,0.0004064346,49.60255,0.09008591,-0.08406761,0.9923795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477626,-15.15552,-47.30492,-2.448491,-0.00649631,49.91447,0.1530398,0.0326524,0.01207025,0.9876068,17.5476,4.101173,2.033674,-0.05117493,8.259361e-05,0.998689,0.2141962,-0.0122312,0.6658065,-2.209136,-0.1705011,52.14698,0.09748784,0.5170271,2.18894,0.9975762,0.03383555,-0.06080101,-0.01384708,0.9528663,0.3030745,0.06818992,-0.301498,0.9510253,moving,5.186961,-4.842146,2.550071,13.28968
05/17/2023 12:26:31.487917,4137,True,True,True,True,Eyes,-2.529116,0.0002869187,49.61661,0.09334481,-0.08267318,0.9921955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696733,-15.04163,-47.33158,-2.447062,-0.006663099,49.92989,0.1517432,0.03498846,0.01285495,0.9877169,17.38909,4.388313,2.162702,-0.05108032,7.126341e-05,0.9986939,0.2116648,-0.0125238,0.6678694,-2.202158,-0.1682972,52.16556,0.09260005,0.5144191,2.193435,0.9972211,0.03601261,-0.06521608,-0.01477557,0.9536175,0.3006581,0.07301868,-0.2988591,0.9514996,moving,5.374513,-4.763082,2.417415,13.19885
05/17/2023 12:26:31.497826,4138,True,True,True,True,Eyes,-2.525785,0.0003714174,49.63069,0.0966645,-0.0813841,0.9919842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956148,-15.13548,-47.28582,-2.445666,-0.0014669,49.94523,0.1524732,0.03791614,0.01454471,0.987473,17.459,4.769545,2.420493,-0.05098715,6.092231e-05,0.9986987,0.2091559,-0.01213092,0.6699573,-2.195134,-0.1660784,52.18427,0.08534013,0.5155151,2.197754,0.9967016,0.04028741,-0.07044695,-0.01716264,0.9530808,0.3022292,0.07931767,-0.3000232,0.9506286,moving,5.56565,-4.690141,2.223713,13.2009
05/17/2023 12:26:31.517657,4139,True,True,True,True,Eyes,-2.52248,0.0005505634,49.64478,0.09982244,-0.08042199,0.9917499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186314,-15.22917,-47.24165,-2.443953,0.003532827,49.95997,0.1532813,0.04040886,0.01530972,0.9872375,17.54247,5.083077,2.561694,-0.05089547,5.206882e-05,0.9987033,0.2066015,-0.01114957,0.6720114,-2.188087,-0.1638522,52.20304,0.07933909,0.5176334,2.202406,0.9962655,0.04261651,-0.07509288,-0.01784082,0.9525409,0.3038873,0.08447966,-0.3014127,0.9497439,moving,5.747625,-4.636028,2.063121,13.22623
05/17/2023 12:26:31.537714,4140,True,True,True,True,Eyes,-2.519217,0.0008366237,49.65884,0.1030581,-0.07963358,0.9914826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404299,-15.43493,-47.16071,-2.442099,0.005976066,49.9742,0.1552426,0.04287484,0.01649613,0.9868077,17.75664,5.406962,2.760633,-0.0508052,4.482082e-05,0.998708,0.2041203,-0.009943154,0.6739423,-2.181191,-0.1616741,52.22141,0.07347135,0.5271996,2.205172,0.9957793,0.04586901,-0.07949664,-0.01924501,0.9512553,0.3078037,0.08974024,-0.3049746,0.948123,moving,5.934208,-4.592007,1.90826,13.44556
05/17/2023 12:26:31.548336,4141,True,True,True,True,Eyes,-2.516008,0.00123129,49.67287,0.106825,-0.07848658,0.9911752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639629,-15.64254,-47.07378,-2.43989,0.00886628,49.98761,0.157204,0.04555362,0.0178303,0.9863539,17.96844,5.760195,2.982691,-0.05071636,3.931813e-05,0.9987125,0.2016614,-0.008488383,0.6756887,-2.174141,-0.1594471,52.24018,0.06635,0.5367926,2.20918,0.9952139,0.04949638,-0.08425798,-0.02085153,0.9499379,0.3117421,0.09546995,-0.3084932,0.9464235,moving,6.151374,-4.527541,1.720291,13.65721
05/17/2023 12:26:31.567893,4142,True,True,True,True,Eyes,-2.512829,0.001750474,49.68689,0.1105694,-0.07715233,0.9908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867857,-15.63864,-47.05644,-2.437529,0.01185699,50.00101,0.1569118,0.04817791,0.01959356,0.9862424,17.91574,6.104104,3.23936,-0.05062902,3.568673e-05,0.9987169,0.199189,-0.006795081,0.6772501,-2.16726,-0.1572736,52.25851,0.05906342,0.5359408,2.215228,0.9945899,0.05376735,-0.08888125,-0.02352862,0.9499896,0.3113941,0.1011791,-0.3076182,0.9461151,moving,6.367197,-4.452254,1.527284,13.60051
05/17/2023 12:26:31.588037,4143,True,True,True,True,Eyes,-2.509696,0.002350065,49.7009,0.1144834,-0.07527368,0.9905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031571,-15.41058,-47.12192,-2.435105,0.01532596,50.01474,0.1542968,0.05003739,0.02112745,0.9865305,17.59717,6.339143,3.435877,-0.05054312,3.40812e-05,0.9987212,0.1967742,-0.004829824,0.6786836,-2.160028,-0.1549891,52.27777,0.05505648,0.5244647,2.224392,0.9940998,0.05712697,-0.09220701,-0.02624452,0.9514922,0.3065514,0.1052466,-0.3023227,0.9473775,moving,6.592615,-4.345573,1.417852,13.26683
05/17/2023 12:26:31.597797,4144,True,True,True,True,Eyes,-2.50657,0.002980143,49.71491,0.1183147,-0.07310377,0.9902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15167,-15.00431,-47.24917,-2.432328,0.01779838,50.02843,0.1499219,0.05126564,0.02186213,0.987126,17.08212,6.47329,3.510668,-0.05045865,3.450419e-05,0.9987255,0.1943662,-0.002741262,0.6799968,-2.153191,-0.1528295,52.29599,0.05277701,0.5056922,2.233911,0.9937877,0.05853303,-0.09465606,-0.02778966,0.954091,0.2982251,0.1077665,-0.293742,0.9497905,moving,6.813164,-4.221985,1.353383,12.75512
05/17/2023 12:26:31.617652,4145,True,True,True,True,Eyes,-2.503441,0.003596018,49.7289,0.1221281,-0.07067252,0.989995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266803,-14.57567,-47.38018,-2.429371,0.01908225,50.04234,0.145397,0.05233987,0.02199024,0.9877433,16.55454,6.577041,3.508595,-0.05037548,3.680639e-05,0.9987296,0.1920834,-0.0006865525,0.6812197,-2.146269,-0.1506431,52.31442,0.05092457,0.4874638,2.243005,0.9935539,0.05866155,-0.09700207,-0.02822131,0.9567522,0.2895318,0.1097913,-0.2849279,0.9522405,moving,7.032613,-4.083233,1.300604,12.26121
05/17/2023 12:26:31.637544,4146,True,True,True,True,Eyes,-2.500319,0.004161755,49.74287,0.1258401,-0.06821162,0.9897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375729,-14.25255,-47.47572,-2.426375,0.01927948,50.0559,0.14202,0.05333631,0.02179807,0.9881856,16.16228,6.672628,3.475794,-0.05029345,4.072063e-05,0.9987338,0.1899439,0.001202267,0.6823235,-2.139193,-0.1484078,52.33327,0.04954842,0.4757313,2.25127,0.9933602,0.05823071,-0.09922082,-0.02793142,0.9587103,0.2830094,0.1116038,-0.2783589,0.9539711,moving,7.246242,-3.942666,1.260825,11.93202
05/17/2023 12:26:31.647807,4147,True,True,True,True,Eyes,-2.49721,0.004693367,49.75682,0.1294206,-0.06604831,0.9893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448159,-14.10209,-47.52339,-2.423394,0.01861294,50.06939,0.1404441,0.05401751,0.02162461,0.9883775,15.97914,6.741447,3.454005,-0.05021247,4.590165e-05,0.9987378,0.1879157,0.00282734,0.6832923,-2.13215,-0.146183,52.35203,0.04985341,0.4728754,2.257504,0.993229,0.05791941,-0.1007053,-0.02757366,0.9596157,0.2799597,0.1128535,-0.2752872,0.9547152,moving,7.452479,-3.819214,1.265081,11.8306
05/17/2023 12:26:31.667754,4148,True,True,True,True,Eyes,-2.494112,0.005222698,49.77074,0.1328802,-0.06409444,0.9890575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501121,-14.18555,-47.50413,-2.420386,0.01836846,50.08273,0.141312,0.05453634,0.02119649,0.9882347,16.08045,6.800524,3.419207,-0.0501325,5.20903e-05,0.9987419,0.1859677,0.004252535,0.6841344,-2.12516,-0.1439751,52.37065,0.05099416,0.4807695,2.261488,0.993153,0.05730749,-0.1017988,-0.02648094,0.9591632,0.2816108,0.11378,-0.2769868,0.9541135,moving,7.651886,-3.707785,1.29174,12.00183
05/17/2023 12:26:31.687657,4149,True,True,True,True,Eyes,-2.490989,0.005719751,49.78463,0.1360268,-0.06260195,0.9887253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523355,-14.32675,-47.47205,-2.417553,0.01886542,50.09598,0.1427906,0.05473204,0.02059471,0.9880239,16.25464,6.821852,3.363581,-0.05005347,5.915102e-05,0.9987459,0.1841037,0.005585378,0.6848458,-2.118275,-0.1418003,52.38898,0.05367249,0.4906859,2.264859,0.9931605,0.05632658,-0.1022717,-0.02506569,0.9583734,0.2844154,0.1140346,-0.2799067,0.9532304,moving,7.83346,-3.622893,1.357538,12.22431
05/17/2023 12:26:31.697909,4150,True,True,True,True,Eyes,-2.487875,0.006188336,49.79848,0.139043,-0.06138256,0.9883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528697,-14.52076,-47.42603,-2.414551,0.01859775,50.1092,0.1448182,0.05478088,0.02005831,0.9877371,16.49233,6.829804,3.317686,-0.04997522,6.687386e-05,0.9987498,0.1824259,0.006741412,0.685423,-2.111087,-0.1395299,52.40813,0.05719343,0.504163,2.268198,0.9931934,0.05549121,-0.1024086,-0.02375813,0.9572507,0.2882823,0.1140278,-0.283887,0.9520535,moving,8.007673,-3.553737,1.444428,12.53168
05/17/2023 12:26:31.717765,4151,True,True,True,True,Eyes,-2.484725,0.006632639,49.81228,0.1417374,-0.06061756,0.9880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511559,-14.77266,-47.36452,-2.411665,0.01842731,50.12221,0.1474371,0.05462946,0.01961869,0.9873669,16.79842,6.818822,3.284585,-0.04989773,7.508353e-05,0.9987537,0.1808201,0.007742683,0.6858512,-2.104431,-0.1374273,52.42586,0.06142785,0.5197293,2.269708,0.9932615,0.05485049,-0.1020936,-0.02263286,0.9557549,0.2932924,0.1136637,-0.2890054,0.9505559,moving,8.163507,-3.510748,1.550287,12.89752
05/17/2023 12:26:31.737837,4152,True,True,True,True,Eyes,-2.481577,0.007051714,49.82605,0.1442947,-0.06001812,0.987713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456765,-14.99476,-47.31665,-2.408823,0.01831092,50.13491,0.1497611,0.05406772,0.01907468,0.9870586,17.0726,6.755513,3.229323,-0.04982082,8.363728e-05,0.9987576,0.179423,0.008611033,0.6861048,-2.09732,-0.1351813,52.44479,0.06783822,0.5344918,2.272857,0.9934257,0.05385013,-0.1010227,-0.02146117,0.9544156,0.2977085,0.1124493,-0.2935832,0.9492966,moving,8.311526,-3.477288,1.709606,13.2334
05/17/2023 12:26:31.747978,4153,True,True,True,True,Eyes,-2.47842,0.007437645,49.83979,0.1466135,-0.05963629,0.9873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396135,-15.16679,-47.28501,-2.405754,0.01812548,50.14796,0.151618,0.05335242,0.01801839,0.9868339,17.29676,6.661883,3.106457,-0.04974447,9.240636e-05,0.9987614,0.1781005,0.009351596,0.6862403,-2.090085,-0.1328958,52.46407,0.07462215,0.5474329,2.276298,0.9936577,0.05174068,-0.0998361,-0.01938394,0.9533746,0.3011662,0.1107638,-0.2973209,0.948331,moving,8.445867,-3.456331,1.877612,13.52242
05/17/2023 12:26:31.767778,4154,True,True,True,True,Eyes,-2.475272,0.007779379,49.85349,0.1487203,-0.0593854,0.9870945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379409,-15.26803,-47.26859,-2.402522,0.01774706,50.1609,0.1528356,0.05291781,0.0160308,0.9867036,17.45222,6.580788,2.872742,-0.04966861,0.0001012541,0.9987651,0.1768851,0.009948291,0.686276,-2.083278,-0.1307456,52.4822,0.07915837,0.5576438,2.279291,0.9938854,0.04781075,-0.09952822,-0.01545985,0.9527686,0.3033035,0.1093285,-0.2999102,0.947682,moving,8.568009,-3.442868,1.989048,13.74774
05/17/2023 12:26:31.787695,4155,True,True,True,True,Eyes,-2.472131,0.008081519,49.86716,0.1506836,-0.05922057,0.9868067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37379,-15.33874,-47.26017,-2.399484,0.01701964,50.17386,0.1537524,0.05256085,0.0139038,0.9866126,17.57335,6.504216,2.621182,-0.04959321,0.0001100275,0.9987689,0.1757163,0.0103766,0.6862181,-2.076371,-0.128564,52.50059,0.08348736,0.5670184,2.282722,0.9940881,0.04359803,-0.09943891,-0.01127261,0.9523338,0.3048497,0.1079899,-0.3019265,0.9471951,moving,8.681897,-3.434335,2.094579,13.9497
05/17/2023 12:26:31.798025,4156,True,True,True,True,Eyes,-2.468992,0.008351383,49.88081,0.1524838,-0.05910601,0.986537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292503,-15.39894,-47.26667,-2.396549,0.01642399,50.18667,0.1544941,0.05152314,0.01238324,0.9865717,17.67172,6.35643,2.427346,-0.04951829,0.0001186056,0.9987726,0.1745953,0.01066042,0.6860492,-2.069207,-0.1263011,52.51967,0.09149154,0.5755115,2.2871,0.994384,0.04035395,-0.09783626,-0.008513874,0.9519565,0.3061151,0.1054888,-0.303563,0.9469539,moving,8.786377,-3.428642,2.290798,14.12431
