,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4476,05/05/2023 12:22:36.739248,4674,True,True,True,True,Eyes,1.730715,0.067702,-2.293396,-0.7771176,-0.267404,-0.5697222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497651,-0.6143447,-0.7906604,1.577519,0.07815687,-2.178565,-0.001614527,0.9410324,-0.1721491,-0.2912393,18.96171,215.3798,5.901214,0.6080869,0.02226657,-0.7935567,0.0,0.0,0.0,1.01823,-0.1505607,-2.786802,0.1517531,0.1249813,0.8646446,-0.8303542,0.09723453,0.548687,-0.1033118,0.9407241,-0.3230554,-0.5475752,-0.3249362,-0.7710888,moving,17.86094111445226,0.7695609914073319,9.954552288261928,8.224933722686746,-0.5592889999999999,-0.2287175699999999,-0.6082369999999999,0.3066827833308959,0.0127837551409689,0.9517259556361328,18.32011593616405,1.7173391925100812,10.787651650778464,10.86708640037485,10.5986528255381
4477,05/05/2023 12:22:36.748608,4675,True,True,True,True,Eyes,1.723919,0.0681351,-2.288985,-0.7727649,-0.2661256,-0.5762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48356,-0.62274,-0.8079062,1.570372,0.07981366,-2.176269,-0.001930953,0.9417746,-0.1739651,-0.287738,19.19492,214.971,5.863274,0.6075005,0.02239566,-0.7940022,0.0,0.0,0.0,1.018917,-0.148215,-2.786697,0.1487416,0.1245156,0.862493,-0.8344064,0.09647568,0.5426406,-0.1037498,0.9394649,-0.3265605,-0.5412969,-0.328783,-0.7738863,moving,17.848723905859124,1.1030342656834864,9.78472368863168,8.214867403698463,-0.551455,-0.22802866,-0.6104280000000002,0.3064534056383745,0.0183241700640177,0.951709236684628,18.307287543125803,2.06020945014299,10.686028973735889,10.752035625239166,10.51255959218274
4478,05/05/2023 12:22:36.768441,4676,True,True,True,True,Eyes,1.71712,0.06858098,-2.284664,-0.7683319,-0.2650142,-0.5826092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468868,-0.6250501,-0.8317358,1.563005,0.08092719,-2.174453,-0.0009555375,0.9432645,-0.1720133,-0.284012,18.96865,214.4867,5.820487,0.6068958,0.02253311,-0.7944607,0.0,0.0,0.0,1.019619,-0.145819,-2.78659,0.1447185,0.1169405,0.860797,-0.8386727,0.09590501,0.5361255,-0.09951031,0.9408211,-0.3239653,-0.535468,-0.3250508,-0.7794973,moving,17.85744144900016,0.9554088891087872,9.543407085943578,7.736352311915978,-0.5433859999999999,-0.22674619,-0.6121369999999997,0.3066110642915831,0.0158711398178414,0.9517025148956768,18.31622836389704,1.9084471964598373,10.669263237162024,10.728670052406205,10.53218264224813
4479,05/05/2023 12:22:36.788822,4677,True,True,True,True,Eyes,1.710261,0.06905907,-2.280418,-0.7635647,-0.2645553,-0.5890497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45569,-0.6247424,-0.8521407,1.556065,0.08169094,-2.172291,-0.002392316,0.9442408,-0.1727164,-0.2803081,19.11788,214.0131,5.606633,0.6062716,0.02267884,-0.7949333,0.0,0.0,0.0,1.020332,-0.1433848,-2.78648,0.1408307,0.1117089,0.8591723,-0.8428434,0.09230975,0.5301831,-0.1013454,0.9403266,-0.3248305,-0.5285304,-0.3275129,-0.783193,moving,17.8725855104231,1.2014804442839204,9.308821999626389,7.407994243243764,-0.535733,-0.22507574,-0.6141890000000001,0.3068401654477549,0.0199567676967474,0.9515518625936068,18.330576189340132,2.1616213058989917,10.5314375473593,10.576334856912018,10.43630574759676
4480,05/05/2023 12:22:36.798891,4678,True,True,True,True,Eyes,1.70339,0.06956057,-2.276279,-0.7587035,-0.2641398,-0.5954822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440668,-0.6324935,-0.8720808,1.54891,0.08294224,-2.170583,-0.003777065,0.9449505,-0.175625,-0.2760623,19.51169,213.5118,5.468668,0.6056272,0.02283309,-0.7954199,0.0,0.0,0.0,1.021043,-0.1409588,-2.786372,0.137293,0.1078956,0.857665,-0.8475509,0.08982855,0.5230569,-0.1041051,0.9382832,-0.3298284,-0.5204035,-0.3339992,-0.7858912,moving,17.936226017052263,1.6595348398522685,9.094614984272544,7.170231661619564,-0.5278670000000001,-0.22390104,-0.6157889999999999,0.3078412708944642,0.0275539177625803,0.9510386001225946,18.392227935525455,2.633144094111812,10.389407508473292,10.418342724080842,10.34556765898031
4481,05/05/2023 12:22:36.818597,4679,True,True,True,True,Eyes,1.696473,0.0700634,-2.272221,-0.7536104,-0.2641221,-0.6019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424535,-0.6364449,-0.8970816,1.541686,0.08400579,-2.168948,-0.00389694,0.9462698,-0.1755406,-0.2715583,19.53205,212.947,5.355489,0.6049626,0.02299574,-0.7959207,0.0,0.0,0.0,1.021675,-0.138803,-2.786275,0.1331058,0.1042322,0.856194,-0.8524818,0.08796389,0.515303,-0.1027141,0.9383407,-0.330101,-0.5125667,-0.334334,-0.7908832,moving,18.00843634591849,1.7030776699964805,8.836591791299055,6.94097597444415,-0.5200109999999998,-0.22280879,-0.617327,0.30903349587395,0.0282651783102975,0.9506310079154484,18.46330376273293,2.6784286068159187,10.538360629300414,10.562116794555813,10.52819516546985
4482,05/05/2023 12:22:36.834370,4680,True,True,True,True,Eyes,1.689535,0.07059027,-2.268272,-0.7484176,-0.2643576,-0.6082649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408896,-0.6392702,-0.9204848,1.534412,0.08456258,-2.167295,-0.005498364,0.9472558,-0.1771926,-0.2669817,19.79338,212.377,5.133944,0.6042764,0.02316628,-0.7964369,0.0,0.0,0.0,1.022377,-0.1364055,-2.786168,0.1285025,0.1020893,0.8546628,-0.8573814,0.08419762,0.5077484,-0.105031,0.9371451,-0.3327574,-0.5038512,-0.3386293,-0.7946474,moving,18.104275588834625,2.005829237537911,8.550635670159956,6.811694723655095,-0.512035,-0.22096808,-0.6188729999999998,0.3105753313797915,0.0332703234310584,0.949966358539425,18.557060062245228,2.990457130949878,10.678367570658096,10.694315254673697,10.71122709377514
4483,05/05/2023 12:22:36.849050,4681,True,True,True,True,Eyes,1.682548,0.07110623,-2.264415,-0.7430434,-0.2646704,-0.6146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393889,-0.6431808,-0.9410636,1.526897,0.0857152,-2.165924,-0.00750167,0.9479748,-0.1795552,-0.2627688,20.14334,211.8559,4.896809,0.6035679,0.02334477,-0.7969687,0.0,0.0,0.0,1.023037,-0.1341534,-2.786067,0.123566,0.09583356,0.8532224,-0.8617927,0.0801402,0.5008903,-0.1085858,0.9354073,-0.3364852,-0.4955024,-0.34437,-0.7974251,moving,18.149529447860303,2.4087909612045184,8.240439485437143,6.408576984180283,-0.50386,-0.2198686,-0.6201430000000001,0.3112494166323082,0.0399412980204593,0.94948852511439,18.6007177260138,3.405192489528233,10.678249938498215,10.685895007578344,10.78682917473353
4484,05/05/2023 12:22:36.869497,4682,True,True,True,True,Eyes,1.675545,0.07159347,-2.260659,-0.7376229,-0.2650782,-0.6210041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378294,-0.6436845,-0.9649081,1.519392,0.08596586,-2.164652,-0.008148251,0.9491646,-0.1792987,-0.2585967,20.1563,211.3199,4.721053,0.6028368,0.02353,-0.7975166,0.0,0.0,0.0,1.023737,-0.1317661,-2.78596,0.119197,0.09045907,0.851696,-0.8661226,0.07726404,0.4938235,-0.1082002,0.9355711,-0.3361538,-0.4879796,-0.3445822,-0.8019594,moving,18.17867090618217,2.446781756769969,7.966942170997936,6.062685314615188,-0.4956550000000002,-0.21773196,-0.6213080000000004,0.3117244897588134,0.0405642158341345,0.9493063119008688,18.629353228212526,3.4444667565439397,10.827403442355877,10.83301261425579,10.979165631815592
4485,05/05/2023 12:22:36.898708,4683,True,True,True,True,Eyes,1.668519,0.07206368,-2.25702,-0.7321049,-0.2655948,-0.6272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364317,-0.6430182,-0.9846852,1.511926,0.08578469,-2.163284,-0.009593702,0.9499922,-0.1799748,-0.2550132,20.2943,210.8577,4.498493,0.6020817,0.02372052,-0.7980811,0.0,0.0,0.0,1.024424,-0.129421,-2.785855,0.1158041,0.08724894,0.8494298,-0.8697524,0.07356402,0.4879744,-0.1100198,0.935034,-0.3370563,-0.4810679,-0.3468424,-0.8051546,moving,18.144295625154268,2.6315777019147983,7.763362400388514,5.8645530921002464,-0.4875020000000001,-0.21520569,-0.6225710000000002,0.3111145801771284,0.0436349702446861,0.9493701696881436,18.59503373809884,3.634277584661986,10.868479367011464,10.872713759250274,11.058898354142444
4486,05/05/2023 12:22:36.908520,4684,True,True,True,True,Eyes,1.66146,0.07252367,-2.253497,-0.7266109,-0.2660069,-0.6334642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350508,-0.6456898,-1.001563,1.504052,0.0859331,-2.162261,-0.01083505,0.9505659,-0.1813786,-0.2518108,20.50453,210.4583,4.331833,0.6013029,0.02391507,-0.7986623,0.0,0.0,0.0,1.025123,-0.1270337,-2.785748,0.1125385,0.08471133,0.8469467,-0.8729478,0.07074732,0.482656,-0.111945,0.9339688,-0.339368,-0.474795,-0.3502814,-0.8073861,moving,18.06431315118949,2.8861685515372977,7.568870350602239,5.711709022216729,-0.4789289999999999,-0.2129668,-0.6234869999999999,0.3097287575128019,0.0478757883543205,0.9496188546922856,18.51559433197912,3.895549865434909,10.86519100798946,10.869130532468832,11.096359763779024
4487,05/05/2023 12:22:36.918571,4685,True,True,True,True,Eyes,1.654302,0.07292144,-2.250053,-0.7209769,-0.2661504,-0.6398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336836,-0.6460835,-1.019714,1.496155,0.08612905,-2.161514,-0.01055999,0.9515256,-0.1802094,-0.2490225,20.37769,210.098,4.261374,0.6004984,0.02411313,-0.7992615,0.0,0.0,0.0,1.025785,-0.124776,-2.785646,0.1094998,0.08393595,0.8441218,-0.8757528,0.06965619,0.4777085,-0.1098486,0.9348261,-0.3376884,-0.4700964,-0.3482071,-0.811025,moving,17.911512082681575,2.797756702891141,7.391156731566631,5.678586716971262,-0.4703699999999999,-0.2109050499999999,-0.6241319999999999,0.3072158525945748,0.0464501742561747,0.9505055766443928,18.36518514953598,3.8035585011489816,10.903643850606452,10.907660532110343,11.133060249928072
4488,05/05/2023 12:22:36.938434,4686,True,True,True,True,Eyes,1.647116,0.07323498,-2.246715,-0.715365,-0.2663291,-0.6460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322999,-0.643103,-1.039637,1.488191,0.08490372,-2.160748,-0.009988239,0.9526642,-0.1780547,-0.2462267,20.13123,209.7278,4.193206,0.5996668,0.02431219,-0.7998796,0.0,0.0,0.0,1.026469,-0.1224409,-2.785542,0.1067447,0.08073442,0.8414073,-0.878545,0.06865279,0.4726996,-0.1067145,0.9363935,-0.334334,-0.4655859,-0.3441715,-0.8153377,moving,17.76487227732709,2.583633658128305,7.230175472651572,5.480845562260478,-0.4617219999999999,-0.20734462,-0.6247940000000001,0.3048301985587205,0.0429322431474121,0.9514386261325752,18.221145400752963,3.5823243584159963,10.921945703038592,10.92582599092104,11.153734922521522
4489,05/05/2023 12:22:36.958366,4687,True,True,True,True,Eyes,1.63985,0.07349163,-2.243474,-0.7097169,-0.2664277,-0.6521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310039,-0.6429826,-1.055333,1.480316,0.08320728,-2.159901,-0.01050659,0.9532712,-0.1783514,-0.2436279,20.19118,209.4002,4.085791,0.5988083,0.02450902,-0.8005165,0.0,0.0,0.0,1.02715,-0.1201184,-2.785438,0.1052023,0.07343903,0.8384163,-0.8810701,0.06687148,0.4682346,-0.106934,0.9361608,-0.334915,-0.4607391,-0.3451538,-0.8176726,moving,17.6037919772381,2.699296175843188,7.151947126359615,5.005907553477634,-0.4531659999999999,-0.20332568,-0.625537,0.3021280681547017,0.0448933459690539,0.9522096878252188,18.06209443345505,3.700152398787591,10.699676481737075,10.703341386420773,10.988007589482336
4490,05/05/2023 12:22:36.978598,4688,True,True,True,True,Eyes,1.632553,0.07369108,-2.240349,-0.7040953,-0.2664796,-0.6582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296729,-0.6470048,-1.069197,1.472103,0.08194055,-2.159388,-0.01024242,0.9537679,-0.178884,-0.241293,20.25326,209.1241,4.082382,0.5979205,0.02470207,-0.8011739,0.0,0.0,0.0,1.027857,-0.1177047,-2.785329,0.1045615,0.07017246,0.8350602,-0.8833455,0.06678912,0.4639395,-0.1058647,0.9357913,-0.3362847,-0.4566107,-0.3461705,-0.8195565,moving,17.40453755102063,2.793801493270687,7.137107074735083,4.803440379964131,-0.4442459999999999,-0.19964525,-0.6259410000000001,0.2987925948577716,0.0465150988546445,0.9531837855351938,17.86546470946362,3.7959554346198634,10.458273225664902,10.462254873604817,10.775559542489356
4491,05/05/2023 12:22:36.988487,4689,True,True,True,True,Eyes,1.625178,0.0738347,-2.237333,-0.6984011,-0.2662976,-0.6643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282933,-0.6483424,-1.085933,1.463966,0.08086611,-2.159084,-0.009789013,0.9545459,-0.1782304,-0.2387057,20.17761,208.8024,4.056647,0.5970044,0.02488934,-0.8018511,0.0,0.0,0.0,1.028511,-0.1154718,-2.785229,0.1041752,0.07055409,0.8313326,-0.8858478,0.06640106,0.4592004,-0.1037773,0.9362763,-0.3355847,-0.4522216,-0.3449315,-0.8225074,moving,17.232692642614126,2.7654217638827765,7.142565992461657,4.850992014222094,-0.4354550000000001,-0.19633791,-0.6261450000000002,0.2959382996180428,0.0460858525106254,0.954094642190496,17.6961423724755,3.765570376661576,10.299748020425804,10.303410070710449,10.60924665280578
4492,05/05/2023 12:22:36.998624,4690,True,True,True,True,Eyes,1.617769,0.07391763,-2.234439,-0.6927278,-0.2660961,-0.6703142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269403,-0.645666,-1.10444,1.455635,0.0795778,-2.159086,-0.009533066,0.9554871,-0.1766191,-0.2361342,19.99979,208.465,3.978269,0.5960574,0.02506964,-0.8025498,0.0,0.0,0.0,1.029198,-0.1131258,-2.785124,0.1025552,0.07371475,0.827555,-0.8882998,0.0651942,0.4546139,-0.1016291,0.9374296,-0.3330124,-0.447879,-0.3420167,-0.8260929,moving,17.070874040427828,2.6485587599735982,7.064393422100351,5.090207282525815,-0.4264369999999999,-0.1927036,-0.6260380000000003,0.2932678238021413,0.0441777896385478,0.9550090954931784,17.536911558916792,3.644255975942506,10.29676787256822,10.300063197507326,10.571868865387955
4493,05/05/2023 12:22:37.018385,4691,True,True,True,True,Eyes,1.610301,0.07394508,-2.231672,-0.6869569,-0.2657231,-0.6763737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255593,-0.644592,-1.122176,1.447368,0.07820451,-2.159048,-0.009768611,0.9562563,-0.1760881,-0.2333914,19.95796,208.1138,3.874448,0.5950794,0.02524136,-0.8032698,0.0,0.0,0.0,1.029925,-0.1106451,-2.785013,0.1013699,0.07061182,0.8236476,-0.8908662,0.0635123,0.4498042,-0.1008775,0.9377952,-0.3322109,-0.4429237,-0.3413305,-0.829043,moving,16.927808900764376,2.684035679621242,7.016356997854089,4.900021553159788,-0.417443,-0.18884961,-0.6259650000000003,0.2908741634171902,0.0448033400309171,0.955711678364,17.395807254850364,3.679744001500348,10.152822483171072,10.156154400924908,10.450936079631528
4494,05/05/2023 12:22:37.038474,4692,True,True,True,True,Eyes,1.602787,0.07393804,-2.22903,-0.6812479,-0.2653097,-0.6822845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242488,-0.6414816,-1.139414,1.43863,0.07686964,-2.159386,-0.01019557,0.9570037,-0.1751749,-0.2309843,19.87663,207.7953,3.744143,0.5940689,0.02540338,-0.8040123,0.0,0.0,0.0,1.030577,-0.1084216,-2.784913,0.1005533,0.07348622,0.819802,-0.8930847,0.06141092,0.4456777,-0.1004397,0.9384196,-0.330576,-0.4385338,-0.3399961,-0.8319201,moving,16.758134100222264,2.693374990354957,6.99272028592454,5.122245517705418,-0.408053,-0.18529124,-0.6255269999999999,0.2880401432470964,0.0449993977027805,0.956560508903294,17.228535136172717,3.688165642866893,10.059676200266022,10.06293789124769,10.33578689486088
4495,05/05/2023 12:22:37.048751,4693,True,True,True,True,Eyes,1.595204,0.07391553,-2.226525,-0.6755055,-0.2646501,-0.6882243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230279,-0.6381797,-1.154779,1.429974,0.0760314,-2.159705,-0.01070851,0.9576614,-0.1742484,-0.2289265,19.79434,207.5186,3.611555,0.5930254,0.02555533,-0.8047776,0.0,0.0,0.0,1.031267,-0.1060665,-2.784808,0.1004759,0.07913452,0.8152263,-0.8949559,0.05926986,0.4421999,-0.1002904,0.9390457,-0.328839,-0.4347362,-0.3386449,-0.8344603,moving,16.548363214903496,2.7229646369779115,7.026218810145114,5.544365908425514,-0.3987070000000001,-0.1820978999999999,-0.6251029999999997,0.2845290438368625,0.0455432325421124,0.9575850250780062,17.02169219779387,3.7171338199273976,9.92795910256958,9.931341258843013,10.161115359468749
4496,05/05/2023 12:22:37.068493,4694,True,True,True,True,Eyes,1.587563,0.07390602,-2.224166,-0.6698663,-0.2638248,-0.6940286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21864,-0.6322182,-1.170701,1.420914,0.07557084,-2.160531,-0.01092249,0.9584598,-0.1720916,-0.2272004,19.56336,207.2722,3.483963,0.5919473,0.02569762,-0.8055664,0.0,0.0,0.0,1.031986,-0.1036134,-2.784698,0.1007088,0.07956226,0.8109688,-0.8965216,0.05726106,0.4392843,-0.09913611,0.9405304,-0.3249227,-0.4317656,-0.3348491,-0.8375291,moving,16.310105224030107,2.6141787796528355,7.07893943114105,5.603224155674411,-0.3889279999999999,-0.17918424,-0.6241669999999999,0.2805667514541382,0.0437782446433016,0.958835671980926,16.787095297991016,3.603593185388909,9.699687432020236,9.703031183899236,9.911953104831476
4497,05/05/2023 12:22:37.088848,4695,True,True,True,True,Eyes,1.579908,0.07386419,-2.221977,-0.6643687,-0.2625684,-0.6997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207472,-0.6257277,-1.186237,1.411842,0.07583896,-2.161615,-0.01104507,0.9592824,-0.1695039,-0.2256628,19.28026,207.0461,3.359298,0.5908328,0.02583168,-0.8063799,0.0,0.0,0.0,1.032624,-0.1014334,-2.7846,0.1011273,0.08381069,0.8063494,-0.8979087,0.05531077,0.436693,-0.09769213,0.9422929,-0.3202194,-0.4292043,-0.3301892,-0.8406894,moving,16.061905736842373,2.478881686581228,7.148356433748895,5.933926076654654,-0.379218,-0.17727236,-0.6229850000000003,0.2764366829782827,0.0415657453121076,0.9601328128104744,16.54276143697757,3.462718151512282,9.55529565322406,9.559743349905167,9.71399577794712
4498,05/05/2023 12:22:37.098945,4696,True,True,True,True,Eyes,1.572185,0.07381871,-2.21993,-0.6589924,-0.2612485,-0.7053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194696,-0.6134789,-1.20751,1.402631,0.07497564,-2.162899,-0.01079452,0.9605689,-0.1649951,-0.223534,18.77207,206.7311,3.210553,0.5896824,0.02595694,-0.8072175,0.0,0.0,0.0,1.033308,-0.09910069,-2.784495,0.1007239,0.08885862,0.8014838,-0.8998321,0.05302626,0.4330018,-0.09450179,0.9453202,-0.3121524,-0.4258776,-0.3218041,-0.8456184,moving,15.896264775284743,2.1140719637615586,7.162911509158935,6.326411814478612,-0.369323,-0.17407633,-0.6215960000000003,0.2737240739948823,0.0354802849238559,0.9611536401665116,16.38034712903517,3.086380110087514,9.687499616583894,9.69614698160508,9.770308329424545
4499,05/05/2023 12:22:37.118963,4697,True,True,True,True,Eyes,1.564423,0.07376625,-2.218057,-0.6535608,-0.259721,-0.7109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185296,-0.605911,-1.219846,1.393246,0.07482542,-2.164239,-0.01174975,0.9610774,-0.1632528,-0.2225778,18.60413,206.575,3.029475,0.5884939,0.02607414,-0.8080806,0.0,0.0,0.0,1.033994,-0.0967574,-2.78439,0.1002552,0.08989686,0.7968324,-0.9006425,0.05008806,0.4316654,-0.09525774,0.946421,-0.3085667,-0.4239927,-0.3190276,-0.8476155,moving,15.599394288499663,2.1310112476724457,7.171111956010585,6.436765819282494,-0.3592519999999999,-0.17158282,-0.6201510000000003,0.2687371353849919,0.0358167045159628,0.9625475481777956,16.087679069014534,3.101730826430028,9.455268590546822,9.4644315997892,9.519854383563546
4500,05/05/2023 12:22:37.138722,4698,True,True,True,True,Eyes,1.55659,0.07373532,-2.216334,-0.6482792,-0.2579715,-0.7163692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171975,-0.6030023,-1.237027,1.383507,0.07455602,-2.166028,-0.01029361,0.9620168,-0.1601423,-0.2208443,18.21995,206.351,3.073438,0.5872667,0.02618372,-0.8089694,0.0,0.0,0.0,1.034767,-0.0941202,-2.784272,0.09874886,0.09358765,0.7919357,-0.9022436,0.05092776,0.4282087,-0.09053826,0.948497,-0.3035725,-0.4216149,-0.3126657,-0.8511644,moving,15.375494740686536,1.8708222490460011,7.107698053273641,6.739717108686878,-0.34874,-0.16867622,-0.6182440000000002,0.2650123570570233,0.0314789424680613,0.963731069054902,15.867592181901053,2.8325820911146566,9.581096724990308,9.594925701569188,9.591738590594517
4501,05/05/2023 12:22:37.148811,4699,True,True,True,True,Eyes,1.548691,0.07373288,-2.21478,-0.6428047,-0.2562121,-0.7219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161096,-0.6001588,-1.249977,1.373945,0.07497955,-2.167861,-0.008730932,0.9627485,-0.1569646,-0.2200027,17.82295,206.2374,3.146442,0.5859997,0.02628711,-0.8098844,0.0,0.0,0.0,1.03537,-0.09206378,-2.78418,0.09636974,0.09728238,0.7870055,-0.9030454,0.05225392,0.4263555,-0.0858767,0.9505717,-0.2983934,-0.4208738,-0.3060766,-0.8539219,moving,15.034306230917322,1.605998851153597,6.981180747628416,7.0466322806946735,-0.338575,-0.16704333,-0.6163190000000003,0.2593023154236027,0.0270676922347671,0.9654168452307544,15.531903336713423,2.557849263451339,9.69940257603744,9.718709902257451,9.657330364618414
4502,05/05/2023 12:22:37.168479,4700,True,True,True,True,Eyes,1.540724,0.07373327,-2.213385,-0.6374418,-0.2541946,-0.7273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147462,-0.6023107,-1.265644,1.364126,0.07559933,-2.170178,-0.006939625,0.9635012,-0.1547973,-0.2183004,17.53719,206.0348,3.259279,0.5846905,0.02638597,-0.8108268,0.0,0.0,0.0,1.036033,-0.08979825,-2.784078,0.09329417,0.09631486,0.7824755,-0.9045933,0.05421196,0.4228138,-0.08095731,0.9519793,-0.295265,-0.4185169,-0.3013247,-0.8567653,moving,14.796292671847263,1.4449975452759602,6.799250271992333,7.017236260096909,-0.3280929999999999,-0.16539758,-0.6139000000000001,0.2553072920065182,0.0243815906649562,0.9665525434395718,15.297670412219691,2.390610159354636,9.726254196415072,9.74692420407725,9.67619832144276
4503,05/05/2023 12:22:37.188381,4701,True,True,True,True,Eyes,1.532729,0.07370391,-2.21216,-0.6317442,-0.2520476,-0.7330561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13559,-0.5939382,-1.283383,1.35452,0.07559549,-2.172588,-0.006019203,0.9644865,-0.1507369,-0.2168136,17.06026,205.8222,3.223263,0.583338,0.02648077,-0.8117973,0.0,0.0,0.0,1.0368,-0.08718099,-2.783961,0.09016067,0.09539241,0.7775174,-0.9059117,0.05375272,0.4200422,-0.07697448,0.9544843,-0.2881573,-0.4164129,-0.2933774,-0.8605409,moving,14.530076372817357,1.141704760761198,6.614458474517784,6.994575362942548,-0.31772,-0.16277648,-0.6113729999999999,0.2508415039035529,0.0192881434981878,0.9678359778838598,15.035973055556132,2.0768369028103457,9.82021085200914,9.844445184862336,9.752233559595716
4504,05/05/2023 12:22:37.198615,4702,True,True,True,True,Eyes,1.524663,0.07369575,-2.211087,-0.6261781,-0.2499472,-0.7385305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124691,-0.5910957,-1.296238,1.344685,0.07484782,-2.174893,-0.005815737,0.9649521,-0.1493264,-0.2157208,16.89956,205.6769,3.187459,0.5819428,0.02657064,-0.8127952,0.0,0.0,0.0,1.037399,-0.08513612,-2.783869,0.0868203,0.0987426,0.772375,-0.9068617,0.05320181,0.4180574,-0.07564944,0.9553356,-0.2856764,-0.4145836,-0.2906948,-0.8623325,moving,14.232554741638223,1.1566901882398677,6.413520616356794,7.285335693176547,-0.3072859999999999,-0.15998394,-0.6089760000000002,0.2458110909433247,0.0195673073387777,0.9691201902707748,14.742667760048477,2.090173664826444,9.909371338096236,9.934666092903983,9.816537100326064
4505,05/05/2023 12:22:37.218544,4703,True,True,True,True,Eyes,1.516606,0.07367495,-2.210213,-0.6191177,-0.2475698,-0.7452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113282,-0.598166,-1.305837,1.334903,0.07534394,-2.177459,-0.004525095,0.9651615,-0.1493445,-0.2148003,16.87155,205.5864,3.320225,0.5805034,0.0266568,-0.813821,0.0,0.0,0.0,1.038076,-0.08282823,-2.783766,0.08271819,0.1017276,0.7669324,-0.9076809,0.05542358,0.4159856,-0.07289337,0.9553515,-0.2863391,-0.4132823,-0.2902271,-0.8631142,moving,13.785232489023237,1.298488930800383,6.155891612216193,7.55573245663927,-0.2968269999999999,-0.15817217,-0.6063070000000002,0.2382254331054754,0.0220085555522171,0.9709604935271228,14.301403712049016,2.2328849920327687,9.843240823425775,9.86711400340401,9.73047134007345
