,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2323,05/05/2023 12:29:04.304438,2504,True,True,True,True,Eyes,1.092961,0.05984008,27.12194,-0.2806125,-0.09594619,0.9550136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.92797,-3.867524,-24.51379,1.070839,0.07435445,27.51377,0.08502092,-0.1991611,0.05587737,0.9746712,10.83563,337.3186,4.382871,0.04030868,0.0021176,0.9991845,-0.05497679,0.009073512,0.6544701,0.4481163,-0.1052492,29.15152,0.06847471,0.148013,1.753755,0.9144251,0.07505841,0.3977347,-0.1427899,0.9792984,0.1434777,-0.3787317,-0.1879921,0.9062126,moving,6.686943585018047,4.801116037189364,2.2359565811782307,4.82420309580822,-0.6227227000000001,-0.17960365,1.6377500000000005,0.116041348736338,0.0831318279374785,0.989759327960061,7.296297515026564,5.785607919438798,4.435708168810177,4.451046879176472,5.150859112971462
2324,05/05/2023 12:29:04.314262,2505,True,True,True,True,Eyes,1.091719,0.06039931,27.13897,-0.2848034,-0.09726883,0.9536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.04646,-3.922803,-24.46171,1.068823,0.07478751,27.52695,0.08631653,-0.2013475,0.05636217,0.9740802,11.0027,337.0648,4.384457,0.04026595,0.002130399,0.9991863,-0.0555023,0.01026069,0.6667404,0.4405659,-0.105884,29.16634,0.07213026,0.1524591,1.756846,0.912565,0.0750433,0.4019871,-0.1445618,0.9787455,0.1454616,-0.3825272,-0.1908552,0.9040173,moving,6.694075835405383,4.891270384943373,2.351053927998335,4.959702660070648,-0.6282571000000001,-0.18067151,1.6393900000000023,0.1161492897670309,0.0846880332225293,0.9896148183427392,7.303115411261628,5.878375507106764,4.328194653689604,4.343561011945917,5.036553656410431
2325,05/05/2023 12:29:04.334154,2506,True,True,True,True,Eyes,1.090447,0.06091326,27.15584,-0.2889532,-0.09871119,0.9522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.16891,-3.93376,-24.41374,1.067079,0.07486726,27.53985,0.08685013,-0.2036245,0.05707747,0.9735175,11.08967,336.8023,4.427857,0.04021719,0.002144655,0.9991882,-0.05589865,0.01132274,0.6778281,0.4339732,-0.1064382,29.17929,0.07601506,0.1544824,1.75835,0.9105585,0.0757622,0.4063784,-0.1465015,0.9783984,0.1458555,-0.3865497,-0.192345,0.9019882,moving,6.707560861015671,4.888781771522045,2.4754070047803065,5.020912234153188,-0.6331058,-0.18130546,1.6394400000000005,0.1163826385860233,0.0846427133219372,0.98959118004713,7.3164135970205875,5.87591016891494,4.219514907848898,4.234215951271615,4.915929850451563
2326,05/05/2023 12:29:04.353978,2507,True,True,True,True,Eyes,1.089117,0.06137523,27.17254,-0.2929229,-0.1003175,0.9508589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.27289,-4.017347,-24.36264,1.065137,0.0743368,27.55288,0.08879417,-0.2054629,0.05800239,0.972901,11.33882,336.5941,4.467506,0.04016311,0.002159988,0.9991903,-0.05635919,0.01218525,0.6877699,0.4268466,-0.1070373,29.19328,0.07875615,0.1623575,1.760301,0.9088414,0.07637338,0.4100906,-0.149349,0.9775026,0.1489412,-0.3894895,-0.1966106,0.8998013,moving,6.690218156454958,5.04298882729772,2.561714060971918,5.269641489011544,-0.6382904,-0.1813740999999999,1.6404000000000032,0.1160562929453861,0.0873091693688627,0.9893978571190476,7.298955361620747,6.034381101583065,4.119848925539397,4.13472096948297,4.798570809690012
2327,05/05/2023 12:29:04.364066,2508,True,True,True,True,Eyes,1.087751,0.06178711,27.18909,-0.2968032,-0.1020245,0.9494729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.35404,-4.128324,-24.31763,1.063216,0.07367025,27.56586,0.09113484,-0.2068592,0.05856881,0.9723545,11.62245,336.4341,4.461552,0.04010423,0.002175998,0.9991927,-0.05696769,0.01284003,0.6966059,0.4196681,-0.1076408,29.20737,0.08000088,0.1716595,1.762305,0.9075579,0.07619513,0.4129564,-0.1516035,0.9765282,0.1529997,-0.3916057,-0.2014617,0.8978074,moving,6.628199843460251,5.234978696286051,2.599191414105748,5.563415442850685,-0.6435479,-0.18131105,1.6415100000000002,0.1149509699463348,0.0906357223690577,0.9892276615137366,7.23737091302301,6.231397640946804,4.027156204925039,4.042373018451365,4.686033427233497
2328,05/05/2023 12:29:04.384146,2509,True,True,True,True,Eyes,1.086361,0.06211871,27.20551,-0.3005155,-0.1036049,0.9481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.41889,-4.219367,-24.28351,1.060984,0.0729197,27.57879,0.09308251,-0.2079508,0.05916504,0.9719011,11.86116,336.3105,4.471112,0.04004109,0.002192326,0.9991952,-0.05764912,0.01330528,0.7044597,0.4125668,-0.1082377,29.22131,0.08040398,0.179694,1.764194,0.906512,0.07629196,0.4152296,-0.1537183,0.9756703,0.1563271,-0.3932007,-0.2055408,0.8961843,moving,6.53815661845458,5.390027535389064,2.609476645861379,5.815869987225553,-0.6484171999999999,-0.1811574,1.6425199999999975,0.1133678843823314,0.0933294453767052,0.989159968560622,7.148249079270179,6.390227314892535,3.9363792258996777,3.951691804890789,4.574969020891442
2329,05/05/2023 12:29:04.404097,2510,True,True,True,True,Eyes,1.084935,0.06233997,27.22178,-0.3041234,-0.1052663,0.9467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.474,-4.222827,-24.26936,1.058556,0.07130095,27.59183,0.09325682,-0.2089663,0.05930489,0.9716579,11.8888,336.1912,4.470456,0.03997424,0.002208473,0.9991978,-0.05835832,0.01350175,0.7114475,0.4054423,-0.1088367,29.2353,0.08035207,0.182096,1.766463,0.905632,0.07627307,0.4171488,-0.1542232,0.9755722,0.156442,-0.3950264,-0.2060129,0.8952725,moving,6.429543994469608,5.330837393705518,2.6044491911932,5.885551748453452,-0.6531137,-0.1801376499999999,1.643469999999997,0.1115030413429511,0.0923271310067024,0.9894659047567194,7.041328023463898,6.328596713778335,3.8511240558891866,3.8651077953164,4.4589441141991815
2330,05/05/2023 12:29:04.414703,2511,True,True,True,True,Eyes,1.083426,0.06245896,27.23791,-0.30752,-0.1068303,0.9455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.52005,-4.30521,-24.24554,1.056247,0.06890768,27.60457,0.09499445,-0.2097126,0.0597171,0.9713036,12.09796,336.1064,4.467508,0.03990413,0.002223817,0.9992006,-0.05913691,0.01335541,0.7175754,0.3980501,-0.1094581,29.24981,0.07972693,0.1911051,1.768892,0.904909,0.07616381,0.4187348,-0.1558499,0.9748198,0.15949,-0.3960436,-0.2095837,0.8939934,moving,6.315511924150687,5.460580772485312,2.5806703436811453,6.166126004636555,-0.6581968999999999,-0.17836578,1.6452400000000011,0.1095101962669071,0.0945885694808827,0.989474831964206,6.92861977785275,6.461234090222554,3.78720002588757,3.8008993285557535,4.357952852463116
2331,05/05/2023 12:29:04.434135,2512,True,True,True,True,Eyes,1.081871,0.06249066,27.25392,-0.310798,-0.1083316,0.9442822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55517,-4.369618,-24.23072,1.053836,0.06667124,27.61773,0.0964118,-0.2102372,0.06029666,0.9710147,12.27404,336.05,4.493736,0.03983087,0.002237838,0.9992034,-0.06011483,0.01291107,0.7228951,0.3910644,-0.1100454,29.26353,0.07820076,0.1987554,1.770181,0.9043293,0.07655919,0.4199133,-0.1576366,0.9741381,0.1618813,-0.3966601,-0.2125877,0.8930101,moving,6.180433258363236,5.559690296939207,2.529493976503249,6.406322186730981,-0.6627716,-0.17671664,1.6457999999999977,0.1071592196560796,0.0963248337134023,0.9895647698115496,6.7952378802837154,6.562219782203604,3.734501626885226,3.747818458335557,4.2685917013594015
2332,05/05/2023 12:29:04.454204,2513,True,True,True,True,Eyes,1.080273,0.06244436,27.26982,-0.3138989,-0.1095324,0.9431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57247,-4.366757,-24.23713,1.051185,0.06460805,27.63087,0.09639467,-0.2105157,0.06038203,0.9709507,12.27545,336.0178,4.500324,0.03975477,0.002250157,0.9992064,-0.06117141,0.01223151,0.7275408,0.3838172,-0.1106546,29.27776,0.07563525,0.2010221,1.772632,0.9040743,0.07667079,0.4204417,-0.1578411,0.9741241,0.1617662,-0.3971597,-0.2126117,0.8927824,moving,6.016692192671865,5.50520344988916,2.4432333334263627,6.4698830525749775,-0.6673678000000001,-0.17526265,1.646889999999999,0.1043400027817771,0.0954125068398157,0.9899544055098196,6.633965097221751,6.505041773285582,3.689068082509267,3.701380141860362,4.19087924566261
2333,05/05/2023 12:29:04.464467,2514,True,True,True,True,Eyes,1.078615,0.06230608,27.28563,-0.316864,-0.1106001,0.9420005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.57526,-4.355719,-24.25291,1.048395,0.06266082,27.64434,0.09603451,-0.2105744,0.05984733,0.9710068,12.22229,336.0047,4.447005,0.03967607,0.002260491,0.9992095,-0.06229763,0.01135873,0.7316159,0.3768686,-0.1112387,29.2914,0.0721367,0.2014243,1.774319,0.9041535,0.0757795,0.4204332,-0.1566691,0.9743913,0.1612957,-0.3974436,-0.211705,0.8928716,moving,5.8325510741774345,5.411002891865699,2.3281346163565777,6.476606456557768,-0.6715264,-0.17389952,1.6470599999999995,0.10117330922012,0.0938156335846256,0.9904356147740372,6.452677360717165,6.406878549809141,3.651523961429588,3.662846661673148,4.125132098616614
2334,05/05/2023 12:29:04.484369,2515,True,True,True,True,Eyes,1.076905,0.06208586,27.30136,-0.319657,-0.111392,0.9409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55903,-4.338267,-24.27961,1.045327,0.06028691,27.65778,0.09527216,-0.2103657,0.05831416,0.9712204,12.09863,336.0122,4.292625,0.0395949,0.002268514,0.9992127,-0.06353223,0.01026237,0.735149,0.3691214,-0.11189,29.30661,0.06771171,0.2004999,1.777852,0.9046915,0.07318782,0.4197343,-0.1533558,0.9750454,0.1605259,-0.3975114,-0.2095951,0.893339,moving,5.625263865227411,5.27273601477394,2.181126985175596,6.434429704489686,-0.6762055999999999,-0.17217691,1.6488300000000002,0.097610906459823,0.0914579240874962,0.9910133770797988,6.248678130721067,6.263234589474212,3.62446429087121,3.634777995594564,4.0711521820036936
2335,05/05/2023 12:29:04.504363,2516,True,True,True,True,Eyes,1.075128,0.06178983,27.317,-0.322262,-0.1121747,0.9399809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51953,-4.391751,-24.30568,1.042054,0.05805765,27.67133,0.09557483,-0.2097357,0.0558665,0.9714708,12.07141,336.0588,4.014122,0.03951141,0.002273996,0.999216,-0.06485083,0.008985952,0.7382183,0.3624001,-0.112455,29.31981,0.06207544,0.2021728,1.778693,0.9057797,0.06845444,0.4181831,-0.1486363,0.9754888,0.1622619,-0.3968253,-0.2091307,0.8937528,moving,5.387801019756141,5.244047472148146,1.99878101820818,6.484619102879946,-0.6796539,-0.17051265,1.6484799999999993,0.0935067797541824,0.0909977172058284,0.991451435992823,6.014676278343594,6.232074349939492,3.5989499423795177,3.608943687821784,4.023828226032498
2336,05/05/2023 12:29:04.514206,2517,True,True,True,True,Eyes,1.073278,0.06142583,27.33256,-0.3246498,-0.1127289,0.9390925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.46092,-4.481241,-24.33459,1.03865,0.05593192,27.68477,0.09644875,-0.208743,0.05310501,0.971753,12.10005,336.1443,3.690917,0.03942565,0.002276778,0.9992194,-0.06629165,0.007558692,0.7408345,0.3549254,-0.1130834,29.33448,0.05525577,0.2058421,1.781061,0.9072124,0.06294391,0.4159371,-0.1434759,0.975755,0.1652781,-0.3954494,-0.2096193,0.894248,moving,5.126716898306532,5.28792013835262,1.7769785956940731,6.592581559014932,-0.6837246000000001,-0.16901532,1.649709999999999,0.0889814600731542,0.091795079107621,0.9917943256070664,5.7572197252701285,6.27537384519573,3.584642365540275,3.5948418767107966,3.992861152516485
2337,05/05/2023 12:29:04.534177,2518,True,True,True,True,Eyes,1.071343,0.06097985,27.34803,-0.3267998,-0.1133135,0.938276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3792,-4.528458,-24.38293,1.035017,0.05391004,27.69846,0.09642524,-0.2073579,0.05007737,0.9722126,12.02037,336.2744,3.363418,0.0393376,0.002276769,0.9992228,-0.06786382,0.006013199,0.7430649,0.3482093,-0.113648,29.34767,0.04696029,0.2057015,1.781899,0.9089898,0.05738261,0.4128494,-0.1373608,0.9763889,0.1667238,-0.3935344,-0.2082595,0.8954098,moving,4.827341722314479,5.2213964855767445,1.5096275198445026,6.585047036358315,-0.6868077000000001,-0.16755804,1.64921,0.0838066213975688,0.0906843216156782,0.9923470737404928,5.462279434251017,6.2048709229004775,3.576938132263865,3.587028067065809,3.970892976863692
2338,05/05/2023 12:29:04.554086,2519,True,True,True,True,Eyes,1.069335,0.06048096,27.36342,-0.3288343,-0.113897,0.9374943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.2791,-4.632689,-24.42886,1.03103,0.05149517,27.71176,0.0976252,-0.2055321,0.04767521,0.9726012,12.09295,336.4621,3.084094,0.03924722,0.002273815,0.9992264,-0.06959486,0.004314443,0.7448868,0.3411704,-0.1142397,29.36149,0.03776312,0.2107925,1.783011,0.9109673,0.0526077,0.4091101,-0.1328681,0.9763928,0.1703032,-0.3904929,-0.2094983,0.8964518,moving,4.492144292378368,5.303024388911458,1.213309378021129,6.742370153364005,-0.6898595999999999,-0.16573487,1.649729999999998,0.0779892224585654,0.0921416489511337,0.9926871026193776,5.1316797037811055,6.286482380551899,3.570207380216697,3.580848310841376,3.944801600992872
2339,05/05/2023 12:29:04.564258,2520,True,True,True,True,Eyes,1.06722,0.05993273,27.37873,-0.3306609,-0.1145523,0.9367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.18939,-4.785886,-24.4591,1.02677,0.04976157,27.72502,0.100022,-0.2037943,0.04633055,0.9727882,12.32662,336.6487,2.896783,0.03915451,0.002267959,0.99923,-0.07144484,0.002558903,0.7463648,0.3337997,-0.1148594,29.37596,0.02933306,0.2201926,1.784257,0.9126427,0.04937182,0.4057656,-0.1309074,0.9756981,0.1757166,-0.3872293,-0.2134842,0.896927,moving,4.187284015010953,5.530681666596948,0.941853752749281,7.035219260633235,-0.6929703,-0.16462097,1.6509399999999983,0.0726787380991825,0.0961238813102342,0.9927123910080028,4.830639509196929,6.518487056293671,3.565312741235588,3.57721273606594,3.922966585449299
2340,05/05/2023 12:29:04.584382,2521,True,True,True,True,Eyes,1.064973,0.05934506,27.39395,-0.3325062,-0.1151398,0.9360462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10829,-4.879468,-24.49583,1.022076,0.04804843,27.7384,0.1014432,-0.2022168,0.04552785,0.9730082,12.46383,336.8241,2.792504,0.03905928,0.002259266,0.9992338,-0.07350318,0.0007606944,0.7475138,0.3266023,-0.1154644,29.39009,0.02173442,0.226329,1.785162,0.9140712,0.0475709,0.4027541,-0.129625,0.975273,0.1789972,-0.3842801,-0.2158231,0.8976353,moving,3.894192492461354,5.657599308448841,0.6975439826527964,7.225606349324107,-0.6954737,-0.16351283,1.651690000000002,0.0675848572184325,0.098357943796639,0.9928534821834396,4.541437266637658,6.646969674176576,3.547866074475489,3.560506673985555,3.887201561597972
2341,05/05/2023 12:29:04.605407,2522,True,True,True,True,Eyes,1.062615,0.05873098,27.40911,-0.3342097,-0.1156466,0.9353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.05147,-4.920628,-24.5306,1.017345,0.04656245,27.75182,0.1021306,-0.2010516,0.04562983,0.973173,12.54048,336.9626,2.803529,0.03896122,0.002247861,0.9992377,-0.07583284,-0.001047952,0.7483363,0.3197724,-0.1160386,29.4035,0.01568574,0.2300865,1.785471,0.9149925,0.04774439,0.4006363,-0.1298785,0.9749745,0.1804336,-0.3819955,-0.2171294,0.8982952,moving,3.654565575030239,5.717755251197862,0.5033425804096717,7.34300909326907,-0.6975726,-0.16260105,1.6516800000000025,0.0634251124875967,0.0994275100749055,0.9930213708627474,4.305092920993519,6.707165086514632,3.532630973529104,3.54565317155988,3.8545561681022287
2342,05/05/2023 12:29:04.614270,2523,True,True,True,True,Eyes,1.060135,0.0581866,27.4242,-0.3360045,-0.1160529,0.9346832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.00888,-4.874617,-24.57574,1.012283,0.04530581,27.76536,0.1013194,-0.2001612,0.04625247,0.9734119,12.46052,337.0778,2.904921,0.03886016,0.002233935,0.9992416,-0.07835782,-0.002827328,0.7489092,0.3124207,-0.1166566,29.41793,0.0106563,0.2288339,1.787328,0.9155924,0.04948498,0.3990511,-0.1306058,0.9751902,0.1787351,-0.380306,-0.2157669,0.8993398,moving,3.4333389086098007,5.620863870261863,0.3416014188882444,7.295959887621656,-0.6998623,-0.16196241,1.6525699999999972,0.0596002881608659,0.097771182687927,0.9934226620466466,4.087255937229716,6.60597591119563,3.503791091647716,3.516359960630366,3.8086750528886752
2343,05/05/2023 12:29:04.634132,2524,True,True,True,True,Eyes,1.057534,0.05767391,27.43924,-0.337763,-0.1160184,0.9340535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98055,-4.855327,-24.60859,1.007427,0.04647255,27.77901,0.1012355,-0.1994261,0.04789831,0.9734919,12.48642,337.1853,3.104675,0.03875591,0.002218226,0.9992456,-0.08109608,-0.004290829,0.749236,0.3054678,-0.1172411,29.43158,0.006127119,0.2283571,1.788398,0.91587,0.05287924,0.3979774,-0.1336352,0.9749143,0.1779994,-0.3785813,-0.2162081,0.8999612,moving,3.2403071416639504,5.6496896828788365,0.1962967335805567,7.27661179127782,-0.7019592000000001,-0.16371365,1.6525700000000008,0.0562501883518748,0.0982901061232258,0.9935668198558534,3.8969147115697,6.634275265346938,3.4386191240436554,3.451503282820027,3.7559512285919534
2344,05/05/2023 12:29:04.654253,2525,True,True,True,True,Eyes,1.054808,0.05721936,27.45421,-0.3397036,-0.1158258,0.9333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98208,-4.57629,-24.67687,1.001927,0.04662583,27.79307,0.09587222,-0.1996291,0.0476346,0.9740061,11.87509,337.1667,3.193441,0.03864825,0.002201161,0.9992499,-0.0840334,-0.005571448,0.7494231,0.298435,-0.1178323,29.44539,0.004453063,0.208682,1.791243,0.9157583,0.054515,0.3980136,-0.1310705,0.9770789,0.1677417,-0.3797463,-0.2057787,0.9019135,moving,3.1129688760597243,5.051362741174392,0.1424380668571729,6.645072928360064,-0.703492,-0.16445813,1.6523199999999996,0.054094533904848,0.0879198201989921,0.99465760720425,3.7728059881688822,6.018047139852905,3.3608758739517426,3.37104812323422,3.684118969786688
2345,05/05/2023 12:29:04.664480,2526,True,True,True,True,Eyes,1.051976,0.05688492,27.46914,-0.3415889,-0.1156076,0.9327121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98835,-4.570049,-24.68983,0.9969784,0.0475891,27.80643,0.09561437,-0.1997721,0.04731824,0.9740176,11.83921,337.1465,3.161385,0.03853703,0.002183279,0.9992542,-0.08717071,-0.006600818,0.7493529,0.2911818,-0.1184421,29.45963,0.003062546,0.2064407,1.793369,0.9157043,0.05397543,0.3982115,-0.1303797,0.9772378,0.1673544,-0.3801143,-0.2051658,0.901898,moving,3.01427664375689,5.035566527469802,0.0978442193391956,6.566605604539087,-0.7057966,-0.1660312,1.6532000000000018,0.052382388331529,0.087653609743998,0.9947727807690117,3.6755613094465223,6.001113535788162,3.2838347389112674,3.293882016968434,3.6221320871368343
2346,05/05/2023 12:29:04.689153,2527,True,True,True,True,Eyes,1.049034,0.05662832,27.48405,-0.3437008,-0.1145764,0.9320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.00358,-4.548739,-24.70199,0.9916259,0.050131,27.82049,0.09516122,-0.2000564,0.04743816,0.9739978,11.7917,337.1147,3.181861,0.03842217,0.002165413,0.9992586,-0.09043627,-0.007208083,0.7491782,0.2840231,-0.1190439,29.47369,0.002222061,0.2020623,1.794868,0.9154541,0.05433408,0.3987376,-0.1304845,0.9773879,0.166393,-0.3806805,-0.2043542,0.9018435,moving,2.9221097321545404,5.052265454836091,0.0709325989861776,6.42318888448325,-0.7076028,-0.1691749,1.6532000000000018,0.0507807790941935,0.0879508201969881,0.9948296096647674,3.5846721341665804,6.017644563622907,3.153571767756923,3.1636438002179847,3.537065410375085
2347,05/05/2023 12:29:04.704271,2528,True,True,True,True,Eyes,1.046009,0.05645915,27.4989,-0.3457451,-0.1135851,0.9314283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99969,-4.069149,-24.80342,0.9862216,0.05117711,27.83496,0.08523501,-0.2005633,0.04383094,0.9749811,10.59041,337.0289,2.990321,0.03830359,0.002148043,0.9992632,-0.09383528,-0.007545381,0.748951,0.2768649,-0.1196456,29.48774,0.0004150271,0.1628382,1.799316,0.9157064,0.05127864,0.3985627,-0.1196587,0.9816277,0.1486233,-0.383619,-0.1837868,0.9050187,moving,2.80410758944357,3.92132338559374,0.0132157446450996,5.171184215033679,-0.7093567000000001,-0.17082271,1.65278,0.048807116428197,0.0683050833182176,0.9964698731701656,3.471021132043917,4.853721716402861,3.051842049063481,3.0579779891835237,3.4723479858967496
2348,05/05/2023 12:29:04.714168,2529,True,True,True,True,Eyes,1.042911,0.0564138,27.51374,-0.3480043,-0.112273,0.9307458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0095,-4.096394,-24.80915,0.9812037,0.05309903,27.84846,0.08542686,-0.2008145,0.04282567,0.9749573,10.58973,336.9887,2.86879,0.03818139,0.002131652,0.9992679,-0.09727997,-0.007600177,0.7485658,0.2690867,-0.1202995,29.50301,-0.0006214976,0.1608156,1.802456,0.915679,0.04919649,0.3988881,-0.1178163,0.9817364,0.1493751,-0.3842543,-0.1837751,0.9047515,moving,2.7050706973394787,4.007427105815314,-0.0197559263839472,5.098444858879438,-0.712117,-0.17339853,1.6545500000000004,0.047079716425557,0.069808289691926,0.9964488278665932,3.3731966095742028,4.941583126948942,2.928780386241681,2.9351320016062474,3.396576587419909
2349,05/05/2023 12:29:04.734222,2530,True,True,True,True,Eyes,1.039751,0.05642636,27.52855,-0.3501825,-0.1107609,0.9301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.99094,-3.88636,-24.868,0.9760693,0.05627981,27.86302,0.08094608,-0.2006884,0.04105418,0.9754418,10.04343,336.9918,2.770921,0.03805567,0.002116865,0.9992726,-0.1007376,-0.007280221,0.7481865,0.2621712,-0.1208808,29.51659,-0.004024506,0.1400077,1.804357,0.9160774,0.04760204,0.3981661,-0.1125818,0.9835246,0.1414382,-0.3848734,-0.1743946,0.9063438,moving,2.542289736935123,3.560473433273863,-0.1277944586615015,4.436931675355037,-0.7138981,-0.17716061,1.653570000000002,0.0442713189653504,0.06204110897562,0.9970912452956564,3.213794990489052,4.480785349445398,2.805149290781534,2.810254198766883,3.341877195739772
2350,05/05/2023 12:29:04.754767,2531,True,True,True,True,Eyes,1.036567,0.05644437,27.54329,-0.3524052,-0.109658,0.9294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.98338,-3.750121,-24.90782,0.9714317,0.05761665,27.87682,0.07800653,-0.2006925,0.03972567,0.9757354,9.681596,336.9822,2.687041,0.03792665,0.002103849,0.9992775,-0.1041722,-0.006805712,0.7477099,0.2556699,-0.1214274,29.52935,-0.006669044,0.1268102,1.805302,0.9162888,0.04621284,0.3978433,-0.1088341,0.9846737,0.1362821,-0.3854478,-0.1681727,0.907275,moving,2.39860543752772,3.272619877806159,-0.2116578480667935,4.018039427107742,-0.7157618,-0.17904405,1.6525300000000025,0.0417832031409025,0.0570370844831416,0.9974973173099158,3.072842245789796,4.183744808453048,2.710301437041587,2.714613181395029,3.2886774150029887
2351,05/05/2023 12:29:04.764390,2532,True,True,True,True,Eyes,1.033349,0.05641719,27.55799,-0.3544864,-0.1088221,0.9287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97235,-3.828289,-24.91586,0.9670715,0.05781168,27.89004,0.07960018,-0.2003494,0.04055201,0.9756432,9.879223,337.0287,2.748032,0.03779474,0.002092442,0.9992825,-0.1074756,-0.006343368,0.7470959,0.2481584,-0.1220588,29.5441,-0.01001513,0.1328534,1.807583,0.9164313,0.04723289,0.3973949,-0.1110243,0.9840387,0.1390736,-0.3844831,-0.1715719,0.9070479,moving,2.242843802110473,3.5245950229452765,-0.3174508769650106,4.2035563421466975,-0.7189131,-0.17987048,1.6540600000000012,0.0390611038011322,0.0614300828559536,0.9973468210190516,2.9187127416916026,4.441798561464742,2.643831169826057,2.64879167105946,3.2449213121094718
2352,05/05/2023 12:29:04.784412,2533,True,True,True,True,Eyes,1.030136,0.05645698,27.5726,-0.3565672,-0.1090119,0.927888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96044,-3.917661,-24.92249,0.9630439,0.0567683,27.90341,0.08188137,-0.199814,0.04328261,0.9754468,10.19732,337.1158,3.012151,0.03766029,0.002082202,0.9992876,-0.1106805,-0.006044293,0.7463528,0.2409357,-0.122666,29.55828,-0.01419628,0.1439756,1.808675,0.916402,0.05171769,0.3969039,-0.1171619,0.9828441,0.1424449,-0.3827278,-0.1770388,0.9067396,moving,2.061145160642868,3.8331007643014807,-0.449705019441414,4.551307567408119,-0.7221082,-0.1794343,1.654869999999999,0.0358856574307838,0.0668072751124175,0.9971203089819524,2.738883672400136,4.757809463780312,2.6057220546646387,2.611549279423601,3.195268514373263
2353,05/05/2023 12:29:04.804328,2534,True,True,True,True,Eyes,1.026898,0.05662306,27.5872,-0.3585537,-0.1091558,0.9271053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97452,-4.288069,-24.86862,0.9597221,0.05866166,27.91595,0.0902148,-0.1992819,0.04950343,0.9745242,11.27763,337.2352,3.538544,0.03752386,0.002073394,0.9992927,-0.1136781,-0.005562266,0.7454025,0.2340807,-0.1232423,29.57174,-0.01754624,0.1765261,1.808261,0.9156723,0.06052824,0.3973419,-0.1324409,0.9788214,0.1561027,-0.3794781,-0.1955633,0.9042961,moving,1.9241081868227143,4.899868615864865,-0.5559451582391886,5.575662659352919,-0.7256414,-0.18190396,1.6557899999999997,0.0334531459073447,0.0853668299577159,0.9957878153087092,2.601291335395333,5.853954807021518,2.5611369385173037,2.57047897940572,3.1694776850755098
