,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2952,05/05/2023 12:26:18.271883,3132,True,True,True,True,Eyes,1.141673,-0.2992786,-3.916448,0.2388153,-0.03595423,0.9703992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721062,0.7206049,3.651451,1.151919,-0.3011141,-3.92388,0.04544573,0.07824267,0.02553662,0.9955704,4.96187,9.131913,3.335158,0.2792406,-0.07284658,-0.9574536,0,0,0,1.436067,-0.4106001,-2.779314,0.09829547,-0.01317409,1.180221,0.9864519,0.0579586,-0.1534711,-0.04373542,0.9945651,0.09448496,0.1581132,-0.08649275,0.9836255,moving,4.856202991056585,2.6163557836633786,4.760928317178983,-0.6395314168606274,0.284148,-0.109486,1.1445660000000002,0.0845676775549964,0.045484632434001,0.9953790823876708,5.496866588004309,3.5259581870190795,3.2456997104222065,3.257280879202549,4.23000103764707
2953,05/05/2023 12:26:18.281457,3133,True,True,True,True,Eyes,1.141987,-0.2994144,-3.916363,0.2385444,-0.03923074,0.9703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723788,0.7306186,3.648245,1.152036,-0.3013811,-3.923891,0.04693987,0.0785725,0.02498977,0.9954891,5.136526,9.173371,3.288337,0.2792274,-0.07287849,-0.957455,0,0,0,1.436073,-0.4131608,-2.779362,0.09742802,-0.01172625,1.180461,0.9864037,0.05713045,-0.1540901,-0.04237772,0.9943443,0.09738327,0.1587822,-0.08952924,0.983246,moving,4.797038835264911,2.6099300266935948,4.718148972893807,-0.5691357331374977,0.2840369999999999,-0.1117796999999999,1.144529,0.0835402045249836,0.0453769464048205,0.9954707577565576,5.438563041505225,3.5189371343536298,3.16898931654639,3.180044451845818,4.151064465913579
2954,05/05/2023 12:26:18.301641,3134,True,True,True,True,Eyes,1.142295,-0.2995552,-3.916279,0.2383125,-0.04249226,0.9702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726884,0.7395082,3.644771,1.152193,-0.3014137,-3.923641,0.04832645,0.07894382,0.02442727,0.9954075,5.298944,9.218977,3.239038,0.2792231,-0.0729105,-0.9574538,0,0,0,1.43608,-0.4162015,-2.779418,0.0964241,-0.0112565,1.180504,0.9863423,0.05626031,-0.1548015,-0.04100002,0.9941358,0.1000658,0.1595235,-0.09235225,0.9828649,moving,4.735356647692222,2.5923626035488057,4.669578894075499,-0.5463178407818683,0.283887,-0.1147878,1.1442229999999998,0.0824695979989594,0.0450757554073861,0.9955736729739046,5.37780369979423,3.500440047137595,3.128721651557297,3.139369625337969,4.108263839978359
2955,05/05/2023 12:26:18.321634,3135,True,True,True,True,Eyes,1.142636,-0.299697,-3.916196,0.2380865,-0.04571022,0.9701678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729883,0.749157,3.641363,1.152343,-0.301655,-3.923565,0.04974214,0.07931778,0.02397847,0.9953188,5.46368,9.26552,3.203195,0.2792267,-0.07294273,-0.9574504,0,0,0,1.436086,-0.4192178,-2.779474,0.0953925,-0.01051243,1.180705,0.9862674,0.05562332,-0.1555075,-0.03984158,0.9939016,0.1028224,0.1602784,-0.09521474,0.9824688,moving,4.67410254684914,2.578441060893859,4.619055422338511,-0.5101206113329011,0.2837430000000001,-0.1175627999999999,1.144091,0.0814060770104425,0.0448377901567328,0.9956720288584836,5.317457736490365,3.485695494843143,3.078833273474851,3.0890521829624453,4.056391517936668
2956,05/05/2023 12:26:18.341778,3136,True,True,True,True,Eyes,1.14297,-0.2998437,-3.916116,0.2379034,-0.04891517,0.9700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733841,0.7594936,3.637194,1.152498,-0.3018204,-3.923375,0.05126528,0.07982495,0.02352013,0.9952119,5.640402,9.327748,3.168186,0.279238,-0.07297515,-0.9574445,0,0,0,1.436093,-0.4222443,-2.779531,0.09406187,-0.009600423,1.180833,0.9861495,0.05499951,-0.1564739,-0.03863052,0.9936373,0.1057946,0.161297,-0.09828464,0.9819997,moving,4.600643735734959,2.5778670291733867,4.554405581325697,-0.4658165888987634,0.283595,-0.1204239,1.143844,0.0801294793745894,0.0448324669027419,0.9957758067031056,5.245050019718264,3.4845928749862884,3.03427013929539,3.044034811536154,4.010327252561213
2957,05/05/2023 12:26:18.361617,3137,True,True,True,True,Eyes,1.143328,-0.299996,-3.916039,0.2376754,-0.05210833,0.969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737059,0.7699095,3.633505,1.152647,-0.3020611,-3.923347,0.05270971,0.08025779,0.02326884,0.9951077,5.806469,9.382209,3.15591,0.2792562,-0.07300787,-0.9574367,0,0,0,1.4361,-0.4252227,-2.779586,0.09286103,-0.00881575,1.181102,0.9860345,0.05477072,-0.1572773,-0.03784927,0.9933605,0.1086387,0.1621832,-0.1011686,0.9815608,moving,4.532835076835497,2.565136734392353,4.495481881626172,-0.4276479834281957,0.2834529999999999,-0.1231615999999999,1.143761,0.0789517054071695,0.044615424279135,0.9958796156495228,5.178240357394891,3.4710277349484024,2.983690254049832,2.993017812912674,3.95800852617744
2958,05/05/2023 12:26:18.372456,3138,True,True,True,True,Eyes,1.143678,-0.300151,-3.91596,0.2374966,-0.05528709,0.9698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740097,0.7801479,3.629813,1.152747,-0.3023463,-3.923248,0.05408658,0.08068862,0.02312406,0.9950021,5.963842,9.436796,3.15534,0.2792811,-0.07304097,-0.957427,0,0,0,1.436107,-0.4283857,-2.779645,0.09169796,-0.008376762,1.181324,0.9859092,0.05474532,-0.1580693,-0.03728863,0.9930798,0.1113642,0.1630721,-0.1039008,0.981128,moving,4.467976461145487,2.5434347346160244,4.438572228332173,-0.406277248630926,0.28336,-0.1260393999999999,1.143603,0.077825608134761,0.0442421351907515,0.9959847981932936,5.1143597217871,3.4482563552014427,2.940921148275894,2.949858537797702,3.913325700651945
2959,05/05/2023 12:26:18.381673,3139,True,True,True,True,Eyes,1.144007,-0.3003118,-3.91587,0.2373673,-0.05861712,0.9696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743756,0.7906231,3.625698,1.152892,-0.3025385,-3.923107,0.05551751,0.08119669,0.02295671,0.9948859,6.127377,9.50042,3.153349,0.2793118,-0.07307448,-0.9574155,0,0,0,1.436113,-0.4312143,-2.779697,0.09033227,-0.007558763,1.181499,0.9857602,0.05469429,-0.1590139,-0.03666294,0.9927816,0.1141952,0.1641119,-0.1067392,0.9806498,moving,4.397017412115579,2.5196435773539405,4.372080160275918,-0.366550720528789,0.2832209999999999,-0.1286758,1.1434099999999998,0.0765934369290515,0.043832760047544,0.9960984243900974,5.044470752035495,3.423293872170458,2.8778292174721645,2.8863020271032096,3.84902989657115
2960,05/05/2023 12:26:18.401775,3140,True,True,True,True,Eyes,1.144328,-0.3004768,-3.915778,0.2372772,-0.06192898,0.969466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746814,0.8008481,3.621591,1.152864,-0.3027887,-3.922737,0.05687729,0.081664,0.02288353,0.9947726,6.282021,9.559662,3.161386,0.2793474,-0.07310855,-0.9574025,0,0,0,1.436121,-0.4348351,-2.779765,0.08921528,-0.007707998,1.18154,0.9856147,0.05481747,-0.1598711,-0.03623817,0.9924826,0.1168974,0.1650773,-0.1094224,0.9801919,moving,4.332840324719144,2.4868411648171365,4.318074351326664,-0.3737744713988606,0.2832569999999998,-0.1320463999999999,1.1429720000000003,0.0754795259168468,0.0432661634285888,0.9962082481234632,4.981288061702953,3.3891111964768865,2.8524943571353933,2.860653745585733,3.8208848419097623
2961,05/05/2023 12:26:18.421907,3141,True,True,True,True,Eyes,1.144773,-0.3006448,-3.915703,0.237148,-0.06552011,0.9692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749597,0.8121086,3.61767,1.152974,-0.3030272,-3.922623,0.05835181,0.08208323,0.02286582,0.9946529,6.449406,9.614262,3.176801,0.2793871,-0.07314322,-0.9573882,0,0,0,1.436126,-0.4372185,-2.779809,0.08809255,-0.006357253,1.181696,0.9854789,0.05506651,-0.1606201,-0.0359077,0.9921444,0.1198334,0.1659572,-0.1123258,0.9797148,moving,4.271413269783029,2.450002679243439,4.263374391995574,-0.3082351571686847,0.283152,-0.1341913,1.142814,0.0744134804166016,0.0426290628945371,0.9963158691046148,4.920825615586741,3.350796860991234,2.750599839739051,2.7582495510325957,3.717627929381984
2962,05/05/2023 12:26:18.441714,3142,True,True,True,True,Eyes,1.145205,-0.3008135,-3.915625,0.2370621,-0.06908374,0.969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752535,0.8259259,3.61291,1.152966,-0.3033184,-3.922412,0.06008729,0.0825841,0.02304536,0.994504,6.644448,9.68082,3.218219,0.2794334,-0.07317841,-0.9573721,0,0,0,1.436133,-0.4402399,-2.779865,0.08685774,-0.00505732,1.181852,0.9852976,0.05576191,-0.161491,-0.0359129,0.9917169,0.1233205,0.1670299,-0.1157077,0.9791388,moving,4.203562821281921,2.441030206491862,4.203276716870368,-0.2451756421603983,0.2831670000000001,-0.1369215,1.142547,0.0732340501294793,0.0424767569506021,0.9964097212665028,4.853965906199581,3.341096103740378,2.678987767205117,2.686205863888571,3.644823926687832
2963,05/05/2023 12:26:18.452097,3143,True,True,True,True,Eyes,1.145634,-0.3009776,-3.915538,0.2369267,-0.0727915,0.9687967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755291,0.8380858,3.608631,1.153062,-0.3034788,-3.922244,0.06161315,0.0830407,0.02324177,0.9943682,6.815481,9.741641,3.259385,0.2794851,-0.07321411,-0.9573542,0,0,0,1.43614,-0.4432219,-2.779921,0.08560054,-0.004337937,1.182039,0.9851281,0.05645455,-0.162282,-0.03598895,0.9913273,0.1263923,0.16801,-0.1186723,0.9786161,moving,4.136818535123294,2.399699279572767,4.141997737046411,-0.2102674836445787,0.2830779999999999,-0.1397431,1.1423230000000002,0.0720754533768593,0.041761510573623,0.9965244677533812,4.7882727988494524,3.298124506356457,2.603177903116319,2.609971902000439,3.567420049701457
2964,05/05/2023 12:26:18.472756,3144,True,True,True,True,Eyes,1.146048,-0.3011503,-3.915444,0.2368399,-0.07648556,0.9685333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758746,0.850975,3.603572,1.153194,-0.3034641,-3.921878,0.06325481,0.08360081,0.02346256,0.994213,6.999144,9.815298,3.305482,0.2795418,-0.07325015,-0.9573349,0,0,0,1.436146,-0.4463186,-2.779979,0.08407716,-0.003657252,1.182084,0.9849208,0.05722987,-0.1632658,-0.03607725,0.9908966,0.1297005,0.1692023,-0.1218545,0.9780195,moving,4.061280214241364,2.372101070372493,4.068380565369702,-0.1772669587059997,0.2829519999999998,-0.1428545,1.141899,0.0707629830271117,0.0412853902647651,0.9966383742929048,4.713878966641892,3.2692147857773826,2.542981372032142,2.549377916801215,3.5064090749800103
2965,05/05/2023 12:26:18.481547,3145,True,True,True,True,Eyes,1.146606,-0.3013266,-3.915377,0.2366548,-0.08023303,0.9682754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761567,0.8654755,3.598529,1.15326,-0.3038139,-3.92164,0.06503424,0.08410269,0.02375803,0.9940488,7.197976,9.883607,3.361436,0.2796027,-0.07328674,-0.9573143,0,0,0,1.436153,-0.4492557,-2.780033,0.08275689,-0.00214918,1.182199,0.9847246,0.05817239,-0.1641142,-0.03629417,0.9904122,0.1332906,0.1702945,-0.1252982,0.9773946,moving,3.986603924363489,2.3559998705171927,4.004315698833925,-0.1041608119769435,0.282893,-0.1454417999999999,1.141607,0.0694647539326243,0.041009068561692,0.9967411840432616,4.640307756162451,3.252134998822459,2.454275945934942,2.460224439079676,3.416022170094127
2966,05/05/2023 12:26:18.512086,3146,True,True,True,True,Eyes,1.147144,-0.3014958,-3.915297,0.2364902,-0.08399092,0.9679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762851,0.882561,3.593682,1.153309,-0.3041798,-3.921538,0.06711719,0.08442501,0.02415405,0.9938735,7.431083,9.933595,3.43106,0.2796705,-0.0733238,-0.9572917,0,0,0,1.43616,-0.4521846,-2.780087,0.08185305,6.507337e-05,1.182421,0.984578,0.05934487,-0.1645732,-0.03667939,0.9898237,0.1374904,0.1710579,-0.1293336,0.9767354,moving,3.934196386679065,2.37140825284855,3.959980745853465,0.0031532165412565,0.2828510000000002,-0.1480048,1.141451,0.0685522571320577,0.0412797295216294,0.996793188038932,4.588612825993103,3.267616047888023,2.362821325000866,2.3683953956577635,3.324439181189097
2967,05/05/2023 12:26:18.531673,3147,True,True,True,True,Eyes,1.14762,-0.3016652,-3.915204,0.2362628,-0.08773818,0.9677199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762571,0.9001554,3.589093,1.153363,-0.3042134,-3.921191,0.0692934,0.08455289,0.02461492,0.9937019,7.674864,9.962397,3.507879,0.279744,-0.07336113,-0.9572673,0,0,0,1.436166,-0.4552033,-2.780144,0.08141106,0.002009884,1.182426,0.9844899,0.06063771,-0.1646294,-0.03720187,0.989185,0.1418765,0.171452,-0.1335515,0.9760985,moving,3.900393789841856,2.3965020636520413,3.93864852684121,0.0973910922139397,0.2828030000000001,-0.1509898999999999,1.141047,0.0679629261163164,0.0417179728086791,0.996815206127999,4.555234146181939,3.2931876684855217,2.294115471382395,2.299429208279729,3.254734026443168
2968,05/05/2023 12:26:18.551729,3148,True,True,True,True,Eyes,1.148035,-0.3018448,-3.915103,0.2359844,-0.09143912,0.9674452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762506,0.9130217,3.585518,1.153382,-0.3042176,-3.920859,0.07091165,0.08466347,0.0248983,0.9935713,7.856678,9.985397,3.558426,0.2798214,-0.07339876,-0.9572418,0,0,0,1.436173,-0.458389,-2.780203,0.08103374,0.002514914,1.182482,0.9844244,0.06148373,-0.1647072,-0.03746922,0.9887032,0.1451275,0.1717695,-0.1366956,0.9756073,moving,3.864590190199893,2.364019499674205,3.920265842197057,0.121857026811387,0.282791,-0.1541714,1.140656,0.0673415891536478,0.0411545830960609,0.9968808230542028,4.520018726877193,3.25953179892542,2.237770485080504,2.242853613800869,3.1944806304379103
2969,05/05/2023 12:26:18.561836,3149,True,True,True,True,Eyes,1.148438,-0.3020271,-3.914992,0.2357327,-0.09514109,0.9671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76215,0.9267818,3.582082,1.15348,-0.3045264,-3.920734,0.07273361,0.08467229,0.02485442,0.9934399,8.065435,9.995217,3.57277,0.279901,-0.07343696,-0.9572155,0,0,0,1.43618,-0.4613526,-2.780258,0.08087842,0.004162133,1.182642,0.9844257,0.06169979,-0.1646181,-0.0370657,0.9881842,0.1487219,0.1718491,-0.140304,0.9750808,moving,3.843841561708903,2.359778163161756,3.912247387343989,0.2016431600758378,0.2826999999999999,-0.1568262,1.140476,0.0669807871573862,0.0410817909949748,0.9969081914781625,4.49957659457724,3.2550251709193248,2.154388072961108,2.1592188514658424,3.1093564127986126
2970,05/05/2023 12:26:18.571914,3150,True,True,True,True,Eyes,1.148827,-0.3022169,-3.914885,0.2354995,-0.09884819,0.9668345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7629,0.9411819,3.577643,1.153611,-0.3047436,-3.920393,0.07464386,0.08484362,0.02485205,0.9932836,8.283311,10.02475,3.59425,0.2799824,-0.07347576,-0.9571887,0,0,0,1.43619,-0.4658485,-2.780342,0.08024457,0.004377872,1.182821,0.9843679,0.06203637,-0.1648374,-0.03670415,0.9876214,0.1525021,0.1722577,-0.144068,0.9744597,moving,3.805617729516481,2.365082124813335,3.881095291072139,0.2120628932613149,0.2825790000000001,-0.1611049,1.1400509999999997,0.0663154410342733,0.0411759070678019,0.9969487130812444,4.461886491072714,3.260213394329535,2.149621043745049,2.1543418191483075,3.1029888648141406
2971,05/05/2023 12:26:18.581839,3151,True,True,True,True,Eyes,1.14914,-0.3024078,-3.91476,0.2351355,-0.1025371,0.9665389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762861,0.9561799,3.573675,1.15365,-0.3050789,-3.920349,0.07660744,0.08491959,0.0248681,0.9931272,8.507466,10.04381,3.617746,0.280065,-0.07351529,-0.9571615,0,0,0,1.436195,-0.4681642,-2.780385,0.08000726,0.007024318,1.183003,0.9843405,0.06240532,-0.1648617,-0.03638343,0.9870257,0.1563854,0.172482,-0.1479383,0.9738399,moving,3.7708137057356126,2.377336959434152,3.869058997007414,0.3402012046159965,0.282545,-0.1630853,1.139964,0.0657092560615671,0.0413908057815754,0.9969799899268076,4.427550947698854,3.2725739840918147,2.035141459827143,2.039503425056113,2.985083479033353
2972,05/05/2023 12:26:18.601833,3152,True,True,True,True,Eyes,1.149442,-0.3026075,-3.914644,0.2347631,-0.1062576,0.9662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761973,0.9689822,3.570317,1.153641,-0.3051668,-3.920028,0.07840002,0.08484316,0.02466881,0.9929987,8.714809,10.04256,3.61336,0.2801471,-0.07355555,-0.9571344,0,0,0,1.4362,-0.470257,-2.780424,0.08024971,0.009265423,1.182907,0.9843861,0.0622956,-0.1646302,-0.03568878,0.9864898,0.1598882,0.1723664,-0.1515163,0.9733101,moving,3.753479218715389,2.371378439811608,3.881061811639924,0.4487747363493544,0.282559,-0.1650901999999999,1.1396039999999998,0.0654079004003909,0.0412879423718094,0.9970040545632374,4.410478214314581,3.2663251541060463,1.9227863536925272,1.926832197827336,2.866857527681117
2973,05/05/2023 12:26:18.621527,3153,True,True,True,True,Eyes,1.14974,-0.3028043,-3.914527,0.2342689,-0.1099252,0.9659371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759386,0.9853939,3.567218,1.153656,-0.3055395,-3.920103,0.08064345,0.08453596,0.0244386,0.992851,8.974913,10.01665,3.60817,0.2802284,-0.07359669,-0.9571074,0,0,0,1.436206,-0.4732437,-2.780479,0.0809405,0.01201943,1.183218,0.9845129,0.06216232,-0.1639216,-0.03489324,0.9857988,0.1642657,0.1718048,-0.156002,0.9727006,moving,3.7571572204574486,2.419886142958738,3.913340935303151,0.5820051122350964,0.2825500000000001,-0.1677041999999999,1.139624,0.0654695918832861,0.04213183885176,0.99696468791641,4.413989356804629,3.316237803120503,1.840676195609272,1.8445053634719524,2.7796901355831687
2974,05/05/2023 12:26:18.641649,3154,True,True,True,True,Eyes,1.150031,-0.3030037,-3.914413,0.2337673,-0.1135829,0.9656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75678,0.9977121,3.564921,1.153718,-0.305611,-3.919936,0.08247869,0.08415861,0.02396086,0.992744,9.191075,9.978175,3.569306,0.280309,-0.07363856,-0.9570806,0,0,0,1.436213,-0.4762311,-2.780535,0.08179766,0.01356365,1.183333,0.9846864,0.06145657,-0.1631434,-0.03369141,0.9852462,0.1677935,0.1710484,-0.1597274,0.9722291,moving,3.768695113313824,2.426376893656924,3.954269304958744,0.6567093693403931,0.2824949999999999,-0.1706201,1.139401,0.0656700480738151,0.0422442262071533,0.9969468464868584,4.425347076456509,3.32299357535247,1.7757057788116513,1.7793709358155945,2.7075793126017107
2975,05/05/2023 12:26:18.651672,3155,True,True,True,True,Eyes,1.150295,-0.3032009,-3.914299,0.2332246,-0.1171229,0.9653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754952,1.008689,3.562713,1.153831,-0.3058418,-3.919868,0.08414114,0.08385696,0.02340622,0.9926432,9.387964,9.946726,3.520294,0.2803887,-0.07368113,-0.957054,0,0,0,1.43622,-0.4792556,-2.780591,0.08242303,0.01487656,1.183535,0.9848404,0.06057969,-0.1625412,-0.03235641,0.9847448,0.1709698,0.1704189,-0.1631187,0.9717765,moving,3.769573934307604,2.4216623227894103,3.98372614056984,0.7201470309084196,0.282389,-0.1734138,1.1392770000000003,0.0656855673376544,0.0421621492488838,0.996949296284548,4.426224447968943,3.318151076000936,1.7114621215176258,1.714938907352631,2.635418329291983
2976,05/05/2023 12:26:18.671780,3156,True,True,True,True,Eyes,1.150551,-0.3034004,-3.914191,0.232674,-0.1206362,0.9650439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753117,1.018361,3.560773,1.153833,-0.3059183,-3.919779,0.08570136,0.08353763,0.02271916,0.9925526,9.57453,9.911263,3.454616,0.2804671,-0.0737243,-0.9570277,0,0,0,1.436227,-0.4825306,-2.780652,0.08320108,0.01559111,1.1838,0.9850106,0.05941851,-0.1619368,-0.03078135,0.9842782,0.173922,0.1697251,-0.1663304,0.9713535,moving,3.772792147959076,2.408948699154247,4.020311374425801,0.7545642470404602,0.2823939999999998,-0.1766123,1.1391270000000002,0.0657421731833006,0.0419407711716142,0.996954838662372,4.429426630085714,3.305098387770101,1.6694621015438658,1.672798159631496,2.583137568044173
2977,05/05/2023 12:26:18.692481,3157,True,True,True,True,Eyes,1.150779,-0.3036003,-3.91408,0.2321041,-0.1240165,0.9647526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751268,1.027186,3.559218,1.153886,-0.3061475,-3.919809,0.08708322,0.08321967,0.02213762,0.9924721,9.739611,9.875865,3.399094,0.2805439,-0.07376806,-0.9570017,0,0,0,1.436233,-0.4853106,-2.780704,0.0839178,0.01651293,1.184089,0.9851689,0.05843602,-0.1613308,-0.02944787,0.9838529,0.1765399,0.169042,-0.1691708,0.970982,moving,3.774340025902268,2.381804695455292,4.053842199541746,0.7989769932937711,0.2823470000000001,-0.1791630999999999,1.1391049999999998,0.0657704035437111,0.0414683790176297,0.996972723937404,4.431016348583304,3.277193349243133,1.6041827773981874,1.6073160858397184,2.506754205262286
2978,05/05/2023 12:26:18.701859,3158,True,True,True,True,Eyes,1.151,-0.3037982,-3.913976,0.2315248,-0.1273661,0.9644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748882,1.03466,3.558112,1.15385,-0.3062943,-3.919705,0.0882837,0.08284046,0.02158929,0.9924099,9.883784,9.832586,3.344748,0.2806189,-0.07381239,-0.9569764,0,0,0,1.43624,-0.4883051,-2.780759,0.08486159,0.0166741,1.184309,0.9853427,0.05747777,-0.1606114,-0.02822393,0.9834797,0.1788041,0.1682353,-0.1716503,0.9706869,moving,3.782122498017944,2.334915256360992,4.098520682353296,0.8066243185709666,0.2823899999999999,-0.1820107999999999,1.1389459999999998,0.065908030838813,0.0406520955137753,0.9969972019738216,4.4387980942348095,3.229024898709417,1.5577186771343297,1.5606988824183297,2.4461834125207957
2979,05/05/2023 12:26:18.721615,3159,True,True,True,True,Eyes,1.15126,-0.3039884,-3.913882,0.2308929,-0.130567,0.9641787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747087,1.042086,3.556889,1.153906,-0.3064221,-3.919734,0.08952226,0.08250475,0.02092555,0.9923412,10.03329,9.793261,3.277789,0.2806919,-0.07385716,-0.9569515,0,0,0,1.436247,-0.4915822,-2.78082,0.08560053,0.01670201,1.184703,0.9855102,0.05630258,-0.1599991,-0.02675853,0.9830958,0.1811262,0.1674923,-0.1742203,0.9703575,moving,3.78320459652716,2.3031754741675927,4.132715598712293,0.8077056359594511,0.2823409999999999,-0.1851601,1.1389140000000002,0.0659283315740926,0.0400997342642212,0.9970182068051192,4.439939518524477,3.196390154433094,1.5329009766638844,1.535769506676943,2.408360493302533
2980,05/05/2023 12:26:18.741812,3160,True,True,True,True,Eyes,1.151512,-0.3041819,-3.913795,0.2302634,-0.1337066,0.963899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745336,1.047693,3.556068,1.153928,-0.3064488,-3.919696,0.090505,0.08218224,0.02032779,0.9922911,10.15278,9.754681,3.215774,0.280764,-0.0739021,-0.9569268,0,0,0,1.436254,-0.4943595,-2.780872,0.08635351,0.01648757,1.184993,0.9856657,0.05521797,-0.1594179,-0.02546636,0.9827912,0.1829558,0.1667769,-0.1762735,0.9701098,moving,3.7823994067535582,2.2446458879912905,4.167924512092712,0.7971416060981931,0.2823259999999998,-0.1879106999999999,1.138824,0.0659169866460675,0.0390812574831174,0.997059464951394,4.43928374971872,3.136190687707297,1.495244477762754,1.4979647035045975,2.354737021839458
2981,05/05/2023 12:26:18.751793,3161,True,True,True,True,Eyes,1.151784,-0.3043689,-3.913712,0.2296204,-0.1367076,0.9636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744577,1.051806,3.55534,1.15398,-0.3067059,-3.919764,0.09127061,0.08197441,0.01968889,0.9922511,10.24739,9.727802,3.147825,0.280835,-0.07394728,-0.9569025,0,0,0,1.43626,-0.4973567,-2.780927,0.08679406,0.01581769,1.185409,0.9857851,0.05403636,-0.1590844,-0.02410894,0.982564,0.1843547,0.1662724,-0.1778988,0.9698997,moving,3.768046552750088,2.170416804511708,4.187647650915382,0.764489805047773,0.2822800000000001,-0.1906508,1.1388369999999997,0.0656704867046791,0.0377901119398428,0.9971255981077382,4.42531090872566,3.0597508399287423,1.4646286794324328,1.4672068052606568,2.3075326741686357
2982,05/05/2023 12:26:18.771907,3162,True,True,True,True,Eyes,1.152047,-0.3045528,-3.913635,0.2289896,-0.1396372,0.9633614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744092,1.058172,3.553554,1.153976,-0.3067521,-3.919639,0.09227358,0.08187321,0.01930963,0.9921741,10.36633,9.717095,3.11344,0.2809055,-0.07399249,-0.9568783,0,0,0,1.436267,-0.5003744,-2.780984,0.08701718,0.01535934,1.185709,0.9858478,0.0534265,-0.1589014,-0.02320757,0.9822255,0.1862648,0.1660285,-0.179941,0.9695647,moving,3.7414190039869752,2.1232761633756363,4.197315874032562,0.7421518607508456,0.282291,-0.1936222999999999,1.138655,0.0652090706198521,0.0369708223315041,0.9971864955699048,4.399174951789495,3.011084085889605,1.4519718848865573,1.4544230111690948,2.2778938802204998
