,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2776,05/15/2023 17:26:53.904627,2974,True,True,True,True,Eyes,1.836357,-0.001548154,-2.048525,-0.9501407,0.05366145,-0.3071697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648106,-0.1413162,0.746299,1.840803,-0.002344787,-2.049594,-0.008014126,-0.8478633,0.0658563,0.5260482,5.925927,243.8817,4.779552,0.6793156,0.003343909,-0.7338366,-0.4852684,-0.02235977,0.3722193,-0.07947455,0.04439086,-2.529831,0.3087004,0.3126475,2.069002,-0.4464182,0.08287694,0.8909785,-0.05569742,0.9911975,-0.1201059,-0.8930896,-0.1032426,-0.4378726,moving,9.005814861304362,8.322804816474681,8.486075981082427,8.592970755471564,-1.92027755,0.046735647,-0.4802370000000002,0.1549259040771427,0.1430023503644681,0.9775215688908354,9.179393596235268,8.581646225270601,0.5848648306902382,0.5857628685811501,0.6934100954453256
2777,05/15/2023 17:26:53.914513,2975,True,True,True,True,Eyes,1.835191,-0.001456924,-2.048108,-0.9498631,0.05345444,-0.308063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646252,-0.1315818,0.7175639,1.830239,-0.001010388,-2.045748,-0.003601946,-0.8496225,0.07267751,0.5223471,6.87675,243.4513,4.740381,0.6779906,0.002911915,-0.735063,-0.4561523,-0.02101819,0.3498861,-0.08478191,0.03674778,-2.539072,0.3086999,0.3099701,2.069001,-0.4542809,0.08204637,0.8870722,-0.06980519,0.98941,-0.1272598,-0.8881193,-0.119734,-0.4437427,moving,9.479550359467838,9.237927206727248,8.486066478177362,8.52047239480205,-1.91502091,0.037758168,-0.4933239999999999,0.1626163658309559,0.1583977838263298,0.973892272024562,9.647891190584495,9.487889068465368,1.1974071724390465,1.225459762513078,1.5118636455850507
2778,05/15/2023 17:26:53.934394,2976,True,True,True,True,Eyes,1.833718,-0.001415535,-2.047565,-0.9495524,0.0525342,-0.3091768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643179,-0.1478097,0.6885111,1.819717,0.0006534457,-2.042283,-0.007207321,-0.8519585,0.06884876,0.5190132,6.305583,242.9659,4.833315,0.6768568,0.002547359,-0.7361085,-0.4287832,-0.0197571,0.328893,-0.08998639,0.02660245,-2.549136,0.3086998,0.30733,2.069001,-0.4611467,0.0837475,0.883363,-0.05918616,0.9904158,-0.1247939,-0.8853478,-0.1098312,-0.4517703,moving,9.847156792285109,8.566741940239472,8.486063769233581,8.448953076268612,-1.90970339,0.0259490043,-0.506853,0.1691672945951803,0.1468144461767475,0.9745911147793224,10.02397670607581,8.840422093168446,1.3491456383105658,1.366180234769588,1.5869543763130722
2779,05/15/2023 17:26:53.954758,2977,True,True,True,True,Eyes,1.8319,-0.001379824,-2.046892,-0.9491789,0.05121364,-0.3105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640499,-0.1462558,0.6628652,1.811739,-0.0002432168,-2.037306,-0.005603799,-0.8538128,0.0728538,0.5154269,6.81306,242.5282,4.89172,0.6758761,0.002237359,-0.7370101,-0.4030562,-0.01857167,0.3091594,-0.09492279,0.0159775,-2.560166,0.3087003,0.3046327,2.069001,-0.4686076,0.08467078,0.8793395,-0.0655324,0.9893218,-0.1301837,-0.8809724,-0.1186303,-0.4580551,moving,10.262729875560035,8.959066090704987,8.4860773139521,8.375856832944159,-1.90666179,0.0162207168,-0.5228600000000001,0.1760563552540536,0.1532963297898779,0.972370568553795,10.438682216947363,9.234052055579872,1.8358361017439024,1.8699271009870897,2.132877152429533
2780,05/15/2023 17:26:53.974216,2978,True,True,True,True,Eyes,1.829846,-0.001330263,-2.046106,-0.9487537,0.04952666,-0.3121112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637876,-0.1400564,0.6346872,1.801676,-0.0002365708,-2.03342,-0.002691449,-0.8556265,0.0772768,0.5117855,7.439849,242.0858,4.842369,0.6749821,0.001963399,-0.7378297,-0.3788728,-0.01745737,0.2906098,-0.09975012,0.0088498,-2.572484,0.3086999,0.3018548,2.069,-0.4761369,0.08370403,0.8753786,-0.07449254,0.9880421,-0.134995,-0.8762105,-0.1294853,-0.464208,moving,10.667192953222957,9.46882173526981,8.486070519988186,8.300551590731496,-1.90142612,0.0090863708,-0.5390640000000002,0.1826666597653744,0.1617429590458084,0.969779346598572,10.84113927427207,9.74224398309878,2.418792433405222,2.4742979204977584,2.7613087099442444
2781,05/15/2023 17:26:53.987317,2979,True,True,True,True,Eyes,1.827488,-0.001250903,-2.045209,-0.9482471,0.04768576,-0.3139325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63445,-0.1417651,0.6071064,1.792056,0.0002312362,-2.029172,-0.002016024,-0.8575898,0.07907797,0.508215,7.676735,241.6284,4.852634,0.67415,0.001718725,-0.7385908,-0.3561405,-0.01640993,0.2731732,-0.1049366,0.002206981,-2.58328,0.3086999,0.299331,2.069,-0.483427,0.08383505,0.871361,-0.07691936,0.9874852,-0.1376821,-0.8719987,-0.1335838,-0.4709285,moving,11.035983004449111,9.569393268356029,8.486070519988186,8.232105985140578,-1.8969926,0.0019757447999999,-0.5541079999999998,0.1888574151514913,0.1632504197666676,0.9683399641188736,11.211407757032813,9.849460682213104,2.8141035787332283,2.8793039013378654,3.169116481255397
2782,05/15/2023 17:26:54.005903,2980,True,True,True,True,Eyes,1.824838,-0.001154601,-2.044233,-0.9476339,0.04593094,-0.3160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631341,-0.144384,0.5787737,1.782409,0.001074076,-2.025535,0.001143537,0.8595515,-0.08165476,-0.5044826,8.002663,241.1605,4.886502,0.6733688,0.001501284,-0.7393038,-0.3347721,-0.01542533,0.2567829,-0.1101965,-0.001002967,-2.594192,0.3086995,0.2965454,2.069,-0.4909922,0.08435266,0.8670707,-0.08042095,0.9866624,-0.1415267,-0.8674442,-0.1392191,-0.4776598,moving,11.41309678737931,9.759577376879696,8.486059684207827,8.156532878727855,-1.8926055,-0.0020770429999999,-0.568657,0.1951274291471134,0.1662558287286874,0.9665838516014162,11.58924018133793,10.04450448731012,3.258978087294406,3.3372590349562903,3.63237745733856
2783,05/15/2023 17:26:54.014255,2981,True,True,True,True,Eyes,1.821907,-0.001074946,-2.043135,-0.9469215,0.04423448,-0.3184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627911,-0.1500709,0.5480344,1.772348,0.001642764,-2.021771,0.002191552,0.8619381,-0.08026706,-0.500615,7.826641,240.6297,4.872284,0.6726292,0.001309084,-0.7399771,-0.3146857,-0.01449981,0.2413759,-0.1152906,-0.004747659,-2.605033,0.3087001,0.2938647,2.068999,-0.4987602,0.08414374,0.8626463,-0.07658781,0.9871048,-0.1405647,-0.86335,-0.1361762,-0.4858841,moving,11.770677647249329,9.457045509619013,8.486079979695285,8.083782563005235,-1.8876386,-0.006390423,-0.583262,0.2013357217406912,0.1609434984675463,0.9662097159342334,11.951887361488094,9.757280569321283,3.4851131429627213,3.5601169865952182,3.848690216792372
2784,05/15/2023 17:26:54.034219,2982,True,True,True,True,Eyes,1.81869,-0.001003715,-2.041946,-0.9460972,0.04251923,-0.3210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624393,-0.1515411,0.5173979,1.762694,0.001329273,-2.017674,0.002181729,0.8642582,-0.08015219,-0.4966174,7.838275,240.0958,4.828153,0.671924,0.001139023,-0.7406178,-0.2958046,-0.01362982,0.2268933,-0.1203719,-0.005841136,-2.617028,0.3086997,0.2911573,2.069,-0.5067331,0.08338109,0.8580615,-0.0758388,0.9871417,-0.1407113,-0.858761,-0.1363774,-0.4938938,moving,12.129831266304286,9.34837035843925,8.486065102098083,8.010273253623545,-1.8830659,-0.007170409,-0.5993539999999999,0.2074577815173398,0.1589029048014486,0.9652518356642932,12.314357086882053,9.65965547804386,3.8041184721176697,3.8816923785032422,4.168486684996714
2785,05/15/2023 17:26:54.054120,2983,True,True,True,True,Eyes,1.815198,-0.0009234728,-2.040649,-0.9451829,0.04098206,-0.3239596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620431,-0.1532534,0.48663,1.752446,0.001264721,-2.013922,0.002171946,0.8665226,-0.08001346,-0.4926783,7.846916,239.5707,4.783258,0.6712454,0.0009885846,-0.7412332,-0.2780563,-0.01281203,0.2132797,-0.1257471,-0.004897952,-2.627871,0.3087004,0.2885689,2.069001,-0.5145271,0.08260586,0.8534861,-0.0750777,0.9871863,-0.1408071,-0.8541813,-0.1365268,-0.5017322,moving,12.467798543911291,9.249313178112162,8.48608002289569,7.939970012359375,-1.8781931,-0.006162673,-0.6139489999999999,0.2132123419604888,0.1570348784494965,0.9643031734431288,12.655415729747697,9.570925447833469,4.111631870794505,4.191474908227677,4.476982897994317
2786,05/15/2023 17:26:54.064678,2984,True,True,True,True,Eyes,1.811441,-0.0007538085,-2.039264,-0.9441916,0.03934702,-0.3270381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615369,-0.1593817,0.458478,1.742372,0.001533836,-2.00995,0.003359516,0.8686314,-0.07893907,-0.4891183,7.692213,239.0903,4.807693,0.6705865,0.0008560473,-0.7418295,-0.261373,-0.01204331,0.2004829,-0.1309409,-0.005624622,-2.639199,0.3087008,0.2857716,2.069002,-0.5215038,0.08305745,0.8491967,-0.07138471,0.9875147,-0.1404243,-0.8502575,-0.1338515,-0.5090637,moving,12.739369193224844,8.970691903974506,8.486086816851392,7.863966183602497,-1.8733129,-0.007158458,-0.6292490000000002,0.2179480255467871,0.1521807306811609,0.964022597097524,12.93127776324331,9.305012717626042,4.3203360969974645,4.394912148530611,4.672936727915963
2787,05/15/2023 17:26:54.087848,2985,True,True,True,True,Eyes,1.807407,-0.0005118783,-2.03779,-0.9431065,0.03812255,-0.3302981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609834,-0.1668739,0.4324424,1.73223,0.003911406,-2.006352,0.003515295,0.8704033,-0.08042356,-0.4857138,7.8504,238.6609,4.878447,0.6699418,0.0007429188,-0.742412,-0.2456906,-0.01132071,0.188454,-0.1364583,-0.01131371,-2.649444,0.3086995,0.2832195,2.069001,-0.5281398,0.08424512,0.8449683,-0.07200622,0.9870393,-0.1434167,-0.8460992,-0.136587,-0.5152286,moving,12.994426977440536,9.022901188616556,8.486055642402011,7.794607411822802,-1.8686883,-0.015225116,-0.6430919999999998,0.2222120603187616,0.152908247271385,0.9629334879365482,13.187515566470417,9.36220223656298,4.5916694757229,4.672699187483325,4.955913533565076
2788,05/15/2023 17:26:54.104200,2986,True,True,True,True,Eyes,1.803144,-0.0003025208,-2.036221,-0.941951,0.03688525,-0.3337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603596,-0.1781394,0.4048483,1.72154,0.005803436,-2.00265,0.006354701,0.8725393,-0.07690876,-0.4824105,7.358696,238.1922,4.933587,0.6693057,0.0006499294,-0.7429859,-0.2309491,-0.01064147,0.1771467,-0.1417409,0.01554504,-2.663375,0.3086996,0.2805452,2.069,-0.5344796,0.08529264,0.8408667,-0.06311373,0.9880893,-0.140343,-0.8428217,-0.1280807,-0.5227305,moving,13.198464438351088,8.42539117015567,8.486062393152974,7.721902676680258,-1.8632809,0.009741604,-0.6607249999999998,0.2259870773524607,0.1427309528182271,0.9636169852765496,13.3983022673638,8.782842147520617,4.701762091694302,4.764622660404458,5.025504267491354
2789,05/15/2023 17:26:54.114539,2987,True,True,True,True,Eyes,1.798661,-8.328889e-05,-2.034564,-0.9407561,0.03512309,-0.33726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597968,-0.1745845,0.3810096,1.711772,0.005267948,-1.998722,0.00571557,0.8741898,-0.07626948,-0.4795233,7.346323,237.8015,4.80858,0.6686739,0.0005738939,-0.7435546,-0.2170922,-0.01000298,0.1665179,-0.1469758,0.04413658,-2.673918,0.3086999,0.2778618,2.069001,-0.5400497,0.08313897,0.8375169,-0.063153,0.9883006,-0.1388295,-0.8392606,-0.1278665,-0.5284809,moving,13.345249121662627,8.324311192584883,8.486066478177362,7.64891799986222,-1.8587478,0.038868632,-0.6751959999999999,0.2285140554205044,0.1409453669078646,0.963283815269851,13.546956804339109,8.687533941206231,4.843576705922729,4.905895629497693,5.166365643956248
2790,05/15/2023 17:26:54.134335,2988,True,True,True,True,Eyes,1.793957,0.0001882184,-2.032849,-0.9394828,0.03334801,-0.3409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592863,-0.1642148,0.3556154,1.702013,0.005872697,-1.994864,0.001143461,0.8756555,-0.08158745,-0.4759935,8.151811,237.3849,4.6165,0.6680428,0.0005134784,-0.7441217,-0.2040666,-0.009402803,0.1565268,-0.1523416,-0.001894623,-2.68254,0.3087006,0.2752232,2.069002,-0.546858,0.07967275,0.833426,-0.07566763,0.9866844,-0.1439735,-0.8337991,-0.1417964,-0.5335476,moving,13.592676830737936,9.05522647346145,8.486081398966986,7.57712746910851,-1.8543546,-0.0077673199999999,-0.687676,0.2322478165826533,0.1530829436311033,0.9605345641209988,13.789351716450303,9.408206200081327,5.221982232692007,5.316210452046936,5.610483524556562
2791,05/15/2023 17:26:54.154342,2989,True,True,True,True,Eyes,1.789054,0.0004653044,-2.031065,-0.9381368,0.03141296,-0.344837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588266,-0.1559034,0.3259132,1.691984,0.007442564,-1.991678,-0.001074744,0.8777689,-0.08099256,-0.4721872,8.233086,236.8665,4.322907,0.6674083,0.0004690748,-0.7446908,-0.1918226,-0.008838635,0.1471352,-0.1572916,0.05561727,-2.699872,0.3087001,0.2725241,2.069002,-0.5540762,0.07460055,0.8291166,-0.07837405,0.9868781,-0.1411705,-0.8287684,-0.1432005,-0.5409589,moving,13.83076268910573,9.071667702261946,8.486067854255301,7.503669838008834,-1.8492756,0.048174706,-0.708194,0.2362325736415746,0.1532071788270833,0.9595424522373804,14.028832335321288,9.430011883381631,5.470605076324081,5.569953337325114,5.867966578665708
2792,05/15/2023 17:26:54.164445,2990,True,True,True,True,Eyes,1.783933,0.0007763763,-2.029228,-0.9366906,0.02947334,-0.3489155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583084,-0.1470756,0.2961814,1.682181,0.007964164,-1.987933,-0.003953331,0.8797967,-0.0823122,-0.4681527,8.542185,236.3399,4.065659,0.6667678,0.0004393388,-0.7452645,-0.1803133,-0.008308317,0.1383071,-0.1598297,0.07694073,-2.712898,0.3087,0.2696844,2.069002,-0.5616352,0.07011311,0.8244092,-0.08402561,0.9864181,-0.1411345,-0.8231075,-0.1485375,-0.5481158,moving,14.094168813778731,9.309704548016008,8.48606514531285,7.426358906395096,-1.8420107,0.068976566,-0.7249650000000001,0.240495467273642,0.1570230318150707,0.9578651688728436,14.291785119684477,9.669112027538173,5.801698778022158,5.9158953305542,6.223851378625191
2793,05/15/2023 17:26:54.188354,2991,True,True,True,True,Eyes,1.778605,0.001076333,-2.027325,-0.9351488,0.02767696,-0.3531725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577698,-0.1420383,0.2648807,1.671871,0.009147137,-1.984849,-0.005901668,0.8819609,-0.08272498,-0.4639686,8.707878,235.7877,3.849004,0.6661183,0.0004241289,-0.7458452,-0.1694945,-0.007809818,0.1300087,-0.1661697,0.04096815,-2.724018,0.3087006,0.2672102,2.069,-0.5693968,0.06635351,0.8193807,-0.08717367,0.9862435,-0.140444,-0.8174279,-0.1513968,-0.5557795,moving,14.362551489690905,9.403959347668788,8.486089482602342,7.358983573906897,-1.8380407,0.031821013,-0.739169,0.2449243740926422,0.1584175184033996,0.9565124399874614,14.56105241528905,9.767735982752209,6.09894752686169,6.222116330962349,6.535079402779706
2794,05/15/2023 17:26:54.204690,2992,True,True,True,True,Eyes,1.773068,0.00134442,-2.025344,-0.9335103,0.02586229,-0.3576165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571368,-0.139977,0.2338102,1.661573,0.009177506,-1.981232,-0.006215179,0.8842489,-0.08124413,-0.4598531,8.591934,235.231,3.695419,0.6654579,0.0004216276,-0.7464344,-0.1593248,-0.007341229,0.1222082,-0.1700793,0.06125379,-2.737312,0.3087005,0.2645233,2.068999,-0.5769931,0.06372919,0.8142591,-0.08571225,0.9867215,-0.1379639,-0.8122392,-0.1493962,-0.5638692,moving,14.60339674221148,9.201696592659486,8.486090815479736,7.285788763524985,-1.8316523,0.052076284,-0.7560800000000001,0.2490847581153602,0.1548703033578665,0.9560187611835028,14.80529637582221,9.57575040967425,6.291325020605353,6.410314704518507,6.721330467600732
2795,05/15/2023 17:26:54.214549,2993,True,True,True,True,Eyes,1.767337,0.001581489,-2.023312,-0.9317859,0.02407283,-0.3622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564996,-0.1347267,0.2043464,1.651389,0.008712828,-1.977865,-0.008149956,0.8861992,-0.08234295,-0.4558557,8.822556,234.7135,3.517532,0.6647836,0.0004294126,-0.747035,-0.1497653,-0.006900755,0.1148757,-0.17281,0.03947374,-2.747655,0.3087002,0.261821,2.069001,-0.5842586,0.06062802,0.8093,-0.08951796,0.9863064,-0.1385141,-0.8066157,-0.1533749,-0.5708308,moving,14.827775763658988,9.358095295644471,8.486074605008472,7.212139874767171,-1.824199,0.030760912,-0.76979,0.2527274440869688,0.157325813598377,0.9546608424391908,15.02971031001591,9.734082393278724,6.564530244483993,6.694945724501578,7.012799890665965
2796,05/15/2023 17:26:54.234101,2994,True,True,True,True,Eyes,1.761423,0.001759566,-2.021214,-0.9299852,0.02238912,-0.3669144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558293,-0.1287654,0.1737206,1.640992,0.00823608,-1.974512,-0.009593527,0.8883219,-0.08182783,-0.4517702,8.861532,234.1685,3.300787,0.6640937,0.0004453392,-0.7476484,-0.1407794,-0.00648671,0.1079831,-0.1774855,0.01366463,-2.758609,0.3087005,0.2590647,2.069001,-0.5916232,0.05689048,0.8042049,-0.09097903,0.9864243,-0.1367108,-0.8010648,-0.154047,-0.5784157,moving,15.047154713487252,9.339284324306435,8.48608273183924,7.137001683739879,-1.8184775,0.00542855,-0.7840969999999998,0.2564002951325564,0.156855482014831,0.953758443348528,15.250682825430072,9.720966918779464,6.786763874606824,6.920817464527394,7.241318302774867
2797,05/15/2023 17:26:54.254489,2995,True,True,True,True,Eyes,1.755326,0.001894555,-2.019074,-0.9281025,0.02060337,-0.3717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551258,-0.1231978,0.1437483,1.630879,0.007006556,-1.971025,-0.01094707,0.8903816,-0.08167166,-0.4476949,8.930703,233.6307,3.112234,0.6633866,0.000466432,-0.7482758,-0.1323326,-0.006097507,0.1015042,-0.1810744,0.003027022,-2.769851,0.3087002,0.256511,2.069001,-0.5988991,0.05363382,0.7990267,-0.09262212,0.9864198,-0.135636,-0.7954504,-0.1552398,-0.5857983,moving,15.257318557571072,9.339646372896189,8.486074605008472,7.067364440850749,-1.8119534,-0.003979534,-0.798826,0.2599031020629359,0.156709618546581,0.9528339214801,15.462206361886498,9.726377870853456,7.004027671011596,7.142339241720163,7.465706042314876
2798,05/15/2023 17:26:54.264509,2996,True,True,True,True,Eyes,1.749039,0.001992241,-2.016881,-0.9261498,0.01908623,-0.3766726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5437,-0.1196484,0.1136959,1.620376,0.006160498,-1.967737,-0.01259024,0.8923287,-0.08289745,-0.4435304,9.155346,233.0966,2.964932,0.6626609,0.0004905859,-0.7489187,-0.1243927,-0.005731657,0.09541391,-0.1842977,-0.01069921,-2.782041,0.3087001,0.2536141,2.069,-0.6062449,0.05106579,0.7936372,-0.09600433,0.985939,-0.1367752,-0.7894623,-0.1591118,-0.592818,moving,15.48065554733462,9.502245857671674,8.486075937878136,6.98834636453675,-1.8046737,-0.016859708,-0.8143039999999999,0.2635066726661898,0.1592517151175708,0.9514216249901606,15.685515197155668,9.89074815795912,7.281918195775015,7.432619630696061,7.762464931868484
2799,05/15/2023 17:26:54.294130,2997,True,True,True,True,Eyes,1.742588,0.002006117,-2.014635,-0.9241174,0.01754796,-0.3817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535676,-0.1192234,0.08415055,1.60981,0.005328774,-1.964542,-0.01267151,0.8943764,-0.08210748,-0.4395326,9.091352,232.5713,2.874103,0.6619142,0.0005161458,-0.749579,-0.1169291,-0.005387757,0.08968908,-0.1871265,-0.006205469,-2.796071,0.3087003,0.2511642,2.069002,-0.6133015,0.04951163,0.7882959,-0.09484401,0.9861956,-0.1357309,-0.7841342,-0.1580091,-0.6001393,moving,15.66864051496065,9.36102947469102,8.48607327214009,6.921490648349321,-1.7969365,-0.011534243,-0.831529,0.2667344021960856,0.1567619053278056,0.950935486588919,15.876001694437752,9.757184295797774,7.437674207863587,7.585553498780928,7.915314305121581
2800,05/15/2023 17:26:54.304201,2998,True,True,True,True,Eyes,1.576276,0.001063228,-1.956157,-0.8620176,-0.02040693,-0.5064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526943,-0.1210269,0.0560205,1.599396,0.003350049,-1.960905,-0.01278839,0.8962252,-0.08306759,-0.4355649,9.208919,232.0707,2.870896,0.6611463,0.0005398177,-0.7502563,-0.1099134,-0.005064492,0.08430773,-0.1893573,-0.009792209,-2.809624,0.3086998,0.2484992,2.069002,-0.6202396,0.04944009,0.7828529,-0.09528519,0.9858724,-0.1377542,-0.7786038,-0.1600349,-0.6067662,moving,7.953286231768938,7.645544605462298,8.486059727427834,6.848750805859381,-1.7887533,-0.013142258,-0.848719,0.1371588658694156,0.1317868767219485,0.9817431830177556,8.126189183244684,7.894067876703855,0.9575202767866632,0.9585029769188276,1.10552909829165
2801,05/15/2023 17:26:54.316000,2999,True,True,True,True,Eyes,1.575837,0.001014891,-1.956028,-0.8618284,-0.02038419,-0.5067901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518174,-0.1240544,0.02750731,1.589018,0.002037853,-1.957643,-0.01315137,0.8980475,-0.08475664,-0.4314559,9.414721,231.5597,2.877025,0.6567439,0.0004938769,-0.754113,-0.6022527,-0.00758929,0.2546836,-0.192135,-0.01317069,-2.823129,0.3087001,0.2456863,2.069001,-0.6273458,0.04951638,0.7771651,-0.09675862,0.9852868,-0.1408825,-0.7727064,-0.1635794,-0.6133244,moving,8.461019465994028,7.825573554855895,8.486071896064805,6.771953283080344,-1.781153,-0.015208543,-0.8654860000000002,0.1457955075419146,0.1347028857756084,0.9801013795780744,8.635580387055928,8.082324496831992,1.0432462421193711,1.0539180714594645,1.3188728167292745
2802,05/15/2023 17:26:54.344423,3000,True,True,True,True,Eyes,1.57497,0.0009278106,-1.955747,-0.8614925,-0.02019932,-0.5073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508258,-0.1345892,-0.001221657,1.578048,0.0008014441,-1.954286,-0.01139322,0.8999864,-0.08538111,-0.427323,9.40551,231.0485,3.048315,0.6531104,0.0004617237,-0.7572621,-0.5661176,-0.007133932,0.2394026,-0.1951559,-0.009662867,-2.835198,0.3086998,0.2431379,2.069,-0.6345308,0.05246314,0.7711152,-0.09347809,0.9851605,-0.1439465,-0.7672241,-0.1634208,-0.6202105,moving,8.959818937980435,7.775163995323587,8.486067811043153,6.702356230735138,-1.7732039,-0.0104643111,-0.8809120000000001,0.1543442264847999,0.1336649804895817,0.9789338408039284,9.13807250353724,8.045034005836236,1.152052439577817,1.1727559976549302,1.492613053267572
2803,05/15/2023 17:26:54.354258,3001,True,True,True,True,Eyes,1.573703,0.0007928403,-1.955351,-0.8609771,-0.02001466,-0.5082499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497217,-0.145021,-0.03237271,1.565787,-0.0002510846,-1.951022,-0.009823096,0.9020215,-0.08619051,-0.4228852,9.427501,230.5006,3.206314,0.6500961,0.000438166,-0.7598516,-0.5321505,-0.006705896,0.2250384,-0.1987006,-0.01533774,-2.846004,0.3087003,0.2404594,2.069,-0.6421431,0.05517609,0.7645964,-0.09061868,0.9849494,-0.1471833,-0.7612098,-0.1637995,-0.6274785,moving,9.4754644526063,7.75405547433401,8.486081355767933,6.629181305355304,-1.7644876,-0.0150866554,-0.8949820000000002,0.1631602235286075,0.1331130743617603,0.97757852118456,9.657253831788973,8.036800608898108,1.4686596774018648,1.4980723641883968,1.8311299987427376
2804,05/15/2023 17:26:54.364223,3002,True,True,True,True,Eyes,1.571991,0.0006019989,-1.954823,-0.8603109,-0.01990568,-0.5093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486887,-0.1514788,-0.06158376,1.554922,-0.001549572,-1.947706,-0.008791846,0.9039798,-0.08653286,-0.4186351,9.428056,229.969,3.286598,0.6475784,0.0004186554,-0.7619985,-0.5002215,-0.006303543,0.2115361,-0.2022542,0.001999259,-2.857964,0.3087004,0.2376961,2.069001,-0.6493349,0.05655607,0.7583969,-0.08834668,0.9848695,-0.1490867,-0.7553538,-0.1638091,-0.6345137,moving,9.94544102040004,7.719647417566165,8.48608002289569,6.553663788268438,-1.7571762,0.003548831,-0.910258,0.1711911568045871,0.1323430467279336,0.976308755455152,10.130590808546572,8.014463506502537,1.8323767324641995,1.867954053189529,2.199625318301939
2805,05/15/2023 17:26:54.384115,3003,True,True,True,True,Eyes,1.569898,0.0003604536,-1.954166,-0.8594477,-0.01983752,-0.5108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475161,-0.1606658,-0.09184265,1.543932,-0.003150642,-1.943433,-0.006726902,0.9061267,-0.08621657,-0.4140725,9.312384,229.3982,3.439796,0.6454565,0.0003991551,-0.7637966,-0.4702082,-0.00592533,0.198844,-0.2062218,-0.001237988,-2.866252,0.3087004,0.2351359,2.069001,-0.6569977,0.05920897,0.7515642,-0.08359067,0.9850429,-0.1506754,-0.7492443,-0.1618171,-0.6422216,moving,10.43219099732822,7.550927437898693,8.48608002289569,6.483679260872674,-1.7501538,0.001912654,-0.9228189999999998,0.1795523930559557,0.1292718126254926,0.9752178168292092,10.62202966262399,7.861194340847951,2.1819511924261774,2.21954197891639,2.541619298599763
