,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2222,05/15/2023 17:22:40.750355,2402,True,True,True,True,Eyes,1.387753,-0.3274734,-3.168428,-0.2326265,-0.1042307,0.9669648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265783,0.3011184,3.23058,1.387952,-0.3267865,-3.177472,-0.005774545,-0.01864223,0.00427346,0.9998004,359.3475,357.8607,0.5019795,0.3991938,-0.09427167,-0.9120069,0,0,0,0.8254977,-0.5155873,-1.203813,-0.4902216,-0.2072,1.991,0.9992684,0.008760515,0.03722766,-0.008329914,0.9998968,-0.01170612,-0.03732636,0.01138745,0.9992383,moving,-11.45847092827726,-6.654448790430148,-13.832159050617436,-5.941287919137228,-0.5624543000000001,-0.1888008,1.973659,-0.1973715864479391,-0.1136015878659093,0.9737243900925702,-11.281601156428165,-6.55612976133004,2.4771794072543263,2.4785063507044125,2.623618886675855
2223,05/15/2023 17:22:40.770460,2403,True,True,True,True,Eyes,1.387912,-0.3274736,-3.168426,-0.2346697,-0.1041645,0.966478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265822,0.3006271,3.230575,1.387949,-0.3267934,-3.177437,-0.005869333,-0.01863219,0.004314497,0.9997998,359.3368,357.8618,0.5068781,0.3992157,-0.0942696,-0.9119975,0,0,0,0.8214522,-0.5152973,-1.203883,-0.4943212,-0.2072,1.991,0.9992685,0.008845984,0.03720627,-0.00840855,0.9998939,-0.01189709,-0.03730756,0.01157554,0.9992368,moving,-11.58151368533812,-6.661861436827085,-13.943338224925771,-5.941287919137228,-0.5664968000000001,-0.1885038999999999,1.973554,-0.1994604162082311,-0.1136784934015107,0.9732895654153196,-11.405374571072532,-6.56633878216745,2.4681435983782483,2.469299769204694,2.6137995503968763
2224,05/15/2023 17:22:40.780702,2404,True,True,True,True,Eyes,1.388066,-0.3274757,-3.168422,-0.2366332,-0.1041041,0.9660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265565,0.3008508,3.230642,1.387957,-0.3268207,-3.177417,-0.005829591,-0.01867534,0.004293046,0.9997995,359.3413,357.8569,0.5043635,0.3992393,-0.09426757,-0.9119874,0,0,0,0.8171165,-0.5154972,-1.204083,-0.49849,-0.2072,1.991,0.9992656,0.008802108,0.03729314,-0.00836663,0.9998952,-0.01181719,-0.03739325,0.0114965,0.9992346,moving,-11.692589545001796,-6.655688883094902,-14.056284318839428,-5.941287919137228,-0.5708405000000001,-0.1886764999999999,1.973334,-0.2013503771558634,-0.1135288373922926,0.9729178670941788,-11.517226846409462,-6.562975696235418,2.468153721297759,2.469295794588203,2.614059781354614
2225,05/15/2023 17:22:40.800404,2405,True,True,True,True,Eyes,1.388233,-0.3274754,-3.16842,-0.2386705,-0.1040181,0.9655136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265297,0.3012246,3.230713,1.387979,-0.3268678,-3.177403,-0.005793465,-0.01871654,0.004329423,0.9997987,359.3455,357.8521,0.5084808,0.3992642,-0.09426565,-0.9119767,0,0,0,0.8125998,-0.5157665,-1.204293,-0.5028849,-0.2072,1.991,0.9992619,0.008873969,0.03737538,-0.008440235,0.9998954,-0.01174666,-0.03747571,0.01142254,0.9992322,moving,-11.80898433634588,-6.64702481125645,-14.17523556458228,-5.941287919137228,-0.5753792000000001,-0.1888987,1.97311,-0.2033309538394739,-0.1133343433262906,0.972528526222418,-11.634455173897978,-6.557304285760249,2.4681052620152446,2.469252809257969,2.6143911638531265
2226,05/15/2023 17:22:40.820067,2406,True,True,True,True,Eyes,1.388393,-0.3274763,-3.168416,-0.240631,-0.1039272,0.9650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264974,0.30105,3.230856,1.387991,-0.3267967,-3.177405,-0.005774234,-0.01877692,0.004244803,0.9997982,359.3476,357.8453,0.4987832,0.3992908,-0.09426374,-0.9119653,0,0,0,0.8079546,-0.5157201,-1.204538,-0.5072739,-0.2072,1.991,0.9992588,0.008704737,0.03749723,-0.008271048,0.9998972,-0.01170554,-0.03759528,0.01138673,0.9992282,moving,-11.917261412178014,-6.64305400843773,-14.293902753890228,-5.941287919137228,-0.5800364,-0.1889234,1.972867,-0.2051711074457503,-0.113222532163237,0.9721550536245536,-11.743470520279011,-6.556026817585906,2.476940776078893,2.4780838789733792,2.6234726016310885
2227,05/15/2023 17:22:40.830008,2407,True,True,True,True,Eyes,1.388565,-0.3274774,-3.168412,-0.2426743,-0.103816,0.9645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264603,0.300353,3.231053,1.387996,-0.3268268,-3.177387,-0.005863175,-0.01884108,0.004186603,0.9997966,359.3373,357.838,0.4923495,0.3993185,-0.09426188,-0.9119533,0,0,0,0.8033615,-0.5153728,-1.204725,-0.5115968,-0.2071999,1.991,0.999255,0.00859244,0.03762541,-0.008150565,0.9998962,-0.01188172,-0.03772359,0.0115662,0.9992213,moving,-12.030733365848771,-6.649657609985691,-14.410660479617492,-5.941285072231013,-0.5846345000000001,-0.188546,1.972662,-0.2070944536069823,-0.1132876499831929,0.9717394773998024,-11.857618408734654,-6.56521443043385,2.482081988872088,2.483111902250182,2.6281764894552158
2228,05/15/2023 17:22:40.850578,2408,True,True,True,True,Eyes,1.388731,-0.327476,-3.168406,-0.2446336,-0.1036973,0.9640546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264455,0.3007599,3.231087,1.388018,-0.3268198,-3.177392,-0.005789917,-0.01886935,0.004165893,0.9997965,359.3456,357.8347,0.4898363,0.3993478,-0.09426005,-0.9119408,0,0,0,0.7989429,-0.5156715,-1.204953,-0.5159228,-0.2072002,1.991,0.9992532,0.008548594,0.03768278,-0.008111588,0.9998983,-0.01173469,-0.03777925,0.01142026,0.9992208,moving,-12.143263345717529,-6.6363719709219,-14.527379655800653,-5.941293612949571,-0.5890751,-0.1888516999999999,1.9724390000000005,-0.2090091121029494,-0.1130152665260258,0.9713612822464144,-11.970998828676793,-6.554930869087852,2.482291993478353,2.483373613398894,2.628998595550667
2229,05/15/2023 17:22:40.870242,2409,True,True,True,True,Eyes,1.388898,-0.3274787,-3.1684,-0.2466597,-0.1035615,0.9635528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264717,0.2996601,3.231012,1.38803,-0.3267586,-3.177318,-0.005911179,-0.01884115,0.004066627,0.9997968,359.3315,357.838,0.4787071,0.3993781,-0.09425821,-0.9119276,0,0,0,0.7946939,-0.5150552,-1.204965,-0.520255,-0.2071999,1.991,0.999257,0.00835435,0.03762658,-0.007908856,0.9998971,-0.0119732,-0.03772273,0.01166672,0.9992201,moving,-12.265995769365215,-6.646590460632345,-14.644142751460487,-5.941285072231013,-0.5933361000000001,-0.1882966,1.972353,-0.2110864286870968,-0.113136846786056,0.9708978132623516,-12.094434417419066,-6.567876090472297,2.479622781489083,2.480531950884085,2.625572107716893
2230,05/15/2023 17:22:40.880486,2410,True,True,True,True,Eyes,1.389059,-0.3274828,-3.168395,-0.2486039,-0.1034622,0.9630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264846,0.2986798,3.231047,1.388015,-0.326856,-3.177309,-0.006074331,-0.01882037,0.004054486,0.9997963,359.3128,357.8403,0.4776554,0.3994096,-0.09425646,-0.9119141,0,0,0,0.7903752,-0.514528,-1.205036,-0.524636,-0.2071999,1.991,0.9992587,0.008335961,0.03758382,-0.007878677,0.9998934,-0.0122988,-0.03768232,0.01199357,0.9992177,moving,-12.38433964771798,-6.661374853318291,-14.762094790817994,-5.941285072231013,-0.5976397999999999,-0.187672,1.972273,-0.2130864669878067,-0.1133370204995793,0.9704374753443272,-12.213411536751067,-6.5851804411099,2.483676752038758,2.4844010975212703,2.628761604943448
2231,05/15/2023 17:22:40.900093,2411,True,True,True,True,Eyes,1.389213,-0.3274806,-3.16839,-0.2505727,-0.1033223,0.9625684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264401,0.3016092,3.231004,1.38802,-0.326892,-3.177358,-0.005754227,-0.01885746,0.004372455,0.9997962,359.3502,357.836,0.5134185,0.3994418,-0.09425484,-0.9119001,0,0,0,0.7860001,-0.5162299,-1.205409,-0.5290079,-0.2071999,1.991,0.9992505,0.008960148,0.03765692,-0.008526108,0.9998956,-0.01167102,-0.03775756,0.0113412,0.9992226,moving,-12.49973528452582,-6.609544587852502,-14.87967439426347,-5.941285072231013,-0.6020199,-0.1893379,1.971949,-0.2150633475927418,-0.1124092453532679,0.9701092816907032,-12.330026222280992,-6.537275328981641,2.47089757399876,2.471979155712584,2.6183793054168585
2232,05/15/2023 17:22:40.920202,2412,True,True,True,True,Eyes,1.389362,-0.3274794,-3.16839,-0.2524671,-0.1031944,0.962087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264249,0.2997881,3.231158,1.38798,-0.3267421,-3.177315,-0.006034102,-0.01887126,0.004419268,0.9997941,359.3182,357.8342,0.5193989,0.3994746,-0.09425317,-0.9118859,0,0,0,0.7816305,-0.5150623,-1.205439,-0.5332975,-0.2072,1.991,0.9992487,0.009064456,0.0376814,-0.008608971,0.9998881,-0.01223251,-0.03778806,0.01189892,0.9992149,moving,-12.612319119075591,-6.634193943609291,-14.994916105705244,-5.941287919137228,-0.6063495,-0.1883202,1.971876,-0.2169600308472696,-0.1127781111038844,0.9696440372700498,-12.443116358294883,-6.564087444643208,2.4804898089392533,2.4813075503545274,2.6267015818044617
2233,05/15/2023 17:22:40.930151,2413,True,True,True,True,Eyes,1.389508,-0.327475,-3.168386,-0.2543944,-0.1030178,0.961598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263919,0.3003258,3.231378,1.388011,-0.3267624,-3.177442,-0.005927556,-0.01893222,0.004358155,0.9997938,359.3303,357.8273,0.5122061,0.3995077,-0.09425148,-0.9118716,0,0,0,0.7770982,-0.5154755,-1.205844,-0.5376018,-0.2072,1.991,0.9992452,0.008938954,0.03780497,-0.008490068,0.9998918,-0.01201769,-0.0379083,0.01168765,0.9992129,moving,-12.71874416811393,-6.614780409969851,-15.110428060415028,-5.941287919137228,-0.6109128000000001,-0.1887130999999999,1.971598,-0.2187700708079286,-0.1124030028615952,0.9692807191616832,-12.550407902406969,-6.547664882898227,2.4837620227032007,2.484701989354145,2.6308546580127947
2234,05/15/2023 17:22:40.950492,2414,True,True,True,True,Eyes,1.389646,-0.3274749,-3.168383,-0.2562384,-0.1028444,0.9611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264539,0.2971325,3.231351,1.388056,-0.3266858,-3.17735,-0.006328728,-0.01886534,0.004151314,0.9997934,359.2839,357.8349,0.4893329,0.3995411,-0.09424967,-0.9118571,0,0,0,0.7729813,-0.5136062,-1.205687,-0.5419389,-0.2072001,1.991,0.9992537,0.008539701,0.03767034,-0.008062126,0.9998854,-0.01281147,-0.03777542,0.01249821,0.9992081,moving,-12.8350108725043,-6.657823915503903,-15.226693182439584,-5.941290766043414,-0.6150747,-0.1869204,1.971663,-0.2207194617376275,-0.1130802416362004,0.9687599208840548,-12.667037755492707,-6.592552163082729,2.4961797823515544,2.496710641210381,2.641207548068156
2235,05/15/2023 17:22:40.970281,2415,True,True,True,True,Eyes,1.389784,-0.3274783,-3.16838,-0.2581444,-0.1026871,0.9606336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265271,0.2967566,3.231086,1.388001,-0.3267859,-3.177351,-0.006299812,-0.01876791,0.003900364,0.9997965,359.2866,357.8463,0.460447,0.3995745,-0.0942479,-0.9118426,0,0,0,0.7690188,-0.5135624,-1.20574,-0.5461341,-0.2072,1.991,0.9992651,0.008035608,0.03747904,-0.007562671,0.9998902,-0.01274346,-0.03757732,0.01245066,0.9992161,moving,-12.956510651485502,-6.654234720085388,-15.339032316955812,-5.941287919137228,-0.6189822,-0.1867764999999999,1.971611,-0.2227762271941918,-0.1129653606988335,0.9683024657027548,-12.789358093127738,-6.591966008555191,2.48643739482834,2.4869062361531924,2.631391385503476
2236,05/15/2023 17:22:40.980349,2416,True,True,True,True,Eyes,1.389916,-0.3274795,-3.168377,-0.2599697,-0.1025328,0.9601577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265098,0.2990768,3.23094,1.387968,-0.3268663,-3.177357,-0.006011071,-0.01877433,0.004046971,0.9997976,359.32,357.8456,0.4766259,0.3996079,-0.09424626,-0.9118282,0,0,0,0.764535,-0.5149959,-1.206027,-0.550628,-0.2071999,1.991,0.9992623,0.008318008,0.0374924,-0.007866593,0.999895,-0.01217167,-0.0375897,0.01186775,0.9992228,moving,-13.06513879142774,-6.609701279473486,-15.45923612361797,-5.941285072231013,-0.6234330000000001,-0.1881295999999999,1.97133,-0.2246321724342098,-0.1121636728324687,0.9679668002919516,-12.899095129895494,-6.551033190266019,2.484866611145557,2.485655298327744,2.6317512563282905
2237,05/15/2023 17:22:41.000130,2417,True,True,True,True,Eyes,1.390036,-0.3274831,-3.168374,-0.2618688,-0.1024132,0.9596542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26515,0.2989174,3.230908,1.387944,-0.3268169,-3.177346,-0.006099578,-0.01874588,0.004219126,0.9997968,359.3102,357.8487,0.4965228,0.3996412,-0.09424469,-0.9118137,0,0,0,0.7604622,-0.5148335,-1.206103,-0.5548586,-0.2071999,1.991,0.9992616,0.008665222,0.03743268,-0.008207855,0.99989,-0.01235486,-0.03753562,0.01203849,0.9992228,moving,-13.183958329942572,-6.609631300591879,-15.57226982086318,-5.941285072231013,-0.6274818000000001,-0.1880166,1.971243,-0.2266404455207604,-0.1121089449772201,0.9675048363887212,-13.01868588681986,-6.553823777348513,2.479357200926983,2.480064204537374,2.6260225767253367
2238,05/15/2023 17:22:41.020156,2418,True,True,True,True,Eyes,1.390151,-0.3274841,-3.168373,-0.2636949,-0.1023062,0.9591655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265258,0.3009761,3.230679,1.387956,-0.3268757,-3.17734,-0.005828022,-0.01872072,0.004316141,0.9997985,359.3415,357.8517,0.5070363,0.3996741,-0.09424325,-0.9117994,0,0,0,0.7562205,-0.516122,-1.206329,-0.55926,-0.2072001,1.991,0.9992619,0.008848753,0.03738359,-0.008412333,0.9998948,-0.0118153,-0.03748421,0.01149209,0.9992312,moving,-13.295906971216224,-6.571261618219282,-15.68973519165573,-5.941290766043414,-0.6317355,-0.1892462999999999,1.971011,-0.2285484827520102,-0.1114099742470952,0.9671367141747416,-13.131708986319522,-6.518998029944378,2.474341521572023,2.4753336792367526,2.622449951848595
2239,05/15/2023 17:22:41.030248,2419,True,True,True,True,Eyes,1.390246,-0.3274859,-3.168375,-0.2655871,-0.1022043,0.9586541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265,0.3015519,3.230771,1.387953,-0.3268122,-3.177392,-0.005703115,-0.01876563,0.004256145,0.9997987,359.3557,357.8466,0.4999219,0.3997065,-0.09424186,-0.9117854,0,0,0,0.7516587,-0.5165215,-1.20665,-0.5636239,-0.2072001,1.991,0.9992595,0.008724621,0.03747516,-0.008296532,0.9998987,-0.01156367,-0.03757225,0.01124419,0.9992306,moving,-13.402524591776052,-6.554362242051129,-15.806066344426892,-5.941290766043414,-0.6362943,-0.1897092999999999,1.970742,-0.2303564132020732,-0.1110760569083397,0.9667460589783032,-13.239171519765025,-6.50503854727582,2.4793828414522525,2.480497851527017,2.6280716507965205
2240,05/15/2023 17:22:41.050368,2420,True,True,True,True,Eyes,1.390334,-0.3274862,-3.168377,-0.2674094,-0.1021095,0.9581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264752,0.301386,3.230912,1.38795,-0.3268412,-3.177419,-0.005723908,-0.01880572,0.00423366,0.9997978,359.3533,357.842,0.4974165,0.399738,-0.09424055,-0.9117717,0,0,0,0.747102,-0.5164802,-1.206886,-0.5680138,-0.2072001,1.991,0.9992568,0.008680893,0.03755537,-0.008250324,0.9998986,-0.01160473,-0.0376523,0.01128627,0.9992272,moving,-13.506561890847614,-6.553395767590807,-15.922955824751092,-5.941290766043414,-0.640848,-0.1896389999999999,1.970533,-0.2321131152629983,-0.1110120990137988,0.9663331452456324,-13.3438923107487,-6.506596816810626,2.4916162148328644,2.4927158234995144,2.64029156350059
2241,05/15/2023 17:22:41.070162,2421,True,True,True,True,Eyes,1.390419,-0.3274862,-3.16838,-0.2693063,-0.1019978,0.957638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264243,0.301562,3.231099,1.387891,-0.3268039,-3.177453,-0.005654553,-0.0188837,0.004147891,0.9997972,359.3611,357.8332,0.487489,0.3997684,-0.09423928,-0.9117585,0,0,0,0.7422968,-0.5166535,-1.207213,-0.5724237,-0.2072,1.991,0.9992524,0.008507658,0.03771283,-0.008080541,0.9999017,-0.01146347,-0.03780665,0.01115016,0.9992228,moving,-13.60966509629545,-6.543019601571485,-16.040241005586484,-5.941287919137228,-0.6455942,-0.1898496,1.97024,-0.2338574961608635,-0.1107894771540967,0.9659380604934376,-13.447758399666252,-6.4989314311443085,2.5027727475938315,2.503952928565372,2.651779091191901
2242,05/15/2023 17:22:41.080477,2422,True,True,True,True,Eyes,1.390499,-0.3274885,-3.168383,-0.2711259,-0.1018877,0.9571362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26381,0.3002027,3.231392,1.387907,-0.3268003,-3.177444,-0.0058754,-0.01895123,0.004171756,0.9997944,359.3359,357.8253,0.490748,0.3997977,-0.09423804,-0.9117458,0,0,0,0.7378568,-0.515841,-1.207367,-0.5766206,-0.2071999,1.991,0.9992469,0.008564487,0.03784563,-0.008119104,0.9998962,-0.0119065,-0.03794368,0.01159026,0.9992127,moving,-13.711761845108182,-6.562580497652765,-16.151733215159393,-5.941285072231013,-0.6500502,-0.1890407,1.970077,-0.2355708890878683,-0.1110719663168599,0.965489221548018,-13.550339646145746,-6.520515505480471,2.5168723179863486,2.5178300761408776,2.665099697142288
2243,05/15/2023 17:22:41.100289,2423,True,True,True,True,Eyes,1.390564,-0.3274896,-3.168385,-0.2730015,-0.1017721,0.9566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263822,0.3000464,3.231411,1.387888,-0.3268573,-3.177456,-0.005911711,-0.0189457,0.004179213,0.9997943,359.3318,357.8259,0.4916779,0.3998261,-0.09423689,-0.9117334,0,0,0,0.7334967,-0.5158007,-1.207524,-0.5809895,-0.2072002,1.991,0.9992472,0.00858071,0.03783419,-0.008132703,0.9998952,-0.01197935,-0.03793302,0.01166264,0.9992122,moving,-13.824764067759864,-6.5615045895289725,-16.267661314086812,-5.941293612949571,-0.6543913,-0.1889433999999999,1.969932,-0.2374764977863932,-0.1110008145598206,0.965030342038444,-13.664084494890576,-6.522182478775056,2.519487958948825,2.5203985025351354,2.667591446960349
2244,05/15/2023 17:22:41.120157,2424,True,True,True,True,Eyes,1.390625,-0.3274927,-3.168388,-0.2748015,-0.1016583,0.9561118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263744,0.2995901,3.231474,1.387912,-0.3268394,-3.177437,-0.006021834,-0.01895181,0.004280256,0.9997931,359.3194,357.8251,0.5034994,0.3998531,-0.09423582,-0.9117217,0,0,0,0.7291909,-0.515509,-1.207634,-0.5853356,-0.2071999,1.991,0.999245,0.008786988,0.03784422,-0.00833049,0.9998908,-0.01220341,-0.03794732,0.01187894,0.9992091,moving,-13.93332945323667,-6.566032686043134,-16.382848756631674,-5.941285072231013,-0.6587211000000001,-0.1886696,1.969803,-0.2393039870831151,-0.1110257983323752,0.9645760324262485,-13.773312842150506,-6.5292225173683605,2.5271115058980667,2.52793480902271,2.6749482477912903
2245,05/15/2023 17:22:41.135258,2425,True,True,True,True,Eyes,1.390673,-0.3274923,-3.168391,-0.2766544,-0.1015584,0.9555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263665,0.2994592,3.231535,1.387907,-0.3268918,-3.177452,-0.006069446,-0.01895877,0.004326507,0.9997926,359.314,357.8242,0.5089073,0.3998789,-0.09423486,-0.9117104,0,0,0,0.724391,-0.515473,-1.207822,-0.5901247,-0.2072,1.991,0.9992437,0.008881356,0.03785715,-0.008421079,0.9998889,-0.01230042,-0.03796218,0.01197232,0.9992074,moving,-14.044187888934983,-6.565947715411204,-16.50961978202222,-5.941287919137228,-0.663516,-0.1885811999999999,1.96963,-0.2411713080323372,-0.1109715213734405,0.964117068567073,-13.884891002085697,-6.5318068862221255,2.5425329469024147,2.543335267032792,2.6903371199004216
2246,05/15/2023 17:22:41.150248,2426,True,True,True,True,Eyes,1.390717,-0.3274964,-3.168395,-0.2784308,-0.101447,0.9550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264167,0.29958,3.231305,1.387904,-0.3268099,-3.177439,-0.006012998,-0.01888678,0.004265182,0.9997945,359.3203,357.8326,0.5017088,0.3999033,-0.09423394,-0.9116998,0,0,0,0.7207527,-0.5155703,-1.207882,-0.5940231,-0.2071999,1.991,0.9992502,0.008755744,0.0377145,-0.008301479,0.9998913,-0.01218463,-0.03781709,0.01186241,0.9992143,moving,-14.157886591459391,-6.556740860944446,-16.612690759325055,-5.941285072231013,-0.6671513,-0.1887604,1.969557,-0.243089770317762,-0.1107619318588663,0.9636592946789232,-13.999410684762935,-6.52553984798709,2.529984143287288,2.5307803797310227,2.677795061444617
2247,05/15/2023 17:22:41.168060,2427,True,True,True,True,Eyes,1.390729,-0.327498,-3.168403,-0.2802683,-0.101397,0.9545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264263,0.2984211,3.231379,1.387862,-0.3269286,-3.177449,-0.006215046,-0.01886494,0.00427189,0.9997936,359.2972,357.835,0.5029012,0.3999262,-0.09423316,-0.9116899,0,0,0,0.7164941,-0.514934,-1.20795,-0.598327,-0.2072001,1.991,0.9992517,0.008776509,0.037669,-0.008307522,0.9998862,-0.0125887,-0.0377752,0.01226635,0.999211,moving,-14.271495785141653,-6.578537672037715,-16.726354490928944,-5.941290766043414,-0.6713678999999999,-0.1880054,1.969499,-0.2449915059341373,-0.1110736956934341,0.9631416526041104,-14.113558733665236,-6.549587301447486,2.535687265380099,2.5362205906779822,2.682671493895561
2248,05/15/2023 17:22:41.180912,2428,True,True,True,True,Eyes,1.390742,-0.3274965,-3.168408,-0.2820345,-0.1013132,0.9540399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263574,0.3011768,3.231497,1.387865,-0.3268783,-3.177558,-0.005839892,-0.01895538,0.004424753,0.9997936,359.3405,357.8247,0.5196611,0.399947,-0.09423248,-0.9116808,0,0,0,0.7120667,-0.5166042,-1.208475,-0.6024747,-0.2072,1.991,0.9992422,0.009069074,0.03785126,-0.008626284,0.9998927,-0.01184512,-0.03795462,0.01150963,0.9992132,moving,-14.36738482232705,-6.527595238710028,-16.83576498699961,-5.941287919137228,-0.6757982999999999,-0.1897258999999999,1.969083,-0.2466280003344793,-0.1101701266875781,0.9628276725941978,-14.210532250590976,-6.502080983259827,2.5360582586236284,2.537056741646425,2.68446191648896
2249,05/15/2023 17:22:41.200396,2429,True,True,True,True,Eyes,1.390745,-0.3274969,-3.168414,-0.2838488,-0.1012211,0.9535114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263415,0.2980958,3.231771,1.387913,-0.3268089,-3.17747,-0.006303155,-0.01899076,0.004409664,0.9997902,359.2874,357.8204,0.5189682,0.399966,-0.0942318,-0.9116725,0,0,0,0.7076668,-0.5147194,-1.208426,-0.6067686,-0.2072001,1.991,0.9992398,0.009056881,0.03791796,-0.008578075,0.9998817,-0.01277115,-0.03802914,0.01243618,0.9991993,moving,-14.47382885266443,-6.577182651635844,-16.94889897401852,-5.941290766043414,-0.6802461999999999,-0.1879105,1.969044,-0.2483945695340419,-0.1109516798110121,0.9622835885796464,-14.317216301167436,-6.553130810812087,2.554968609670386,2.555451153080809,2.7018700803271707
2250,05/15/2023 17:22:41.210373,2430,True,True,True,True,Eyes,1.390746,-0.3274963,-3.168418,-0.2855884,-0.1011439,0.9530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26342,0.2980572,3.231793,1.387914,-0.3268588,-3.177486,-0.006199014,-0.01901773,0.004124591,0.9997915,359.2988,357.8176,0.4860962,0.3999831,-0.09423117,-0.9116651,0,0,0,0.7028176,-0.5148555,-1.208698,-0.6114048,-0.2071999,1.991,0.9992426,0.008483243,0.0379764,-0.008011679,0.9998891,-0.01255233,-0.03807868,0.01223856,0.9991998,moving,-14.571497150279429,-6.571450895426557,-17.070899039025143,-5.941285072231013,-0.6850964,-0.1879967,1.968788,-0.25003863104425,-0.1108070066181432,0.961874473926626,-14.41557005921818,-6.549876144180221,2.57708011558133,2.577618817084747,2.724179708436829
2251,05/15/2023 17:22:41.230348,2431,True,True,True,True,Eyes,1.390742,-0.3274933,-3.168421,-0.28738,-0.1010533,0.952471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263459,0.2990188,3.231603,1.38785,-0.3268291,-3.177429,-0.006044225,-0.01900186,0.00412363,0.9997927,359.3165,357.8195,0.4856365,0.3999985,-0.09423058,-0.9116583,0,0,0,0.6987005,-0.5154726,-1.208833,-0.6155263,-0.2072,1.991,0.9992439,0.008475251,0.037946,-0.008015845,0.9998929,-0.01224266,-0.0380457,0.01192923,0.9992048,moving,-14.680327042606676,-6.550425093350896,-17.179221183680475,-5.941287919137228,-0.6891495000000001,-0.1886434999999999,1.968596,-0.2518766933213065,-0.1103996612334732,0.961441670535945,-14.525296683819118,-6.5319349056949605,2.571391633410135,2.5720653229072483,2.7188562142368045
2252,05/15/2023 17:22:41.250644,2432,True,True,True,True,Eyes,1.390741,-0.327494,-3.168424,-0.289092,-0.1009749,0.951961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263706,0.2982411,3.231552,1.387846,-0.3267721,-3.17741,-0.006164068,-0.01896188,0.004141035,0.9997927,359.3028,357.824,0.487865,0.4000123,-0.09422997,-0.9116524,0,0,0,0.6945405,-0.5149993,-1.208877,-0.6198478,-0.2072001,1.991,0.9992466,0.008514118,0.03786484,-0.008046589,0.9998897,-0.01248263,-0.03796694,0.01216854,0.9992049,moving,-14.78850526214254,-6.5608511896803945,-17.2926639302103,-5.941290766043414,-0.6933054999999999,-0.1882272,1.968533,-0.2536880568410347,-0.1105205292258122,0.9609513217904826,-14.634081794477156,-6.544732932523458,2.5791366592799365,2.5796638838027177,2.726206415648956
