,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3378,05/15/2023 17:17:23.254769,3559,True,True,True,True,Eyes,1.248382,-0.3130214,-3.656593,-0.4247743,0.112708,0.8982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04461122,-0.1928124,3.882163,1.246115,-0.3114792,-3.66886,-0.04853467,-0.1577001,-0.09944669,0.9812673,352.7259,342.4059,349.5534,0.3219506,-0.08083524,-0.9432989,0,0,0,0.6599453,-0.1026545,-2.588379,-0.2381491,0.01130922,1.223845,0.9304821,-0.1798597,0.3191451,0.2104754,0.9755095,-0.06388546,-0.2998386,0.1266165,0.9455501,moving,-7.40776940977996,-2.1291407408111303,-11.011626209764843,0.5294397026548776,-0.5861697000000001,0.2088247,1.0804809999999998,-0.1288425335853152,-0.0368423043101859,0.9909804272747934,-7.245723880105455,-2.033632174215556,4.461565852915322,4.478374013989587,4.555365825324916
3379,05/15/2023 17:17:23.264412,3560,True,True,True,True,Eyes,1.248411,-0.3129951,-3.656669,-0.4273432,0.1142745,0.8968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03171444,-0.1953862,3.882145,1.246075,-0.3114232,-3.668861,-0.04892035,-0.1592917,-0.09997753,0.9809371,352.656,342.2279,349.5107,0.3219596,-0.0808266,-0.9432967,0,0,0,0.6567466,-0.1005026,-2.5887,-0.2375962,0.01165226,1.225543,0.9292614,-0.1805581,0.3222921,0.2117285,0.9752226,-0.06412439,-0.3027283,0.1278267,0.9444659,moving,-7.399606978475764,-2.1120212775788545,-10.97183131571639,0.5447423740701013,-0.5893284000000001,0.2109206,1.0801610000000004,-0.1287027547199478,-0.0365468760500118,0.9910095430567416,-7.237663974738089,-2.0166956636149767,4.434980480687884,4.451873742178378,4.528241441368706
3380,05/15/2023 17:17:23.284521,3561,True,True,True,True,Eyes,1.248433,-0.3129688,-3.656741,-0.4299303,0.1158201,0.8954026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178988,-0.1970775,3.882076,1.245938,-0.3113746,-3.668836,-0.04919204,-0.1609992,-0.1005937,0.9805817,352.596,342.0359,349.4574,0.3219677,-0.08081798,-0.9432946,0,0,0,0.6531752,-0.09809985,-2.589059,-0.2371126,0.01240136,1.227354,0.9279203,-0.1814408,0.3256425,0.2131203,0.9749221,-0.06408264,-0.3058489,0.1288646,0.9433188,moving,-7.38050130704881,-2.08557953781772,-10.934272336999395,0.5789050338864558,-0.5927628,0.21327475,1.079777,-0.1283744285526566,-0.0360910779304618,0.9910689253005848,-7.218674514454302,-1.9903801374259864,4.424606356668972,4.441707618266385,4.517398971800903
3381,05/15/2023 17:17:23.294865,3562,True,True,True,True,Eyes,1.248436,-0.3129368,-3.656817,-0.4326224,0.117746,0.8938534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003357768,-0.1979354,3.882028,1.245856,-0.3113482,-3.66882,-0.04936916,-0.1628145,-0.1012043,0.9802101,352.5455,341.8306,349.4041,0.321975,-0.08080938,-0.9432929,0,0,0,0.6500362,-0.09598808,-2.589374,-0.2359628,0.01320766,1.229118,0.9264983,-0.182327,0.3291775,0.214479,0.9746407,-0.06382924,-0.3091921,0.1297394,0.9421083,moving,-7.361807937871244,-2.02717940067764,-10.867272984073283,0.615656145726204,-0.5958198000000001,0.21536012,1.0794460000000003,-0.1280556765776017,-0.0350823453861482,0.9911463741182628,-7.200390244696115,-1.932824310929063,4.372990172934105,4.390087119349679,4.465510235381399
3382,05/15/2023 17:17:23.314845,3563,True,True,True,True,Eyes,1.248432,-0.3129029,-3.656891,-0.4353232,0.1196266,0.8922909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049685,-0.1980521,3.882046,1.245812,-0.3113008,-3.668877,-0.04945527,-0.1645533,-0.1017248,0.9798615,352.5075,341.6327,349.3591,0.321981,-0.08080069,-0.9432915,0,0,0,0.6466035,-0.09367876,-2.589718,-0.2353347,0.01438493,1.231018,0.9251486,-0.1830765,0.3325405,0.2156286,0.9744125,-0.06344032,-0.3124172,0.1303969,0.9409528,moving,-7.353468012632519,-1.9593543788043228,-10.822697966276651,0.6694932701651843,-0.5992084999999999,0.21762204,1.0791590000000002,-0.1279165663287213,-0.0339096403983322,0.9912049992082044,-7.192612151715896,-1.866301571512741,4.3354736500504405,4.352745849777378,4.428067129138356
3383,05/15/2023 17:17:23.334656,3564,True,True,True,True,Eyes,1.248406,-0.3128676,-3.656969,-0.4380819,0.1217343,0.8906542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456641,-0.1981792,3.881919,1.245678,-0.3112216,-3.668869,-0.04955261,-0.1663098,-0.1022036,0.9795101,352.4686,341.4325,349.3193,0.3219858,-0.08079185,-0.9432907,0,0,0,0.6432732,-0.09143828,-2.590053,-0.2344678,0.01551935,1.232812,0.9237909,-0.1837368,0.3359332,0.2167011,0.974198,-0.06307964,-0.3156754,0.1310695,0.9397712,moving,-7.35002342012989,-1.879112466546539,-10.768441583477008,0.7212342915382292,-0.6024048000000001,0.21978332,1.0788159999999998,-0.1278628786353126,-0.032521666853386,0.9912584528436108,-7.189873897121912,-1.7877548822016558,4.277702241363852,4.295042025613189,4.370488915415392
3384,05/15/2023 17:17:23.344600,3565,True,True,True,True,Eyes,1.248376,-0.3128325,-3.657045,-0.4408443,0.1237772,0.8890082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897905,-0.1983959,3.881813,1.245568,-0.3112753,-3.668925,-0.04968788,-0.1681095,-0.102656,0.9791487,352.4253,341.2273,349.2836,0.3219889,-0.08078285,-0.9432904,0,0,0,0.6397645,-0.08907779,-2.590405,-0.2336907,0.01679232,1.234781,0.9224019,-0.1843249,0.3394099,0.2177369,0.9739857,-0.06278876,-0.3190068,0.1318185,0.9385406,moving,-7.341041810612993,-1.8056083186832093,-10.716862894222396,0.7791420157150389,-0.6058035,0.22219751,1.07852,-0.1277126813972203,-0.0312505780487786,0.9913187903653996,-7.181501530505546,-1.715663422263682,4.234194208499736,4.251717568196836,4.326989039208448
3385,05/15/2023 17:17:23.364556,3566,True,True,True,True,Eyes,1.248347,-0.3127945,-3.657119,-0.4436239,0.1259591,0.8873174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254614,-0.1974043,3.8817,1.245504,-0.31125,-3.668946,-0.0496606,-0.1698239,-0.1030286,0.978815,352.4026,341.03,349.2537,0.3219905,-0.08077372,-0.9432907,0,0,0,0.6365724,-0.08693024,-2.590725,-0.2328501,0.01827271,1.236578,0.9210899,-0.1848247,0.3426853,0.2185589,0.9738379,-0.06222367,-0.3222195,0.1322105,0.9373873,moving,-7.347271847526162,-1.704825440871717,-10.664038955189485,0.8465887077865195,-0.6089315999999999,0.22431976,1.078221,-0.1278272477351298,-0.0295063679945802,0.991357451604117,-7.188687181020436,-1.6172637304765185,4.16690464087204,4.184573837853831,4.260121922170145
3386,05/15/2023 17:17:23.384667,3567,True,True,True,True,Eyes,1.248315,-0.3127566,-3.657194,-0.4463975,0.1280728,0.8856221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577957,-0.1981333,3.881488,1.245475,-0.3111598,-3.668992,-0.0498673,-0.1714756,-0.1032615,0.978492,352.3568,340.8409,349.2434,0.3219906,-0.0807644,-0.9432914,0,0,0,0.6331957,-0.08465856,-2.591064,-0.2322862,0.01932205,1.238461,0.9198664,-0.1849791,0.3458737,0.2191832,0.9737006,-0.06217584,-0.3252763,0.1330032,0.9362187,moving,-7.357177292564985,-1.6295086962216347,-10.622996560647652,0.8938368707985129,-0.6122793000000001,0.22650124,1.077928,-0.128003444067948,-0.0282025301283424,0.9913725887453226,-7.199340817784781,-1.5438542967174975,4.109328416057662,4.1270871498407,4.202827247677864
3387,05/15/2023 17:17:23.394470,3568,True,True,True,True,Eyes,1.248282,-0.3127098,-3.657269,-0.4491394,0.1302649,0.8839145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07841611,-0.1975969,3.881352,1.245423,-0.31113,-3.669089,-0.0499181,-0.1730642,-0.1034507,0.9781896,352.3301,340.6575,349.235,0.3219895,-0.08075491,-0.9432926,0,0,0,0.6297905,-0.0823677,-2.591406,-0.2319126,0.02083541,1.24037,0.9186935,-0.1851107,0.3489072,0.2196669,0.9736122,-0.06185152,-0.328251,0.1334659,0.935114,moving,-7.375741076354664,-1.5314678850172787,-10.59034474422166,0.962348973090802,-0.6156324999999999,0.2287623,1.077683,-0.128330611787539,-0.0265049889159101,0.9913771874293978,-7.218915302772064,-1.4484326817025053,4.050539962766657,4.068513151416375,4.144683904203202
3388,05/15/2023 17:17:23.414543,3569,True,True,True,True,Eyes,1.248246,-0.3126614,-3.657343,-0.4518597,0.1324409,0.882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039593,-0.1999603,3.881011,1.245455,-0.310926,-3.669138,-0.05033252,-0.1745415,-0.1035242,0.9778981,352.2657,340.4892,349.2456,0.3219871,-0.08074506,-0.9432942,0,0,0,0.626448,-0.08011902,-2.591741,-0.2316839,0.02135877,1.242213,0.917636,-0.1849021,0.3517888,0.2200425,0.9734988,-0.06230161,-0.3309462,0.1345787,0.9340038,moving,-7.401635600025148,-1.4711574933150349,-10.564793512134258,0.9850539324376304,-0.619007,0.23080698,1.077397,-0.1287821406881346,-0.0254599323041557,0.9913459869151382,-7.245525439721823,-1.3900817967852568,3.986915349975859,4.0048149201850025,4.08152058291609
3389,05/15/2023 17:17:23.435087,3570,True,True,True,True,Eyes,1.24822,-0.3126145,-3.657412,-0.4545279,0.134652,0.880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025112,-0.204635,3.880493,1.245406,-0.3108524,-3.669188,-0.05100811,-0.1759952,-0.1039663,0.9775557,352.1649,340.3285,349.2189,0.3219836,-0.08073483,-0.9432963,0,0,0,0.6231382,-0.07789229,-2.592074,-0.2313888,0.02105384,1.244058,0.9164335,-0.1853113,0.3546963,0.22122,0.9731783,-0.06313141,-0.3334838,0.1363216,0.9328477,moving,-7.425044987280192,-1.4502690563681315,-10.536341383805953,0.9695536952750508,-0.6222678,0.2329601099999999,1.077114,-0.1291883546548645,-0.0250971771988287,0.9913024158734955,-7.269276332382367,-1.370219506024009,3.923902407842887,3.941536174691812,4.018488855745483
3390,05/15/2023 17:17:23.445180,3571,True,True,True,True,Eyes,1.248187,-0.3125767,-3.65748,-0.4571694,0.1368188,0.8787928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133924,-0.2055646,3.880168,1.245344,-0.3108001,-3.669242,-0.0511861,-0.1773411,-0.1044172,0.9772549,352.1212,340.1763,349.1813,0.3219793,-0.08072431,-0.9432987,0,0,0,0.619766,-0.07562363,-2.592412,-0.2315585,0.02193817,1.24584,0.9152943,-0.1859296,0.3573043,0.2222392,0.972954,-0.06300882,-0.3359255,0.1370786,0.9318603,moving,-7.4651848626044925,-1.3785586617591985,-10.529151413748105,1.0088250937546726,-0.625578,0.23517647,1.0768300000000002,-0.1298867594924759,-0.0238542667114931,0.9912418641935178,-7.31032773015644,-1.3010640037011685,3.866526410346792,3.88426212074036,3.961869956042976
3391,05/15/2023 17:17:23.465403,3572,True,True,True,True,Eyes,1.248171,-0.3125456,-3.657543,-0.4597452,0.1389351,0.8771154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239309,-0.2080411,3.879721,1.245177,-0.3109915,-3.669291,-0.05165261,-0.1786145,-0.1044941,0.9769903,352.053,340.0321,349.1914,0.3219742,-0.08071375,-0.9433013,0,0,0,0.6161888,-0.07321701,-2.592771,-0.2319441,0.02281439,1.247693,0.9143558,-0.1857276,0.3598039,0.2226312,0.972826,-0.06359989,-0.3382144,0.1382565,0.9308578,moving,-7.505398042757669,-1.3280536986108256,-10.530979808735152,1.0475514442846423,-0.6289882,0.2377744899999999,1.07652,-0.1305851130943673,-0.0229783737793837,0.9911708018443623,-7.351260341537592,-1.2526457987647894,3.8287457278079744,3.846770699894501,3.924477448910536
3392,05/15/2023 17:17:23.484833,3573,True,True,True,True,Eyes,1.248155,-0.3125109,-3.657608,-0.462307,0.1409571,0.8754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344506,-0.2037757,3.879726,1.245138,-0.3110373,-3.669436,-0.05125928,-0.1799855,-0.1043426,0.9767755,352.0853,339.8675,349.2123,0.3219688,-0.08070334,-0.9433041,0,0,0,0.6129494,-0.07103774,-2.593096,-0.2319895,0.02562851,1.249517,0.9134357,-0.1853868,0.3623079,0.2222905,0.9729702,-0.0625773,-0.3409138,0.1376979,0.9299554,moving,-7.542760587301065,-1.1792496322521753,-10.517962649429004,1.1750137017601625,-0.6321886000000001,0.23999956,1.07634,-0.1312387669355761,-0.0204023329578576,0.9911408678440248,-7.390216484658817,-1.108038140309599,3.775327675645244,3.793993035887813,3.8723535201234847
3393,05/15/2023 17:17:23.494746,3574,True,True,True,True,Eyes,1.248135,-0.3124719,-3.657679,-0.4647731,0.1429253,0.8738182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446629,-0.2010223,3.879597,1.245154,-0.3109128,-3.669542,-0.05100757,-0.1813033,-0.1043739,0.9765416,352.0986,339.7117,349.2145,0.321963,-0.08069297,-0.9433069,0,0,0,0.6090639,-0.06842375,-2.593486,-0.232871,0.02803773,1.251516,0.9124705,-0.1853553,0.3647482,0.2223466,0.9730086,-0.06177537,-0.3434527,0.1374687,0.9290547,moving,-7.57836413974615,-1.0551258223502664,-10.540547223996873,1.2833834498990448,-0.6360901000000001,0.2424890499999999,1.076056,-0.131860102930167,-0.0182535898829181,0.991100218053942,-7.42717810652207,-0.9875215160679488,3.754802494499536,3.774010365780295,3.853579715809623
3394,05/15/2023 17:17:23.514831,3575,True,True,True,True,Eyes,1.248111,-0.3124286,-3.65776,-0.4672206,0.1448497,0.8721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537536,-0.2013652,3.879404,1.245138,-0.3108135,-3.669739,-0.05115234,-0.1824307,-0.1043599,0.9763255,352.0702,339.581,349.2279,0.3219568,-0.0806825,-0.9433099,0,0,0,0.6061869,-0.06648818,-2.593775,-0.2329605,0.02909448,1.25321,0.9116561,-0.1851149,0.3669,0.222442,0.9729849,-0.06180577,-0.345547,0.1379596,0.9282049,moving,-7.629638805210218,-0.9769671607948398,-10.53057318286032,1.3299379320086946,-0.6389511000000001,0.24432532,1.075964,-0.1327501589981123,-0.0168995622987113,0.991005421278662,-7.479495063875774,-0.9123285594068632,3.6869779210636895,3.706377122020245,3.7864015511658713
3395,05/15/2023 17:17:23.534798,3576,True,True,True,True,Eyes,1.248063,-0.3123725,-3.657858,-0.4695651,0.1467641,0.8706141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641002,-0.2034989,3.879137,1.245045,-0.3106788,-3.670067,-0.05154376,-0.1836768,-0.104318,0.9760756,352.0133,339.4382,349.2503,0.3219501,-0.08067183,-0.9433131,0,0,0,0.6028855,-0.06426719,-2.594106,-0.2329967,0.02977579,1.255231,0.9107611,-0.1847097,0.3693188,0.2225793,0.972922,-0.06229964,-0.3478111,0.1389428,0.9272122,moving,-7.657622337962006,-0.9229621213083532,-10.515594008714205,1.3588791314972817,-0.6421595,0.2464116099999999,1.075961,-0.1332362061755697,-0.0159644169986051,0.9909557235615852,-7.508150498868327,-0.8601935697704894,3.637709850091417,3.6571575812135446,3.737512557627858
3396,05/15/2023 17:17:23.544896,3577,True,True,True,True,Eyes,1.248015,-0.3123107,-3.657952,-0.4718718,0.1486809,0.8690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747181,-0.2100702,3.878549,1.245057,-0.3105114,-3.670315,-0.05252672,-0.1849138,-0.1041452,0.9758083,351.8927,339.3001,349.2991,0.3219422,-0.08066063,-0.9433167,0,0,0,0.5995339,-0.06201236,-2.594443,-0.2330232,0.0291421,1.2573,0.9099213,-0.1838257,0.3718215,0.2226774,0.9727894,-0.06399625,-0.3499399,0.1410278,0.9260957,moving,-7.676913550626507,-0.9282545663150956,-10.499842222946867,1.3277820903860809,-0.6455231000000001,0.24849904,1.075872,-0.1335696579594581,-0.0160552253838364,0.990909392878384,-7.527518760533764,-0.8658329196374892,3.5945309033548183,3.613672326787229,3.694137731245566
3397,05/15/2023 17:17:23.564930,3578,True,True,True,True,Eyes,1.247963,-0.3122419,-3.658054,-0.4741083,0.1506392,0.8674844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831418,-0.2174733,3.877762,1.245065,-0.3103361,-3.670337,-0.05358727,-0.1858737,-0.1040003,0.9755836,351.7658,339.1952,349.3443,0.3219334,-0.08064882,-0.9433208,0,0,0,0.5961666,-0.05974698,-2.594781,-0.2338207,0.02825219,1.259053,0.9092699,-0.183001,0.3738168,0.2228429,0.9726247,-0.0658959,-0.3515244,0.1432195,0.9251588,moving,-7.723757313952399,-0.9425065287462376,-10.520633491482794,1.2854579144170124,-0.6488984000000001,0.25058912,1.0755560000000002,-0.1343792257345805,-0.0162999068696285,0.9907959273613848,-7.574536898593445,-0.8808962148539063,3.5569470985375697,3.5757994787790834,3.656853202966096
3398,05/15/2023 17:17:23.584998,3579,True,True,True,True,Eyes,1.247914,-0.3121684,-3.658159,-0.4762918,0.1525934,0.8659453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190047,-0.2245437,3.877217,1.2451,-0.3101889,-3.670539,-0.05459241,-0.1866429,-0.1038133,0.9754009,351.6482,339.1115,349.3918,0.3219234,-0.08063626,-0.9433252,0,0,0,0.5927104,-0.05742181,-2.595128,-0.2351638,0.02754022,1.260933,0.9087745,-0.1821405,0.375438,0.2228977,0.9724849,-0.06774697,-0.3527684,0.145251,0.9243683,moving,-7.7901184539024895,-0.9504528452791752,-10.564286400840269,1.251206474672552,-0.6523896000000001,0.2527670899999999,1.0754110000000003,-0.1355263863612276,-0.0164347266666624,0.9906373632274068,-7.641256251344739,-0.8902632167478883,3.5229626024962606,3.541653788690712,3.623533868219285
3399,05/15/2023 17:17:23.595029,3580,True,True,True,True,Eyes,1.247848,-0.3120885,-3.658275,-0.4783832,0.1545494,0.8644443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962688,-0.2319171,3.876651,1.245127,-0.3100241,-3.670732,-0.05562136,-0.1873216,-0.1036566,0.9752294,351.5283,339.0388,349.4356,0.3219125,-0.08062289,-0.9433301,0,0,0,0.5892822,-0.05511544,-2.595472,-0.2366906,0.02669447,1.26276,0.9083319,-0.1813398,0.376894,0.2230161,0.9723231,-0.06965292,-0.353832,0.1473214,0.9236338,moving,-7.861079127914321,-0.9616929820392184,-10.61628452232082,1.2110398585044229,-0.6558448000000001,0.25490866,1.07526,-0.1367527552222592,-0.0166262390130717,0.9904656495812924,-7.712575056418162,-0.9029617232522597,3.4903546702797152,3.5088352428895133,3.591730968494502
3400,05/15/2023 17:17:23.614724,3581,True,True,True,True,Eyes,1.247786,-0.3120092,-3.658393,-0.4804043,0.1564847,0.862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012123,-0.2375121,3.876259,1.245142,-0.3099329,-3.670945,-0.05642656,-0.1878625,-0.1034107,0.9751051,351.437,338.9796,349.4842,0.3219004,-0.08060864,-0.9433355,0,0,0,0.586054,-0.05294373,-2.595796,-0.2383983,0.02642342,1.264459,0.9080278,-0.1804718,0.3780416,0.2228735,0.9722446,-0.07118966,-0.3547012,0.1488977,0.9230474,moving,-7.946014962603081,-0.9466492299658442,-10.677085781995054,1.197136586265517,-0.659088,0.25698917,1.075149,-0.1382214762549356,-0.0163628100375105,0.9902661053566172,-7.798198339704776,-0.8902950419131583,3.4535160751033955,3.471968526125936,3.556032017248626
3401,05/15/2023 17:17:23.634475,3582,True,True,True,True,Eyes,1.24772,-0.3119273,-3.658516,-0.4823245,0.1583974,0.8615529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044127,-0.2436312,3.875854,1.245159,-0.3098828,-3.671095,-0.05727572,-0.1881809,-0.1032212,0.9750143,351.3419,338.9472,349.5254,0.3218871,-0.08059359,-0.9433413,0,0,0,0.5826721,-0.05066852,-2.596135,-0.2408623,0.02605993,1.266068,0.9078667,-0.1797279,0.3787823,0.2228407,0.9721297,-0.07284077,-0.355134,0.1505378,0.9226149,moving,-8.049716369027728,-0.9406428833238664,-10.771479619064404,1.1791729913056286,-0.6624868999999999,0.25921428,1.0749600000000004,-0.1400138214518338,-0.0162548677182347,0.9900161454255872,-7.902626826773693,-0.8869170372111346,3.4313727287143845,3.4498716688568902,3.5353987539980003
3402,05/15/2023 17:17:23.654744,3583,True,True,True,True,Eyes,1.247658,-0.3118476,-3.658642,-0.4841701,0.1602963,0.8601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206676,-0.2482964,3.875622,1.245188,-0.3097993,-3.671286,-0.05795043,-0.1884021,-0.1028224,0.9749738,351.272,338.923,349.5862,0.3218727,-0.08057775,-0.9433475,0,0,0,0.5792348,-0.04835601,-2.59648,-0.2436404,0.02628376,1.267676,0.9078645,-0.1786623,0.3792913,0.2223342,0.9721386,-0.07425638,-0.3554569,0.1517442,0.9222928,moving,-8.16149898163611,-0.9082139515441188,-10.879274736605064,1.1877899206317692,-0.6659531999999999,0.26144329,1.0748059999999997,-0.1419463340399631,-0.0156901626434091,0.9897500502317234,-8.015428872873482,-0.8578964024586408,3.4134453835858127,3.4321330519770643,3.519438259678903
3403,05/15/2023 17:17:23.664953,3584,True,True,True,True,Eyes,1.247621,-0.3117669,-3.658767,-0.4859577,0.162167,0.8588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085606,-0.2555803,3.875234,1.245225,-0.3097908,-3.671471,-0.05896732,-0.1885442,-0.1024307,0.9749267,351.1642,338.9106,349.6523,0.3218575,-0.08056124,-0.9433541,0,0,0,0.5759416,-0.04614051,-2.596811,-0.2463866,0.02567695,1.269244,0.9079181,-0.177489,0.3797136,0.2219607,0.9720616,-0.07635219,-0.3555533,0.153603,0.9219479,moving,-8.274191714137055,-0.9147669532761898,-10.985669229564252,1.1589420298816009,-0.6692834,0.2636502899999999,1.0746599999999995,-0.1438924967887599,-0.0157988734730685,0.989467156541044,-8.128792946156532,-0.8670157872625246,3.3948448931421784,3.4135581529390358,3.50232025599386
3404,05/15/2023 17:17:23.684590,3585,True,True,True,True,Eyes,1.247585,-0.3116836,-3.658884,-0.4876638,0.1640054,0.8574883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102573,-0.2594265,3.875197,1.245378,-0.3096008,-3.671762,-0.05944256,-0.1887091,-0.1025097,0.9748576,351.1073,338.8955,349.6542,0.3218419,-0.0805441,-0.9433609,0,0,0,0.5724448,-0.04378802,-2.597162,-0.2495527,0.02578849,1.270953,0.9077613,-0.1774301,0.3801159,0.2222995,0.9719167,-0.07720701,-0.3557421,0.1545851,0.921711,moving,-8.38672379881515,-0.8810317855187872,-11.10875271873378,1.162410340443841,-0.6729332000000001,0.26581278,1.0746000000000002,-0.1458369160086408,-0.0152119055333415,0.9891916546128072,-8.242361186828832,-0.8367358955001296,3.3849343979990363,3.403688758249209,3.4946796830132136
3405,05/15/2023 17:17:23.694499,3586,True,True,True,True,Eyes,1.247558,-0.3116047,-3.659005,-0.4893239,0.1658193,0.8561928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106764,-0.2637932,3.874791,1.245364,-0.3094653,-3.671686,-0.05997327,-0.188704,-0.1026694,0.9748092,351.0442,338.9014,349.6464,0.3218262,-0.08052633,-0.9433678,0,0,0,0.569003,-0.04147256,-2.597507,-0.2530901,0.02574579,1.272174,0.9076996,-0.1775318,0.3802157,0.2228005,0.9717244,-0.07817674,-0.355586,0.1556733,0.921588,moving,-8.515425443965016,-0.8589276322806059,-11.251687786263744,1.159372673668909,-0.6763609999999999,0.26799274,1.074179,-0.1480594018730665,-0.0148253351111097,0.9888673586944676,-8.37209823147429,-0.8182183520751465,3.3812328562781984,3.4000981942993964,3.493265273230183
3406,05/15/2023 17:17:23.714798,3587,True,True,True,True,Eyes,1.247534,-0.3115264,-3.659129,-0.490919,0.167575,0.8549369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105144,-0.2707709,3.874609,1.245335,-0.3094543,-3.672003,-0.06085936,-0.1885743,-0.1027289,0.9747732,350.9444,338.9236,349.6559,0.3218106,-0.08050811,-0.9433747,0,0,0,0.5659706,-0.03943245,-2.597811,-0.2562484,0.02483711,1.273599,0.907773,-0.1773217,0.3801384,0.2232277,0.9714859,-0.07990408,-0.3551303,0.1573922,0.9214718,moving,-8.648982868521198,-0.8753204412680352,-11.376039865016349,1.1172128891217687,-0.6793644000000001,0.27002185,1.074192,-0.1503634330143917,-0.0151029458335497,0.9885153955335676,-8.506372955714637,-0.8374615433337491,3.358598290714789,3.3774293382463867,3.472137714324784
3407,05/15/2023 17:17:23.734778,3588,True,True,True,True,Eyes,1.247517,-0.3114472,-3.659255,-0.4924787,0.1692683,0.8537055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211339,-0.2727043,3.874621,1.245375,-0.309394,-3.672198,-0.06113254,-0.1886502,-0.1025587,0.9747593,350.9164,338.9152,349.6814,0.321795,-0.08048946,-0.9433816,0,0,0,0.5625576,-0.03713635,-2.598154,-0.2595313,0.02578033,1.275113,0.9077857,-0.1768748,0.3803163,0.2230054,0.971489,-0.08048359,-0.3552377,0.1578745,0.9213479,moving,-8.762632684460183,-0.8169958510666604,-11.504600701415947,1.158252552716165,-0.6828173999999999,0.27225765,1.0740439999999998,-0.1523261786896551,-0.0140923890735642,0.9882298558153546,-8.62128947316055,-0.7831640086428386,3.3601659355723577,3.3793482896343976,3.4760008492091408
