Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 16:35:20.544557,2806,True,True,True,True,Eyes,0.2862585,-0.04457777,-2.803752,0.953518,0.0990147,0.2846041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544486,-0.0583244,0.4341743,0.2078635,-0.05993985,-2.572842,-0.02296721,0.6133971,-0.008826635,0.7893915,358.5427,75.72874,357.5857,0.1078156,-0.0141533,-0.9940699,0.0,0.0,0.0,1.319212,0.01359176,-2.506777,0.2517515,0.1101339,1.179433,0.2473323,-0.04211138,-0.9680153,-0.0142407,0.9987892,-0.0470887,0.9688262,0.02543178,0.2464331,moving,-2.518879590856339,4.127927345579813,12.049039429884102,5.334734765432868,1.1113485,0.07353161,0.06606500000000004,-0.0438347905682302,0.07191442073038216,0.996447092475939,10.20513653786297,4.397126640080436,14.560201703989806,14.61781956187254,2.068595386229699
05/19/2023 16:35:20.564259,2807,True,True,True,True,Eyes,0.2832402,-0.04506715,-2.793644,0.9561198,0.100647,0.2751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536784,-0.07755421,0.4046677,0.2045606,-0.05827919,-2.561211,-0.0265292,0.6179224,-0.01023049,0.7857249,358.3355,76.40628,357.1981,0.1071901,-0.0143195,-0.9941352,0.0,0.0,0.0,1.321322,0.01531747,-2.506553,0.247304,0.1117136,1.18055,0.2361346,-0.04886266,-0.9704911,-0.01670927,0.9983831,-0.05433259,0.9715768,0.02904601,0.2349363,moving,-2.652782352322747,3.9929135202782002,11.831351676173275,5.405713121799035,1.1167614000000001,0.07359666000000001,0.05465800000000032,-0.04617113987200855,0.06955882927541693,0.9965087715840952,10.132804148935659,4.294253973186418,14.494766203230993,14.552873986587455,2.0298781099661394
05/19/2023 16:35:20.584170,2808,True,True,True,True,Eyes,0.2801929,-0.0454377,-2.783476,0.9586857,0.1020493,0.2655329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52949,-0.09251342,0.3704722,0.2011268,-0.05752172,-2.549582,-0.02944222,0.6232131,-0.01145039,0.7814139,358.1811,77.19762,356.869,0.1065569,-0.01449238,-0.9942007,0.0,0.0,0.0,1.323457,0.01706507,-2.506326,0.2428569,0.1135939,1.181712,0.2229488,-0.05459255,-0.9733004,-0.01880256,0.9980041,-0.0602852,0.9746489,0.03174105,0.2214773,moving,-2.8885039145728335,3.8932664823752465,11.613317753623024,5.490775038584977,1.1223302000000002,0.07458679,0.04325599999999996,-0.0502765544321544,0.06781217373941029,0.9964305440744764,10.009856293120444,4.2325392510039785,14.530422754657561,14.589546438574372,2.038196740372882
05/19/2023 16:35:20.596489,2809,True,True,True,True,Eyes,0.2771237,-0.04571414,-2.773247,0.9611015,0.1035782,0.2560381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52137,-0.1029921,0.3385329,0.1974005,-0.05499269,-2.53782,-0.02945246,0.6282688,-0.01400923,0.7773123,358.3849,77.94183,356.6284,0.1059158,-0.01466714,-0.9942667,0.0,0.0,0.0,1.325711,0.01890908,-2.506088,0.2389064,0.1180317,1.182409,0.2101639,-0.05878723,-0.975897,-0.01522903,0.9978726,-0.06339065,0.9775475,0.02818439,0.2088215,moving,-3.1017538926634516,4.163139300788927,11.422857416924357,5.700556163122194,1.1283105,0.07390177,0.03173199999999987,-0.05396702330071779,0.07249077716137077,0.9959079742083101,9.910068052768885,4.48808725408645,14.542060309355174,14.6057517541273,1.9387141397535232
05/19/2023 16:35:20.614151,2810,True,True,True,True,Eyes,0.2740252,-0.04592194,-2.762964,0.9634403,0.1049434,0.2465151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512329,-0.1151199,0.3089964,0.1938093,-0.05302617,-2.525896,-0.03183993,0.6328878,-0.01470345,0.7734489,358.2441,78.64011,356.3836,0.105267,-0.01484029,-0.994333,0.0,0.0,0.0,1.327742,0.0205703,-2.505872,0.2358592,0.1219211,1.182468,0.1984738,-0.06304694,-0.9780763,-0.01755747,0.9975401,-0.06786439,0.979949,0.03064186,0.1968786,moving,-3.2476831454562127,4.080258941722638,11.280372241734586,5.88681164275286,1.1339327,0.07359647,0.02002399999999982,-0.0565092819944229,0.07104007775469816,0.995871493615889,9.833280836424107,4.431552922017735,14.573122842297945,14.639946242895947,2.052279581245959
05/19/2023 16:35:20.633850,2811,True,True,True,True,Eyes,0.2709044,-0.04595716,-2.752649,0.9656305,0.1061188,0.2372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502883,-0.1183964,0.2855082,0.1900238,-0.05155899,-2.514198,-0.03147656,0.6367205,-0.0158897,0.7702882,358.3807,79.20664,356.2968,0.1046082,-0.01501009,-0.9944,0.0,0.0,0.0,1.329899,0.02233561,-2.505643,0.2337064,0.122669,1.182287,0.1886691,-0.06456283,-0.9799162,-0.01560425,0.9975135,-0.06872663,0.9819168,0.02825745,0.1871925,moving,-3.2865219596629567,4.278374686664632,11.181684468040409,5.923567435313772,1.1398751999999999,0.0738946,0.008554999999999868,-0.05716994218801441,0.07448033039608884,0.9955823064337563,9.819839611526909,4.606933705876483,14.493592919418116,14.561444173393127,1.8942401618338205
05/19/2023 16:35:20.648517,2812,True,True,True,True,Eyes,0.2678136,-0.0458035,-2.742306,0.9677343,0.1073561,0.2279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493335,-0.1211973,0.2665439,0.1863892,-0.0473869,-2.503091,-0.02844605,0.6399308,-0.01889463,0.7676733,358.8831,79.6656,356.2485,0.1039408,-0.01517035,-0.9944676,0.0,0.0,0.0,1.332028,0.02407754,-2.505418,0.2317356,0.1243317,1.182026,0.1802629,-0.06541682,-0.9814407,-0.007397208,0.9976676,-0.06785706,0.9835907,0.01949203,0.1793585,moving,-3.2392635782044983,4.8537609780616195,11.092126435377466,6.0045910312468385,1.1456388,0.07146444,-0.00232700000000019,-0.056303710592646605,0.0844785990726029,0.9948332788034484,9.862135584338382,5.099676000384418,14.306344013957121,14.377522371142781,1.5270064527435971
05/19/2023 16:35:20.663973,2813,True,True,True,True,Eyes,0.2647313,-0.04554946,-2.731919,0.969709,0.1088376,0.2186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483814,-0.1345192,0.2413704,0.18404,-0.04271747,-2.491986,-0.03097535,0.6437569,-0.01904413,0.7643658,358.6916,80.25407,356.0427,0.1032656,-0.01531542,-0.9945357,0.0,0.0,0.0,1.334164,0.0258247,-2.505191,0.2309496,0.1284354,1.180932,0.1704287,-0.06899454,-0.9829516,-0.01076782,0.9973557,-0.07187256,0.9853112,0.02283341,0.1692351,moving,-3.289708793422048,4.733803378973564,11.065421548246773,6.206959134866034,1.150124,0.06854217,-0.013205000000000133,-0.05718959967289927,0.08239141757430907,0.9949577296268016,9.832690482381526,5.001161952020544,14.355697562525187,14.430521647099939,1.724405035630373
05/19/2023 16:35:20.684149,2814,True,True,True,True,Eyes,0.2616425,-0.04522684,-2.72151,0.9716297,0.1100136,0.2093624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474894,-0.141066,0.21187,0.1812498,-0.04015332,-2.481013,-0.03296497,0.6483564,-0.01845842,0.7603991,358.4988,80.95856,355.9377,0.1025834,-0.01544314,-0.9946043,0.0,0.0,0.0,1.336319,0.0275881,-2.504963,0.2311502,0.129681,1.179622,0.1585867,-0.07081763,-0.9848021,-0.01467456,0.9971452,-0.07406834,0.9872361,0.0261978,0.1570948,moving,-3.444181163054609,4.593042644388317,11.086789616136407,6.273583029442551,1.1550692,0.06774142,-0.023950000000000138,-0.059883866910493744,0.07993416961491971,0.9949996641469936,9.749723062353715,4.895454073697234,14.551589508841547,14.627827171917959,1.9201526991122355
05/19/2023 16:35:20.699943,2815,True,True,True,True,Eyes,0.2585631,-0.04482111,-2.711088,0.9733956,0.1111687,0.200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465893,-0.134121,0.1877301,0.1780208,-0.03813133,-2.469962,-0.02965397,0.6524026,-0.01951309,0.7570408,358.8862,81.54626,356.0865,0.1018938,-0.01555282,-0.9946735,0.0,0.0,0.0,1.338486,0.02936106,-2.504733,0.2324134,0.130393,1.177777,0.1479801,-0.06823706,-0.9866334,-0.009148236,0.9974797,-0.07035931,0.988948,0.01943773,0.1469829,moving,-3.523520832929301,5.051545398169292,11.162886102305345,6.317551917995803,1.1604652,0.06749239,-0.03477099999999966,-0.061220470139958294,0.08788675908965478,0.9942474401815724,9.723974581395257,5.300246199149514,14.660877539755019,14.740872469957521,1.762208072449206
05/19/2023 16:35:20.715587,2816,True,True,True,True,Eyes,0.255504,-0.04436373,-2.700672,0.9750535,0.1123022,0.1914652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45688,-0.1244655,0.1683891,0.1751905,-0.03573501,-2.459296,-0.02693061,0.6556557,-0.01902701,0.7543397,359.1016,82.02172,356.3289,0.1011981,-0.01564307,-0.9947431,0.0,0.0,0.0,1.34059,0.03108289,-2.50451,0.2331016,0.129896,1.175667,0.139507,-0.06402007,-0.9881495,-0.006608766,0.9978254,-0.06558,0.9901992,0.01567932,0.1387805,moving,-3.4755085375261867,5.34932694596599,11.214690172406982,6.304870342524569,1.1653995,0.0668179,-0.04521399999999964,-0.060358819583793966,0.09305781357067834,0.9938295080294337,9.757833366653863,5.552811622973149,14.639878443826756,14.721243198861599,1.6395194631728238
05/19/2023 16:35:20.734040,2817,True,True,True,True,Eyes,0.2524737,-0.04383539,-2.690282,0.9765722,0.1133779,0.1828992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447706,-0.1155109,0.1540937,0.1726314,-0.03405008,-2.448957,-0.02568634,0.6580714,-0.01742301,0.7523156,359.0994,82.38124,356.5585,0.1004967,-0.0157139,-0.9948131,0.0,0.0,0.0,1.342738,0.03284033,-2.504282,0.2339213,0.1269219,1.173672,0.133277,-0.06002209,-0.9892598,-0.007591678,0.9980733,-0.06157964,0.9910498,0.01571729,0.1325646,moving,-3.3160746573009425,5.430589009886362,11.271760527219435,6.172029982335669,1.1701066,0.06689041000000001,-0.055324999999999847,-0.057585347297321454,0.09448275947922025,0.9938595792765335,9.841431534477522,5.60654443651811,14.528046680267991,14.606665262350516,1.538055567919013
05/19/2023 16:35:20.748445,2818,True,True,True,True,Eyes,0.249503,-0.04323149,-2.679916,0.9780014,0.1145062,0.1743604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438425,-0.1134245,0.1411633,0.1702748,-0.03179951,-2.438997,-0.02432815,0.6602527,-0.01771435,0.7504404,359.2482,82.70604,356.6338,0.09979018,-0.01576456,-0.9948834,0.0,0.0,0.0,1.344924,0.03462881,-2.50405,0.235801,0.1247961,1.171567,0.1275053,-0.05871257,-0.9900987,-0.005538315,0.9981887,-0.05990554,0.9918224,0.01312175,0.1269491,moving,-3.1484640050948323,5.657666358225827,11.379868682282272,6.080257051852672,1.1746492,0.06642832000000001,-0.0650529999999998,-0.0546566628638106,0.09843714900643993,0.9936411496252742,9.93381768901256,5.785543178954052,14.456778607898595,14.534477409575139,1.4757776736403159
05/19/2023 16:35:20.763912,2819,True,True,True,True,Eyes,0.2465941,-0.04259724,-2.669576,0.9793161,0.1158714,0.1658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429031,-0.1209698,0.1234806,0.1687534,-0.02940072,-2.429141,-0.02619864,0.6629571,-0.01755377,0.7479931,359.0879,83.12991,356.5025,0.09907998,-0.01579416,-0.9949539,0.0,0.0,0.0,1.347091,0.0364014,-2.50382,0.2394566,0.1236948,1.168739,0.1203596,-0.06099734,-0.9908547,-0.008476964,0.998011,-0.06246759,0.9926943,0.01591802,0.1196031,moving,-3.0844285152311217,5.5731774774126235,11.578779748451682,6.041472514470342,1.1783376,0.06580212,-0.07467900000000016,-0.05355382034789263,0.09697762169215905,0.9938447830282593,9.963672838455107,5.705821987316587,14.593503571251636,14.67068426576854,1.6496155937360915
05/19/2023 16:35:20.784259,2820,True,True,True,True,Eyes,0.2437419,-0.04196593,-2.659262,0.980563,0.1172176,0.157341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419873,-0.129171,0.1004834,0.1673393,-0.02810591,-2.419457,-0.02927903,0.6664355,-0.01675867,0.7447991,358.7808,83.6825,356.3304,0.09836922,-0.01580347,-0.9950242,0.0,0.0,0.0,1.349183,0.0381132,-2.503598,0.2431481,0.1239167,1.165451,0.1111655,-0.06398886,-0.9917399,-0.0140615,0.9977238,-0.06595112,0.9937026,0.02127685,0.1100127,moving,-3.139840319251855,5.331850568946797,11.784581379858219,6.069177577145253,1.1818437,0.06621911,-0.08414100000000024,-0.054536839609611865,0.09278579819283006,0.9941913708028624,9.927847720499763,5.502851944083037,14.864733795591647,14.942624072427389,1.941181239466826
05/19/2023 16:35:20.800073,2821,True,True,True,True,Eyes,0.2409486,-0.04132611,-2.648996,0.9817206,0.1184507,0.1489772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410862,-0.1290897,0.07790589,0.1658684,-0.02755302,-2.409714,-0.02973324,0.6699582,-0.01637918,0.7416225,358.7305,84.22807,356.3219,0.09765927,-0.01579449,-0.9950944,0.0,0.0,0.0,1.351325,0.03986537,-2.503371,0.2466304,0.1286051,1.16175,0.1017757,-0.06413437,-0.9927378,-0.01554572,0.9976953,-0.06604839,0.9946859,0.02215495,0.1005441,moving,-3.199860560888585,5.348909148939451,11.98550417875902,6.316892570033891,1.1854566000000002,0.06741839,-0.09365699999999988,-0.05557676563672426,0.09307645499039845,0.9941066882193637,9.897890465789477,5.523836281514256,15.13140827789821,15.216185270285273,2.2331747113334024
05/19/2023 16:35:20.815872,2822,True,True,True,True,Eyes,0.2382256,-0.04066661,-2.63878,0.9827974,0.1196586,0.140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402155,-0.124112,0.06012368,0.1644851,-0.02668412,-2.400333,-0.02855647,0.6728061,-0.0160484,0.7390934,358.8187,84.66074,356.4361,0.09695137,-0.01576855,-0.9951639,0.0,0.0,0.0,1.353503,0.04164799,-2.50314,0.2498641,0.134026,1.15787,0.09414893,-0.06214847,-0.9936165,-0.0147034,0.9978539,-0.06380671,0.9954495,0.02061688,0.09303309,moving,-3.1496379803386265,5.515717267471576,12.177483641465098,6.6027281260172,1.1890178999999998,0.06833211,-0.10280700000000031,-0.05469023782811355,0.09597495227631955,0.9938801940795394,9.92871100968106,5.662894162539144,15.272449750063274,15.365619083400427,2.437266138190039
05/19/2023 16:35:20.834072,2823,True,True,True,True,Eyes,0.2355821,-0.04000522,-2.628634,0.9838058,0.1207583,0.1324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393488,-0.1213668,0.04431367,0.1634648,-0.02556059,-2.391256,-0.02834982,0.6752769,-0.01533737,0.7368599,358.7929,85.04265,356.5083,0.09624674,-0.01572643,-0.9952331,0.0,0.0,0.0,1.355686,0.04343356,-2.502909,0.2507869,0.1289949,1.155213,0.08753186,-0.06089093,-0.9942991,-0.01568497,0.9979221,-0.06249362,0.9960383,0.02106574,0.08639491,moving,-3.0487644533982885,5.56269403649244,12.248369253797806,6.371442317857392,1.1922211999999999,0.06899415,-0.111653,-0.05293611137754661,0.09679896908608587,0.9938952985933249,9.981462424043809,5.6930527710747665,15.230635768582367,15.318497753972016,2.366237298321801
05/19/2023 16:35:20.847802,2824,True,True,True,True,Eyes,0.2330205,-0.03931261,-2.618546,0.9847677,0.1217194,0.1241648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385074,-0.1215698,0.02487373,0.1627326,-0.02482866,-2.382619,-0.02819126,0.6782723,-0.01554339,0.7341053,358.8365,85.50798,356.4984,0.09554899,-0.01566958,-0.9953011,0.0,0.0,0.0,1.357829,0.04518752,-2.502682,0.2480258,0.1303241,1.153146,0.07941025,-0.06106367,-0.9949701,-0.01542174,0.9979273,-0.06247601,0.9967229,0.02030541,0.07830399,moving,-3.0398254729736367,5.662038662699112,12.138601188250936,6.447987616301525,1.1950964,0.07001618,-0.12006300000000003,-0.05277207161826697,0.09852297517370448,0.9937345041200536,9.98916122221644,5.778047395765328,15.10930191117238,15.198761517565886,2.251424452802817
05/19/2023 16:35:20.869769,2825,True,True,True,True,Eyes,0.2305595,-0.03861808,-2.608552,0.9856564,0.1227053,0.1158658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376184,-0.1252443,0.001960993,0.1621616,-0.02336156,-2.373836,-0.0278998,0.6817829,-0.01667294,0.7308323,358.966,86.05501,356.4211,0.09485769,-0.01559795,-0.9953684,0.0,0.0,0.0,1.359887,0.04687104,-2.502463,0.2464385,0.1364443,1.150335,0.06978828,-0.06241346,-0.9956075,-0.01367295,0.9978873,-0.0635148,0.9974682,0.01804549,0.06878749,moving,-3.1247489476367356,5.84051345537995,12.09181133201014,6.764400544072208,1.1977254000000002,0.0702326,-0.12862700000000027,-0.054227999228555424,0.10161001452739024,0.9933452280884534,9.951678052799101,5.941224719859574,15.14651862123594,15.24458179474856,2.2929868927568564
05/19/2023 16:35:20.884135,2826,True,True,True,True,Eyes,0.2281828,-0.03794953,-2.598608,0.9864782,0.1236743,0.1075428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36706,-0.1299808,-0.02384496,0.1621093,-0.02255756,-2.365089,-0.02984775,0.6855986,-0.01622784,0.7271867,358.7876,86.66692,356.2994,0.09417648,-0.01551285,-0.9954345,0.0,0.0,0.0,1.362042,0.04863431,-2.502235,0.2437691,0.1284602,1.148821,0.05938259,-0.06452849,-0.9961476,-0.01732582,0.9976915,-0.06566133,0.9980851,0.02115821,0.05812745,moving,-3.256714355968856,5.704321629207141,11.979940788109557,6.380262143014426,1.1999327,0.07119187,-0.137146,-0.05652937047696466,0.0992358658531972,0.9934569435005294,9.88029270042139,5.837132097941649,15.163384727435028,15.251641077529237,2.1687582479366707
05/19/2023 16:35:20.899765,2827,True,True,True,True,Eyes,0.2259013,-0.03729994,-2.588734,0.9872366,0.1244643,0.09936015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357974,-0.1281517,-0.04503274,0.1617918,-0.0225188,-2.356227,-0.02998087,0.6888233,-0.01580083,0.7241367,358.7593,87.17654,356.319,0.0935055,-0.01541624,-0.9954991,0.0,0.0,0.0,1.36419,0.0503915,-2.502007,0.2405899,0.1259696,1.147698,0.05054535,-0.06418698,-0.9966571,-0.01841912,0.997703,-0.06518845,0.998552,0.02165252,0.04924701,moving,-3.290669832501595,5.720741772138061,11.839376420414979,6.263626086166551,1.2023982,0.0729103,-0.1457799999999998,-0.05711650126963974,0.09951723526012192,0.9933951534666196,9.863559957378474,5.854858568803931,15.054675275462225,15.13978279216096,2.0176574483437184
05/19/2023 16:35:20.915842,2828,True,True,True,True,Eyes,0.2237312,-0.03666565,-2.578942,0.98792,0.1252607,0.09123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349659,-0.1219466,-0.06175065,0.161808,-0.02229643,-2.347957,-0.02825559,0.6913912,-0.01573192,0.7217563,358.9094,87.57182,356.4573,0.09284842,-0.01531004,-0.9955623,0.0,0.0,0.0,1.366304,0.05212117,-2.501783,0.2366064,0.1300522,1.145893,0.04346122,-0.06178056,-0.9971431,-0.0163621,0.9979083,-0.06254113,0.9989211,0.01903348,0.04235949,moving,-3.2145654688691443,5.928604029720831,11.666596068383184,6.47503157034315,1.204496,0.0744176,-0.15382600000000002,-0.055776329485349496,0.10312831807702329,0.9931029471096833,9.908836721882976,6.026737226740102,14.801583679466713,14.891190407584903,1.814024734868664
05/19/2023 16:35:20.934110,2829,True,True,True,True,Eyes,0.2216757,-0.03604561,-2.56921,0.9885271,0.1260546,0.08321253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341701,-0.1136159,-0.07917976,0.1623417,-0.02204782,-2.340064,-0.02735941,0.693976,-0.0142695,0.7193366,358.8795,87.97679,356.6455,0.09220635,-0.01519545,-0.9956237,0.0,0.0,0.0,1.368451,0.05387798,-2.501555,0.2335059,0.1236234,1.144874,0.03638734,-0.05850269,-0.997624,-0.0174444,0.9980957,-0.05916663,0.9991856,0.01955587,0.03529751,moving,-3.136454296908224,5.9580744303088204,11.527805135013034,6.162915060895049,1.2061093,0.0759258,-0.16149100000000027,-0.054419434522197885,0.10364688467700696,0.9931242435907033,9.94946523070537,6.044117561934027,14.583918791272238,14.665690040725345,1.5828043780863517
05/19/2023 16:35:20.954134,2830,True,True,True,True,Eyes,0.2197394,-0.03544612,-2.55956,0.9890688,0.126853,0.07517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333572,-0.1088204,-0.09885573,0.1630381,-0.02182886,-2.332405,-0.02723199,0.6968623,-0.01313582,0.7165675,358.8128,88.43627,356.7443,0.09158236,-0.0150738,-0.9956832,0.0,0.0,0.0,1.370624,0.05565552,-2.501325,0.2314524,0.1207821,1.144183,0.02842087,-0.05677929,-0.9979824,-0.01912848,0.9981717,-0.05733483,0.9994132,0.0207194,0.02728281,moving,-3.118855190681323,5.943243769606302,11.435826970092483,6.025932956009735,1.2075859,0.07748437999999999,-0.16891999999999996,-0.05411583208556786,0.10339153418478714,0.9931675328480949,9.957936995166662,6.029463718306093,14.476647306738007,14.55491704898023,1.4778941925146867
05/19/2023 16:35:20.964564,2831,True,True,True,True,Eyes,0.2179329,-0.03487219,-2.549978,0.9895312,0.127713,0.06721141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32491,-0.1090614,-0.119379,0.1639906,-0.02172944,-2.324647,-0.02780869,0.6998196,-0.01286306,0.7136624,358.7573,88.91342,356.7154,0.09097686,-0.01494605,-0.9957407,0.0,0.0,0.0,1.372737,0.05738497,-2.501101,0.2289757,0.1227026,1.143019,0.02017435,-0.05728189,-0.9981543,-0.02056236,0.9981225,-0.05769568,0.9995852,0.02168839,0.01895864,moving,-3.1374973652617713,5.935086294271527,11.32785646986519,6.127212756983707,1.2087464,0.07911441,-0.17645399999999967,-0.054439785006835995,0.10324830502572668,0.9931646777319221,9.948204797917576,6.024343543634992,14.386786203404656,14.466629674982924,1.3834814096918062
05/19/2023 16:35:20.984232,2832,True,True,True,True,Eyes,0.2162605,-0.0343454,-2.540476,0.9899234,0.1286016,0.05927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.316116,-0.1120295,-0.1392365,0.1652924,-0.02180907,-2.31701,-0.0295238,0.7025909,-0.01243087,0.7108727,358.5957,89.37018,356.6074,0.09039416,-0.01481397,-0.9957956,0.0,0.0,0.0,1.374928,0.05917765,-2.500868,0.225678,0.1172248,1.142805,0.01242325,-0.05915984,-0.9981712,-0.02381277,0.9979476,-0.05944296,0.9996393,0.0245077,0.01098901,moving,-3.1389262756739806,5.819331569488498,11.170882248749539,5.856709709718407,1.2096356,0.08098672,-0.1838580000000003,-0.05447585310317632,0.10124141253154806,0.9933693645551019,9.943800842570736,5.924376334691606,14.236858496983118,14.309857341393418,1.2289457065000924
05/19/2023 16:35:20.997710,2833,True,True,True,True,Eyes,0.2147245,-0.03387351,-2.53107,0.9902468,0.1294529,0.05151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307328,-0.1146689,-0.1570735,0.1668606,-0.02242517,-2.30938,-0.0309181,0.7050291,-0.01235626,0.7083966,358.4883,89.77324,356.4957,0.08983682,-0.01467972,-0.995848,0.0,0.0,0.0,1.37713,0.06097908,-2.500635,0.2228017,0.1136471,1.142913,0.00556261,-0.06110258,-0.9981162,-0.02609005,0.9977828,-0.06122759,0.9996443,0.02638149,0.003956113,moving,-3.100477437108574,5.757699727706467,11.031005323362441,5.678616484905204,1.2102694,0.08340425,-0.19125499999999995,-0.053815062836295335,0.10017640347578888,0.9935133513326634,9.961380381502954,5.867080108541701,14.063275907666918,14.131704043348115,1.0861013091245728
05/19/2023 16:35:21.013930,2834,True,True,True,True,Eyes,0.2133285,-0.03345843,-2.521751,0.9905057,0.1303098,0.04379334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298846,-0.1154136,-0.1739497,0.168615,-0.02324539,-2.302021,-0.03174445,0.7073213,-0.01229958,0.706072,358.4283,90.1503,356.4282,0.08930664,-0.01454541,-0.9958977,0.0,0.0,0.0,1.379162,0.06264134,-2.500419,0.2223033,0.11462,1.142475,-0.0009093274,-0.06227584,-0.9980586,-0.02753828,0.997682,-0.06222725,0.9996204,0.02742823,-0.002622138,moving,-3.0375146026099187,5.747524874476323,11.011049331413643,5.7290886681285125,1.210547,0.08588673000000001,-0.19839800000000007,-0.05272415656672169,0.10000579155530677,0.9935889730198345,9.993051628706887,5.851744003790407,13.979668772306596,14.048576031116182,1.0253602557552954
05/19/2023 16:35:21.034118,2835,True,True,True,True,Eyes,0.212087,-0.03309748,-2.512535,0.9906996,0.1311423,0.03627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29046,-0.1132349,-0.19101,0.1706001,-0.02420332,-2.294738,-0.0321404,0.7096343,-0.01182652,0.7037375,358.3696,90.52892,356.4289,0.08880573,-0.01441309,-0.9959444,0.0,0.0,0.0,1.38137,0.06444798,-2.500185,0.2236425,0.1095997,1.141983,-0.007441253,-0.06226138,-0.9980322,-0.02897033,0.9976543,-0.06202181,0.9995526,0.02845181,-0.00922757,moving,-2.980929549957001,5.740192700213535,11.080400352516595,5.48206581106202,1.2107699,0.0886513,-0.20544699999999994,-0.05174350532541261,0.09988377253777989,0.9936528158898776,10.021572329392304,5.839528568148145,13.999331210817875,14.063698948608831,1.1175403371945491
05/19/2023 16:35:21.044794,2836,True,True,True,True,Eyes,0.2110051,-0.03279031,-2.503415,0.9908303,0.1320108,0.02878242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282154,-0.1101589,-0.2091594,0.1730825,-0.02512476,-2.287689,-0.03258978,0.712046,-0.01105154,0.7012891,358.2825,90.92538,356.4489,0.08833551,-0.01428424,-0.9959881,0.0,0.0,0.0,1.383523,0.06620952,-2.499957,0.2260417,0.104029,1.141647,-0.01426309,-0.06191147,-0.9979798,-0.03091019,0.9976315,-0.06144811,0.9994205,0.02997131,-0.01614299,moving,-2.9395942141422946,5.706481075499011,11.199493241838084,5.206519616575668,1.2104405,0.09133427999999999,-0.21226800000000035,-0.05102961269476414,0.09930275773371335,0.9937479073439542,10.041505744707656,5.806080726891201,14.08828114716353,14.147924072042176,1.3039971505004095
