,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2979,05/09/2023 17:34:25.063975,3220,True,True,True,True,Eyes,2.250711,0.07039657,-3.283381,-0.6686558,-0.364829,0.6479191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690961,1.882794,3.387997,2.39429,0.07018006,-3.09996,0.2303826,-0.3692969,0.1337134,0.8903171,30.59638,316.1822,4.5267,0.5434685,0.01866744,-0.8392216,0.0,0.0,0.0,1.295036,-0.3499081,-2.395576,-0.2625712,0.1270727,1.30288,0.6914811,0.06793547,0.7191931,-0.4082538,0.8580892,0.3114673,-0.5959722,-0.508987,0.6210873,moving,-1.2291557746602393,9.309486827179246,-11.39427432330626,5.570562325957912,-1.0992539999999995,-0.42008816,0.7043839999999997,-0.0211687620756962,0.1617309645391331,0.9866077826983092,-1.3646727360419395,8.936719907723793,10.78746854426249,10.830936780069422,10.579410421405102
2980,05/09/2023 17:34:25.074077,3221,True,True,True,True,Eyes,2.256733,0.07038207,-3.274715,-0.6731995,-0.3675135,0.6416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013072,1.916267,3.357583,2.398,0.07135445,-3.090553,0.2352107,-0.3733326,0.1369691,0.88687,31.29688,315.6086,4.51894,0.5456701,0.01856941,-0.8377941,0.0,0.0,0.0,1.29504,-0.3522359,-2.395603,-0.2685766,0.1223085,1.308743,0.6837246,0.06732389,0.7266279,-0.4185711,0.8518308,0.3149325,-0.5977616,-0.5194726,0.6105976,moving,-1.091687323667673,9.83633450953642,-11.59706955677698,5.339066245076568,-1.1029600000000002,-0.42359035,0.69495,-0.0187724103810611,0.1708042659381448,0.9851261447401326,-1.230090624652603,9.447052435885295,11.384010078756235,11.427531566626556,11.151224270141189
2981,05/09/2023 17:34:25.094291,3222,True,True,True,True,Eyes,2.262629,0.07046789,-3.26599,-0.6777313,-0.3698333,0.6355341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382931,1.908566,3.347772,2.401072,0.0735029,-3.080109,0.2342009,-0.3781149,0.1405793,0.8845432,31.37463,315.0611,4.809744,0.5478554,0.01848248,-0.8363686,0.0,0.0,0.0,1.295044,-0.3545492,-2.39563,-0.2742389,0.1158845,1.314784,0.6745331,0.07158724,0.7347655,-0.4258066,0.8507749,0.3080113,-0.6030703,-0.5206317,0.6043582,moving,-0.9685904057395736,9.771122787253493,-11.781885668691784,5.037008961391405,-1.106028,-0.4280521,0.6844790000000001,-0.0166591338351517,0.1696892760764992,0.9853567881208743,-1.109898094163269,9.383696149361452,11.762035146252105,11.804202139916246,11.52323775251357
2982,05/09/2023 17:34:25.114172,3223,True,True,True,True,Eyes,2.268378,0.07060625,-3.257224,-0.6825231,-0.3712338,0.6295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568285,1.871521,3.357969,2.404063,0.07590941,-3.069965,0.2292424,-0.3813369,0.1421543,0.8842072,30.91813,314.7579,5.11931,0.5500252,0.0184081,-0.8349448,0.0,0.0,0.0,1.295048,-0.3569904,-2.395659,-0.2790645,0.1072209,1.321424,0.6687487,0.07655063,0.7395372,-0.4262249,0.8544801,0.2969781,-0.6091861,-0.5138129,0.6040602,moving,-1.1187184361210143,9.247077874405154,-11.924773629824942,4.63884114585137,-1.109015,-0.43289981,0.6743059999999996,-0.0192704503907187,0.1606623884417061,0.98682128334377,-1.2568434157175188,8.876096572583068,11.711743995881664,11.747624210697571,11.478635311065217
2983,05/09/2023 17:34:25.133766,3224,True,True,True,True,Eyes,2.274017,0.07076117,-3.248452,-0.6874532,-0.37203,0.6237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819639,1.80622,3.381434,2.406667,0.07705578,-3.060004,0.220161,-0.3855664,0.1435195,0.8844603,30.00794,314.3868,5.573324,0.552179,0.01834638,-0.8335234,0.0,0.0,0.0,1.295052,-0.35923,-2.395685,-0.2866269,0.1043497,1.32722,0.6614815,0.08410127,0.7452309,-0.423648,0.8618625,0.2787748,-0.6188414,-0.50012,0.6057355,moving,-1.229095046246202,8.308540814844784,-12.186462850089024,4.495504517464888,-1.111615,-0.43628578,0.6643190000000003,-0.0212250777194518,0.1444711527190565,0.989281365405252,-1.365209533279139,7.966798721796295,11.569218047408912,11.601859979926832,11.364392055873193
2984,05/09/2023 17:34:25.144254,3225,True,True,True,True,Eyes,2.279558,0.07089648,-3.239715,-0.6924978,-0.3726112,0.617744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066866,1.743016,3.403717,2.409843,0.0774259,-3.051141,0.2116817,-0.3901315,0.1432297,0.8845754,29.09464,313.9063,5.794904,0.5543163,0.01829651,-0.8321047,0.0,0.0,0.0,1.295057,-0.3615891,-2.395713,-0.294739,0.103356,1.332752,0.6545653,0.08822743,0.7508397,-0.4185623,0.8693522,0.26274,-0.6295633,-0.4862537,0.6059765,moving,-1.2903471273629263,7.369120900745105,-12.470288319272234,4.434458645354528,-1.114786,-0.439015,0.6554279999999997,-0.0223329984903127,0.1282291321409149,0.9914930588537166,-1.425595208562051,7.056579199053778,11.527476316090029,11.558690566312633,11.351685430274266
2985,05/09/2023 17:34:25.168692,3226,True,True,True,True,Eyes,2.285039,0.0710192,-3.230984,-0.6975251,-0.3734378,0.6115579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365993,1.730258,3.399004,2.413541,0.07706422,-3.042775,0.2102403,-0.3947863,0.143782,0.8827626,28.99353,313.3016,5.764401,0.5564371,0.01825682,-0.8306889,0.0,0.0,0.0,1.295061,-0.364004,-2.395741,-0.3016346,0.1072388,1.339271,0.6469412,0.08785067,0.7574625,-0.4198506,0.8702515,0.2576583,-0.6365474,-0.4847109,0.5998857,moving,-1.203194355703139,7.207991709777852,-12.692542883688352,4.57804973537463,-1.11848,-0.44106822,0.6470339999999997,-0.020832289161914,0.1254443924013575,0.9918819691851388,-1.340567210630048,6.900326887007573,11.752286963518474,11.786506029618952,11.587075681581783
2986,05/09/2023 17:34:25.173999,3227,True,True,True,True,Eyes,2.290452,0.07115591,-3.222276,-0.7025288,-0.3746845,0.6050329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780302,1.745623,3.37712,2.417742,0.07695445,-3.034152,0.212545,-0.4002236,0.1463487,0.8793337,29.40241,312.5644,5.747654,0.5585417,0.01822599,-0.8292758,0.0,0.0,0.0,1.295065,-0.3662594,-2.395767,-0.297241,0.1032542,1.348655,0.6368062,0.08724765,0.7660715,-0.4275098,0.8668133,0.2566516,-0.6416488,-0.4909405,0.5892914,moving,-0.9574697174049744,7.519115697226976,-12.429173165225777,4.378073926994424,-1.122677,-0.44321385,0.638385,-0.0165665740173262,0.1308390043333919,0.9912652031734368,-1.100377461903672,7.201476356682722,11.860962468729443,11.89395322830426,11.67532497909926
2987,05/09/2023 17:34:25.193942,3228,True,True,True,True,Eyes,2.2958,0.07134595,-3.213559,-0.70745,-0.3762041,0.5983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211521,1.771055,3.34876,2.422134,0.07755101,-3.025288,0.2163949,-0.405764,0.1492161,0.8753648,29.99616,311.7823,5.674051,0.5606307,0.01820349,-0.8278654,0.0,0.0,0.0,1.295069,-0.3686204,-2.395795,-0.3036947,0.1199085,1.355411,0.6261801,0.08562647,0.7749623,-0.4368476,0.8618156,0.2577559,-0.6458039,-0.499942,0.5770575,moving,-0.6671235910524158,7.993371497621862,-12.629163115801513,5.055596960268111,-1.1270649999999998,-0.44617141,0.6294930000000001,-0.0115301317013233,0.1390492967257334,0.990218361747594,-0.8165078076834004,7.660641157782591,12.27163212397052,12.317504163749394,12.096490429021753
2988,05/09/2023 17:34:25.214099,3229,True,True,True,True,Eyes,2.301067,0.07156834,-3.204831,-0.7124736,-0.3779113,0.5912398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519435,1.79625,3.322297,2.426005,0.07914001,-3.016325,0.2206387,-0.4101967,0.1504596,0.8720201,30.54659,311.0975,5.423357,0.5627047,0.01818987,-0.8264574,0.0,0.0,0.0,1.295073,-0.3709666,-2.395822,-0.2993854,0.1464826,1.363148,0.6182011,0.08139712,0.781794,-0.4434181,0.8573609,0.2613666,-0.6490051,-0.5082389,0.5661144,moving,-0.5204267485933952,8.421466692675185,-12.387084121325548,6.133414325517568,-1.130932,-0.4501066099999999,0.6205030000000002,-0.0089851061563211,0.1464477576532456,0.9891776405754356,-0.6729709427711713,8.07526965709431,12.01974184114406,12.085228207885605,11.87397362674999
2989,05/09/2023 17:34:25.233786,3230,True,True,True,True,Eyes,2.306261,0.0718189,-3.196068,-0.7176171,-0.3793659,0.5840439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850305,1.797982,3.306942,2.429589,0.08016106,-3.007085,0.2216687,-0.415294,0.1508516,0.8692743,30.70896,310.3608,5.214998,0.5647638,0.01818508,-0.8250518,0.0,0.0,0.0,1.295078,-0.3733076,-2.39585,-0.3106228,0.1449311,1.368857,0.6095495,0.07814757,0.7888869,-0.4463783,0.8562135,0.2600863,-0.6551306,-0.5106774,0.5567879,moving,-0.3664024212906698,8.477156181268503,-12.785117879639875,6.043814831661027,-1.134511,-0.45346866,0.6112350000000002,-0.0063250221362397,0.1474121349710001,0.989054964084756,-0.5224989538835343,8.129025511250141,12.5873505465812,12.65486640621508,12.43864648973473
2990,05/09/2023 17:34:25.244355,3231,True,True,True,True,Eyes,2.311382,0.07207572,-3.187275,-0.7228627,-0.3806269,0.5767084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206092,1.775259,3.30346,2.433196,0.08107707,-2.997481,0.2195701,-0.4213395,0.1495284,0.8671237,30.45045,309.5157,4.943825,0.5668089,0.01818899,-0.823648,0.0,0.0,0.0,1.295082,-0.375672,-2.395877,-0.3092856,0.1486123,1.377309,0.6002285,0.07429213,0.7963707,-0.4443462,0.8588605,0.2547843,-0.6650429,-0.5067932,0.548524,moving,-0.1670788317472632,8.119188986610325,-12.65627064888901,6.158415958376243,-1.138114,-0.45674907,0.601604,-0.0028868421923434,0.1412321981762632,0.9899722375026064,-0.3280285686610072,7.781885184962682,12.57148326212615,12.642173195839812,12.4346775236987
2991,05/09/2023 17:34:25.264226,3232,True,True,True,True,Eyes,2.316447,0.07231348,-3.178447,-0.7281858,-0.3816209,0.5693074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518286,1.755374,3.299152,2.436821,0.0814434,-2.987807,0.2178877,-0.42699,0.1476095,0.8651104,30.20195,308.7032,4.600845,0.5688407,0.01820094,-0.8222459,0.0,0.0,0.0,1.295086,-0.3781263,-2.395906,-0.3049795,0.1183704,1.388262,0.591782,0.06932522,0.8031116,-0.4414687,0.8614728,0.2509383,-0.6744623,-0.5030493,0.540409,moving,-0.0095934237811834,7.791942812129538,-12.390169451314664,4.873546907157352,-1.1417350000000002,-0.4595697,0.591901,-0.0001658908712583,0.1355762449240158,0.9907668952007492,-0.1744041257615,7.464570028457919,12.672501810855206,12.719893766525534,12.487526708844356
2992,05/09/2023 17:34:25.283873,3233,True,True,True,True,Eyes,2.321489,0.07251135,-3.169573,-0.7334942,-0.3825365,0.5618292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801029,1.734177,3.296144,2.44066,0.08121297,-2.978106,0.2158967,-0.4323225,0.1455879,0.8633018,29.91072,307.9425,4.28057,0.5708599,0.01821966,-0.8208448,0.0,0.0,0.0,1.29509,-0.3803714,-2.395932,-0.3069971,0.1245619,1.394596,0.5838028,0.06469869,0.8093134,-0.4380466,0.8643855,0.2468861,-0.6835856,-0.4986498,0.5329718,moving,0.0999848578886331,7.432245829196934,-12.414706408737397,5.103974956250897,-1.1455699999999998,-0.46158437,0.5821739999999997,0.0017304029790728,0.1293534886948181,0.9915970178991764,-0.0675909139394003,7.115874437215482,12.678398092049072,12.72942821798272,12.509956057612126
2993,05/09/2023 17:34:25.293901,3234,True,True,True,True,Eyes,2.326505,0.07268366,-3.160659,-0.7388049,-0.3833882,0.554239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012129,1.721699,3.28754,2.445031,0.08037871,-2.968492,0.2147527,-0.4376881,0.1451622,0.860952,29.79215,307.1942,4.094576,0.5728683,0.01824351,-0.819444,0.0,0.0,0.0,1.295094,-0.3826042,-2.395958,-0.3100975,0.131599,1.399334,0.5747142,0.06196595,0.8160048,-0.4379447,0.8656185,0.242712,-0.6913089,-0.496855,0.5246208,moving,0.225432492587841,7.250594663839664,-12.495028692275516,5.372524135513405,-1.1499370000000002,-0.46298291,0.5725340000000001,0.0039030677742827,0.1262083075232396,0.991996114134687,0.0548282660705345,6.939684649435922,12.801831699039296,12.858354547335477,12.647327850235586
2994,05/09/2023 17:34:25.319522,3235,True,True,True,True,Eyes,2.331526,0.07281517,-3.151651,-0.7438602,-0.3843075,0.5467904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04392,1.714252,3.275902,2.449573,0.0799545,-2.958574,0.2142907,-0.4429266,0.1452094,0.8583762,29.76992,306.4564,3.927754,0.574867,0.01827134,-0.8180426,0.0,0.0,0.0,1.295098,-0.3849862,-2.395986,-0.312104,0.1211773,1.405524,0.5654604,0.05945854,0.8226295,-0.4391188,0.8659874,0.2392498,-0.6981614,-0.4965183,0.5157909,moving,0.3656490887708923,7.161092555400839,-12.519691438385571,4.927572771739213,-1.154475,-0.4649407,0.5625879999999999,0.0063319589503789,0.1246569968443622,0.9921796876907154,0.191727482843842,6.852767807375583,13.02756436559486,13.077484892929094,12.856381563886009
2995,05/09/2023 17:34:25.333760,3236,True,True,True,True,Eyes,2.336512,0.07289992,-3.142593,-0.7488907,-0.3851952,0.539247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074594,1.702658,3.266253,2.454095,0.07901645,-2.948453,0.2131556,-0.4480732,0.1452509,0.8559774,29.67495,305.7473,3.804124,0.5768583,0.01830175,-0.8166388,0.0,0.0,0.0,1.295103,-0.3872896,-2.396013,-0.3133943,0.120234,1.410288,0.5562652,0.05764433,0.8290031,-0.4396816,0.8669338,0.2347467,-0.7051589,-0.4950788,0.5075902,moving,0.4763234395951705,7.003231745790368,-12.52869027315147,4.872964055110845,-1.1589920000000002,-0.46630605,0.5524400000000003,0.0082512972362621,0.1219211736685419,0.9925054625359672,0.2997314518708069,6.699650882327457,13.128895563095623,13.1783315371363,12.95782345611138
2996,05/09/2023 17:34:25.353798,3237,True,True,True,True,Eyes,2.341474,0.07295623,-3.13345,-0.7536873,-0.3861888,0.5318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103766,1.697743,3.252955,2.458363,0.07799789,-2.938148,0.2128858,-0.4528896,0.1457646,0.8534188,29.6956,305.0719,3.694162,0.5788431,0.01833333,-0.8152326,0.0,0.0,0.0,1.295107,-0.3896246,-2.39604,-0.3101903,0.1107502,1.415854,0.5472875,0.05596891,0.8350713,-0.441624,0.8668646,0.231331,-0.7109464,-0.495392,0.4991413,moving,0.5768989416546456,6.955661521968418,-12.357323489513051,4.472653569367145,-1.1632559999999998,-0.46762249,0.5421079999999998,0.0099945200242761,0.1210951754799493,0.9925905952390364,0.3979373447911907,6.653419627195423,13.126933653295684,13.17040008472039,12.940340781838463
2997,05/09/2023 17:34:25.373889,3238,True,True,True,True,Eyes,2.346417,0.07297345,-3.124233,-0.7585363,-0.3870078,0.5242591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135413,1.686764,3.241277,2.462672,0.07736254,-2.927366,0.2118631,-0.4581239,0.1461802,0.8508043,29.63318,304.352,3.602931,0.5808228,0.01836526,-0.8138226,0.0,0.0,0.0,1.295111,-0.3919956,-2.396068,-0.3103659,0.1120714,1.420067,0.5375078,0.05462247,0.8414879,-0.4428605,0.8674908,0.2265708,-0.7176072,-0.4944453,0.4904732,moving,0.7097559864759292,6.833867929489496,-12.328545944953134,4.512418538901375,-1.167561,-0.46935814,0.531298,0.0122992679275283,0.1189818935921361,0.992820223714755,0.5276291007088582,6.535222109570158,13.198941105497742,13.243354730889331,13.014337136028576
2998,05/09/2023 17:34:25.383943,3239,True,True,True,True,Eyes,2.351377,0.07291761,-3.114925,-0.763109,-0.3879584,0.5168684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165936,1.669319,3.23307,2.467336,0.07643244,-2.916366,0.2100329,-0.463543,0.1456385,0.8484124,29.4332,303.605,3.449617,0.5827986,0.01839654,-0.812408,0.0,0.0,0.0,1.295115,-0.3942964,-2.396095,-0.3085369,0.1198482,1.423569,0.5278347,0.05240452,0.8477289,-0.4418416,0.8693512,0.2213696,-0.7253734,-0.4914084,0.4820282,moving,0.86734178530098,6.565155902886362,-12.22884969953036,4.812300210496615,-1.172221,-0.47072884,0.5202710000000002,0.0150381505797143,0.1143200871748168,0.9933301468422292,0.6813864574148711,6.27462666547815,13.164242146860596,13.212975988993245,12.992790165666298
2999,05/09/2023 17:34:25.393890,3240,True,True,True,True,Eyes,2.356335,0.0727981,-3.105542,-0.7676627,-0.3888799,0.5093784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190538,1.665579,3.220028,2.472501,0.07465577,-2.905387,0.209842,-0.4680464,0.1457254,0.8459687,29.43606,302.9584,3.299593,0.5847724,0.0184254,-0.8109877,0.0,0.0,0.0,1.295119,-0.3966879,-2.396123,-0.3051431,0.1123636,1.428048,0.5193934,0.05012661,0.8530638,-0.4429898,0.869461,0.2186271,-0.7307466,-0.4914519,0.4737978,moving,0.9411773522625064,6.507304538206623,-12.061487434178629,4.498954680474773,-1.177382,-0.47134367,0.5092640000000004,0.0163201075116575,0.1133147853752576,0.9934250678778084,0.7534687663884667,6.218468964301114,13.113099615828554,13.156852233707264,12.929804012232198
3000,05/09/2023 17:34:25.413839,3241,True,True,True,True,Eyes,2.361324,0.07262042,-3.096051,-0.7719262,-0.390011,0.5020172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218446,1.660547,3.205918,2.477568,0.07302263,-2.894178,0.2094168,-0.472822,0.1464751,0.8432847,29.453,302.2903,3.226338,0.5867455,0.01845046,-0.8095608,0.0,0.0,0.0,1.295124,-0.3990217,-2.39615,-0.2976359,0.1129947,1.432722,0.5099689,0.04900676,0.8587957,-0.4450742,0.8693793,0.2146827,-0.7360983,-0.4917093,0.465168,moving,1.058633627994949,6.447352395885833,-11.735789257579686,4.509420686324535,-1.1824440000000005,-0.47204433,0.4980280000000001,0.0183587800850126,0.11227126852054,0.9935079390331308,0.8681550944978862,6.160216833215347,12.896946822146598,12.940356884021366,12.711590818967457
3001,05/09/2023 17:34:25.433716,3242,True,True,True,True,Eyes,2.366337,0.0723962,-3.086466,-0.7761757,-0.391143,0.4945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247889,1.657362,3.190162,2.483098,0.07148245,-2.882763,0.2091963,-0.4777218,0.1476847,0.840362,29.51856,301.6052,3.184591,0.58872,0.01847063,-0.8081256,0.0,0.0,0.0,1.295128,-0.4013653,-2.396178,-0.289386,0.1154562,1.436809,0.4999423,0.04834199,0.8647086,-0.4480925,0.8688523,0.2104968,-0.7411282,-0.4927056,0.4560377,moving,1.1919670168602436,6.434858210542667,-11.387526049171942,4.594187319415772,-1.18797,-0.47284775,0.4865850000000002,0.0206712487521288,0.1120495635102455,0.993487592184186,0.9983771988390248,6.1479302818058255,12.669166270681822,12.713446233330824,12.482977067281077
3002,05/09/2023 17:34:25.444045,3243,True,True,True,True,Eyes,2.371392,0.07213435,-3.076764,-0.780178,-0.3923922,0.4871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277419,1.653925,3.173974,2.48886,0.07016021,-2.870894,0.2089858,-0.4827047,0.1488881,0.8373492,29.58578,300.9044,3.13682,0.5906975,0.01848521,-0.806681,0.0,0.0,0.0,1.295132,-0.4036754,-2.396204,-0.281166,0.1255106,1.440735,0.4896571,0.04758586,0.8706155,-0.4510995,0.8683146,0.2062501,-0.7461535,-0.4937261,0.4466423,moving,1.3527572583951493,6.415110680374299,-11.042739799333866,4.978790900249568,-1.193728,-0.47383561,0.4746899999999998,0.0234601357033944,0.1117002664978695,0.993465001187346,1.1554126730674192,6.128578216565101,12.428735405461364,12.4784358722937,12.252221619474144
3003,05/09/2023 17:34:25.464231,3244,True,True,True,True,Eyes,2.376485,0.07183579,-3.066948,-0.7841749,-0.3935713,0.4797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303709,1.649401,3.159299,2.494881,0.06904262,-2.858698,0.2085546,-0.4872972,0.1502967,0.8345403,29.64157,300.2687,3.139564,0.5926797,0.01849382,-0.8052257,0.0,0.0,0.0,1.295136,-0.4059963,-2.396232,-0.2725655,0.1385078,1.444144,0.4799047,0.0476011,0.8760284,-0.4541133,0.8678318,0.2016161,-0.7506481,-0.4945726,0.4380929,moving,1.4542486239143595,6.3910502362187085,-10.688187929990775,5.478478863481281,-1.1997449999999998,-0.47503892,0.462466,0.0252210807549879,0.1112782884988809,0.993469159236914,1.2545271104448217,6.105126807823386,12.11975228074165,12.17668066329866,11.959144207809974
3004,05/09/2023 17:34:25.484109,3245,True,True,True,True,Eyes,2.381644,0.07150187,-3.057003,-0.7881088,-0.3945897,0.472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32991,1.63836,3.147608,2.501047,0.06784874,-2.846134,0.2072027,-0.4920059,0.1515241,0.8318881,29.5933,299.6368,3.178391,0.5946684,0.0184961,-0.8037581,0.0,0.0,0.0,1.29514,-0.4083732,-2.39626,-0.2628531,0.1444008,1.448077,0.4699413,0.04821229,0.8813802,-0.455992,0.868215,0.1956374,-0.7557954,-0.4938403,0.4299946,moving,1.556208641662032,6.271855999660019,-10.288237380222428,5.69465236497729,-1.2059069999999998,-0.47622194,0.4498740000000003,0.0269951985829598,0.1092062456904897,0.9936524835515608,1.3540426335870197,5.989489702941908,11.799433327845144,11.858501827854376,11.646012750113448
3005,05/09/2023 17:34:25.493924,3246,True,True,True,True,Eyes,2.386857,0.07113981,-3.04694,-0.7920201,-0.3954999,0.4650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350188,1.627208,3.138692,2.507629,0.06666476,-2.833647,0.2058879,-0.4962467,0.1517838,0.8296452,29.49004,299.0527,3.128907,0.5966656,0.01849178,-0.8022766,0.0,0.0,0.0,1.295144,-0.4106566,-2.396286,-0.2515618,0.1559431,1.451549,0.4614018,0.04751093,0.8859183,-0.4561957,0.8691437,0.1909834,-0.7609165,-0.4922722,0.4226987,moving,1.6008498991323867,6.109583148471467,-9.832030101787756,6.131892941157328,-1.212485,-0.47732136,0.4373610000000001,0.0277779128809348,0.1063893046504886,0.9939364094965408,1.3975480540060887,5.832186451855357,11.368649876120209,11.432901768242802,11.233576880798562
3006,05/09/2023 17:34:25.513738,3247,True,True,True,True,Eyes,2.386857,0.07113981,-3.04694,-0.7920201,-0.3954999,0.4650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367651,1.615953,3.130582,2.514266,0.0656144,-2.820723,0.2045212,-0.5001715,0.152127,0.8275609,29.38572,298.5175,3.105042,0.5986732,0.0184808,-0.8007799,0.0,0.0,0.0,1.295148,-0.413011,-2.396314,-0.2431043,0.1662639,1.453991,0.4533716,0.04719735,0.8900712,-0.4563801,0.8700569,0.1863283,-0.7656184,-0.4906867,0.415999,moving,2.0854913356017093,5.974012155351261,-9.491936679491133,6.523438671094899,-1.219118,-0.4786254,0.4244090000000002,0.036193280905576,0.1040091670947716,0.9939175128190728,1.8708268717977463,5.700164637916948,11.51877619097634,11.590457667446042,11.392549128979171
3007,05/09/2023 17:34:25.533989,3248,True,True,True,True,Eyes,2.386857,0.07113981,-3.04694,-0.7920201,-0.3954999,0.4650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382852,1.589468,3.131052,2.520895,0.0640887,-2.807697,0.2010699,-0.5042354,0.1510903,0.8261291,28.98559,297.9977,3.07127,0.6004769,0.01847082,-0.7994285,0.0,0.0,0.0,1.295153,-0.4152641,-2.39634,-0.2370299,0.1716372,1.456343,0.4458366,0.04686699,0.8938866,-0.4524134,0.8734852,0.1798492,-0.7723677,-0.4845896,0.4106349,moving,2.537474753870892,5.54296879144852,-9.244227336879922,6.721583979479277,-1.225742,-0.4793528,0.4113570000000002,0.0440661957258028,0.0964983857191727,0.9943571363744312,2.312031943288132,5.281872790322364,11.766170974569311,11.840508347054143,11.645595599137634
3008,05/09/2023 17:34:25.543899,3249,True,True,True,True,Eyes,2.386857,0.07113981,-3.04694,-0.7920201,-0.3954999,0.4650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392629,1.567543,3.132138,2.528214,0.0625748,-2.794837,0.198325,-0.5078656,0.1490647,0.8249361,28.59535,297.504,2.904652,0.6020977,0.01846176,-0.7982086,0.0,0.0,0.0,1.295157,-0.4176225,-2.396368,-0.2332768,0.1744878,1.458027,0.4397045,0.04449289,0.8970398,-0.4473826,0.8768938,0.1758012,-0.7787867,-0.4786206,0.4054795,moving,2.9540075422941845,5.129152797945392,-9.08998878500742,6.824354657216931,-1.2330570000000003,-0.4801973,0.3984689999999999,0.0513285029353431,0.08928323164526,0.9946827494454228,2.7186218934119,4.880322100817494,12.087534292550725,12.162711740221926,11.96756235558519
3009,05/09/2023 17:34:25.569907,3250,True,True,True,True,Eyes,2.386857,0.07113981,-3.04694,-0.7920201,-0.3954999,0.4650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400745,1.555189,3.12912,2.535432,0.06141478,-2.782069,0.1968488,-0.5110335,0.1478365,0.8235531,28.38083,297.056,2.756403,0.6035544,0.01845354,-0.797108,0.0,0.0,0.0,1.295161,-0.4200185,-2.396396,-0.2305892,0.1684628,1.460133,0.4339782,0.04230974,0.8999293,-0.4446952,0.8787898,0.1731321,-0.7835236,-0.4753298,0.4001906,moving,3.341252631121974,4.893705916946277,-8.974230170812447,6.581399234235597,-1.240271,-0.48143328,0.3856729999999997,0.0580710668173301,0.085163506136893,0.9946732182642092,3.0967121544246554,4.651651325897786,12.360185358100612,12.430584273394617,12.224220858972348
