Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:40:42.965676,1312,True,True,True,True,Eyes,1.111327,-0.2387048,-3.017944,-0.2327912,-0.5489922,0.8027552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183954,1.395966,2.659614,1.104335,-0.2342398,-3.024829,0.1973851,0.01581747,0.007283259,0.9801714,22.75007,2.105597,1.275122,0.3451954,-0.07400405,-0.935608,0,0,0,0.593192,-1.356214,-1.39888,-0.5796,-0.4008,1.915,0.9993935,0.02052195,-0.02813244,-0.008033421,0.9219722,0.3871728,0.03388287,-0.386712,0.9215779,static,-15.76143889261022,-11.58024614326278,-16.839131587459715,-11.821088380307142,-0.511143,-1.1219742,1.625949,-0.26649987554495824,-0.19348041241085634,0.9442156723615461,-19.611087476983386,-10.775237614848352,1.070859417337398,1.1042764724816414,2.9626918970888116
05/15/2023 11:40:42.983511,1313,True,True,True,True,Eyes,1.110882,-0.2387025,-3.017932,-0.2325607,-0.5495121,0.8024662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18295,1.395079,2.660542,1.104314,-0.2342303,-3.024852,0.1971548,0.0156856,0.007425257,0.9802188,22.72303,2.092477,1.288526,0.3451366,-0.07400555,-0.9356296,0,0,0,0.592913,-1.35557,-1.398547,-0.5796,-0.4008001,1.915,0.9993977,0.02074173,-0.0278228,-0.008371767,0.9221497,0.3867426,0.0336785,-0.3862767,0.921768,static,-15.74304010562863,-11.637137364683312,-16.839131587459715,-11.82109124669345,-0.511401,-1.1213397,1.6263050000000001,-0.26614529863840236,-0.19443762109561508,0.9441190183915871,-19.603803185230603,-10.818606143870321,1.0811685156221493,1.1114205177381167,2.9408137351595967
05/15/2023 11:40:42.997723,1314,True,True,True,True,Eyes,1.110416,-0.2386979,-3.017922,-0.2323275,-0.549975,0.8022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182051,1.395281,2.660887,1.104344,-0.2343102,-3.02488,0.1971141,0.01556164,0.007553877,0.9802279,22.71816,2.080428,1.301039,0.3450716,-0.07400722,-0.9356534,0,0,0,0.5926929,-1.355628,-1.398639,-0.5796,-0.4008002,1.915,0.9994016,0.02094388,-0.02752995,-0.008674206,0.9221779,0.3866686,0.03348586,-0.3861984,0.9218077,static,-15.723334204572595,-11.66810428164724,-16.839131587459715,-11.821094113079699,-0.5116511,-1.1213178000000001,1.626241,-0.26579206339506767,-0.19496757680752702,0.9441092437990445,-19.591991824181058,-10.841147746457935,1.0975026435854915,1.1262369591606725,2.9220770633877344
05/15/2023 11:40:43.008116,1315,True,True,True,True,Eyes,1.10997,-0.2386937,-3.017913,-0.2320964,-0.5504101,0.801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181377,1.393782,2.662041,1.104367,-0.2342476,-3.024937,0.1968626,0.01541817,0.007488149,0.9802813,22.6891,2.060766,1.288813,0.3450006,-0.07400897,-0.9356796,0,0,0,0.5920916,-1.354638,-1.398253,-0.5795999,-0.4008,1.915,0.9994124,0.02075151,-0.02728001,-0.008610463,0.9223781,0.3861924,0.03317656,-0.3857306,0.9220148,static,-15.69431973209486,-11.726975545238538,-16.83912884659031,-11.821088380307142,-0.5122754,-1.1203904,1.626684,-0.26526002174111174,-0.19596731679753038,0.9440518465174732,-19.576377498424456,-10.884929779609381,1.12286907643472,1.148671029649702,2.8929091080827694
05/15/2023 11:40:43.028833,1316,True,True,True,True,Eyes,1.109547,-0.2386941,-3.017905,-0.2318935,-0.5506783,0.8018597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18211,1.392931,2.662178,1.104375,-0.2342541,-3.024948,0.1967275,0.01553246,0.007454696,0.9803068,22.67323,2.073557,1.287148,0.3449245,-0.07401078,-0.9357074,0,0,0,0.5924621,-1.354185,-1.397833,-0.5795999,-0.4008001,1.915,0.9994063,0.0207271,-0.02752007,-0.008504453,0.9224855,0.3859381,0.03338625,-0.385475,0.9221141,static,-15.694844981773876,-11.762400941098042,-16.83912884659031,-11.82109124669345,-0.5119129000000001,-1.1199309,1.627115,-0.26523703199523263,-0.1965522880499628,0.943936798116227,-19.581542813367715,-10.913251116629647,1.1220044701351684,1.1457879887876796,2.8887727613867535
05/15/2023 11:40:43.048381,1317,True,True,True,True,Eyes,1.109136,-0.2386962,-3.0179,-0.2316915,-0.5509633,0.8017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183377,1.392431,2.661901,1.104366,-0.2343584,-3.024965,0.1966294,0.0157559,0.007465996,0.9803229,22.66145,2.100812,1.293697,0.3448445,-0.07401278,-0.9357368,0,0,0,0.5932821,-1.354018,-1.397403,-0.5795999,-0.4008,1.915,0.999392,0.02083432,-0.02795566,-0.008442029,0.9225623,0.3857558,0.0338278,-0.3852853,0.9221773,static,-15.709021823436993,-11.79471104674683,-16.83912884659031,-11.821088380307142,-0.5110838999999999,-1.1196595999999999,1.627562,-0.26544226050859276,-0.19707299677788565,0.9437704357358584,-19.597344278266256,-10.940586734423338,1.1086774838249054,1.1304148121403055,2.8953472185455436
05/15/2023 11:40:43.067780,1318,True,True,True,True,Eyes,1.109136,-0.2386962,-3.0179,-0.2316915,-0.5509633,0.8017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182577,1.395017,2.66094,1.104254,-0.2343958,-3.025037,0.1969679,0.01572677,0.007760818,0.980253,22.70041,2.105256,1.329856,0.3447614,-0.07401498,-0.9357672,0,0,0,0.593524,-1.355481,-1.398345,-0.5796,-0.4008001,1.915,0.9993849,0.02141047,-0.02777516,-0.009019798,0.9222869,0.3864008,0.03388969,-0.3859126,0.9219127,static,-15.716759458047266,-11.746559870053963,-16.839131587459715,-11.82109124669345,-0.51073,-1.1210852,1.6266920000000002,-0.2656133327568611,-0.19627019387680472,0.9438895928811454,-19.59716623689601,-10.903020083484423,1.1005586650945207,1.1248440438503522,2.9068212515060425
05/15/2023 11:40:43.079505,1319,True,True,True,True,Eyes,1.109136,-0.2386962,-3.0179,-0.2316915,-0.5509633,0.8017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179578,1.395956,2.661839,1.104158,-0.234281,-3.025133,0.1971055,0.0152314,0.007784845,0.9802331,22.71711,2.045834,1.321062,0.3446866,-0.07401696,-0.9357947,0,0,0,0.5916676,-1.355754,-1.399263,-0.5796,-0.4008001,1.915,0.9994148,0.02126631,-0.02679178,-0.009257536,0.9221777,0.3866558,0.03292952,-0.3861815,0.9218348,static,-15.663460494805696,-11.724241823603487,-16.839131587459715,-11.82109124669345,-0.5124904,-1.121473,1.62587,-0.2647524271796677,-0.19595062485512416,0.9441978076723866,-19.55102658987904,-10.87935851159689,1.1531478133583848,1.1796534782957044,2.8707551355870398
05/15/2023 11:40:43.097894,1320,True,True,True,True,Eyes,1.108716,-0.2386922,-3.0179,-0.2317322,-0.551082,0.8016289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176498,1.395817,2.663422,1.104231,-0.234273,-3.025237,0.1971262,0.0146147,0.007544996,0.9802402,22.72084,1.964899,1.276822,0.3446192,-0.07401874,-0.9358193,0,0,0,0.5891289,-1.355444,-1.399984,-0.5795999,-0.4008001,1.915,0.999459,0.0205537,-0.02567721,-0.009029932,0.9221687,0.3866826,0.03162647,-0.3862415,0.9218553,static,-15.589075240849265,-11.730475013491535,-16.83912884659031,-11.82109124669345,-0.5151021,-1.1211710000000001,1.6252530000000003,-0.26351718025492976,-0.1961221274946948,0.9445077465926344,-19.49163472488094,-10.876159576749679,1.2258613713631454,1.2533336822035424,2.8157917705734326
05/15/2023 11:40:43.107963,1321,True,True,True,True,Eyes,1.108315,-0.2386884,-3.0179,-0.231774,-0.5511664,0.8015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175185,1.395333,2.664185,1.104296,-0.2342456,-3.025153,0.1971583,0.01428027,0.007214515,0.9802412,22.72568,1.916149,1.228476,0.3445472,-0.07402055,-0.9358457,0,0,0,0.587465,-1.355108,-1.400236,-0.5796,-0.4008002,1.915,0.9994881,0.01977488,-0.02515141,-0.008512981,0.9221531,0.3867315,0.03084102,-0.3863194,0.9218493,static,-15.540990052685958,-11.738495889114926,-16.839131587459715,-11.821094113079699,-0.5168309999999999,-1.1208624,1.624917,-0.26271492091697657,-0.19629884631362682,0.9446944322764773,-19.453775860271776,-10.877276256615868,1.272887685851033,1.3007666627442833,2.77977639739762
05/15/2023 11:40:43.134677,1322,True,True,True,True,Eyes,1.108315,-0.2386884,-3.0179,-0.231774,-0.5511664,0.8015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175155,1.392864,2.665515,1.104329,-0.2342519,-3.025163,0.1967172,0.0142542,0.007180815,0.9803303,22.67422,1.911193,1.222571,0.3444713,-0.07402238,-0.9358734,0,0,0,0.5873499,-1.353617,-1.399261,-0.5796,-0.4008,1.915,0.9994905,0.01968723,-0.02512246,-0.00847105,0.9225016,0.3859004,0.03077282,-0.385491,0.9221983,static,-15.53951746231283,-11.790894172209097,-16.839131587459715,-11.821088380307142,-0.5169790999999999,-1.1193651,1.625902,-0.2626439909800824,-0.19716665428152552,0.9445334200292407,-19.459594661931128,-10.918919679440155,1.2749488560156648,1.2999648320181478,2.7714139152230937
05/15/2023 11:40:43.150595,1323,True,True,True,True,Eyes,1.108315,-0.2386884,-3.0179,-0.231774,-0.5511664,0.8015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17591,1.393986,2.664675,1.104375,-0.2343072,-3.025213,0.1968851,0.01440432,0.007267441,0.9802939,22.69348,1.931956,1.23723,0.344403,-0.07402403,-0.9358985,0,0,0,0.588076,-1.354347,-1.399559,-0.5796,-0.4008002,1.915,0.9994794,0.01992045,-0.02537923,-0.008576464,0.9223669,0.3862198,0.03110263,-0.3858011,0.9220576,static,-15.558484045834792,-11.770498576068453,-16.839131587459715,-11.821094113079699,-0.5162990000000001,-1.1200398,1.625654,-0.26297575917413746,-0.19681198146760523,0.9445150772477015,-19.472221917226815,-10.904731028511186,1.2558594511480443,1.2816466105114213,2.787989596012319
05/15/2023 11:40:43.168370,1324,True,True,True,True,Eyes,1.108033,-0.2386894,-3.017903,-0.2321189,-0.5510468,0.8015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177125,1.393187,2.664468,1.104363,-0.2343186,-3.025138,0.1967266,0.01463921,0.007349124,0.9803215,22.67451,1.962204,1.252487,0.3443415,-0.07402551,-0.935921,0,0,0,0.5890424,-1.353966,-1.398904,-0.5796001,-0.4008002,1.915,0.9994634,0.02016885,-0.02581072,-0.008649165,0.9224892,0.3859259,0.03159379,-0.3854955,0.9221687,static,-15.60887815593795,-11.784178154028881,-16.839134328329035,-11.821094113079699,-0.5153206,-1.1196474,1.6262340000000002,-0.26379668140695534,-0.1969917039258359,0.9442486293237248,-19.514853796401134,-10.921181396583592,1.2066839979393702,1.2308099112937811,2.822997975403355
05/15/2023 11:40:43.187874,1325,True,True,True,True,Eyes,1.107763,-0.2386867,-3.017905,-0.2324473,-0.5509362,0.8015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178202,1.393422,2.663945,1.104387,-0.2343633,-3.025193,0.196797,0.0148033,0.007283786,0.9803056,22.68265,1.980748,1.248729,0.3442785,-0.07402709,-0.9359441,0,0,0,0.5895607,-1.354205,-1.398936,-0.5796,-0.4008001,1.915,0.9994556,0.02010716,-0.02615665,-0.008454181,0.9224358,0.3860581,0.03189036,-0.3856267,0.9221036,static,-15.642666070462878,-11.774719294341466,-16.839131587459715,-11.82109124669345,-0.5148263,-1.1198417,1.6262569999999998,-0.2643636553458496,-0.1968041624202849,0.9441292813605406,-19.540944491307904,-10.917346737951073,1.1733276981370344,1.197363809093728,2.848955440943678
05/15/2023 11:40:43.197757,1326,True,True,True,True,Eyes,1.107624,-0.2386854,-3.017911,-0.2329641,-0.5508143,0.8014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179106,1.393518,2.663481,1.104415,-0.2342713,-3.025177,0.1969058,0.01490842,0.007120531,0.9802833,22.69556,1.989804,1.231716,0.3442143,-0.07402864,-0.9359676,0,0,0,0.589717,-1.354319,-1.399022,-0.5795999,-0.4008,1.915,0.9994541,0.01983138,-0.02642479,-0.008089167,0.9223548,0.3862593,0.03203309,-0.3858346,0.9220117,static,-15.676865076826695,-11.763802403861348,-16.83912884659031,-11.821088380307142,-0.5146979999999999,-1.1200477,1.6261549999999998,-0.2649386335009719,-0.19659209173944694,0.9440122532420256,-19.56717293614067,-10.912393973535512,1.1396471367412386,1.1636746768760051,2.8754043332075385
05/15/2023 11:40:43.212978,1327,True,True,True,True,Eyes,1.107492,-0.238683,-3.017919,-0.2334641,-0.5506986,0.8013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179666,1.393176,2.663457,1.104408,-0.234291,-3.025218,0.1968783,0.01498083,0.00703338,0.9802883,22.69243,1.996434,1.222799,0.3441528,-0.07403009,-0.9359901,0,0,0,0.5898368,-1.354168,-1.398906,-0.5796,-0.4007999,1.915,0.9994522,0.01968828,-0.02660163,-0.007890676,0.922379,0.3862056,0.03214051,-0.3857841,0.922029,static,-15.710802646335214,-11.766751288267319,-16.839131587459715,-11.821085513920774,-0.5145712,-1.119877,1.6263120000000002,-0.2654967847740919,-0.19660934971725244,0.9438517395095685,-19.595045000458878,-10.918475092832214,1.1063831536263895,1.129636404980159,2.8999593638888053
05/15/2023 11:40:43.228238,1328,True,True,True,True,Eyes,1.107476,-0.2386816,-3.017928,-0.2341771,-0.5507007,0.8011802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17953,1.393302,2.663502,1.104438,-0.2342639,-3.025255,0.1969169,0.01494046,0.00699286,0.9802814,22.69708,1.990613,1.216984,0.3440937,-0.07403141,-0.9360117,0,0,0,0.5896575,-1.354218,-1.399061,-0.5795999,-0.4008001,1.915,0.9994557,0.019594,-0.02653769,-0.007825884,0.9223496,0.3862769,0.03204574,-0.385859,0.922001,static,-15.747581204494487,-11.76998230607258,-16.83912884659031,-11.82109124669345,-0.5147805000000001,-1.1199541,1.626194,-0.2661015497478595,-0.19662856229272885,0.9436774140189124,-19.62525501666652,-10.92509342028711,1.070331114765499,1.0927435100591247,2.9266552821452048
05/15/2023 11:40:43.250687,1329,True,True,True,True,Eyes,1.10746,-0.2386799,-3.017935,-0.2348801,-0.5507003,0.8009747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788,1.392709,2.664124,1.10443,-0.2342738,-3.025246,0.1967993,0.01481286,0.006989107,0.980307,22.68351,1.974724,1.213091,0.3440399,-0.07403254,-0.9360315,0,0,0,0.5891808,-1.353812,-1.398914,-0.5796,-0.4008001,1.915,0.9994634,0.01953326,-0.0262914,-0.007872619,0.9224423,0.3860546,0.0317932,-0.3856405,0.9221012,static,-15.776978998081386,-11.789299616423285,-16.839131587459715,-11.82109124669345,-0.5152492000000001,-1.1195382,1.626332,-0.2665697945059414,-0.19692028456714544,0.9434844450330085,-19.65164161471384,-10.943735106705587,1.041820438183855,1.0626282656123556,2.946178278682299
05/15/2023 11:40:43.266095,1330,True,True,True,True,Eyes,1.107607,-0.238679,-3.017946,-0.2356571,-0.5504616,0.8009106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177708,1.392601,2.664605,1.104429,-0.2342649,-3.025196,0.196809,0.01459535,0.006889664,0.9803089,22.6851,1.945828,1.195696,0.3439911,-0.07403351,-0.9360493,0,0,0,0.5882353,-1.353688,-1.399084,-0.5796001,-0.4008,1.915,0.999479,0.01925299,-0.02590401,-0.007763007,0.9224375,0.3860683,0.0313278,-0.3856661,0.9221064,static,-15.7951370801714,-11.778848873042358,-16.839134328329035,-11.821088380307142,-0.5161937000000001,-1.1194231000000001,1.6261120000000002,-0.2668791582332749,-0.19673072092828883,0.9434365741220043,-19.66494492591862,-10.937391988501538,1.023789558242093,1.0448513914115654,2.9607642334944275
05/15/2023 11:40:43.283192,1331,True,True,True,True,Eyes,1.107747,-0.2386793,-3.017955,-0.2364129,-0.5502278,0.8008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176425,1.392627,2.665188,1.104415,-0.2342703,-3.025227,0.1968073,0.01436557,0.006855661,0.980313,22.68526,1.917011,1.185939,0.343951,-0.07403421,-0.936064,0,0,0,0.587334,-1.353607,-1.399338,-0.5796,-0.4008002,1.915,0.9994933,0.01909588,-0.02546702,-0.007786889,0.9224398,0.3860625,0.03086399,-0.3856685,0.922121,static,-15.813688714377154,-11.767956864444516,-16.839131587459715,-11.821094113079699,-0.5170809999999999,-1.1193367,1.6258890000000001,-0.26719541409277214,-0.1965335106705564,0.943388234595126,-19.67850783299488,-10.930740049105914,1.005477413700432,1.0268187051024802,2.9756995518607074
05/15/2023 11:40:43.297949,1332,True,True,True,True,Eyes,1.108036,-0.238681,-3.017966,-0.2371512,-0.5500556,0.8007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175753,1.392332,2.665604,1.104411,-0.2342991,-3.025196,0.1967545,0.01424008,0.006823381,0.9803257,22.6793,1.90083,1.178806,0.3439187,-0.07403472,-0.9360759,0,0,0,0.5868247,-1.353404,-1.399308,-0.5795999,-0.4008002,1.915,0.9995013,0.01898187,-0.02523478,-0.007774672,0.9224821,0.3859614,0.0306049,-0.3855726,0.9221697,static,-15.843104919167724,-11.768492656173438,-16.83912884659031,-11.821094113079699,-0.5175863,-1.1191049,1.6258880000000002,-0.2676807231378266,-0.19651484367790298,0.943254452244838,-19.702396301787175,-10.934399198823375,0.9766275723331844,0.9974119396051834,2.9974202893417474
05/15/2023 11:40:43.317661,1333,True,True,True,True,Eyes,1.108315,-0.2386844,-3.017975,-0.2378565,-0.5498946,0.8006498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17507,1.392555,2.665787,1.104411,-0.2343204,-3.025193,0.1967779,0.01412609,0.006836622,0.9803226,22.68214,1.88732,1.177695,0.3438974,-0.07403498,-0.9360837,0,0,0,0.5864311,-1.353495,-1.399478,-0.5796,-0.4008003,1.915,0.9995075,0.01896359,-0.02500565,-0.007844787,0.9224635,0.3860048,0.03038683,-0.3856185,0.9221578,static,-15.873335382329248,-11.75944669240488,-16.839131587459715,-11.821096979465887,-0.5179799,-1.1191745999999998,1.6257149999999998,-0.26818808540579725,-0.19633714865001137,0.9431472646664495,-19.72566195950691,-10.930503140104543,0.9470020610859419,0.9677618858681688,3.0207970761802736
05/15/2023 11:40:43.328127,1334,True,True,True,True,Eyes,1.108571,-0.2386874,-3.017982,-0.2383491,-0.5499327,0.8004772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175259,1.39296,2.665446,1.104461,-0.2343685,-3.02513,0.1968379,0.01416024,0.006868202,0.9803098,22.68905,1.892378,1.18253,0.3438857,-0.07403509,-0.936088,0,0,0,0.5866553,-1.353781,-1.399524,-0.5796,-0.4008002,1.915,0.9995046,0.01904047,-0.025059,-0.007891384,0.9224154,0.3861187,0.03046669,-0.3857297,0.9221087,static,-15.908048418580757,-11.759545932636968,-16.839131587459715,-11.821094113079699,-0.5178056999999999,-1.1194125,1.6256059999999999,-0.26876116217705986,-0.1963062439607347,0.9429906213781791,-19.7537805862864,-10.934395905652174,0.9129795317088465,0.9331152371950066,3.0465410710208034
05/15/2023 11:40:43.347886,1335,True,True,True,True,Eyes,1.108819,-0.2386906,-3.017985,-0.2388149,-0.5499737,0.8003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175535,1.393654,2.664946,1.10447,-0.2343632,-3.025113,0.1969456,0.01422655,0.006932133,0.9802867,22.70144,1.902244,1.192216,0.3438822,-0.07403506,-0.9360893,0,0,0,0.5870041,-1.354212,-1.3997,-0.5796,-0.4008,1.915,0.9994991,0.01919467,-0.02516168,-0.007987242,0.9223288,0.3863236,0.0306227,-0.3859291,0.92202,static,-15.945743638812312,-11.753460880585127,-16.839131587459715,-11.821088380307142,-0.5174659,-1.1198488,1.6254130000000002,-0.26938899893656426,-0.19617038314007765,0.9428398334130889,-19.783486252106144,-10.933682248176954,0.8761268439209811,0.8959439187287707,3.0751770736930655
05/15/2023 11:40:43.358067,1336,True,True,True,True,Eyes,1.109236,-0.2386937,-3.017992,-0.2393684,-0.549937,0.8001701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176149,1.393945,2.664425,1.104506,-0.2343691,-3.025014,0.1970144,0.01432623,0.006926832,0.9802716,22.70935,1.914402,1.194187,0.3438858,-0.07403492,-0.936088,0,0,0,0.5873942,-1.354458,-1.399653,-0.5796,-0.4008002,1.915,0.9994935,0.0192253,-0.02535782,-0.007935401,0.9222747,0.3864537,0.03081657,-0.3860567,0.9219602,static,-15.9892373056575,-11.749551770043976,-16.839131587459715,-11.821094113079699,-0.5171118,-1.1200888999999998,1.625361,-0.2701104386857481,-0.19606489284042905,0.9426553095007918,-19.818177768844674,-10.935341653431538,0.833624690436303,0.8529001096770611,3.107937188972305
05/15/2023 11:40:43.381601,1337,True,True,True,True,Eyes,1.109629,-0.2386962,-3.017999,-0.2398918,-0.5498981,0.8000399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177129,1.394232,2.66382,1.104484,-0.2343623,-3.025002,0.1970837,0.01449925,0.006922328,0.980255,22.71725,1.935514,1.198054,0.3439003,-0.07403455,-0.9360827,0,0,0,0.5879933,-1.354709,-1.399621,-0.5796,-0.4008002,1.915,0.9994837,0.01928643,-0.02569737,-0.007856162,0.9222202,0.3865853,0.03115448,-0.3861838,0.9218956,static,-16.038851825353092,-11.745965363093706,-16.839131587459715,-11.821094113079699,-0.5164907,-1.1203467,1.6253810000000002,-0.27093243409147555,-0.19595883587127494,0.9424412917970557,-19.857868202129513,-10.937930962382756,0.7851869228465119,0.8037984988241087,3.145273898962859
05/15/2023 11:40:43.397713,1338,True,True,True,True,Eyes,1.110041,-0.2386971,-3.018007,-0.2403058,-0.5497449,0.8000211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177616,1.393854,2.663744,1.104311,-0.2343532,-3.025015,0.1970266,0.01461096,0.006915733,0.9802649,22.71045,1.948835,1.199832,0.3439241,-0.07403397,-0.936074,0,0,0,0.5882154,-1.354525,-1.399388,-0.5796,-0.4008001,1.915,0.9994774,0.019316,-0.02592005,-0.007801007,0.9222654,0.3864785,0.03137039,-0.3860744,0.9219341,static,-16.075480520788705,-11.747229207928644,-16.839131587459715,-11.82109124669345,-0.5160956,-1.1201718,1.6256269999999997,-0.2715356725308024,-0.19594504218044603,0.9422706681325744,-19.887693667314387,-10.94296334573557,0.7493224901951442,0.7672148019937208,3.172513099290299
05/15/2023 11:40:43.407814,1339,True,True,True,True,Eyes,1.110433,-0.238698,-3.018013,-0.2407142,-0.5495871,0.8000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177109,1.393018,2.664362,1.104189,-0.2343161,-3.025024,0.1968724,0.0145438,0.006920753,0.9802969,22.69251,1.940445,1.19839,0.3439567,-0.07403313,-0.9360621,0,0,0,0.5878567,-1.353972,-1.399117,-0.5795999,-0.4008002,1.915,0.9994811,0.01929533,-0.02578946,-0.007842239,0.9223867,0.3861881,0.03123948,-0.3857855,0.9220595,static,-16.09359847204785,-11.757124035109296,-16.83912884659031,-11.821094113079699,-0.5163323000000001,-1.1196559,1.6259070000000002,-0.2718255196774716,-0.19609108721176985,0.9421566743281704,-19.90368679838408,-10.952848234022344,0.731282430698327,0.7482698111249424,3.1851791702198646
05/15/2023 11:40:43.427997,1340,True,True,True,True,Eyes,1.110845,-0.2386993,-3.01802,-0.2410157,-0.5495193,0.7999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175802,1.392287,2.66523,1.104084,-0.2343225,-3.024982,0.1966943,0.0143572,0.007000755,0.9803348,22.67177,1.919293,1.203103,0.3439967,-0.07403208,-0.9360475,0,0,0,0.5871978,-1.353439,-1.39888,-0.5796,-0.4008002,1.915,0.9994897,0.01937413,-0.02539572,-0.008078208,0.9225247,0.3858534,0.03090375,-0.3854514,0.9222105,static,-16.096183386939238,-11.771744208580483,-16.839131587459715,-11.821094113079699,-0.5168862000000001,-1.1191165,1.6261020000000002,-0.27185478199675145,-0.19632980510747855,0.9420985167471543,-19.907735902788417,-10.964796704941488,0.7285006022315309,0.7445854160072546,3.185840186707135
05/15/2023 11:40:43.448101,1341,True,True,True,True,Eyes,1.111242,-0.2386969,-3.018025,-0.2413176,-0.5494435,0.7999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173312,1.392426,2.66625,1.103986,-0.2343336,-3.025014,0.1965789,0.01402125,0.007274507,0.9803607,22.65817,1.884814,1.227931,0.3440438,-0.07403084,-0.9360303,0,0,0,0.5863062,-1.353297,-1.399059,-0.5796,-0.4008002,1.915,0.999501,0.01977584,-0.02463173,-0.00875072,0.9226076,0.3856405,0.03035179,-0.3852325,0.9223202,static,-16.090796319576487,-11.771213549556744,-16.839131587459715,-11.821094113079699,-0.5176797999999999,-1.1189634,1.625955,-0.27176639343053266,-0.19632616402329736,0.942124733958258,-19.90330326916019,-10.963781501020664,0.7337844466912293,0.7499958291718891,3.1818442780454554
05/15/2023 11:40:43.466041,1342,True,True,True,True,Eyes,1.111604,-0.2386987,-3.018029,-0.2414781,-0.5492941,0.7999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171928,1.39164,2.667256,1.104018,-0.2342472,-3.024997,0.1963929,0.01380365,0.007377377,0.9804004,22.63652,1.860427,1.234667,0.344097,-0.07402932,-0.9360108,0,0,0,0.5857073,-1.352665,-1.398867,-0.5796,-0.4008002,1.915,0.99951,0.01988744,-0.02416848,-0.009043687,0.9227508,0.385291,0.02996394,-0.3848837,0.9224786,static,-16.082206629411985,-11.778438882213322,-16.839131587459715,-11.821094113079699,-0.5183106999999999,-1.1184178,1.6261299999999999,-0.2716180896293717,-0.19645352180189868,0.942140981344847,-19.897315417716776,-10.96860245995269,0.7421800802949238,0.7581258871954059,3.174780363788489
