,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2660,05/11/2023 10:30:23.460698,2842,True,True,True,True,Eyes,0.2660541,0.1115917,-2.737287,-0.3288276,-0.08914943,0.9401728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590204,0.5362831,2.546089,0.2784884,0.1181681,-2.650847,0.1245747,-0.1618069,0.0221693,0.9786768,14.53735,341.2474,0.1822533,0.1049079,0.03962433,-0.993692,-0.1994336,-0.02081612,0.4423876,-0.1066808,-0.01225708,-0.5600739,0.3087001,0.4008,2.069,0.9466541,0.003079074,0.3222367,-0.08370724,0.9679793,0.2366625,-0.3111897,-0.251011,0.9165993,static,-0.4996219534964285,9.424050486290971,8.486075937878136,10.963361697755134,-0.3851692,-0.13042518,2.0907731000000003,-0.0086022583244379,0.1637340217580604,0.9864670681384023,-0.9289157506463152,9.356625961031533,8.958611595304301,9.116591775482355,9.551108219607253
2661,05/11/2023 10:30:23.480390,2843,True,True,True,True,Eyes,0.2653839,0.1119027,-2.733594,-0.3232356,-0.08836351,0.942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560966,0.5311781,2.544298,0.2775966,0.1173523,-2.641865,0.1237549,-0.1565651,0.02294812,0.979615,14.4568,341.8858,0.3674006,0.1040834,0.0397163,-0.993775,-0.1874675,-0.01956716,0.4158443,-0.08562218,-0.009155571,-0.5469269,0.3087001,0.4008001,2.069,0.9499215,0.006209269,0.3124269,-0.08371203,0.9683163,0.2352785,-0.3010671,-0.24965,0.9203442,static,-0.7685460243208256,9.39180536788968,8.486075937878136,10.963364366844228,-0.36321878,-0.126507871,2.0949381,-0.0132334905392003,0.1631705725458874,0.9865091443296794,-1.2063877341401226,9.327650571704362,9.225597240254157,9.387109531182128,9.829517366229355
2662,05/11/2023 10:30:23.489971,2844,True,True,True,True,Eyes,0.2485628,0.123226,-2.634377,-0.1772529,-0.06295396,0.9821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302953,0.5188478,2.542082,0.2765732,0.1167488,-2.63106,0.121591,-0.1512361,0.02228443,0.9807379,14.19591,342.5184,0.4097154,0.1033309,0.03981575,-0.9938496,-0.1762195,-0.01839313,0.3908936,-0.06396258,4.172325e-05,-0.5317469,0.3087003,0.4008001,2.069,0.9532622,0.006932456,0.3020651,-0.08048827,0.969438,0.2317574,-0.2912268,-0.2452382,0.9246866,static,7.435047934383578,10.506086191703158,8.486081355767933,10.963364366844228,-0.34053578,-0.11670707675,2.0993131000000003,0.1272682559146473,0.1808572439508509,0.9752402112428906,7.252644729093094,10.343762003610488,1.1175678782552096,1.1462000620865669,1.3803162683051449
2663,05/11/2023 10:30:23.509805,2845,True,True,True,True,Eyes,0.2485285,0.1232543,-2.63394,-0.176854,-0.06284518,0.9822286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997302,0.4960072,2.542303,0.2759812,0.1206945,-2.620749,0.1182329,-0.1459516,0.02174812,0.9819604,13.80089,343.1503,0.4837399,0.1014651,0.04077824,-0.9940028,-0.2161097,0.01668055,0.6650908,-0.04212643,0.01888411,-0.5171466,0.3087001,0.4008001,2.069,0.9564503,0.008199014,0.2917801,-0.07722415,0.971096,0.2258518,-0.2814947,-0.2385484,0.9294382,static,6.819887183958699,10.117750120402622,8.486075937878136,10.963364366844228,-0.31810763,-0.10181039,2.1036024,0.1169273707108429,0.1744666782404028,0.9776958856339746,6.630735815370969,9.959113977470995,1.822792476761636,1.868488270627517,2.1096932987382777
2664,05/11/2023 10:30:23.530065,2846,True,True,True,True,Eyes,0.248462,0.1232014,-2.633071,-0.1754661,-0.06226378,0.9825146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705902,0.4875833,2.538573,0.2758623,0.1214137,-2.610116,0.1170412,-0.1410093,0.02084693,0.9828444,13.64738,343.7271,0.4699665,0.1000509,0.0415618,-0.9941136,-0.2031431,0.01567972,0.6251854,-0.02102558,0.02517322,-0.5031528,0.3087002,0.4008001,2.069,0.9593636,0.007970783,0.2820603,-0.07398638,0.9717335,0.2241874,-0.2723005,-0.2359458,0.9328354,static,6.312388235107117,10.006949910530627,8.486078646823053,10.963364366844228,-0.29688788,-0.09624048,2.1069632,0.1082962968919401,0.172745652146603,0.978994852645404,6.109138926369994,9.853882213549056,2.319179569418716,2.37479654249189,2.6231265854220527
2665,05/11/2023 10:30:23.539814,2847,True,True,True,True,Eyes,0.248395,0.1231925,-2.631853,-0.1736724,-0.06177073,0.9828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292457,0.4841161,2.535312,0.2751708,0.1192655,-2.599324,0.1161605,-0.1337538,0.0175085,0.9840276,13.49107,344.5426,0.1993848,0.09898857,0.04219943,-0.994193,-0.1909545,0.01473893,0.5876743,0.01015411,0.02736326,-0.4879217,0.3087002,0.4008001,2.069,0.9636067,0.003383888,0.2673025,-0.0655315,0.9724004,0.2239265,-0.2591673,-0.2332938,0.9372334,static,5.542872797724756,9.914940580339438,8.486078646823053,10.963364366844228,-0.26501669,-0.09190224,2.1114023,0.0951610895694664,0.171404587645867,0.980594201879531,5.3151534459281775,9.771232200868528,3.0555032355514675,3.1243644323726816,3.387616526530729
2666,05/11/2023 10:30:23.564756,2848,True,True,True,True,Eyes,0.2483122,0.1231927,-2.630261,-0.1712089,-0.06130443,0.9833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969348,0.4865701,2.53057,0.2746311,0.1201479,-2.590026,0.1170188,-0.12812,0.01434909,0.9847264,13.54093,345.162,359.8983,0.0982004,0.04272225,-0.9942488,-0.1794973,0.0138546,0.5524138,0.03461008,0.0248383,-0.475787,0.3087002,0.4008001,2.069,0.9667587,-0.001725051,0.2556846,-0.05824478,0.9722014,0.2267863,-0.2489681,-0.2341399,0.9397837,static,5.010122644419393,10.021707429905424,8.486078646823053,10.963364366844228,-0.24002102,-0.0953096,2.114239,0.0860091567911786,0.1733764091240616,0.9810927590699624,4.758523217599015,9.886533232488778,3.525634975888816,3.601248105522723,3.879978707397097
2667,05/11/2023 10:30:23.575875,2849,True,True,True,True,Eyes,0.2482296,0.1231461,-2.628329,-0.1684545,-0.06108295,0.983815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670236,0.4960845,2.522732,0.2742777,0.1203047,-2.579783,0.1192513,-0.1228253,0.01345791,0.9851457,13.7842,345.7666,359.8361,0.09762593,0.04315343,-0.9942868,-0.1687274,0.01302332,0.519269,0.05712267,0.01573075,-0.4635108,0.3087002,0.4008001,2.069,0.9694656,-0.002778145,0.2452114,-0.05581016,0.9711961,0.2316538,-0.2387919,-0.2382657,0.9413862,static,4.552278487277963,10.284020604146084,8.486078646823053,10.963364366844228,-0.21715503,-0.10457395,2.1162722,0.0781014542634446,0.1779824812511241,0.9809293546354808,4.273213865326255,10.158236311369013,3.9126080008170128,3.9920285123172463,4.289109564104112
2668,05/11/2023 10:30:23.590296,2850,True,True,True,True,Eyes,0.2481664,0.12309,-2.626076,-0.16531,-0.06110711,0.9843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395118,0.5099776,2.513729,0.274329,0.1192036,-2.569964,0.1221452,-0.1178421,0.0148256,0.9853801,14.13534,346.3639,0.02540651,0.09721839,0.04350919,-0.9943113,-0.1586038,0.01224192,0.4881128,0.07806298,0.002723634,-0.4522737,0.3087002,0.4008,2.069,0.9717869,0.0004300037,0.2358603,-0.05800541,0.9697214,0.2372248,-0.2286168,-0.2442132,0.9423875,static,4.171130308410025,10.621203056529934,8.486078646823053,10.963361697755134,-0.1962660199999999,-0.116479966,2.1176903,0.0714959264175042,0.1838433947317845,0.98035189575613,3.864365035581584,10.504667680774972,4.247117410185372,4.3284930055318815,4.644419975147387
2669,05/11/2023 10:30:23.610032,2851,True,True,True,True,Eyes,0.2481406,0.1230678,-2.623518,-0.1619295,-0.06156097,0.9848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173164,0.5301666,2.502597,0.2747841,0.1189377,-2.560294,0.1264551,-0.1139291,0.01598433,0.9852785,14.64499,346.8286,0.1589585,0.09689562,0.04381866,-0.9943292,-0.1490876,0.0115074,0.4588261,0.09500545,-0.0155603,-0.442208,0.3087002,0.4008,2.069,0.9735293,0.002684206,0.2285464,-0.06031187,0.9675072,0.2455448,-0.2204612,-0.2528291,0.9420585,static,3.931197857988479,11.097199210992576,8.486078646823053,10.963361697755134,-0.1797786499999999,-0.134498,2.118086,0.0672824849365344,0.1920378568860152,0.9790784698220426,3.596259270331519,10.989664747051645,4.477454433013502,4.556846659746611,4.889890119942814
2670,05/11/2023 10:30:23.620317,2852,True,True,True,True,Eyes,0.2481516,0.1230445,-2.620668,-0.1580607,-0.06222438,0.9854668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913221,0.5550164,2.490658,0.2757672,0.1196938,-2.55067,0.1318886,-0.1093973,0.01634953,0.9850737,15.27293,347.3527,0.1992348,0.0966121,0.04410181,-0.9943435,-0.1401423,0.01081696,0.4312965,0.1154314,-0.03763857,-0.4325961,0.3087001,0.4007999,2.069,0.9755299,0.003354494,0.2198414,-0.06106749,0.9646762,0.2562627,-0.2112161,-0.2634172,0.9412753,static,3.644013557527353,11.686542493440264,8.486075937878136,10.963359028665996,-0.1603357999999999,-0.15733237,2.1180739,0.0622448072660787,0.2021645026798577,0.9773714596189766,3.274555202121321,11.590017857316411,4.818673681108864,4.895769849465067,5.249061789191356
2671,05/11/2023 10:30:23.644834,2853,True,True,True,True,Eyes,0.2482009,0.1230581,-2.61755,-0.15386,-0.06308402,0.9860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602425,0.5789249,2.479008,0.2767291,0.1195001,-2.541162,0.1369866,-0.1040058,0.01476436,0.9849871,15.83877,347.9497,0.03517357,0.09636746,0.04436078,-0.9943553,-0.1317338,0.01016794,0.4054187,0.1399922,-0.05942933,-0.4231472,0.3087001,0.4008001,2.069,0.9779296,0.0005905885,0.2089338,-0.05758021,0.9620334,0.2667889,-0.2008437,-0.2729312,0.9408349,static,3.256447405320542,12.214436220976625,8.486075937878136,10.963364366844228,-0.1367369,-0.17892943,2.1180148,0.05552322374607,0.2112446832508057,0.9758549093490848,2.851290000066668,12.129546357047332,5.298686818416617,5.37719214578973,5.75419785888806
2672,05/11/2023 10:30:23.659954,2854,True,True,True,True,Eyes,0.2482826,0.1231135,-2.614176,-0.1492199,-0.06375588,0.9867465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256539,0.5897006,2.470639,0.2778223,0.1202047,-2.532013,0.1396959,-0.09809663,0.01131192,0.9852584,16.11061,348.5851,359.6948,0.09616023,0.04459986,-0.9943643,-0.1238297,0.009557866,0.3810936,0.1671825,-0.07045245,-0.4134978,0.3087001,0.4008001,2.069,0.9804982,-0.005117054,0.1964615,-0.04969772,0.9607142,0.2730538,-0.1901406,-0.2774924,0.9417242,static,2.81017517815074,12.465228752265412,8.486075937878136,10.963364366844228,-0.1106398,-0.19065715,2.1185152,0.0478741209844045,0.2155995963870044,0.9753076071837878,2.378445837048893,12.389432519366284,5.785643956617598,5.871238886850933,6.271906873048506
2673,05/11/2023 10:30:23.680467,2855,True,True,True,True,Eyes,0.2483911,0.123189,-2.610546,-0.1443351,-0.0643082,0.987437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909992,0.5898735,2.464311,0.2787808,0.1210883,-2.522871,0.1403868,-0.09209554,0.008102036,0.9857709,16.15702,349.2416,359.4104,0.09598883,0.04482309,-0.9943706,-0.1164,0.008984394,0.3582279,0.1944756,-0.07275602,-0.4034339,0.3087001,0.4008,2.069,0.9829056,-0.009884487,0.1838451,-0.0418315,0.9604518,0.275286,-0.1792954,-0.2782707,0.9436199,static,2.365765282582433,12.490413962111864,8.486075937878136,10.963361697755134,-0.0843052,-0.19384432,2.1194371,0.0403032930327731,0.2161005421176355,0.9755389253717296,1.9167158407175875,12.420966894194413,6.212317106392886,6.307938739033784,6.729123642410803
2674,05/11/2023 10:30:23.690054,2856,True,True,True,True,Eyes,0.2485379,0.1232693,-2.606676,-0.1392525,-0.06443386,0.9881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608181,0.5806484,2.459087,0.2796324,0.1215843,-2.513393,0.139167,-0.08682959,0.005921338,0.986437,15.99701,349.8346,359.2558,0.09585164,0.04503328,-0.9943742,-0.109416,0.008445331,0.3367343,0.2182697,-0.06721297,-0.3927118,0.3087002,0.4008,2.069,0.9848511,-0.01248556,0.172952,-0.03584968,0.961195,0.2735306,-0.1696557,-0.2755872,0.9461864,static,2.027551298476005,12.326243445181651,8.486078646823053,10.963361697755134,-0.0613626999999999,-0.18879727,2.1206812000000004,0.0345654617793036,0.2133503182829033,0.9763641099005416,1.5727834744654003,12.25941867535686,6.495792777051167,6.600759211394936,7.033733989093825
2675,05/11/2023 10:30:23.710101,2857,True,True,True,True,Eyes,0.248722,0.123302,-2.602562,-0.1340248,-0.06440306,0.988883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351767,0.5676248,2.454242,0.2807544,0.1217948,-2.50402,0.1371169,-0.08238994,0.004619533,0.9871116,15.7512,350.3467,359.1978,0.09574759,0.04523238,-0.9943752,-0.102851,0.007938611,0.3165302,0.2386248,-0.0583047,-0.382114,0.3087002,0.4008,2.069,0.9863811,-0.01347412,0.163923,-0.0317141,0.9623553,0.2699382,-0.1613893,-0.2714606,0.9488217,static,1.8031210021729296,12.08181812575692,8.486078646823053,10.963361697755134,-0.0421296,-0.1800995,2.121906,0.030768907543711,0.2092091655244705,0.9773867137579296,1.3500736793252115,12.01510050378152,6.663874613221769,6.775903457217055,7.213093747640861
2676,05/11/2023 10:30:23.730234,2858,True,True,True,True,Eyes,0.24895,0.1233097,-2.598219,-0.1286785,-0.06406154,0.9896151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105135,0.5565639,2.448172,0.2819181,0.1206951,-2.494289,0.1352174,-0.07809632,0.003732855,0.9877264,15.52737,350.847,359.1826,0.09567573,0.04542013,-0.9943736,-0.09667994,0.007462295,0.2975384,0.2583161,-0.05128404,-0.3714219,0.3087001,0.4008001,2.069,0.9877741,-0.01374588,0.1552851,-0.02849404,0.9634047,0.2665325,-0.1532661,-0.2676986,0.9512345,static,1.6072209193090592,11.87583674544608,8.486075937878136,10.963364366844228,-0.023602,-0.17197914,2.1228671,0.0274477414087979,0.2057139766251608,0.9782272050653928,1.1553753027228184,11.809301500203432,6.821327519681805,6.9391103326150025,7.379348306989077
2677,05/11/2023 10:30:23.740129,2859,True,True,True,True,Eyes,0.2492226,0.1232602,-2.593653,-0.123254,-0.06369601,0.9903289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738771,0.5481871,2.441348,0.2832532,0.1199987,-2.484691,0.1339378,-0.07412091,0.002682597,0.9882102,15.37379,351.3044,359.1352,0.09563541,0.04559715,-0.9943694,-0.09087914,0.007014557,0.2796861,0.2768644,-0.04660277,-0.3612741,0.3087001,0.4008001,2.069,0.9889978,-0.01455324,0.1472127,-0.02515712,0.964107,0.2643197,-0.1457755,-0.265115,0.9531335,static,1.4525015051558343,11.742707511804287,8.486075937878136,10.963364366844228,-0.0063887999999999,-0.16660147,2.1234169,0.0248180462202788,0.2034544583953272,0.9787698444077656,1.0004020294587357,11.676672483938198,6.95470865566991,7.076619605308815,7.519582590350552
2678,05/11/2023 10:30:23.759893,2860,True,True,True,True,Eyes,0.2495472,0.1231298,-2.58887,-0.1177769,-0.06318772,0.9910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066385,0.5443747,2.433069,0.2846601,0.1185608,-2.474972,0.1334423,-0.07054649,0.001825502,0.9885409,15.31253,351.7146,359.0959,0.09562606,0.04576274,-0.9943628,-0.08542639,0.006593684,0.2629049,0.2937246,-0.04600342,-0.351406,0.3087002,0.4008,2.069,0.9900396,-0.01521861,0.1399634,-0.02243694,0.9643797,0.2635688,-0.138989,-0.2640839,0.9544327,static,1.3497500763277472,11.710312131366798,8.486078646823053,10.963361697755134,0.0090644999999999,-0.1645642199999999,2.1235660000000003,0.0230653923366999,0.2029095353035777,0.9789257870027424,0.8952017582037222,11.645284458236455,7.051070442217129,7.175313262592807,7.62144543964185
2679,05/11/2023 10:30:23.780062,2861,True,True,True,True,Eyes,0.2592153,0.1194682,-2.464044,0.02099458,-0.04852293,0.9986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662871,0.5420347,2.424182,0.2862729,0.1164786,-2.46518,0.1331018,-0.06719188,0.001538171,0.9888209,15.27395,352.1071,359.1183,0.09564748,0.04591534,-0.9943538,-0.08030081,0.006198063,0.2471306,0.3097112,-0.04655305,-0.3416055,0.3087001,0.4008,2.069,0.9909658,-0.01484478,0.133291,-0.02092868,0.9645631,0.2630211,-0.132472,-0.2634345,0.9555383,static,9.110972352446288,12.593510065598569,8.486075937878136,10.963361697755134,0.0234383,-0.16303165,2.1235745,0.1546297414877462,0.2154103073338826,0.964203321788966,8.905048796811325,12.433545767937948,1.706899672927643,1.7458176394236422,1.528718239814633
2680,05/11/2023 10:30:23.790012,2862,True,True,True,True,Eyes,0.2593131,0.1194268,-2.463642,0.02117211,-0.04845416,0.998601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02801433,0.5353919,2.416135,0.2882046,0.1159739,-2.455326,0.1321881,-0.06409276,0.001340842,0.9891495,15.16974,352.4723,359.1515,0.09658748,0.04621749,-0.9942491,-0.04647851,-0.005158629,0.6067814,0.3249081,-0.04306135,-0.3316359,0.3087001,0.4008,2.069,0.9917806,-0.01429201,0.1271491,-0.01959719,0.965049,0.2613358,-0.1264402,-0.2616795,0.9568369,static,8.753307799786565,12.485754910027405,8.486075937878136,10.963361697755134,0.0367035,-0.15903525,2.1236901,0.1486618308177062,0.2137945195707223,0.9655006911046772,8.538656241236035,12.329357456164416,1.5213099345306853,1.5456694215749134,1.3670073519529284
2681,05/11/2023 10:30:23.810107,2863,True,True,True,True,Eyes,0.2595083,0.119317,-2.462836,0.02156756,-0.04836488,0.9985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185614,0.5350006,2.406544,0.2906693,0.1149702,-2.445427,0.132402,-0.06149813,0.002134488,0.9892841,15.20237,352.7901,359.2838,0.09741717,0.04645775,-0.9941571,-0.0436898,-0.004849112,0.5703745,0.3382291,-0.04456098,-0.3219893,0.3087002,0.4008,2.069,0.9924268,-0.01206172,0.1222435,-0.02050819,0.9649303,0.2617039,-0.121113,-0.262229,0.9573753,static,8.48111914029173,12.502590596159546,8.486078646823053,10.963361697755134,0.0475597999999999,-0.15953118,2.1234377,0.1440595352925893,0.2142256071880772,0.9661025461865788,8.255802089794368,12.350098828088791,1.5239135416691572,1.539236888327555,1.4057265599550328
2682,05/11/2023 10:30:23.830350,2864,True,True,True,True,Eyes,0.2598097,0.119159,-2.461652,0.0222242,-0.04824396,0.9985883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579989,0.5325857,2.39683,0.293253,0.1132328,-2.435089,0.1321324,-0.05869739,0.001934346,0.9894907,15.17183,353.1179,359.3064,0.09815805,0.04664674,-0.9940755,-0.04106841,-0.004558165,0.536152,0.3527927,-0.04505952,-0.3118612,0.3087002,0.4008,2.069,0.9931018,-0.01168361,0.1166722,-0.01933968,0.9650746,0.2612604,-0.1156499,-0.2617146,0.9581913,static,8.188995825047249,12.47443887453572,8.486078646823053,10.963361697755134,0.0595397,-0.15829232,2.1232278,0.139142079185414,0.2139028453774073,0.9668945351890352,7.954113603528903,12.325581766825362,1.5328503240017262,1.5400040380406357,1.4624056632359717
2683,05/11/2023 10:30:23.840311,2865,True,True,True,True,Eyes,0.2602186,0.118943,-2.460101,0.023096,-0.04812737,0.9985741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02546582,0.5312801,2.387078,0.2961208,0.1118858,-2.425045,0.1321704,-0.05552753,0.00155846,0.9896693,15.17589,353.4856,359.3117,0.09882713,0.04679315,-0.9940024,-0.03860431,-0.004284675,0.5039829,0.3692496,-0.04652739,-0.3022507,0.3087001,0.4008001,2.069,0.9938285,-0.01159348,0.1103197,-0.01776291,0.9650571,0.2614369,-0.1094958,-0.2617831,0.9588954,static,7.865635349509768,12.482889133670335,8.486075937878136,10.963364366844228,0.0731288,-0.1584131899999999,2.1227943,0.1336738620230239,0.2142081845378533,0.967598085177298,7.618552685811296,12.33853277262194,1.6396658295977795,1.6413110737129717,1.6259411850143397
2684,05/11/2023 10:30:23.860347,2866,True,True,True,True,Eyes,0.2607434,0.1186806,-2.458199,0.02416198,-0.04794235,0.9985579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04433917,0.5301971,2.376986,0.2991618,0.1102978,-2.414845,0.1321978,-0.05250719,0.001489941,0.9898306,15.18066,353.8405,359.3509,0.09945,0.04691617,-0.9939346,-0.03628805,-0.004027595,0.4737439,0.3851619,-0.04808332,-0.2925307,0.3087001,0.4008,2.069,0.9944816,-0.0109331,0.1043404,-0.01683225,0.9650431,0.2615504,-0.1035525,-0.2618634,0.9595335,static,7.574239535471573,12.491811114062768,8.486075937878136,10.963361697755134,0.0860001,-0.15838112,2.1223143,0.1287427023231791,0.2145000503013674,0.9682020423820064,7.316109257034255,12.351526347326413,1.7802498056371492,1.7797761777720504,1.8154402024314087
2685,05/11/2023 10:30:23.880372,2867,True,True,True,True,Eyes,0.2613962,0.1183594,-2.455956,0.02542145,-0.04776858,0.9985349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06139044,0.5282461,2.3671,0.302516,0.1089505,-2.404701,0.1320657,-0.04987479,0.001712013,0.989984,15.16839,354.1545,359.4192,0.1000415,0.04702021,-0.9938704,-0.03411077,-0.003785939,0.4453193,0.3996608,-0.04862072,-0.2828079,0.3087001,0.4008001,2.069,0.9950191,-0.009783769,0.09920266,-0.01656323,0.9651115,0.2613151,-0.09829828,-0.2616567,0.9601423,static,7.34198683667752,12.480020177136756,8.486075937878136,10.963364366844228,0.0971447999999999,-0.15757122,2.1218931000000003,0.1248195194981732,0.2144091453484862,0.9687356914125264,7.075820647058181,12.342752796962332,1.9002670979052771,1.8997854400905687,1.9726967396002275
2686,05/11/2023 10:30:23.889729,2868,True,True,True,True,Eyes,0.2621825,0.1179923,-2.453393,0.02694613,-0.04757646,0.998504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08045745,0.5279639,2.356568,0.3062903,0.1072703,-2.394433,0.1322046,-0.04686948,0.002193178,0.9901112,15.18878,354.5158,359.5221,0.1006076,0.04710479,-0.9938094,-0.03206412,-0.003558783,0.4186001,0.4160952,-0.05050732,-0.2731724,0.3087001,0.4008001,2.069,0.9955969,-0.008049746,0.09339191,-0.01673571,0.9650342,0.2615891,-0.09223212,-0.2620002,0.9606504,static,7.085055288979128,12.49824469857024,8.486075937878136,10.963364366844228,0.1098048999999999,-0.15777762,2.1212606,0.1204626560435509,0.2148337621701335,0.9691929914185656,6.808726497083557,12.364692189899657,2.077328946627991,2.0781521819541395,2.1856854334975
2687,05/11/2023 10:30:23.910233,2869,True,True,True,True,Eyes,0.2631117,0.1175701,-2.450521,0.02861727,-0.04740927,0.9984655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895986,0.5280014,2.346081,0.3103214,0.1058283,-2.384361,0.1324492,-0.04400802,0.002640442,0.9902089,15.22066,354.8595,359.6183,0.1011605,0.04717099,-0.9937502,-0.03014027,-0.003345256,0.3934841,0.4321783,-0.05261324,-0.2638076,0.3087001,0.4008001,2.069,0.9961127,-0.006428474,0.08785371,-0.01688683,0.9649005,0.2620723,-0.0864548,-0.2625371,0.961041,static,6.853551823964328,12.528165630802242,8.486075937878136,10.963364366844228,0.1218568999999999,-0.15844154,2.1205534000000004,0.1165296855478684,0.2154416846027267,0.9695388876347818,6.567516673235597,12.398123048494805,2.258580359137401,2.261357552045819,2.395704933107876
2688,05/11/2023 10:30:23.929937,2870,True,True,True,True,Eyes,0.264186,0.1171061,-2.447351,0.03056831,-0.04718677,0.9984182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1166871,0.5286105,2.335334,0.3147254,0.1041299,-2.374223,0.1327597,-0.04135932,0.003131482,0.99028,15.25988,355.1788,359.7161,0.1017067,0.04721876,-0.9936922,-0.02833186,-0.003144541,0.3698751,0.447715,-0.05523749,-0.2544078,0.3087002,0.4008001,2.069,0.9965593,-0.004779615,0.0827461,-0.01718379,0.9647301,0.2626795,-0.08108316,-0.2631976,0.9613286,static,6.664130252687796,12.569142481544253,8.486078646823053,10.963364366844228,0.1329895999999999,-0.15936739,2.1198152,0.1133038600984937,0.2162162315448801,0.9697487774850972,6.3694816937977885,12.442170607425076,2.4239182631799863,2.428583806365677,2.5820245077722817
2689,05/11/2023 10:30:23.940376,2871,True,True,True,True,Eyes,0.2654025,0.1165969,-2.443892,0.03264079,-0.04693982,0.9983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348433,0.5266556,2.325019,0.3193114,0.1026522,-2.364058,0.1326295,-0.03869169,0.002995073,0.9904057,15.24492,355.4912,359.7428,0.1022563,0.04724894,-0.9936345,-0.02663195,-0.002955868,0.3476826,0.463664,-0.05602716,-0.2449345,0.3087001,0.4008001,2.069,0.996988,-0.00433064,0.07743541,-0.01619599,0.964801,0.2624822,-0.07584648,-0.2629457,0.9618248,static,6.472214838199111,12.565655364633864,8.486075937878136,10.963364366844228,0.1443526,-0.15867936,2.1191235,0.1100545000344274,0.2162366705710335,0.9701184220034546,6.170671376898227,12.441252222393365,2.5661792645222365,2.573513740083413,2.74686199045132
