,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1932,05/11/2023 10:27:57.532294,2114,True,True,True,True,Eyes,1.512477,-0.2897989,-3.004595,0.3125755,-0.2669092,0.9116227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566873,0.7847578,2.895777,1.540856,-0.2899982,-2.999687,0.08856517,0.002674335,-0.009441437,0.996022,10.16458,0.2127574,358.9327,0.4479473,-0.08583648,-0.8899297,0,0,0,2.194173,-0.857195,-1.081046,0.6501598,-0.2071999,1.991,0.9998074,-0.01833405,-0.006999759,0.01928147,0.9841341,0.1763752,0.003655028,-0.1764762,0.9842982,static,18.20794620270768,-5.788843747970992,18.08441668004328,-5.941285072231013,0.6533170000000001,-0.5671968000000001,1.9186410000000005,0.3110276912534457,-0.0958598758376854,0.9455541078532284,19.083846329385057,-6.294113832316399,0.1931139914630372,0.1962088181296728,1.059881011211551
1933,05/11/2023 10:27:57.548129,2115,True,True,True,True,Eyes,1.512476,-0.2898078,-3.004588,0.3125224,-0.2669318,0.9116343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562104,0.7902592,2.896734,1.540921,-0.2903393,-2.999502,0.08897195,0.002002428,-0.008598674,0.9959951,10.21053,0.1431422,359.0235,0.4479499,-0.08583625,-0.8899283,0,0,0,2.192252,-0.8580687,-1.080343,0.6501599,-0.2072,1.991,0.9998441,-0.01677215,-0.005518899,0.01748479,0.9840201,0.1771968,0.002458737,-0.1772657,0.98416,static,18.26163313437136,-5.778710065457712,18.084419280485232,-5.941287919137228,0.6513309999999999,-0.5677293999999999,1.919159,0.3119194839874217,-0.0956632072037482,0.9452802333625744,19.139089267212512,-6.28458835471592,0.2383004276998878,0.2404918055074049,1.109136587608506
1934,05/11/2023 10:27:57.557762,2116,True,True,True,True,Eyes,1.512475,-0.2898011,-3.004575,0.3125506,-0.2670283,0.9115964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560236,0.7922604,2.897093,1.541019,-0.2903197,-2.999357,0.08936975,0.001644467,-0.00872288,0.995959,10.25596,0.09994634,359.0054,0.4479523,-0.08583631,-0.8899271,0,0,0,2.190833,-0.8597733,-1.080194,0.6501601,-0.2072,1.991,0.9998424,-0.01708133,-0.004834766,0.01766919,0.9838739,0.1779885,0.00171652,-0.1780459,0.9840207,static,18.30492372417829,-5.73670364190461,18.084424481368902,-5.941287919137228,0.6498140000000001,-0.5694535999999999,1.919163,0.3126551892372329,-0.0949459774883526,0.9451095074413446,19.182257257931152,-6.242664561227966,0.2979565385752729,0.3007900307029939,1.1384483676005106
1935,05/11/2023 10:27:57.577921,2117,True,True,True,True,Eyes,1.512473,-0.2897875,-3.004568,0.3126186,-0.2670747,0.9115595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566044,0.789488,2.894554,1.541037,-0.2900141,-2.999221,0.08969569,0.002385644,-0.01004558,0.9959157,10.29443,0.1717713,358.8596,0.4479546,-0.08583621,-0.889926,0,0,0,2.192696,-0.8623741,-1.081549,0.6501598,-0.2072,1.991,0.9997868,-0.01958113,-0.006553889,0.02043706,0.9837075,0.1786107,0.002949711,-0.1787066,0.983898,static,18.25096813212752,-5.648603136787012,18.08441668004328,-5.941287919137228,0.6516590000000002,-0.57236,1.917672,0.3118073114023525,-0.0935200532111011,0.9455317058088162,19.122737097447075,-6.152768229223137,0.3284931366725638,0.3367547594478239,1.0596382452288258
1936,05/11/2023 10:27:57.596766,2118,True,True,True,True,Eyes,1.512475,-0.2897717,-3.004577,0.3126435,-0.267058,0.9115559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692,0.7855314,2.894086,1.541018,-0.2898254,-2.999408,0.08907477,0.002929142,-0.01004855,0.99597,10.22362,0.2354738,358.865,0.4479567,-0.08583574,-0.889925,0,0,0,2.194832,-0.8597533,-1.081745,0.6501598,-0.2071999,1.991,0.9997808,-0.01949429,-0.007624818,0.02053794,0.9839295,0.1773727,0.004044529,-0.1774904,0.9841142,static,18.193833188754823,-5.715754468208456,18.08441668004328,-5.941285072231013,0.6538139999999999,-0.5699279,1.917663,0.3108306529577227,-0.0946600326832154,0.9457398562370882,19.06624067668083,-6.219951655015156,0.2436726338421283,0.2506711505726233,1.0206044408750758
1937,05/11/2023 10:27:57.607929,2119,True,True,True,True,Eyes,1.512483,-0.2897528,-3.004575,0.3126663,-0.2670195,0.9115593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564513,0.7861654,2.896872,1.541102,-0.2897201,-2.999781,0.08878088,0.002247734,-0.009353431,0.9960048,10.18892,0.1639708,358.9385,0.4479586,-0.08583482,-0.8899241,0,0,0,2.192807,-0.8576686,-1.080814,0.6501599,-0.2071999,1.991,0.9998149,-0.01823301,-0.006138319,0.01903124,0.9840609,0.1768103,0.002816696,-0.1768944,0.9842258,static,18.259291592723542,-5.7772254297630745,18.084419280485232,-5.941285072231013,0.6517050000000002,-0.5679485,1.918967,0.3118815603044167,-0.0956399692400216,0.945295125650334,19.13660143620733,-6.283053971817172,0.2374871378585158,0.2397830099783597,1.1062970982264813
1938,05/11/2023 10:27:57.627678,2120,True,True,True,True,Eyes,1.512483,-0.2897414,-3.004557,0.3127192,-0.2670385,0.9115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565706,0.7815253,2.897256,1.541266,-0.2896505,-2.999485,0.08829458,0.002331911,-0.0098881,0.9960427,10.13316,0.1687463,358.8774,0.4479605,-0.08583344,-0.8899233,0,0,0,2.192898,-0.8564076,-1.080141,0.6501599,-0.2071998,1.991,0.9997936,-0.01928615,-0.006391496,0.02010973,0.9842126,0.1758442,0.002899234,-0.1759364,0.9843972,static,18.2662893850044,-5.814137620241877,18.084419280485232,-5.941282225324767,0.651632,-0.5667571,1.919344,0.3119787144427521,-0.0962457155862029,0.9452015936106948,19.145358356486472,-6.320506242230309,0.2209489407523114,0.2219064792192826,1.1266776726217396
1939,05/11/2023 10:27:57.647887,2121,True,True,True,True,Eyes,1.512477,-0.2897443,-3.004532,0.3127984,-0.2671103,0.9114874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571238,0.7801266,2.894219,1.541074,-0.2898982,-2.999156,0.08872956,0.003076191,-0.01113471,0.9959888,10.18434,0.2416864,358.7405,0.4479624,-0.0858319,-0.8899224,0,0,0,2.194617,-0.8598901,-1.081421,0.65016,-0.2071999,1.991,0.9997331,-0.02163419,-0.008103659,0.02272598,0.9840062,0.1766788,0.004151748,-0.1768158,0.9842352,static,18.21064392566975,-5.718058822136669,18.084421880927103,-5.941285072231013,0.653543,-0.5699919,1.917735,0.311107250339778,-0.0946890488939393,0.94564596682532,19.083761603724977,-6.222512470436896,0.2501479587557434,0.2564409548223459,1.0381564097299474
1940,05/11/2023 10:27:57.657493,2122,True,True,True,True,Eyes,1.512468,-0.2897409,-3.004519,0.312916,-0.2672054,0.9114191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574726,0.7816496,2.891727,1.54094,-0.2902795,-2.99901,0.08927175,0.003579978,-0.01171668,0.9959321,10.24753,0.2933885,358.6783,0.4479643,-0.08583066,-0.8899217,0,0,0,2.195969,-0.8630788,-1.082618,0.6501598,-0.2071999,1.991,0.9996998,-0.02269886,-0.009222767,0.02397722,0.9837865,0.1777333,0.005038892,-0.1779011,0.9840354,static,18.17040205900736,-5.637577689059226,18.08441668004328,-5.941285072231013,0.6550289999999999,-0.5727993,1.916392,0.3104815155065056,-0.0933807383570152,0.9459816017886664,19.03876815509358,-6.140513900377013,0.3039066114774494,0.3156448320322239,0.9749250555274062
1941,05/11/2023 10:27:57.677692,2123,True,True,True,True,Eyes,1.512463,-0.2897297,-3.004506,0.3130249,-0.2672896,0.911357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57438,0.7835135,2.891597,1.540857,-0.2901048,-2.999249,0.08939818,0.003606224,-0.01130982,0.9959253,10.26199,0.3005064,358.7257,0.4479659,-0.08582949,-0.8899209,0,0,0,2.196308,-0.8628625,-1.082989,0.6501598,-0.2071999,1.991,0.9997181,-0.02188269,-0.009205212,0.02317225,0.9837601,0.1779862,0.005160903,-0.1781494,0.9839899,static,18.1654378896874,-5.643810106521436,18.08441668004328,-5.941285072231013,0.6554510000000002,-0.5727576999999999,1.91626,0.3103964591270096,-0.0934863685188954,0.9459990680755104,19.03387566371181,-6.146753902942414,0.2966975880571509,0.3083111928492212,0.9714369779161166
1942,05/11/2023 10:27:57.698388,2124,True,True,True,True,Eyes,1.51246,-0.2897111,-3.004494,0.3131607,-0.2673574,0.9112905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573607,0.7840836,2.891913,1.540976,-0.2898901,-2.999258,0.0893875,0.003502068,-0.01104968,0.9959295,10.26055,0.2911487,358.7548,0.4479675,-0.08582814,-0.8899203,0,0,0,2.196226,-0.862277,-1.082818,0.6501598,-0.2071999,1.991,0.9997312,-0.02138332,-0.008951031,0.02263548,0.9837756,0.1779699,0.005000217,-0.1781247,0.9839953,static,18.180445444509203,-5.660176649647045,18.08441668004328,-5.941285072231013,0.6552499999999999,-0.5723868999999999,1.91644,0.3106365465020106,-0.0937488582948012,0.9458943208917292,19.050099706584945,-6.163521862092956,0.2868167846212916,0.2970580227034751,0.9909252739328088
1943,05/11/2023 10:27:57.708037,2125,True,True,True,True,Eyes,1.512455,-0.2896958,-3.004478,0.3133243,-0.2674219,0.9112153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575693,0.7811179,2.891607,1.541011,-0.2897285,-2.999281,0.08922126,0.003752233,-0.01161472,0.995937,10.24191,0.3144911,358.6919,0.447969,-0.08582641,-0.8899197,0,0,0,2.196799,-0.8621889,-1.083048,0.6501598,-0.2072,1.991,0.999702,-0.02246549,-0.009546533,0.02380461,0.9838093,0.1776304,0.005401416,-0.1778047,0.984051,static,18.174628349142285,-5.661516431073096,18.08441668004328,-5.941287919137228,0.655788,-0.5724604,1.916233,0.3105397590015963,-0.0937740931025975,0.945923564600336,19.044123856247666,-6.164798657190896,0.28356394626354,0.2939561715209378,0.9853907418296012
1944,05/11/2023 10:27:57.730298,2126,True,True,True,True,Eyes,1.512448,-0.2896912,-3.004471,0.3134949,-0.2674513,0.9111481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579114,0.7790562,2.890202,1.540955,-0.2898076,-2.999211,0.08909138,0.004275493,-0.01199742,0.9959421,10.2278,0.371368,358.6529,0.4479704,-0.08582444,-0.8899192,0,0,0,2.198495,-0.8622271,-1.083565,0.6501598,-0.2071999,1.991,0.9996756,-0.02313565,-0.01065402,0.02465929,0.9838376,0.1773571,0.006378553,-0.1775623,0.9840889,static,18.13431776692291,-5.661755486589799,18.08441668004328,-5.941285072231013,0.6575399999999998,-0.5724195000000001,1.915646,0.3098734614337766,-0.0937994992604793,0.946139631433354,19.002344960793334,-6.164492220726055,0.2720792245292101,0.2839487765786586,0.9446765370961842
1945,05/11/2023 10:27:57.747674,2127,True,True,True,True,Eyes,1.512446,-0.2896909,-3.00447,0.3136349,-0.2674945,0.9110872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578333,0.7811134,2.890274,1.540914,-0.2900454,-2.999403,0.08918431,0.004217309,-0.01160316,0.9959387,10.23827,0.3685953,358.698,0.4479716,-0.08582257,-0.8899187,0,0,0,2.198536,-0.8623153,-1.083741,0.6501599,-0.2072,1.991,0.9996951,-0.02235983,-0.01047,0.0238643,0.9838231,0.1775463,0.006330723,-0.1777421,0.9840568,static,18.14106991069787,-5.669408758856342,18.084419280485232,-5.941287919137228,0.6576219999999999,-0.5722699,1.915662,0.3099813411070841,-0.0939224013508518,0.94609206461213,19.009656214788567,-6.172329588189508,0.2664709098213041,0.2777185116237815,0.9536475436121552
1946,05/11/2023 10:27:57.758127,2128,True,True,True,True,Eyes,1.51245,-0.2896858,-3.004463,0.3137074,-0.2675367,0.9110498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575398,0.7852626,2.890959,1.541009,-0.2901224,-2.999546,0.08956676,0.003794452,-0.01106314,0.9959122,10.28154,0.3247028,358.7563,0.4479726,-0.08582087,-0.8899184,0,0,0,2.197386,-0.863196,-1.083698,0.6501598,-0.2071998,1.991,0.9997264,-0.02135611,-0.009539661,0.02271554,0.9837108,0.1783173,0.005576104,-0.1784852,0.9839268,static,18.180627606122485,-5.650979778215411,18.08441668004328,-5.941282225324767,0.6563769999999998,-0.5730736,1.915848,0.3106440146668044,-0.0935967847430382,0.945906916551066,19.04991418044002,-6.154216623473514,0.295138958677038,0.3058301049515873,0.9886993886856216
1947,05/11/2023 10:27:57.777570,2129,True,True,True,True,Eyes,1.512458,-0.2896681,-3.004454,0.3137635,-0.2676186,0.9110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573447,0.7845811,2.892112,1.541193,-0.2900147,-2.999372,0.08951936,0.003411096,-0.01119081,0.9959164,10.27564,0.2789648,358.7375,0.4479738,-0.08581921,-0.889918,0,0,0,2.195968,-0.8630994,-1.082979,0.6501598,-0.2072,1.991,0.9997263,-0.0216795,-0.00879792,0.02290094,0.9837222,0.1782312,0.004790745,-0.1783839,0.9839493,static,18.230527821722912,-5.659261444224482,18.08441668004328,-5.941287919137228,0.6547750000000001,-0.5730846999999999,1.916393,0.3114644857990308,-0.0937070338102566,0.9456262252818968,19.101981170350545,-6.1632769319566645,0.3091732626892806,0.3176277668508144,1.041497294162031
1948,05/11/2023 10:27:57.798208,2130,True,True,True,True,Eyes,1.51246,-0.2896468,-3.004452,0.3138309,-0.2676569,0.910972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575179,0.7813503,2.891982,1.541272,-0.2897644,-2.999296,0.08966756,0.003474556,-0.01241534,0.9958884,10.29312,0.2733484,358.5961,0.4479751,-0.0858172,-0.8899175,0,0,0,2.195309,-0.8650008,-1.083295,0.6501601,-0.2071998,1.991,0.9996676,-0.02410548,-0.009147047,0.02535171,0.9836112,0.1785115,0.004694033,-0.178684,0.9838953,static,18.251840443374903,-5.59869911610879,18.084424481368902,-5.941282225324767,0.654037,-0.5752364000000001,1.9160010000000005,0.3118458684824146,-0.092695236595653,0.9456002232018268,19.12161000491456,-6.102274607175892,0.3706296357090841,0.3813020994624626,1.0496058104196937
1949,05/11/2023 10:27:57.808206,2131,True,True,True,True,Eyes,1.51246,-0.2896455,-3.00445,0.313906,-0.2676968,0.9109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576748,0.7779201,2.892211,1.541151,-0.2897266,-2.999515,0.08964351,0.00357737,-0.01346245,0.9958766,10.29079,0.2743691,358.4757,0.4479764,-0.08581476,-0.8899171,0,0,0,2.19475,-0.866218,-1.083742,0.6501597,-0.2072,1.991,0.9996119,-0.02617251,-0.009538881,0.02745526,0.9835656,0.1784514,0.004711595,-0.178644,0.9839025,static,18.26630164764028,-5.564429711640731,18.084414079601256,-5.941287919137228,0.653599,-0.5764914000000001,1.915773,0.312101184161918,-0.0921215049227985,0.945571960063441,19.13520648247344,-6.067788896763034,0.4066067126542774,0.4184557276040342,1.058379502482064
1950,05/11/2023 10:27:57.827842,2132,True,True,True,True,Eyes,1.512461,-0.2896456,-3.004454,0.3139729,-0.2676915,0.9109129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577162,0.7794611,2.891561,1.541085,-0.2901952,-2.999495,0.08974531,0.003685201,-0.01329264,0.9958693,10.30262,0.288499,358.4966,0.4479775,-0.08581254,-0.8899167,0,0,0,2.195238,-0.8668522,-1.083961,0.6501598,-0.2072,1.991,0.9996195,-0.02581401,-0.00972586,0.02713693,0.9835382,0.1786512,0.004954051,-0.1788471,0.9838644,static,18.25420147242795,-5.558436470695521,18.08441668004328,-5.941287919137228,0.6541529999999998,-0.576657,1.915534,0.3119041952160656,-0.0920288710441579,0.9456460714210292,19.12241867702098,-6.061558815110022,0.4062284104072589,0.4188103476503639,1.0449465221473275
1951,05/11/2023 10:27:57.847939,2133,True,True,True,True,Eyes,1.512467,-0.2896296,-3.004458,0.3140291,-0.2676782,0.9108974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574418,0.7796004,2.893167,1.541137,-0.2902103,-2.99961,0.08951641,0.003286816,-0.01287677,0.9958968,10.27558,0.2469701,358.5406,0.4479786,-0.08581053,-0.8899164,0,0,0,2.194076,-0.8654737,-1.083243,0.6501598,-0.2072001,1.991,0.9996467,-0.02505942,-0.008852024,0.02623632,0.983642,0.1782135,0.004241294,-0.1783828,0.983952,static,18.295338941640917,-5.601976346371522,18.08441668004328,-5.941290766043414,0.6529389999999999,-0.5752634000000001,1.916367,0.3125627515166152,-0.092726322239585,0.9453604197643842,19.1668368394352,-6.106183076905865,0.3905126706066227,0.3995278160963684,1.0949077018815727
2253,05/11/2023 10:28:02.877624,2435,True,True,True,True,Eyes,1.508908,-0.2891447,-3.004824,-0.2163049,-0.2554303,0.9423202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596694,0.736439,2.892883,1.542389,-0.2902705,-2.999554,0.08500828,0.006048627,-0.01797757,0.9961997,9.763862,0.5229459,357.977,0.4471411,-0.08569288,-0.8903489,0,0,0,0.9029708,-0.8093723,-1.062702,-0.65016,-0.2072,1.991,0.9992804,-0.03479013,-0.01510776,0.03684686,0.9849008,0.1691529,0.008994797,-0.1695879,0.985474,static,-12.862868880613686,-5.894577172262836,-18.084421880927103,-5.941287919137228,-0.6394182,-0.5191018000000001,1.936852,-0.2214991544033298,-0.1001474111624147,0.9700043442615176,-13.121919924705097,-5.978443460998409,5.1966514666011,5.2217619276404825,4.962641050871833
2254,05/11/2023 10:28:02.887582,2436,True,True,True,True,Eyes,1.508896,-0.2891414,-3.004813,-0.2175369,-0.255156,0.942111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598034,0.7362767,2.892118,1.542413,-0.2902609,-2.999479,0.0851058,0.006236998,-0.01818024,0.9961865,9.775569,0.5425666,357.9554,0.4471378,-0.08569131,-0.8903506,0,0,0,0.9035882,-0.8095131,-1.062471,-0.65016,-0.2072,1.991,0.9992611,-0.03516022,-0.01552092,0.03728344,0.9848529,0.1693357,0.009331941,-0.1697893,0.9854362,static,-12.9527740354329,-5.88021696812197,-18.084421880927103,-5.941287919137228,-0.6388248000000001,-0.5192521999999999,1.937008,-0.2230272601348927,-0.099868615752496,0.9696830019872542,-13.215706123602374,-5.962687137503534,5.1069966847218025,5.132011230621309,4.868762784544841
2255,05/11/2023 10:28:02.907887,2437,True,True,True,True,Eyes,1.508883,-0.2891335,-3.004805,-0.2187107,-0.2548898,0.9419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599588,0.7361775,2.891286,1.542422,-0.2902698,-2.999475,0.08516353,0.006479925,-0.01829227,0.9961781,9.782766,0.5694821,357.9448,0.4471347,-0.08568984,-0.8903523,0,0,0,0.9044728,-0.8096452,-1.062211,-0.65016,-0.2071999,1.991,0.9992468,-0.035341,-0.01602599,0.03754842,0.9848251,0.169439,0.009794651,-0.1699131,0.9854104,static,-13.04735911177649,-5.868796543135857,-18.084421880927103,-5.941285072231013,-0.6379492,-0.5193753999999999,1.937264,-0.2246329625681371,-0.0996376294009187,0.969336088486056,-13.314224173560964,-5.949842360577724,5.012749559421232,5.037584334501374,4.770205382847268
2256,05/11/2023 10:28:02.927674,2438,True,True,True,True,Eyes,1.508867,-0.2891259,-3.004798,-0.2198995,-0.2545862,0.9417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600374,0.7356662,2.890991,1.542368,-0.2901565,-2.999523,0.08515038,0.006608291,-0.01838308,0.9961766,9.781575,0.583478,357.9355,0.4471317,-0.08568831,-0.890354,0,0,0,0.9048623,-0.809387,-1.062075,-0.65016,-0.2071999,1.991,0.9992368,-0.03550019,-0.0162967,0.03775098,0.9848229,0.1694067,0.0100354,-0.1698926,0.9854115,static,-13.130383723104158,-5.862076415728506,-18.084421880927103,-5.941285072231013,-0.6375057,-0.5192304999999999,1.937448,-0.2260406856863669,-0.0994906835029423,0.9690238853386453,-13.40056654792629,-5.9419117966857975,4.930067678879031,4.954671339294941,4.683855374930328
2257,05/11/2023 10:28:02.947830,2439,True,True,True,True,Eyes,1.508854,-0.2891233,-3.004788,-0.2210393,-0.2542933,0.9415289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600323,0.7354845,2.891077,1.542327,-0.2901586,-2.999555,0.08507721,0.006620381,-0.01830681,0.9961842,9.773141,0.5857807,357.9445,0.4471287,-0.08568675,-0.8903556,0,0,0,0.904929,-0.8092062,-1.062022,-0.65016,-0.2072001,1.991,0.9992421,-0.03534742,-0.01630522,0.03760039,0.9848534,0.1692627,0.01007525,-0.1697475,0.9854361,static,-13.200869763057554,-5.857625178339253,-18.084421880927103,-5.941290766043414,-0.637398,-0.5190475999999999,1.937533,-0.227234991140893,-0.0993870411313083,0.968755180095029,-13.473818249338295,-5.936448039604703,4.859888602256948,4.884268749619954,4.610606174855893
2258,05/11/2023 10:28:02.958107,2440,True,True,True,True,Eyes,1.508828,-0.2891208,-3.004784,-0.2242591,-0.2540829,0.9408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600047,0.7357939,2.891067,1.542355,-0.2902605,-2.99945,0.08501147,0.006601396,-0.01811479,0.9961935,9.765429,0.585613,357.9665,0.4471258,-0.08568531,-0.8903573,0,0,0,0.9050223,-0.8092973,-1.061893,-0.65016,-0.2072,1.991,0.9992565,-0.03496928,-0.01623246,0.03721405,0.9848898,0.1691366,0.0100726,-0.1696149,0.985459,static,-13.392922008945106,-5.866642714349657,-18.084421880927103,-5.941287919137228,-0.6373327,-0.5190368000000001,1.937557,-0.2304791684872954,-0.0994615372634568,0.9679806972843132,-13.672545294040834,-5.942961637679294,4.668826569136593,4.692093664389587,4.411876904362702
2259,05/11/2023 10:28:02.977906,2441,True,True,True,True,Eyes,1.508804,-0.2891185,-3.004778,-0.2273522,-0.2538811,0.9401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598793,0.7367641,2.891616,1.542355,-0.2902503,-2.999549,0.08504397,0.00642493,-0.01788929,0.9961959,9.76868,0.5673401,357.9909,0.4471227,-0.08568398,-0.890359,0,0,0,0.904482,-0.8096722,-1.062273,-0.65016,-0.2072,1.991,0.9992774,-0.03454968,-0.01584373,0.03673528,0.984895,0.169211,0.009758225,-0.1696708,0.9854525,static,-13.560437427273492,-5.86215331127632,-18.084421880927103,-5.941287919137228,-0.6378729999999999,-0.5194219,1.937276,-0.2333116615167984,-0.0993167283954981,0.9673168117451366,-13.846385646055523,-5.936139296054889,4.502080320906955,4.5246765213726485,4.238039362299995
2260,05/11/2023 10:28:02.997849,2442,True,True,True,True,Eyes,1.508776,-0.2891144,-3.004779,-0.2303811,-0.2537955,0.9394214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598474,0.7370261,2.891693,1.542376,-0.2902522,-2.999508,0.08507568,0.006370273,-0.01786925,0.9961939,9.772202,0.5611455,357.9927,0.4471193,-0.08568275,-0.8903608,0,0,0,0.9042984,-0.8098131,-1.062336,-0.65016,-0.2071999,1.991,0.9992802,-0.03451858,-0.01573253,0.03668639,0.9848856,0.1692761,0.009651576,-0.1697314,0.9854431,static,-13.733702630915802,-5.870758679015366,-18.084421880927103,-5.941285072231013,-0.6380776,-0.5195608999999999,1.937172,-0.2362340959786031,-0.09938982540835,0.9665998594754136,-14.02565357286158,-5.942491331548657,4.329711566148268,4.351290838884357,4.058768487314674
2261,05/11/2023 10:28:03.007732,2443,True,True,True,True,Eyes,1.50875,-0.2891084,-3.00478,-0.2332867,-0.2537045,0.9387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598695,0.7368368,2.891628,1.542402,-0.2902376,-2.999504,0.08511811,0.006380688,-0.0180018,0.9961879,9.77718,0.5609557,357.9774,0.4471157,-0.08568155,-0.8903627,0,0,0,0.9042692,-0.8097939,-1.062349,-0.6501601,-0.2072,1.991,0.9992704,-0.03478013,-0.01577729,0.03695258,0.9848617,0.1693575,0.009648168,-0.169817,0.9854284,static,-13.903997948157189,-5.881772409479479,-18.084424481368902,-5.941287919137228,-0.6381328000000001,-0.5195563,1.937155,-0.239103217240119,-0.0995036723234271,0.9658822522072588,-14.201744683620742,-5.95132115800391,4.160336042700271,4.180850164197508,3.882692761180551
2262,05/11/2023 10:28:03.027714,2444,True,True,True,True,Eyes,1.508724,-0.2891045,-3.004779,-0.2361441,-0.2536505,0.9380285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598719,0.7362574,2.891735,1.542391,-0.2901832,-2.999489,0.0850355,0.006386254,-0.01801485,0.9961945,9.767698,0.5616333,357.976,0.4471117,-0.08568032,-0.8903648,0,0,0,0.904277,-0.8094034,-1.062238,-0.65016,-0.2072,1.991,0.9992693,-0.03480648,-0.01578771,0.03697871,0.9848889,0.1691937,0.0096601,-0.1696539,0.9854563,static,-14.07354738241762,-5.906110459349933,-18.084421880927103,-5.941287919137228,-0.6381140000000001,-0.5192202,1.937251,-0.2419522039104116,-0.0998413167214307,0.965137773287076,-14.376520184077116,-5.973646041948636,3.9919125656500327,4.011028757871328,3.7080428856224033
2263,05/11/2023 10:28:03.047903,2445,True,True,True,True,Eyes,1.5087,-0.2891004,-3.004776,-0.238885,-0.2535955,0.937349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598577,0.7355851,2.891954,1.542422,-0.290231,-2.999438,0.0848833,0.006368209,-0.01796092,0.9962088,9.750129,0.5603749,357.982,0.4471076,-0.08567914,-0.890367,0,0,0,0.9042868,-0.8089272,-1.062054,-0.65016,-0.2072,1.991,0.9992737,-0.03470455,-0.0157373,0.03686677,0.9849445,0.1688942,0.009638966,-0.1693517,0.9855085,static,-14.235101215175614,-5.935829657020752,-18.084421880927103,-5.941287919137228,-0.6381352,-0.5186961999999999,1.937384,-0.2446619192272118,-0.1002716140496978,0.9644096729824811,-14.542787868565394,-6.001525699748458,3.8317061014110254,3.8493245356045054,3.542146251600897
