Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:19:19.612114,2724,True,True,True,True,Eyes,1.402098,-0.2242417,-2.981705,-0.05385871,-0.1846988,0.9813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340574,1.014862,2.85055,1.399387,-0.2222409,-2.990826,0.1296262,-0.007766513,0.01046377,0.9914774,14.9043,359.2477,1.110919,0.4242234,-0.06790991,-0.9030071,0,0,0,1.332878,-0.5720909,-0.9726679,-0.03648503,0.1819227,2.04092,0.9996604,0.0187357,0.0181134,-0.02276267,0.9661751,0.2568803,-0.01268789,-0.2572054,0.9662734,moving,-2.2716322864860152,4.296308205225159,-1.0241536124778527,5.093745640885884,-0.06650899999999993,-0.34985,2.0181581,-0.03952586934697748,0.0748559324637875,0.9964107126614692,-1.3974708328642693,4.048565797927269,1.4784271090949253,1.4805774231354185,1.1098498327089281
05/16/2023 11:19:19.631937,2725,True,True,True,True,Eyes,1.40213,-0.2242387,-2.981695,-0.05403953,-0.1845079,0.9813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340763,1.01462,2.85052,1.399372,-0.2222431,-2.990808,0.1295909,-0.007734542,0.01045364,0.9914824,14.90018,359.2513,1.110236,0.4242562,-0.06790891,-0.9029918,0,0,0,1.336104,-0.5700166,-0.9717993,-0.03332214,0.1839284,2.041178,0.9996618,0.01872454,0.01804671,-0.02273385,0.9661939,0.2568125,-0.01262793,-0.2571359,0.9662927,moving,-2.2854639485853805,4.303456526993273,-0.935267972027132,5.148956539224744,-0.0632680000000001,-0.34777349999999996,2.0190086999999997,-0.039766040602673504,0.0749795329285007,0.9963918921609767,-1.4115303169951456,4.055478999947013,1.5906351587647394,1.5930786062832871,1.1926939884728658
05/16/2023 11:19:19.652449,2726,True,True,True,True,Eyes,1.402106,-0.2242327,-2.981688,-0.05412501,-0.1842423,0.9813894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340935,1.015063,2.850253,1.399406,-0.2222039,-2.990767,0.1296695,-0.007706892,0.01047142,0.9914721,14.90925,359.2549,1.112714,0.4242867,-0.0679079,-0.9029775,0,0,0,1.339359,-0.5683746,-0.9709921,-0.03017018,0.1859268,2.041434,0.9996619,0.01876555,0.01799799,-0.02276295,0.9661523,0.256966,-0.01256669,-0.2572889,0.9662529,moving,-2.2933044933877826,4.328208829212551,-0.846707826166486,5.2039457707794385,-0.06004699999999996,-0.34617069999999994,2.0197749,-0.03990108870035336,0.07540956344275736,0.9963539517214999,-1.4198144907894559,4.079449838036808,1.6882379287781586,1.6910225038244433,1.262118200403585
05/16/2023 11:19:19.672712,2727,True,True,True,True,Eyes,1.402083,-0.2242301,-2.981682,-0.05420705,-0.1839893,0.9814323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340435,1.014893,2.850557,1.399394,-0.2221398,-2.990786,0.1296613,-0.007796954,0.01043731,0.9914728,14.90838,359.2437,1.107322,0.4243137,-0.06790685,-0.9029649,0,0,0,1.342126,-0.5663209,-0.9701833,-0.02696579,0.1879587,2.041695,0.9996606,0.0186747,0.01816757,-0.02271855,0.966158,0.2569486,-0.0127543,-0.2572742,0.9662543,moving,-2.2872081278242495,4.341806804448698,-0.7566929094899627,5.259831004392745,-0.0572680000000001,-0.3441811,2.0206027,-0.0397943576112716,0.075646345024793,0.996340235990788,-1.4138721640477772,4.092626994550571,1.7816556803582329,1.7847255433919686,1.339496089286122
05/16/2023 11:19:19.682339,2728,True,True,True,True,Eyes,1.402004,-0.2242284,-2.981678,-0.05418914,-0.1836946,0.9814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340517,1.014983,2.850507,1.399388,-0.2222171,-2.990803,0.1296909,-0.00779405,0.01037945,0.9914696,14.91174,359.2432,1.100548,0.4243374,-0.06790586,-0.9029539,0,0,0,1.345351,-0.5645127,-0.9693687,-0.0236874,0.1900373,2.041961,0.9996631,0.01856018,0.01814736,-0.02260345,0.9661451,0.2570072,-0.01276289,-0.2573309,0.966239,moving,-2.285802766001883,4.362081441033544,-0.6646195371957456,5.316978094549227,-0.05403700000000011,-0.3422956,2.0214343,-0.03976885394683554,0.07599898980095446,0.9963145249859852,-1.4127627097427857,4.112267919299551,1.8780950536927692,1.8815054292395075,1.418113117130948
05/16/2023 11:19:19.702106,2729,True,True,True,True,Eyes,1.401931,-0.2242281,-2.981674,-0.05417856,-0.1834152,0.9815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340142,1.01624,2.850257,1.39936,-0.2222495,-2.990834,0.129872,-0.007837506,0.01044091,0.9914449,14.93278,359.2392,1.107016,0.4243569,-0.06790499,-0.9029447,0,0,0,1.348287,-0.5633532,-0.9687051,-0.02051368,0.1920501,2.04222,0.9996591,0.01866742,0.01825288,-0.02273892,0.9660485,0.2573583,-0.01282895,-0.2576856,0.9661436,moving,-2.2801188213624277,4.399600069401071,-0.5755049694218782,5.37228813457294,-0.051072999999999924,-0.3411037,2.0221289000000002,-0.039668030541825806,0.07665169604596991,0.9962686048567287,-1.407599771625068,4.148616366552297,1.9588084757750797,1.962608075076476,1.479781860851231
05/16/2023 11:19:19.721898,2730,True,True,True,True,Eyes,1.401804,-0.2242203,-2.98167,-0.05407456,-0.1830853,0.9816087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339308,1.017159,2.850331,1.399403,-0.2222839,-2.99082,0.1299059,-0.007932493,0.01068693,0.991437,14.93699,359.2319,1.134467,0.4243726,-0.06790428,-0.9029374,0,0,0,1.351171,-0.5615661,-0.9678825,-0.01726891,0.1941075,2.042484,0.9996458,0.01912989,0.01850573,-0.0232518,0.9660205,0.2574175,-0.01295254,-0.2577566,0.9661231,moving,-2.264343269874434,4.423978628208144,-0.48441607588101443,5.428800826976299,-0.04823200000000005,-0.3392822,2.0229375,-0.03939242262696257,0.07707641921614988,0.9962466500176395,-1.392058612727761,4.1722444318281635,2.0398319389685704,2.04396880285746,1.550080304010497
05/16/2023 11:19:19.732119,2731,True,True,True,True,Eyes,1.401686,-0.2242101,-2.981666,-0.05397573,-0.1827568,0.9816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339416,1.016444,2.850486,1.399476,-0.222112,-2.990752,0.1298672,-0.007952726,0.01057014,0.9914432,14.93244,359.2277,1.12044,0.4243837,-0.06790352,-0.9029323,0,0,0,1.354244,-0.5593045,-0.9669693,-0.01411689,0.1961058,2.04274,0.9996501,0.01889378,0.01851478,-0.02302498,0.9660456,0.2573436,-0.01302392,-0.2576799,0.9661425,moving,-2.2552922287039006,4.437926975686505,-0.3959511934381828,5.483667151365614,-0.04523199999999994,-0.3371925,2.0237827,-0.039234305965955264,0.07731943276627964,0.9962341054654292,-1.3831414656349446,4.185763400022488,2.12877609349507,2.1332420398192897,1.6306743332960374
05/16/2023 11:19:19.752043,2732,True,True,True,True,Eyes,1.401568,-0.2242012,-2.981659,-0.05377777,-0.1823476,0.9817623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339579,1.01532,2.850868,1.399561,-0.2220452,-2.990773,0.1297221,-0.007959787,0.01048259,0.9914631,14.91561,359.2254,1.11011,0.4243908,-0.06790263,-0.9029291,0,0,0,1.357521,-0.5566303,-0.9660352,-0.01082463,0.1981939,2.043008,0.9996535,0.01872108,0.01850332,-0.02285132,0.9661247,0.2570624,-0.01306402,-0.2573962,0.9662177,moving,-2.2422406390032434,4.444396136160294,-0.3035718950924277,5.540972268877784,-0.04204000000000008,-0.3345851,2.0247378,-0.039007023823508596,0.07743260054045034,0.9962341862931616,-1.3700756603624455,4.192040640441624,2.2225264706868875,2.227311319385412,1.7196065885924479
05/16/2023 11:19:19.772366,2733,True,True,True,True,Eyes,1.401455,-0.2241967,-2.981654,-0.05358154,-0.1819591,0.9818452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340395,1.013372,2.851133,1.399598,-0.2220874,-2.99071,0.1294922,-0.007880428,0.01024923,0.9914962,14.88878,359.2309,1.084009,0.4243943,-0.06790169,-0.9029275,0,0,0,1.360873,-0.5538386,-0.9650093,-0.007744744,0.2001466,2.043258,0.9996657,0.01828324,0.01828122,-0.02236506,0.9662535,0.2566205,-0.01297243,-0.2569435,0.9663393,moving,-2.2384332662235233,4.4391357069840085,-0.21717229030464485,5.594539549955456,-0.0387249999999999,-0.33175119999999997,2.0257007,-0.038941103041813016,0.07734134023805939,0.9962439459533438,-1.3661555513295531,4.186948037064232,2.3231019883133754,2.3281868424002674,1.816996533094887
05/16/2023 11:19:19.782119,2734,True,True,True,True,Eyes,1.401361,-0.2241919,-2.981646,-0.053294,-0.1815567,0.9819353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341458,1.012764,2.85087,1.399594,-0.2221836,-2.990724,0.1295653,-0.007786097,0.009845088,0.9914916,14.89681,359.2358,1.037902,0.4243948,-0.06790081,-0.9029274,0,0,0,1.364447,-0.5522053,-0.9642085,-0.004454266,0.2022329,2.043526,0.9996849,0.01750503,0.01799086,-0.02154026,0.9662318,0.2567724,-0.01288854,-0.257079,0.9663044,moving,-2.229804232519196,4.468709748776941,-0.12488719911306866,5.651744021614174,-0.03514700000000004,-0.3300217,2.0265155000000004,-0.038789503219175174,0.07785601214048592,0.9962097344186966,-1.3579014414525488,4.215603068884752,2.409063701841752,2.4145901946770953,1.8928351639587044
05/16/2023 11:19:19.802355,2735,True,True,True,True,Eyes,1.401269,-0.2241872,-2.981641,-0.05301536,-0.181181,0.9820198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342153,1.013632,2.850203,1.39958,-0.2222251,-2.990698,0.1297605,-0.0076847,0.009751549,0.9914677,14.9192,359.2465,1.028363,0.4243929,-0.06789996,-0.9029284,0,0,0,1.367921,-0.5511353,-0.9634932,-0.001331361,0.2042132,2.04378,0.9996917,0.01734235,0.01776899,-0.02133103,0.9661343,0.2571568,-0.01270753,-0.2574565,0.9662064,moving,-2.2243079779717663,4.512561833795815,-0.03732366278089669,5.706018804389686,-0.031659000000000104,-0.3289102,2.0272048,-0.038691616694691816,0.07861875221594317,0.9961536635211097,-1.3530240318136197,4.258086500527648,2.485405718361745,2.491433309472677,1.9564190291550714
05/16/2023 11:19:19.822236,2736,True,True,True,True,Eyes,1.401203,-0.224183,-2.981632,-0.05265754,-0.1807559,0.9821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342214,1.014495,2.849867,1.399516,-0.2221706,-2.990731,0.1298807,-0.007644416,0.009836724,0.9914515,14.93311,359.2527,1.038939,0.424389,-0.06789915,-0.9029302,0,0,0,1.371198,-0.5496206,-0.9627715,0.001876006,0.2062469,2.044041,0.9996896,0.01751954,0.01771334,-0.02149099,0.9660685,0.2573905,-0.01260293,-0.2576912,0.9661451,moving,-2.2083088968075795,4.5515036168503045,0.052585635983253366,5.761731990128807,-0.028318000000000065,-0.32745,2.0279594999999997,-0.03841138423006666,0.07929664120152963,0.996110790796941,-1.3374786672969083,4.295821955093626,2.557925801555554,2.5644291380133333,2.0201908320925046
05/16/2023 11:19:19.832148,2737,True,True,True,True,Eyes,1.40114,-0.2241783,-2.981623,-0.05231798,-0.1803505,0.98221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342138,1.015551,2.849454,1.399488,-0.2221869,-2.990675,0.1299541,-0.007600545,0.01007579,0.9914398,14.94173,359.2616,1.067692,0.424384,-0.06789838,-0.9029326,0,0,0,1.374492,-0.5480177,-0.9619422,0.005033622,0.2082494,2.044298,0.9996814,0.01800363,0.01768975,-0.02195452,0.9660208,0.2575302,-0.01245218,-0.2578365,0.9661083,moving,-2.194712586487943,4.584725406778113,0.14107762831986803,5.8165658646610785,-0.024996000000000018,-0.3258308000000001,2.0287328000000002,-0.03817323486945046,0.07987492619549588,0.9960736711139373,-1.3242698836506235,4.328014565977574,2.633732274075615,2.6407095336801496,2.0887863221618574
05/16/2023 11:19:19.852239,2738,True,True,True,True,Eyes,1.401095,-0.2241731,-2.981613,-0.05192926,-0.1798816,0.9823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341563,1.01625,2.849467,1.399517,-0.2221675,-2.990655,0.129982,-0.007658993,0.01027694,0.9914336,14.94516,359.2578,1.090433,0.424378,-0.0678976,-0.9029355,0,0,0,1.377576,-0.5460932,-0.9610811,0.008355808,0.2103558,2.044568,0.9996715,0.01838675,0.0178584,-0.02236887,0.9659982,0.2575795,-0.01251513,-0.2578944,0.966092,moving,-2.166265806735322,4.616051161726607,0.2341569795873055,5.874219347184281,-0.02194099999999999,-0.3239257,2.0295739,-0.03767703321456333,0.0804210279082659,0.99604871196138,-1.296053821955819,4.358382628314969,2.7027399161257653,2.7101691342044956,2.1539048389916706
05/16/2023 11:19:19.872297,2739,True,True,True,True,Eyes,1.401054,-0.2241687,-2.981604,-0.05156957,-0.1794289,0.9824184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340689,1.016385,2.849813,1.399496,-0.2221604,-2.990648,0.1299291,-0.007771031,0.01042941,0.9914382,14.93929,359.2469,1.106661,0.4243716,-0.06789681,-0.9029385,0,0,0,1.380168,-0.5439808,-0.9602381,0.01146313,0.2123261,2.044821,0.9996617,0.01866087,0.01811916,-0.0226996,0.9660193,0.2574712,-0.01269882,-0.2577954,0.9661161,moving,-2.133126440285935,4.636784870687764,0.32119294987162134,5.928121827440035,-0.019328000000000012,-0.3218204,2.0304099000000004,-0.03709982976826637,0.08078320706116907,0.9960410330161266,-1.262943807017412,4.3784941412636975,2.7654970663358776,2.7733075568312966,2.2160404396786473
05/16/2023 11:19:19.882407,2740,True,True,True,True,Eyes,1.401024,-0.2241626,-2.981595,-0.05118398,-0.178913,0.9825326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33972,1.016275,2.850328,1.399526,-0.2221751,-2.990652,0.1298981,-0.007940031,0.01043006,0.9914407,14.9359,359.2271,1.104147,0.424365,-0.06789602,-0.9029417,0,0,0,1.382641,-0.5419299,-0.9593999,0.01465142,0.2143479,2.04508,0.9996563,0.01861877,0.01845383,-0.02274435,0.9660354,0.2574069,-0.01303445,-0.2577381,0.9661269,moving,-2.0909947925738597,4.662850717535386,0.41047302215574766,5.983410192942667,-0.01688500000000004,-0.3197548,2.0312520999999997,-0.03636604305775637,0.08123852136860507,0.9960310160826141,-1.2208450102123938,4.4037781637053275,2.8204387034764067,2.8286425288848482,2.2707786925462243
05/16/2023 11:19:19.902259,2741,True,True,True,True,Eyes,1.400994,-0.224156,-2.981589,-0.05082253,-0.1784123,0.9826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338616,1.015738,2.851054,1.399536,-0.2221399,-2.990665,0.1298029,-0.008130458,0.01042404,0.9914517,14.9251,359.2045,1.100555,0.4243584,-0.06789516,-0.9029449,0,0,0,1.384991,-0.539573,-0.9585322,0.01783003,0.2163634,2.045339,0.9996505,0.01855915,0.01882805,-0.02278058,0.9660851,0.2572171,-0.01341577,-0.2575561,0.9661703,moving,-2.0478269987179765,4.680569472132128,0.49945734716467266,6.038498851133139,-0.014544999999999808,-0.31743309999999997,2.0321328,-0.03561470106541428,0.08154875641727313,0.996032908365963,-1.1775743236139262,4.420977311229867,2.878055754631197,2.886629476938955,2.3299809348673883
05/16/2023 11:19:19.921735,2742,True,True,True,True,Eyes,1.40099,-0.224151,-2.981582,-0.05040165,-0.1778759,0.9827613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337961,1.015335,2.851547,1.399497,-0.222124,-2.990725,0.1297351,-0.0082386,0.01040711,0.9914599,14.91738,359.1914,1.096936,0.4243518,-0.06789423,-0.9029481,0,0,0,1.38771,-0.5372953,-0.9577025,0.02108942,0.2184301,2.045604,0.9996476,0.01849879,0.01903681,-0.02277414,0.966121,0.2570829,-0.01363614,-0.2574258,0.9662018,moving,-2.010562750989255,4.703499060953512,0.5906773502719506,6.094962530287528,-0.011786999999999992,-0.31517130000000004,2.0330225,-0.03496573347584811,0.08194922893506831,0.996022919545864,-1.1403372338398632,4.443219309945055,2.9410085109845325,2.9500204492342865,2.3926276677233167
05/16/2023 11:19:19.931983,2743,True,True,True,True,Eyes,1.40099,-0.2241433,-2.981574,-0.04999259,-0.1773608,0.9828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337685,1.014981,2.851827,1.39953,-0.2221649,-2.99073,0.1296736,-0.008295964,0.01038514,0.9914677,14.91031,359.1843,1.093504,0.4243458,-0.06789325,-0.9029509,0,0,0,1.390533,-0.5352077,-0.9568675,0.02416871,0.2203827,2.045854,0.9996467,0.01844152,0.01914372,-0.02274459,0.9661539,0.256962,-0.013757,-0.2573066,0.9662319,moving,-1.979800336701513,4.7259408351847805,0.6768325921040417,6.148285673079416,-0.008996999999999922,-0.31304279999999995,2.0338625,-0.03442984369975543,0.0823408819838356,0.9960093035702893,-1.1096506088027853,4.46498346434629,3.0039703301983693,3.013430496344572,2.45459335798175
05/16/2023 11:19:19.952044,2744,True,True,True,True,Eyes,1.401047,-0.224137,-2.981563,-0.04951594,-0.1768034,0.9829999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338196,1.014838,2.851642,1.399644,-0.2220924,-2.990686,0.1296734,-0.008232851,0.01036869,0.9914684,14.9102,359.1915,1.092541,0.4243405,-0.06789216,-0.9029535,0,0,0,1.394102,-0.5331501,-0.9559754,0.02741696,0.2224421,2.046118,0.9996494,0.01842529,0.01901431,-0.02269561,0.9661546,0.2569634,-0.01363614,-0.2573049,0.9662341,moving,-1.9589135272788807,4.758009732773464,0.7676889065239239,6.204498715354556,-0.005542000000000158,-0.3110577,2.0347106000000004,-0.03406517170159785,0.08289938423842624,0.9959755670374068,-1.0890709705490589,4.496065231414466,3.0765074424073706,3.086533850251421,2.52315322764111
05/16/2023 11:19:19.972013,2745,True,True,True,True,Eyes,1.401103,-0.2241286,-2.98155,-0.0490479,-0.1762758,0.9831181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33909,1.014987,2.851137,1.399654,-0.2221238,-2.990648,0.1297057,-0.008084177,0.01036363,0.9914654,14.91377,359.2089,1.094216,0.4243373,-0.06789095,-0.9029551,0,0,0,1.397977,-0.5312909,-0.9550952,0.0307219,0.2245378,2.046387,0.9996545,0.01845323,0.01871881,-0.02264749,0.966138,0.2570299,-0.01334192,-0.257365,0.9662221,moving,-1.9484166390348916,4.792231731984551,0.8601027001766686,6.261674351283208,-0.0016769999999999285,-0.30916710000000003,2.0355528,-0.033881012778280976,0.08349477433312605,0.9959321022739643,-1.0790035199762915,4.529224203374845,3.1590368685958174,3.1697070038312116,2.600291608266967
05/16/2023 11:19:19.982279,2746,True,True,True,True,Eyes,1.401225,-0.2241231,-2.981534,-0.04853637,-0.1757276,0.9832416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339848,1.015505,2.85054,1.39969,-0.2220641,-2.990581,0.1298018,-0.007955465,0.01039311,0.9914536,14.92475,359.2246,1.099614,0.424336,-0.06788959,-0.9029558,0,0,0,1.401845,-0.5295762,-0.9542158,0.03406962,0.2266605,2.04666,0.9996574,0.01854331,0.01847304,-0.02267384,0.966087,0.2572195,-0.01307686,-0.2575502,0.9661765,moving,-1.9332265777034678,4.835138326915558,0.9536831515229243,6.319556896641563,0.002154999999999907,-0.30751210000000007,2.0363652,-0.0336148531433788,0.08424132176419047,0.9958782324866169,-1.0643343837447703,4.570799659859025,3.2348320091917917,3.246189500760761,2.670308342841178
05/16/2023 11:19:20.002353,2747,True,True,True,True,Eyes,1.401343,-0.2241219,-2.981517,-0.04803944,-0.1752057,0.9833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340006,1.015552,2.850454,1.399698,-0.2221339,-2.990578,0.1296996,-0.007884027,0.01060942,0.9914654,14.91303,359.2362,1.126201,0.424338,-0.06788813,-0.902955,0,0,0,1.405071,-0.527409,-0.9533788,0.03702887,0.228537,2.046901,0.9996506,0.01899263,0.01838555,-0.02308285,0.9661309,0.257018,-0.0128814,-0.2573526,0.9662318,moving,-1.9134796290244507,4.8544645022145945,1.0363796693389529,6.370703376892085,0.00537299999999985,-0.3052751,2.0371992000000003,-0.03327067168772968,0.0845782121241965,0.995861300469079,-1.0447108383183528,4.589536786726892,3.3048409375606083,3.3167228110326454,2.7392502848374485
05/16/2023 11:19:20.022173,2748,True,True,True,True,Eyes,1.401525,-0.2241164,-2.981497,-0.04751236,-0.1746639,0.9834811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340493,1.015901,2.850044,1.399745,-0.2222341,-2.990494,0.1297558,-0.007811361,0.01059903,0.9914587,14.91944,359.2446,1.12607,0.424343,-0.0678867,-0.9029528,0,0,0,1.408691,-0.5257069,-0.9524662,0.0403534,0.2306451,2.047171,0.9996533,0.01898986,0.01823986,-0.02304414,0.9661022,0.2571295,-0.01273871,-0.2574606,0.9662049,moving,-1.8907743384953621,4.89210778754145,1.1292559939753397,6.428138218025747,0.008945999999999898,-0.3034728,2.0380278,-0.03287418174775318,0.08523358580773492,0.9958185077603052,-1.0223817331028915,4.62601987471826,3.3756596281820586,3.388210839427923,2.8066306190647357
05/16/2023 11:19:20.032396,2749,True,True,True,True,Eyes,1.4017,-0.2241123,-2.981476,-0.04701083,-0.1741419,0.9835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340181,1.015314,2.850395,1.399761,-0.2221262,-2.99049,0.1298185,-0.00793648,0.01027499,0.9914528,14.92657,359.225,1.086008,0.4243522,-0.06788513,-0.9029486,0,0,0,1.41116,-0.5240248,-0.951711,0.04338989,0.2325706,2.047418,0.9996629,0.01831374,0.01840506,-0.02243495,0.9660831,0.2572547,-0.01306952,-0.2575809,0.9661683,moving,-1.845236543242583,4.927695047220997,1.2140586289537845,6.480572373931548,0.011398999999999937,-0.30189859999999996,2.038779,-0.03208099552547332,0.08585430420813628,0.995791092455024,-0.9769920829546326,4.660529945552231,3.4177673217063758,3.4308475545316366,2.8483780758978026
05/16/2023 11:19:20.052115,2750,True,True,True,True,Eyes,1.401923,-0.2241057,-2.981455,-0.04651648,-0.1735921,0.9837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339912,1.0151,2.850541,1.399758,-0.2221512,-2.990435,0.1297971,-0.007990982,0.01023203,0.9914556,14.92412,359.2179,1.080127,0.4243651,-0.06788348,-0.9029426,0,0,0,1.41422,-0.5219277,-0.9507729,0.04673318,0.2346904,2.04769,0.9996629,0.01821479,0.01850158,-0.02236361,0.966096,0.2572125,-0.01318923,-0.2575396,0.9661777,moving,-1.8097229956888004,4.956603280284084,1.3073996717217464,6.538270129933314,0.014461999999999975,-0.2997765,2.0396621,-0.031462394512992334,0.08635841405840734,0.9957672566363466,-0.9416116136045187,4.688561951258276,3.4817439399154666,3.4954432833281617,2.911953314835632
05/16/2023 11:19:20.072467,2751,True,True,True,True,Eyes,1.40214,-0.2241003,-2.981431,-0.04604874,-0.1730606,0.9838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338781,1.015144,2.851079,1.399762,-0.2220895,-2.99046,0.1298359,-0.008197283,0.01016301,0.9914496,14.92877,359.1926,1.068812,0.4243825,-0.06788163,-0.9029346,0,0,0,1.416363,-0.5201856,-0.9500247,0.04977418,0.2366187,2.047937,0.999659,0.01802361,0.01889343,-0.02228082,0.9660787,0.2572848,-0.01361534,-0.2576181,0.9661509,moving,-1.7581358428707687,4.99116299005988,1.3922738355113984,6.59073203960941,0.016601000000000088,-0.29809610000000003,2.0404353,-0.030564216417210854,0.08696144651804602,0.9957427024814434,-0.890104852630091,4.722081583265572,3.5189996541053343,3.53322830933989,2.9497638895471785
05/16/2023 11:19:20.082547,2752,True,True,True,True,Eyes,1.402354,-0.2240941,-2.981406,-0.0455757,-0.1724944,0.9839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338395,1.014869,2.851303,1.399855,-0.2221132,-2.990361,0.1297909,-0.008282337,0.01014757,0.991455,14.92366,359.1823,1.065713,0.4244038,-0.06787966,-0.9029247,0,0,0,1.419279,-0.5180634,-0.9490558,0.05299966,0.2386639,2.0482,0.9996569,0.01797178,0.01905725,-0.02227167,0.9661027,0.2571956,-0.013789,-0.2575318,0.9661714,moving,-1.7204836103942145,5.01841028587667,1.4822670373166873,6.646345114517736,0.019423999999999886,-0.29595019999999994,2.0413052,-0.029908604516681474,0.08743670595934971,0.9957210367668516,-0.8525420303450213,4.748506405431684,3.5778989772737226,3.5927403910824416,3.0088411636609784
05/16/2023 11:19:20.102517,2753,True,True,True,True,Eyes,1.40256,-0.2240913,-2.981378,-0.04511604,-0.1719569,0.9840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338843,1.014677,2.851106,1.39984,-0.2220936,-2.990317,0.1298144,-0.008226377,0.01004431,0.9914534,14.92622,359.1873,1.054418,0.4244286,-0.06787757,-0.9029132,0,0,0,1.422708,-0.5161525,-0.9481765,0.05626858,0.2407365,2.048466,0.9996628,0.01778112,0.01891993,-0.02205273,0.9660946,0.2572446,-0.01370434,-0.2575751,0.9661611,moving,-1.6993529626136283,5.051640080673905,1.5734416230664756,6.702677552634409,0.02286800000000011,-0.2940589,2.0421405000000004,-0.029539868883202827,0.08801513942052853,0.995681024884315,-0.8317340888245128,4.780712917546579,3.6500870283075004,3.665666260569112,3.078768952617039
05/16/2023 11:19:20.122576,2754,True,True,True,True,Eyes,1.402729,-0.2240864,-2.981352,-0.04460137,-0.1713853,0.984194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339226,1.015212,2.850645,1.399858,-0.2221737,-2.990216,0.1298907,-0.008158721,0.01006897,0.9914436,14.93499,359.1958,1.058318,0.4244564,-0.06787547,-0.9029003,0,0,0,1.426133,-0.514608,-0.9472968,0.05944135,0.2427482,2.048724,0.9996641,0.01784615,0.01879355,-0.02208511,0.966054,0.2573943,-0.01356209,-0.2577229,0.9661237,moving,-1.676938027244307,5.093496058246684,1.6619043426250604,6.757328923795858,0.02627500000000005,-0.2924342999999999,2.0429192,-0.029148451550789253,0.08874350824437409,0.9956279377431306,-0.809761842509686,4.821276549124494,3.71409750188751,3.7304434287784707,3.139654842209439
