Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:09:06.335091,3138,True,True,True,True,Eyes,0.08518491,0.1920515,-3.285227,0.6522335,-0.1339172,-0.746095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383953,-0.2503295,-2.280427,0.1505304,0.1821405,-3.300062,0.03946239,0.9106041,-0.02692047,0.4105097,4.670605,131.5841,2.862129,0.01062892,0.05986655,-0.9981493,0.1552904,0.001539565,-0.2490234,1.371662,-0.1225707,-4.912034,0.3087001,-0.1576646,2.069002,-0.659849,0.049767,-0.7497483,0.09397146,0.9954361,-0.0166284,0.745499,-0.08142717,-0.6615142,moving,7.039933462705675,-3.4432272173446985,8.486067854255301,-4.357700555898399,1.2211315999999999,-0.3047112,-1.6119720000000002,0.12234316263646522,-0.059608313749363505,0.9906962720688692,1.6593799879851714,-2.4117720482060316,1.6967416624216296,1.7110131984728107,7.098612891299938
05/18/2023 13:09:06.358411,3139,True,True,True,True,Eyes,0.08872315,0.1917065,-3.286403,0.6529922,-0.1347934,-0.745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385185,-0.2612897,-2.281073,0.1608429,0.1818087,-3.30178,0.04170515,0.9099077,-0.02957035,0.4116482,5.057088,131.4464,2.966495,0.01215381,0.05971452,-0.998141,0.145973,0.001447191,-0.234082,1.389468,-0.1226522,-4.90992,0.3087004,-0.1602731,2.069002,-0.657613,0.05155052,-0.7515903,0.1002408,0.9947725,-0.01947688,0.7466574,-0.0881483,-0.6593429,moving,7.120516047392329,-3.126237370946707,8.486075981082427,-4.429512425046429,1.2286251,-0.3044609,-1.6081399999999997,0.12377514653068161,-0.05411669697840394,0.9908334949338643,1.7497063510610076,-2.111381319907766,1.8688658316793487,1.8876651713527854,7.124072403680799
05/18/2023 13:09:06.373287,3140,True,True,True,True,Eyes,0.092593,0.1912986,-3.287641,0.6536205,-0.1348636,-0.7447093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383705,-0.2660446,-2.285879,0.1714942,0.1851476,-3.303692,0.04490227,0.9094891,-0.03093408,0.4121364,5.35234,131.3958,3.234583,0.0136325,0.05956499,-0.9981309,0.1372146,0.001360359,-0.220037,1.407767,-0.118482,-4.908125,0.3086998,-0.1629637,2.069002,-0.6562548,0.05617815,-0.7524453,0.1071744,0.9940537,-0.01925668,0.7468893,-0.09328014,-0.6583734,moving,7.122319520227285,-2.869135738427409,8.486059727427834,-4.503569893701811,1.2362728,-0.3036296,-1.6044330000000002,0.12383498425184719,-0.04966965524036755,0.9910588843027178,1.7665212959210939,-1.8688134269861676,2.106170804770703,2.1286527102049653,7.217626921045169
05/18/2023 13:09:06.383672,3141,True,True,True,True,Eyes,0.09668227,0.1909264,-3.288844,0.6541197,-0.1355587,-0.7441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379211,-0.1980257,-2.302121,0.1832019,0.1830385,-3.306441,0.04392272,0.909638,-0.0196285,0.4126067,4.126299,131.3344,3.662285,0.01507982,0.05941566,-0.9981189,0.1289817,0.001278738,-0.2068348,1.424988,-0.1202864,-4.905962,0.308701,-0.1656237,2.069003,-0.6556531,0.06370984,-0.7523696,0.09610525,0.995371,0.0005359508,0.7489212,-0.07195527,-0.6587408,moving,7.046940936913443,-4.187139583687016,8.486088192918691,-4.576768090540374,1.2417861,-0.3033249,-1.5995209999999997,0.12235993049679844,-0.07246569936943245,0.9898367781789014,1.6215849807193523,-3.113425715186025,1.482260065074647,1.490957812220122,7.01874456422249
05/18/2023 13:09:06.408299,3142,True,True,True,True,Eyes,0.1010712,0.1907512,-3.290079,0.6545451,-0.1362562,-0.743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376132,-0.2185314,-2.304844,0.1925865,0.1836189,-3.30685,0.0512066,0.9091606,-0.02558106,0.4124931,5.092236,131.3761,4.145605,0.01650528,0.05926769,-0.9981052,0.1212428,0.001202014,-0.1944247,1.441975,-0.1224702,-4.903515,0.3087,-0.1681838,2.069001,-0.6544548,0.07200601,-0.7526647,0.1142141,0.9934469,-0.004269845,0.7474251,-0.08875932,-0.6583902,moving,6.992153606175133,-3.3169116392483433,8.486069187121103,-4.647209652193999,1.2493885,-0.3060891,-1.5966649999999998,0.1215324992656921,-0.057429817052084636,0.9909246283936273,1.6244186086886732,-2.293416819666722,1.98045445666071,2.000369107499987,7.2541429100176185
05/18/2023 13:09:06.423402,3143,True,True,True,True,Eyes,0.1057276,0.1906502,-3.291318,0.655167,-0.1360446,-0.743134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373491,-0.2084642,-2.312471,0.2043263,0.1881308,-3.30867,0.05384903,0.908827,-0.02406752,0.4129826,5.061435,131.3233,4.491161,0.0179201,0.05912681,-0.9980892,0.1139683,0.001129893,-0.1827593,1.458351,-0.1293227,-4.900725,0.3086998,-0.1709004,2.069002,-0.6530914,0.07799996,-0.7532514,0.1177578,0.9930421,0.0007309869,0.7480674,-0.08822386,-0.6577322,moving,6.977487138286402,-3.37811650737398,8.486059727427834,-4.721934993345021,1.2540247,-0.3174535,-1.5920550000000002,0.1212713689475976,-0.058490201555974175,0.9908946585937763,1.6077709680180785,-2.3514016696775824,1.999965840452696,2.020306753922876,7.275320233257117
05/18/2023 13:09:06.433390,3144,True,True,True,True,Eyes,0.1106253,0.1906067,-3.292561,0.6558664,-0.1360925,-0.7425079,2.17677,1.538296,-0.1056355,-4.90883,-0.8505626,0.3516432,-0.3910117,0.3218648,-0.185889,2.062901,0.2153317,0.1895836,-3.30998,0.05153722,0.908359,-0.01303122,0.4147989,3.808919,131.0711,4.761099,0.01933361,0.05899452,-0.9980707,0.1071302,0.001062099,-0.1717937,1.472955,-0.1438208,-4.897295,0.3087002,-0.173644,2.069001,-0.6505716,0.08281793,-0.7549158,0.1044393,0.9943482,0.01908111,0.7522294,-0.06642921,-0.6555442,moving,7.063885455565429,-4.681020959838743,8.486074605008472,-4.797391249047389,1.2576233,-0.3334044,-1.5873149999999998,0.12257194403225974,-0.08099300925943739,0.9891491979245968,1.607410371968455,-3.579044578752374,1.4209013193950217,1.42694219259367,6.985727609914586
05/18/2023 13:09:06.453153,3145,True,True,True,True,Eyes,0.1157983,0.1906699,-3.29383,0.656754,-0.135611,-0.7418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37751,-0.1535049,-2.318371,0.2261581,0.1909278,-3.311097,0.0538292,0.9074634,-0.01453879,0.4164148,4.083914,130.8769,4.922351,0.02075257,0.05887171,-0.9980495,0.1007024,0.0009983733,-0.1614861,1.485004,-0.1599887,-4.894543,0.3087,-0.1762536,2.069001,-0.6474025,0.08558773,-0.7573276,0.1098044,0.9937821,0.0184437,0.7541971,-0.0712174,-0.6527749,moving,7.202076035384889,-4.412614661408877,8.486069187121103,-4.869144519729813,1.2588459,-0.3509165,-1.5834459999999995,0.12500338304491304,-0.07633506370763785,0.9892154105949412,1.7460265331037421,-3.3235147940768344,1.3527813191942815,1.3627391258946195,6.914994304176648
05/18/2023 13:09:06.473405,3146,True,True,True,True,Eyes,0.1211972,0.1908038,-3.295104,0.6578768,-0.1347213,-0.7409779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38272,-0.1158885,-2.319321,0.2378618,0.1934068,-3.313012,0.05293177,0.906477,-0.007681119,0.418854,3.340339,130.5498,5.145237,0.02218456,0.05876059,-0.9980252,0.09466022,0.0009384709,-0.1517969,1.49505,-0.1683335,-4.894702,0.3086997,-0.1788903,2.069001,-0.643519,0.08952833,-0.7601762,0.1023974,0.9942785,0.03041586,0.7585499,-0.05826689,-0.6490045,moving,7.375232714539228,-5.1555874938699935,8.486061060289764,-4.941627382486926,1.2571881999999999,-0.3617403,-1.5816899999999996,0.12785609093919703,-0.08912308683848419,0.9877802672368322,1.855852644346185,-4.021483165901082,1.1293163171721547,1.1312464554578394,6.693752984549508
05/18/2023 13:09:06.483285,3147,True,True,True,True,Eyes,0.1268208,0.1910039,-3.296414,0.6591783,-0.1336162,-0.7400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389659,-0.0663811,-2.317416,0.248574,0.195071,-3.314431,0.0534118,0.9052212,0.0003788437,0.4215704,2.541775,130.18,5.573003,0.02363561,0.05866205,-0.9979977,0.0889806,0.0008821627,-0.1426891,1.512871,-0.1268896,-4.901731,0.3086997,-0.1815602,2.069,-0.6388514,0.09701842,-0.7631885,0.09637958,0.994294,0.04571954,0.7632694,-0.0443478,-0.6445567,moving,7.550284268739862,-5.972340584063201,8.486065102098083,-5.015009169957285,1.264297,-0.3219606,-1.5873,0.1306952940042942,-0.10315588729757277,0.9860414329869467,1.9629959728657056,-4.789020419327973,1.338076654563034,1.3387192403617125,6.526982593829667
05/18/2023 13:09:06.508442,3148,True,True,True,True,Eyes,0.1326507,0.1912232,-3.297785,0.6608371,-0.132424,-0.7387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400873,-0.03042021,-2.311025,0.2595055,0.1967431,-3.31661,0.05679522,0.9034825,0.00509102,0.424815,2.238292,129.7546,6.144374,0.02511023,0.05857675,-0.9979667,0.08364177,0.0008292329,-0.1341278,1.515934,-0.1608397,-4.90062,0.3086998,-0.1842512,2.069,-0.6326131,0.1069525,-0.7670476,0.09830149,0.9934968,0.05745422,0.7682042,-0.03905563,-0.6390126,moving,7.773024282703946,-6.317919057381029,8.486067811043153,-5.088951805764274,1.2564285,-0.3575828,-1.5840100000000001,0.13444256645059754,-0.10904610617623406,0.9849031134262082,2.14037413014118,-5.111270470832958,1.4172302793271585,1.4208418556802391,6.345732929666177
05/18/2023 13:09:06.523566,3149,True,True,True,True,Eyes,0.138648,0.1914044,-3.299206,0.6626479,-0.1313379,-0.737325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414153,0.01834384,-2.30247,0.2702845,0.1972621,-3.319317,0.05865685,0.9015027,0.01220551,0.4286062,1.620241,129.2384,6.676756,0.02661187,0.05850382,-0.9979321,0.07862326,0.0007794789,-0.1260801,1.528448,-0.1560276,-4.902184,0.3086996,-0.1870029,2.069,-0.6257123,0.1162213,-0.7713473,0.0952959,0.9928208,0.07228797,0.7742112,-0.02827477,-0.6322957,moving,8.039891592094024,-6.99173025829454,8.486062393152974,-5.164544768017872,1.2581635,-0.3532897,-1.5828670000000002,0.13884260144647426,-0.12054710344637867,0.9829502362022623,2.337521823012449,-5.742416364570319,1.8688104033523434,1.880870862019818,6.175636544095356
05/18/2023 13:09:06.533727,3150,True,True,True,True,Eyes,0.1447868,0.1915616,-3.300708,0.6645811,-0.1311483,-0.7356169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428862,0.0294632,-2.291819,0.2802109,0.1965069,-3.321977,0.06144706,0.8995567,0.012691,0.4322744,1.735837,128.7735,6.983181,0.02814218,0.05844078,-0.9978938,0.07390586,0.0007327102,-0.1185153,1.551052,-0.1109076,-4.902963,0.3087001,-0.1896871,2.069,-0.6187266,0.1215222,-0.7761509,0.09957823,0.9921264,0.07595653,0.7792702,-0.03029143,-0.6259558,moving,8.32928561965704,-6.953941446366467,8.486075937878136,-5.23826604863903,1.2708411000000002,-0.30741450000000003,-1.5809859999999998,0.14381845639061513,-0.11981278331778542,0.9823244307207148,2.596783352337132,-5.701892997222695,1.7072020737435085,1.7228247949965982,5.907513614504942
05/18/2023 13:09:06.558399,3151,True,True,True,True,Eyes,0.1510664,0.1917637,-3.302241,0.6665986,-0.1312878,-0.7337642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443037,0.01388524,-2.282206,0.2901813,0.1961556,-3.324816,0.06305388,0.8978665,0.009424399,0.4356274,2.178468,128.3694,6.980227,0.02970278,0.05838572,-0.9978518,0.06947151,0.0006887476,-0.1114044,1.565621,-0.1211267,-4.899022,0.3087,-0.1923225,2.069,-0.612506,0.121439,-0.7810819,0.1050169,0.9918708,0.07185968,0.7834589,-0.03801228,-0.62028,moving,8.618216964177053,-6.5585000920148975,8.48607322893318,-5.310630126218607,1.2754397,-0.3172823,-1.5742060000000002,0.1488908694940413,-0.11294450391254929,0.9823823742157108,2.876796925994099,-5.323984943844964,1.2392570781966739,1.2548471693001657,5.60929220079216
05/18/2023 13:09:06.578504,3152,True,True,True,True,Eyes,0.1575089,0.1920022,-3.303822,0.6687505,-0.1317834,-0.7317144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456129,-0.01038116,-2.272887,0.2997627,0.1975825,-3.327131,0.06351018,0.8963441,0.005508122,0.4387521,2.628283,127.9941,6.823564,0.03129492,0.0583391,-0.997806,0.06530321,0.0006474227,-0.1047201,1.588681,-0.09338672,-4.896399,0.3086989,-0.1949923,2.068999,-0.6069261,0.1186873,-0.7858461,0.1090205,0.9918722,0.06560479,0.7872453,-0.0458561,-0.6149326,moving,8.879574962227382,-6.1468789629281355,8.486047472338264,-5.383924040190055,1.2889183,-0.29096922000000003,-1.5692679999999997,0.15349169956689807,-0.10580872223196008,0.9824687635731096,3.1332786018739105,-4.93127816299938,0.844688796954265,0.8584661317889601,5.371873311122475
05/18/2023 13:09:06.587469,3153,True,True,True,True,Eyes,0.1640818,0.1922894,-3.305437,0.6710575,-0.1322923,-0.729507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470167,-0.01392306,-2.263402,0.3098888,0.1987517,-3.33007,0.06179471,0.8947014,0.005698198,0.442333,2.548859,127.5332,6.645797,0.03291941,0.05830106,-0.9977559,0.06138502,0.0006085773,-0.09843689,1.611509,-0.06332058,-4.892653,0.3087,-0.1977137,2.069,-0.6010458,0.1156166,-0.7908077,0.1055346,0.9922979,0.06486405,0.7922161,-0.04447131,-0.6086181,moving,9.160193097736183,-6.266206117931814,8.48607322893318,-5.458611119031753,1.3016202000000001,-0.26207228,-1.562583,0.1582680980886827,-0.10777235039529817,0.9814969249122507,3.3754489683869755,-5.039118402870818,1.0345496526173181,1.051973041367206,5.127811859984287
05/18/2023 13:09:06.603509,3154,True,True,True,True,Eyes,0.3319418,0.2000534,-3.347087,0.7285485,-0.1512055,-0.6680973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48556,-0.01906936,-2.251559,0.3195007,0.2001736,-3.332529,0.06104498,0.8928728,0.005278572,0.4461209,2.581516,127.0497,6.536498,0.03457773,0.0582721,-0.9977015,0.05770192,0.0005720627,-0.09253068,1.633937,-0.0501048,-4.887027,0.3087,-0.200361,2.069001,-0.5944991,0.1137206,-0.796014,0.104301,0.9924914,0.06389307,0.7973028,-0.0450407,-0.6018963,moving,4.706947091626386,-6.728127552060619,8.486069187121103,-5.531246582019674,1.3144363,-0.2502784,-1.5544979999999997,0.08149799537273766,-0.11676856368235422,0.98980967950186,-0.6070371342666707,-5.549893510258405,3.9553360829446707,3.9641251076501782,9.093125440682925
05/18/2023 13:09:06.623444,3155,True,True,True,True,Eyes,0.3323386,0.2000033,-3.347184,0.7286865,-0.1513098,-0.6679231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502795,-0.02360274,-2.238553,0.3293382,0.2011386,-3.335675,0.05867916,0.8909324,0.005495984,0.4502958,2.467509,126.5097,6.292809,0.04207357,0.05841302,-0.9974054,0.5578198,0.02382964,-0.2119297,1.659626,-0.02688932,-4.880325,0.3086998,-0.2029857,2.069,-0.5875812,0.1095079,-0.8017212,0.09960867,0.9930531,0.06263906,0.8030112,-0.04305286,-0.5944073,moving,5.244796169041211,-6.892593141307971,8.486067811043153,-5.603249644056625,1.3302878,-0.22802792,-1.5446499999999999,0.090755992653206,-0.11951324039512912,0.9886758182233886,-0.13907786570311753,-5.69598184768875,3.482760752185735,3.4883016657322363,8.625644161840052
05/18/2023 13:09:06.643476,3156,True,True,True,True,Eyes,0.333082,0.1999433,-3.347374,0.7289357,-0.1519757,-0.6674999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518455,-0.02487484,-2.227052,0.3385966,0.2000516,-3.33891,0.05737621,0.8891025,0.005511727,0.4540644,2.424565,126.0235,6.149779,0.04837092,0.05852714,-0.997113,0.5243506,0.02239986,-0.1992139,1.681006,-0.03304519,-4.872326,0.3086997,-0.2060151,2.069001,-0.5810671,0.107032,-0.8067871,0.0970213,0.9933552,0.06190597,0.8080521,-0.04230401,-0.5875904,moving,5.706980225781968,-7.016912778304658,8.486061060289764,-5.686326913854431,1.3424094,-0.23309679,-1.5334160000000003,0.09870345750611065,-0.12156578867326975,0.987663592082636,0.2640549773357703,-5.805473062268274,3.0779821540043715,3.0811927929623786,8.22286931872411
05/18/2023 13:09:06.663203,3157,True,True,True,True,Eyes,0.3341612,0.1999451,-3.347691,0.7292894,-0.152987,-0.6668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533302,-0.06130335,-2.214589,0.3475996,0.1998997,-3.341407,0.05930867,0.887327,-0.001197059,0.4573096,3.231431,125.6378,5.988185,0.05368824,0.05861916,-0.9968355,0.4928896,0.02105587,-0.1872611,1.700192,-0.05170588,-4.864272,0.3087007,-0.2083965,2.069001,-0.5747008,0.1041575,-0.8117081,0.1063472,0.9929621,0.05212048,0.8114241,-0.0563692,-0.5817329,moving,6.13629566458189,-6.299857300803198,8.486088149726228,-5.751618940022273,1.3525923999999998,-0.25160558,-1.522865,0.10625574664862797,-0.1091106283306552,0.9883342755687885,0.6877812909275507,-5.121804528360184,2.4067025288134603,2.412900748781964,7.823698361844209
05/18/2023 13:09:06.673241,3158,True,True,True,True,Eyes,0.3355705,0.1999654,-3.348106,0.7298315,-0.1540889,-0.6660349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549495,-0.082251,-2.201361,0.356971,0.2014377,-3.34435,0.0595089,0.8853982,-0.004498443,0.4609866,3.602349,125.1753,5.821586,0.05824084,0.05869538,-0.9965754,0.4633162,0.01979252,-0.1760254,1.718212,-0.06993714,-4.855858,0.3086996,-0.210997,2.069,-0.5679002,0.1012307,-0.8168487,0.1095256,0.9928769,0.04689978,0.8157779,-0.06283143,-0.5749424,moving,6.580828890106403,-6.0258483848198745,8.486062393152974,-5.822903812446385,1.3612410000000001,-0.27137484,-1.5115079999999996,0.11397977283242672,-0.10429298663383174,0.9879936638650741,1.0988073896973791,-4.855828788831756,1.9087591271320745,1.9160117955239642,7.450286611089465
05/18/2023 13:09:06.683209,3159,True,True,True,True,Eyes,0.3372912,0.1999846,-3.34864,0.7305205,-0.1553598,-0.6649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564936,-0.0915989,-2.188838,0.3662208,0.2019418,-3.347149,0.05951756,0.8834842,-0.006028919,0.4646254,3.781956,124.7094,5.726536,0.06237756,0.05876264,-0.996321,0.4355172,0.01860497,-0.1654639,1.740897,-0.06954549,-4.84728,0.3086994,-0.2136222,2.069,-0.5611616,0.09956328,-0.8216961,0.110768,0.9928426,0.04465383,0.8202608,-0.06595965,-0.5681736,moving,6.987541017375862,-5.957239904370679,8.486056975262642,-5.894844631182711,1.3746762,-0.27148729,-1.5001309999999997,0.12100617779330974,-0.10302356746147304,0.9872910275759148,1.4640887236422815,-4.784255240313395,1.4929367074234061,1.4998144039038748,7.109250798915156
05/18/2023 13:09:06.703254,3160,True,True,True,True,Eyes,0.3393158,0.200012,-3.34928,0.7312644,-0.1566529,-0.6638616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579681,-0.1041152,-2.177675,0.3753387,0.2019898,-3.350549,0.06024797,0.881663,-0.008414038,0.4679421,4.084167,124.2878,5.659287,0.06614878,0.05882176,-0.9960742,0.4093862,0.01748867,-0.1555361,1.763018,-0.07277614,-4.837413,0.3086989,-0.2164916,2.068999,-0.5548009,0.09836224,-0.8261485,0.1141114,0.9925988,0.04154843,0.8241207,-0.07122182,-0.5619189,moving,7.352304387915199,-5.764965982868456,8.486047472338264,-5.97345901948531,1.3876792999999998,-0.27476594,-1.4868639999999997,0.1273333265800784,-0.0996303003739368,0.9868434551284111,1.7994307597584367,-4.596728245213472,1.1439101558387614,1.1527544091413582,6.826875616691649
05/18/2023 13:09:06.723112,3161,True,True,True,True,Eyes,0.3416245,0.2000521,-3.350036,0.7321205,-0.1579876,-0.6626005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591943,-0.1126966,-2.169388,0.3845766,0.2022941,-3.353847,0.06053264,0.8800868,-0.009915233,0.4708342,4.269863,123.9164,5.594171,0.06959958,0.05887368,-0.995836,0.384823,0.01643935,-0.1462039,1.787574,-0.07154866,-4.826708,0.3086995,-0.2189369,2.069,-0.5493019,0.09721108,-0.8299503,0.1158848,0.992475,0.03954914,0.8275495,-0.07445419,-0.5564337,moving,7.646144690951298,-5.68356992574139,8.486059684207827,-6.040431021252936,1.4029974,-0.27384276,-1.472861,0.13241204539891943,-0.09816237937592848,0.9863220206315942,2.065221574615501,-4.514992963855447,0.9026664638205191,0.9125826194853908,6.5995547801764465
05/18/2023 13:09:06.733230,3162,True,True,True,True,Eyes,0.3442224,0.2000782,-3.350874,0.7329648,-0.1592375,-0.6613668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602936,-0.1191312,-2.163002,0.3936442,0.2026649,-3.357382,0.06063522,0.8786744,-0.01097062,0.4734285,4.39845,123.5813,5.534995,0.07277037,0.05891937,-0.9956066,0.3617336,0.01545299,-0.1374317,1.809559,-0.07480014,-4.817423,0.3086997,-0.2218395,2.069002,-0.544378,0.09616964,-0.8333092,0.1169448,0.992406,0.03813368,0.8306484,-0.07669208,-0.5514905,moving,7.9005959471032945,-5.650370145977807,8.486057018485267,-6.119903594947038,1.4159148,-0.27746504,-1.460041,0.13679951675418772,-0.09753216641453613,0.9857856726073055,2.2931771170662056,-4.479387325295654,0.7399069693894402,0.7504840609930825,6.406485394066785
05/18/2023 13:09:06.763250,3163,True,True,True,True,Eyes,0.3470889,0.2000768,-3.351809,0.7338765,-0.160396,-0.6600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613798,-0.1203369,-2.156663,0.4028092,0.2024594,-3.360709,0.06027853,0.8772491,-0.01109826,0.4761067,4.408669,123.2313,5.478551,0.07569728,0.05895893,-0.9953859,0.3400296,0.01452581,-0.1291858,1.825125,-0.1077465,-4.807301,0.3086998,-0.2247535,2.069,-0.5393782,0.09519065,-0.8366663,0.1163265,0.9924867,0.03792614,0.8339903,-0.07686989,-0.5463989,moving,8.155016616734956,-5.730852354040723,8.486067811043153,-6.199676288338402,1.4223158000000002,-0.31020590000000003,-1.4465919999999999,0.1411569824395515,-0.09885571387829531,0.9850391838707095,2.514378716102166,-4.551024408640128,0.5649357501377625,0.5739257570655271,6.195088673059471
05/18/2023 13:09:06.773411,3164,True,True,True,True,Eyes,0.3502038,0.2000627,-3.352845,0.734903,-0.1616833,-0.6586167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626375,-0.1227131,-2.14862,0.411816,0.2019019,-3.364389,0.06060459,0.8756444,-0.01176693,0.4789946,4.511881,122.8562,5.460438,0.07841233,0.05899204,-0.9951739,0.3196278,0.01365426,-0.1214346,1.84463,-0.1228069,-4.796718,0.3086996,-0.227114,2.069,-0.5337828,0.09486353,-0.840284,0.1174087,0.9923773,0.03745126,0.8374315,-0.07866583,-0.5408517,moving,8.425659776965626,-5.733440864185567,8.486062393152974,-6.264274125708415,1.432814,-0.3247088,-1.4323290000000002,0.14580866303848428,-0.09883283766267985,0.9843636372851509,2.754597447977365,-4.548906976770318,0.527694674043572,0.5342587646274599,5.982656172088854
05/18/2023 13:09:06.783488,3165,True,True,True,True,Eyes,0.3535524,0.2000407,-3.353998,0.7360557,-0.1630606,-0.656988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640058,-0.1298088,-2.138637,0.4208298,0.2016229,-3.367903,0.06174692,0.8738689,-0.0134884,0.4820358,4.766928,122.4644,5.465311,0.08094379,0.05901879,-0.9949695,0.3004501,0.012835,-0.1141485,1.864609,-0.1323669,-4.786639,0.3087004,-0.2302211,2.069,-0.5276577,0.09491364,-0.844138,0.1209212,0.9920108,0.03595427,0.8408065,-0.08310264,-0.5349191,moving,8.709883038895189,-5.594559641936771,8.486084064712776,-6.349279149257469,1.4437792,-0.3339898,-1.418736,0.1507264305848675,-0.09637464453380933,0.9838665844173066,3.015248387331998,-4.413104922098758,0.7822242408375336,0.7872023345846338,5.803345039441996
05/18/2023 13:09:06.808035,3166,True,True,True,True,Eyes,0.3571279,0.199999,-3.355269,0.737263,-0.1643066,-0.6553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.655627,-0.131562,-2.127281,0.4297231,0.2014353,-3.371906,0.06332078,0.8719019,-0.01455184,0.4853512,4.981909,122.0358,5.546795,0.08331618,0.0590394,-0.9947724,0.2824231,0.0120649,-0.1072996,1.882678,-0.1455073,-4.77784,0.3087012,-0.2322224,2.069001,-0.5208495,0.09629352,-0.8482001,0.1245445,0.9915574,0.03609008,0.8445143,-0.0868412,-0.5284449,moving,9.016823317392284,-5.5044260745807305,8.486101694443025,-6.4040134443796894,1.4529549,-0.3469426,-1.4059340000000002,0.1560194118956572,-0.09474797890454137,0.9831992753928565,3.293190968907348,-4.322906402289616,1.0413881178026088,1.0444725352864495,5.594401516160631
05/18/2023 13:09:06.828294,3167,True,True,True,True,Eyes,0.3609219,0.1999392,-3.356647,0.7384682,-0.1653505,-0.6537002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671098,-0.1317851,-2.116436,0.4385933,0.2009877,-3.376192,0.06443281,0.8699716,-0.01522809,0.4886371,5.132801,121.608,5.602069,0.08555177,0.05905367,-0.9945819,0.2654777,0.01134101,-0.1008616,1.89998,-0.1549298,-4.770607,0.3087003,-0.2349552,2.069001,-0.5141647,0.09722739,-0.852163,0.1269914,0.9912331,0.0364725,0.8482382,-0.08946451,-0.5220042,moving,9.32329865172289,-5.4634295513615605,8.4860773139521,-6.478738986663451,1.4613867,-0.3559175,-1.394415,0.16128832910308138,-0.09396383938527443,0.9824239886752789,3.5678130782920476,-4.279069276759725,1.3142396356978279,1.3159759943979814,5.387751843249715
