Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 13:22:37.441297,2589,True,True,True,True,Eyes,1.487951,0.1646652,-1.651083,-0.8940102,-0.2173586,-0.391792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892146,-0.1026559,1.065927,1.408697,0.1550277,-1.648785,0.02413919,-0.7729421,0.06725362,0.6304404,7.724094,258.5894,2.746503,0.6799052,0.07263042,-0.7296934,-0.3049351,0.003309124,0.1346608,-0.434138,-0.2254471,-2.490014,-0.4648483,-0.08969621,2.006076,-0.2039247,0.0474824,0.9778345,-0.1221152,0.9897885,-0.07352965,-0.9713408,-0.1344029,-0.1960439,moving,-12.224863894992698,-4.5275093220186875,-13.046336722570366,-2.5601191696392633,-1.842835,-0.3804748,-0.841229,-0.21111767158889233,-0.07715852864887116,0.9744105193200792,-15.514821344449903,-3.7591711673418122,2.09799382442995,2.132004131827137,2.7442926268257604
05/18/2023 13:22:37.461202,2590,True,True,True,True,Eyes,1.483359,0.1640974,-1.65075,-0.8929637,-0.2173447,-0.394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894333,-0.09990419,1.045781,1.396238,0.1534366,-1.648973,0.02457942,-0.7742448,0.06537413,0.6290207,7.594029,258.3525,2.554709,0.6786861,0.07275657,-0.7308149,-0.286639,0.003110577,0.1265811,-0.445267,-0.218847,-2.495362,-0.461544,-0.08760165,2.006344,-0.2074576,0.04418238,0.9772459,-0.1203043,0.9902442,-0.07030922,-0.9708184,-0.1321531,-0.2001184,moving,-12.136164125063392,-4.697846058096473,-12.955066651973548,-2.5000792143463904,-1.8415050000000002,-0.37228360000000005,-0.8463890000000001,-0.20956045185858224,-0.080082484559598,0.9745107412750098,-15.446121732513351,-3.918364527557985,2.306453933798849,2.3453742660963597,2.8665115809908874
05/18/2023 13:22:37.476466,2591,True,True,True,True,Eyes,1.478438,0.1635005,-1.650452,-0.8918392,-0.217511,-0.3966255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896584,-0.09842759,1.025257,1.383628,0.1521147,-1.649335,0.02485532,-0.7755843,0.06392133,0.6275072,7.489619,258.1087,2.408618,0.6774824,0.07285573,-0.731921,-0.2694407,0.002923942,0.1189862,-0.456163,-0.2133363,-2.501103,-0.4583927,-0.08560282,2.0066,-0.2112337,0.0416674,0.9765469,-0.118777,0.9905925,-0.06795898,-0.9701918,-0.1303466,-0.2042975,moving,-12.046930140579159,-4.843079784006062,-12.867980517979355,-2.442792860891486,-1.839791,-0.36545099999999997,-0.8517680000000001,-0.20799992463249084,-0.0825805481745733,0.9746365812157656,-15.37546226503829,-4.053867896643893,2.4938561979926135,2.5368289330390104,2.9804408201905894
05/18/2023 13:22:37.491860,2592,True,True,True,True,Eyes,1.473192,0.1628866,-1.650198,-0.890694,-0.2176004,-0.3991419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898996,-0.09817474,1.004337,1.370856,0.1508908,-1.650001,0.02493487,-0.7769552,0.06284277,0.6259152,7.404081,257.8591,2.307214,0.6762841,0.07292985,-0.733021,-0.2532742,0.002748505,0.1118471,-0.4669784,-0.2087112,-2.507163,-0.4551979,-0.08357725,2.006859,-0.2152172,0.03992193,0.97575,-0.117415,0.9908581,-0.06643782,-0.969482,-0.1288663,-0.2085622,moving,-11.958227545620307,-4.954982603693731,-12.779656478263176,-2.3847505710171024,-1.8378344000000002,-0.359602,-0.8571619999999998,-0.20645723653004033,-0.08451215120747721,0.9747990038128035,-15.30330249882936,-4.157937418280165,2.652101938351605,2.6983028357061474,3.0843120517266502
05/18/2023 13:22:37.511427,2593,True,True,True,True,Eyes,1.467639,0.1622878,-1.650007,-0.8894613,-0.2179346,-0.4017003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901484,-0.09879673,0.9828224,1.357866,0.1498703,-1.650782,0.02487697,-0.7783894,0.06187148,0.6242301,7.318107,257.5981,2.225496,0.6750807,0.07298124,-0.7341242,-0.2380777,0.002583595,0.1051362,-0.4777878,-0.2040614,-2.5137,-0.4520535,-0.08158336,2.007116,-0.2194362,0.03851615,0.9748664,-0.115972,0.9911061,-0.0652623,-0.9687097,-0.1273781,-0.2130178,moving,-11.864104932491832,-5.07755591622025,-12.692674968314419,-2.3276235371292153,-1.8356538,-0.3539317,-0.8629180000000001,-0.2048182544741874,-0.08662783346971736,0.9749590382151601,-15.226960333174336,-4.271981671085428,2.822653878801798,2.872047421933754,3.1942340026405156
05/18/2023 13:22:37.526447,2594,True,True,True,True,Eyes,1.461781,0.1617763,-1.649876,-0.8881941,-0.2182192,-0.4043409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904547,-0.0986957,0.9607313,1.344921,0.1497479,-1.651911,0.02528339,-0.7799063,0.06125989,0.6223779,7.297747,257.3165,2.127132,0.673863,0.07301331,-0.735239,-0.2237931,0.00242858,0.09882807,-0.4878538,-0.200622,-2.521128,-0.4488557,-0.07955542,2.007376,-0.2240134,0.03681625,0.9738905,-0.1156909,0.9912159,-0.06408232,-0.9676951,-0.1270256,-0.2177863,moving,-11.749554185566469,-5.134607212082994,-12.604186404360766,-2.269532760629095,-1.8327748000000001,-0.3503699,-0.8692170000000001,-0.20285067155883302,-0.08763524848812879,0.9752802726431078,-15.12859784568779,-4.32387141808586,2.939138172074387,2.9898240486314775,3.254682848546697
05/18/2023 13:22:37.536299,2595,True,True,True,True,Eyes,1.45564,0.1613847,-1.64989,-0.8877082,-0.2163951,-0.4063832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907611,-0.09785957,0.9386308,1.331793,0.1513547,-1.653179,0.02621433,-0.7814028,0.06034238,0.6205493,7.286909,257.0344,1.959849,0.6726225,0.07303238,-0.7363722,-0.2103655,0.002282865,0.09289838,-0.4980966,-0.1951983,-2.528714,-0.4455559,-0.07746343,2.007645,-0.228463,0.03392294,0.9729616,-0.1158587,0.9913432,-0.06176884,-0.9666342,-0.126838,-0.222555,moving,-11.576784508724595,-5.068983497708119,-12.51283100144483,-2.2096172689074436,-1.8298896,-0.346553,-0.875535,-0.1999275685650539,-0.08657125740719473,0.9759786768224461,-14.971269265601734,-4.25905459879842,2.9604448919794453,3.0086804860170266,3.200642446106947
05/18/2023 13:22:37.556280,2596,True,True,True,True,Eyes,1.294979,0.1530144,-1.651851,-0.8728915,-0.1667642,-0.4585303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910875,-0.1005855,0.9156694,1.318475,0.1536985,-1.654693,0.02618121,-0.7830503,0.05812823,0.6186825,7.090121,256.7347,1.785724,0.6713505,0.07304534,-0.7375306,-0.1977436,0.002145893,0.08732448,-0.5092693,-0.1826581,-2.537464,-0.4423864,-0.07545371,2.007903,-0.2330934,0.03092344,0.9719627,-0.1129282,0.9918714,-0.05863896,-0.9658753,-0.1234304,-0.2277065,moving,-14.333398862080289,-2.362865410863841,-12.425047386084763,-2.1520690418996167,-1.8277443,-0.3363566,-0.882771,-0.2473662142136389,-0.03994680638938768,0.9680981943567922,-17.25943197837507,-1.7526693659329324,1.9161632286974588,1.9199584540043573,4.850855026419177
05/18/2023 13:22:37.576487,2597,True,True,True,True,Eyes,1.294444,0.1531316,-1.651813,-0.8728048,-0.167059,-0.4585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913185,-0.1033982,0.8943148,1.305225,0.154703,-1.656267,0.02562315,-0.7844253,0.05541167,0.6172114,6.809144,256.4905,1.627584,0.6636329,0.07311533,-0.7444758,-0.6678633,-0.02309353,0.07620167,-0.5216091,-0.1686944,-2.544594,-0.4392498,-0.07346497,2.008157,-0.2367871,0.02820254,0.9711521,-0.1086003,0.992546,-0.05530285,-0.9654728,-0.1185624,-0.2319593,moving,-14.102409115595737,-2.698572860271644,-12.338146697232037,-2.0951332190256657,-1.8268341000000001,-0.3233974,-0.8883270000000001,-0.24340162467325266,-0.04566562341010643,0.9688500695287778,-17.07414272865995,-2.065468584011258,1.8528343848941111,1.8646075408722356,4.736088935004439
05/18/2023 13:22:37.591921,2598,True,True,True,True,Eyes,1.29338,0.1534448,-1.651847,-0.8726656,-0.1673594,-0.4587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914817,-0.100137,0.8759518,1.292503,0.157631,-1.65784,0.02846409,-0.7852964,0.0590156,0.6156431,7.338838,256.2939,1.615412,0.6573156,0.07315285,-0.7500556,-0.6277915,-0.02170791,0.07162957,-0.5295631,-0.1819093,-2.548763,-0.4360145,-0.0714134,2.008419,-0.2403465,0.02795959,0.9702842,-0.1173706,0.9914139,-0.05764202,-0.9635649,-0.1277369,-0.2350012,moving,-13.899149883075445,-2.187528948796135,-12.248474050719647,-2.0364094105803545,-1.8220660999999998,-0.3395403,-0.8909230000000001,-0.24004867632111754,-0.03705424079107106,0.9700534177146365,-16.863378475346043,-1.57994979967859,1.6550006746634889,1.657578902602847,4.637423662425169
05/18/2023 13:22:37.611656,2599,True,True,True,True,Eyes,1.291843,0.1538928,-1.651986,-0.8725144,-0.167548,-0.4589621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915465,-0.1077768,0.8574383,1.278725,0.1626478,-1.659587,0.02839446,-0.7861801,0.05928927,0.6144913,7.36099,256.1284,1.630495,0.6521213,0.07317942,-0.7545734,-0.590124,-0.02040544,0.06733179,-0.541917,-0.1756626,-2.552731,-0.4327518,-0.06934439,2.008685,-0.2431886,0.02821916,0.9695685,-0.1175118,0.9913571,-0.05832779,-0.9628346,-0.1281204,-0.2377707,moving,-13.750759180273555,-2.171067989262169,-12.157993461814751,-1.9771958406252548,-1.8206419999999999,-0.3383104,-0.8931440000000002,-0.23753775744805056,-0.036798934147509635,0.9706809836294972,-16.730611149998463,-1.561921489551675,1.6014767561112908,1.604521437661299,4.5914360835091825
05/18/2023 13:22:37.626136,2600,True,True,True,True,Eyes,1.289845,0.1544203,-1.652196,-0.8722993,-0.1677598,-0.4592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916725,-0.1196216,0.8380442,1.265753,0.1663277,-1.661526,0.02656699,-0.7873551,0.05801529,0.6131888,7.119456,255.9279,1.692826,0.6478227,0.07320899,-0.7582643,-0.5547166,-0.01918111,0.06329188,-0.5543018,-0.1621022,-2.55848,-0.4296835,-0.06739904,2.008935,-0.2465875,0.02931333,0.9686772,-0.112984,0.9918569,-0.0587761,-0.962512,-0.1239384,-0.2412676,moving,-13.587062472666435,-2.408064611832248,-12.072870483137429,-1.921531875615101,-1.8200547999999999,-0.3284299,-0.8969539999999998,-0.23472660942762147,-0.040842407553747205,0.9712029937096601,-16.599247350461855,-1.7827352179144542,1.5820274137009234,1.5904375135681235,4.528504395188168
05/18/2023 13:22:37.640884,2601,True,True,True,True,Eyes,1.287401,0.1549757,-1.652484,-0.8720403,-0.167916,-0.4597281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918079,-0.1252467,0.8185871,1.25271,0.1687654,-1.66344,0.02641065,-0.788442,0.05850794,0.6117507,7.156136,255.7238,1.72905,0.6442336,0.07324997,-0.7613121,-0.5214336,-0.01803024,0.05949437,-0.5652618,-0.1590156,-2.563697,-0.4263127,-0.06526123,2.00921,-0.2501276,0.02993799,0.9677501,-0.1132311,0.9917586,-0.05994674,-0.9615692,-0.1245737,-0.2446762,moving,-13.414586639136484,-2.370281717988752,-11.979315344651486,-1.8603724372632386,-1.8179718,-0.327781,-0.9002569999999999,-0.231807727815038,-0.04023091210547628,0.971929341488408,-16.44382714144959,-1.7441870611277652,1.5143717312702478,1.5231582857151298,4.466023357012048
05/18/2023 13:22:37.661071,2602,True,True,True,True,Eyes,1.284549,0.1555381,-1.652828,-0.8717068,-0.1681794,-0.4602639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91927,-0.1360301,0.7979701,1.239566,0.169957,-1.665368,0.02447866,-0.7897221,0.05825612,0.6102017,7.000969,255.4996,1.872583,0.6411468,0.07330836,-0.763908,-0.4901476,-0.01694843,0.05592471,-0.5768794,-0.1515062,-2.569947,-0.4232453,-0.06331634,2.00946,-0.2541095,0.03243329,0.9666315,-0.1097586,0.992014,-0.06213846,-0.9609274,-0.1218861,-0.2485204,moving,-13.241667484975672,-2.505720957672869,-11.894148258944023,-1.8047431617400036,-1.8164454,-0.3214632,-0.904579,-0.22885128368702556,-0.04255889473846198,0.9725305876049614,-16.298263077805945,-1.8690409980708833,1.5054864303971924,1.5189397403833478,4.404584151707856
05/18/2023 13:22:37.686346,2603,True,True,True,True,Eyes,1.281301,0.1561035,-1.653209,-0.8712586,-0.1686571,-0.4609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91979,-0.1486193,0.77823,1.226877,0.1705604,-1.667035,0.02263519,-0.7909277,0.06061124,0.6084794,7.089772,255.2797,2.191998,0.638268,0.07339203,-0.7663069,-0.4607387,-0.01593152,0.05256923,-0.5867171,-0.1542235,-2.575096,-0.4200728,-0.06130493,2.009717,-0.2584809,0.03795579,0.9652704,-0.109567,0.9916278,-0.06833214,-0.9597826,-0.1234243,-0.2521582,moving,-13.079966050507233,-2.370334194729863,-11.806038166754924,-1.7472235563267664,-1.8135941,-0.3247839,-0.9080609999999998,-0.2261269990698076,-0.04028706477777058,0.9732643488225255,-16.14663675301433,-1.738599478582867,1.4068498294117322,1.4181534193072172,4.340607153585095
05/18/2023 13:22:37.696115,2604,True,True,True,True,Eyes,1.277675,0.1566522,-1.653641,-0.8706993,-0.1691641,-0.4618074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920838,-0.1632421,0.7558885,1.214223,0.1711658,-1.668532,0.02059652,-0.7925583,0.06387096,0.6060921,7.25062,254.9763,2.587004,0.6355652,0.07349952,-0.7685398,-0.4330944,-0.01497563,0.04941507,-0.5947842,-0.1598777,-2.582408,-0.4168088,-0.05923495,2.009983,-0.2644565,0.04477547,0.9633577,-0.1100713,0.9909925,-0.07627615,-0.9580957,-0.1262097,-0.257146,moving,-12.846920469514124,-2.14991666655619,-11.715342226959859,-1.6880394537374703,-1.8090072,-0.33104350000000005,-0.9138760000000001,-0.22219818904751443,-0.03657651569755606,0.9743151244476767,-15.926614647040918,-1.5267420817347652,1.2147287708893924,1.2222110614551767,4.214360240694945
05/18/2023 13:22:37.707853,2605,True,True,True,True,Eyes,1.2737,0.1571702,-1.654129,-0.8700029,-0.1697555,-0.4629018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923038,-0.1753592,0.7304301,1.201619,0.171365,-1.67006,0.01863952,-0.79466,0.06536201,0.6032379,7.259837,254.5858,2.844838,0.6330091,0.0736285,-0.7706343,-0.4071087,-0.01407709,0.04645017,-0.6022424,-0.1597593,-2.593049,-0.4136842,-0.0572539,2.010238,-0.2715133,0.04923353,0.9611747,-0.1084818,0.9907607,-0.08139302,-0.9563015,-0.1263693,-0.2636639,moving,-12.545308353950418,-2.1211813511277016,-11.628484415184177,-1.6314089506568077,-1.8038614,-0.3311243,-0.9229890000000001,-0.21706976463297278,-0.03613060528649444,0.9754872366544411,-15.657037327397,-1.4945535260741072,1.0310618043272841,1.0394436680060468,4.030876824431146
05/18/2023 13:22:37.726255,2606,True,True,True,True,Eyes,1.269384,0.1576986,-1.654661,-0.8691909,-0.1703104,-0.4642214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926359,-0.1767184,0.70385,1.189219,0.1711923,-1.67151,0.01913437,-0.7968967,0.06615791,0.6001773,7.377726,254.1523,2.827265,0.6305737,0.07377611,-0.7726142,-0.3826822,-0.01323247,0.04366316,-0.6083733,-0.1616712,-2.605018,-0.4103566,-0.05514394,2.010508,-0.2788422,0.04891671,0.9590902,-0.1099092,0.990514,-0.08247401,-0.9540268,-0.1284101,-0.2708207,moving,-12.199874728549258,-2.044828719202944,-11.535956979694964,-1.5711069525836194,-1.7975923,-0.3328635,-0.9335079999999998,-0.21119409224546265,-0.03487659244593737,0.976821703233965,-15.345722298698007,-1.4167068217204961,0.8070455577932971,0.8155973819309912,3.8128927582989935
05/18/2023 13:22:37.744015,2607,True,True,True,True,Eyes,1.264728,0.1582461,-1.655269,-0.8683721,-0.1705236,-0.4656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930003,-0.1723416,0.6773264,1.176754,0.1720098,-1.673035,0.02081711,-0.7990865,0.06521875,0.5973057,7.417541,253.7225,2.580239,0.6282359,0.07394173,-0.7745005,-0.3597213,-0.01243852,0.04104337,-0.615035,-0.1584362,-2.617564,-0.4072535,-0.05317649,2.01076,-0.2855851,0.04464171,0.9573131,-0.1111804,0.9906263,-0.07936247,-0.9518824,-0.1290992,-0.2779449,moving,-11.86124811196409,-2.0742201028358704,-11.449638212029212,-1.5148891202115686,-1.791789,-0.330446,-0.9445289999999997,-0.20541333714348886,-0.03542223636225476,0.9780340743772336,-15.046709992471364,-1.4387286889353894,0.6830225714478324,0.6944593997116509,3.5978779585952387
05/18/2023 13:22:37.759942,2608,True,True,True,True,Eyes,1.25974,0.1587807,-1.655907,-0.8675524,-0.170339,-0.4672661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932514,-0.171159,0.6515782,1.16374,0.1730215,-1.674584,0.02056457,-0.8010928,0.06078276,0.5950907,6.999509,253.3527,2.27467,0.6259742,0.07412507,-0.7763122,-0.338138,-0.01169221,0.03858077,-0.6257141,-0.1386825,-2.628927,-0.4040474,-0.05114333,2.01102,-0.2908884,0.03939425,0.9559456,-0.1052908,0.9917651,-0.07290968,-0.9509457,-0.1218608,-0.2843451,moving,-11.608376360153217,-2.5464799845261914,-11.360423689305055,-1.4568057345594538,-1.7894541,-0.311704,-0.9543429999999999,-0.2010304728788911,-0.04352279748059805,0.9786177317775938,-14.850066290863403,-1.8799763797504383,1.0946038547082355,1.1175287459485368,3.5152068049493574
05/18/2023 13:22:37.776574,2609,True,True,True,True,Eyes,1.254434,0.1592837,-1.656545,-0.8669446,-0.1698954,-0.4685537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933412,-0.1732051,0.628401,1.150826,0.1731841,-1.67588,0.01903319,-0.8027114,0.05605818,0.5934221,6.464438,253.0662,2.074916,0.6237698,0.07432453,-0.7780655,-0.3178497,-0.01099068,0.03626592,-0.6379677,-0.1165086,-2.637485,-0.4009365,-0.04917105,2.011273,-0.2949759,0.03597602,0.9548273,-0.09708864,0.9929904,-0.06740763,-0.9505594,-0.1125865,-0.2894154,moving,-11.422947006005334,-3.096446843769295,-11.273822987754844,-1.400472511596862,-1.7887936999999998,-0.2896927,-0.9616049999999998,-0.19777208870509005,-0.052949948184942267,0.9788168675040535,-14.717919667293934,-2.395665303615835,1.6684358150460865,1.702517814358165,3.5849979959964697
05/18/2023 13:22:37.792793,2610,True,True,True,True,Eyes,1.248836,0.1597861,-1.657194,-0.8663252,-0.1694743,-0.4698502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932741,-0.1759429,0.609066,1.138083,0.1728591,-1.676989,0.0179858,-0.8037626,0.05403936,0.5922179,6.209989,252.8759,2.022999,0.6216071,0.07453777,-0.7797741,-0.2987787,-0.01033124,0.03408996,-0.6501694,-0.1054656,-2.642042,-0.397642,-0.04708159,2.011542,-0.2979089,0.03509353,0.9539489,-0.09291878,0.9935125,-0.06556661,-0.9500612,-0.1081727,-0.2927155,moving,-11.326202165515753,-3.3365116348547295,-11.182072320819241,-1.3408041985750452,-1.7882524,-0.2783247,-0.9650529999999999,-0.19607448916148484,-0.05707048581028376,0.9789268896628651,-14.646200761441396,-2.620501281732273,1.9616093387796372,2.000905190995883,3.692940627436135
05/18/2023 13:22:37.807920,2611,True,True,True,True,Eyes,1.242965,0.1603094,-1.657848,-0.8658711,-0.1691243,-0.4708123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930734,-0.1795592,0.5933781,1.125483,0.1733434,-1.677889,0.01761764,-0.8043087,0.05425736,0.5914672,6.206944,252.7716,2.066201,0.6194723,0.07476407,-0.7814494,-0.280852,-0.009711361,0.03204457,-0.6624088,-0.1030571,-2.643288,-0.3944228,-0.04504069,2.011803,-0.2997123,0.03584285,0.9533561,-0.09252293,0.9934915,-0.06643879,-0.9495326,-0.1081198,-0.2944453,moving,-11.286516236718361,-3.3103014966425754,-11.092396261543323,-1.2825363148947437,-1.7878918000000001,-0.2764005,-0.9653990000000001,-0.19540128397198692,-0.05663042305810592,0.9790869960853065,-14.609402774558205,-2.5951073206510524,1.9972772644135146,2.0370356396172293,3.753954908858287
05/18/2023 13:22:37.826369,2612,True,True,True,True,Eyes,1.236837,0.1608246,-1.658513,-0.8653866,-0.1688848,-0.471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928423,-0.1837393,0.5787606,1.113111,0.1743737,-1.678725,0.01755609,-0.8047426,0.05539672,0.5907728,6.309753,252.6841,2.144748,0.6173534,0.07500381,-0.7831016,-0.2640009,-0.00912868,0.03012189,-0.6741512,-0.1041004,-2.643868,-0.3913259,-0.04307674,2.012055,-0.3013586,0.03719748,0.9527851,-0.09371001,0.993246,-0.06841686,-0.9488949,-0.1099035,-0.2958374,moving,-11.26176651684727,-3.177803876818678,-11.006092183019407,-1.2264766153913151,-1.7872621999999998,-0.2784741,-0.9651429999999999,-0.19500286272868161,-0.05437051005663639,0.9792944864740128,-14.57958116027925,-2.469698398525207,1.9297990434227006,1.968005956842594,3.783572897758971
05/18/2023 13:22:37.836239,2613,True,True,True,True,Eyes,1.077805,0.1730018,-1.674885,-0.8535611,-0.1716125,-0.4919172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926696,-0.1821666,0.5640841,1.100822,0.1747271,-1.679641,0.01873283,-0.8051622,0.0562087,0.5900879,6.466499,252.5918,2.08613,0.6152399,0.07525585,-0.7847391,-0.2481608,-0.008580958,0.02831458,-0.6856054,-0.106676,-2.644633,-0.3880852,-0.04102203,2.012319,-0.3028908,0.03617021,0.9523387,-0.09650207,0.9929793,-0.0684062,-0.9481269,-0.1126223,-0.2972738,moving,-12.501403715403178,-3.193246977429953,-10.91574811543251,-1.167838541568479,-1.7864274,-0.2814031,-0.9649919999999998,-0.21614314363334952,-0.05438707945862725,0.9748456905036582,-15.681479542447214,-2.505149869541693,2.5288958453248065,2.572271955640997,4.949807836912568
05/18/2023 13:22:37.856443,2614,True,True,True,True,Eyes,1.077333,0.1729977,-1.67493,-0.8534452,-0.1719717,-0.4919929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925643,-0.1731113,0.5500782,1.089002,0.1746409,-1.680544,0.02266089,-0.8055068,0.05934054,0.5891724,7.024905,252.4842,1.929477,0.6037481,0.07695381,-0.7934515,-0.7103671,0.02846527,-0.02249948,-0.694426,-0.1230302,-2.645377,-0.3848718,-0.03898446,2.012581,-0.3047251,0.0334166,0.9518541,-0.1064306,0.9919304,-0.06889608,-0.9464753,-0.1223008,-0.2987095,moving,-12.369273272144232,-2.6905802283912537,-10.826133076021742,-1.1097022799398506,-1.783428,-0.29767109999999997,-0.9648329999999998,-0.21398619610877867,-0.0458548886716047,0.9757598196862537,-15.534384062137569,-2.028731953829916,2.1782714314683513,2.2091755821547716,4.797107762991273
05/18/2023 13:22:37.876545,2615,True,True,True,True,Eyes,1.076407,0.1729866,-1.674999,-0.8532621,-0.172702,-0.4920546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925264,-0.1615441,0.5348008,1.077184,0.1746693,-1.681641,0.02730498,-0.8059868,0.06226066,0.5880166,7.612584,252.3384,1.688486,0.5944415,0.07832006,-0.8003151,-0.6677451,0.02675736,-0.02114951,-0.7023532,-0.1397776,-2.647543,-0.3817293,-0.03699154,2.012837,-0.3069819,0.02920569,0.9512672,-0.1172355,0.9907561,-0.06825095,-0.9444671,-0.1324741,-0.3007202,moving,-12.200406325328725,-2.1981071595496373,-10.738467134680564,-1.052852544202986,-1.7795372,-0.3144469,-0.9659020000000003,-0.21118315599462895,-0.03748976094148695,0.9767272464359069,-15.355264211597927,-1.56131140291498,1.8375924419396639,1.8571145175044559,4.64471157989766
05/18/2023 13:22:37.892664,2616,True,True,True,True,Eyes,1.075039,0.1729836,-1.675114,-0.8529555,-0.1737106,-0.4922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924889,-0.1506072,0.5189204,1.065503,0.1746108,-1.682669,0.03173802,-0.8065472,0.06491879,0.5867366,8.161503,252.1725,1.44628,0.5868943,0.07942445,-0.8057579,-0.6276804,0.02515191,-0.01988054,-0.7099631,-0.1551773,-2.650131,-0.3784458,-0.03490972,2.013103,-0.3094657,0.02498402,0.9505823,-0.1273769,0.9895565,-0.06747641,-0.9423407,-0.1419639,-0.3030514,moving,-12.027417245458352,-1.7597818002474932,-10.64684487833748,-0.9934807900406152,-1.7754661,-0.32978810000000003,-0.967462,-0.20828570728697726,-0.030035643957843042,0.9776066885879113,-15.175687308166768,-1.1449017960229506,1.568315847044635,1.5789861617828727,4.531373089392965
05/18/2023 13:22:37.906352,2617,True,True,True,True,Eyes,1.073249,0.1730038,-1.675314,-0.8526694,-0.1746913,-0.4923796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924502,-0.1458994,0.5008862,1.053524,0.1748972,-1.683859,0.03480674,-0.8074182,0.0678309,0.5850329,8.642109,251.9535,1.342298,0.5807556,0.08032187,-0.8101052,-0.5900196,0.0236428,-0.01868771,-0.7171147,-0.1688442,-2.654539,-0.3752785,-0.03290101,2.013361,-0.3130503,0.02315942,0.9494542,-0.1355738,0.9883749,-0.06880963,-0.9400105,-0.150262,-0.3062712,moving,-11.809852801651042,-1.3569737770260408,-10.558428529115254,-0.9362062958357084,-1.7706387,-0.3437414,-0.9706800000000002,-0.20460936704637034,-0.023180432580968753,0.9785691089291818,-14.958622394114414,-0.7612466372561068,1.3159929404192678,1.3202681481877014,4.403670847339358
