,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2503,05/18/2023 17:14:47.925073,2684,True,True,True,True,Eyes,1.097225,-0.2477964,-3.365971,-0.3065701,0.2543335,0.91724,0.8703309,0.830408,-0.02644217,-2.567669,-0.3773277,-0.7146839,-0.5889404,-0.115681,0.1159055,0.8656925,1.098919,-0.2495596,-3.376594,-0.05477989,-0.0983692,-0.0383025,0.9929027,353.3204,348.9041,356.2312,0.3077458,-0.07030436,-0.948865,0,0,0,0.8360671,-0.01572335,-2.558836,-0.1090852,0.1261257,0.8744665,0.9777128,-0.065284,0.1995385,0.08683861,0.9910642,-0.1012466,-0.1911457,0.1163178,0.9746454,moving,-7.729938037329273,7.687230365168894,-7.1106222791006175,8.207262884768534,-0.2628519,0.23383625,0.817758,-0.1333167687431425,0.1325712586525265,0.9821667239259496,-6.728778944947187,4.729194817761291,0.8086066575104814,0.8086939036690486,3.498965820149277
2504,05/18/2023 17:14:47.949580,2685,True,True,True,True,Eyes,1.097194,-0.247768,-3.366032,-0.3057235,0.2547148,0.9174168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4234524,-0.1945338,3.529281,1.09935,-0.249551,-3.376704,-0.05539607,-0.09748708,-0.03834468,0.9929539,353.2529,349.008,356.227,0.3078881,-0.07025616,-0.9488225,0,0,0,0.8395582,-0.01331545,-2.558856,-0.107717,0.1276439,0.8742306,0.9780519,-0.06534819,0.1978486,0.0869498,0.9909219,-0.1025352,-0.189352,0.1174877,0.9748551,moving,-7.777626037652203,7.640330642699216,-7.024209353457767,8.306895121481755,-0.2597918,0.23623555,0.8178480000000001,-0.1341489753678937,0.1317523329202931,0.9821636563685986,-6.777703371118696,4.696165709866736,1.0059297048536229,1.0059547228365582,3.619134162093289
2505,05/18/2023 17:14:47.964056,2686,True,True,True,True,Eyes,1.097178,-0.2477306,-3.366094,-0.3047837,0.2551581,0.9176062,0.8750378,0.8304812,-0.02445757,-2.563154,-0.6051188,-0.7427889,-0.2865241,-0.1193002,0.1144355,0.8704061,1.09966,-0.2493429,-3.376729,-0.05620237,-0.0961799,-0.0387032,0.9930221,353.1618,349.1637,356.1854,0.3080149,-0.07021189,-0.9487848,0,0,0,0.8428605,-0.01103774,-2.558874,-0.1072374,0.12837,0.8738663,0.978503,-0.06605519,0.1953679,0.08767734,0.9906867,-0.1041754,-0.1866671,0.1190653,0.9751815,moving,-7.873495107667766,7.567105167728429,-6.996131554435093,8.356917054558675,-0.2567995,0.23830516,0.8178550000000002,-0.1358154456511837,0.1304670878650517,0.9821061051466506,-6.875137090489065,4.644364305648206,1.1805056770826308,1.1804954981360227,3.714523869050819
2506,05/18/2023 17:14:47.974392,2687,True,True,True,True,Eyes,1.097034,-0.2476929,-3.366185,-0.3037333,0.2556581,0.9178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436687,-0.2090942,3.526238,1.099983,-0.2491116,-3.376818,-0.05714744,-0.09464677,-0.03922508,0.993095,353.0542,349.347,356.1246,0.3081281,-0.0701709,-0.9487512,0,0,0,0.846354,-0.008628109,-2.558894,-0.107013,0.1289034,0.8735508,0.9790068,-0.06709081,0.1924697,0.08872609,0.9903912,-0.1060806,-0.1835032,0.1209307,0.9755523,moving,-7.990981139510118,7.477251765025124,-6.984133064201426,8.394135574247917,-0.2536289999999999,0.240483491,0.8179240000000001,-0.1378576580310469,0.1288900419939417,0.9820298008388468,-6.994545680866452,4.580801577368798,1.361817993669871,1.361770526325091,3.8133482130982856
2507,05/18/2023 17:14:47.994256,2688,True,True,True,True,Eyes,1.096899,-0.247647,-3.366285,-0.3026326,0.2562113,0.9180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4540913,-0.2171538,3.524671,1.100271,-0.2491213,-3.376981,-0.05818999,-0.09316974,-0.03955275,0.993161,352.9374,349.5229,356.0871,0.3082255,-0.07013287,-0.9487225,0,0,0,0.849476,-0.006474735,-2.558912,-0.1069271,0.1292948,0.8734195,0.97951,-0.0677214,0.1896683,0.08940759,0.990099,-0.1082138,-0.180462,0.1229543,0.9758667,moving,-8.094579539681332,7.384866344930971,-6.979620894391606,8.420506115215844,-0.250795,0.2426465649999999,0.8180689999999999,-0.1396624725761278,0.1272739277641529,0.9819856474032336,-7.100414624315423,4.515634344195454,1.5218375706754117,1.5217366771232157,3.906739647493908
2508,05/18/2023 17:14:48.013964,2689,True,True,True,True,Eyes,1.09678,-0.2475961,-3.366381,-0.301459,0.2568301,0.9182379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4615921,-0.224556,3.523525,1.100347,-0.2488983,-3.377278,-0.05910163,-0.09207324,-0.03993971,0.9931941,352.8335,349.655,356.0439,0.308309,-0.07009724,-0.9486981,0,0,0,0.8528816,-0.00412581,-2.558932,-0.1057016,0.1299015,0.873382,0.9798547,-0.0684524,0.1876142,0.09021911,0.9898236,-0.110044,-0.1781722,0.1247535,0.976059,moving,-8.15329115343641,7.310024627258978,-6.900696004008312,8.45980585376251,-0.2474653999999999,0.2447724899999999,0.818346,-0.1406922099201717,0.1259725666296592,0.9820064584654902,-7.161396352717619,4.463115814315429,1.7003691242064172,1.7002915859318852,4.0051836341462135
2509,05/18/2023 17:14:48.024203,2690,True,True,True,True,Eyes,1.09667,-0.2475492,-3.366476,-0.3002683,0.2575436,0.9184281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4674163,-0.2358331,3.522155,1.100508,-0.2487496,-3.377377,-0.06059567,-0.09120731,-0.04030229,0.9931693,352.6624,349.7619,356.0107,0.3083804,-0.07006364,-0.9486775,0,0,0,0.8562782,-0.001782985,-2.558951,-0.1041433,0.1296078,0.8733945,0.9801139,-0.06900045,0.1860529,0.09110753,0.9894078,-0.1130118,-0.1762843,0.1277152,0.9760188,moving,-8.180019707047897,7.1759707626329,-6.799826083432534,8.440835503236084,-0.2442298,0.246966615,0.8184260000000001,-0.1411915833802401,0.1236657524709427,0.9822279018658736,-7.193530980079075,4.369897716006833,1.8721862730016148,1.8721157150907275,4.089931296872168
2510,05/18/2023 17:14:48.050153,2691,True,True,True,True,Eyes,1.096567,-0.2475075,-3.366573,-0.2990114,0.2582833,0.9186305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4726396,-0.2469628,3.520772,1.100585,-0.2488252,-3.377427,-0.06221788,-0.09041728,-0.04017149,0.9931465,352.4814,349.8567,356.0357,0.308441,-0.07003198,-0.9486603,0,0,0,0.8594674,0.0004167107,-2.558969,-0.1023977,0.1293538,0.8734497,0.980422,-0.06854119,0.184594,0.09104348,0.9890304,-0.1163186,-0.1745964,0.1308473,0.9759073,moving,-8.18321967837472,7.042358445455597,-6.686472705197177,8.424006351361916,-0.2411175999999999,0.2492419106999999,0.8184580000000001,-0.1412867343782991,0.1213732320353541,0.9825002153450696,-7.202519665986405,4.277241064335192,2.037030933063236,2.0369591153509807,4.178751824579874
2511,05/18/2023 17:14:48.064570,2692,True,True,True,True,Eyes,1.096472,-0.2474549,-3.366674,-0.2977495,0.2590483,0.918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4776455,-0.2545599,3.519774,1.100679,-0.2489223,-3.377617,-0.06337212,-0.08967774,-0.03987284,0.9931526,352.3554,349.9431,356.0755,0.3084922,-0.07000219,-0.948646,0,0,0,0.8628339,0.002738641,-2.558988,-0.1003769,0.130107,0.8735294,0.9807361,-0.06783348,0.183181,0.09056577,0.9887883,-0.118725,-0.1730737,0.1330278,0.9758837,moving,-8.181214326914889,6.967550761480923,-6.555083512412742,8.471585888259423,-0.2378450999999999,0.251660941,0.818629,-0.1412745530157462,0.1200905534528701,0.9826596189676896,-7.203820201259517,4.225405098849877,2.2150825607818065,2.215044714775986,4.295452314693593
2512,05/18/2023 17:14:48.074526,2693,True,True,True,True,Eyes,1.096339,-0.2473955,-3.366777,-0.2962541,0.2598492,0.919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827047,-0.2601301,3.518879,1.100749,-0.2486206,-3.377828,-0.06416161,-0.08893688,-0.03964499,0.9931778,352.2703,350.0292,356.1035,0.3085351,-0.06997378,-0.9486343,0,0,0,0.8661956,0.005057358,-2.559007,-0.09836891,0.1310615,0.8734878,0.9810371,-0.06733637,0.1817476,0.0901617,0.9886231,-0.1203959,-0.1715729,0.1344995,0.975947,moving,-8.170045266109682,6.934594877220521,-6.42536335723867,8.53322449652102,-0.2345534,0.253677958,0.8188210000000002,-0.1410926092853171,0.1195284306181137,0.9827541152854468,-7.194283235306107,4.202680839983121,2.366291375375164,2.366332948434488,4.398277633354661
2513,05/18/2023 17:14:48.094226,2694,True,True,True,True,Eyes,1.09621,-0.2473425,-3.366877,-0.2947405,0.2607101,0.919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887414,-0.2686953,3.517363,1.100777,-0.2484307,-3.377792,-0.06541616,-0.08804274,-0.03935049,0.9931872,352.1332,350.1337,356.1423,0.3085694,-0.06994644,-0.9486253,0,0,0,0.8695128,0.00734533,-2.559026,-0.09660316,0.1313363,0.873327,0.9814001,-0.06664598,0.1800342,0.08968364,0.9883446,-0.1230119,-0.1697375,0.13687,0.9759384,moving,-8.170490629744307,6.854270746174968,-6.312117879208086,8.55240324362935,-0.2312641999999999,0.25577603,0.8187660000000001,-0.1411237194226784,0.1181500624857517,0.9829164932781334,-7.19823387427618,4.1469941984112815,2.51728524426282,2.5173802372399403,4.493643333911214
2514,05/18/2023 17:14:48.114872,2695,True,True,True,True,Eyes,1.096063,-0.2472932,-3.366977,-0.293157,0.261666,0.9195597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4963763,-0.2771398,3.515663,1.10074,-0.2485482,-3.377821,-0.06679508,-0.08691742,-0.03861639,0.9932233,351.987,350.2616,356.2307,0.3085963,-0.06992023,-0.9486186,0,0,0,0.8728631,0.009656133,-2.559046,-0.09497164,0.1318612,0.8732609,0.9819083,-0.06509805,0.1778156,0.08832069,0.9880943,-0.125972,-0.1674981,0.1393977,0.9759675,moving,-8.183843951932396,6.776998490485166,-6.206818334564754,8.586715649815385,-0.2278769,0.258204333,0.818775,-0.1413751901197396,0.1168201053021443,0.9830393088197914,-7.214738487947066,4.093283067087749,2.6801016891332274,2.6802437367713674,4.605088425981914
2515,05/18/2023 17:14:48.124541,2696,True,True,True,True,Eyes,1.095922,-0.2472323,-3.367077,-0.2915801,0.2626206,0.9197888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036114,-0.2819879,3.514296,1.100736,-0.2485926,-3.37787,-0.06778824,-0.08587682,-0.03728402,0.9932975,351.8901,350.3738,356.3848,0.3086159,-0.06989516,-0.9486142,0,0,0,0.876332,0.01204882,-2.559065,-0.0929119,0.1332643,0.8731206,0.9824702,-0.06242537,0.1756573,0.08571112,0.9880293,-0.1282641,-0.1655476,0.1410715,0.9760599,moving,-8.178887576756475,6.758806944782879,-6.074190830302377,8.678074245951612,-0.2244039999999999,0.26064142,0.8188050000000002,-0.1412953316347776,0.1165093124416265,0.9830875750605372,-7.21066237157044,4.080726226279992,2.8481335863171,2.848391716016246,4.735733985148529
2516,05/18/2023 17:14:48.150082,2697,True,True,True,True,Eyes,1.095812,-0.2471707,-3.367168,-0.2899795,0.2637702,0.9199659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5100318,-0.2856991,3.51312,1.100741,-0.2482545,-3.377944,-0.06847119,-0.0849546,-0.0363621,0.9933641,351.8241,350.4746,356.4896,0.3086291,-0.0698708,-0.9486117,0,0,0,0.8795815,0.0142901,-2.559084,-0.0910082,0.1345053,0.8729255,0.9829211,-0.06060772,0.1737612,0.08387548,0.987979,-0.1298554,-0.1638022,0.1422119,0.9761888,moving,-8.171243016753065,6.776472518947116,-5.951957594540001,8.75956706861142,-0.2211594999999999,0.2625446,0.8188599999999999,-0.1411590735445687,0.1168147153442125,0.9830709660173008,-7.202375824069583,4.093055216417998,2.9757557514389545,2.9762210566682845,4.831136368951054
2517,05/18/2023 17:14:48.163819,2698,True,True,True,True,Eyes,1.095711,-0.2471058,-3.367265,-0.2883495,0.2648909,0.9201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172738,-0.2902811,3.511728,1.100835,-0.2481629,-3.377965,-0.0691682,-0.08392231,-0.03606096,0.9934146,351.7509,350.5933,356.522,0.3086375,-0.06984704,-0.9486108,0,0,0,0.8828725,0.01656003,-2.559103,-0.08959673,0.1357785,0.8727301,0.9833133,-0.06003745,0.1717278,0.08325647,0.9878307,-0.1313727,-0.1617507,0.143478,0.9763457,moving,-8.186697461916,6.774533563890403,-5.861597543568212,8.843127611191807,-0.2179625,0.2647229299999999,0.8188620000000002,-0.1414248629712131,0.116776970356903,0.983037233668866,-7.217651050624611,4.091543375953567,3.1114981020760246,3.112100731472504,4.941298802801197
2518,05/18/2023 17:14:48.174776,2699,True,True,True,True,Eyes,1.095604,-0.2470361,-3.367362,-0.2866086,0.2661462,0.9203378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253602,-0.2924676,3.510611,1.100928,-0.2480293,-3.37822,-0.06935811,-0.08277182,-0.03638944,0.9934859,351.7301,350.7297,356.4763,0.3086418,-0.06982372,-0.9486112,0,0,0,0.8864333,0.01901602,-2.559123,-0.08838205,0.1378494,0.872598,0.9836493,-0.06082299,0.169513,0.08378656,0.9877305,-0.1317886,-0.1594175,0.1438366,0.9766766,moving,-8.226888108067499,6.82182352524419,-5.783542437119007,8.977160264757764,-0.2144946999999999,0.26704532,0.8190969999999997,-0.1421008775396326,0.1175767900560376,0.9828443389061288,-7.255086926185349,4.123889240683727,3.2573181967140457,3.258130526611809,5.0714576618974325
2519,05/18/2023 17:14:48.194468,2700,True,True,True,True,Eyes,1.095501,-0.2469794,-3.367457,-0.2848624,0.267413,0.9205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.533969,-0.2956038,3.509135,1.100962,-0.2478799,-3.378308,-0.06975983,-0.08154027,-0.03640294,0.9935591,351.6883,350.8734,356.4679,0.3086421,-0.06980066,-0.9486128,0,0,0,0.8895615,0.02117368,-2.559141,-0.08754055,0.139334,0.8723752,0.984052,-0.06096048,0.1671091,0.08371342,0.9876168,-0.1326844,-0.1569512,0.1445576,0.9769695,moving,-8.267892216597401,6.854015422057072,-5.730297782740754,9.074520701994963,-0.2114005,0.26905358,0.8191670000000002,-0.1427950115054563,0.1181170749855339,0.9826790196969803,-7.293982663841832,4.145760087845239,3.3709525830676426,3.3719473911928537,5.170859851028421
2520,05/18/2023 17:14:48.214122,2701,True,True,True,True,Eyes,1.095416,-0.2469316,-3.367556,-0.2830606,0.2687281,0.9206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5410085,-0.3011563,3.507624,1.100947,-0.2481486,-3.378335,-0.07065801,-0.08051712,-0.03607656,0.993591,351.5921,350.9911,356.5046,0.308639,-0.0697782,-0.9486155,0,0,0,0.8927904,0.02340078,-2.559159,-0.0860474,0.1405779,0.8723257,0.9844309,-0.06031233,0.1651004,0.08306905,0.9874119,-0.1346007,-0.154904,0.1462199,0.9770489,moving,-8.271222708129107,6.841814882345395,-5.633509641513151,9.154678142807311,-0.2081565999999999,0.27154938,0.8191759999999997,-0.1428557245970779,0.1179067746015009,0.9826954276388208,-7.297789835406382,4.1372663571472525,3.506965305455697,3.508114405687345,5.286232078774611
2521,05/18/2023 17:14:48.224577,2702,True,True,True,True,Eyes,1.095339,-0.2468754,-3.367656,-0.2812437,0.2699667,0.92088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547794,-0.2983338,3.507115,1.101022,-0.2483104,-3.378613,-0.07026157,-0.07957611,-0.03602377,0.9936967,351.6413,351.0988,356.4994,0.3086334,-0.06975652,-0.948619,0,0,0,0.8962117,0.02576054,-2.559179,-0.0845013,0.1439746,0.8721617,0.9847398,-0.06041112,0.1632112,0.08277568,0.9875312,-0.1339041,-0.1530868,0.1453706,0.9774619,moving,-8.279589426945599,6.964612555817153,-5.53395447013181,9.373728689117488,-0.2048102999999999,0.27407094,0.8194340000000002,-0.1429629187464668,0.120010758067655,0.9824250781154245,-7.300643205701119,4.222300611669223,3.6512286610384073,3.652718420547334,5.445952655459815
2522,05/18/2023 17:14:48.249928,2703,True,True,True,True,Eyes,1.095283,-0.2468169,-3.367759,-0.2792792,0.2713122,0.9210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5559222,-0.2968443,3.50611,1.101112,-0.2480473,-3.378757,-0.0699565,-0.07843997,-0.03613353,0.9938048,351.6792,351.2307,356.4745,0.3086255,-0.0697353,-0.9486232,0,0,0,0.8994424,0.02798892,-2.559197,-0.08353722,0.1466056,0.8718221,0.9850831,-0.06084456,0.1609636,0.0827941,0.9876009,-0.1333776,-0.1508525,0.1447148,0.9779065,moving,-8.304788034062248,7.079526639397454,-5.4733208285986,9.54555093652906,-0.2016696000000001,0.27603622,0.8195599999999996,-0.1433604108574797,0.1219738065802579,0.9821253240388096,-7.320385695872234,4.301687172316994,3.75294382954848,3.754794584216234,5.559654287951088
2523,05/18/2023 17:14:48.264420,2704,True,True,True,True,Eyes,1.095229,-0.2467581,-3.367865,-0.2772705,0.2726247,0.9213017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5664982,-0.2992366,3.504479,1.101191,-0.2479524,-3.379014,-0.07018883,-0.07693215,-0.03640065,0.9938964,351.6557,351.408,356.433,0.3086161,-0.06971439,-0.9486278,0,0,0,0.9031129,0.03052054,-2.559218,-0.08279373,0.1487327,0.8717056,0.9855129,-0.06155739,0.158035,0.0831565,0.987497,-0.1339201,-0.1478153,0.1451216,0.9783099,moving,-8.36848890131488,7.127604625053788,-5.42562029538364,9.682713662937944,-0.1980781,0.27847294,0.8197960000000002,-0.1444378002529535,0.1227784453344524,0.981867177811018,-7.380895691467566,4.3343241459748,3.895182126953648,3.897314181234684,5.694591495418474
2524,05/18/2023 17:14:48.274188,2705,True,True,True,True,Eyes,1.095194,-0.2467015,-3.367982,-0.275157,0.2740462,0.9215137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5774426,-0.301752,3.502656,1.10115,-0.247891,-3.379217,-0.07047474,-0.07535627,-0.03654387,0.9939917,351.6274,351.5924,356.4055,0.3086055,-0.06969376,-0.9486328,0,0,0,0.9061799,0.032636,-2.559236,-0.08257256,0.1503905,0.8715752,0.985972,-0.06202718,0.1549578,0.08327004,0.9873958,-0.134595,-0.1446562,0.1456102,0.9787095,moving,-8.431380020518978,7.179518984770792,-5.41201756495254,9.78999836722443,-0.1949701,0.2805269999999999,0.8199810000000003,-0.1454996410475811,0.1236486112951889,0.9816012780405936,-7.440441992956599,4.369629335975462,3.989030583364917,3.991384752726767,5.787478388300595
2525,05/18/2023 17:14:48.294351,2706,True,True,True,True,Eyes,1.095167,-0.246641,-3.368097,-0.2730264,0.2754579,0.9217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5873901,-0.3040177,3.501259,1.101178,-0.2479009,-3.379677,-0.07085936,-0.07393174,-0.03616982,0.994085,351.5916,351.7551,356.4395,0.3085941,-0.06967341,-0.948638,0,0,0,0.9095103,0.03493304,-2.559254,-0.08164865,0.1522685,0.8717642,0.9864516,-0.06143425,0.1521148,0.08238927,0.9873413,-0.1355323,-0.1418629,0.1462286,0.9790261,moving,-8.46399295747431,7.232893395927263,-5.350662164125311,9.907735897443969,-0.1916677,0.28283394,0.8204229999999999,-0.1460416888103476,0.1245529109936395,0.9814063499482578,-7.470163516963301,4.40627526836485,4.101866102174292,4.104584149062516,5.895621683757335
2526,05/18/2023 17:14:48.313954,2707,True,True,True,True,Eyes,1.095176,-0.2465846,-3.368217,-0.2708697,0.2770297,0.9218916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978036,-0.308534,3.499213,1.101307,-0.2477526,-3.379763,-0.07163411,-0.07245384,-0.03547175,0.9941633,351.5137,351.9221,356.5134,0.3085822,-0.06965321,-0.9486434,0,0,0,0.9129863,0.03733059,-2.559274,-0.08064599,0.1535566,0.8716968,0.9869844,-0.06014909,0.1491439,0.08090977,0.9872206,-0.1372919,-0.1389799,0.1475721,0.979238,moving,-8.491986213883026,7.259812879071274,-5.285735836939287,9.990624779918043,-0.1883207,0.28508319,0.8204890000000002,-0.1465127579387007,0.1250051890667252,0.9812785973811556,-7.49650125683297,4.42463241387015,4.208485290520375,4.211576322169435,5.988969423924382
2527,05/18/2023 17:14:48.326074,2708,True,True,True,True,Eyes,1.095191,-0.2465214,-3.368339,-0.2686656,0.2785829,0.9220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088229,-0.3168142,3.496994,1.101511,-0.2478247,-3.380127,-0.07296903,-0.07087701,-0.03481709,0.9942031,351.3715,352.1022,356.5854,0.3085709,-0.06963321,-0.9486486,0,0,0,0.9161554,0.03951644,-2.559292,-0.08011147,0.1537896,0.8721369,0.9875284,-0.05888685,0.1460134,0.07957416,0.9869266,-0.1401566,-0.1358511,0.1500275,0.979304,moving,-8.52468851924956,7.220900500228025,-5.248263645732242,10.000530977210676,-0.1853555999999999,0.28734114,0.8208349999999998,-0.1470854223701932,0.1243280422879759,0.9812789470456612,-7.530346679409335,4.397302886329214,4.2934358411757785,4.296662139425648,6.050129586301433
2528,05/18/2023 17:14:48.344034,2709,True,True,True,True,Eyes,1.095224,-0.2464508,-3.368461,-0.2663065,0.2802432,0.9222498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208555,-0.3215851,3.494645,1.101648,-0.2476099,-3.380308,-0.07357678,-0.06915821,-0.03489134,0.9942768,351.3072,352.3033,356.5663,0.30856,-0.06961321,-0.9486536,0,0,0,0.919483,0.04181162,-2.559311,-0.07999144,0.1549312,0.8721137,0.9879994,-0.05920643,0.1426592,0.07956018,0.9867381,-0.1414853,-0.1323904,0.1511374,0.9796072,moving,-8.586581249049997,7.252793475489098,-5.240582682482389,10.073513812507302,-0.1821649999999999,0.28942152,0.8209969999999998,-0.14813548645174,0.1248544634690286,0.9810541969198732,-7.589787259797007,4.418739809069882,4.372851172604279,4.376319187072691,6.123334971731306
2529,05/18/2023 17:14:48.364110,2710,True,True,True,True,Eyes,1.095258,-0.2463818,-3.368586,-0.2638803,0.2819054,0.9224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63456,-0.3265289,3.491951,1.101829,-0.2473922,-3.3805,-0.07420304,-0.06720553,-0.03497382,0.9943612,351.2415,352.5316,356.544,0.3085501,-0.06959298,-0.9486583,0,0,0,0.9231303,0.04432733,-2.559332,-0.08001428,0.1562633,0.872083,0.9885205,-0.05957951,0.1388435,0.07952693,0.9865415,-0.1428684,-0.1284628,0.1522701,0.9799546,moving,-8.671026076116569,7.282647728355916,-5.242254202665727,10.15867991007298,-0.1786987,0.29171953,0.8211680000000001,-0.1495720350888881,0.1253382077619111,0.9807744303925852,-7.671483829051957,4.4385186991861385,4.471565717626401,4.475269563997213,6.21461188299374
2530,05/18/2023 17:14:48.374277,2711,True,True,True,True,Eyes,1.095305,-0.2463096,-3.368717,-0.2613332,0.2836385,0.9226344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6498493,-0.3330273,3.488725,1.101866,-0.2473768,-3.380697,-0.07521259,-0.06500512,-0.03454549,0.9944467,351.1365,352.7851,356.5808,0.3085411,-0.0695726,-0.9486628,0,0,0,0.9261231,0.04639157,-2.559349,-0.0806909,0.1567739,0.8721855,0.9891618,-0.05892888,0.1344848,0.0784857,0.9862994,-0.1450985,-0.1240917,0.1540811,0.9802348,moving,-8.762383282483642,7.286187752696028,-5.285716125942547,10.190006836650335,-0.1757429,0.29376837,0.821348,-0.1511350974386766,0.1253686650332803,0.9805309563281644,-7.761125512317448,4.439981177817306,4.526095634559469,4.529832203261924,6.260227368665707
2531,05/18/2023 17:14:48.394098,2712,True,True,True,True,Eyes,1.095357,-0.2462343,-3.368849,-0.2587536,0.2853917,0.9228207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646519,-0.3363329,3.485979,1.101987,-0.2472484,-3.381039,-0.07590446,-0.06290562,-0.03349431,0.9945651,351.0717,353.0204,356.6879,0.3085332,-0.06955194,-0.9486669,0,0,0,0.9294872,0.04871189,-2.559368,-0.08064759,0.1581495,0.8723391,0.989842,-0.05707489,0.1302122,0.07617415,0.9862333,-0.1467699,-0.1200427,0.1551978,0.9805628,moving,-8.828690482125275,7.342487897209401,-5.281970187918519,10.275749526290198,-0.1724998000000001,0.29596029,0.8216709999999998,-0.1522513993347962,0.1263101901628532,0.9802372873707468,-7.82383772824151,4.478289579695765,4.598440820722608,4.60252633126371,6.330215827672417
2532,05/18/2023 17:14:48.404603,2713,True,True,True,True,Eyes,1.095449,-0.2461457,-3.368979,-0.2560331,0.2872013,0.9230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779783,-0.3445202,3.48278,1.102104,-0.2471197,-3.381184,-0.07724086,-0.06099246,-0.03273465,0.9946066,350.93,353.2382,356.7668,0.3085263,-0.06953098,-0.9486707,0,0,0,0.9328154,0.05100749,-2.559387,-0.08040839,0.1583261,0.872557,0.9904167,-0.05569399,0.1263839,0.07453842,0.9859245,-0.1496554,-0.1162701,0.1576417,0.9806275,moving,-8.867359489616259,7.321611111211399,-5.265084370577841,10.28446512974022,-0.1692886,0.29812719,0.8217970000000001,-0.1529202045565645,0.1259398702990062,0.980180948935444,-7.8627591546047,4.463397819013216,4.659985068766952,4.664213756717807,6.3743814538811145
2533,05/18/2023 17:14:48.424848,2714,True,True,True,True,Eyes,1.095548,-0.2460525,-3.369106,-0.2532537,0.289056,0.923206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6916879,-0.350475,3.479745,1.102316,-0.2467406,-3.381407,-0.07806071,-0.05903643,-0.03257712,0.9946657,350.8433,353.4651,356.7721,0.3085214,-0.06950933,-0.9486738,0,0,0,0.9361331,0.05329583,-2.559406,-0.08063149,0.1589561,0.8726708,0.9909068,-0.05558985,0.122529,0.07402355,0.9856905,-0.1514422,-0.1123571,0.1591351,0.9808424,moving,-8.925115481933213,7.347348469830965,-5.278925766682981,10.323192480960872,-0.1661829,0.30003643,0.8220009999999998,-0.1538998775151803,0.1263607058830873,0.9799734311935352,-7.918402876447925,4.480612479172265,4.7019977278707366,4.706415516948573,6.411129423921596
