,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2935,05/18/2023 17:20:39.409834,3116,True,True,True,True,Eyes,1.107844,-0.2714942,-3.088679,0.2058558,-0.1302526,0.969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26222,0.5863903,2.99415,1.109511,-0.2707298,-3.098012,0.05809522,0.02270528,-0.01641094,0.997918,6.701328,2.505072,358.2624,0.3364177,-0.08244794,-0.9380963,0,0,0,1.503761,-0.6274557,-1.071989,0.3086998,-0.1067681,2.069,0.9984303,-0.03011539,-0.04722281,0.03539166,0.9927112,0.1152033,0.04340922,-0.1166937,0.9922188,moving,9.419616846347251,-0.5973437069782739,8.486067811043153,-2.954055153335165,0.39425,-0.3567258999999999,2.0260230000000004,0.1636550665581768,-0.0102848653538866,0.9864639408310328,9.765484543734637,-0.8276603827985538,2.5121780191515555,2.534877244110019,2.4816248499836537
2936,05/18/2023 17:20:39.429942,3117,True,True,True,True,Eyes,1.107844,-0.2714942,-3.088679,0.2058558,-0.1302526,0.969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263169,0.5859575,2.994018,1.109342,-0.270693,-3.098253,0.05789153,0.0229403,-0.01605006,0.9979303,6.677448,2.534866,358.3051,0.3364228,-0.08244882,-0.9380944,0,0,0,1.504647,-0.6290262,-1.072574,0.3087001,-0.1094715,2.069,0.9984323,-0.02937759,-0.04764397,0.03468978,0.9927819,0.114807,0.04392732,-0.1162798,0.9922447,moving,9.390388768546892,-0.6285395996506444,8.486075937878136,-3.028715162065878,0.395305,-0.3583331999999999,2.025679,0.1631508976918806,-0.0108228808901949,0.9865416948395894,9.735391468300056,-0.8496030281052729,2.5416229001154,2.5648829263978934,2.51183578024674
2937,05/18/2023 17:20:39.450043,3118,True,True,True,True,Eyes,1.107844,-0.2714942,-3.088679,0.2058558,-0.1302526,0.969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263252,0.5868386,2.993871,1.1094,-0.2706995,-3.09829,0.05818381,0.02288831,-0.01643196,0.9979082,6.711865,2.525887,358.2614,0.3364274,-0.08244961,-0.9380927,0,0,0,1.504184,-0.6333303,-1.073118,0.3087001,-0.1123332,2.069,0.9984122,-0.0301317,-0.04759302,0.03545862,0.9926893,0.115372,0.04376873,-0.1168764,0.9921815,moving,9.39865244925156,-0.5868364784409198,8.486075937878136,-3.107735733617567,0.394784,-0.3626308,2.025172,0.1632944108392778,-0.0101045738547648,0.9865255692587332,9.74533781427446,-0.8206041556668014,2.656300766613364,2.6809940216010677,2.6108832467586045
2938,05/18/2023 17:20:39.459859,3119,True,True,True,True,Eyes,1.107844,-0.2714942,-3.088679,0.2058558,-0.1302526,0.969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261771,0.5887718,2.9942,1.109545,-0.270729,-3.098317,0.05853912,0.02259632,-0.01656391,0.997892,6.752458,2.490833,358.2451,0.3364315,-0.08245032,-0.9380912,0,0,0,1.502954,-0.6373671,-1.07346,0.3087,-0.1148268,2.069,0.9984301,-0.03041244,-0.04703664,0.03570352,0.9925976,0.1160829,0.0431581,-0.11758,0.9921252,moving,9.432261500966511,-0.5432274999521998,8.48607322893318,-3.176582265242735,0.3934089999999999,-0.3666380999999999,2.024857,0.1638742660321577,-0.0093527948054299,0.986436828178647,9.780279893162064,-0.7900090386702316,2.772252495482573,2.7981832616917357,2.7149038022602467
2939,05/18/2023 17:20:39.479798,3120,True,True,True,True,Eyes,1.107844,-0.2714942,-3.088679,0.2058558,-0.1302526,0.969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262243,0.586274,2.994356,1.109592,-0.2705986,-3.098181,0.05835918,0.0225983,-0.01709442,0.9978936,6.733136,2.487735,358.1835,0.3364352,-0.08245096,-0.9380898,0,0,0,1.502662,-0.6395853,-1.073528,0.3087001,-0.1175583,2.069,0.9983942,-0.03147917,-0.04709662,0.03675445,0.992604,0.1156999,0.04310616,-0.1172451,0.9921671,moving,9.436538011402812,-0.5522918477233272,8.486075937878136,-3.251986503562044,0.39307,-0.3689867,2.024653,0.1639476512915867,-0.0095087341345579,0.9864231431979534,9.784086926823951,-0.7962461572603652,2.8354715692720647,2.8621197368336904,2.777677658742639
2940,05/18/2023 17:20:39.490178,3121,True,True,True,True,Eyes,1.107889,-0.2714975,-3.088687,0.2051908,-0.1311224,0.9698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261556,0.5826032,2.995276,1.109526,-0.2706429,-3.098118,0.05789282,0.02245001,-0.01748281,0.9979172,6.680313,2.468761,358.1367,0.3364386,-0.08245154,-0.9380885,0,0,0,1.501737,-0.6405912,-1.07332,0.3087003,-0.1201727,2.069,0.9983807,-0.03229341,-0.04683075,0.03749219,0.9926856,0.1147595,0.04278224,-0.1163295,0.9922888,moving,9.420679063589787,-0.6484745202701041,8.486081355767933,-3.3241475886599448,0.3922110000000001,-0.3699483,2.024798,0.1636718228181695,-0.0111651520718357,0.9864516735362308,9.764292467088984,-0.8630934472922918,2.807979821878471,2.8342016943704924,2.7731951124736023
2941,05/18/2023 17:20:39.509881,3122,True,True,True,True,Eyes,1.107839,-0.2715068,-3.088694,0.2046315,-0.132202,0.9698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26079,0.5800191,2.99602,1.109515,-0.270663,-3.098043,0.05748821,0.0223213,-0.01755774,0.9979422,6.633829,2.454081,358.1263,0.3364427,-0.08245211,-0.938087,0,0,0,1.501092,-0.6417547,-1.073165,0.3087001,-0.1229361,2.069,0.998387,-0.0324768,-0.04656947,0.03760965,0.9927737,0.113956,0.04253202,-0.1155236,0.9923937,moving,9.406765238446994,-0.7566441586798993,8.486075937878136,-3.4004098013808868,0.391577,-0.3710917,2.024878,0.1634285812635108,-0.0130280016974219,0.9864691492339628,9.74588566424922,-0.9382291584949608,2.7738160667438314,2.799493804548983,2.765764643794069
2942,05/18/2023 17:20:39.529803,3123,True,True,True,True,Eyes,1.107796,-0.2715124,-3.0887,0.2041161,-0.1332549,0.9698349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26052,0.5798988,2.996204,1.109531,-0.2707677,-3.098073,0.05738977,0.02229531,-0.0174053,0.9979511,6.622111,2.45226,358.1435,0.336445,-0.08245293,-0.9380861,0,0,0,1.500994,-0.643836,-1.073383,0.3087,-0.1254384,2.069,0.9984,-0.03218023,-0.04649704,0.03729833,0.992807,0.1137683,0.04250149,-0.1153205,0.9924186,moving,9.381070761523496,-0.8331793961016299,8.48607322893318,-3.4694559767378985,0.3914629999999999,-0.3730682999999999,2.02469,0.1629832347293425,-0.0143467782236682,0.9865245151860093,9.717282959062612,-0.9915633191696698,2.75851373422213,2.78405725389296,2.766916952493502
2943,05/18/2023 17:20:39.539788,3124,True,True,True,True,Eyes,1.107647,-0.2715209,-3.088701,0.2037078,-0.1344377,0.9697574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262318,0.5811659,2.995241,1.109656,-0.2706783,-3.098074,0.05760946,0.0225747,-0.0173639,0.9979329,6.647736,2.48437,358.1506,0.3364458,-0.08245385,-0.9380857,0,0,0,1.502161,-0.6473441,-1.074081,0.3087001,-0.1281814,2.069,0.9983777,-0.03205498,-0.04705671,0.03725704,0.9927593,0.1141968,0.04305541,-0.1157647,0.9923431,moving,9.327165922966842,-0.8786219844868909,8.486075937878136,-3.545132210314578,0.3925050000000001,-0.3766658,2.023993,0.1620531321975277,-0.0151315562352162,0.9866658989585892,9.66231162632974,-1.0236497938178006,2.7699742574931374,2.796016657221509,2.78233786077278
2944,05/18/2023 17:20:39.559830,3125,True,True,True,True,Eyes,1.107503,-0.2715271,-3.088707,0.2033431,-0.1355917,0.9696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265945,0.5814337,2.993658,1.109717,-0.2707247,-3.098049,0.05764958,0.02317119,-0.01730983,0.9979179,6.653305,2.553378,358.1609,0.3364426,-0.08245507,-0.9380867,0,0,0,1.504587,-0.6500882,-1.074855,0.3087001,-0.1307539,2.069,0.9983269,-0.03187596,-0.0482417,0.03721919,0.9927538,0.1142569,0.04425008,-0.1158613,0.9922792,moving,9.239839742618631,-0.9432796455594582,8.486075937878136,-3.616093296556503,0.3948699999999998,-0.3793635,2.023194,0.1605463269159702,-0.0162490427976739,0.9868944622812208,9.573649557368224,-1.0694191524781518,2.750670729271772,2.777065481095651,2.7691813905788067
2945,05/18/2023 17:20:39.579813,3126,True,True,True,True,Eyes,1.107407,-0.2715327,-3.088713,0.2030185,-0.1368216,0.9695686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268107,0.5826866,2.992602,1.109667,-0.2706739,-3.09817,0.05788381,0.02353056,-0.01732753,0.9978957,6.680887,2.594293,358.1619,0.3364357,-0.08245645,-0.9380891,0,0,0,1.505874,-0.6537403,-1.075756,0.3087001,-0.1335004,2.069,0.9982921,-0.03185805,-0.04896806,0.03730621,0.9926985,0.1147086,0.04495612,-0.1163395,0.9921916,moving,9.182281742799322,-0.988513911586424,8.486075937878136,-3.69184181909198,0.396207,-0.3830664,2.0224140000000004,0.1595527662227246,-0.0170309579486719,0.987042447383494,9.515096583026963,-1.1014008635551304,2.764616728163191,2.7915379808099203,2.7873406380033963
2946,05/18/2023 17:20:39.589877,3127,True,True,True,True,Eyes,1.107314,-0.2715385,-3.088719,0.2027155,-0.1379871,0.9694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270561,0.5833144,2.991397,1.109612,-0.2706405,-3.098153,0.05807525,0.0239207,-0.017496,0.9978722,6.70402,2.637805,358.1456,0.3364269,-0.08245794,-0.9380921,0,0,0,1.507204,-0.6572927,-1.076514,0.3087003,-0.1361971,2.069,0.9982434,-0.03213914,-0.04977177,0.03769595,0.9926423,0.1150663,0.04570744,-0.1167404,0.9921101,moving,9.12373870650288,-1.0316668526969763,8.486081355767933,-3.7662042863049217,0.3975919999999999,-0.3866521999999999,2.021639,0.1585421060914029,-0.0177772877114833,0.9871922064826056,9.455666424472968,-1.1319504619425769,2.780434684017091,2.8078999043323183,2.8070248336314
2947,05/18/2023 17:20:39.609811,3128,True,True,True,True,Eyes,1.107171,-0.2715411,-3.08872,0.2024461,-0.1391933,0.9693507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270905,0.5828223,2.991327,1.109573,-0.2706514,-3.098146,0.05791802,0.02401285,-0.01729914,0.9978826,6.685626,2.649989,358.1685,0.3364163,-0.08245951,-0.9380957,0,0,0,1.507562,-0.6591469,-1.076759,0.3087002,-0.1388346,2.069,0.9982482,-0.03174346,-0.04992788,0.03730656,0.9926925,0.11476,0.04592016,-0.1164216,0.9921377,moving,9.09906943090999,-1.124663603256278,8.486078646823053,-3.838922005150754,0.3979890000000001,-0.3884955,2.021387,0.1581123249303545,-0.0193809263614105,0.9872309001237156,9.427351481160269,-1.1966848464335291,2.755410891839656,2.782616821200914,2.804890684423778
2948,05/18/2023 17:20:39.630147,3129,True,True,True,True,Eyes,1.107032,-0.2715469,-3.08872,0.2021959,-0.1403566,0.9692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272064,0.5809302,2.991101,1.109518,-0.2705697,-3.098076,0.05760396,0.02422763,-0.01723767,0.9978967,6.649818,2.675624,358.1762,0.336403,-0.08246113,-0.9381004,0,0,0,1.50834,-0.6604848,-1.076935,0.3087002,-0.1415885,2.069,0.9982318,-0.03161161,-0.05033925,0.03719404,0.9927693,0.1141303,0.04636742,-0.1158009,0.9921896,moving,9.062983167179372,-1.2302362262150686,8.486078646823053,-3.9148357341813775,0.398822,-0.3899150999999999,2.021141,0.1574846936178847,-0.0212021080111972,0.9872938123736889,9.387264600894955,-1.2702609116277128,2.7189965738970083,2.745886622528415,2.793906246798779
2949,05/18/2023 17:20:39.650501,3130,True,True,True,True,Eyes,1.106856,-0.2715563,-3.088719,0.2019768,-0.1419114,0.9690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272474,0.5819784,2.99069,1.109483,-0.2706483,-3.09805,0.05770458,0.02432158,-0.0170761,0.9978913,6.661101,2.687376,358.1957,0.3363873,-0.08246287,-0.9381059,0,0,0,1.508666,-0.6635943,-1.077372,0.3087002,-0.1443407,2.069,0.9982337,-0.03127326,-0.05051133,0.03688713,0.9927572,0.1143352,0.04656985,-0.1159964,0.9921573,moving,9.041518635742698,-1.313384718081165,8.486078646823053,-3.990688850238554,0.399183,-0.3929459999999999,2.020678,0.1571098647908468,-0.0226362276936482,0.9873216268920496,9.362530355669485,-1.3281335641892549,2.7075191126435865,2.734313624542379,2.8030997572703145
2950,05/18/2023 17:20:39.659693,3131,True,True,True,True,Eyes,1.106686,-0.2715657,-3.088719,0.2017831,-0.1434184,0.9688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272996,0.5840849,2.99005,1.109474,-0.2706968,-3.098042,0.05798267,0.0244284,-0.01690746,0.9978755,6.692747,2.700397,358.2165,0.3363683,-0.08246487,-0.9381125,0,0,0,1.50907,-0.6671887,-1.077955,0.3087,-0.1468899,2.069,0.9982347,-0.03091024,-0.05071368,0.03657593,0.9927043,0.1148929,0.04679232,-0.116545,0.9920825,moving,9.019397701270888,-1.373583467384615,8.48607322893318,-4.060934611794257,0.3995959999999998,-0.3964918999999999,2.020087,0.1567248968308716,-0.0236750274787079,0.9873584724130416,9.338154601756772,-1.3701042591704895,2.712828433864195,2.7397611512966065,2.822518494627499
2951,05/18/2023 17:20:39.679828,3132,True,True,True,True,Eyes,1.106546,-0.27157,-3.088723,0.2015831,-0.1450784,0.9686674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274297,0.5852646,2.989296,1.109462,-0.2707031,-3.098075,0.05817421,0.02464664,-0.01688086,0.9978594,6.715043,2.725436,358.2216,0.3363467,-0.0824671,-0.9381201,0,0,0,1.509843,-0.6707736,-1.078642,0.3087003,-0.1497233,2.069,0.9982151,-0.03082186,-0.05115183,0.03655706,0.9926616,0.1152673,0.04722371,-0.1169315,0.9920166,moving,8.986083492060606,-1.4496902247557804,8.486081355767933,-4.138997433051016,0.4003810000000001,-0.4000705,2.0194330000000003,0.1561457886023379,-0.0249888491481277,0.987417880279133,9.30208107534387,-1.4232240897748434,2.708369046552116,2.7353930973236644,2.83571514690694
2952,05/18/2023 17:20:39.690364,3133,True,True,True,True,Eyes,1.106411,-0.271576,-3.088724,0.2014104,-0.1466385,0.9684684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275584,0.5858002,2.988702,1.109434,-0.2705553,-3.098156,0.05829715,0.02486151,-0.0168889,0.9978467,6.729555,2.749956,358.2224,0.3363234,-0.08246934,-0.9381282,0,0,0,1.510582,-0.6737185,-1.079295,0.3087001,-0.1523238,2.069,0.9981933,-0.03080635,-0.05158512,0.03660378,0.9926324,0.1155035,0.04764682,-0.117183,0.9919667,moving,8.955036286146049,-1.527049029789405,8.486075937878136,-4.210630103798023,0.401148,-0.4031632,2.018861,0.155605374252387,-0.0263242767593285,0.9874685011005884,9.268181066924292,-1.4771872531015593,2.697222601151237,2.724248738464388,2.843131768121892
2953,05/18/2023 17:20:39.709814,3134,True,True,True,True,Eyes,1.106302,-0.2715827,-3.088729,0.2011858,-0.1483027,0.9682616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276812,0.5836458,2.988506,1.109391,-0.2706069,-3.098077,0.05789391,0.02509495,-0.01676514,0.9978666,6.683355,2.778272,358.2372,0.3362989,-0.08247166,-0.9381368,0,0,0,1.511499,-0.6746538,-1.079385,0.3086999,-0.1549462,2.069,0.9981784,-0.03055305,-0.05202402,0.03636443,0.9927345,0.1146993,0.04814162,-0.1163822,0.9920371,moving,8.919237925547433,-1.673450815568177,8.486070519988186,-4.282852674100897,0.4021079999999999,-0.4040469,2.018692,0.1549775586087746,-0.028850241525807,0.987496614108148,9.226591554791495,-1.5790635387653689,2.618877860055488,2.6451109732018696,2.803363531785453
2954,05/18/2023 17:20:39.730183,3135,True,True,True,True,Eyes,1.106197,-0.2715926,-3.088734,0.2009858,-0.1499108,0.9680555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277622,0.5828359,2.988368,1.109297,-0.2706081,-3.098159,0.05774262,0.02525329,-0.01671128,0.9978722,6.666126,2.797094,358.244,0.3362737,-0.08247403,-0.9381456,0,0,0,1.511998,-0.6766218,-1.079776,0.3086998,-0.1575806,2.069,0.998166,-0.03043506,-0.05232902,0.03626783,0.9927731,0.1143955,0.0484692,-0.1160835,0.9920561,moving,8.893347879600904,-1.7862741225896652,8.486067811043153,-4.355392004999115,0.402701,-0.4060137,2.018383,0.1545223504474923,-0.0307969249654546,0.9875091814577648,9.196209604499067,-1.6575552179596715,2.5753871213713144,2.601200443633751,2.78973559613023
2955,05/18/2023 17:20:39.750037,3136,True,True,True,True,Eyes,1.106122,-0.2715989,-3.08874,0.2007101,-0.1516229,0.967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27874,0.5839895,2.98769,1.109261,-0.2706922,-3.098189,0.05789442,0.02545282,-0.01662971,0.9978597,6.683665,2.82041,358.2552,0.3362482,-0.08247653,-0.9381545,0,0,0,1.512708,-0.6800808,-1.080413,0.3086998,-0.1604114,2.069,0.9981512,-0.03024109,-0.05272223,0.03613539,0.9927434,0.1146945,0.04887116,-0.1163876,0.9920008,moving,8.857496614629845,-1.8711725651067712,8.486067811043153,-4.433323697999814,0.4034469999999999,-0.4093886,2.017776,0.1538972857462837,-0.0322633240663313,0.9875599379898604,9.157257869947054,-1.7167971024358597,2.563074583633196,2.588933715628684,2.798216010171072
2956,05/18/2023 17:20:39.759633,3137,True,True,True,True,Eyes,1.106049,-0.2716047,-3.088742,0.20046,-0.1532605,0.9676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279684,0.5857888,2.986896,1.109233,-0.2705822,-3.098172,0.05814635,0.02563577,-0.01644999,0.9978434,6.712379,2.84234,358.2778,0.3362232,-0.08247902,-0.9381633,0,0,0,1.51342,-0.6833568,-1.081034,0.3086998,-0.1629147,2.069,0.9981444,-0.02984777,-0.05307397,0.03581027,0.9926968,0.1151985,0.04924794,-0.1168853,0.9919236,moving,8.823554093882718,-1.942281229662456,8.486067811043153,-4.502225660534287,0.4041870000000001,-0.4127746,2.017138,0.1533060226965953,-0.0334920558792898,0.9876110135727472,9.120785351635927,-1.7664590045636883,2.5561252789837416,2.5820945916554976,2.808431154979002
2957,05/18/2023 17:20:39.779766,3138,True,True,True,True,Eyes,1.106008,-0.2716125,-3.088746,0.2001571,-0.1549003,0.9674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280465,0.586041,2.986437,1.109206,-0.2705745,-3.098111,0.0581115,0.02580024,-0.0162347,0.9978446,6.708046,2.86279,358.3036,0.3361987,-0.0824815,-0.9381719,0,0,0,1.514095,-0.6857964,-1.081391,0.3087001,-0.1656718,2.069,0.9981415,-0.02940085,-0.05337611,0.03539801,0.992719,0.1151348,0.04960242,-0.1168102,0.9919148,moving,8.789011913622554,-2.047044920756544,8.486075937878136,-4.578098224086778,0.404889,-0.4152219,2.01672,0.1527010648181592,-0.0353011604911146,0.9876416571438452,9.082251554141337,-1.8394575487007847,2.523345170582012,2.5491176963214377,2.802780425631921
2958,05/18/2023 17:20:39.799939,3139,True,True,True,True,Eyes,1.105969,-0.2716184,-3.08875,0.1998686,-0.1564641,0.9672495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280392,0.5846033,2.986754,1.109188,-0.270619,-3.098117,0.05779529,0.02581958,-0.01605425,0.9978654,6.671279,2.866663,358.3237,0.3361754,-0.08248398,-0.93818,0,0,0,1.514195,-0.687081,-1.081456,0.3087,-0.1683423,2.069,0.9981512,-0.02905546,-0.05338465,0.03502446,0.9928039,0.1145148,0.04967321,-0.1161729,0.9919861,moving,8.772797830016737,-2.178774951103725,8.48607322893318,-4.651572310168395,0.4050069999999999,-0.416462,2.016661,0.1524089484966461,-0.0375734934319432,0.9876030640467284,9.060553402676351,-1.930950617307748,2.464233082507361,2.4893649342480364,2.7806132175633342
2959,05/18/2023 17:20:39.809757,3140,True,True,True,True,Eyes,1.105949,-0.2716263,-3.088753,0.1995447,-0.1581088,0.9670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280612,0.5838212,2.986815,1.10923,-0.2705818,-3.098108,0.0576687,0.02585278,-0.01604152,0.9978721,6.656773,2.870745,358.325,0.3361535,-0.08248642,-0.9381877,0,0,0,1.514295,-0.6892159,-1.081679,0.3086998,-0.171056,2.069,0.9981486,-0.02903298,-0.05344572,0.03499657,0.992834,0.1142625,0.04974534,-0.1159214,0.9920119,moving,8.754428483753852,-2.290136884971988,8.486067811043153,-4.726219263460982,0.405065,-0.4186341,2.016429,0.1520810162950412,-0.0394949729819145,0.9875785402229008,9.037627583395984,-2.008347628790807,2.4260533035483305,2.450819211088883,2.773273229420901
2960,05/18/2023 17:20:39.829843,3141,True,True,True,True,Eyes,1.105929,-0.2716348,-3.088756,0.1992279,-0.1596878,0.9668547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280901,0.5852764,2.986407,1.10926,-0.2705904,-3.098098,0.05790387,0.02589494,-0.0160259,0.9978576,6.683783,2.875388,358.3277,0.3361331,-0.08248886,-0.9381948,0,0,0,1.514396,-0.6927528,-1.082196,0.3087,-0.1736585,2.069,0.9981452,-0.02898429,-0.05353484,0.03498196,0.9927806,0.1147296,0.04982299,-0.1163896,0.9919532,moving,8.734259114821585,-2.356361402346565,8.48607322893318,-4.797792289383192,0.4051360000000001,-0.4221623999999999,2.015902,0.1517264010465067,-0.0406386678526342,0.9875867346314334,9.014906525327383,-2.054474289563955,2.4291022016192043,2.454013245712145,2.793825030940087
2961,05/18/2023 17:20:39.849746,3142,True,True,True,True,Eyes,1.105942,-0.2716423,-3.088763,0.1988711,-0.1613265,0.9666561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280598,0.5851416,2.986572,1.109275,-0.2706156,-3.098098,0.05789887,0.02583385,-0.01608581,0.9978586,6.683278,2.867955,358.3204,0.3361142,-0.08249133,-0.9382013,0,0,0,1.514028,-0.695592,-1.082467,0.3086998,-0.1764723,2.069,0.9981477,-0.02911122,-0.05341975,0.03509423,0.9927779,0.1147186,0.04969436,-0.1163809,0.9919607,moving,8.72524390373834,-2.452029742235168,8.486067811043153,-4.875159523393205,0.4047529999999999,-0.4249764,2.015631,0.1515606204633646,-0.0422886995123706,0.987542917499276,9.001861380842573,-2.1208907607610965,2.410198750275641,2.434905160299254,2.8021490723117206
2962,05/18/2023 17:20:39.859747,3143,True,True,True,True,Eyes,1.105957,-0.2716501,-3.088767,0.1985312,-0.1628849,0.9664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280608,0.5842665,2.986797,1.109287,-0.2705659,-3.098153,0.05781973,0.02581385,-0.01623525,0.9978613,6.674592,2.864755,358.3028,0.3360975,-0.08249375,-0.9382071,0,0,0,1.513783,-0.6978656,-1.082736,0.3086998,-0.1790299,2.069,0.9981401,-0.02941596,-0.05339471,0.03538615,0.9927865,0.1145539,0.04963985,-0.1162303,0.991981,moving,8.713621171123354,-2.5496342098488665,8.486067811043153,-4.945466923938837,0.4044960000000002,-0.4272996999999999,2.015417,0.1513492764099863,-0.043972375900496,0.9875017862072196,8.98616858619122,-2.1886776825851766,2.382188748894231,2.406614827010651,2.8017829513627546
2963,05/18/2023 17:20:39.879706,3144,True,True,True,True,Eyes,1.106012,-0.2716584,-3.088771,0.1982019,-0.1644388,0.966269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281106,0.5827517,2.986876,1.109377,-0.2705885,-3.098117,0.05761462,0.0258687,-0.01635084,0.9978697,6.651485,2.870584,358.2893,0.3360828,-0.08249614,-0.9382122,0,0,0,1.513946,-0.6997951,-1.08288,0.3086998,-0.181705,2.069,0.9981269,-0.0296512,-0.05351129,0.03561286,0.9928264,0.1141378,0.0497431,-0.1158297,0.9920227,moving,8.694131731312423,-2.662080981485532,8.486067811043153,-5.01898837731889,0.4045689999999999,-0.4292066,2.015237,0.1510001640022517,-0.0459128061653133,0.9874668891519196,8.962094364386918,-2.266838875309757,2.341998753211843,2.366073343633244,2.7930141712668526
2964,05/18/2023 17:20:39.900086,3145,True,True,True,True,Eyes,1.106068,-0.2716687,-3.088775,0.1979043,-0.1659363,0.966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282848,0.5807504,2.986481,1.109419,-0.2705809,-3.098066,0.05741284,0.0261133,-0.01664628,0.9978701,6.62961,2.897072,358.2564,0.336071,-0.08249848,-0.9382162,0,0,0,1.51472,-0.7018757,-1.083176,0.3086999,-0.1844158,2.069,0.998082,-0.03022318,-0.05402678,0.03622013,0.9928533,0.1137117,0.05020393,-0.1154505,0.9920437,moving,8.65691816633484,-2.767148660245267,8.486070519988186,-5.093474095037588,0.4053010000000001,-0.4312948,2.0148900000000003,0.1503459682012873,-0.0477283367547996,0.9874806513590118,8.920921524322257,-2.340077140938517,2.30862687252281,2.3325906084917416,2.787524023719328
2965,05/18/2023 17:20:39.909836,3146,True,True,True,True,Eyes,1.106117,-0.2716812,-3.088777,0.1976326,-0.1674894,0.9658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284496,0.5809541,2.985761,1.10946,-0.2706409,-3.098074,0.0574766,0.0263686,-0.01672103,0.9978586,6.637589,2.925892,358.2497,0.3360619,-0.08250085,-0.9382193,0,0,0,1.515652,-0.7048637,-1.08375,0.3087001,-0.1870442,2.069,0.9980502,-0.03033929,-0.0545464,0.0364016,0.9928337,0.1138252,0.05070212,-0.1155888,0.9920022,moving,8.61682127801013,-2.8496572875778683,8.486075937878136,-5.165679198850696,0.4061920000000001,-0.4342227999999999,2.014324,0.1496445015000661,-0.0491555971037335,0.9875172021255384,8.877901212504897,-2.397708450683911,2.2955893558708667,2.319709429532516,2.795565972847597
