,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1191,05/17/2023 15:24:40.838809,1677,True,True,True,True,Eyes,1.37336,-0.2639364,-3.065539,0.02371827,-0.269338,0.9627536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490106,1.072751,2.840304,1.384252,-0.2613022,-3.074753,0.1367649,0.01731104,-0.001834205,0.9904507,15.72266,2.011675,0.06557666,0.4076602,-0.07831592,-0.9097688,0,0,0,1.460198,-0.8703595,-0.9125805,3.72529e-08,0.0,2.2476,0.9993939,0.001101706,-0.03479318,0.008368462,0.962584,0.2708542,0.03378976,-0.2709811,0.9619914,static,1.411246,-15.62939,9.496503e-07,0.0
1192,05/17/2023 15:24:40.848528,1678,True,True,True,True,Eyes,1.373343,-0.2639492,-3.065538,0.0238011,-0.2692753,0.9627692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489213,1.071245,2.841335,1.384208,-0.2612688,-3.07477,0.1365034,0.0171651,-0.001843154,0.9904892,15.69245,1.994152,0.06159366,0.4076531,-0.0783175,-0.9097718,0,0,0,1.459504,-0.8691854,-0.9122545,5.960464e-08,5.960464e-08,2.2476,0.999404,0.001034944,-0.0345069,0.008337438,0.9627268,0.2703471,0.03350051,-0.2704736,0.9621443,static,1.416149,-15.62569,1.51944e-06,1.51944e-06
1193,05/17/2023 15:24:40.869024,1679,True,True,True,True,Eyes,1.37333,-0.2639616,-3.065538,0.02386875,-0.2692368,0.9627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488053,1.07143,2.84191,1.384181,-0.2615046,-3.074796,0.1364927,0.01696834,-0.001866595,0.990494,15.69127,1.97056,0.05561,0.4076464,-0.07831933,-0.9097747,0,0,0,1.458586,-0.8693765,-0.9122374,-2.235174e-08,5.960464e-08,2.2476,0.9994172,0.0009344073,-0.03412363,0.008329812,0.9627325,0.2703271,0.03310452,-0.2704538,0.9621636,static,1.42016,-15.62342,-5.697902e-07,1.519441e-06
1194,05/17/2023 15:24:40.888773,1680,True,True,True,True,Eyes,1.37332,-0.2639791,-3.065538,0.02392089,-0.2691704,0.9627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486607,1.073744,2.841792,1.384162,-0.261498,-3.074804,0.1368655,0.01673349,-0.001843266,0.9904467,15.73435,1.94347,0.05530943,0.4076399,-0.07832135,-0.9097773,0,0,0,1.45753,-0.8709968,-0.9126675,0.0,0.0,2.2476,0.9994332,0.0009291602,-0.03365181,0.008231785,0.9625289,0.2710542,0.03264269,-0.2711776,0.9619757,static,1.423235,-15.61949,0.0,0.0
1195,05/17/2023 15:24:40.898473,1681,True,True,True,True,Eyes,1.373324,-0.2639833,-3.065539,0.02396712,-0.2691472,0.9628008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485309,1.072303,2.843058,1.38422,-0.2616411,-3.074806,0.1364891,0.01654558,-0.001659426,0.9905021,15.69047,1.924066,0.07315701,0.4076339,-0.07832368,-0.9097799,0,0,0,1.456871,-0.8694831,-0.9121787,-3.72529e-08,-5.960464e-08,2.2476,0.999447,0.001229253,-0.03322984,0.007803912,0.962736,0.2703306,0.03232386,-0.2704404,0.9621939,static,1.425977,-15.61813,-9.496503e-07,-1.519441e-06
1196,05/17/2023 15:24:40.918623,1682,True,True,True,True,Eyes,1.373333,-0.2639788,-3.065533,0.02401181,-0.2690693,0.9628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485205,1.073672,2.842639,1.384311,-0.2613194,-3.074833,0.1368254,0.01648956,-0.001763498,0.9904564,15.72957,1.915975,0.06065856,0.4076285,-0.07832591,-0.9097821,0,0,0,1.456643,-0.8706376,-0.9126108,7.450581e-09,2.384186e-07,2.2476,0.9994499,0.001019046,-0.03314696,0.008005716,0.9625514,0.270981,0.0321818,-0.2710973,0.9620138,static,1.428604,-15.61351,1.899301e-07,6.077762e-06
1197,05/17/2023 15:24:40.938854,1683,True,True,True,True,Eyes,1.373323,-0.2639861,-3.065525,0.02408936,-0.2689894,0.9628419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485652,1.06884,2.844058,1.384422,-0.2611217,-3.074644,0.1361091,0.01651117,-0.001916613,0.9905546,15.64703,1.915609,0.04150916,0.4076239,-0.07832778,-0.909784,0,0,0,1.45677,-0.8673226,-0.9115457,-1.490116e-08,1.192093e-07,2.2476,0.9994474,0.0006976245,-0.03323217,0.008291662,0.9629412,0.2695837,0.0321887,-0.2697103,0.9624033,static,1.433185,-15.60878,-3.798601e-07,3.038881e-06
1198,05/17/2023 15:24:40.948458,1684,True,True,True,True,Eyes,1.37331,-0.2640022,-3.065518,0.02417176,-0.268968,0.9628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487188,1.066965,2.843988,1.384487,-0.2614269,-3.074616,0.1358108,0.01673167,-0.002037325,0.9905914,15.61275,1.93948,0.03024318,0.4076197,-0.07832971,-0.9097857,0,0,0,1.457748,-0.8663328,-0.9111863,1.490116e-08,5.960464e-08,2.2476,0.9994318,0.0005083663,-0.03370187,0.008580994,0.9631026,0.2689978,0.03259511,-0.2691341,0.962551,static,1.43808,-15.60754,3.798601e-07,1.519441e-06
1199,05/17/2023 15:24:40.968560,1685,True,True,True,True,Eyes,1.373271,-0.2640235,-3.065512,0.02427619,-0.2689869,0.9628379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488297,1.070446,2.84209,1.384402,-0.2616472,-3.074626,0.1365198,0.01687207,-0.002311794,0.9904911,15.69529,1.951991,0.001614188,0.4076156,-0.07833195,-0.9097874,0,0,0,1.458105,-0.869671,-0.9120861,1.490116e-08,5.960464e-08,2.2476,0.99942,2.712233e-05,-0.03405448,0.009186368,0.962714,0.2703654,0.03279206,-0.2705214,0.9621553,static,1.444302,-15.60871,3.798601e-07,1.519441e-06
1200,05/17/2023 15:24:40.988725,1686,True,True,True,True,Eyes,1.373233,-0.2640375,-3.065508,0.0243753,-0.2690392,0.9628207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489009,1.074194,2.840376,1.38439,-0.2617895,-3.074688,0.1371341,0.01700244,-0.002278923,0.990404,15.76627,1.96825,0.008877959,0.407611,-0.07833464,-0.9097892,0,0,0,1.458681,-0.8724934,-0.9129231,4.470348e-08,0.0,2.2476,0.9994115,0.0001491208,-0.03430361,0.009177338,0.9623781,0.2715588,0.03305354,-0.2717138,0.9618103,static,1.450222,-15.61186,1.13958e-06,0.0
1201,05/17/2023 15:24:40.998627,1687,True,True,True,True,Eyes,1.373201,-0.2640434,-3.065504,0.02444216,-0.269064,0.9628121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48893,1.07653,2.839517,1.384355,-0.2616209,-3.074704,0.1375721,0.01699212,-0.002294353,0.9903435,15.81696,1.967029,0.00779437,0.407606,-0.07833752,-0.9097912,0,0,0,1.458582,-0.8742383,-0.9134781,5.960464e-08,5.960464e-08,2.2476,0.999412,0.0001308874,-0.03428734,0.009219675,0.9621373,0.2724092,0.03302479,-0.2725651,0.9615704,static,1.454211,-15.61336,1.519441e-06,1.519441e-06
1202,05/17/2023 15:24:41.025469,1688,True,True,True,True,Eyes,1.37317,-0.2640477,-3.065503,0.02449661,-0.2690466,0.9628156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488507,1.074048,2.840679,1.384356,-0.2614375,-3.07472,0.1371917,0.01690843,-0.00234479,0.9903974,15.77307,1.956117,-0.0003070196,0.4076007,-0.07834032,-0.9097933,0,0,0,1.458187,-0.8723977,-0.9130114,-2.980232e-08,1.788139e-07,2.2476,0.9994172,-5.155958e-06,-0.0341355,0.009283939,0.9623458,0.2716693,0.03284876,-0.2718278,0.9617851,static,1.457444,-15.61234,-7.597203e-07,4.558322e-06
1203,05/17/2023 15:24:41.038703,1689,True,True,True,True,Eyes,1.373167,-0.2640564,-3.065503,0.02451757,-0.2689765,0.9628347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487873,1.070876,2.842272,1.384342,-0.2614162,-3.074785,0.1366614,0.01679042,-0.002397425,0.9904726,15.71183,1.941048,359.9905,0.4075952,-0.078343,-0.9097956,0,0,0,1.457627,-0.8700646,-0.9124066,-1.490116e-08,5.960464e-08,2.2476,0.9994246,-0.0001599631,-0.03391617,0.009338371,0.9626358,0.2706382,0.03260563,-0.2707992,0.9620835,static,1.458662,-15.60818,-3.798601e-07,1.519441e-06
1204,05/17/2023 15:24:41.048486,1690,True,True,True,True,Eyes,1.373163,-0.26407,-3.065506,0.02453495,-0.2688988,0.9628559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487646,1.070384,2.842846,1.384537,-0.2616001,-3.074933,0.1365335,0.01671862,-0.002396046,0.9904914,15.69704,1.932534,359.9892,0.4075902,-0.07834568,-0.9097976,0,0,0,1.457505,-0.8696898,-0.9123859,4.470348e-08,0.0,2.2476,0.9994295,-0.0001812202,-0.03377359,0.009311832,0.9627057,0.2703905,0.03246503,-0.2705507,0.9621582,static,1.459663,-15.60357,1.13958e-06,0.0
1205,05/17/2023 15:24:41.068913,1691,True,True,True,True,Eyes,1.373173,-0.2640847,-3.065511,0.02455414,-0.2687941,0.9628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487356,1.069878,2.84329,1.384526,-0.2617349,-3.075021,0.1363999,0.01667882,-0.002361678,0.9905107,15.68152,1.928326,359.9923,0.4075854,-0.07834849,-0.9097995,0,0,0,1.457341,-0.8692385,-0.9123038,-2.235174e-08,0.0,2.2476,0.9994325,-0.0001285559,-0.03368537,0.009228515,0.9627789,0.2701324,0.03239684,-0.2702899,0.9622338,static,1.460761,-15.59734,-5.697902e-07,0.0
1206,05/17/2023 15:24:41.588787,1722,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487035,1.068975,2.843215,1.384469,-0.2619464,-3.074489,0.136193,0.01665461,-0.002283201,0.9905397,15.65744,1.926632,0.0007902222,0.4075541,-0.07843962,-0.9098055,0,0,0,0.8635577,-1.164712,-1.320217,-0.5796,-0.4008,1.915,0.9994348,1.328054e-05,-0.03361602,0.009059685,0.9628925,0.2697331,0.03237219,-0.2698852,0.9623482,static,0.8772516,-15.62268,-16.83913,-11.82109
1207,05/17/2023 15:24:41.598430,1723,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48791,1.068513,2.843007,1.384478,-0.2618789,-3.07456,0.1362141,0.01676095,-0.002456766,0.9905347,15.66021,1.936369,359.9821,0.4075545,-0.07844079,-0.9098052,0,0,0,0.8637349,-1.164546,-1.320189,-0.5796001,-0.4008,1.915,0.9994261,-0.0003008709,-0.03387388,0.009433177,0.9628794,0.2697672,0.0325353,-0.2699319,0.9623296,static,0.8772516,-15.62268,-16.83913,-11.82109
1208,05/17/2023 15:24:41.618658,1724,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488745,1.067665,2.842815,1.38444,-0.2618321,-3.074514,0.1361362,0.01688547,-0.002558327,0.9905428,15.65142,1.949366,359.972,0.4075548,-0.07844184,-0.909805,0,0,0,0.8640298,-1.164134,-1.319855,-0.5796,-0.4007999,1.915,0.9994167,-0.000470816,-0.03414812,0.009665713,0.9629208,0.2696112,0.032755,-0.269784,0.9623635,static,0.8772516,-15.62268,-16.83913,-11.82108
1209,05/17/2023 15:24:41.638852,1725,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489602,1.067119,2.842524,1.38446,-0.2618335,-3.074461,0.1360983,0.01700614,-0.002651058,0.9905458,15.64721,1.962073,359.9629,0.4075552,-0.07844278,-0.9098048,0,0,0,0.8643786,-1.16392,-1.319594,-0.5796001,-0.4008,1.915,0.9994075,-0.0006229754,-0.03441233,0.009881002,0.9629404,0.269533,0.03296911,-0.2697134,0.9623761,static,0.8772516,-15.62268,-16.83913,-11.82109
1210,05/17/2023 15:24:41.648512,1726,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490253,1.067242,2.84209,1.384404,-0.2619262,-3.074436,0.136105,0.01712959,-0.002632973,0.9905428,15.64796,1.976927,359.9671,0.4075554,-0.07844364,-0.9098046,0,0,0,0.8648064,-1.164076,-1.319458,-0.5796,-0.4008,1.915,0.9993993,-0.0005532997,-0.03465191,0.009878992,0.962937,0.2695455,0.03321847,-0.2697258,0.962364,static,0.8772516,-15.62268,-16.83913,-11.82109
1211,05/17/2023 15:24:41.668827,1727,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490409,1.067613,2.841814,1.384395,-0.2619482,-3.074388,0.1361358,0.01717413,-0.002561781,0.9905379,15.65137,1.983347,359.9763,0.4075557,-0.07844441,-0.9098044,0,0,0,0.8650549,-1.164291,-1.319432,-0.5796,-0.4007999,1.915,0.999397,-0.0003990579,-0.03472075,0.00975111,0.962921,0.2696073,0.03332575,-0.2697833,0.9623442,static,0.8772516,-15.62268,-16.83913,-11.82108
1212,05/17/2023 15:24:41.688382,1728,True,True,True,True,Eyes,1.37322,-0.2643328,-3.065477,0.01474483,-0.2692718,0.9629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490273,1.067798,2.841908,1.384357,-0.2620333,-3.074482,0.1361315,0.01716465,-0.002527686,0.9905388,15.65081,1.982779,359.9801,0.4075559,-0.0784451,-0.9098042,0,0,0,0.8650263,-1.164396,-1.319535,-0.5796,-0.4007999,1.915,0.999398,-0.000334241,-0.0346927,0.009680843,0.9629236,0.2696004,0.03331632,-0.2697739,0.9623471,static,0.8772516,-15.62268,-16.83913,-11.82108
1213,05/17/2023 15:24:41.699052,1729,True,True,True,True,Eyes,1.374856,-0.2644174,-3.065551,0.003711593,-0.275423,0.961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489931,1.068042,2.841933,1.384327,-0.2619656,-3.074444,0.1361816,0.01711288,-0.002524798,0.990533,15.6566,1.976748,359.9797,0.4075561,-0.07844572,-0.909804,0,0,0,0.8648058,-1.1645,-1.319641,-0.5796001,-0.4008,1.915,0.9994016,-0.0003408722,-0.0345894,0.009662709,0.9628964,0.2696984,0.03321408,-0.2698711,0.9623234,static,0.2212151,-15.98734,-16.83913,-11.82109
1214,05/17/2023 15:24:41.723898,1730,True,True,True,True,Eyes,1.376426,-0.2645003,-3.06562,-0.006909621,-0.2812983,0.9595955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489222,1.068055,2.842264,1.384291,-0.2619459,-3.074429,0.1361215,0.01702697,-0.002402477,0.9905429,15.64941,1.968568,359.9926,0.4075959,-0.07844707,-0.9097862,0,0,0,0.8646122,-1.164389,-1.319626,-0.5796,-0.4008002,1.915,0.9994087,-0.0001240378,-0.03438595,0.009394989,0.9629303,0.2695866,0.03307784,-0.2697503,0.962362,static,-0.4125544,-16.33811,-16.83913,-11.82109
1215,05/17/2023 15:24:41.738690,1731,True,True,True,True,Eyes,1.377392,-0.264569,-3.065673,-0.01697334,-0.2869188,0.9578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488321,1.068289,2.8426,1.384269,-0.2619891,-3.07439,0.136125,0.01688873,-0.002358042,0.9905449,15.64972,1.952989,-0.004375525,0.4076697,-0.07844909,-0.9097529,0,0,0,0.8641342,-1.16447,-1.319742,-0.5796001,-0.4008001,1.915,0.9994184,-7.353601e-05,-0.03410007,0.00926945,0.9629288,0.2695962,0.03281612,-0.2697555,0.9623695,static,-1.015237,-16.67605,-16.83913,-11.82109
1216,05/17/2023 15:24:41.748508,1732,True,True,True,True,Eyes,1.378319,-0.2646372,-3.065721,-0.02664357,-0.2922871,0.9559594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487781,1.068413,2.842834,1.384251,-0.2619558,-3.074399,0.1361822,0.01678318,-0.002435616,0.9905387,15.65649,1.939317,359.9849,0.4077593,-0.07845189,-0.9097125,0,0,0,0.8636199,-1.164537,-1.31995,-0.5796,-0.4008001,1.915,0.9994248,-0.0002540004,-0.03391216,0.009396286,0.9628969,0.2697058,0.03258541,-0.2698693,0.9623454,static,-1.596479,-17.00115,-16.83913,-11.82109
1217,05/17/2023 15:24:41.769144,1733,True,True,True,True,Eyes,1.379021,-0.2646979,-3.065765,-0.03578866,-0.2974713,0.9540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487753,1.068663,2.842691,1.384269,-0.2620158,-3.074327,0.1361687,0.01679941,-0.002331591,0.9905406,15.65472,1.942909,-0.002615909,0.4078623,-0.07845545,-0.9096659,0,0,0,0.8638348,-1.164666,-1.319854,-0.5796,-0.4008,1.915,0.9994247,-4.39619e-05,-0.03391598,0.009194181,0.9629053,0.2696829,0.03264603,-0.2698396,0.9623517,static,-2.14827,-17.31723,-16.83913,-11.82109
1218,05/17/2023 15:24:41.788609,1734,True,True,True,True,Eyes,1.379695,-0.2647566,-3.065809,-0.04456924,-0.3024189,0.9521325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48807,1.068324,2.842725,1.384283,-0.2619683,-3.074393,0.1361135,0.0168527,-0.002320895,0.9905472,15.64832,1.949336,-0.0006040211,0.4079717,-0.07845968,-0.9096164,0,0,0,0.8640622,-1.164444,-1.319767,-0.5796,-0.4008,1.915,0.9994212,-1.015179e-05,-0.03401861,0.009185675,0.9629354,0.2695755,0.03275499,-0.269732,0.9623781,static,-2.680054,-17.62103,-16.83913,-11.82109
1219,05/17/2023 15:24:41.798893,1735,True,True,True,True,Eyes,1.380267,-0.2648147,-3.065849,-0.05316085,-0.3074334,0.9500834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488665,1.067987,2.842555,1.384273,-0.2619757,-3.07441,0.1360785,0.01694595,-0.002358909,0.9905505,15.64435,1.959695,-0.003645889,0.4080864,-0.07846449,-0.9095646,0,0,0,0.8643508,-1.164301,-1.319619,-0.5796001,-0.4008,1.915,0.9994145,-6.127489e-05,-0.03421363,0.009285197,0.9629541,0.2695054,0.03292964,-0.2696652,0.962391,static,-3.202581,-17.93084,-16.83913,-11.82109
1220,05/17/2023 15:24:41.818656,1736,True,True,True,True,Eyes,1.393967,-0.2660927,-3.066824,-0.2575177,-0.4185591,0.8709151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489097,1.068787,2.842022,1.384268,-0.2620156,-3.074404,0.1361964,0.0170292,-0.002318518,0.9905327,15.6579,1.970232,0.002707083,0.4082032,-0.07846989,-0.9095117,0,0,0,0.8647047,-1.164814,-1.319749,-0.5796,-0.4008,1.915,0.9994093,4.549349e-05,-0.0343675,0.009231767,0.9628903,0.269735,0.0331044,-0.269893,0.9623211,static,-16.47223,-25.6688,-16.83913,-11.82109
1221,05/17/2023 15:24:41.848681,1737,True,True,True,True,Eyes,1.393975,-0.2660947,-3.066825,-0.2576089,-0.4187831,0.8707803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489835,1.069961,2.841171,1.384246,-0.2618948,-3.074402,0.1364569,0.01714418,-0.002378334,0.9904949,15.68814,1.982966,-0.001938454,0.4086334,-0.07849725,-0.9093161,0,0,0,0.8650247,-1.165564,-1.320095,-0.5796,-0.4008002,1.915,0.9994009,-3.257122e-05,-0.03461153,0.00939034,0.9627477,0.2702382,0.03331336,-0.2704013,0.9621712,static,-16.48016,-25.68423,-16.83913,-11.82109
1222,05/17/2023 15:24:41.858867,1738,True,True,True,True,Eyes,1.39398,-0.2661003,-3.066826,-0.2576983,-0.418985,0.8706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490017,1.069226,2.841362,1.38423,-0.26192,-3.074417,0.1362915,0.01719445,-0.002303307,0.9905169,15.66886,1.990018,0.007377972,0.409021,-0.07852188,-0.9091389,0,0,0,0.865299,-1.165096,-1.319769,-0.5796001,-0.4008,1.915,0.9993981,0.0001239855,-0.03469063,0.009249843,0.9628386,0.2699189,0.03343494,-0.2700772,0.9622579,static,-16.48778,-25.6982,-16.83914,-11.82109
1223,05/17/2023 15:24:41.869291,1739,True,True,True,True,Eyes,1.393966,-0.2661071,-3.066826,-0.2577898,-0.4194181,0.8704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489406,1.068406,2.841963,1.384169,-0.2620161,-3.07441,0.1360712,0.01712782,-0.00218513,0.9905486,15.64315,1.983949,0.01976872,0.4093699,-0.0785442,-0.9089793,0,0,0,0.8651525,-1.164533,-1.31945,-0.5796001,-0.4008002,1.915,0.9994037,0.0003322484,-0.03452654,0.008990161,0.9629597,0.2694954,0.03333721,-0.2696451,0.9623825,static,-16.49754,-25.7274,-16.83914,-11.82109
1224,05/17/2023 15:24:41.883586,1740,True,True,True,True,Eyes,1.393951,-0.2661145,-3.066827,-0.2578867,-0.419844,0.870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489305,1.068181,2.842066,1.384128,-0.2620394,-3.074395,0.1360184,0.0171225,-0.002164289,0.990556,15.637,1.983628,0.02202912,0.4096836,-0.07856449,-0.9088358,0,0,0,0.8651205,-1.164392,-1.319347,-0.5796,-0.4008,1.915,0.9994043,0.0003702503,-0.03451035,0.008945649,0.9629886,0.2693936,0.03333282,-0.2695418,0.9624116,static,-16.5076,-25.75617,-16.83913,-11.82109
1225,05/17/2023 15:24:41.898637,1741,True,True,True,True,Eyes,1.393879,-0.2661277,-3.066831,-0.2579874,-0.4203349,0.8699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488255,1.069252,2.842221,1.384106,-0.2620592,-3.07441,0.1361443,0.01696956,-0.002074121,0.9905415,15.65138,1.967129,0.03044182,0.4099655,-0.07858299,-0.9087068,0,0,0,0.8646435,-1.16493,-1.319763,-0.5796001,-0.4008,1.915,0.9994155,0.0005116099,-0.03418286,0.008729622,0.9629208,0.2696427,0.03305334,-0.2697834,0.9623535,static,-16.51849,-25.78927,-16.83913,-11.82109
1226,05/17/2023 15:24:41.919107,1742,True,True,True,True,Eyes,1.393811,-0.2661326,-3.066835,-0.2580981,-0.4208234,0.869651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487143,1.069823,2.842734,1.384115,-0.2622244,-3.074527,0.1361337,0.01680978,-0.001941688,0.9905459,15.64991,1.950427,0.04344169,0.4102174,-0.0786001,-0.9085915,0,0,0,0.8642311,-1.165177,-1.320047,-0.5796,-0.4008001,1.915,0.9994273,0.000730092,-0.03383038,0.008423418,0.9629277,0.2696281,0.03277306,-0.2697587,0.9623701,static,-16.53002,-25.8223,-16.83913,-11.82109
1227,05/17/2023 15:24:41.938645,1743,True,True,True,True,Eyes,1.393709,-0.2661318,-3.066831,-0.2582287,-0.4213634,0.8693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485941,1.07124,2.842844,1.384143,-0.2620281,-3.074545,0.1363814,0.01660949,-0.001911161,0.9905154,15.6785,1.927451,0.04429805,0.4104424,-0.0786157,-0.9084885,0,0,0,0.863546,-1.165855,-1.320727,-0.5796,-0.4008,1.915,0.999441,0.0007443802,-0.0334252,0.008316518,0.9627929,0.2701122,0.03238261,-0.2702391,0.9622485,static,-16.54333,-25.85889,-16.83913,-11.82109
1228,05/17/2023 15:24:41.948439,1744,True,True,True,True,Eyes,1.393614,-0.2661364,-3.066826,-0.258373,-0.4218612,0.8690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484875,1.067811,2.844564,1.384283,-0.2619024,-3.074376,0.1358423,0.01638762,-0.001991814,0.9905929,15.61633,1.899672,0.03010954,0.4106424,-0.07862981,-0.9083969,0,0,0,0.8627703,-1.163708,-1.319789,-0.5796001,-0.4008,1.915,0.999455,0.0005061107,-0.03300806,0.008398418,0.9630858,0.2690637,0.03192577,-0.2691942,0.9625566,static,-16.55719,-25.89281,-16.83913,-11.82109
1229,05/17/2023 15:24:41.968846,1745,True,True,True,True,Eyes,1.393505,-0.266142,-3.066819,-0.2585658,-0.4223911,0.8687516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48513,1.065752,2.845209,1.384365,-0.2620329,-3.074333,0.1357132,0.01630083,-0.002504803,0.990611,15.60237,1.881086,359.968,0.4108202,-0.07864276,-0.9083155,0,0,0,0.8618618,-1.16281,-1.319513,-0.5796001,-0.4008,1.915,0.999456,-0.0005380972,-0.03297543,0.009387046,0.9631513,0.2687963,0.03161569,-0.2689596,0.9626324,static,-16.57454,-25.92924,-16.83913,-11.82109
1230,05/17/2023 15:24:41.988469,1746,True,True,True,True,Eyes,1.393401,-0.2661528,-3.066813,-0.2587268,-0.4229155,0.8684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486916,1.066004,2.84415,1.384382,-0.2620465,-3.074295,0.1361101,0.01644196,-0.003203471,0.9905522,15.6496,1.886611,359.8887,0.4109775,-0.07865469,-0.9082434,0,0,0,0.861477,-1.163482,-1.319932,-0.5796001,-0.4008,1.915,0.9994388,-0.001870578,-0.03344529,0.01082225,0.9629276,0.2695429,0.0317012,-0.2697536,0.9624074,static,-16.58976,-25.96507,-16.83913,-11.82109
1231,05/17/2023 15:24:41.998662,1747,True,True,True,True,Eyes,1.393394,-0.2661649,-3.06681,-0.2589943,-0.4233614,0.8681515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488839,1.06726,2.842727,1.384423,-0.2621801,-3.074315,0.1363142,0.01676527,-0.003177812,0.9905186,15.6732,1.925237,359.8974,0.4111167,-0.07866585,-0.9081795,0,0,0,0.8627486,-1.164415,-1.319997,-0.5796,-0.4008,1.915,0.9994177,-0.001724674,-0.03407899,0.01086605,0.9628167,0.269937,0.03234626,-0.2701501,0.9622747,static,-16.61134,-25.99656,-16.83913,-11.82109
