,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4157,05/17/2023 15:26:55.104828,4338,True,True,True,True,Eyes,1.353649,-0.3078111,-3.466451,-0.1785574,-0.1231885,0.9761874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563317,1.499763,3.336108,1.340054,-0.3099408,-3.472627,0.1814198,-0.09289476,-0.0339117,0.9784209,20.40839,348.0485,353.871,0.3630516,-0.08178944,-0.9281717,0,0,0,1.125323,-0.4871605,-2.519843,-0.03132333,0.1720925,0.9770958,0.9804412,-0.1000657,0.1694758,0.03265395,0.9318737,0.3613103,-0.1940849,-0.3487094,0.9169149,moving,-10.36556,-7.192335,-1.836135,9.988858
4158,05/17/2023 15:26:55.120713,4339,True,True,True,True,Eyes,1.353387,-0.308021,-3.466248,-0.1817968,-0.1249562,0.9753645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456644,1.505705,3.335575,1.339826,-0.3101799,-3.472445,0.1821921,-0.09444472,-0.03404255,0.9781245,20.48626,347.8499,353.8098,0.3629976,-0.08185377,-0.9281872,0,0,0,1.12192,-0.4894653,-2.519645,-0.03118654,0.1717372,0.978258,0.9798426,-0.1010099,0.1723528,0.03218155,0.9312943,0.3628433,-0.197162,-0.3499827,0.9157725,moving,-10.55813,-7.300526,-1.825952,9.957048
4159,05/17/2023 15:26:55.130706,4340,True,True,True,True,Eyes,1.353124,-0.3082202,-3.466046,-0.1850564,-0.1267127,0.9745245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7355067,1.511466,3.3349,1.339458,-0.3102686,-3.472268,0.183062,-0.09598856,-0.03451107,0.9777954,20.57107,347.6435,353.7064,0.3629445,-0.08191788,-0.9282023,0,0,0,1.118499,-0.4917822,-2.519445,-0.03091189,0.1713553,0.9794499,0.9791904,-0.1026332,0.175079,0.0323458,0.9305946,0.3646197,-0.2003497,-0.351369,0.914549,moving,-10.75211,-7.408329,-1.807681,9.923495
4160,05/17/2023 15:26:55.150523,4341,True,True,True,True,Eyes,1.352858,-0.30842,-3.465849,-0.1883149,-0.1283835,0.9736813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7253904,1.516723,3.334473,1.33919,-0.3101719,-3.472134,0.1839314,-0.0975824,-0.03516656,0.977451,20.65283,347.4266,353.5791,0.3628923,-0.08198151,-0.9282171,0,0,0,1.115241,-0.4939891,-2.519255,-0.0304475,0.1708823,0.98071,0.978482,-0.1046441,0.1778275,0.03285025,0.9298652,0.3664311,-0.2037005,-0.3527045,0.9132938,moving,-10.94615,-7.511331,-1.778256,9.88418
4161,05/17/2023 15:26:55.170788,4342,True,True,True,True,Eyes,1.352582,-0.3086266,-3.465659,-0.1915593,-0.1300451,0.9728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139631,1.516967,3.336651,1.338922,-0.3103759,-3.472049,0.1839161,-0.09925404,-0.03559112,0.9772701,20.63457,347.2156,353.4919,0.3628408,-0.08204471,-0.9282317,0,0,0,1.111865,-0.4962753,-2.519058,-0.02988881,0.168948,0.9822764,0.9777638,-0.1060731,0.1809044,0.03305545,0.9298163,0.3665365,-0.2070876,-0.3524063,0.912647,moving,-11.13959,-7.614016,-1.742864,9.759177
4162,05/17/2023 15:26:55.188934,4343,True,True,True,True,Eyes,1.352305,-0.3088303,-3.465467,-0.1947795,-0.1317296,0.971961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039301,1.520174,3.33723,1.338729,-0.3107568,-3.472001,0.1843395,-0.1007705,-0.03602494,0.9770193,20.66761,347.0178,353.3996,0.3627895,-0.08210769,-0.9282462,0,0,0,1.108402,-0.4986208,-2.518857,-0.0298232,0.1679835,0.9837272,0.977095,-0.1075461,0.1836278,0.03324213,0.9294423,0.367467,-0.2101911,-0.3529459,0.9117285,moving,-11.33188,-7.718253,-1.736477,9.690492
4163,05/17/2023 15:26:55.201135,4344,True,True,True,True,Eyes,1.35202,-0.3090318,-3.46528,-0.1979517,-0.1334199,0.9710892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954463,1.528788,3.334753,1.33844,-0.3108563,-3.471795,0.1856122,-0.1020808,-0.03633886,0.9766305,20.80141,346.8369,353.3118,0.3627385,-0.0821704,-0.9282606,0,0,0,1.105143,-0.5008281,-2.518667,-0.02994871,0.1685281,0.9847195,0.976518,-0.1088742,0.1859007,0.03308439,0.9284552,0.369968,-0.2128804,-0.35513,0.9102553,moving,-11.52161,-7.823007,-1.742025,9.711699
4164,05/17/2023 15:26:55.220751,4345,True,True,True,True,Eyes,1.351736,-0.3092296,-3.465104,-0.2011098,-0.1350969,0.970208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856501,1.531131,3.335483,1.338184,-0.311003,-3.471666,0.1859096,-0.1035163,-0.03664711,0.9764114,20.82171,346.6528,353.2381,0.3626874,-0.08223283,-0.928275,0,0,0,1.101726,-0.5031428,-2.518467,-0.02991025,0.167126,0.9862009,0.9758828,-0.1100546,0.1885228,0.033076,0.9281893,0.3706355,-0.215775,-0.3554613,0.909444,moving,-11.71073,-7.927197,-1.737177,9.618224
4165,05/17/2023 15:26:55.240428,4346,True,True,True,True,Eyes,1.351458,-0.3094263,-3.46493,-0.2042394,-0.1368222,0.9693121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759232,1.537189,3.334743,1.337936,-0.3110904,-3.471813,0.1867298,-0.1049407,-0.03684372,0.9760953,20.90376,346.4657,353.1687,0.3626363,-0.08229486,-0.9282895,0,0,0,1.098521,-0.505313,-2.51828,-0.02968526,0.1669786,0.9876755,0.97526,-0.1111171,0.1911046,0.03273485,0.9275491,0.372265,-0.2186239,-0.3567994,0.9082388,moving,-11.89849,-8.034447,-1.721545,9.595815
4166,05/17/2023 15:26:55.251000,4347,True,True,True,True,Eyes,1.351182,-0.3096186,-3.46476,-0.2073316,-0.1384952,0.9684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6664011,1.543575,3.333512,1.337736,-0.3112135,-3.471689,0.1875769,-0.1063225,-0.03691549,0.9757807,20.99078,346.2859,353.1145,0.3625852,-0.08235651,-0.928304,0,0,0,1.095029,-0.5076786,-2.518077,-0.02990495,0.1666638,0.9890456,0.9746656,-0.1119301,0.1936458,0.03215557,0.9269044,0.3739176,-0.2213438,-0.3582178,0.9070209,moving,-12.08421,-8.138787,-1.731877,9.565038
4167,05/17/2023 15:26:55.270591,4348,True,True,True,True,Eyes,1.3509,-0.309808,-3.464594,-0.2103443,-0.1402205,0.9675193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587704,1.546049,3.333737,1.337497,-0.3112869,-3.471635,0.1879218,-0.1074521,-0.03720401,0.9755796,21.01854,346.1383,353.0485,0.3625343,-0.08241767,-0.9283185,0,0,0,1.091675,-0.5099503,-2.517881,-0.03039649,0.1653353,0.9905972,0.9741398,-0.1129761,0.1956733,0.03220574,0.9266025,0.3746607,-0.2236391,-0.3586701,0.9062788,moving,-12.26556,-8.24634,-1.75757,9.475589
4168,05/17/2023 15:26:55.288900,4349,True,True,True,True,Eyes,1.350618,-0.309992,-3.464436,-0.213322,-0.1418852,0.9666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515471,1.551746,3.332352,1.337301,-0.311398,-3.471549,0.1887136,-0.1085256,-0.03734534,0.9753025,21.10018,345.9947,352.9933,0.3624831,-0.08247834,-0.9283331,0,0,0,1.088332,-0.5122143,-2.517686,-0.03107736,0.1649628,0.9919623,0.973655,-0.1138065,0.1975954,0.0318855,0.925985,0.3762115,-0.2257857,-0.3599997,0.9052187,moving,-12.44499,-8.350486,-1.794442,9.441854
4169,05/17/2023 15:26:55.300653,4350,True,True,True,True,Eyes,1.350326,-0.3101789,-3.464285,-0.2162137,-0.1435892,0.9657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6437638,1.553632,3.332928,1.337045,-0.3114444,-3.471588,0.1889319,-0.1096322,-0.03750793,0.9751302,21.11507,345.854,352.945,0.3624318,-0.08253839,-0.9283478,0,0,0,1.085092,-0.5144086,-2.517497,-0.0314592,0.1635007,0.9936008,0.9731479,-0.1145763,0.1996385,0.03172415,0.9257958,0.3766905,-0.2279843,-0.3602422,0.904571,moving,-12.61964,-8.457045,-1.813482,9.344492
4170,05/17/2023 15:26:55.320748,4351,True,True,True,True,Eyes,1.350034,-0.3103603,-3.464141,-0.2190799,-0.1452809,0.9648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369611,1.558196,3.331993,1.336789,-0.3117102,-3.471556,0.1895399,-0.1106332,-0.0376711,0.9748927,21.17555,345.7209,352.8917,0.36238,-0.08259796,-0.9283627,0,0,0,1.08151,-0.5168348,-2.517288,-0.03241758,0.1627669,0.9951517,0.9726824,-0.1153894,0.2014307,0.03151174,0.925311,0.3778974,-0.2299914,-0.3612267,0.9036698,moving,-12.79299,-8.563076,-1.86578,9.289044
4171,05/17/2023 15:26:55.340647,4352,True,True,True,True,Eyes,1.349766,-0.3105405,-3.463995,-0.2219266,-0.1470302,0.9639143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6290517,1.56416,3.330637,1.33655,-0.3117383,-3.471584,0.190344,-0.1117713,-0.03772223,0.9746043,21.25919,345.5708,352.845,0.3623278,-0.08265693,-0.9283778,0,0,0,1.078267,-0.5190312,-2.517099,-0.03278929,0.1624985,0.9966149,0.9721684,-0.1160785,0.2035052,0.03097849,0.9246924,0.3794526,-0.232226,-0.3625875,0.9025527,moving,-12.96554,-8.672735,-1.884389,9.260609
4172,05/17/2023 15:26:55.350983,4353,True,True,True,True,Eyes,1.349497,-0.3107188,-3.463853,-0.2247249,-0.1487369,0.9630038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621912,1.568964,3.329576,1.336415,-0.3118205,-3.471493,0.1909224,-0.1127504,-0.03754951,0.9743849,21.32123,345.4479,352.8326,0.3622757,-0.08271532,-0.9283929,0,0,0,1.074936,-0.521287,-2.516905,-0.0336875,0.161769,0.9980886,0.9717547,-0.1162285,0.2053866,0.03012217,0.9242773,0.3805312,-0.2340627,-0.3635963,0.9016719,moving,-13.13538,-8.780011,-1.933114,9.206373
4173,05/17/2023 15:26:55.370673,4354,True,True,True,True,Eyes,1.349264,-0.3108991,-3.463705,-0.2275299,-0.1504777,0.9620742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6157198,1.572382,3.328955,1.336149,-0.3119416,-3.471431,0.1913285,-0.1135952,-0.0374896,0.9742095,21.36271,345.3411,352.8129,0.3622236,-0.08277313,-0.9284081,0,0,0,1.071488,-0.5236225,-2.516704,-0.03480814,0.1606267,0.9996731,0.9713814,-0.1165134,0.2069854,0.02957744,0.9239758,0.3813053,-0.2356767,-0.3642708,0.9009792,moving,-13.30593,-8.889588,-1.994206,9.128219
4174,05/17/2023 15:26:55.389055,4355,True,True,True,True,Eyes,1.349031,-0.3110744,-3.463565,-0.230288,-0.1521819,0.9611494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6093213,1.575641,3.328434,1.335956,-0.3120452,-3.471345,0.1917107,-0.1144769,-0.0374274,0.9740335,21.4012,345.2301,352.793,0.3621726,-0.08283046,-0.9284229,0,0,0,1.068014,-0.5259755,-2.516501,-0.03594437,0.1594025,1.001292,0.9709885,-0.116804,0.2086582,0.0290182,0.9236923,0.3820345,-0.2373591,-0.3648963,0.9002841,moving,-13.47387,-8.997139,-2.055921,9.045403
4175,05/17/2023 15:26:55.400880,4356,True,True,True,True,Eyes,1.348775,-0.3112501,-3.463434,-0.2329359,-0.1539485,0.9602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028522,1.579649,3.327698,1.33575,-0.3120952,-3.471407,0.1921586,-0.115322,-0.03718827,0.9738548,21.45016,345.1266,352.7938,0.3621223,-0.0828872,-0.9284375,0,0,0,1.06483,-0.5281321,-2.516315,-0.03686549,0.1585524,1.002882,0.9706358,-0.1167521,0.2103216,0.02811172,0.9233842,0.3828463,-0.2389058,-0.3656919,0.8995519,moving,-13.63562,-9.108415,-2.105218,8.983919
4176,05/17/2023 15:26:55.420516,4357,True,True,True,True,Eyes,1.348517,-0.3114187,-3.463308,-0.235548,-0.1556921,0.9593107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976391,1.58297,3.326921,1.335518,-0.3123351,-3.471341,0.1925197,-0.1160073,-0.03702296,0.9737083,21.48922,345.0419,352.791,0.3620721,-0.08294342,-0.928452,0,0,0,1.061403,-0.5304533,-2.516115,-0.03833427,0.1574638,1.004444,0.9703432,-0.1167665,0.2116593,0.02743174,0.9231309,0.3835059,-0.2401699,-0.3663262,0.898957,moving,-13.79542,-9.218488,-2.185614,8.909582
4177,05/17/2023 15:26:55.441101,4358,True,True,True,True,Eyes,1.348219,-0.3115798,-3.463191,-0.2380126,-0.1575349,0.9584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909832,1.588115,3.325579,1.335232,-0.3123225,-3.471376,0.193171,-0.1169021,-0.0368698,0.9734781,21.55999,344.9275,352.7762,0.362022,-0.08299898,-0.9284666,0,0,0,1.058042,-0.5327297,-2.515919,-0.03922912,0.1568417,1.006068,0.969949,-0.1169481,0.213359,0.02661967,0.9226511,0.3847158,-0.2418477,-0.3674752,0.8980377,moving,-13.94687,-9.334385,-2.232975,8.860841
4178,05/17/2023 15:26:55.451081,4359,True,True,True,True,Eyes,1.347922,-0.3117342,-3.463078,-0.2404428,-0.1593237,0.9574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858116,1.593297,3.323787,1.335002,-0.3124106,-3.471239,0.1938382,-0.1176006,-0.03669818,0.9732678,21.63433,344.837,352.7676,0.3619708,-0.08305375,-0.9284816,0,0,0,1.054745,-0.5349626,-2.515727,-0.0405708,0.156303,1.007471,0.9696468,-0.1170253,0.2146866,0.02584336,0.92216,0.3859445,-0.2431407,-0.3686816,0.8971937,moving,-14.09639,-9.447219,-2.306051,8.818783
4179,05/17/2023 15:26:55.470966,4360,True,True,True,True,Eyes,1.347616,-0.3119028,-3.462967,-0.2428807,-0.1611589,0.9565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5793932,1.596047,3.323484,1.334755,-0.3124021,-3.471231,0.1941285,-0.118439,-0.03652473,0.9731148,21.66423,344.7347,352.7633,0.3619188,-0.08310764,-0.9284971,0,0,0,1.05118,-0.5373772,-2.515519,-0.04177696,0.1548181,1.009306,0.9692763,-0.1170703,0.2163284,0.02510075,0.9219601,0.3864704,-0.2446904,-0.3691666,0.8965726,moving,-14.24671,-9.563094,-2.370221,8.720665
4180,05/17/2023 15:26:55.490665,4361,True,True,True,True,Eyes,1.34731,-0.3120532,-3.462862,-0.2452832,-0.1630354,0.955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573875,1.599912,3.322424,1.334512,-0.3129333,-3.471125,0.1944644,-0.1191047,-0.03610175,0.9729822,21.70458,344.6585,352.792,0.3618656,-0.0831611,-0.9285131,0,0,0,1.048024,-0.5395143,-2.515335,-0.04309258,0.1542012,1.0106,0.9690214,-0.116576,0.2177325,0.02392948,0.9217604,0.3870206,-0.2458145,-0.3698211,0.8959953,moving,-14.39525,-9.681603,-2.441647,8.675494
4181,05/17/2023 15:26:55.500924,4362,True,True,True,True,Eyes,1.34698,-0.3121982,-3.462756,-0.2476765,-0.1649179,0.9547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5686771,1.610173,3.318225,1.334216,-0.3126166,-3.471139,0.1959676,-0.1198604,-0.03599939,0.9725915,21.87378,344.5474,352.7569,0.3618115,-0.08321369,-0.9285294,0,0,0,1.044446,-0.5419383,-2.515126,-0.04445621,0.1548828,1.012201,0.9686751,-0.1170029,0.219041,0.02304789,0.9206014,0.3898227,-0.2472599,-0.3725631,0.8944604,moving,-14.5435,-9.800697,-2.514834,8.699687
4182,05/17/2023 15:26:55.520762,4363,True,True,True,True,Eyes,1.346651,-0.3123437,-3.462664,-0.2500442,-0.1667317,0.9537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5619052,1.610171,3.319029,1.333943,-0.3127059,-3.470901,0.1958089,-0.1206934,-0.03571161,0.9725311,21.85383,344.4547,352.7751,0.3617559,-0.08326537,-0.9285465,0,0,0,1.041089,-0.544212,-2.514931,-0.04550207,0.1526686,1.013834,0.9683155,-0.116727,0.2207708,0.02219564,0.9207671,0.3894807,-0.2487414,-0.3722402,0.894184,moving,-14.69029,-9.915859,-2.569777,8.563567
4183,05/17/2023 15:26:55.530941,4364,True,True,True,True,Eyes,1.34629,-0.3124788,-3.462575,-0.2524109,-0.1685694,0.9528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5542981,1.612284,3.319443,1.333668,-0.3128649,-3.471145,0.1959036,-0.1216263,-0.03534703,0.9724091,21.86362,344.3479,352.7951,0.3616989,-0.08331622,-0.9285641,0,0,0,1.037662,-0.5465325,-2.514731,-0.04632409,0.1512236,1.015841,0.9679152,-0.1163976,0.2226919,0.02108948,0.9207448,0.3895951,-0.2503903,-0.3723986,0.8936576,moving,-14.83732,-10.03271,-2.610976,8.467178
4184,05/17/2023 15:26:55.550453,4365,True,True,True,True,Eyes,1.345928,-0.3126166,-3.462486,-0.2547563,-0.17032,0.9518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479366,1.616656,3.318037,1.333388,-0.3128361,-3.470935,0.1964699,-0.1224887,-0.0352236,0.9721911,21.92444,344.2374,352.7782,0.3616399,-0.08336606,-0.9285827,0,0,0,1.034575,-0.5486239,-2.514551,-0.04706836,0.1505207,1.017194,0.9675117,-0.1166188,0.2243241,0.02035744,0.9203177,0.3906415,-0.2520056,-0.3733836,0.8927922,moving,-14.98308,-10.14451,-2.649342,8.417337
4185,05/17/2023 15:26:55.570632,4366,True,True,True,True,Eyes,1.345541,-0.3127432,-3.462408,-0.2571608,-0.1721272,0.9509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401857,1.61691,3.318974,1.333007,-0.3130437,-3.470862,0.1963417,-0.1234686,-0.03504226,0.9720996,21.90534,344.1239,352.7795,0.361579,-0.08341506,-0.9286019,0,0,0,1.031171,-0.5509291,-2.514352,-0.04770607,0.1485132,1.018957,0.9670551,-0.1166132,0.226287,0.01964507,0.920444,0.3903807,-0.253808,-0.3730742,0.8924109,moving,-15.1328,-10.26013,-2.680547,8.292481
4186,05/17/2023 15:26:55.590739,4367,True,True,True,True,Eyes,1.345152,-0.3128695,-3.462327,-0.2595503,-0.1738545,0.9499518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53236,1.623703,3.316808,1.332749,-0.3129601,-3.470861,0.1972583,-0.1245603,-0.03494325,0.9717783,22.00439,343.9796,352.7469,0.3615158,-0.08346302,-0.9286222,0,0,0,1.027837,-0.5531869,-2.514158,-0.04816657,0.1484421,1.020591,0.9665274,-0.1170553,0.2283043,0.01877307,0.9197363,0.3920878,-0.2558756,-0.3746776,0.8911477,moving,-15.28164,-10.37116,-2.702057,8.275483
4187,05/17/2023 15:26:55.600718,4368,True,True,True,True,Eyes,1.34477,-0.3129985,-3.462245,-0.2620704,-0.1755833,0.9489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245458,1.624287,3.317476,1.332326,-0.313078,-3.470734,0.1972717,-0.1256289,-0.03506281,0.9716336,21.996,343.8463,352.707,0.3614505,-0.08351003,-0.9286434,0,0,0,1.024445,-0.5554843,-2.51396,-0.04853114,0.1465493,1.022319,0.9659759,-0.1177025,0.2302968,0.01857034,0.9197089,0.3921615,-0.2579644,-0.3745419,0.8906025,moving,-15.43863,-10.48292,-2.717884,8.157769
4188,05/17/2023 15:26:55.620893,4369,True,True,True,True,Eyes,1.344385,-0.313128,-3.462169,-0.2645842,-0.1773129,0.9479216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154745,1.627563,3.317132,1.332061,-0.3132473,-3.470666,0.1975892,-0.1268373,-0.03488171,0.9714186,22.02648,343.6982,352.6936,0.3613833,-0.08355626,-0.9286654,0,0,0,1.020899,-0.5578861,-2.513753,-0.04893595,0.1453785,1.02412,0.9653911,-0.1178929,0.2326398,0.01764611,0.9194835,0.3927323,-0.2602088,-0.375035,0.8897416,moving,-15.5955,-10.59499,-2.735706,8.079412
4189,05/17/2023 15:26:55.630870,4370,True,True,True,True,Eyes,1.344005,-0.3132579,-3.462095,-0.2671773,-0.1790512,0.9468669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065483,1.635011,3.314731,1.331656,-0.3133679,-3.470704,0.1985445,-0.1280483,-0.03470858,0.9710711,22.13022,343.5401,352.6656,0.3613146,-0.08360179,-0.9286881,0,0,0,1.017817,-0.5599734,-2.513574,-0.0487929,0.1458121,1.025556,0.9647979,-0.1182556,0.2349056,0.01656243,0.9187508,0.3944905,-0.2624704,-0.376713,0.8883674,moving,-15.75747,-10.70811,-2.723907,8.091992
4190,05/17/2023 15:26:55.650633,4371,True,True,True,True,Eyes,1.343627,-0.3133894,-3.462027,-0.2697637,-0.1807867,0.9458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967811,1.637844,3.314689,1.331369,-0.3134825,-3.470687,0.1988474,-0.129403,-0.03474921,0.970828,22.15417,343.3691,352.622,0.3612443,-0.08364669,-0.9287114,0,0,0,1.014533,-0.5621978,-2.513382,-0.04857966,0.1447006,1.027317,0.9640947,-0.1189339,0.2374366,0.0160081,0.9185044,0.3950866,-0.2650758,-0.3771,0.8874291,moving,-15.9193,-10.82134,-2.707381,8.017532
4191,05/17/2023 15:26:55.670449,4372,True,True,True,True,Eyes,1.343233,-0.3135149,-3.461967,-0.2723792,-0.1825403,0.9447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878761,1.645064,3.312422,1.331079,-0.3136347,-3.470773,0.1997845,-0.1306482,-0.03466967,0.9704717,22.25388,343.2045,352.5817,0.3611728,-0.08369105,-0.9287352,0,0,0,1.011055,-0.5645539,-2.513179,-0.04878506,0.1448868,1.029072,0.9634581,-0.1194948,0.2397278,0.01508889,0.9177684,0.3968294,-0.2674337,-0.3787113,0.8860344,moving,-16.08325,-10.93606,-2.71418,8.014201
4192,05/17/2023 15:26:55.680903,4373,True,True,True,True,Eyes,1.342839,-0.3136375,-3.46191,-0.274981,-0.1842662,0.9436267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4800266,1.648961,3.311525,1.330757,-0.3136499,-3.470793,0.2002918,-0.1317497,-0.03473763,0.9702158,22.30266,343.0604,352.5362,0.3610997,-0.08373477,-0.9287597,0,0,0,1.007556,-0.5669234,-2.512975,-0.04922253,0.1439562,1.030958,0.9628707,-0.1201827,0.2417359,0.01462923,0.917353,0.3978058,-0.2695665,-0.3794991,0.8850505,moving,-16.24658,-11.04936,-2.733479,7.949008
4193,05/17/2023 15:26:55.700814,4374,True,True,True,True,Eyes,1.342424,-0.3137592,-3.461862,-0.2776147,-0.1860304,0.9425088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4713956,1.653952,3.31017,1.330397,-0.3136876,-3.470827,0.2009223,-0.1329327,-0.03468556,0.9699258,22.36699,342.9072,352.5002,0.3610251,-0.08377782,-0.9287848,0,0,0,1.004335,-0.5691051,-2.512787,-0.04922801,0.1435378,1.032651,0.9622516,-0.1207031,0.2439315,0.01386655,0.9168543,0.3989811,-0.2718079,-0.3805377,0.8839183,moving,-16.41226,-11.16541,-2.729308,7.913371
4194,05/17/2023 15:26:55.720775,4375,True,True,True,True,Eyes,1.342008,-0.3138735,-3.461818,-0.2802163,-0.1877567,0.9413959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4629954,1.659169,3.30863,1.330098,-0.3138493,-3.470818,0.2015231,-0.1340375,-0.03441771,0.9696586,22.43225,342.7688,352.4925,0.3609486,-0.08382025,-0.9288107,0,0,0,1.001092,-0.5713011,-2.512598,-0.04952312,0.1432128,1.034286,0.9616988,-0.1207702,0.2460692,0.01272356,0.9164077,0.4000438,-0.2738131,-0.3815908,0.8828448,moving,-16.57619,-11.27935,-2.741311,7.883354
4195,05/17/2023 15:26:55.730580,4376,True,True,True,True,Eyes,1.341589,-0.3139866,-3.461779,-0.2827964,-0.1895096,0.9402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4550006,1.66317,3.307624,1.329704,-0.3137797,-3.470874,0.2019433,-0.1350191,-0.03401539,0.9694492,22.48007,342.6514,352.5077,0.3608703,-0.0838619,-0.9288373,0,0,0,0.9976908,-0.573605,-2.5124,-0.0500848,0.1422685,1.036178,0.9612256,-0.1204848,0.24805,0.01141996,0.9161237,0.400733,-0.2755267,-0.382362,0.8819776,moving,-16.73919,-11.39517,-2.7673,7.817894
4196,05/17/2023 15:26:55.750915,4377,True,True,True,True,Eyes,1.341167,-0.3140968,-3.461744,-0.2853487,-0.1912229,0.9391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464096,1.668272,3.306144,1.329371,-0.3138686,-3.470917,0.2024754,-0.1360731,-0.03349996,0.9692088,22.54227,342.5259,352.5321,0.3607903,-0.08390283,-0.9288647,0,0,0,0.9942769,-0.5759172,-2.512201,-0.05060497,0.1417496,1.037998,0.9607237,-0.1200398,0.2502006,0.009834037,0.9157629,0.4015988,-0.2773322,-0.383365,0.8809757,moving,-16.90067,-11.50878,-2.7911,7.776242
4197,05/17/2023 15:26:55.770583,4378,True,True,True,True,Eyes,1.340779,-0.3142068,-3.461706,-0.2878999,-0.192967,0.9380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376792,1.672276,3.305176,1.328932,-0.3139044,-3.470975,0.2028292,-0.1370957,-0.03290116,0.9690112,22.58579,342.409,352.5712,0.3607087,-0.08394302,-0.9288927,0,0,0,0.9908609,-0.5782309,-2.512002,-0.05108139,0.1408509,1.039876,0.9602445,-0.1193772,0.252348,0.008149158,0.9155557,0.4021087,-0.2790413,-0.3840663,0.8801302,moving,-17.06249,-11.62459,-2.812257,7.713755
