,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2239,05/17/2023 15:28:19.061696,2421,True,True,True,True,Eyes,1.307086,0.1943982,-3.863745,-0.6783949,-0.600066,-0.4239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041471,0.4088056,0.4008551,1.321744,0.1989442,-3.856775,0.2160366,-0.7438492,0.2044541,0.5985107,34.24734,256.0007,354.6787,0.3829019,0.04694635,-0.922595,0.0,0.0,0.0,-0.05145399,-1.049178,-4.792962,-0.5593852,-0.2071999,1.991,-0.1902263,-0.07666148,0.9787425,-0.5661333,0.8230534,-0.04556551,-0.8020643,-0.5627665,-0.199967,moving,57.99979,54.76102,-15.69307,-5.941285
2240,05/17/2023 15:28:19.081940,2422,True,True,True,True,Eyes,1.306725,0.1944584,-3.863808,-0.6783934,-0.6001256,-0.4238298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038143,0.4272277,0.4023275,1.312971,0.1999776,-3.85838,0.2190321,-0.7421139,0.2044552,0.5995749,34.47944,256.1437,354.4363,0.3755608,0.04704196,-0.9256027,-0.5720912,0.009542942,-0.2202952,-0.05804215,-1.052101,-4.795016,-0.5636061,-0.2071999,1.991001,-0.1850701,-0.07992116,0.9794703,-0.570266,0.820446,-0.04080587,-0.8003412,-0.5661104,-0.1974164,moving,58.00471,54.76892,-15.80559,-5.941284
2241,05/17/2023 15:28:19.102284,2423,True,True,True,True,Eyes,1.306009,0.1945882,-3.863922,-0.6786997,-0.5999478,-0.423591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034079,0.4494116,0.4056783,1.303959,0.2014889,-3.859977,0.2221801,-0.7402079,0.2038631,0.6009727,34.6701,256.3174,354.1458,0.3693594,0.04711952,-0.9280909,-0.5377657,0.008970366,-0.2070775,-0.06648498,-1.052963,-4.796954,-0.5680445,-0.2072,1.991001,-0.1789359,-0.08388666,0.9802781,-0.5739512,0.8181517,-0.03475378,-0.7991009,-0.5688505,-0.1945435,moving,58.03082,54.77613,-15.92377,-5.941285
2242,05/17/2023 15:28:19.112494,2424,True,True,True,True,Eyes,1.304953,0.1947646,-3.864081,-0.679234,-0.5995401,-0.4233118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029722,0.4691411,0.4120793,1.294788,0.2032529,-3.861447,0.2234385,-0.7389195,0.2008645,0.6030977,34.49649,256.5388,353.8758,0.3640983,0.04718495,-0.9301642,-0.5054998,0.008432144,-0.1946528,-0.08357608,-1.043831,-4.799257,-0.5723436,-0.2072001,1.991001,-0.1726971,-0.0879243,0.981043,-0.572488,0.8194574,-0.02733487,-0.8015196,-0.5663559,-0.1918534,moving,58.06804,54.77558,-16.03811,-5.941288
2243,05/17/2023 15:28:19.132178,2425,True,True,True,True,Eyes,1.30358,0.1949499,-3.864254,-0.6801593,-0.5988308,-0.4228298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025551,0.485228,0.4179873,1.285652,0.2044872,-3.862707,0.2234045,-0.738206,0.1966474,0.6053696,34.11233,256.7535,353.6377,0.3596112,0.04724242,-0.9319052,-0.4751698,0.007926215,-0.1829737,-0.1047812,-1.029673,-4.80252,-0.5767936,-0.2072,1.991,-0.1672364,-0.09174842,0.9816387,-0.5679258,0.8228405,-0.01984795,-0.8059109,-0.5608171,-0.1897151,moving,58.13232,54.77438,-16.15632,-5.941285
2244,05/17/2023 15:28:19.151828,2426,True,True,True,True,Eyes,1.301897,0.1951354,-3.864455,-0.6812286,-0.5979818,-0.4223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021741,0.4956322,0.4246402,1.276804,0.2048656,-3.863699,0.2227431,-0.7375908,0.1929405,0.6075519,33.72988,256.984,353.5002,0.3556068,0.04729694,-0.9334379,-0.4466596,0.007450643,-0.1719952,-0.1253996,-1.017205,-4.80444,-0.5810422,-0.2072,1.991,-0.1625325,-0.0941439,0.9822016,-0.5630292,0.826319,-0.01396627,-0.8102971,-0.5552782,-0.1873095,moving,58.20426,54.76932,-16.26906,-5.941287
2245,05/17/2023 15:28:19.161652,2427,True,True,True,True,Eyes,1.299906,0.1953147,-3.864654,-0.682578,-0.5969665,-0.4215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018596,0.5015248,0.4283423,1.267725,0.205035,-3.864576,0.2221341,-0.7370956,0.1901704,0.609247,33.43678,257.17,353.4116,0.351959,0.04735027,-0.9348167,-0.41986,0.007003604,-0.1616755,-0.1433262,-1.007735,-4.806947,-0.5856005,-0.2072001,1.991,-0.1589494,-0.09574661,0.9826331,-0.5591895,0.8289834,-0.009678517,-0.8136598,-0.5510164,-0.1853069,moving,58.30016,54.771,-16.38986,-5.941291
2246,05/17/2023 15:28:19.181746,2428,True,True,True,True,Eyes,1.297609,0.1954877,-3.864856,-0.6840159,-0.5958739,-0.420781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015005,0.5065204,0.4327569,1.258418,0.2050482,-3.865028,0.2216261,-0.7364491,0.1878331,0.6109365,33.1928,257.3719,353.3489,0.3486268,0.04740262,-0.9360618,-0.3946684,0.006583387,-0.151975,-0.1606667,-1.000017,-4.807728,-0.5896209,-0.2071996,1.991001,-0.1552772,-0.09692447,0.9831048,-0.5559409,0.8312011,-0.005860135,-0.8165899,-0.547458,-0.1829509,moving,58.40173,54.77188,-16.49629,-5.941276
2247,05/17/2023 15:28:19.202226,2429,True,True,True,True,Eyes,1.295024,0.1956382,-3.865045,-0.6855084,-0.5947364,-0.4199604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011717,0.5081836,0.4361153,1.248804,0.2050239,-3.865329,0.2209708,-0.7358842,0.1859269,0.6124357,32.97699,257.5603,353.327,0.3455724,0.04745416,-0.9371911,-0.3709883,0.006188384,-0.1428565,-0.177249,-0.9934236,-4.808669,-0.5939492,-0.2071999,1.991001,-0.1521887,-0.09748128,0.9835324,-0.5529544,0.8332062,-0.002980552,-0.8191947,-0.5443022,-0.1807073,moving,58.50727,54.77299,-16.61073,-5.941283
2248,05/17/2023 15:28:19.222135,2430,True,True,True,True,Eyes,1.292145,0.1957576,-3.865147,-0.6860317,-0.5933474,-0.4210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008248,0.5098152,0.4380488,1.239357,0.2046121,-3.865228,0.2205636,-0.735313,0.1844382,0.6137173,32.81765,257.7254,353.3047,0.3427625,0.04750463,-0.9382198,-0.348729,0.005817081,-0.1342851,-0.1921012,-0.9887509,-4.809669,-0.5984505,-0.2071998,1.991,-0.1494054,-0.09798063,0.9839094,-0.5507524,0.8346685,-0.0005122981,-0.821188,-0.5419671,-0.1786671,moving,58.45943,54.63857,-16.72962,-5.941281
2249,05/17/2023 15:28:19.232140,2431,True,True,True,True,Eyes,1.289008,0.1958578,-3.865343,-0.686587,-0.5920797,-0.4219477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003956,0.5165581,0.4390688,1.229589,0.2040901,-3.864937,0.2210359,-0.7344602,0.1831693,0.6149475,32.74575,257.8811,353.2125,0.3401671,0.04755364,-0.9391615,-0.3278053,0.005468057,-0.126228,-0.2057689,-0.986015,-4.810203,-0.6025942,-0.2072002,1.991,-0.1459655,-0.09940509,0.9842828,-0.549963,0.8351843,0.002789768,-0.8223349,-0.540912,-0.1765773,moving,58.42686,54.5243,-16.83892,-5.941294
2250,05/17/2023 15:28:19.251864,2432,True,True,True,True,Eyes,1.285604,0.1959311,-3.865499,-0.6871857,-0.5908614,-0.4226803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998741,0.524815,0.4426031,1.219757,0.2034052,-3.864204,0.2218433,-0.7332422,0.182291,0.6163697,32.73824,258.0813,353.1302,0.3377589,0.04760093,-0.9400278,-0.308137,0.005139973,-0.1186543,-0.2188336,-0.9852777,-4.809271,-0.6071656,-0.2072001,1.991,-0.1417483,-0.1006124,0.9847764,-0.5500469,0.8351111,0.006148001,-0.8230164,-0.5408019,-0.1737172,moving,58.40479,54.42148,-16.95935,-5.941291
2251,05/17/2023 15:28:19.261670,2433,True,True,True,True,Eyes,1.281949,0.1959669,-3.865661,-0.6878307,-0.5897658,-0.4231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993788,0.5296186,0.4476399,1.209972,0.2028306,-3.863424,0.2223648,-0.7319788,0.1818019,0.6178262,32.746,258.3057,353.1107,0.3355137,0.04764619,-0.9408292,-0.2896487,0.004831574,-0.1115351,-0.2316673,-0.9854583,-4.8071,-0.6114429,-0.2071999,1.991001,-0.1376898,-0.1008888,0.985324,-0.5501764,0.8350039,0.008615353,-0.8236187,-0.5409158,-0.1704782,moving,58.39971,54.3403,-17.07189,-5.941282
2252,05/17/2023 15:28:19.282085,2434,True,True,True,True,Eyes,1.278038,0.1959588,-3.865766,-0.6885245,-0.5886834,-0.4235396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988617,0.5338614,0.4523244,1.200111,0.2018276,-3.86234,0.2226817,-0.7308022,0.1811698,0.6192887,32.72497,258.5282,353.0992,0.3334103,0.04768882,-0.9415746,-0.2722698,0.00454168,-0.104843,-0.2450384,-0.9852886,-4.805192,-0.6161652,-0.2071998,1.991001,-0.1337888,-0.1010798,0.9858416,-0.5498652,0.8351808,0.01100999,-0.8244688,-0.540607,-0.1673181,moving,58.40263,54.26615,-17.196,-5.94128
2253,05/17/2023 15:28:19.302010,2435,True,True,True,True,Eyes,1.273905,0.1959119,-3.865905,-0.689186,-0.5877977,-0.4236937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983443,0.5389001,0.4544139,1.1901,0.2007589,-3.861099,0.2230605,-0.7298213,0.1802909,0.6205643,32.68412,258.709,353.0513,0.3314292,0.04772819,-0.9422717,-0.2559336,0.004269179,-0.09855238,-0.2585892,-0.9843603,-4.803638,-0.6201432,-0.2072002,1.991,-0.1302878,-0.1018244,0.9862337,-0.5493526,0.8354785,0.01368651,-0.8253707,-0.5400069,-0.1647901,moving,58.41788,54.21535,-17.30042,-5.941296
2254,05/17/2023 15:28:19.312403,2436,True,True,True,True,Eyes,1.269528,0.1958206,-3.865974,-0.6899104,-0.5868852,-0.4237801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978252,0.5421248,0.4568572,1.180304,0.1994959,-3.859558,0.2233363,-0.7288328,0.1797325,0.6217877,32.66495,258.8945,353.0381,0.3295527,0.04776376,-0.9429278,-0.2405776,0.004013028,-0.09263924,-0.2713252,-0.9845083,-4.801913,-0.6245909,-0.2071998,1.991001,-0.1270021,-0.1020388,0.9866402,-0.5490606,0.8356342,0.01574577,-0.826077,-0.5397255,-0.1621528,moving,58.43951,54.16758,-17.41701,-5.941281
2255,05/17/2023 15:28:19.331865,2437,True,True,True,True,Eyes,1.264919,0.1956851,-3.865974,-0.6906486,-0.5860871,-0.4236821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97338,0.5440586,0.4568028,1.170102,0.1983188,-3.857971,0.223195,-0.7282161,0.1785822,0.6228915,32.55748,259.0412,353.0085,0.3277658,0.04779499,-0.943549,-0.2261429,0.003772246,-0.08708088,-0.2857756,-0.9819764,-4.801107,-0.6286231,-0.2071999,1.991001,-0.1243804,-0.1025938,0.9869164,-0.547543,0.8365847,0.0179597,-0.8274818,-0.5381454,-0.1602293,moving,58.47274,54.13686,-17.52259,-5.941282
2256,05/17/2023 15:28:19.352000,2438,True,True,True,True,Eyes,1.260083,0.1954933,-3.865887,-0.6914202,-0.5852735,-0.4235483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968794,0.5425882,0.4549494,1.159918,0.1970893,-3.855963,0.2226631,-0.7278907,0.1774677,0.6237801,32.42125,259.1562,353.0086,0.3260553,0.04782141,-0.9441402,-0.2125744,0.003545912,-0.08185603,-0.3000612,-0.9789263,-4.801049,-0.6330291,-0.2071999,1.991001,-0.1226395,-0.1027471,0.9871184,-0.5455505,0.8378527,0.01943131,-0.8290564,-0.5361398,-0.1588075,moving,58.50931,54.10765,-17.63781,-5.941285
2257,05/17/2023 15:28:19.361932,2439,True,True,True,True,Eyes,1.255033,0.1952513,-3.865709,-0.6921445,-0.5845773,-0.4233266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964983,0.5358198,0.4512782,1.149667,0.1955414,-3.853813,0.2217875,-0.7277844,0.176954,0.6243616,32.31137,259.2446,353.0777,0.3244085,0.04784229,-0.9447062,-0.1998199,0.003333157,-0.07694466,-0.3130205,-0.9775662,-4.801496,-0.6377508,-0.2072001,1.991,-0.1219656,-0.1018603,0.9872937,-0.5437936,0.8389952,0.01938248,-0.8303089,-0.53452,-0.1577195,moving,58.54939,54.08951,-17.76114,-5.941288
2258,05/17/2023 15:28:19.382066,2440,True,True,True,True,Eyes,1.249758,0.1949862,-3.865431,-0.6928223,-0.5839201,-0.423125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961875,0.5234541,0.4438682,1.139469,0.194004,-3.851161,0.2207732,-0.7280037,0.1772457,0.6243828,32.2602,259.2687,353.2012,0.3228154,0.04785715,-0.945251,-0.1878307,0.003133168,-0.07232799,-0.323467,-0.9784648,-4.801917,-0.6417063,-0.2072002,1.991,-0.1228108,-0.1001091,0.9873682,-0.5427857,0.8396863,0.01762296,-0.8308438,-0.533765,-0.1574603,moving,58.58648,54.07185,-17.86431,-5.941291
2259,05/17/2023 15:28:19.402206,2441,True,True,True,True,Eyes,1.244272,0.1946831,-3.865069,-0.6934094,-0.583352,-0.4229468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.958887,0.511988,0.4330006,1.128795,0.1931965,-3.848494,0.2202519,-0.7283297,0.1777094,0.6240547,32.2599,259.2349,353.2747,0.321266,0.04786622,-0.9457783,-0.1765609,0.002945177,-0.06798831,-0.3326403,-0.9795568,-4.804102,-0.6460003,-0.2072,1.991,-0.1240895,-0.09903131,0.9873168,-0.5426328,0.8398169,0.01603652,-0.8307535,-0.5337605,-0.1579501,moving,58.61879,54.05682,-17.97618,-5.941287
2260,05/17/2023 15:28:19.412188,2442,True,True,True,True,Eyes,1.238596,0.194333,-3.864579,-0.6939682,-0.5827646,-0.4228399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955822,0.4999091,0.418366,1.118063,0.1919653,-3.845329,0.2193075,-0.729149,0.1774929,0.6234919,32.1617,259.1393,353.3192,0.3197518,0.04786931,-0.9462911,-0.1659672,0.002768467,-0.06390901,-0.3429703,-0.9780477,-4.807706,-0.6501595,-0.2071998,1.991,-0.126324,-0.09848491,0.9870882,-0.5411466,0.8408009,0.01463538,-0.831386,-0.5323105,-0.1595081,moving,58.64575,54.03627,-18.08441,-5.941282
2351,05/17/2023 15:28:20.932242,2533,True,True,True,True,Eyes,0.3374557,0.194917,-3.727546,-0.7865208,-0.6042651,-0.1274701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458169,0.5487842,1.242356,0.3254406,0.1978108,-3.695742,0.2288381,-0.5740421,0.1782259,0.7657312,33.71591,286.4981,0.7040493,0.1137661,0.05141334,-0.992176,-0.3447408,-0.0009789871,0.1065493,-1.331867,-1.086325,-3.880255,-0.6501597,-0.2071998,1.991,0.2774224,0.01022089,0.9606937,-0.5356718,0.8317373,0.1458385,-0.7975541,-0.5550753,0.2362176,moving,80.79421,78.08807,-18.08442,-5.941282
2352,05/17/2023 15:28:20.951746,2534,True,True,True,True,Eyes,0.3362583,0.1947708,-3.725923,-0.7866244,-0.6044405,-0.1259909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443653,0.5539674,1.258375,0.3208535,0.1973731,-3.688797,0.2287216,-0.5714716,0.1776046,0.7678303,33.65775,286.9175,0.7795465,0.111396,0.05147408,-0.9924417,-0.3240564,-0.0009202479,0.1001563,-1.33904,-1.083566,-3.855567,-0.6454102,-0.2041881,1.991386,0.2837536,0.01132452,0.9588304,-0.5341562,0.8322861,0.1482468,-0.7963424,-0.5542307,0.2422132,moving,80.90042,78.22573,-17.95756,-5.854403
2353,05/17/2023 15:28:20.961695,2535,True,True,True,True,Eyes,0.3349124,0.1946056,-3.72409,-0.7867104,-0.6046505,-0.1244371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432189,0.5572858,1.265109,0.3161712,0.1967503,-3.681347,0.2285549,-0.5700005,0.1766819,0.7691851,33.57442,287.1532,0.7736217,0.109235,0.05152702,-0.9926792,-0.304613,-0.000865033,0.09414695,-1.346416,-1.081025,-3.838863,-0.6436529,-0.203074,1.991529,0.2877659,0.01124933,0.9576347,-0.532355,0.8330923,0.1501846,-0.7961087,-0.5530196,0.2457242,moving,81.01176,78.37089,-17.91059,-5.822263
2354,05/17/2023 15:28:20.982114,2536,True,True,True,True,Eyes,0.3334503,0.1944114,-3.722008,-0.7868155,-0.6048421,-0.1228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420341,0.5617468,1.271344,0.3115741,0.1961199,-3.673563,0.2286497,-0.5684717,0.1758689,0.7704736,33.52427,287.3872,0.7589852,0.1072582,0.05157279,-0.9928923,-0.2863362,-0.000813131,0.08849814,-1.353151,-1.07864,-3.820662,-0.6405644,-0.2011152,1.991781,0.2918202,0.0110429,0.9564096,-0.5309664,0.8335789,0.1523841,-0.7955601,-0.55229,0.2491186,moving,81.12712,78.52056,-17.82799,-5.765758
2355,05/17/2023 15:28:21.002056,2537,True,True,True,True,Eyes,0.3319012,0.1941856,-3.719701,-0.7868348,-0.605152,-0.1211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408718,0.5670235,1.275917,0.3073503,0.195224,-3.66555,0.2289957,-0.5670464,0.1752293,0.7715661,33.51098,287.5949,0.7352806,0.1054453,0.05161171,-0.9930844,-0.269156,-0.0007643432,0.08318825,-1.358678,-1.077385,-3.80315,-0.6373844,-0.1990991,1.99204,0.2955061,0.01069964,0.955281,-0.5301043,0.8337113,0.1546443,-0.7947739,-0.5520969,0.2520387,moving,81.24545,78.6774,-17.74289,-5.707606
2356,05/17/2023 15:28:21.021757,2538,True,True,True,True,Eyes,0.3302583,0.1939492,-3.717137,-0.7868295,-0.6054971,-0.1194679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396874,0.5760821,1.279296,0.3037955,0.1943178,-3.657481,0.2302928,-0.5654331,0.1751873,0.7723731,33.63204,287.7982,0.7012076,0.1037777,0.05164398,-0.9932584,-0.2530067,-0.0007184826,0.07819696,-1.360722,-1.079611,-3.786486,-0.6340755,-0.1970013,1.992309,0.2991896,0.01018962,0.9541393,-0.5310503,0.8325492,0.1576305,-0.7927617,-0.5538573,0.2545013,moving,81.36647,78.83859,-17.65428,-5.647101
2357,05/17/2023 15:28:21.031978,2539,True,True,True,True,Eyes,0.3285262,0.1937105,-3.714344,-0.7868617,-0.6058184,-0.1176133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384357,0.5830853,1.283464,0.2999207,0.1938401,-3.648783,0.2313327,-0.5637936,0.1751428,0.7732704,33.72823,288.0174,0.6901429,0.1022392,0.05167036,-0.9934167,-0.2378263,-0.0006753737,0.07350514,-1.363429,-1.081029,-3.768709,-0.6309248,-0.1950029,1.992565,0.3029236,0.01001763,0.9529622,-0.5317132,0.8316204,0.1602767,-0.7908973,-0.5552542,0.2572439,moving,81.49886,79.0133,-17.56985,-5.589468
2358,05/17/2023 15:28:21.052322,2540,True,True,True,True,Eyes,0.3267229,0.1934581,-3.7113,-0.7869633,-0.6060514,-0.1157172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372209,0.5864583,1.28818,0.2962084,0.1935647,-3.640045,0.2311907,-0.562595,0.174018,0.7744388,33.63425,288.2021,0.6468301,0.1008148,0.05169172,-0.9935611,-0.2235567,-0.0006348512,0.06909483,-1.370102,-1.076797,-3.750577,-0.6277234,-0.1929736,1.992825,0.3064094,0.009399202,0.9518534,-0.5296659,0.8325372,0.1622828,-0.7909281,-0.5538893,0.2600756,moving,81.63503,79.19027,-17.484,-5.530948
2359,05/17/2023 15:28:21.072111,2541,True,True,True,True,Eyes,0.3248456,0.1932075,-3.708023,-0.7871445,-0.6062139,-0.113614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359076,0.5927553,1.293188,0.2927416,0.1929547,-3.631,0.231153,-0.5612987,0.1724308,0.7757446,33.51819,288.3902,0.5520471,0.09949232,0.05170856,-0.9936935,-0.2101433,-0.0005967601,0.06494914,-1.377292,-1.071819,-3.73191,-0.6244981,-0.1909284,1.993087,0.3104227,0.008032686,0.9505647,-0.5270162,0.8336718,0.1650611,-0.791133,-0.5522017,0.2630241,moving,81.78683,79.38501,-17.39745,-5.47197
2360,05/17/2023 15:28:21.081941,2542,True,True,True,True,Eyes,0.3228929,0.1929768,-3.704498,-0.7874408,-0.6062244,-0.1114848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3465,0.5963722,1.297759,0.2892031,0.1927422,-3.621894,0.2306278,-0.560268,0.1705489,0.7770608,33.33478,288.5522,0.4544758,0.09825977,0.05172172,-0.9938155,-0.1975347,-0.0005609545,0.06105219,-1.385868,-1.064562,-3.713408,-0.6212308,-0.1888568,1.993353,0.3140257,0.00662704,0.9493912,-0.5234805,0.8354478,0.1673175,-0.792058,-0.5495299,0.2658212,moving,81.9417,79.57973,-17.30971,-5.412234
2361,05/17/2023 15:28:21.102037,2543,True,True,True,True,Eyes,0.3208627,0.1927884,-3.700758,-0.7878467,-0.6061262,-0.1091269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33421,0.5968342,1.30212,0.2854922,0.1929444,-3.612472,0.2295564,-0.5594794,0.168399,0.7784142,33.08013,288.6949,0.3627045,0.09710623,0.05173247,-0.9939283,-0.1856826,-0.0005272972,0.05738906,-1.395933,-1.055042,-3.694766,-0.6180922,-0.1868662,1.993609,0.3172492,0.005304251,0.9483274,-0.5190325,0.8378913,0.1689483,-0.7936991,-0.5458114,0.2685735,moving,82.11398,79.79381,-17.22536,-5.354838
2362,05/17/2023 15:28:21.121809,2544,True,True,True,True,Eyes,0.3187833,0.1925929,-3.696783,-0.7883613,-0.6058813,-0.1067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322001,0.5970668,1.306249,0.2818425,0.1937367,-3.602984,0.2285075,-0.5587432,0.1661704,0.7797293,32.8227,288.8262,0.2578382,0.09602276,0.05174248,-0.994033,-0.1745417,-0.0004956594,0.05394572,-1.405979,-1.044656,-3.676263,-0.6148549,-0.1848138,1.993872,0.320387,0.003781729,0.9472792,-0.5144898,0.8403435,0.1706549,-0.7953944,-0.5420411,0.2711808,moving,82.28904,80.00817,-17.13832,-5.295668
2363,05/17/2023 15:28:21.132214,2545,True,True,True,True,Eyes,0.3166246,0.192503,-3.692575,-0.7888301,-0.6056978,-0.104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310116,0.5934251,1.311009,0.27863,0.1933337,-3.593431,0.2268651,-0.5581148,0.1643252,0.7810491,32.53468,288.9716,0.2350424,0.09500149,0.05175197,-0.9941307,-0.1640691,-0.0004659198,0.05070897,-1.415606,-1.035279,-3.656849,-0.6115224,-0.1827008,1.994143,0.3230103,0.003458467,0.9463892,-0.5099255,0.8430589,0.1709609,-0.7972706,-0.5378101,0.2740802,moving,82.46841,80.23015,-17.04865,-5.23475
2364,05/17/2023 15:28:21.151924,2546,True,True,True,True,Eyes,0.3143471,0.1925339,-3.688129,-0.7894502,-0.6052943,-0.1019169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30106,0.5927809,1.307208,0.2745293,0.1957897,-3.58378,0.2276127,-0.5577098,0.1643067,0.7811244,32.60598,289.0034,0.19073,0.09403419,0.05176418,-0.994222,-0.154225,-0.0004379646,0.04766643,-1.418773,-1.032937,-3.64363,-0.6085729,-0.1808303,1.994383,0.3239261,0.002804192,0.9460782,-0.5105717,0.8423916,0.1723168,-0.796485,-0.5388586,0.2743044,moving,82.64389,80.44243,-16.96923,-5.180832
2365,05/17/2023 15:28:21.171992,2547,True,True,True,True,Eyes,0.3120388,0.1925397,-3.683474,-0.7901822,-0.6047482,-0.09945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292527,0.5847398,1.303928,0.2694468,0.1986505,-3.573628,0.2256659,-0.5582288,0.1614774,0.7819085,32.22075,288.9628,0.03891633,0.09311257,0.05178243,-0.9943078,-0.1449715,-0.0004116867,0.04480645,-1.43276,-1.016422,-3.628623,-0.605271,-0.1787364,1.994652,0.3246115,0.0005746001,0.9458474,-0.5044674,0.846,0.1726176,-0.8000877,-0.5331827,0.2749112,moving,82.82617,80.66077,-16.88026,-5.120474
2366,05/17/2023 15:28:21.202038,2548,True,True,True,True,Eyes,0.3096968,0.192586,-3.678609,-0.7907609,-0.6043648,-0.0971617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284979,0.5779129,1.298365,0.2665121,0.1979937,-3.563789,0.2233429,-0.5591651,0.1586195,0.782491,31.79736,288.8716,359.8965,0.09223159,0.05180578,-0.9943886,-0.1362732,-0.0003869855,0.04211806,-1.445132,-1.002459,-3.6154,-0.6021477,-0.1767558,1.994906,0.3243484,-0.001534423,0.9459364,-0.4980078,0.8499156,0.1721386,-0.8042303,-0.5269167,0.2749045,moving,82.99511,80.8669,-16.79605,-5.063387
2367,05/17/2023 15:28:21.212010,2549,True,True,True,True,Eyes,0.3072877,0.1926446,-3.673535,-0.7915435,-0.6037363,-0.09466479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274791,0.5943595,1.288957,0.2633487,0.1990168,-3.553867,0.2269032,-0.5583521,0.1588725,0.7819957,32.16021,288.8499,359.6678,0.09138631,0.05183513,-0.9944652,-0.1280968,-0.0003637664,0.03959098,-1.44267,-1.007967,-3.605397,-0.598959,-0.1747344,1.995165,0.3260048,-0.004908562,0.9453552,-0.5018591,0.8465489,0.177461,-0.8011605,-0.5322883,0.2735156,moving,83.18009,81.08868,-16.71003,-5.005133
2368,05/17/2023 15:28:21.222131,2550,True,True,True,True,Eyes,0.3048641,0.1927056,-3.668288,-0.7923388,-0.6030637,-0.09226842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26414,0.5937135,1.288613,0.2593136,0.1992864,-3.544104,0.2243845,-0.5586365,0.1541171,0.7834699,31.58667,288.8449,359.3807,0.09057253,0.05187051,-0.9945378,-0.120411,-0.0003419404,0.03721552,-1.460001,-0.9873357,-3.588338,-0.5953858,-0.1724687,1.995455,0.3283465,-0.009206599,0.9445125,-0.4921907,0.8517991,0.1794061,-0.8061866,-0.5237877,0.2751538,moving,83.35778,81.30123,-16.61357,-4.939841
