,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2447,05/17/2023 15:13:48.129374,2649,True,True,True,True,Eyes,1.69814,0.1584204,-3.46998,-0.3751603,-0.6712976,-0.6392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77371,-0.4446751,-0.6605186,1.637338,0.1615117,-3.488257,-0.2068061,0.8319164,-0.3265074,-0.3981702,45.06768,228.3137,353.1629,0.4586878,0.04108781,-0.8876469,-0.3478909,0.0002070934,-0.1932104,1.186829,-1.229802,-4.768736,-0.3337512,-0.006569624,2.016738,-0.5973836,-0.08407971,0.7975359,-0.6041017,0.7012484,-0.3785655,-0.5274411,-0.7079417,-0.469707,moving,30.40845,46.40173,-9.396749,-0.1866432
2448,05/17/2023 15:13:48.148556,2650,True,True,True,True,Eyes,1.694525,0.1581828,-3.470907,-0.3780905,-0.6713292,-0.6374674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775831,-0.43318,-0.6402073,1.626368,0.1600809,-3.490518,-0.2060697,0.8307393,-0.3244233,-0.4026873,44.82839,229.0114,353.434,0.4567485,0.0410772,-0.8886467,-0.3270175,0.0001946678,-0.1816178,1.167342,-1.237967,-4.758918,-0.330413,-0.004453301,2.017011,-0.5907565,-0.08109806,0.8027639,-0.6036627,0.7045696,-0.3730591,-0.5353486,-0.7049857,-0.4651849,moving,30.67275,46.48205,-9.303178,-0.1265015
2449,05/17/2023 15:13:48.168654,2651,True,True,True,True,Eyes,1.690608,0.1579145,-3.471882,-0.381241,-0.6712086,-0.6357156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776896,-0.4258738,-0.6230249,1.61519,0.1588618,-3.492906,-0.2050184,0.8298242,-0.3224178,-0.4067012,44.57664,229.6404,353.7131,0.4549172,0.04106222,-0.8895863,-0.3073964,0.0001829877,-0.1707207,1.141013,-1.239854,-4.752552,-0.3270439,-0.00231576,2.017286,-0.5851231,-0.078003,0.8071843,-0.6025138,0.7080285,-0.3683378,-0.542778,-0.7018627,-0.4612817,moving,30.95127,46.55563,-9.208714,-0.06577313
2450,05/17/2023 15:13:48.178343,2652,True,True,True,True,Eyes,1.686409,0.1575998,-3.472896,-0.3844689,-0.6711313,-0.6338505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777345,-0.4144303,-0.6111293,1.604083,0.1578101,-3.495079,-0.2042382,0.8292996,-0.3194938,-0.4104544,44.23261,230.1735,353.8731,0.4531765,0.04104262,-0.8904752,-0.2889526,0.0001720084,-0.1604775,1.113809,-1.241991,-4.745513,-0.3240855,-0.0004397631,2.017527,-0.579628,-0.07647402,0.811285,-0.6010244,0.712421,-0.3622512,-0.5502736,-0.697573,-0.4589019,moving,31.23936,46.63639,-9.125751,-0.01248884
2451,05/17/2023 15:13:48.198474,2653,True,True,True,True,Eyes,1.68193,0.1572455,-3.473928,-0.3877164,-0.6710631,-0.6319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776836,-0.4055722,-0.6010303,1.593004,0.1563572,-3.49687,-0.2043414,0.8283269,-0.3181415,-0.4134069,44.10717,230.6,353.966,0.4515112,0.04101777,-0.8913219,-0.2716155,0.0001616879,-0.1508488,1.074874,-1.229406,-4.748642,-0.3210027,0.001514971,2.017777,-0.5746788,-0.0754792,0.8148911,-0.6015667,0.7140612,-0.358098,-0.5548531,-0.6960027,-0.4557616,moving,31.53045,46.71974,-9.039279,0.04301834
2452,05/17/2023 15:13:48.218648,2654,True,True,True,True,Eyes,1.677155,0.1568834,-3.474987,-0.390955,-0.6710461,-0.6299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774908,-0.4055534,-0.591795,1.58179,0.155041,-3.498361,-0.2040801,0.8273445,-0.3179477,-0.4156462,44.08739,230.9726,354.1363,0.4499076,0.04098728,-0.8921338,-0.2553186,0.0001519866,-0.1417979,1.04112,-1.218267,-4.751366,-0.3177174,0.003597915,2.018044,-0.571179,-0.07338157,0.8175387,-0.6019965,0.7145212,-0.3564543,-0.5579915,-0.6957547,-0.452295,moving,31.8238,46.80875,-8.947108,0.1021509
2453,05/17/2023 15:13:48.238201,2655,True,True,True,True,Eyes,1.67208,0.1565063,-3.476052,-0.3942735,-0.6709368,-0.6280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771337,-0.416078,-0.5840821,1.56978,0.154459,-3.499883,-0.2027143,0.826764,-0.3180776,-0.4173667,44.04017,231.3198,354.4372,0.4483533,0.04095162,-0.8929176,-0.2399994,0.0001428674,-0.13329,1.024819,-1.22482,-4.744534,-0.3145298,0.005619764,2.018304,-0.5694242,-0.06968379,0.8190853,-0.6007037,0.7154671,-0.3567378,-0.5611697,-0.6951627,-0.4492635,moving,32.12133,46.89295,-8.857652,0.1595339
2454,05/17/2023 15:13:48.248614,2656,True,True,True,True,Eyes,1.666712,0.1561247,-3.477108,-0.3976569,-0.670776,-0.6260419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766968,-0.4265149,-0.5789013,1.557536,0.1536788,-3.501078,-0.2004567,0.8268204,-0.3168935,-0.4192421,43.79718,231.6721,354.7717,0.4468368,0.04091107,-0.8936793,-0.2255995,0.0001342954,-0.1252926,1.010509,-1.230402,-4.739516,-0.3109843,0.007866621,2.018591,-0.5681066,-0.06577314,0.8203227,-0.5971935,0.7187913,-0.3559482,-0.566229,-0.6921078,-0.4476294,moving,32.42339,46.97565,-8.758135,0.2232854
2455,05/17/2023 15:13:48.268353,2657,True,True,True,True,Eyes,1.661077,0.1557382,-3.478179,-0.4011289,-0.6705933,-0.6240193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76296,-0.4348671,-0.5708013,1.545167,0.153155,-3.501969,-0.1987014,0.8264599,-0.3161377,-0.4213535,43.62989,232.0589,355.0841,0.4453482,0.04086611,-0.8944241,-0.2120635,0.0001262376,-0.1177751,1.004108,-1.241383,-4.730227,-0.3081702,0.009651423,2.01882,-0.5659583,-0.06202612,0.8220976,-0.594849,0.7211494,-0.3551032,-0.5708295,-0.6899974,-0.4450366,moving,32.73351,47.06034,-8.679127,0.2739133
2456,05/17/2023 15:13:48.278472,2658,True,True,True,True,Eyes,1.655159,0.1554012,-3.479226,-0.4044825,-0.6705312,-0.6219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758558,-0.4468243,-0.5618825,1.532738,0.1525542,-3.502794,-0.1959153,0.8264287,-0.3148687,-0.4236633,43.34875,232.4951,355.5024,0.4438785,0.04081717,-0.8951566,-0.1993397,0.0001186634,-0.1107086,0.9836191,-1.242247,-4.726705,-0.3050066,0.01165771,2.019077,-0.5642532,-0.05702353,0.8236302,-0.5906166,0.7249499,-0.3544287,-0.5768798,-0.6864372,-0.4427343,moving,33.03915,47.15407,-8.590285,0.3308097
2457,05/17/2023 15:13:48.298790,2659,True,True,True,True,Eyes,1.648983,0.1551079,-3.48025,-0.4077409,-0.6705058,-0.6198139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752643,-0.4695274,-0.5530763,1.520154,0.1534285,-3.503466,-0.1940005,0.8257458,-0.3165115,-0.424651,43.43102,232.8076,355.9273,0.4424201,0.04076605,-0.8958806,-0.1873793,0.0001115436,-0.104066,0.9584124,-1.239994,-4.723185,-0.30086,0.01428682,2.019415,-0.5640708,-0.05157624,0.8241141,-0.5892039,0.7243686,-0.357951,-0.5785006,-0.6874808,-0.4389841,moving,33.33868,47.24978,-8.473812,0.4053455
2458,05/17/2023 15:13:48.318779,2660,True,True,True,True,Eyes,1.642595,0.1548851,-3.481249,-0.4107583,-0.6706901,-0.6176183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745555,-0.4920901,-0.5509768,1.507799,0.154168,-3.503953,-0.1920793,0.825582,-0.3176487,-0.4249934,43.45264,232.9924,356.2755,0.4409665,0.04071424,-0.8965994,-0.1761366,0.000104851,-0.09782208,0.9364961,-1.238776,-4.720436,-0.2987239,0.01564139,2.019588,-0.5649726,-0.04715729,0.8237612,-0.5871515,0.7244098,-0.3612252,-0.5797063,-0.6877549,-0.4369601,moving,33.62661,47.35896,-8.413798,0.4437378
2459,05/17/2023 15:13:48.329096,2661,True,True,True,True,Eyes,1.47428,0.1546398,-3.506738,-0.4785462,-0.6776333,-0.5583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737844,-0.514995,-0.5504699,1.495994,0.1556411,-3.503924,-0.1916578,0.8248714,-0.3205231,-0.4244049,43.74593,233.0465,356.4984,0.4395133,0.04066377,-0.8973149,-0.1655684,9.855991e-05,-0.09195276,0.909539,-1.233271,-4.719769,-0.2953897,0.01775533,2.01986,-0.5662957,-0.04412298,0.8230205,-0.5882493,0.7210644,-0.3660997,-0.5772973,-0.6914617,-0.4342911,moving,40.5966,50.51014,-8.320106,0.5036384
2460,05/17/2023 15:13:48.348657,2662,True,True,True,True,Eyes,1.473743,0.1547564,-3.506766,-0.4789862,-0.6771411,-0.5586165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730706,-0.5398529,-0.545753,1.48096,0.1607756,-3.505476,-0.1919021,0.8235982,-0.3239357,-0.4241762,44.13778,233.162,356.7018,0.4321657,0.04068337,-0.9008757,-0.6605791,-0.0006433965,-0.1629014,0.8874507,-1.234731,-4.713303,-0.2923257,0.01969767,2.020109,-0.5664966,-0.04128883,0.8230293,-0.590912,0.7164786,-0.370785,-0.5743737,-0.6963862,-0.4302808,moving,40.61147,50.47862,-8.233994,0.5586616
2461,05/17/2023 15:13:48.368524,2663,True,True,True,True,Eyes,1.472766,0.1549227,-3.506779,-0.4797708,-0.6765815,-0.558621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722716,-0.5520864,-0.5569668,1.467634,0.1635691,-3.506127,-0.186501,0.8265391,-0.317278,-0.4258932,43.10556,233.3416,357.0128,0.426163,0.04069685,-0.9037303,-0.6209443,-0.0006047927,-0.1531273,0.8604409,-1.234276,-4.706314,-0.2891023,0.02174181,2.020372,-0.5676647,-0.03804764,0.8223801,-0.5785539,0.7291041,-0.3656264,-0.5856895,-0.6833444,-0.4358993,moving,40.65758,50.45514,-8.143379,0.6165528
2462,05/17/2023 15:13:48.379516,2664,True,True,True,True,Eyes,1.471313,0.155145,-3.506818,-0.4810111,-0.6758677,-0.5584186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716684,-0.5580387,-0.5574131,1.455938,0.1649222,-3.505552,-0.18722,0.8258388,-0.3182574,-0.4262057,43.25505,233.4113,357.0139,0.4212455,0.04070825,-0.9060323,-0.5836877,-0.0005685051,-0.1439397,0.8321754,-1.232334,-4.699272,-0.2858512,0.02380294,2.020635,-0.5665951,-0.03794076,0.8231227,-0.5805132,0.7273218,-0.3660702,-0.5847861,-0.6852471,-0.4341221,moving,40.74098,50.43564,-8.051975,0.6749089
2463,05/17/2023 15:13:48.398574,2665,True,True,True,True,Eyes,1.469438,0.1554137,-3.506857,-0.4825815,-0.6748255,-0.5583239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714052,-0.5428752,-0.5597563,1.442982,0.1664633,-3.506041,-0.1889942,0.8253102,-0.3161264,-0.4280284,43.12518,233.5417,356.7533,0.4171984,0.04072078,-0.9079023,-0.5486664,-0.0005343948,-0.1353033,0.8036963,-1.23169,-4.691053,-0.2823538,0.02602059,2.020919,-0.5621455,-0.04133544,0.8260045,-0.5825799,0.7286905,-0.3600149,-0.5870202,-0.6835945,-0.4337113,moving,40.83816,50.397,-7.953623,0.7376778
2464,05/17/2023 15:13:48.418243,2666,True,True,True,True,Eyes,1.467142,0.1557345,-3.506923,-0.4846474,-0.6736208,-0.5579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713492,-0.5127504,-0.56178,1.431005,0.1677817,-3.506082,-0.1894977,0.825761,-0.3096791,-0.4316345,42.45643,233.8156,356.4547,0.4138469,0.04073675,-0.9094341,-0.5157464,-0.0005023311,-0.1271851,0.7739389,-1.228726,-4.684069,-0.2794352,0.02787191,2.021157,-0.5555646,-0.04562316,0.8302207,-0.5802959,0.736379,-0.3478543,-0.5954869,-0.6750292,-0.435581,moving,40.97629,50.36357,-7.871533,0.7900631
2465,05/17/2023 15:13:48.429385,2667,True,True,True,True,Eyes,1.46447,0.1560892,-3.507042,-0.4871186,-0.6721,-0.5576711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715299,-0.4815395,-0.5529804,1.418825,0.1693408,-3.507047,-0.1915162,0.8246558,-0.3055951,-0.4357475,42.13865,234.2275,356.1689,0.4110415,0.0407581,-0.9107046,-0.4848016,-0.0004721913,-0.119554,0.7451231,-1.227559,-4.675169,-0.276158,0.02994967,2.021425,-0.5468912,-0.04954537,0.8357362,-0.5821945,0.7398664,-0.3371161,-0.6016306,-0.6709269,-0.4334714,moving,41.1368,50.31601,-7.779336,0.8488389
2466,05/17/2023 15:13:48.458826,2668,True,True,True,True,Eyes,1.461511,0.1564454,-3.507212,-0.4898121,-0.6706972,-0.5570003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718065,-0.4465808,-0.5432205,1.407173,0.1704393,-3.508467,-0.1918083,0.8243139,-0.2988113,-0.4409398,41.43581,234.7609,355.9687,0.4084528,0.04078735,-0.9118673,-0.4557135,-0.0004438598,-0.1123808,0.714913,-1.224393,-4.667734,-0.2731066,0.03188455,2.021673,-0.5375633,-0.05270487,0.8415745,-0.579736,0.7478428,-0.3234769,-0.6123167,-0.6617804,-0.4325677,moving,41.32759,50.29106,-7.693479,0.9035581
2467,05/17/2023 15:13:48.468403,2669,True,True,True,True,Eyes,1.458232,0.1568167,-3.50745,-0.4923684,-0.669512,-0.5561717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719174,-0.4312919,-0.5294509,1.397169,0.1708048,-3.509606,-0.1930385,0.8227208,-0.2975841,-0.4441964,41.38774,235.1919,355.929,0.4060529,0.04082387,-0.9129369,-0.4283707,-0.0004172282,-0.1056379,0.6827201,-1.219513,-4.660316,-0.269724,0.03402895,2.021948,-0.5308514,-0.05326193,0.8457896,-0.582005,0.7483597,-0.3181632,-0.6160088,-0.6611513,-0.4282666,moving,41.51786,50.28318,-7.59829,0.9641848
2468,05/17/2023 15:13:48.478763,2670,True,True,True,True,Eyes,1.454613,0.1572242,-3.507753,-0.4949752,-0.6682719,-0.5553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717535,-0.4364734,-0.5205917,1.386178,0.1715718,-3.511504,-0.194202,0.8209986,-0.2997536,-0.4454152,41.69733,235.4452,356.0181,0.4038154,0.04086745,-0.9139268,-0.4026684,-0.0003921945,-0.09929965,0.6518321,-1.214139,-4.654144,-0.2665521,0.03604066,2.022205,-0.5277818,-0.0518496,0.847796,-0.5859088,0.7448667,-0.3191935,-0.6149449,-0.6651956,-0.4235063,moving,41.71021,50.27267,-7.509017,1.021044
2469,05/17/2023 15:13:48.498825,2671,True,True,True,True,Eyes,1.450694,0.1576252,-3.508102,-0.4975701,-0.6672481,-0.5542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714397,-0.442223,-0.5202489,1.374459,0.172819,-3.513397,-0.1930159,0.8210152,-0.2983441,-0.4468442,41.48211,235.6565,356.1493,0.401716,0.04091844,-0.9148493,-0.3785083,-0.0003686628,-0.09334167,0.6207384,-1.205682,-4.650527,-0.2631525,0.03819633,2.022482,-0.5261503,-0.05031117,0.848902,-0.5835646,0.7474713,-0.3173941,-0.6185614,-0.6623862,-0.422642,moving,41.91495,50.28476,-7.413315,1.081952
2470,05/17/2023 15:13:48.518307,2672,True,True,True,True,Eyes,1.446492,0.1580246,-3.5085,-0.5001621,-0.6664358,-0.5529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712794,-0.4434721,-0.5108423,1.363276,0.1730807,-3.514824,-0.1933497,0.81969,-0.2988558,-0.4487867,41.56611,235.9844,356.2658,0.399734,0.04097605,-0.9157145,-0.3557978,-0.0003465431,-0.08774117,0.5961949,-1.203237,-4.645175,-0.2602771,0.04002035,2.022717,-0.5224128,-0.04872853,0.8512992,-0.5852185,0.7466024,-0.3163926,-0.6201646,-0.6634836,-0.4185514,moving,42.13287,50.31951,-7.332356,1.133474
2471,05/17/2023 15:13:48.538237,2673,True,True,True,True,Eyes,1.442053,0.1584343,-3.508949,-0.5026684,-0.665781,-0.5514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712537,-0.4415004,-0.498785,1.352408,0.1735291,-3.516749,-0.1941447,0.8180276,-0.2994721,-0.4510599,41.68959,236.3564,356.3552,0.3978511,0.04103965,-0.9165313,-0.3344499,-0.0003257505,-0.08247671,0.5744811,-1.203535,-4.638485,-0.2570478,0.04206717,2.022979,-0.5177054,-0.04747173,0.8542407,-0.5877911,0.7452487,-0.3148111,-0.6216771,-0.6650946,-0.4137228,moving,42.35214,50.3676,-7.241427,1.191275
2472,05/17/2023 15:13:48.548741,2674,True,True,True,True,Eyes,1.437363,0.1588843,-3.509438,-0.5049595,-0.665478,-0.5496862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712857,-0.4359596,-0.4873772,1.34228,0.174336,-3.518636,-0.196039,0.8160432,-0.300673,-0.4530318,41.93972,236.67,356.3369,0.3960514,0.041109,-0.9173074,-0.3143829,-0.0003062054,-0.0775281,0.5525367,-1.202808,-4.632547,-0.2539257,0.04404628,2.023232,-0.5126616,-0.04752366,0.8572745,-0.5923815,0.7423289,-0.3131005,-0.6214998,-0.6683482,-0.4087156,moving,42.57159,50.44322,-7.153502,1.247147
2473,05/17/2023 15:13:48.568391,2675,True,True,True,True,Eyes,1.432443,0.159355,-3.509983,-0.5071914,-0.6652548,-0.5478986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711648,-0.4376261,-0.4790215,1.331695,0.175793,-3.520368,-0.1985422,0.81387,-0.30365,-0.453865,42.41424,236.8605,356.3078,0.3943207,0.04118464,-0.9180492,-0.29552,-0.0002878331,-0.07287642,0.526585,-1.197148,-4.628866,-0.2506118,0.04614854,2.023503,-0.5091754,-0.04754293,0.8593489,-0.5988072,0.7367554,-0.3140405,-0.6181996,-0.6744859,-0.4036069,moving,42.79053,50.5254,-7.060157,1.306476
2474,05/17/2023 15:13:48.578798,2676,True,True,True,True,Eyes,1.427322,0.1598449,-3.510539,-0.509296,-0.6652747,-0.5459186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710011,-0.4421966,-0.4723358,1.32152,0.177431,-3.522061,-0.1989103,0.8127708,-0.3044307,-0.4551488,42.52658,237.0978,356.4047,0.3926465,0.04126655,-0.9187628,-0.2777888,-0.0002705631,-0.06850383,0.5011926,-1.193107,-4.623056,-0.2472934,0.04825264,2.023773,-0.5065488,-0.04621435,0.8609721,-0.6004593,0.7355133,-0.3137972,-0.6187546,-0.6759322,-0.4003234,moving,43.01228,50.628,-6.966676,1.365839
2475,05/17/2023 15:13:48.598170,2677,True,True,True,True,Eyes,1.421964,0.1603942,-3.511144,-0.5113114,-0.6654213,-0.543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70834,-0.4494281,-0.4623499,1.311836,0.1784705,-3.523461,-0.2005602,0.8107245,-0.3077215,-0.4558605,42.98522,237.319,356.5013,0.391018,0.04135472,-0.9194531,-0.2611215,-0.0002543294,-0.0643936,0.4734084,-1.186538,-4.617916,-0.2443582,0.05011356,2.024011,-0.5039335,-0.04464199,0.8625879,-0.6057542,0.7301663,-0.3160997,-0.6157213,-0.6818096,-0.3949973,moving,43.2336,50.74071,-6.883983,1.418327
2476,05/17/2023 15:13:48.618369,2678,True,True,True,True,Eyes,1.416372,0.1609712,-3.511806,-0.5135576,-0.6653286,-0.5418454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705971,-0.4611096,-0.4531908,1.300784,0.1804639,-3.525283,-0.2006996,0.8093486,-0.309665,-0.4569267,43.20918,237.5898,356.7057,0.3894249,0.04145012,-0.9201247,-0.2454542,-0.0002390696,-0.06052998,0.4542592,-1.187954,-4.609404,-0.2409958,0.05224574,2.024284,-0.501875,-0.04188352,0.8639253,-0.6078603,0.7276545,-0.3178438,-0.6153267,-0.6846638,-0.3906509,moving,43.46468,50.84053,-6.78924,1.478446
2477,05/17/2023 15:13:48.638269,2679,True,True,True,True,Eyes,1.41056,0.1615431,-3.512519,-0.5163409,-0.6646877,-0.5399837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704045,-0.4658674,-0.4486084,1.289617,0.1816356,-3.52734,-0.1979639,0.8097633,-0.3065245,-0.4594961,42.71498,237.9576,356.964,0.3878581,0.04155278,-0.9207816,-0.2307269,-0.0002247254,-0.05689818,0.4367084,-1.187716,-4.60413,-0.2378668,0.05422997,2.024539,-0.4993474,-0.03891426,0.8655276,-0.6023013,0.7337062,-0.3144971,-0.6228045,-0.6783516,-0.3898124,moving,43.71781,50.91004,-6.701065,1.534377
2478,05/17/2023 15:13:48.649146,2680,True,True,True,True,Eyes,1.404519,0.1620735,-3.513267,-0.5197315,-0.6635079,-0.5381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70285,-0.4655892,-0.4426446,1.278624,0.1820083,-3.529278,-0.1962507,0.8096399,-0.3039376,-0.4621589,42.34228,238.3302,357.1423,0.386309,0.04166193,-0.9214277,-0.2168833,-0.0002112419,-0.05348429,0.426954,-1.193537,-4.59705,-0.2347419,0.05621117,2.024794,-0.4957896,-0.03684986,0.8676605,-0.5987197,0.7382153,-0.3107619,-0.6290687,-0.6735581,-0.3880622,moving,44.001,50.9541,-6.612993,1.590205
2479,05/17/2023 15:13:48.668418,2681,True,True,True,True,Eyes,1.398309,0.1625338,-3.514063,-0.5231217,-0.6622932,-0.5363873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701947,-0.4629437,-0.4394937,1.267555,0.1817142,-3.531596,-0.1945342,0.8097183,-0.3007877,-0.4648004,41.90872,238.669,357.2718,0.3847702,0.04177589,-0.9220662,-0.2038703,-0.0001985674,-0.05027524,0.4143928,-1.19809,-4.588877,-0.231358,0.05835813,2.02507,-0.492234,-0.03542347,0.8697416,-0.5946483,0.7433664,-0.3062674,-0.6356876,-0.6679457,-0.3869747,moving,44.28267,50.99619,-6.517607,1.650684
2480,05/17/2023 15:13:48.678393,2682,True,True,True,True,Eyes,1.391904,0.1629384,-3.514917,-0.5263848,-0.6611931,-0.5345491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700492,-0.460068,-0.439549,1.257286,0.1802443,-3.533448,-0.1938332,0.8095531,-0.2988963,-0.4665979,41.66923,238.8958,357.3215,0.3832361,0.04189236,-0.9226995,-0.1916381,-0.0001866533,-0.04725872,0.3760446,-1.167736,-4.598702,-0.228203,0.06035739,2.025326,-0.4894301,-0.03490771,0.8713433,-0.5927652,0.7461794,-0.3030605,-0.6395993,-0.6648291,-0.3858948,moving,44.5591,51.0458,-6.428673,1.706985
2481,05/17/2023 15:13:48.698508,2683,True,True,True,True,Eyes,1.385303,0.1632812,-3.515804,-0.5298182,-0.6599789,-0.5326542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699499,-0.4571539,-0.4374828,1.24618,0.1793286,-3.535753,-0.1951489,0.8083188,-0.2994324,-0.467844,41.81072,239.086,357.2847,0.3817011,0.04200966,-0.9233303,-0.1801398,-0.0001754541,-0.0444232,0.3627348,-1.169215,-4.592981,-0.2250661,0.06234699,2.025581,-0.486078,-0.0353098,0.8732021,-0.5956604,0.7445143,-0.3014751,-0.6394665,-0.6666721,-0.3829247,moving,44.84707,51.09378,-6.340236,1.762997
2482,05/17/2023 15:13:48.718255,2684,True,True,True,True,Eyes,1.215508,0.1706371,-3.537572,-0.6136478,-0.6272094,-0.4796298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699096,-0.4507051,-0.4327331,1.235123,0.1782193,-3.537854,-0.1961052,0.8070903,-0.2990858,-0.4697827,41.83841,239.3595,357.2659,0.3801609,0.04212606,-0.9239602,-0.1693314,-0.0001649269,-0.04175781,0.3409435,-1.162292,-4.591083,-0.2218198,0.06440532,2.025844,-0.4816942,-0.03553846,0.8756186,-0.5975598,0.744181,-0.2985249,-0.6410096,-0.6670321,-0.379704,moving,51.98866,52.59469,-6.24871,1.820925
2483,05/17/2023 15:13:48.728362,2685,True,True,True,True,Eyes,1.215068,0.1705974,-3.537673,-0.6136792,-0.6272867,-0.4794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698343,-0.4502175,-0.425683,1.224519,0.1774719,-3.539872,-0.1976633,0.805319,-0.3007689,-0.4710931,42.11844,239.6122,357.2968,0.3724448,0.04258067,-0.9270766,-0.6685581,0.02191257,-0.1045573,0.3074169,-1.141012,-4.59324,-0.2186437,0.06641769,2.026101,-0.4780012,-0.03498363,0.8776623,-0.6017442,0.7409346,-0.2981943,-0.6398584,-0.6706654,-0.3752187,moving,51.99827,52.60624,-6.159155,1.877543
2484,05/17/2023 15:13:48.748688,2686,True,True,True,True,Eyes,1.214198,0.1705221,-3.537832,-0.6139402,-0.627289,-0.4791513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697945,-0.4482656,-0.4205894,1.213493,0.1764925,-3.542446,-0.1987332,0.8039027,-0.3014217,-0.4726422,42.25929,239.8699,357.3208,0.3661306,0.04295578,-0.9295712,-0.6284446,0.02059782,-0.09828389,0.2775403,-1.128832,-4.588463,-0.2153013,0.06853825,2.026374,-0.474229,-0.034595,0.8797216,-0.6044534,0.7393002,-0.296768,-0.6401116,-0.6724867,-0.3715086,moving,52.02965,52.6258,-6.064897,1.937183
2485,05/17/2023 15:13:48.768423,2687,True,True,True,True,Eyes,1.212928,0.1704198,-3.538082,-0.6141962,-0.6274154,-0.4786574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697587,-0.4467058,-0.414958,1.202778,0.175626,-3.544907,-0.1997717,0.8024658,-0.3021533,-0.4741765,42.40676,240.1314,357.3552,0.3609474,0.0432654,-0.9315817,-0.5907379,0.01936195,-0.09238686,0.2395068,-1.10686,-4.586555,-0.2122768,0.07045585,2.026619,-0.4704959,-0.03407184,0.8817441,-0.6071678,0.7375893,-0.2954814,-0.6402975,-0.6743895,-0.3677201,moving,52.06988,52.65986,-5.979601,1.991098
