,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2652,05/16/2023 11:22:29.595430,2833,True,True,True,True,Eyes,0.6065673,0.2310479,-3.540728,0.8994627,0.03400401,-0.4356726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321652,-0.3456747,-1.46131,0.6625614,0.2351742,-3.576869,0.0513443,0.78544,-0.04432567,0.6152099,7.631732,103.9598,1.509916,0.1515864,0.06487373,-0.9863126,0.3141222,0.008897024,-0.2867198,2.633458,0.365574,-4.373902,0.3086995,0.4008,2.069,-0.2377613,0.02611654,-0.9709725,0.1351949,0.990798,-0.006455265,0.961869,-0.1328053,-0.2391043,static,12.282532613243465,9.306409531797325,8.486059684207827,10.963361697755134,1.9708966,0.1303998,-0.7970330000000003,0.2100567878228817,0.1581062443693566,0.9648204999682995,13.206027700705434,8.913660399006138,4.127881235006841,4.142305780742497,5.145811256823716
2653,05/16/2023 11:22:29.621700,2834,True,True,True,True,Eyes,0.6098641,0.2312555,-3.542588,0.9011073,0.03373539,-0.4322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339331,-0.3573388,-1.432275,0.6712182,0.235802,-3.581075,0.05221216,0.7819631,-0.04674425,0.6193729,7.919528,103.3314,1.374109,0.1532798,0.06480569,-0.9860552,0.2952749,0.008363203,-0.2695166,2.65103,0.3549261,-4.35751,0.3087,0.4008,2.069,-0.2273024,0.02375171,-0.9735346,0.1395602,0.9901777,-0.008426969,0.9637721,-0.1377821,-0.2283846,static,12.694378929261331,9.600233352458863,8.48607322893318,10.963361697755134,1.9798118,0.1191241,-0.7764350000000007,0.2168186145865752,0.1628055489322349,0.9625403640431214,13.61696001755256,9.198619744621944,4.39805306708345,4.423568215045923,5.42589286650384
2654,05/16/2023 11:22:29.635474,2835,True,True,True,True,Eyes,0.6133829,0.2314501,-3.544511,0.9028541,0.03355395,-0.4286357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355583,-0.3581112,-1.407654,0.6799935,0.2363653,-3.584886,0.05191452,0.7788126,-0.04681368,0.6233494,7.911301,102.7436,1.301701,0.1548841,0.06474587,-0.9858084,0.2775584,0.007861411,-0.2533456,2.667487,0.3554172,-4.341455,0.3086997,0.4008,2.069001,-0.2174813,0.02250081,-0.9758052,0.1392259,0.9902267,-0.008196405,0.966084,-0.1376399,-0.2184885,static,13.041898879601314,9.591535711990645,8.486061060289764,10.96335652728428,1.9874935,0.1190518999999999,-0.7565689999999998,0.2226663541380915,0.1624399593910807,0.9612663060202292,13.967607545401798,9.190477982892702,4.728533134734973,4.757893502921469,5.761115360900882
2655,05/16/2023 11:22:29.645143,2836,True,True,True,True,Eyes,0.6171186,0.2316226,-3.546515,0.9047192,0.03380447,-0.4246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372275,-0.3533956,-1.381999,0.6888138,0.2362296,-3.588423,0.05128151,0.7755197,-0.04596722,0.627556,7.796844,102.126,1.263444,0.1564139,0.06469289,-0.9855704,0.2609048,0.007389727,-0.2381448,2.684025,0.359289,-4.323737,0.3087,0.4008,2.069,-0.2070875,0.02184563,-0.9780785,0.1372336,0.9905145,-0.006932938,0.9686494,-0.135661,-0.2081211,static,13.399873249363033,9.494870573305215,8.48607322893318,10.963361697755134,1.9952112,0.1230594,-0.7353140000000002,0.228738107335188,0.1605858930891826,0.9601514982158268,14.330136044329826,9.097131773118768,5.097637235137684,5.1285374936101045,6.134809232723544
2656,05/16/2023 11:22:29.665315,2837,True,True,True,True,Eyes,0.6210659,0.2317614,-3.548562,0.9066685,0.03418057,-0.420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388678,-0.3421733,-1.357612,0.697824,0.2358635,-3.591759,0.05035831,0.7722777,-0.04396671,0.631758,7.558451,101.5154,1.284873,0.1578817,0.06464528,-0.9853395,0.2452506,0.006946343,-0.2238562,2.700284,0.3677919,-4.305516,0.3086996,0.4008,2.069001,-0.1966918,0.02222855,-0.9802136,0.1333339,0.9910619,-0.004280469,0.9713572,-0.1315376,-0.1978976,static,13.73855764619402,9.268298027718634,8.486058351345907,10.96335652728428,2.00246,0.1319284,-0.7137569999999998,0.2345631149002812,0.1565644114733029,0.9594101830265672,14.675181910091494,8.877930200878406,5.490575944333967,5.519236555840824,6.531022384610724
2657,05/16/2023 11:22:29.685129,2838,True,True,True,True,Eyes,0.6252271,0.231856,-3.550626,0.9086843,0.03485281,-0.4160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40472,-0.3294391,-1.333388,0.7068626,0.2352492,-3.594937,0.04958264,0.7690349,-0.04184023,0.6359061,7.320124,100.9113,1.33156,0.1592989,0.06460142,-0.9851142,0.2305355,0.006529562,-0.2104248,2.716274,0.3761729,-4.287112,0.3087001,0.4008002,2.069001,-0.1863302,0.02304863,-0.9822169,0.1294745,0.9915819,-0.001293382,0.9739187,-0.127413,-0.1877458,static,14.061755437006449,9.053251317575112,8.486071896064805,10.963361865460024,2.0094114,0.1409236999999999,-0.6921749999999998,0.2401163690744683,0.1527488895952389,0.9586511339242192,15.004432577986712,8.669880921307312,5.867172191619727,5.893790737196964,6.910070970751099
2658,05/16/2023 11:22:29.695852,2839,True,True,True,True,Eyes,0.6295877,0.2319112,-3.55272,0.9107656,0.0355222,-0.4113931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420008,-0.3167161,-1.309935,0.7160561,0.2342439,-3.597929,0.04965783,0.7658482,-0.04022799,0.6398379,7.190168,100.3342,1.419749,0.1606768,0.06455965,-0.9848932,0.2167034,0.006137788,-0.1977993,2.732187,0.3803963,-4.269163,0.3086995,0.4008001,2.069,-0.1762832,0.0245819,-0.9840325,0.1275395,0.9918316,0.001928855,0.976042,-0.125163,-0.1779783,static,14.357578809946482,8.936339254536005,8.486059684207827,10.963364366844228,2.0161309000000003,0.1461524,-0.6712339999999997,0.2451446281060117,0.1505970941974299,0.9577184941797172,15.304581971166032,8.556871070903645,6.184881732276339,6.211567245860176,7.230729988123794
2659,05/16/2023 11:22:29.715398,2840,True,True,True,True,Eyes,0.6341596,0.2319254,-3.55482,0.9128647,0.03632766,-0.4066429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435028,-0.303739,-1.286328,0.7251731,0.2332348,-3.600839,0.05065899,0.7626494,-0.03909186,0.6436391,7.171459,99.77203,1.556371,0.1620232,0.06451856,-0.9846752,0.2037012,0.005769521,-0.1859313,2.747997,0.3807796,-4.251308,0.3086998,0.4008,2.069,-0.1663246,0.02694798,-0.9857027,0.1275922,0.991811,0.005585437,0.9777813,-0.124839,-0.1684009,static,14.645970203903836,8.926035166921205,8.486067811043153,10.963361697755134,2.0228239,0.1475448,-0.6504689999999997,0.249976059949533,0.1502333125861673,0.9565260209471932,15.595615691407474,8.547124923567166,6.458870196851083,6.488073433833081,7.508919443710332
2660,05/16/2023 11:22:29.735107,2841,True,True,True,True,Eyes,0.6389238,0.2319,-3.556939,0.914999,0.03708041,-0.4017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448241,-0.2914952,-1.266451,0.7347412,0.2322561,-3.603533,0.05201209,0.7597619,-0.03822239,0.6469896,7.202841,99.27415,1.708233,0.1633476,0.0644769,-0.9844592,0.1914791,0.00542335,-0.1747755,2.763494,0.3794299,-4.235357,0.3086994,0.4008001,2.069001,-0.1573982,0.02957462,-0.9870923,0.1284926,0.9916676,0.009222748,0.9791402,-0.1253824,-0.1598867,static,14.866511400427228,8.9591004600758,8.48605293345808,10.963359196372178,2.0287528000000004,0.1471738,-0.6318239999999995,0.2536402712989443,0.1506368209445517,0.9554973706713404,15.817555494912948,8.579334777560371,6.655661870967869,6.687847436263677,7.709377551924038
2661,05/16/2023 11:22:29.745654,2842,True,True,True,True,Eyes,0.6438822,0.2318381,-3.559054,0.9171287,0.03788536,-0.3967867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461276,-0.2812619,-1.245915,0.7441741,0.2311832,-3.60619,0.05308907,0.7568357,-0.03754035,0.650363,7.231468,98.76894,1.821309,0.1646576,0.06443349,-0.9842438,0.1799904,0.005097949,-0.1642889,2.778687,0.3778858,-4.219324,0.3087003,0.4008001,2.069001,-0.1484191,0.03152968,-0.9884219,0.1291891,0.9915445,0.01223058,0.98045,-0.1258781,-0.1512374,static,15.08547290972866,9.001574241560634,8.4860773139521,10.963359196372178,2.0345129,0.1467026,-0.6131340000000005,0.2572677517685641,0.1511951329192995,0.9544387742775192,16.037759057322923,8.620657223663892,6.849331515604938,6.884810995116713,7.9067154802795
2662,05/16/2023 11:22:29.764858,2843,True,True,True,True,Eyes,0.6490304,0.2317353,-3.56118,0.9192637,0.03864131,-0.391741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472883,-0.2728676,-1.22835,0.75365,0.230327,-3.608763,0.05411984,0.754196,-0.03705689,0.6533651,7.274108,98.31676,1.918623,0.1659588,0.06438751,-0.9840282,0.1691909,0.004792072,-0.1544316,2.79321,0.3759613,-4.205156,0.3086993,0.4008001,2.069,-0.14037,0.03321059,-0.9895419,0.1300573,0.9913957,0.01482372,0.9815199,-0.1266164,-0.1434815,static,15.24506925088104,9.060059732654745,8.486054266317419,10.963364366844228,2.0395600000000003,0.1456343,-0.5963929999999995,0.2598904700373132,0.1520587479751304,0.9535905792347296,16.197842498276337,8.677441571634391,6.983167193299107,7.021883799386226,8.04345204251508
2663,05/16/2023 11:22:29.785163,2844,True,True,True,True,Eyes,0.6543593,0.2315794,-3.563319,0.9213637,0.03936079,-0.3867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483245,-0.2666622,-1.21333,0.763344,0.2292478,-3.611237,0.05482926,0.7517903,-0.03674071,0.6560909,7.307162,97.90359,1.97767,0.1672569,0.06433801,-0.9838116,0.1590395,0.004504547,-0.1451657,2.807331,0.3739695,-4.192503,0.3086992,0.4008001,2.069,-0.1330769,0.03422971,-0.9905143,0.1306507,0.9912877,0.01670333,0.9824564,-0.1271886,-0.1363896,static,15.360211832334484,9.117575187087464,8.486051557372157,10.963364366844228,2.043987,0.1447217,-0.5812660000000003,0.2617704771269191,0.1529354366122492,0.952935980668712,16.313103748714003,8.73324998928395,7.076088804521326,7.117655314917777,8.13855983224245
2664,05/16/2023 11:22:29.795843,2845,True,True,True,True,Eyes,0.6598783,0.2313618,-3.565447,0.9234544,0.0399881,-0.3816189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492612,-0.2642452,-1.199306,0.7730386,0.2278022,-3.61345,0.05539641,0.7495054,-0.03697856,0.6586393,7.377361,97.51214,1.983707,0.1685573,0.0642838,-0.9835932,0.1494971,0.004234274,-0.1364558,2.821133,0.3699761,-4.180719,0.3086996,0.4008,2.069,-0.1262512,0.03432875,-0.9914041,0.1317509,0.9911277,0.01754124,0.9832102,-0.1284038,-0.1296539,static,15.445773354863311,9.22152937236985,8.486062393152974,10.963361697755134,2.0480944,0.1421738999999999,-0.567269,0.2631240366174366,0.1546051448213981,0.9522935746958918,16.397823449887444,8.834018870505052,7.128755172436329,7.174368022363233,8.193293836719242
2665,05/16/2023 11:22:29.822011,2846,True,True,True,True,Eyes,0.6655745,0.2310841,-3.567571,0.925511,0.04056374,-0.3765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501114,-0.2631919,-1.186666,0.7831067,0.2261191,-3.615364,0.0559737,0.7473252,-0.03745132,0.6610367,7.468319,97.14095,1.97365,0.1698639,0.06422365,-0.9833723,0.1405273,0.003980218,-0.1282684,2.835039,0.3649003,-4.169452,0.3087002,0.4008,2.069,-0.119795,0.03414772,-0.9922113,0.1331745,0.9909286,0.01802471,0.9838261,-0.129978,-0.123256,static,15.511104234288144,9.348043313316223,8.486078646823053,10.963361697755134,2.0519323,0.1387812,-0.5540879999999997,0.2641229943378118,0.1566631660095002,0.95168048881047,16.461795392943504,8.95662458966083,7.157993936801067,7.208345024181735,8.224296409745268
2666,05/16/2023 11:22:29.836242,2847,True,True,True,True,Eyes,0.6714529,0.2307514,-3.569679,0.9275416,0.04109698,-0.3714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508527,-0.264072,-1.176494,0.7930791,0.2244055,-3.617223,0.05647906,0.7453997,-0.03816108,0.6631237,7.573374,96.81457,1.941752,0.1711814,0.06415643,-0.9831482,0.1320956,0.003741405,-0.1205723,2.848335,0.3591644,-4.159867,0.3086994,0.4008001,2.069,-0.1141542,0.03358793,-0.9928952,0.13481,0.9907077,0.0180147,0.984274,-0.1317957,-0.1176213,static,15.528683983993016,9.493210958573531,8.486056975262642,10.963364366844228,2.0552559,0.1347589,-0.5426440000000001,0.2643121805609382,0.1590653497364983,0.951229438237152,16.477321221556085,9.097260952281786,7.139021802057153,7.194438562386122,8.206256528279477
2667,05/16/2023 11:22:29.845160,2848,True,True,True,True,Eyes,0.6775219,0.2303616,-3.571787,0.9295146,0.04179325,-0.3664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515683,-0.2614433,-1.167735,0.8033226,0.2227567,-3.618983,0.05676749,0.7435582,-0.03817639,0.6651624,7.602056,96.49969,1.944482,0.1725131,0.06408133,-0.9829203,0.1241699,0.003516921,-0.113338,2.8616,0.3564757,-4.150313,0.3087001,0.4008,2.069001,-0.1086726,0.03363288,-0.9935085,0.1352069,0.99064,0.01874648,0.9848397,-0.132292,-0.1122029,static,15.53840123031545,9.562468199129617,8.486071896064805,10.96335652728428,2.0582774,0.133719,-0.5313299999999996,0.2644239158503806,0.160209957752601,0.9510062553821992,16.486070039652045,9.164357473187373,7.1321819925607866,7.190120801954034,8.199778527133574
2668,05/16/2023 11:22:29.866416,2849,True,True,True,True,Eyes,0.8340563,0.2195783,-3.623781,0.9692744,0.06077012,-0.2383571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520417,-0.2548481,-1.167202,0.8140007,0.2209642,-3.620666,0.05650391,0.7424296,-0.03719389,0.6665001,7.501226,96.29961,1.983811,0.1738618,0.06399757,-0.9826881,0.1167197,0.003305905,-0.1065377,2.873942,0.3585883,-4.144502,0.3086995,0.4008001,2.069001,-0.1051701,0.03432087,-0.993862,0.1334798,0.9908478,0.02009203,0.9854556,-0.1305474,-0.1087886,static,8.015613615635335,10.752305642085975,8.486055642402011,10.963359196372178,2.0599413,0.1376241,-0.5238360000000002,0.1370411171823772,0.1848034083844067,0.9731738845404232,8.880363429809085,10.310800016533635,0.5022341754884693,0.5156154607119313,0.7624382692398208
2669,05/16/2023 11:22:29.885223,2850,True,True,True,True,Eyes,0.8345034,0.219515,-3.623869,0.9693015,0.06115648,-0.2381479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525133,-0.2469922,-1.166526,0.8248722,0.219512,-3.62212,0.05604028,0.7412658,-0.03585428,0.6679063,7.354871,96.09078,2.033212,0.1801925,0.06336927,-0.9815877,0.5793197,-0.02924226,-0.2561277,2.886421,0.3627644,-4.138056,0.3086993,0.4008,2.069,-0.101521,0.03518688,-0.994211,0.1309761,0.9911479,0.02170421,0.9861737,-0.1280144,-0.1052311,static,8.21650319271286,10.616214379940718,8.486054266317419,10.963361697755134,2.0615488,0.1432523999999999,-0.515936,0.140516502863389,0.1824016391460663,0.9731313835667416,9.085052126370142,10.17913407072928,0.4282583877330152,0.4395100016462805,0.986818832075242
2670,05/16/2023 11:22:29.895184,2851,True,True,True,True,Eyes,0.8353885,0.2193536,-3.623991,0.9693562,0.06165158,-0.2377977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528647,-0.2390825,-1.169143,0.8361242,0.2178784,-3.623373,0.05433269,0.7403887,-0.03380089,0.6691265,7.051559,95.91391,2.033792,0.1854483,0.06284454,-0.9806421,0.5445605,-0.02748772,-0.24076,2.898474,0.3722732,-4.132858,0.3086993,0.4008001,2.069,-0.09863575,0.03522049,-0.9945001,0.1256887,0.991811,0.02265929,0.9871541,-0.1227625,-0.1022548,static,8.35806315364714,10.337198237831153,8.486054266317419,10.963364366844228,2.0623498,0.1543948,-0.5094849999999997,0.1430482247864983,0.1775955353387696,0.9736514454019948,9.232071192932588,9.908970237688596,0.6291716741837001,0.6391132497811303,1.2916223265313296
2671,05/16/2023 11:22:29.914981,2852,True,True,True,True,Eyes,0.8367037,0.219119,-3.62418,0.9694889,0.0621186,-0.2371342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532831,-0.235069,-1.16802,0.8475062,0.2153439,-3.624331,0.05303291,0.7391657,-0.03275859,0.6706329,6.866668,95.68547,1.989206,0.1898343,0.06240256,-0.9798307,0.5118868,-0.02583846,-0.2263144,2.911305,0.3762996,-4.125855,0.3086998,0.4008,2.069,-0.09487818,0.03446224,-0.9948923,0.1223382,0.9922288,0.02270318,0.9879431,-0.1195593,-0.09835688,static,8.532259420159598,10.180732304821907,8.486067811043153,10.963361697755134,2.0637988,0.1609557,-0.5015239999999994,0.1460804702306068,0.1748576784871993,0.973696752069186,9.410146037390213,9.757545833619698,0.7771475871689946,0.7839913465311945,1.5191815120680656
2672,05/16/2023 11:22:29.935373,2853,True,True,True,True,Eyes,0.8384389,0.2188272,-3.62439,0.9696558,0.06253027,-0.2363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.537555,-0.2370048,-1.163926,0.8592122,0.213351,-3.62511,0.0530474,0.7376652,-0.03331102,0.6722547,6.919084,95.42928,1.93244,0.1935189,0.06202636,-0.9791335,0.4811736,-0.02428815,-0.2127356,2.925305,0.3720925,-4.117817,0.3086999,0.4008001,2.069001,-0.09051925,0.03347547,-0.995332,0.1230494,0.9921527,0.02217796,0.9882638,-0.1204675,-0.09392812,static,8.739061193976077,10.26009363588078,8.486066478177362,10.963359196372178,2.0660928,0.1587414999999999,-0.4927069999999998,0.1495599364154539,0.176113569494621,0.9729419156542396,9.617524642275008,9.834590851042936,0.7454560874364846,0.7473879680563181,1.5982226235792465
2673,05/16/2023 11:22:29.945263,2854,True,True,True,True,Eyes,0.8405882,0.218504,-3.624628,0.969906,0.06296335,-0.235198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541961,-0.2377424,-1.161203,0.8710127,0.2116988,-3.625868,0.05321341,0.736277,-0.03369608,0.6737428,6.968496,95.19466,1.902562,0.1966756,0.06169873,-0.978525,0.4523032,-0.02283086,-0.1999714,2.939204,0.3684734,-4.110334,0.3086997,0.4008,2.069001,-0.08647833,0.03295462,-0.9957086,0.1237646,0.9920658,0.02208499,0.9885363,-0.1213236,-0.08987083,static,8.90759223796941,10.33508921884992,8.486061060289764,10.96335652728428,2.0681913,0.1567746,-0.4844659999999998,0.1523878725858743,0.1773094368206022,0.972285673753519,9.786368970093996,9.90737560094614,0.7566900078595153,0.7565767275057733,1.6750810061275867
2674,05/16/2023 11:22:29.964865,2855,True,True,True,True,Eyes,0.8431495,0.2181558,-3.624861,0.9701806,0.06343687,-0.2339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545937,-0.2390628,-1.159409,0.8830969,0.2106379,-3.626405,0.05288541,0.7349603,-0.03379082,0.6751998,6.954796,94.96596,1.853511,0.1995689,0.06139361,-0.9779582,0.425165,-0.02146101,-0.1879731,2.953106,0.3676644,-4.102957,0.3087,0.4008,2.069,-0.08261672,0.03210624,-0.9960642,0.1233684,0.9921226,0.02174662,0.9889159,-0.1210862,-0.0859269,static,9.055876626545206,10.352783026526865,8.48607322893318,10.963361697755134,2.0700091,0.1570265,-0.4765519999999998,0.1548971387400719,0.1775395516425739,0.9718469635739,9.935662680183594,9.92463634387572,0.8353823789298672,0.8351540131551135,1.783328331510604
2675,05/16/2023 11:22:29.985087,2856,True,True,True,True,Eyes,0.846119,0.2177794,-3.625094,0.9705316,0.06393169,-0.2323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549979,-0.2396297,-1.156748,0.8955324,0.2096772,-3.626554,0.052021,0.7335272,-0.03346179,0.6768398,6.863827,94.71073,1.790499,0.2022356,0.06110808,-0.9774281,0.3996551,-0.02017335,-0.1766948,2.967317,0.3697203,-4.094306,0.3086998,0.4008,2.069,-0.07836343,0.03102108,-0.9964422,0.1216142,0.9923483,0.0213295,0.9894793,-0.11951,-0.0815364,static,9.204153175075207,10.296753235952693,8.486067811043153,10.963361697755134,2.0717846,0.1600431,-0.4677519999999995,0.1574411053210341,0.1765172180646249,0.971624482839061,10.086068523256577,9.870481984567588,0.9797198317929312,0.9798027512635724,1.9376244080265803
2676,05/16/2023 11:22:29.995732,2857,True,True,True,True,Eyes,0.8494936,0.2173842,-3.62531,0.9709129,0.06440481,-0.2306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554588,-0.240062,-1.152177,0.9082925,0.2085914,-3.626532,0.05130818,0.7318769,-0.03323266,0.6786895,6.79337,94.42153,1.730899,0.2047089,0.06083935,-0.97693,0.3756758,-0.01896295,-0.1660931,2.982145,0.3709146,-4.084228,0.3087006,0.4008,2.069001,-0.07349618,0.02999322,-0.9968445,0.1202118,0.9925262,0.02100021,0.990024,-0.1182891,-0.0765525,static,9.380611058184364,10.259312572368744,8.486085440782752,10.96335652728428,2.0738525,0.1623231999999999,-0.4576960000000003,0.1604537603598464,0.1757958594334561,0.971262265012506,10.26461619518187,9.834357664303328,1.1374582979056078,1.1383558189954697,2.1066110407371803
2677,05/16/2023 11:22:30.021934,2858,True,True,True,True,Eyes,0.8532478,0.2169668,-3.625544,0.9713577,0.06484912,-0.2286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559574,-0.2431467,-1.1457,0.9213694,0.2077931,-3.626323,0.05094174,0.7300299,-0.03357149,0.6806865,6.797873,94.10479,1.6548,0.2070188,0.06058518,-0.9764589,0.3531353,-0.01782517,-0.1561275,2.997648,0.3695598,-4.073088,0.3086997,0.4008,2.069,-0.06814157,0.02867468,-0.9972636,0.1200813,0.9925558,0.02033432,0.9904227,-0.1183671,-0.07107765,static,9.569968916250126,10.29811192215465,8.486065102098083,10.963361697755134,2.0762786,0.1617666999999999,-0.4467650000000001,0.1636460526372339,0.176359820001891,0.970627220792219,10.45501676199714,9.872096583314448,1.2687340743469224,1.2717722839682588,2.2511397533281894
2678,05/16/2023 11:22:30.035175,2859,True,True,True,True,Eyes,0.8573751,0.2165463,-3.625744,0.9718221,0.06524861,-0.2265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564087,-0.2439974,-1.140378,0.9342654,0.2068943,-3.625887,0.05125145,0.7282909,-0.03394777,0.6825051,6.857849,93.81555,1.634119,0.2091912,0.06034341,-0.9760107,0.3319471,-0.01675566,-0.1467598,3.012918,0.3663532,-4.062323,0.3086995,0.4008001,2.069,-0.06312024,0.02831288,-0.9976043,0.120991,0.9924417,0.02051106,0.9906449,-0.1194064,-0.06606875,static,9.738972981591942,10.381743573024558,8.486059684207827,10.963364366844228,2.0786526,0.1594589,-0.436436,0.1664678564096804,0.1776912998891536,0.9699042267169996,10.624206985502768,9.953247366388217,1.3749252899556688,1.3813306912413694,2.3647431650488144
2679,05/16/2023 11:22:30.045000,2860,True,True,True,True,Eyes,0.8618693,0.2161735,-3.625923,0.9723251,0.06564628,-0.2242194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567812,-0.2434019,-1.137711,0.9473266,0.2064039,-3.625311,0.05161837,0.7267801,-0.03404449,0.6840815,6.898338,93.56595,1.642291,0.2112495,0.0601127,-0.9755816,0.3120303,-0.01575032,-0.1379542,3.027981,0.3644185,-4.052637,0.3086996,0.4008,2.069,-0.05873642,0.028452,-0.997868,0.1216088,0.992353,0.02113662,0.9908388,-0.120108,-0.06174731,static,9.86069343115557,10.441977375788085,8.486062393152974,10.963361697755134,2.0806544,0.1580145999999999,-0.4273259999999999,0.1684982831630536,0.1786483174045595,0.9693776254710188,10.746061503497756,10.01169437956342,1.4608979802802509,1.4701877777458,2.452196293789185
2680,05/16/2023 11:22:30.064832,2861,True,True,True,True,Eyes,0.8667207,0.2158752,-3.626058,0.9728144,0.06619849,-0.2219232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570285,-0.2409471,-1.13951,0.9606229,0.2071735,-3.624604,0.0517387,0.725668,-0.03348554,0.6852795,6.863806,93.38036,1.685145,0.2132147,0.0598931,-0.9751675,0.2933085,-0.0148053,-0.129677,3.0426,0.3666762,-4.044878,0.3086996,0.4008001,2.069001,-0.05543045,0.02919632,-0.9980357,0.1209841,0.9924036,0.02231216,0.9911057,-0.1195097,-0.05854176,static,9.919310931809765,10.431444325351467,8.486058351345907,10.963359196372178,2.0819771000000005,0.1595027,-0.4202739999999996,0.1694964846581104,0.1784391302469357,0.9692421896044046,10.805344278812836,10.00153897396066,1.5188929046276023,1.528772837742508,2.5108136835667176
2681,05/16/2023 11:22:30.085212,2862,True,True,True,True,Eyes,0.8719158,0.2156229,-3.626166,0.9733035,0.06707213,-0.2195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571561,-0.2316517,-1.146132,0.9740354,0.2086172,-3.62368,0.05105247,0.7249668,-0.03130297,0.6861758,6.629531,93.25303,1.792109,0.2151052,0.05968551,-0.9747649,0.27571,-0.01391698,-0.1218964,3.05638,0.3772677,-4.038527,0.3087,0.4008001,2.069001,-0.05311331,0.03106399,-0.9981054,0.1169813,0.9928276,0.02467469,0.991713,-0.1154492,-0.05636627,static,9.911848510999048,10.230134707864028,8.486069187121103,10.963359196372178,2.0823446,0.1686504999999999,-0.4148470000000004,0.1694755158017051,0.1750332270059474,0.9698666937431284,10.800875918132425,9.80652686356115,1.5974695922620883,1.6032669244220956,2.587777279476021
2682,05/16/2023 11:22:30.095437,2863,True,True,True,True,Eyes,0.8774608,0.2154045,-3.626238,0.9737705,0.06810874,-0.2170996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572295,-0.2143922,-1.155468,0.9874834,0.2093827,-3.622623,0.04972126,0.7244678,-0.02765733,0.6869566,6.222306,93.15144,1.962528,0.2169379,0.05948979,-0.9743707,0.2591674,-0.01308196,-0.1145826,3.069472,0.3938458,-4.032493,0.3086998,0.4008,2.069,-0.05123689,0.03404411,-0.9981062,0.1100416,0.9935257,0.02823899,0.9926054,-0.1083864,-0.05465139,static,9.87928736843584,9.855137456726576,8.486067811043153,10.963361697755134,2.0819886000000003,0.1844631,-0.4098699999999997,0.1691141134270072,0.1686924361022489,0.971052677302567,10.773731235134342,9.443245312275058,1.7793336319077373,1.7802308006280534,2.7466630239855845
