,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1936,05/16/2023 11:28:06.554363,2117,True,True,True,True,Eyes,1.442646,-0.2516904,-3.448216,0.4234324,-0.1738074,0.8890985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790607,0.9112818,2.330628,1.437168,-0.2499252,-3.452802,0.1269549,0.2216827,-0.02246932,0.9665581,14.79614,25.93396,0.7616185,0.3850184,-0.06713546,-0.9204634,0,0,0,1.927401,-0.4214421,-2.487309,0.02009189,0.1104043,1.090565,0.9007038,0.01285159,-0.4342436,0.09972321,0.9667552,0.2354564,0.4228333,-0.2553807,0.8694785,static,-0.398557625079916,4.792233666765863,1.055462334739114,5.780693747929102,0.4902329999999999,-0.1715169,0.965493,-0.0069317712760342,0.0835407691128982,0.9964803273571292,0.4842144342320589,4.530490556436673,1.7525789205457665,1.7581886632569812,1.3745298046428724
1937,05/16/2023 11:28:06.561432,2118,True,True,True,True,Eyes,1.442645,-0.2516914,-3.448095,0.4237459,-0.1737676,0.8889568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790103,0.9108834,2.33127,1.437176,-0.249853,-3.452724,0.126913,0.2215775,-0.02250164,0.966587,14.79235,25.9205,0.7551436,0.3850251,-0.06714029,-0.9204603,0,0,0,1.927401,-0.4214421,-2.487309,0.02035838,0.1102408,1.090515,0.9007941,0.01274256,-0.4340594,0.0997417,0.9667736,0.2353732,0.4226364,-0.2553166,0.869593,static,-0.3660441743348182,4.790318500834053,1.069507316430999,5.772453715426209,0.4902249999999999,-0.1715891,0.9654149999999996,-0.0063663177725778,0.0835077666622843,0.9964867694796086,0.5170372298485022,4.528661886627972,1.733816180157849,1.7393670292327437,1.360970723400667
1938,05/16/2023 11:28:06.580622,2119,True,True,True,True,Eyes,1.442688,-0.2516972,-3.447995,0.424018,-0.1737179,0.8888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789243,0.9131108,2.331161,1.437198,-0.2498733,-3.452533,0.1271255,0.2214767,-0.02228316,0.9665871,14.81069,25.91306,0.7843034,0.3850323,-0.06714486,-0.920457,0,0,0,1.927401,-0.4214421,-2.487309,0.02062294,0.1105496,1.090297,0.900903,0.01323347,-0.4338187,0.09938794,0.9666851,0.2358854,0.4224876,-0.2556262,0.8695742,static,-0.3388764256883589,4.811437192786635,1.08361899222401,5.78966304717563,0.4902029999999999,-0.1715688,0.9652239999999996,-0.0058936333871458,0.0838752953213168,0.9964587559410372,0.5441183059517738,4.549141455573796,1.7208300212623082,1.726389016466672,1.3527582229351112
1939,05/16/2023 11:28:06.600641,2120,True,True,True,True,Eyes,1.442736,-0.2517057,-3.447901,0.4242621,-0.1736738,0.8887289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787768,0.9156486,2.331762,1.437171,-0.2499413,-3.452427,0.1272207,0.221299,-0.02186529,0.9666249,14.81074,25.89825,0.8319041,0.3850406,-0.06714926,-0.9204532,0,0,0,1.927401,-0.4214421,-2.487309,0.02106601,0.1105713,1.090194,0.9010973,0.01403658,-0.4333897,0.09857869,0.9666736,0.2362719,0.4222628,-0.2556269,0.8696833,static,-0.3048713695557785,4.813929239734896,1.1069986381902708,5.791335176208359,0.4902299999999999,-0.1715007999999999,0.965118,-0.0053022147081064,0.0839189186694872,0.996458467577346,0.5783786075365183,4.551583212816219,1.7116258466902936,1.7171777087495623,1.347747775936967
1940,05/16/2023 11:28:06.620766,2121,True,True,True,True,Eyes,1.442812,-0.2517145,-3.447819,0.4245206,-0.1736289,0.8886143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78642,0.9175413,2.332778,1.437326,-0.2500173,-3.452456,0.1273238,0.2210604,-0.02162103,0.9666714,14.81623,25.87373,0.8588988,0.3850501,-0.06715357,-0.9204489,0,0,0,1.927401,-0.4214421,-2.487309,0.02143112,0.110722,1.090116,0.9013296,0.01449165,-0.4328913,0.09809338,0.9666423,0.2366015,0.4218798,-0.2557197,0.8698419,static,-0.2619955239305665,4.821620852603091,1.126260479356368,5.799586665101102,0.4900749999999998,-0.1714248,0.965147,-0.0045564874628657,0.0840530010202908,0.9964509221961426,0.6215071661129732,4.559068959681557,1.6926429750383818,1.6981377626909744,1.3392759553914035
1941,05/16/2023 11:28:06.631233,2122,True,True,True,True,Eyes,1.442883,-0.2517319,-3.447739,0.4247571,-0.1735948,0.888508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785876,0.9179405,2.333135,1.43742,-0.2499587,-3.45233,0.1273197,0.2209703,-0.02151622,0.966695,14.81314,25.86431,0.8693694,0.3850612,-0.06715776,-0.920444,0,0,0,1.927401,-0.4214421,-2.487309,0.02159742,0.1105601,1.089984,0.9014183,0.01466852,-0.4327006,0.097867,0.9666534,0.2366498,0.4217429,-0.2556676,0.8699236,static,-0.2369179550245155,4.820218692373727,1.1351351100605125,5.791860628279178,0.489981,-0.1714833999999999,0.9650209999999996,-0.0041203629433737,0.0840287789727487,0.9964549169756824,0.646822192696134,4.5577311651691055,1.6758170714914888,1.6812547888465066,1.327224561625223
1942,05/16/2023 11:28:06.650672,2123,True,True,True,True,Eyes,1.443003,-0.2517621,-3.447685,0.424926,-0.1736304,0.8884202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78536,0.9177254,2.333796,1.437331,-0.2502192,-3.452322,0.1273547,0.2208432,-0.02169246,0.9667154,14.82174,25.84677,0.8481502,0.3850735,-0.06716208,-0.9204386,0,0,0,1.927401,-0.4214421,-2.487309,0.02197739,0.1109836,1.089925,0.9015154,0.01430994,-0.4325103,0.09819168,0.9666204,0.2366501,0.4214597,-0.2558126,0.8700181,static,-0.2103416336584749,4.826279147239131,1.1551630354997615,5.814207199082124,0.49007,-0.1712229,0.965013,-0.0036581296166734,0.0841343237100668,0.9964477440938676,0.673535514939821,4.563623532135548,1.6799632439856729,1.685409397479211,1.3401211051969373
1943,05/16/2023 11:28:06.670916,2124,True,True,True,True,Eyes,1.443117,-0.2517917,-3.447625,0.425072,-0.1737387,0.8883291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784876,0.9205784,2.333107,1.437274,-0.2504697,-3.45223,0.1280277,0.2207107,-0.02200853,0.9666497,14.90582,25.83153,0.8280324,0.3850878,-0.06716678,-0.9204323,0,0,0,1.927401,-0.4214421,-2.487309,0.02234387,0.112811,1.089635,0.9016048,0.0139651,-0.4323352,0.09906325,0.9662491,0.2378009,0.4210644,-0.2572309,0.8697914,static,-0.1860429170023569,4.90362311931634,1.174732874974895,5.910830570847031,0.490127,-0.1709723999999999,0.964921,-0.0032351711867912,0.0854794769390291,0.9963346444132726,0.6968686308729024,4.638565461785982,1.6873818272544694,1.6929789149455658,1.359048469895497
1944,05/16/2023 11:28:06.681038,2125,True,True,True,True,Eyes,1.443231,-0.2518208,-3.447573,0.4252118,-0.1739269,0.8882254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783569,0.926667,2.331962,1.437247,-0.2504721,-3.452043,0.1290008,0.2205212,-0.02192819,0.9665653,15.0135,25.81741,0.8604655,0.3851038,-0.06717181,-0.9204252,0,0,0,1.927401,-0.4214421,-2.487309,0.02281079,0.1148003,1.089263,0.9017791,0.01450477,-0.4319538,0.09928488,0.9657559,0.2397042,0.4206387,-0.2590467,0.8694584,static,-0.1580458980399995,5.000116365340557,1.1996836303988214,6.016343167282116,0.490154,-0.17097,0.964734,-0.0027479207742232,0.0871574370232959,0.9961907612053822,0.7236410025290956,4.732060062691812,1.6901168423407982,1.695920512694823,1.369671375288695
1945,05/16/2023 11:28:06.700447,2126,True,True,True,True,Eyes,1.443341,-0.2518535,-3.447521,0.4253296,-0.1741346,0.8881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781128,0.9333181,2.332202,1.437126,-0.250468,-3.45208,0.1298191,0.2201701,-0.02155042,0.9665442,15.09625,25.78694,0.9202058,0.3851212,-0.06717712,-0.9204175,0,0,0,1.927401,-0.4214421,-2.487309,0.02362385,0.116354,1.089169,0.9021213,0.01550569,-0.4312036,0.09882342,0.9653652,0.2414622,0.420013,-0.2604412,0.8693442,static,-0.1130428286817974,5.070342620505562,1.2425387642618655,6.09768094234204,0.490275,-0.1709740999999999,0.9647709999999998,-0.0019652479781733,0.0883785448249752,0.9960850241968376,0.7679650672123679,4.800124044052117,1.694897777707253,1.7008896150666184,1.381620099097792
1946,05/16/2023 11:28:06.720736,2127,True,True,True,True,Eyes,1.443467,-0.2518848,-3.447478,0.4254659,-0.1743423,0.8880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779288,0.9383759,2.332333,1.437151,-0.2505855,-3.452039,0.1302786,0.219937,-0.02106011,0.9665462,15.13561,25.76955,0.9850433,0.3851399,-0.06718278,-0.9204093,0,0,0,1.927401,-0.4214421,-2.487309,0.02409369,0.1171689,1.089005,0.9023684,0.01659504,-0.4306459,0.09801732,0.9651679,0.2425768,0.4196712,-0.2611044,0.8693104,static,-0.0799239004114981,5.097285748616716,1.2674336416089205,6.140979338824846,0.4902499999999998,-0.1708565999999999,0.96473,-0.001389418117425,0.0888470213683211,0.9960442628900646,0.8009601316395148,4.82625052432347,1.6982688478816592,1.7043088500271426,1.3950302474080525
1947,05/16/2023 11:28:06.730974,2128,True,True,True,True,Eyes,1.443591,-0.2519228,-3.447431,0.4255838,-0.1745513,0.8879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.777521,0.9418678,2.332885,1.43715,-0.2506366,-3.451937,0.1306203,0.2196784,-0.02075965,0.9665655,15.16663,25.74543,1.024536,0.38516,-0.06718869,-0.9204005,0,0,0,1.927401,-0.4214421,-2.487309,0.02468637,0.117756,1.088831,0.9026209,0.0172578,-0.4300903,0.09752002,0.9650147,0.2433852,0.4192438,-0.261627,0.8693595,static,-0.0436837798219007,5.11563836971783,1.2988081090083718,6.172491792981175,0.490251,-0.1708055,0.9646279999999998,-0.0007593887950302,0.0891661283286799,0.996016478233042,0.8372338020988229,4.84405803807009,1.7024755060146677,1.7085735658257517,1.4063381819413834
1948,05/16/2023 11:28:06.750550,2129,True,True,True,True,Eyes,1.443745,-0.2519674,-3.447395,0.4257016,-0.1747226,0.8878345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775976,0.9440932,2.333755,1.43718,-0.2507439,-3.45187,0.1307766,0.2194362,-0.0205142,0.9666047,15.17818,25.72102,1.052986,0.3851812,-0.06719501,-0.9203911,0,0,0,1.927401,-0.4214421,-2.487309,0.02521309,0.1180362,1.088699,0.9028538,0.01773598,-0.4295816,0.09705246,0.9649533,0.2438154,0.4188504,-0.2618216,0.8694905,static,-0.0086221533574015,5.116661762854637,1.3266710674984854,6.187809774337164,0.490221,-0.1706981999999999,0.9645609999999998,-0.0001498853029331,0.0891839407156137,0.9960151308270369,0.8725820935163432,4.845077991386672,1.7057252780301038,1.7118311973342055,1.4174362198129271
1949,05/16/2023 11:28:06.770436,2130,True,True,True,True,Eyes,1.443892,-0.2520147,-3.447349,0.4258145,-0.1749,0.8877455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775444,0.9451435,2.333754,1.437285,-0.2509282,-3.451672,0.1308494,0.2193569,-0.02040976,0.966615,15.18379,25.71356,1.065644,0.3852042,-0.06720183,-0.9203811,0,0,0,1.927401,-0.4214421,-2.487309,0.02537546,0.1182532,1.08842,0.902932,0.01794868,-0.4294085,0.09686222,0.9649237,0.244008,0.4187261,-0.2619161,0.869522,static,0.0078725983723462,5.111664881449347,1.3355537625578229,6.200673740409879,0.490116,-0.1705139,0.9643629999999996,0.0001368563086293,0.0890970819456783,0.9960229728473212,0.8892949361026028,4.840251034539575,1.7111013145657326,1.7171713859214588,1.4317460944024505
1950,05/16/2023 11:28:06.780699,2131,True,True,True,True,Eyes,1.444054,-0.2520664,-3.447307,0.4259195,-0.1750669,0.8876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774728,0.9477328,2.33314,1.437247,-0.2510558,-3.451398,0.1310636,0.2193247,-0.02011757,0.9665994,15.20044,25.71565,1.104387,0.3852287,-0.06720921,-0.9203703,0,0,0,1.927401,-0.4214421,-2.487309,0.02557656,0.1186131,1.088131,0.902984,0.01859968,-0.4292715,0.0963822,0.9648353,0.2445474,0.4187248,-0.2621965,0.8694381,static,0.0169199388783559,5.118496939683031,1.3464915117565948,6.221036509589989,0.490154,-0.1703863,0.964089,0.0002941310439323,0.0892158437442082,0.9960122830450628,0.898316464359368,4.846876542388925,1.721131657145869,1.7272388574301276,1.4453983840338052
1951,05/16/2023 11:28:06.800716,2132,True,True,True,True,Eyes,1.444211,-0.252123,-3.447258,0.4259899,-0.1752681,0.8875887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773007,0.9510252,2.333481,1.437179,-0.2511756,-3.45117,0.1314357,0.2190774,-0.01991089,0.9666092,15.23733,25.69186,1.134122,0.3852547,-0.06721717,-0.9203588,0,0,0,1.927401,-0.4214421,-2.487309,0.02626175,0.1193552,1.087843,0.9032173,0.01909706,-0.4287585,0.09608128,0.9646565,0.2453698,0.4182905,-0.2628179,0.8694595,static,0.0490815683715331,5.143109472904471,1.3829157629567763,6.26129429560979,0.4902219999999999,-0.1702665,0.9638609999999996,0.0008531859704838,0.0896436626327611,0.995973537786418,0.9303813859971016,4.870744624513719,1.73429992402311,1.740531802746905,1.462332298116838
1952,05/16/2023 11:28:06.820384,2133,True,True,True,True,Eyes,1.444345,-0.252184,-3.447195,0.4260567,-0.1755039,0.88751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770644,0.9552589,2.334257,1.437199,-0.2513438,-3.450946,0.1319938,0.2186767,-0.01976964,0.9666268,15.29707,25.65015,1.158871,0.3852821,-0.06722582,-0.9203467,0,0,0,1.927401,-0.4214421,-2.487309,0.02720413,0.120562,1.087452,0.9035793,0.01950821,-0.4279764,0.09594765,0.9643736,0.2465311,0.4175386,-0.2638237,0.8695163,static,0.0988910850026126,5.188161882372145,1.4330350258232791,6.326347254998884,0.490202,-0.1700982999999999,0.963637,0.0017189030006791,0.0904266777509427,0.9959015975253284,0.9799357788898372,4.914426948650547,1.7472819200217589,1.753683551068997,1.4828411509836226
1953,05/16/2023 11:28:06.830728,2134,True,True,True,True,Eyes,1.444469,-0.2522504,-3.447129,0.4260928,-0.175794,0.8874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768202,0.9605499,2.334743,1.437203,-0.2514706,-3.450773,0.1328439,0.2182326,-0.0197762,0.9666106,15.39359,25.60348,1.173778,0.3853104,-0.06723524,-0.9203342,0,0,0,1.927401,-0.4214421,-2.487309,0.02822569,0.1224417,1.087042,0.9039668,0.01974997,-0.4271462,0.0962135,0.9639228,0.2481849,0.4166376,-0.2654482,0.8694541,static,0.1517467842379596,5.266735168200738,1.4873846729699003,6.42656666913157,0.4901979999999999,-0.1699715,0.9634639999999997,0.0026372965646953,0.0917921547549688,0.9957747041003804,1.0320533473110705,4.990582997328383,1.7622816575749487,1.7689368785707933,1.5064447290928369
1954,05/16/2023 11:28:06.850695,2135,True,True,True,True,Eyes,1.444622,-0.2523145,-3.447072,0.426139,-0.176117,0.8873491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766075,0.9667373,2.334439,1.437091,-0.2517003,-3.450619,0.133806,0.2178874,-0.01973551,0.9665565,15.50142,25.57043,1.198673,0.3853392,-0.0672455,-0.9203213,0,0,0,1.927401,-0.4214421,-2.487309,0.02911654,0.1246513,1.086645,0.9042711,0.0201583,-0.4264825,0.09646026,0.9634129,0.2500618,0.4159196,-0.2672623,0.8692421,static,0.1931374580266817,5.354910057604469,1.5348672083140502,6.543914162775021,0.49031,-0.1697418,0.96331,0.0033561669838511,0.0933242865745415,0.9956301441596368,1.0724611961053887,5.076030641234382,1.785808539514327,1.792754719675458,1.538993616925445
1955,05/16/2023 11:28:06.870898,2136,True,True,True,True,Eyes,1.444772,-0.2523758,-3.447006,0.4261746,-0.1764425,0.8872673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764418,0.9729779,2.333488,1.437129,-0.251666,-3.450389,0.1347863,0.2176333,-0.01962458,0.9664798,15.60943,25.54965,1.233584,0.3853692,-0.06725643,-0.9203079,0,0,0,1.927401,-0.4214421,-2.487309,0.0296914,0.1265754,1.086191,0.9045013,0.02073443,-0.4259667,0.09660149,0.962895,0.2519944,0.4153862,-0.2690783,0.8689368,static,0.2227816125658136,5.4433048604132805,1.5658096740903829,6.646780981439961,0.4902719999999998,-0.1697760999999999,0.9630799999999996,0.0038707292126497,0.0948600341495939,0.9954830980570188,1.1010179358125294,5.161681728813074,1.7961623193406873,1.8033521974156537,1.5561333972781022
1956,05/16/2023 11:28:06.880668,2137,True,True,True,True,Eyes,1.444919,-0.2524348,-3.446937,0.4262515,-0.1766955,0.88718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762912,0.9771622,2.333177,1.437163,-0.2516637,-3.450141,0.1352257,0.2174577,-0.01925775,0.9664655,15.64983,25.53765,1.284617,0.3854001,-0.0672679,-0.9202941,0,0,0,1.927401,-0.4214421,-2.487309,0.03012252,0.1272399,1.085867,0.9046826,0.02158782,-0.4255389,0.09603561,0.9626863,0.2530064,0.4151223,-0.2697574,0.8688524,static,0.2462464810350477,5.468360510528526,1.5890074529056786,6.683336367173908,0.4902379999999999,-0.1697784,0.9628319999999996,0.0042782395854291,0.0952951945123366,0.9954398605347312,1.1243044028974256,5.185971957139609,1.8035665960665588,1.8108487954023496,1.5678166669366471
1957,05/16/2023 11:28:06.900694,2138,True,True,True,True,Eyes,1.445062,-0.2524942,-3.446861,0.426329,-0.1769558,0.8870909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762124,0.9783574,2.333358,1.43721,-0.2516647,-3.449951,0.1353947,0.2173245,-0.01921749,0.9664725,15.66803,25.5236,1.291575,0.3854319,-0.0672798,-0.9202799,0,0,0,1.927401,-0.4214421,-2.487309,0.03044859,0.1275215,1.085635,0.9048015,0.02170279,-0.4252801,0.0959955,0.9625979,0.2533576,0.4148723,-0.2700633,0.8688768,static,0.2670994961697678,5.470927010606354,1.606542229862718,6.699411647793515,0.4901909999999998,-0.1697773999999999,0.9626419999999998,0.0046405136516525,0.0953396320454263,0.9954340040665384,1.1452981686834542,5.188475105848847,1.810192915725488,1.8174931473454623,1.5797706535307123
2259,05/16/2023 11:28:11.960473,2440,True,True,True,True,Eyes,1.337355,-0.2495789,-3.443974,-0.5744624,-0.1535129,0.8040068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494303,1.060149,3.458251,1.331381,-0.2467295,-3.459984,0.1093276,-0.2930418,0.03277374,0.9492629,13.10694,325.6761,359.891,0.3615249,-0.06749436,-0.9299159,0,0,0,0.5661576,-0.4212133,-2.539397,-0.113068,0.1001029,1.200287,0.8261048,-0.001853312,0.5635135,-0.1262969,0.9739468,0.188353,-0.5491812,-0.2267694,0.8043479,static,-1.2188913574267026,4.272111216431548,-5.381428078424977,4.767385943088694,-0.7652233999999999,-0.1744838,0.9205869999999998,-0.0212129873196577,0.0744765816844323,0.9969972125718248,-0.335288219562103,4.0259853845374725,4.17677118425403,4.191898019814459,5.100313937732136
2260,05/16/2023 11:28:11.970643,2441,True,True,True,True,Eyes,1.337238,-0.2495449,-3.444097,-0.5759474,-0.1532803,0.8029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499775,1.060313,3.458048,1.331457,-0.246722,-3.459938,0.1093491,-0.2931152,0.03284389,0.9492353,13.1117,325.6678,359.897,0.3614884,-0.06748495,-0.9299308,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1129729,0.100212,1.200301,0.8260096,-0.00175059,0.5636533,-0.1264569,0.9739281,0.1883419,-0.5492875,-0.2268501,0.8042526,static,-1.31373777492774,4.289983448372685,-5.376866021986937,4.772502418243508,-0.7652993999999999,-0.1744913,0.920541,-0.0228628358558115,0.0747848364159662,0.9969374827240308,-0.4312236859361913,4.043220602335801,4.076820404100477,4.091678837388821,4.999122931390177
2261,05/16/2023 11:28:11.980720,2442,True,True,True,True,Eyes,1.337137,-0.2495143,-3.444211,-0.5775237,-0.1530022,0.8019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497077,1.060528,3.458017,1.331536,-0.2466535,-3.459881,0.1093829,-0.293079,0.03292029,0.94924,13.11803,325.6728,359.9048,0.3614518,-0.06747542,-0.9299458,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1131611,0.1002903,1.200293,0.826042,-0.001617151,0.5636063,-0.1266142,0.9739032,0.1883648,-0.5492026,-0.2269578,0.8042802,static,-1.4280358614538935,4.312009983376743,-5.385806327453408,4.776245824247016,-0.7653784,-0.1745598,0.920484,-0.0248508490969698,0.0751645308602068,0.9968614683563082,-0.5468415984514945,4.0644641697903445,3.970345259640927,3.984904262022683,4.891033916478769
2262,05/16/2023 11:28:12.000581,2443,True,True,True,True,Eyes,1.337042,-0.2494828,-3.444319,-0.5790238,-0.1527255,0.8008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84834,1.05996,3.458664,1.33161,-0.2466646,-3.459989,0.1093034,-0.2929224,0.0327593,0.949303,13.1038,325.6907,359.8919,0.3614154,-0.0674659,-0.9299606,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1135565,0.09999835,1.200408,0.8262466,-0.00183782,0.5633057,-0.1262318,0.9739591,0.1883322,-0.5489828,-0.2267159,0.8044985,static,-1.5513651030478963,4.312795997451066,-5.403999127169235,4.76195183805458,-0.7654523999999999,-0.1745487,0.920592,-0.0269965133341339,0.0751740141458526,0.9968048488888128,-0.6712458147144273,4.065124951193701,3.864565325614504,3.878727870444848,4.783776920677236
2263,05/16/2023 11:28:12.020543,2444,True,True,True,True,Eyes,1.336944,-0.2494527,-3.444427,-0.5806417,-0.1523876,0.7997707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8459491,1.059984,3.459205,1.331661,-0.2466087,-3.459936,0.1093338,-0.2926848,0.03234895,0.9493869,13.09322,325.7148,359.8484,0.3613794,-0.06745637,-0.9299753,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1142046,0.0996203,1.200378,0.8265783,-0.00257731,0.562816,-0.125424,0.9739994,0.188664,-0.5486686,-0.2265362,0.8047635,static,-1.6912329752159396,4.319698899149606,-5.434792193127552,4.744149327456348,-0.7655034,-0.1746046,0.9205389999999998,-0.0294295308865953,0.0752889379148971,0.996727352654968,-0.8124241462365627,4.071697589179264,3.753824346068757,3.7675447952347936,4.671025337249916
2264,05/16/2023 11:28:12.030819,2445,True,True,True,True,Eyes,1.336851,-0.2494252,-3.444534,-0.5821844,-0.1520701,0.798709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439097,1.059232,3.459932,1.33154,-0.2466192,-3.45998,0.1092317,-0.2924228,0.03217597,0.9494852,13.07614,325.7456,359.8363,0.3613439,-0.06744687,-0.9299898,0,0,0,0.5661576,-0.4212133,-2.539397,-0.114741,0.09922605,1.200315,0.8269072,-0.002782447,0.5623314,-0.1249849,0.9740663,0.1886098,-0.548273,-0.2262457,0.8051147,static,-1.83038483978478,4.319633356346914,-5.460449448618877,4.725706319886127,-0.7653823999999999,-0.1745941,0.9205829999999996,-0.0318501699171383,0.0752822132702891,0.9966535068115429,-0.9527744309451918,4.071520569296355,3.6394351897453903,3.65270643715415,4.554897700413717
2265,05/16/2023 11:28:12.050476,2446,True,True,True,True,Eyes,1.336734,-0.2493989,-3.444659,-0.5837999,-0.1517411,0.7975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430961,1.059723,3.46005,1.331559,-0.2465856,-3.460046,0.109302,-0.2923174,0.03214696,0.9495105,13.08293,325.7576,359.8321,0.3613087,-0.06743745,-0.9300041,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1149774,0.0993356,1.200351,0.8270342,-0.002854012,0.5621443,-0.1249495,0.9740393,0.1887726,-0.5480894,-0.226361,0.8052072,static,-1.95564211893072,4.3443736181376025,-5.471468259977954,4.730758800946244,-0.7654013999999999,-0.1746277,0.920649,-0.0340278300134014,0.075707123209532,0.9965493381361992,-1.0794872266616131,4.095383947536913,3.524064004017536,3.5369940576095336,4.437701950486918
2266,05/16/2023 11:28:12.062441,2447,True,True,True,True,Eyes,1.336622,-0.2493751,-3.444779,-0.5853456,-0.1514456,0.7965142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843081,1.061562,3.459593,1.331586,-0.246685,-3.460131,0.1095361,-0.2922984,0.0322503,0.949486,13.11224,325.7592,359.8358,0.3612732,-0.06742813,-0.9300186,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1149814,0.1000726,1.200357,0.8270431,-0.002792059,0.5621316,-0.1252769,0.9739235,0.1891526,-0.5480014,-0.2268594,0.8051269,static,-2.065567567492706,4.39005233012735,-5.471630269969474,4.765672907320321,-0.7654283999999999,-0.1745283,0.920734,-0.0359375366725222,0.0764964776208562,0.996422046308628,-1.1910541454163712,4.139542640333232,3.413946949467481,3.4267118278627,4.326126566494718
2267,05/16/2023 11:28:12.080870,2448,True,True,True,True,Eyes,1.336513,-0.2493528,-3.444903,-0.5869336,-0.1511593,0.7953992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430896,1.063434,3.459006,1.331585,-0.2467386,-3.460118,0.1097783,-0.2922709,0.03244455,0.9494599,13.14554,325.7629,359.8494,0.3612375,-0.06741898,-0.9300331,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1150428,0.1008452,1.200268,0.8270501,-0.002560436,0.5621223,-0.1257796,0.9737921,0.189495,-0.5478755,-0.2274254,0.8050529,static,-2.1799945513980754,4.439496073992966,-5.474937841886665,4.802648790187078,-0.7654274,-0.1744747,0.920721,-0.0379249381583737,0.0773506307078392,0.9962824153526312,-1.3072186003651125,4.187344798144091,3.302305551910862,3.314895350205634,4.2128948098395504
