,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3514,05/16/2023 11:19:35.822540,3696,True,True,True,True,Eyes,1.397056,-0.224266,-2.98351,-0.3439008,-0.1547596,0.926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313768,1.0008,2.86926,1.399804,-0.2227174,-2.991853,0.126805,-0.0123677,0.01049526,0.9917951,14.58338,358.7051,1.046873,0.4223525,-0.0679331,-0.9038818,0,0,0,0.7009428,-0.5338171,-1.028841,-0.6506114,0.20896,1.9929,0.9994738,0.01768173,0.02719415,-0.02395488,0.9676207,0.2512695,-0.02187074,-0.2517887,0.9675351,static,-18.821122056470244,5.526854497091023,-18.08003007114106,5.985718288963392,-0.6988612000000001,-0.3110997,1.963012,-0.3212699803932397,0.0912065375766768,0.9425852048802812,-18.10830348988975,5.227077887908742,0.8689318596397259,0.871649763500594,0.7591670727317538
3515,05/16/2023 11:19:35.832529,3697,True,True,True,True,Eyes,1.397114,-0.2242729,-2.9835,-0.343706,-0.1548388,0.9262241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314166,1.000726,2.869066,1.399801,-0.2228309,-2.99181,0.1267824,-0.01230224,0.01048638,0.9917989,14.58069,358.7126,1.046837,0.4224263,-0.06793156,-0.9038475,0,0,0,0.7011983,-0.5338371,-1.02869,-0.6506114,0.2089601,1.9929,0.9994773,0.01768134,0.02706167,-0.02392017,0.9676326,0.2512272,-0.02174372,-0.2517432,0.9675497,static,-18.816590432106988,5.51945790949738,-18.08003007114106,5.985721132694636,-0.6986027,-0.3110061999999999,1.96312,-0.3211989606384143,0.0910871736766738,0.94262097702027,-18.103620433168302,5.21991660640157,0.8687746321475308,0.8717353719177354,0.7661677868923508
3516,05/16/2023 11:19:35.852500,3698,True,True,True,True,Eyes,1.397026,-0.2242801,-2.983497,-0.3434762,-0.1548999,0.9262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314259,1.000448,2.869124,1.399787,-0.222831,-2.99182,0.1267523,-0.01229269,0.01044736,0.9918031,14.57716,358.7131,1.04243,0.4224942,-0.06793034,-0.9038159,0,0,0,0.7012162,-0.5336664,-1.028662,-0.6506113,0.20896,1.9929,0.9994795,0.01760719,0.0270323,-0.0238397,0.9676494,0.2511698,-0.0217354,-0.2516835,0.9675655,static,-18.80333824121139,5.511182247300595,-18.080027473048364,5.985718288963392,-0.6985707999999999,-0.3108354,1.963158,-0.3209847564080489,0.090958004601154,0.9427064837263676,-18.09012828793768,5.211910891521871,0.8617352768816271,0.8650797201284866,0.7738733196051202
3517,05/16/2023 11:19:35.872222,3699,True,True,True,True,Eyes,1.396941,-0.2242885,-2.983497,-0.3432614,-0.1549613,0.9263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314002,1.000811,2.869105,1.399758,-0.222854,-2.991823,0.1268022,-0.01232704,0.01046363,0.9917963,14.58298,358.7094,1.043771,0.4225532,-0.06792954,-0.9037883,0,0,0,0.7010544,-0.5339054,-1.028746,-0.6506114,0.20896,1.9929,0.9994771,0.01762938,0.02710545,-0.02388177,0.9676234,0.2512659,-0.0217982,-0.2517819,0.9675385,static,-18.786393571789382,5.514293081272821,-18.08003007114106,5.985718288963392,-0.6987036000000001,-0.3110514,1.963077,-0.3207041559590488,0.0910183173548369,0.9427961080087188,-18.073084825503653,5.214938140742008,0.8457546734917192,0.8492297224510316,0.7708114382448813
3518,05/16/2023 11:19:35.882180,3700,True,True,True,True,Eyes,1.396881,-0.2242945,-2.983495,-0.3430239,-0.1550363,0.9264439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313416,1.001163,2.869302,1.399731,-0.2228921,-2.991881,0.1268206,-0.01240696,0.01052794,0.9917923,14.58527,358.701,1.050104,0.4226041,-0.06792916,-0.9037645,0,0,0,0.7007187,-0.5340927,-1.028938,-0.6506114,0.2089601,1.9929,0.9994704,0.01773614,0.02728056,-0.02402997,0.9676114,0.2512982,-0.02193993,-0.2518207,0.9675252,static,-18.762974691863363,5.514942374828894,-18.08003007114106,5.985721132694636,-0.6990123,-0.3112005999999999,1.962943,-0.3203180841368428,0.0910415537499956,0.9429250821787484,-18.049473951495287,5.215586209701582,0.8257154490235493,0.8294853789134206,0.7707408618085088
3519,05/16/2023 11:19:35.902672,3701,True,True,True,True,Eyes,1.396824,-0.2242986,-2.983495,-0.3428002,-0.1551054,0.9265152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31287,1.001507,2.869435,1.399753,-0.2228229,-2.99188,0.1268777,-0.0124978,0.0105492,0.9917836,14.59199,358.6906,1.051173,0.4226485,-0.06792904,-0.9037437,0,0,0,0.7003849,-0.5342672,-1.029102,-0.6506113,0.2089601,1.9929,0.999465,0.01775366,0.02746714,-0.02409643,0.9675816,0.2514067,-0.02211331,-0.2519341,0.9674917,static,-18.73902594840324,5.518640091379693,-18.080027473048364,5.985721132694636,-0.6993681,-0.3114443,1.962778,-0.3199217822377809,0.0911152920772104,0.9430525620874622,-18.025374959760786,5.21918767887596,0.8037422234483547,0.8077398651025588,0.7684792990262244
3520,05/16/2023 11:19:35.922408,3702,True,True,True,True,Eyes,1.396779,-0.2243027,-2.983494,-0.3425388,-0.1550943,0.9266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312483,1.001318,2.869718,1.399762,-0.2227831,-2.991916,0.1268284,-0.0125563,0.01058914,0.9917887,14.58642,358.6844,1.055038,0.4226871,-0.06792912,-0.9037257,0,0,0,0.7001644,-0.5340778,-1.029197,-0.6506113,0.20896,1.9929,0.9994604,0.01781938,0.02759239,-0.02418936,0.9676048,0.2513081,-0.02222038,-0.25184,0.9675137,static,-18.71638935627817,5.515839470123931,-18.080027473048364,5.985718288963392,-0.6995975999999999,-0.3112947,1.962719,-0.3195501632752127,0.0910812464065006,0.943181806508927,-18.00250070387352,5.216493221747083,0.7866170809567147,0.7910389060101618,0.773121985182562
3521,05/16/2023 11:19:35.932570,3703,True,True,True,True,Eyes,1.396736,-0.2243091,-2.983494,-0.3422799,-0.1550826,0.9267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312613,1.000944,2.869818,1.39979,-0.2227871,-2.99193,0.1267526,-0.01253496,0.01061129,0.9917985,14.57767,358.6871,1.058044,0.4227206,-0.06792935,-0.90371,0,0,0,0.7002764,-0.5338129,-1.029138,-0.6506114,0.2089599,1.9929,0.9994606,0.01787085,0.02755432,-0.02422621,0.9676423,0.2511601,-0.02217429,-0.2516921,0.9675533,static,-18.702944771901112,5.50928856023579,-18.08003007114106,5.985715445232119,-0.6995136000000001,-0.3110258,1.962792,-0.3193318110838428,0.0909804811397221,0.943265555471113,-17.988840710009523,5.21015840908262,0.7793768764231851,0.7842227369633519,0.7808996196084184
3522,05/16/2023 11:19:35.952543,3704,True,True,True,True,Eyes,1.396699,-0.224316,-2.983494,-0.3419726,-0.1550116,0.9268366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313217,1.000905,2.869583,1.399818,-0.2228473,-2.99194,0.1267235,-0.01243037,0.01064742,0.9918031,14.57424,358.7,1.063889,0.4227498,-0.06792978,-0.9036964,0,0,0,0.7007222,-0.5338192,-1.02899,-0.6506114,0.20896,1.9929,0.9994642,0.01796985,0.0273555,-0.02427073,0.9676555,0.2511049,-0.02195839,-0.2516342,0.9675732,static,-18.69630311510805,5.512394325267472,-18.08003007114106,5.985718288963392,-0.6990958,-0.3109719000000001,1.96295,-0.3192208280962722,0.0910351920202485,0.943297723472418,-17.98218898974554,5.21317234219736,0.7722111711524207,0.7770637292585226,0.7787169685278914
3523,05/16/2023 11:19:35.972535,3705,True,True,True,True,Eyes,1.396664,-0.224325,-2.983494,-0.3416702,-0.1549408,0.92696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314002,1.000689,2.869315,1.399793,-0.2228709,-2.991966,0.1267098,-0.01230445,0.01059886,0.9918069,14.57246,358.714,1.060091,0.4227751,-0.06793042,-0.9036845,0,0,0,0.7011917,-0.5337394,-1.028823,-0.6506113,0.2089599,1.9929,0.9994725,0.01790586,0.02709324,-0.02414223,0.9676647,0.2510825,-0.02172132,-0.2516041,0.9675865,static,-18.692045767537508,5.513844612110221,-18.080027473048364,5.985715445232119,-0.6986013000000001,-0.3108685,1.963143,-0.3191499817309522,0.0910613658167269,0.9433192118733748,-17.977916979459174,5.2145806897286295,0.7679309233616798,0.7728055874154596,0.7778659036405016
3524,05/16/2023 11:19:35.982780,3706,True,True,True,True,Eyes,1.396661,-0.2243327,-2.983493,-0.341347,-0.1548635,0.927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314631,1.00047,2.869099,1.399796,-0.22293,-2.991955,0.1266783,-0.01220424,0.01057518,0.9918124,14.56868,358.7254,1.058848,0.422797,-0.06793129,-0.9036742,0,0,0,0.7015881,-0.5336543,-1.028651,-0.6506114,0.2089601,1.9929,0.9994784,0.01788516,0.02688793,-0.02406921,0.9676815,0.2510242,-0.02152935,-0.2515404,0.9676073,static,-18.68364592084292,5.514693145186083,-18.08003007114106,5.985721132694636,-0.6982079,-0.3107243,1.963304,-0.3190111478542864,0.0910798298992418,0.9433644081877722,-17.969457621782823,5.215409505899428,0.760663127480009,0.7656496973340068,0.7782070861492836
3525,05/16/2023 11:19:36.002527,3707,True,True,True,True,Eyes,1.396657,-0.2243393,-2.983495,-0.3410398,-0.1547803,0.9272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314648,0.9999659,2.869294,1.399792,-0.2228442,-2.99199,0.1266265,-0.01221183,0.01052531,0.9918195,14.56264,358.7237,1.052931,0.4228166,-0.06793231,-0.903665,0,0,0,0.7015463,-0.5332947,-1.028655,-0.6506115,0.2089599,1.9929,0.9994802,0.01778572,0.02688942,-0.02397109,0.96771,0.2509242,-0.02155829,-0.2514384,0.9676331,static,-18.66367328802326,5.512499012665243,-18.08003266923368,5.985715445232119,-0.6982457,-0.3104505,1.963335,-0.3186830169986675,0.091054303716786,0.9434777280999364,-17.949279501166888,5.213300373125186,0.745972595852877,0.7513788418317412,0.7834037494022222
3827,05/16/2023 11:19:41.032860,4009,True,True,True,True,Eyes,1.400168,-0.224512,-2.983486,0.2340607,-0.1423055,0.9617509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324586,0.9934117,2.867794,1.400162,-0.2228959,-2.992574,0.1254886,-0.01058924,0.01061679,0.9919818,14.42956,358.9147,1.088983,0.4236048,-0.06796267,-0.9032936,0,0,0,2.008966,-0.5051992,-0.9955086,0.6506112,0.20896,1.9929,0.9995503,0.01840567,0.02367325,-0.02372099,0.9682798,0.2487399,-0.0183441,-0.2491896,0.968281,static,14.790184141211894,5.689426493634019,18.08002487495559,5.985718288963392,0.6088040000000001,-0.2823032999999999,1.9970654,0.25410397234996,0.0958821671712042,0.9624125110990992,15.790244627741671,5.411981634139119,3.279661759923129,3.3031561999667485,2.360565044564537
3828,05/16/2023 11:19:41.052740,4010,True,True,True,True,Eyes,1.400204,-0.2245154,-2.983498,0.2354498,-0.1420815,0.9614449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324795,0.9912749,2.868508,1.400193,-0.2229158,-2.992626,0.1252562,-0.01062663,0.01030451,0.9920141,14.40242,358.9055,1.051971,0.4236308,-0.06796291,-0.9032814,0,0,0,2.008818,-0.5046831,-0.9954304,0.6506113,0.20896,1.9929,0.9995617,0.01778234,0.02366495,-0.02310655,0.9684094,0.2482928,-0.01850213,-0.2487308,0.9683959,static,14.877347039912882,5.680048595800804,18.080027473048364,5.985718288963392,0.6086250000000002,-0.2817673,1.9971956,0.2555726140478331,0.0956863355449182,0.9620430452100588,15.878301297847944,5.402968499167724,3.193788375439226,3.217234203179338,2.2775415403609145
3829,05/16/2023 11:19:41.072699,4011,True,True,True,True,Eyes,1.400237,-0.2245184,-2.983509,0.2367866,-0.1418835,0.9611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32531,0.9909813,2.868373,1.400125,-0.2229361,-2.992658,0.1253836,-0.01060905,0.009915888,0.992002,14.41669,358.9018,1.006504,0.4236549,-0.06796318,-0.9032701,0,0,0,2.008803,-0.5056949,-0.9956183,0.6506113,0.20896,1.9929,0.9995782,0.01701276,0.02353499,-0.02233357,0.9683612,0.2485512,-0.01856183,-0.248972,0.9683328,static,14.956803455497242,5.713382295865137,18.080027473048364,5.985718288963392,0.6086779999999998,-0.2827588,1.9970397,0.256893451091198,0.0962111638140937,0.961638828829952,15.957936166044352,5.435323249041312,3.112985165152945,3.1350749842619368,2.1923061408555204
3830,05/16/2023 11:19:41.082735,4012,True,True,True,True,Eyes,1.40028,-0.2245244,-2.983521,0.2381906,-0.14168,0.9608289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325666,0.9918679,2.867875,1.4001,-0.2229251,-2.992645,0.1255849,-0.01056246,0.009825233,0.991978,14.43979,358.9061,0.9963768,0.4236772,-0.06796347,-0.9032596,0,0,0,2.008969,-0.5065951,-0.9957922,0.6506114,0.2089601,1.9929,0.9995838,0.01683986,0.02342327,-0.0221458,0.9682637,0.2489475,-0.01848766,-0.2493626,0.9682337,static,15.036127095446124,5.746825206838458,18.08003007114106,5.985721132694636,0.6088690000000001,-0.28367,1.9968528,0.2582113360075057,0.0967372757319028,0.9612330439829658,16.037435454970037,5.467783681782279,3.0325309011016137,3.053263268837976,2.107237995355161
3831,05/16/2023 11:19:41.102855,4013,True,True,True,True,Eyes,1.40032,-0.2245282,-2.983532,0.2395351,-0.1414868,0.9605229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32579,0.9930768,2.867414,1.400082,-0.2230081,-2.992661,0.1257263,-0.0105117,0.009946052,0.9919595,14.45619,358.914,1.011192,0.4236983,-0.06796384,-0.9032497,0,0,0,2.009169,-0.5070843,-0.9959326,0.6506113,0.2089601,1.9929,0.9995812,0.01708897,0.02335531,-0.02237535,0.968188,0.2492216,-0.01835339,-0.2496398,0.9681648,static,15.110443062694891,5.766716589416178,18.080027473048364,5.985721132694636,0.6090869999999999,-0.2840762,1.9967284,0.2594502281118114,0.097037607204004,0.960868930734838,16.11208978833704,5.487112838691633,2.957835491105582,2.9776491667406,2.0301204303576545
3832,05/16/2023 11:19:41.118850,4014,True,True,True,True,Eyes,1.40037,-0.2245324,-2.983545,0.2409151,-0.1412601,0.9602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325285,0.994048,2.867311,1.400051,-0.2229596,-2.99268,0.1258123,-0.01055134,0.01013427,0.9919463,14.46638,358.9122,1.032624,0.4237181,-0.06796423,-0.9032404,0,0,0,2.008994,-0.5071545,-0.9959239,0.6506115,0.20896,1.9929,0.9995719,0.01745033,0.02348275,-0.02276028,0.9681371,0.2493842,-0.01838269,-0.2498119,0.9681199,static,15.19690634516375,5.779872667712348,18.08003266923368,5.985718288963392,0.608943,-0.2841948999999999,1.9967561,0.2608953386250782,0.0972190343057659,0.9604593336096122,16.199098466032073,5.499927504074066,2.87141601431388,2.8904653293774687,1.9426544117410705
3833,05/16/2023 11:19:41.132616,4015,True,True,True,True,Eyes,1.400416,-0.2245382,-2.983557,0.242235,-0.1410297,0.959913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325239,0.9943759,2.86723,1.400009,-0.2229809,-2.992709,0.1257452,-0.0104973,0.01039478,0.9919526,14.45885,358.9224,1.064071,0.423737,-0.06796465,-0.9032315,0,0,0,2.009182,-0.5065713,-0.9959376,0.6506114,0.2089601,1.9929,0.9995635,0.01798229,0.02343983,-0.02326223,0.9681602,0.2492482,-0.01821146,-0.2496847,0.968156,static,15.26817994357821,5.773670884690587,18.08003007114106,5.985721132694636,0.609173,-0.2835903999999999,1.9967714,0.2620934318382864,0.0970824234540587,0.9601469549603364,16.271080625537376,5.493978066873996,2.800888624715621,2.81983447165854,1.874595780303732
3834,05/16/2023 11:19:41.152353,4016,True,True,True,True,Eyes,1.400469,-0.224543,-2.983568,0.2435449,-0.1407731,0.9596192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324619,0.9943295,2.867507,1.399979,-0.2230258,-2.992694,0.1256374,-0.01055706,0.01058672,0.9919636,14.44668,358.9181,1.085806,0.423755,-0.06796513,-0.903223,0,0,0,2.008917,-0.505957,-0.9957584,0.6506114,0.20896,1.9929,0.999553,0.01835057,0.02360462,-0.02365601,0.9682063,0.2490319,-0.01828427,-0.249479,0.9682076,static,15.3521276405183,5.7661086791338505,18.08003007114106,5.985718288963392,0.6089379999999998,-0.2829312,1.9969356,0.2635041955380102,0.0969170949643071,0.9597774787135848,16.355866795756583,5.486721146343564,2.7178890521026093,2.7367279827792603,1.794919816740369
3835,05/16/2023 11:19:41.172376,4017,True,True,True,True,Eyes,1.400519,-0.2245454,-2.983581,0.2447855,-0.1405219,0.9593402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32404,0.9943155,2.867805,1.399995,-0.2230167,-2.992713,0.1255966,-0.01064173,0.01066133,0.9919671,14.44215,358.9092,1.093339,0.4237724,-0.06796565,-0.9032149,0,0,0,2.008595,-0.5057083,-0.9956396,0.6506114,0.20896,1.9929,0.9995462,0.01847825,0.02379054,-0.02382451,0.9682236,0.2489485,-0.01843443,-0.2494023,0.9682245,static,15.435565252042348,5.769637509107414,18.08003007114106,5.985718288963392,0.6086,-0.2826916,1.9970734,0.2649010368558585,0.0969377282761438,0.9593906827957271,16.43996998411072,5.490207552281371,2.634891235286232,2.653278176685202,1.7132798893459065
3836,05/16/2023 11:19:41.182945,4018,True,True,True,True,Eyes,1.401118,-0.2245486,-2.983589,0.2480317,-0.1402017,0.958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322855,0.9940977,2.868467,1.39998,-0.2229706,-2.992761,0.1255496,-0.01083667,0.01067297,0.9919708,14.43694,358.8865,1.091847,0.4237891,-0.06796612,-0.903207,0,0,0,2.007792,-0.5054983,-0.995425,0.6506113,0.20896,1.9929,0.9995373,0.01845346,0.0241793,-0.02389562,0.9682468,0.2488517,-0.01881935,-0.2493144,0.9682397,static,15.650899429361871,5.771038146559572,18.080027473048364,5.985718288963392,0.6078119999999998,-0.2825276999999999,1.997336,0.2685068630468862,0.0968608525563229,0.9583956043490408,16.657138949710532,5.491740015715617,2.42112343242985,2.4385960338208323,1.5061959647693155
3837,05/16/2023 11:19:41.202724,4019,True,True,True,True,Eyes,1.401693,-0.2245515,-2.983595,0.2511432,-0.139891,0.9577879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322236,0.9939613,2.868814,1.399976,-0.2230569,-2.99277,0.1254533,-0.01091639,0.01078812,0.9919809,14.42604,358.8788,1.104265,0.4238189,-0.0679661,-0.903193,0,0,0,2.007469,-0.505071,-0.9952638,0.6506111,0.2089601,1.9929,0.9995289,0.01866423,0.02436451,-0.02414222,0.9682902,0.248659,-0.01895089,-0.24913,0.9682846,static,15.84453025135882,5.763556112863889,18.080022276862746,5.985721132694636,0.6074929999999998,-0.2820141,1.9975062,0.2717499591828054,0.0966443235506535,0.9575029475585078,16.852552437838117,5.484650243474807,2.229546380475227,2.246504371713536,1.3258032439765293
3838,05/16/2023 11:19:41.218817,4020,True,True,True,True,Eyes,1.402064,-0.2245528,-2.983604,0.2541184,-0.1394788,0.957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322022,0.9938307,2.86892,1.399988,-0.2230058,-2.992733,0.1254581,-0.01096348,0.01074622,0.9919802,14.4266,358.8726,1.098642,0.42386,-0.06796566,-0.9031737,0,0,0,2.007288,-0.5051007,-0.9951797,0.6506112,0.20896,1.9929,0.9995286,0.01856915,0.02444751,-0.02407098,0.9682896,0.2486682,-0.01905472,-0.2491395,0.9682801,static,16.027787917602883,5.779206086792223,18.08002487495559,5.985718288963392,0.6073,-0.2820948999999999,1.9975533,0.274806420374355,0.0968184214508152,0.956612621402104,17.037151927658616,5.49995968463784,2.046890851537128,2.0626012263086357,1.1504544345084622
3839,05/16/2023 11:19:41.232326,4021,True,True,True,True,Eyes,1.402419,-0.2245569,-2.983613,0.2569804,-0.1390994,0.9563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322152,0.9940988,2.868769,1.400069,-0.2230204,-2.992695,0.1255135,-0.01095947,0.01072514,0.9919735,14.43297,358.8728,1.096179,0.4239061,-0.06796496,-0.9031522,0,0,0,2.007388,-0.5053632,-0.9951819,0.6506115,0.2089601,1.9929,0.9995297,0.01852699,0.02443531,-0.02402924,0.9682627,0.2487771,-0.01905071,-0.2492472,0.9682525,static,16.198641757207252,5.7985649993687565,18.08003266923368,5.985721132694636,0.6073190000000002,-0.2823428,1.9975131,0.2776512501322019,0.0970590300854068,0.9557664399935086,17.209184328586,5.518851806812572,1.8763023700078283,1.890676911081616,0.9881011081151478
3840,05/16/2023 11:19:41.252479,4022,True,True,True,True,Eyes,1.402702,-0.2245561,-2.983622,0.2596748,-0.1386997,0.9556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322868,0.9950602,2.868101,1.40008,-0.2230843,-2.992681,0.12572,-0.01085908,0.01062945,0.9919495,14.4566,358.8834,1.086255,0.4239562,-0.06796412,-0.9031287,0,0,0,2.007807,-0.5063542,-0.9954234,0.6506113,0.2089601,1.9929,0.9995381,0.01835734,0.02421597,-0.02381815,0.968163,0.2491849,-0.01887064,-0.2496466,0.9681532,static,16.34960124999858,5.839803942214224,18.080027473048364,5.985721132694636,0.6077270000000001,-0.2832698999999999,1.9972576,0.2801515401252852,0.0976730276221447,0.954973841118894,17.360818493064627,5.55892260009866,1.724217595723493,1.7365675166534795,0.8363124681094535
3841,05/16/2023 11:19:41.262329,4023,True,True,True,True,Eyes,1.402974,-0.224558,-2.983627,0.2622623,-0.1383035,0.9550344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323095,0.9954196,2.867843,1.400077,-0.222979,-2.992663,0.125773,-0.0108065,0.01069471,0.9919426,14.46273,358.8906,1.094654,0.4240083,-0.06796309,-0.9031044,0,0,0,2.008022,-0.5063695,-0.9954889,0.6506114,0.2089601,1.9929,0.9995376,0.01849875,0.02412906,-0.02393541,0.9681336,0.249288,-0.01874864,-0.2497502,0.9681287,static,16.498548039354894,5.858167231144851,18.08003007114106,5.985721132694636,0.607945,-0.2833905,1.9971741,0.2826266975314522,0.0979050179829724,0.9542205377129124,17.510770142434037,5.576832401288355,1.5755046349699346,1.5866176019013123,0.7008900492249568
3842,05/16/2023 11:19:41.282394,4024,True,True,True,True,Eyes,1.403204,-0.2245584,-2.983635,0.2647318,-0.1379074,0.9544101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323257,0.9948838,2.867879,1.400107,-0.2230493,-2.992571,0.1256448,-0.01077253,0.01075594,0.9919586,14.44797,358.8954,1.102459,0.4240619,-0.06796196,-0.9030793,0,0,0,2.008186,-0.505843,-0.995354,0.6506112,0.2089601,1.9929,0.9995365,0.01863186,0.02407466,-0.02404592,0.9681954,0.2490373,-0.01866895,-0.2495007,0.9681947,static,16.641926755287088,5.8559845159741215,18.08002487495559,5.985721132694636,0.6080789999999998,-0.2827937,1.997217,0.285016728159732,0.0977964846457504,0.9535204917294988,17.655417868243816,5.5748350113074565,1.4333323844956865,1.4439382921413813,0.5908625177630853
3843,05/16/2023 11:19:41.302370,4025,True,True,True,True,Eyes,1.403424,-0.2245619,-2.983641,0.2671027,-0.1375304,0.9538037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323287,0.9939516,2.868259,1.400103,-0.2230116,-2.992643,0.1256493,-0.01084172,0.01040026,0.9919611,14.44816,358.8819,1.05967,0.4241157,-0.06796075,-0.9030541,0,0,0,2.007883,-0.5062795,-0.9954016,0.6506113,0.2089601,1.9929,0.9995486,0.01790879,0.02412271,-0.02335782,0.9682081,0.249053,-0.01889557,-0.249504,0.9681894,static,16.79345752347867,5.881879177379596,18.080027473048364,5.985721132694636,0.60778,-0.2832679,1.9972414,0.287527435905579,0.0981505396649614,0.9527299756857552,17.807861349137994,5.600042463761012,1.281672744845574,1.2907538056575392,0.4720407129420159
3844,05/16/2023 11:19:41.322333,4026,True,True,True,True,Eyes,1.403652,-0.2245668,-2.983648,0.2693362,-0.1371252,0.9532338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323535,0.9938442,2.868115,1.400084,-0.2230853,-2.992583,0.1256696,-0.01081799,0.01029875,0.9919598,14.45037,358.8832,1.048088,0.4241695,-0.06795955,-0.9030288,0,0,0,2.007954,-0.5065563,-0.995398,0.650611,0.20896,1.9929,0.9995537,0.0177129,0.0240505,-0.02315087,0.9682022,0.2490956,-0.01887354,-0.2495413,0.9681802,static,16.925444067038168,5.903721788158422,18.08001967876982,5.985718288963392,0.6078699999999997,-0.283471,1.997185,0.2897128875506185,0.0984459763116328,0.952037194180486,17.940653704957366,5.62130880170672,1.149709342359785,1.157483593555337,0.3901501621931794
3845,05/16/2023 11:19:41.332242,4027,True,True,True,True,Eyes,1.403872,-0.2245709,-2.983654,0.2714747,-0.1367352,0.9526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322836,0.9941378,2.868429,1.400043,-0.2231337,-2.992688,0.125663,-0.01090995,0.01038565,0.9919587,14.44979,358.8737,1.056927,0.4242235,-0.06795841,-0.9030036,0,0,0,2.007547,-0.506488,-0.9953752,0.6506111,0.2089601,1.9929,0.9995462,0.01786231,0.02425463,-0.02334622,0.9682019,0.2490783,-0.01903426,-0.2495315,0.9681796,static,17.06431762386898,5.915381361574789,18.080022276862746,5.985721132694636,0.6075040000000003,-0.2833543,1.9973128,0.292016070343395,0.0985675578514763,0.9513207492140268,18.080547141563034,5.632716581987493,1.0113495869327158,1.018137331362705,0.3530049409043804
