,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2296,05/16/2023 11:30:43.762941,2538,True,True,True,True,Eyes,1.299501,0.1724851,-1.48774,-0.3686617,-0.4363047,-0.8208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271504,-0.824311,-1.000975,1.082291,0.1584561,-1.449723,0.04207639,0.9695754,-0.223021,-0.09173204,25.13496,192.5457,7.777271,0.6494089,0.0908981,-0.7549868,-0.1928747,-0.001250212,0.09430425,0.8147229,-0.3695417,-2.55737,-0.003247738,0.007139444,1.431832,-0.9796299,0.1225088,0.1591144,0.04067612,0.8969824,-0.440191,-0.1966501,-0.4247519,-0.8836939,static,10.211261552019458,-2.6230189828822548,-0.129960331408083,0.2856875801328986,-0.2675680999999998,-0.5279978,-1.107647,0.1770982693286841,-0.0450409390889552,0.983161998314474,11.298140379916587,-2.6439125502856147,10.728299572451604,10.742506407352437,11.797628693611596
2297,05/16/2023 11:30:43.783272,2539,True,True,True,True,Eyes,1.289673,0.17171,-1.486599,-0.3621353,-0.4365667,-0.8235701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248856,-0.8235519,-1.017352,1.069522,0.1576727,-1.450567,0.04259288,0.9702361,-0.2217714,-0.08743769,25.01736,192.0101,7.70109,0.650006,0.09050736,-0.7545198,-0.1813022,-0.001175199,0.08864599,0.8147229,-0.3695417,-2.55737,0.003332794,0.009230167,1.427355,-0.9810812,0.1214327,0.1507786,0.04386793,0.8980066,-0.4377897,-0.1885622,-0.4228928,-0.8863444,static,10.270407840179065,-2.759579782058377,0.1337821937507069,0.3705050543228872,-0.2547991,-0.5272144,-1.1068030000000002,0.1780938517254413,-0.0473754662696408,0.9828724809670482,11.359871168358884,-2.776148974212791,10.5927410914815,10.608892994972337,11.658752302074143
2298,05/16/2023 11:30:43.802989,2540,True,True,True,True,Eyes,1.279732,0.1709413,-1.485543,-0.355636,-0.4367505,-0.8263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22877,-0.8219742,-1.030887,1.056956,0.1571184,-1.451346,0.04299966,0.970813,-0.2204326,-0.08415835,24.88259,191.5967,7.639026,0.650288,0.09014912,-0.7543196,-0.1704241,-0.001104687,0.08332723,0.8147229,-0.3695417,-2.55737,0.009725869,0.008789212,1.422711,-0.9821369,0.1205917,0.144447,0.04638676,0.899121,-0.4352353,-0.1823611,-0.4207602,-0.8886538,static,10.222786027808416,-2.8861020386993568,0.3916765705547592,0.3539568798841507,-0.2422330999999999,-0.5266601,-1.106024,0.1772581121803617,-0.0495533544620401,0.9829161593209024,11.313761061537628,-2.8987483004304826,10.333617370109424,10.351265379478724,11.396140601897388
2299,05/16/2023 11:30:43.813329,2541,True,True,True,True,Eyes,1.269676,0.1701824,-1.484576,-0.3492309,-0.4368561,-0.828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208759,-0.8212042,-1.043389,1.044274,0.1564845,-1.452287,0.04354738,0.9712877,-0.2193876,-0.08107535,24.77876,191.2161,7.6056,0.6502799,0.08981941,-0.7543652,-0.1900201,-0.003344748,0.08149689,0.8147229,-0.3695417,-2.55737,0.01584905,0.006472051,1.417847,-0.9830611,0.1201679,0.1383874,0.04902022,0.8999454,-0.4332381,-0.1766025,-0.4191156,-0.8905921,static,10.156089663267082,-2.9770204176851416,0.6404399448198392,0.2615364221843602,-0.2295510999999999,-0.5260262,-1.105083,0.1760998418885213,-0.0511238028434039,0.9830438712873838,11.247871080517829,-2.9868741732799107,10.033126051387343,10.051658568079729,11.09368138605484
2300,05/16/2023 11:30:43.833310,2542,True,True,True,True,Eyes,1.259492,0.1694842,-1.483711,-0.342766,-0.4368588,-0.8316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190084,-0.8213516,-1.053429,1.031408,0.1559476,-1.453448,0.0444855,0.9716332,-0.2184808,-0.07884356,24.6801,190.9533,7.646031,0.6500041,0.08951746,-0.7546387,-0.208787,-0.005420722,0.0795078,0.8147229,-0.3695417,-2.55737,0.02447546,0.005447865,1.412848,-0.9836095,0.1208988,0.1337756,0.05199557,0.9005744,-0.431581,-0.1726525,-0.4175515,-0.8920997,static,9.980510307328064,-3.0448207515924377,0.9924636638398556,0.2209283127935304,-0.2166851,-0.5254892999999999,-1.103922,0.1730758260880137,-0.0523155156582128,0.9835180025633322,11.07180837469306,-3.052694728989334,9.54372774046813,9.562954533880076,10.597631698634189
2301,05/16/2023 11:30:43.852828,2543,True,True,True,True,Eyes,1.249249,0.1688492,-1.482966,-0.3362691,-0.4368873,-0.8342977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171168,-0.82431,-1.062191,1.018544,0.1565203,-1.455141,0.04677689,0.9719597,-0.2171492,-0.07715457,24.51317,190.7875,7.860742,0.6494778,0.08924211,-0.7551244,-0.226813,-0.007190016,0.07733157,0.8147229,-0.3695417,-2.55737,0.03440326,0.007033378,1.407969,-0.9837185,0.1244386,0.1296671,0.05742238,0.9013163,-0.4293385,-0.1702974,-0.4149024,-0.8937871,static,9.700701115025243,-3.191916659300602,1.3997250251032065,0.2862133492617723,-0.2038210999999998,-0.526062,-1.102229,0.1682474446632434,-0.0548869064744526,0.9842155747616188,10.791822118583084,-3.1954129188553417,8.97912028497911,9.000199575671612,10.0166466087307
2302,05/16/2023 11:30:43.863979,2544,True,True,True,True,Eyes,1.238908,0.1682717,-1.482336,-0.3299148,-0.4367401,-0.8369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151195,-0.8286344,-1.071297,1.005867,0.15756,-1.457041,0.05010571,0.9723334,-0.21533,-0.07543315,24.27934,190.6377,8.194368,0.6487173,0.08899354,-0.7558072,-0.2439312,-0.008663609,0.07492649,0.8147229,-0.3695417,-2.55737,0.0441584,0.008452475,1.402864,-0.9835984,0.1299249,0.1251138,0.06495288,0.9022448,-0.4263043,-0.1682708,-0.4111857,-0.8958856,static,9.400419490777589,-3.4107816681436525,1.80292232446006,0.3452118549905909,-0.1911441,-0.5271017,-1.100329,0.1630515654005436,-0.0586980390768979,0.9848699144423944,10.492277315976729,-3.407669611274224,8.451428566315847,8.475225692453813,9.46514709174821
2303,05/16/2023 11:30:43.882823,2545,True,True,True,True,Eyes,1.22848,0.1677545,-1.481827,-0.3237593,-0.4364554,-0.8394561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131043,-0.8315086,-1.0816,0.9931579,0.1584031,-1.459134,0.0533655,0.9727926,-0.213101,-0.0735855,24.00098,190.4638,8.510134,0.6477383,0.0887723,-0.7566723,-0.2603206,-0.009876186,0.0723206,0.8147229,-0.3695417,-2.55737,0.05224949,0.0107156,1.397851,-0.9834746,0.1351894,0.1204223,0.07246484,0.9034802,-0.42246,-0.1659113,-0.4067523,-0.8983462,static,9.127518299773213,-3.667143319140546,2.14063031326765,0.4392074900370247,-0.178435,-0.5279448,-1.0982360000000002,0.1583156277449567,-0.0631534055523961,0.9853668117669252,10.220918616660562,-3.6562264770494535,8.077122484585084,8.10424090856195,9.058898301930208
2304,05/16/2023 11:30:43.903180,2546,True,True,True,True,Eyes,1.217989,0.1673352,-1.481444,-0.3173889,-0.4361365,-0.8420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110322,-0.8384764,-1.089598,0.9806696,0.159295,-1.461504,0.05778534,0.9729674,-0.2116704,-0.07204892,23.80154,190.3681,8.988475,0.6465535,0.08857846,-0.7577076,-0.2759835,-0.01083536,0.0695088,0.8147229,-0.3695417,-2.55737,0.05830044,0.01188698,1.393012,-0.9829395,0.1429477,0.1157396,0.08194526,0.903713,-0.4202234,-0.1646654,-0.4035699,-0.9000091,static,8.772201112970867,-3.84643125070175,2.39654854167232,0.488909826051134,-0.1659467,-0.5288366999999999,-1.0958660000000002,0.1521707912558292,-0.0663012517033872,0.9861279512097249,9.865262601916404,-3.8301902684268136,7.681175906088087,7.710001813338739,8.627648308769146
2305,05/16/2023 11:30:43.912870,2547,True,True,True,True,Eyes,1.207435,0.1670168,-1.481176,-0.3111012,-0.435713,-0.8446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086928,-0.8472968,-1.099044,0.9682894,0.1613365,-1.464107,0.06269162,0.9731584,-0.2101722,-0.06971385,23.59823,190.1848,9.504823,0.6451755,0.08841406,-0.7589004,-0.2908975,-0.01144302,0.06648876,0.8147229,-0.3695417,-2.55737,0.06417859,0.01195201,1.388189,-0.9824196,0.1513216,0.1093332,0.09271394,0.9037948,-0.4178027,-0.1620373,-0.4003208,-0.9019353,static,8.49451621129865,-4.044262111757056,2.647006896894827,0.4932922025832351,-0.1535664999999999,-0.5308782,-1.093263,0.1473549221195923,-0.0697571961480528,0.9866207532174563,9.58818973393273,-4.022053018088023,7.370825929235451,7.401537971099497,8.280601526400622
2306,05/16/2023 11:30:43.933268,2548,True,True,True,True,Eyes,1.196854,0.1667619,-1.48101,-0.3044055,-0.4355727,-0.8471209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061527,-0.8561175,-1.110008,0.9561837,0.1634078,-1.466597,0.0675141,0.9733528,-0.2088123,-0.06650937,23.42296,189.8942,9.991584,0.6436146,0.08828105,-0.7602401,-0.3051062,-0.01171171,0.06330231,0.8147229,-0.3695417,-2.55737,0.0684402,0.01157725,1.383459,-0.9820367,0.159206,0.1012786,0.1036541,0.9036785,-0.4154768,-0.1576697,-0.3975155,-0.9039478,static,8.289985594900143,-4.242640499120223,2.8321333583531088,0.4794591527121142,-0.1414607999999999,-0.5329495,-1.0907730000000002,0.1437963275198287,-0.0732115434249802,0.9868955318236536,9.384910020945942,-4.214386465230989,7.184545880267631,7.2170891748555075,8.060463303986001
2307,05/16/2023 11:30:43.952925,2549,True,True,True,True,Eyes,1.186235,0.1665391,-1.480916,-0.2976788,-0.4355477,-0.8495208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035542,-0.8651876,-1.120312,0.944236,0.16469,-1.468772,0.0712105,0.9733288,-0.20889,-0.06265096,23.43538,189.5176,10.34723,0.6418829,0.08817934,-0.7617146,-0.3185422,-0.0117737,0.06000235,0.8147229,-0.3695417,-2.55737,0.07163525,0.01131883,1.378864,-0.9820079,0.1647968,0.09220964,0.1124481,0.9025881,-0.4155601,-0.1517103,-0.3977145,-0.9048797,static,8.198235466635559,-4.26226898136727,2.9739777105147915,0.4703194962299867,-0.1295130999999999,-0.5342317,-1.0885980000000002,0.1422120570747877,-0.0735666426741933,0.9870986457723332,9.292667259168716,-4.233475177948337,7.016475541736682,7.049132060096074,7.877278841649359
2308,05/16/2023 11:30:43.963546,2550,True,True,True,True,Eyes,1.175596,0.1663449,-1.480896,-0.2904067,-0.4358813,-0.8518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00918,-0.8744624,-1.129835,0.9325858,0.1654394,-1.470567,0.07427752,0.973154,-0.2098749,-0.05836762,23.56632,189.0881,10.62908,0.6399904,0.08810728,-0.7633135,-0.3312875,-0.01173573,0.05668473,0.8147229,-0.3695417,-2.55737,0.07403535,0.01054996,1.374627,-0.9821521,0.1690667,0.08242339,0.1200671,0.9008708,-0.4171519,-0.1447793,-0.3998103,-0.9050916,static,8.145459762935221,-4.181504439526072,3.0828862330126103,0.4397238772936648,-0.1178628999999999,-0.5349811,-1.0868030000000002,0.1413170747749679,-0.0721844917259497,0.987329157504296,9.238209647007691,-4.155282669098584,6.82293246562416,6.8545898420000055,7.681281891212149
2309,05/16/2023 11:30:43.983084,2551,True,True,True,True,Eyes,0.9085812,0.1624937,-1.482414,-0.1015155,-0.4381299,-0.8931611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809709,-0.8829989,-1.140787,0.9211794,0.1658297,-1.47218,0.07766196,0.9730318,-0.2105284,-0.05343852,23.66581,188.5832,10.92821,0.6379473,0.08806317,-0.765027,-0.3433278,-0.01161425,0.05334158,0.8147229,-0.3695417,-2.55737,0.07618964,0.008699924,1.37031,-0.9822261,0.1736358,0.07129466,0.1286344,0.8992928,-0.418002,-0.1366948,-0.4014014,-0.9056444,static,-2.2961272472807472,-1.934072593505426,3.182385597483109,0.3637587334157873,-0.1064564999999999,-0.5353713999999999,-1.08519,-0.0400414666389732,-0.0337224572726227,0.9986287765693348,-1.32752230314158,-1.9867434621057465,5.939257238347514,5.940886448773706,5.085678896987947
2310,05/16/2023 11:30:44.003403,2552,True,True,True,True,Eyes,0.9081283,0.1625487,-1.482493,-0.1005801,-0.4382978,-0.8931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512865,-0.8915021,-1.15249,0.9094627,0.1665546,-1.474141,0.08092368,0.9729012,-0.2111921,-0.04808902,23.77557,188.0247,11.2015,0.5890772,0.09093549,-0.8029428,-1.123772,-0.02247092,0.04558741,0.8147229,-0.3695417,-2.55737,0.07705289,0.005945504,1.366187,-0.9822778,0.1777736,0.05939085,0.1371495,0.8976985,-0.4187213,-0.1277526,-0.4031551,-0.9061709,static,-1.8443805239221167,-1.9069128046793973,3.2280597097623134,0.249343710461783,-0.0947397999999999,-0.5360963,-1.0832290000000002,-0.0321671462186939,-0.0332585407444713,0.9989289330141528,-0.8722943837866908,-1.9600655607887825,5.510418597988068,5.511723150103727,4.657724017196815
2311,05/16/2023 11:30:44.013440,2553,True,True,True,True,Eyes,0.9072306,0.162633,-1.482638,-0.09925526,-0.4384817,-0.8932425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222417,-0.8966116,-1.165864,0.8980195,0.1680649,-1.476143,0.08337328,0.9730228,-0.2108743,-0.04251856,23.78345,187.403,11.35585,0.5530651,0.09273288,-0.8279601,-1.056346,-0.02112267,0.04285217,0.8147229,-0.3695417,-2.55737,0.07842994,0.002560377,1.361869,-0.9824821,0.1801803,0.0475805,0.144316,0.8971619,-0.4174607,-0.1179056,-0.4032811,-0.9074484,static,-1.375500483478591,-1.99599067081286,3.296019273461148,0.1077186008518064,-0.0832965999999999,-0.5376065999999999,-1.0812270000000002,-0.0239901499361496,-0.0348195386314968,0.9991056221012564,-0.3980195347267681,-2.0459715935207896,5.122220701160201,5.123347493501314,4.276014987080268
2312,05/16/2023 11:30:44.033064,2554,True,True,True,True,Eyes,0.9059075,0.1627623,-1.482851,-0.09706304,-0.4388203,-0.8933171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959862,-0.8972628,-1.179364,0.8863747,0.1689697,-1.478026,0.08378213,0.973279,-0.2105459,-0.03713632,23.80449,186.7519,11.26475,0.5271387,0.09386628,-0.8445783,-0.9929649,-0.01985531,0.04028104,0.8147229,-0.3695417,-2.55737,0.07957149,-0.001497656,1.35785,-0.9832032,0.1787246,0.03700804,0.147449,0.8973019,-0.4160625,-0.107568,-0.4036171,-0.9085829,static,-0.9205446723228422,-2.085748512715732,3.353759603876731,-0.0631950017793539,-0.0716517999999999,-0.5385114,-1.079344,-0.0160552024372275,-0.0363904469066963,0.9992086350843714,0.0622213959957907,-2.1325476703031065,4.7277294971474335,4.7286784358992975,3.887987170846432
2313,05/16/2023 11:30:44.052881,2555,True,True,True,True,Eyes,0.9041893,0.1629264,-1.483119,-0.0945663,-0.4391614,-0.8934172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731287,-0.896903,-1.190724,0.8751318,0.170092,-1.479807,0.08268456,0.9734869,-0.2108146,-0.032306,23.8979,186.1383,11.0099,0.5089103,0.09458171,-0.855607,-0.933387,-0.01866399,0.03786417,0.8147229,-0.3695417,-2.55737,0.07990271,-0.003691792,1.353825,-0.984239,0.1746058,0.02803673,0.1473635,0.897441,-0.4157929,-0.09776116,-0.405108,-0.9090269,static,-0.4961052538558354,-2.0964534221888167,3.3776769023298296,-0.1562414463706024,-0.0604088999999999,-0.5396337,-1.077563,-0.008652766029411,-0.0365804778651443,0.999293156126213,0.4904818926301083,-2.1425710914910217,4.331757710532423,4.332506284437552,3.5044829123736907
2314,05/16/2023 11:30:44.063151,2556,True,True,True,True,Eyes,0.902119,0.1631366,-1.483445,-0.09144123,-0.4396923,-0.8934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853752,-0.8920892,-1.202294,0.8638359,0.1710903,-1.481466,0.07985468,0.9739169,-0.2105388,-0.02797525,23.93041,185.5321,10.54801,0.4964777,0.09502829,-0.8628315,-0.8773838,-0.01754415,0.03559233,0.8147229,-0.3695417,-2.55737,0.07966477,-0.0009451807,1.350001,-0.9856815,0.1673234,0.0208661,0.1437639,0.8985932,-0.4145626,-0.08811615,-0.4056267,-0.9097818,static,-0.1193975649579578,-2.1689764032806385,3.377158900953175,-0.0401146785362076,-0.0491129999999999,-0.540632,-1.0759040000000002,-0.0020823859643164,-0.037846653395221,0.999281303670113,0.8715384040141714,-2.2125158216410865,4.092955409816604,4.093648661327299,3.316241969646401
2315,05/16/2023 11:30:44.083279,2557,True,True,True,True,Eyes,0.899744,0.1634204,-1.483821,-0.08774897,-0.4403392,-0.8935331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365716,-0.8890102,-1.211023,0.8526793,0.1722926,-1.483247,0.07616581,0.9741318,-0.2113798,-0.02417878,24.08806,184.9836,10.00549,0.4883688,0.09530003,-0.8674172,-0.8247408,-0.0164915,0.03345678,0.8147229,-0.3695417,-2.55737,0.079108,0.006063193,1.346618,-0.9872282,0.1586129,0.01490682,0.1381692,0.8990347,-0.4155067,-0.07930645,-0.4081403,-0.9094678,static,0.1986684192694028,-2.1052695925482774,3.362016000599949,0.2579744379933199,-0.0379564,-0.5418343,-1.0741230000000002,0.0034650704962825,-0.0367353960306112,0.9993189668735606,1.1913780884953766,-2.1505443587304263,3.947848914936889,3.9486314424367728,3.2423188830892773
2316,05/16/2023 11:30:44.103217,2558,True,True,True,True,Eyes,0.8970433,0.1637515,-1.48424,-0.08386175,-0.4410889,-0.8935367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197168,-0.888996,-1.217286,0.8422357,0.1746777,-1.484642,0.07273816,0.974168,-0.2128031,-0.02051578,24.3071,184.4638,9.502135,0.4834572,0.09545957,-0.8701468,-0.7752563,-0.01550201,0.03144938,0.8147229,-0.3695417,-2.55737,0.07880473,0.01216462,1.343639,-0.9885768,0.15045,0.009013819,0.1329867,0.8988481,-0.4175965,-0.07092943,-0.4116273,-0.9085881,static,0.4866080352746931,-1.9764027730045457,3.356565205747706,0.5187124990213859,-0.0275128,-0.5442194,-1.072728,0.008487758599155,-0.034486653801819,0.9993691378698256,1.479841792430463,-2.0254778173894508,3.801950004245168,3.802927080690149,3.1614862226825844
2317,05/16/2023 11:30:44.112961,2559,True,True,True,True,Eyes,0.8940542,0.1641353,-1.484683,-0.07951755,-0.4420298,-0.8934689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019995,-0.8894482,-1.223518,0.8316379,0.1762617,-1.486145,0.06971596,0.9741197,-0.2143582,-0.01676429,24.53718,183.9427,9.044854,0.4808808,0.09554783,-0.8715636,-0.7287409,-0.01457189,0.02956242,0.8147229,-0.3695417,-2.55737,0.07959843,0.01468101,1.341267,-0.9897173,0.1430105,0.002772477,0.1286363,0.8983805,-0.4199586,-0.06254923,-0.4152837,-0.907539,static,0.7457016791220927,-1.840804949304614,3.396274795401614,0.6271132609571299,-0.016915,-0.5458033999999999,-1.071225,0.0130078672903159,-0.0321198635566932,0.9993994045760228,1.7391086267879037,-1.8939145738809209,3.620508238275936,3.621623687972739,3.0169158182531497
2318,05/16/2023 11:30:44.132991,2560,True,True,True,True,Eyes,0.8908122,0.1646107,-1.485174,-0.0750514,-0.4430085,-0.8933704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785093,-0.8935275,-1.226404,0.8216712,0.1777836,-1.487305,0.06708895,0.9737486,-0.2171046,-0.01335989,24.89887,183.4857,8.652398,0.4799826,0.09559369,-0.8720535,-0.6850165,-0.01369757,0.02778867,0.8147229,-0.3695417,-2.55737,0.07962424,0.01699236,1.338676,-0.9906415,0.1364565,-0.003112297,0.1248546,0.8967294,-0.4246032,-0.05514899,-0.421018,-0.9053745,static,0.9559821540761312,-1.5646646866255365,3.403933618222206,0.7272396217443715,-0.0069483,-0.5473253,-1.070065,0.0166780422397074,-0.0273013573591105,0.9994880660136825,1.947006367239285,-1.6262495130284256,3.352207723636182,3.353400025278741,2.767950166124792
2319,05/16/2023 11:30:44.153186,2561,True,True,True,True,Eyes,0.8873166,0.1651639,-1.48572,-0.07043543,-0.4439096,-0.893299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654717,-0.8980635,-1.231619,0.8124327,0.1805594,-1.488859,0.06676179,0.9736019,-0.218057,-0.009663527,25.04381,183.0327,8.519197,0.4802613,0.09561992,-0.8718967,-0.6439155,-0.01287572,0.02612135,0.8147229,-0.3695417,-2.55737,0.07613581,0.02483863,1.336559,-0.990899,0.1342132,-0.0102989,0.1257844,0.895988,-0.4258918,-0.04793262,-0.4233112,-0.9047155,static,1.1128970983830626,-1.4986647388520744,3.2602761102321587,1.064662963867644,0.0022902,-0.5501011,-1.0685110000000002,0.0194158558689041,-0.0261487212953639,0.9994694868218542,2.104271136259418,-1.5621881957527135,3.34227082215102,3.3439326446656112,2.8699642009350104
2320,05/16/2023 11:30:44.163053,2562,True,True,True,True,Eyes,0.8835906,0.1657853,-1.486311,-0.06533818,-0.4445243,-0.8933806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438197,-0.8983607,-1.240898,0.8027737,0.1829706,-1.490712,0.06683544,0.9738221,-0.2171962,-0.005440121,24.97948,182.5056,8.407444,0.4813345,0.09564298,-0.8713022,-0.6052805,-0.01210318,0.02455407,0.8147229,-0.3695417,-2.55737,0.07344812,0.02226359,1.334985,-0.9910071,0.1325348,-0.01843739,0.1278085,0.8967176,-0.4237481,-0.03962823,-0.4222938,-0.9055927,static,1.2787335640564874,-1.6275567779498643,3.1491206867081694,0.9554350831977784,0.0119491999999999,-0.5525123,-1.066658,0.0223072577431137,-0.0283953344214366,0.999347746656608,2.273495208337847,-1.6869089460072708,3.187466269276773,3.189074308218013,2.783649034459414
2321,05/16/2023 11:30:44.183186,2563,True,True,True,True,Eyes,0.8796254,0.1664549,-1.486955,-0.05984097,-0.4448591,-0.8935992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204801,-0.8942443,-1.253775,0.7932103,0.1851979,-1.492392,0.06752826,0.9744158,-0.2143675,-0.000736697,24.68736,181.9166,8.348112,0.4829102,0.09567478,-0.8704265,-0.5689637,-0.01137699,0.02308082,0.8147229,-0.3695417,-2.55737,0.07183695,0.01436001,1.333763,-0.9908792,0.1319171,-0.02751604,0.1312854,0.898973,-0.4178657,-0.03038743,-0.4176667,-0.9080924,static,1.444800214312079,-1.9701683330515924,3.082992194904977,0.6168533522654183,0.0215125999999999,-0.5547396,-1.0649780000000002,0.025198954197202,-0.0343682330250551,0.999091551385604,2.4461983678563786,-2.0186568386605632,3.060664842567332,3.06208330480726,2.711350280698144
2322,05/16/2023 11:30:44.202861,2564,True,True,True,True,Eyes,0.8754619,0.1671569,-1.487649,-0.05416908,-0.4450063,-0.8938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967369,-0.8867491,-1.268975,0.7837264,0.1869422,-1.494286,0.06820271,0.9752164,-0.2104367,0.004199714,24.26865,181.2894,8.278282,0.4847663,0.09572339,-0.8693888,-0.5348259,-0.01069437,0.02169598,0.8147229,-0.3695417,-2.55737,0.06991476,0.01124877,1.33233,-0.9906615,0.1312573,-0.03689598,0.1347924,0.9021296,-0.4098699,-0.02051346,-0.4110156,-0.9113976,static,1.6193454632665634,-2.4297404163806884,3.0038727756132824,0.4837328081024218,0.0309964999999999,-0.5564838999999999,-1.063084,0.0282337607683046,-0.0423773590587573,0.9987026343679986,2.6292301217743947,-2.463695964444736,3.224090432816858,3.225715751335514,2.971143464613294
2323,05/16/2023 11:30:44.212978,2565,True,True,True,True,Eyes,0.871096,0.1678664,-1.488391,-0.0482659,-0.4449541,-0.8942518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737568,-0.8810626,-1.28216,0.7747107,0.1883824,-1.496157,0.06834473,0.9757711,-0.2076445,0.009148467,23.98374,180.6603,8.153363,0.4867371,0.09579409,-0.8682792,-0.5027363,-0.01005271,0.02039422,0.8147229,-0.3695417,-2.55737,0.06614301,0.01239806,1.330903,-0.9904909,0.1295784,-0.04623642,0.1371769,0.9044255,-0.4039764,-0.01052919,-0.4064774,-0.9136005,static,1.8070386019430655,-2.7406934416915085,2.845135889593036,0.5337248208244014,0.0400122,-0.5579240999999999,-1.0612130000000002,0.0314975121507444,-0.0477921607846238,0.9983605792040822,2.823265208672952,-2.7647590045268005,3.433009169394124,3.435034342844906,3.2985563316074207
2324,05/16/2023 11:30:44.233212,2566,True,True,True,True,Eyes,0.8665427,0.1685789,-1.489179,-0.04197758,-0.4447872,-0.894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480061,-0.8745458,-1.29663,0.7654285,0.1894305,-1.498074,0.06868302,0.9763187,-0.2046055,0.01487273,23.67594,179.9415,8.035876,0.4883445,0.09590422,-0.867364,-0.4725721,-0.009449543,0.01917056,0.8147229,-0.3695417,-2.55737,0.05970761,0.01012671,1.329906,-0.9901232,0.1280269,-0.0571469,0.1401991,0.9068385,-0.3974774,0.0009352041,-0.4015634,-0.915831,static,2.0514162916730325,-3.0763030102590934,2.570631542570293,0.4362763455750567,0.0492944,-0.5589721999999999,-1.0592960000000002,0.0357448006598994,-0.0536315272127868,0.9979208085439968,3.074848030452934,-3.089660272016426,3.54833319366767,3.550746148036573,3.561806184778331
2325,05/16/2023 11:30:44.253116,2567,True,True,True,True,Eyes,0.8618003,0.1692763,-1.490019,-0.03545389,-0.4445099,-0.8950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211638,-0.8689794,-1.310279,0.7562298,0.189978,-1.499942,0.06919656,0.9767,-0.202073,0.02086767,23.42931,179.2009,7.939249,0.4895695,0.09605249,-0.8666568,-0.4442178,-0.00888257,0.01802033,0.8147229,-0.3695417,-2.55737,0.05276585,0.004018247,1.328841,-0.9895528,0.126735,-0.06872842,0.1436022,0.9087567,-0.3918414,0.01279741,-0.3976172,-0.9174621,static,2.3115992890531016,-3.3458877471652517,2.2739161755279205,0.1732546575720782,0.0584931,-0.5595197,-1.057428,0.0402654341435893,-0.0583162436233697,0.9974858416315696,3.341369315689435,-3.350591244229577,3.51649113674164,3.519344155075685,3.681975848112668
