Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:28:37.824236,2698,True,True,True,True,Eyes,2.34322,0.1052695,-2.859574,-0.9690307,-0.1603408,0.1878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214845,0.4555402,2.749476,2.3991,0.1035642,-2.627977,0.07442868,-0.6401755,0.1194668,0.7552242,15.38954,280.1116,5.066986,0.6186005,0.0283019,-0.7851955,0.0,0.0,0.0,1.080445,-0.1637461,-2.634909,-0.2246553,0.2110685,1.299162,0.1518062,0.08515354,0.9847354,-0.2757432,0.9603761,-0.04053868,-0.9491684,-0.2653801,0.1692716,moving,1.393285966985451,6.063677365201928,-9.810751026144846,9.227938731259355,-1.3186549999999997,-0.2673103,-0.006931999999999938,0.024179072333492424,0.10560281380902267,0.9941144516414235,0.23122930804919495,4.965827160551187,11.511344387621678,11.6422933709882,10.909031307751587
05/19/2023 17:28:37.844385,2699,True,True,True,True,Eyes,2.345094,0.1050445,-2.849969,-0.9706917,-0.1593132,0.1799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230348,0.4413323,2.729156,2.399982,0.1029161,-2.616679,0.07278364,-0.6439313,0.1195468,0.7521726,15.27497,279.5538,5.120898,0.6201064,0.02831846,-0.7840062,0.0,0.0,0.0,1.08251,-0.1620108,-2.634673,-0.2222515,0.2075323,1.29968,0.1421219,0.08610435,0.9860972,-0.2735751,0.9608222,-0.04446817,-0.951293,-0.2634516,0.1601099,moving,1.4842417678936817,5.999428706423558,-9.703988955955673,9.072373134387147,-1.317472,-0.2649269,-0.017993999999999843,0.02576023741011163,0.10448386811003083,0.9941929589807557,0.27737108887562645,4.908568333679769,11.47655307518863,11.602564121237991,10.815027450864305
05/19/2023 17:28:37.864397,2700,True,True,True,True,Eyes,2.346927,0.1048242,-2.840303,-0.9722832,-0.1583641,0.1720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245452,0.4278328,2.708858,2.400951,0.102709,-2.605359,0.0712437,-0.6475133,0.1208307,0.7490333,15.26043,279.023,5.27831,0.62162,0.02833207,-0.7828062,0.0,0.0,0.0,1.084682,-0.160185,-2.634425,-0.2189766,0.206819,1.299497,0.1322531,0.08874989,0.9872348,-0.2732748,0.9606485,-0.04975108,-0.9528012,-0.2632067,0.1513019,moving,1.565491041893404,6.030024768504472,-9.564981855271558,9.04295911888966,-1.3162690000000001,-0.26289399999999996,-0.029065999999999814,0.027168525938801147,0.1050108326021688,0.9940998979209899,0.32731431728688287,4.921991005260315,11.406950446123465,11.531053738243301,10.716338076001717
05/19/2023 17:28:37.875284,2701,True,True,True,True,Eyes,2.348734,0.1045642,-2.830583,-0.9738021,-0.1573722,0.1641448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259365,0.4119655,2.689531,2.401663,0.1027521,-2.594124,0.06935789,-0.6508599,0.1229471,0.745959,15.27897,278.5334,5.540848,0.6231399,0.02834321,-0.7815962,0.0,0.0,0.0,1.08667,-0.1585146,-2.634198,-0.2162386,0.2069232,1.299037,0.1225308,0.09314252,0.9880843,-0.2737116,0.960147,-0.05656645,-0.9539749,-0.263519,0.1431418,moving,1.6257265967420758,6.096170785349067,-9.450839392268582,9.050590576882975,-1.314993,-0.2612667,-0.040074000000000165,0.02821016966612172,0.10615535483978907,0.9939493355450957,0.3686507097980507,4.963837922423957,11.340373246754709,11.463808721952532,10.635973539047209
05/19/2023 17:28:37.894364,2702,True,True,True,True,Eyes,2.350503,0.1043746,-2.820815,-0.9751898,-0.1568187,0.1562457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274158,0.3998569,2.66899,2.402716,0.1015826,-2.582988,0.06785675,-0.6543156,0.1249073,0.7427415,15.32285,278.0184,5.757264,0.6246675,0.02835108,-0.7803757,0.0,0.0,0.0,1.088797,-0.1567275,-2.633955,-0.2138485,0.2057465,1.298247,0.1125386,0.09674825,0.9889262,-0.2743471,0.9595873,-0.06265758,-0.955023,-0.2642576,0.1345333,moving,1.7058720866757748,6.160634166780422,-9.353820654045869,9.005354680659835,-1.3139189999999998,-0.2583101,-0.050966999999999985,0.029596920452163167,0.10726927025121134,0.9937893616968037,0.42131519994324873,5.002237114192827,11.297819655141303,11.419686437081248,10.563059746820535
05/19/2023 17:28:37.914561,2703,True,True,True,True,Eyes,2.352196,0.1043018,-2.810971,-0.9765121,-0.156191,0.1484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288455,0.3992058,2.646875,2.403421,0.1032695,-2.57201,0.06828663,-0.6571248,0.1308568,0.7391893,15.83881,277.5888,6.18869,0.6262016,0.02835795,-0.7791449,0.0,0.0,0.0,1.090906,-0.154955,-2.633714,-0.2120131,0.2055987,1.297111,0.1021272,0.1037102,0.9893505,-0.2832015,0.9564269,-0.07102498,-0.9536074,-0.2729319,0.1270481,moving,1.783584427181617,6.700455292411602,-9.282922113782528,9.006743606425577,-1.3125149999999999,-0.2582245,-0.06170399999999976,0.030912008142285674,0.11662286649639202,0.9926950698589301,0.5197148402462608,5.389752327140646,11.180524924715789,11.304270556234915,10.448651452073326
05/19/2023 17:28:37.925337,2704,True,True,True,True,Eyes,2.353849,0.1042539,-2.801078,-0.9778001,-0.1554166,0.1405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300304,0.3496182,2.632134,2.403115,0.1061753,-2.560376,0.06191066,-0.6602865,0.1360481,0.7359889,15.71143,277.1836,7.071135,0.6277412,0.02836716,-0.7779046,0.0,0.0,0.0,1.093102,-0.1531096,-2.633463,-0.2110731,0.2069318,1.295246,0.09102526,0.1185022,0.9887728,-0.2820173,0.955316,-0.08853028,-0.9550816,-0.2707925,0.1203775,moving,1.8197197796033562,6.597821083598931,-9.2555542629882,9.07701097274011,-1.310013,-0.25928490000000004,-0.07308699999999968,0.03154466582562243,0.11484219590170547,0.9928828024880296,0.5303995584242933,5.310416986131707,11.224500056236634,11.349364635296645,10.485805760873713
05/19/2023 17:28:37.944499,2705,True,True,True,True,Eyes,2.355511,0.104266,-2.791136,-0.9789454,-0.1551955,0.1325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310127,0.3013018,2.618751,2.403298,0.1070226,-2.549124,0.05545158,-0.6635768,0.1377013,0.7332321,15.31162,276.739,7.646719,0.6292863,0.02837921,-0.7766548,0.0,0.0,0.0,1.095156,-0.1513836,-2.633229,-0.2109354,0.2071577,1.293401,0.08140826,0.1283413,0.9883832,-0.2755269,0.955927,-0.1014331,-0.9578402,-0.2640686,0.1131819,moving,1.8121531251079184,6.198562678645008,-9.262586308000255,9.099500075173376,-1.308142,-0.25840620000000003,-0.0841050000000001,0.03143807250266578,0.10792104662253035,0.9936622808686635,0.4864376048805452,5.018258591850773,11.324666583725012,11.44837505019022,10.568822039334137
05/19/2023 17:28:37.964652,2706,True,True,True,True,Eyes,2.357081,0.1043723,-2.781145,-0.9800047,-0.1551219,0.1246112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331373,0.3176132,2.5892,2.405327,0.1084682,-2.538261,0.0584109,-0.6668509,0.1464099,0.7283284,16.28121,276.2077,8.106969,0.6308374,0.02839548,-0.7753949,0.0,0.0,0.0,1.097335,-0.1495529,-2.63298,-0.2107213,0.2045673,1.291548,0.06774811,0.1353663,0.9884768,-0.2911717,0.9503046,-0.1101825,-0.954269,-0.2803518,0.1037962,moving,2.066694020918628,7.139535437296124,-9.266393228605907,9.000268005321544,-1.3079920000000003,-0.2580211,-0.094719,0.03578353681723695,0.12420658029732962,0.9916109272042299,0.7267099544348701,5.680508791085698,11.357303201223004,11.484824434663599,10.530095558322513
05/19/2023 17:28:37.974952,2707,True,True,True,True,Eyes,2.358594,0.1045227,-2.771133,-0.9810693,-0.1545458,0.1166989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34446,0.3084371,2.566969,2.40476,0.1108909,-2.527011,0.05788231,-0.6698892,0.1503446,0.7247722,16.57866,275.7364,8.422445,0.6323937,0.02841822,-0.7741253,0.0,0.0,0.0,1.09941,-0.1478096,-2.632743,-0.2099731,0.2050253,1.289508,0.05728998,0.1403816,0.9884387,-0.2954805,0.9480923,-0.1175254,-0.9536295,-0.2853313,0.09579621,moving,2.164435154139376,7.454520687612677,-9.248415200440268,9.034122126898861,-1.30535,-0.2587005,-0.10573200000000016,0.037448780009387284,0.12964817302941106,0.9908526374124882,0.8143768197105068,5.9008000415971935,11.391076159777993,11.5216445841305,10.539330649099558
05/19/2023 17:28:37.994180,2708,True,True,True,True,Eyes,2.360043,0.1046957,-2.76111,-0.9820836,-0.1538949,0.1087571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349995,0.2635465,2.556244,2.404624,0.1121289,-2.516253,0.05193002,-0.673022,0.1482926,0.7227405,15.94248,275.2923,8.640394,0.6339538,0.02844804,-0.7728471,0.0,0.0,0.0,1.101519,-0.1460368,-2.632502,-0.2095742,0.2071771,1.286741,0.05010128,0.1444542,0.9882423,-0.2842543,0.9506251,-0.1245446,-0.9574389,-0.2746723,0.08868922,moving,2.080486520305873,6.857336307863568,-9.250655904644715,9.146645917445877,-1.3031050000000002,-0.2581657,-0.11624900000000027,0.03604400320261297,0.11931998932921567,0.9922013477187915,0.7066881117028423,5.471881423590341,11.430599412905439,11.560092004090668,10.613792627764772
05/19/2023 17:28:38.014269,2709,True,True,True,True,Eyes,2.361403,0.1049108,-2.7511,-0.9830863,-0.1528997,0.1008114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359577,0.239958,2.53914,2.404374,0.1129685,-2.505721,0.04904086,-0.6760862,0.1490333,0.7199248,15.79106,274.829,8.863965,0.6355168,0.02848492,-0.771561,0.0,0.0,0.0,1.103648,-0.1442482,-2.632259,-0.2105349,0.2056196,1.284217,0.04139305,0.1482738,0.9880798,-0.2808971,0.9507682,-0.1309072,-0.9588449,-0.2721301,0.08100484,moving,2.0916867792935667,6.756749216850163,-9.31026702963512,9.096579335829997,-1.3007259999999998,-0.25721669999999996,-0.12653800000000004,0.03624554762624399,0.11757706304872251,0.9924020477608109,0.7031796121529426,5.396819812550535,11.510949878134154,11.639559942138217,10.675080054877046
05/19/2023 17:28:38.024584,2710,True,True,True,True,Eyes,2.362668,0.1051599,-2.741083,-0.9840843,-0.1516352,0.09265415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373418,0.2126819,2.517934,2.403521,0.1141096,-2.495677,0.04582377,-0.6799321,0.1482096,0.7166775,15.4993,274.2364,8.962516,0.6370814,0.02852938,-0.7702678,0.0,0.0,0.0,1.105758,-0.1424748,-2.632018,-0.2103411,0.2049615,1.281672,0.03145253,0.1501228,0.988167,-0.274751,0.9518682,-0.1358632,-0.9610009,-0.2672266,0.07118502,moving,2.1827905523149136,6.51910310438748,-9.319993451635789,9.08565565312106,-1.297763,-0.25658440000000005,-0.13634099999999982,0.037841747123346536,0.11345315293499524,0.9928224006142861,0.7322114743833965,5.21229524710179,11.657747038668782,11.785636674654237,10.772638706909378
05/19/2023 17:28:38.044352,2711,True,True,True,True,Eyes,2.363846,0.1054089,-2.731071,-0.9850461,-0.1502919,0.08424079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391829,0.1698321,2.492338,2.402317,0.1151597,-2.485367,0.04049276,-0.6847643,0.1468905,0.7126579,15.00396,273.497,9.168688,0.6386461,0.02858168,-0.7689691,0.0,0.0,0.0,1.107909,-0.1406678,-2.631772,-0.2090055,0.205357,1.279284,0.01904184,0.1539094,0.9879016,-0.2648214,0.953567,-0.1434558,-0.9641095,-0.2588858,0.0589162,moving,2.3821759344892803,6.059041391799605,-9.27883151856103,9.119601167843976,-1.294408,-0.2558275,-0.14640499999999967,0.04133303790273213,0.10546302530792129,0.9935638456089656,0.8017031552633864,4.8525139191573,11.928922152873875,12.055957903162888,10.946470339706803
05/19/2023 17:28:38.064201,2712,True,True,True,True,Eyes,2.364923,0.105678,-2.721068,-0.9859298,-0.1490962,0.07558189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416944,0.1499652,2.457892,2.401198,0.1154217,-2.475129,0.03853525,-0.6900356,0.1474631,0.7075456,14.95382,272.6537,9.261627,0.6402097,0.0286411,-0.7676656,0.0,0.0,0.0,1.110001,-0.1389092,-2.631533,-0.2070507,0.2021618,1.27714,0.004211183,0.1554924,0.9878283,-0.2618552,0.9535393,-0.1489787,-0.9650982,-0.2580405,0.04473203,moving,2.72764328333027,6.0190448699722765,-9.208706070738549,8.994866147429672,-1.291197,-0.2543309,-0.1564040000000002,0.04732661190505988,0.10474152753453439,0.9933726761360877,0.9971916714896762,4.784764821213035,12.176717121474987,12.30170509229299,11.040167657324332
05/19/2023 17:28:38.084302,2713,True,True,True,True,Eyes,2.3659,0.105963,-2.711061,-0.9867293,-0.1480238,0.0667408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441506,0.1419079,2.422449,2.399714,0.1160639,-2.465209,0.03834427,-0.6950558,0.147996,0.7025129,15.04667,271.8309,9.21417,0.6417711,0.02870757,-0.7663583,0.0,0.0,0.0,1.112177,-0.137081,-2.631285,-0.2047752,0.197131,1.275566,-0.01001069,0.1546354,0.9879208,-0.261241,0.9532538,-0.1518563,-0.9652217,-0.2596056,0.03085436,moving,3.0510494303632734,6.124220440906877,-9.120259400736272,8.785214168180914,-1.287537,-0.2531449,-0.1660759999999999,0.05292278804953082,0.10653489290990728,0.9928995852186207,1.1943395166823012,4.826003591245845,12.337196780261813,12.458797946776148,11.04836183421447
05/19/2023 17:28:38.094481,2714,True,True,True,True,Eyes,2.366761,0.1062644,-2.701073,-0.9874547,-0.1469678,0.05773759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466991,0.1453048,2.384408,2.397999,0.1167053,-2.455309,0.03985839,-0.7001973,0.1474158,0.6974264,15.19096,270.966,8.930134,0.643329,0.02878093,-0.7650483,0.0,0.0,0.0,1.114359,-0.1352472,-2.631035,-0.2025728,0.1958436,1.273203,-0.02401545,0.1498059,0.9884238,-0.2614408,0.9533597,-0.1508437,-0.9649208,-0.2620369,0.01626997,moving,3.3893685079858673,6.2880918584936865,-9.040263053782512,8.744677057934847,-1.28364,-0.2519525,-0.1757259999999996,0.058766687047802635,0.10933843286689698,0.9922658573585887,1.405918017761862,4.908659328564309,12.547213508316451,12.670065177552246,11.12824024720607
05/19/2023 17:28:38.114707,2715,True,True,True,True,Eyes,2.367503,0.1065859,-2.691108,-0.9880975,-0.1458981,0.04875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487284,0.1360125,2.351544,2.395809,0.117382,-2.44564,0.03940343,-0.7047721,0.1469264,0.6929333,15.17139,270.207,8.825572,0.6448818,0.02886101,-0.7637367,0.0,0.0,0.0,1.11639,-0.1335409,-2.630804,-0.2010523,0.1918969,1.271219,-0.03658193,0.1480796,0.9882988,-0.2591613,0.95372,-0.1524914,-0.9651412,-0.2617072,0.003487622,moving,3.618148707387455,6.29870318348595,-8.987292210950624,8.584273095907365,-1.2794189999999999,-0.2509229,-0.18516399999999988,0.0627272038958459,0.10949576234661965,0.9920060610412516,1.5390560902204924,4.89101855861043,12.690822314204414,12.810970711475301,11.155453268909895
05/19/2023 17:28:38.124315,2716,True,True,True,True,Eyes,2.368122,0.1069243,-2.681175,-0.9886616,-0.1448338,0.0396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505971,0.1259245,2.320008,2.393601,0.1181215,-2.436166,0.03878703,-0.7091681,0.1460956,0.6886452,15.10767,269.4749,8.710215,0.6464285,0.02894782,-0.7624247,0.0,0.0,0.0,1.118514,-0.1317564,-2.630561,-0.2006153,0.1859423,1.269279,-0.04852644,0.146203,0.9880637,-0.2562291,0.9543033,-0.1537917,-0.9653972,-0.2606337,-0.008847464,moving,3.805069360155812,6.272108091145483,-8.981559353447299,8.334230562084656,-1.2750869999999999,-0.2498779,-0.1943950000000001,0.06596668282085166,0.10901245490095357,0.9918490212997794,1.6443369813513247,4.850726040305695,12.836290514722622,12.951842453670128,11.182328767798829
05/19/2023 17:28:38.144384,2717,True,True,True,True,Eyes,2.368619,0.1072555,-2.671278,-0.9891388,-0.1437591,0.03062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524529,0.1175711,2.287794,2.391081,0.1188258,-2.426867,0.0384257,-0.7135223,0.1453279,0.6843167,15.06888,268.7431,8.580318,0.6479675,0.02904124,-0.7611136,0.0,0.0,0.0,1.120647,-0.1299633,-2.630317,-0.2012361,0.1787818,1.267201,-0.0604685,0.1440654,0.9877189,-0.2537358,0.9548066,-0.1547987,-0.9653817,-0.2599801,-0.02118119,moving,4.000301662688454,6.2715412035293765,-9.02342769664446,8.030516628746202,-1.2704339999999998,-0.24878909999999999,-0.2034499999999997,0.06934623631527492,0.10897761263597328,0.9916223542643904,1.7569977320256016,4.828610749807702,13.03134088876284,13.141975535347294,11.245878075130326
05/19/2023 17:28:38.164184,2718,True,True,True,True,Eyes,2.368998,0.1075657,-2.661424,-0.9895314,-0.1427086,0.02148957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541893,0.1138835,2.25602,2.388467,0.1189413,-2.417622,0.03862088,-0.7176782,0.1443139,0.6801616,15.05101,268.0353,8.388436,0.6494974,0.02914051,-0.7598047,0.0,0.0,0.0,1.12276,-0.1281881,-2.630076,-0.2030141,0.1749573,1.264675,-0.07177721,0.1408788,0.9874215,-0.2517483,0.9553639,-0.154605,-0.9651273,-0.2596788,-0.03310734,moving,4.161980891039002,6.300198038087301,-9.119698731634067,7.876402598644013,-1.265707,-0.2471294,-0.2124539999999997,0.07214037052246858,0.10945182031533775,0.9913707700397691,1.8531847208864147,4.83167084001752,13.265407838636634,13.37488072530177,11.38747394045697
05/19/2023 17:28:38.177165,2719,True,True,True,True,Eyes,2.369262,0.1078378,-2.651633,-0.9898308,-0.1417033,0.01245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559858,0.1145536,2.223062,2.385826,0.1186795,-2.40868,0.03941197,-0.7218722,0.1430602,0.6759298,15.05949,267.3109,8.126024,0.6510171,0.02924453,-0.758499,0.0,0.0,0.0,1.124871,-0.1264145,-2.629835,-0.2044707,0.1700322,1.262312,-0.08313134,0.1364964,0.9871464,-0.250298,0.955961,-0.1532628,-0.9645933,-0.2598217,-0.04530555,moving,4.3416279051009,6.355354540569219,-9.200918572979722,7.671511348927239,-1.2609549999999998,-0.245094,-0.221155,0.07524061217568889,0.1103807709454003,0.9910373080308172,1.962373273184702,4.8521809054105125,13.498911493982959,13.606352702144724,11.513805148272283
05/19/2023 17:28:38.194538,2720,True,True,True,True,Eyes,2.369409,0.1080676,-2.641878,-0.99004,-0.1407486,0.003273034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578325,0.1154306,2.188837,2.383083,0.118045,-2.399807,0.04020966,-0.7261453,0.1420079,0.6715133,15.08427,266.5676,7.876969,0.6525251,0.02935184,-0.757198,0.0,0.0,0.0,1.127045,-0.1245872,-2.629586,-0.2046499,0.1639931,1.260512,-0.09490643,0.1323243,0.9866524,-0.2491165,0.9564338,-0.1522341,-0.9638121,-0.2602394,-0.05780755,moving,4.534483509203978,6.422895838335295,-9.221768621796663,7.412568262052188,-1.256038,-0.2426322,-0.22977900000000018,0.07856592242070248,0.11152025849319039,0.9906516595319068,2.0804159438983216,4.8803115840483455,13.687744666641127,13.79180641532955,11.582387484466619
05/19/2023 17:28:38.214591,2721,True,True,True,True,Eyes,2.369425,0.1082614,-2.632169,-0.9901601,-0.1398177,-0.00583036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597329,0.1126567,2.153236,2.380212,0.1172193,-2.390835,0.04049483,-0.7305508,0.1415353,0.6668011,15.11762,265.8009,7.714099,0.6540205,0.02946099,-0.7559025,0.0,0.0,0.0,1.129191,-0.1227842,-2.629341,-0.2040309,0.1592645,1.258414,-0.1074733,0.1295847,0.9857268,-0.2479188,0.9566559,-0.1527934,-0.962801,-0.2608014,-0.07068849,moving,4.765552430176084,6.488188208688452,-9.209419014556454,7.212988860811103,-1.2510210000000002,-0.24000349999999998,-0.2385060000000001,0.08255024633736302,0.11261270789708878,0.9902039390008275,2.2202979743588998,4.902544612475861,13.891741838110766,13.993754423542214,11.660899753936901
05/19/2023 17:28:38.224316,2722,True,True,True,True,Eyes,2.369322,0.1084139,-2.622501,-0.9901891,-0.1389176,-0.01508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61561,0.1066228,2.117579,2.376877,0.1165299,-2.381974,0.04031975,-0.7349287,0.1410563,0.6620855,15.11296,265.0387,7.590197,0.6555024,0.02957088,-0.7546136,0.0,0.0,0.0,1.131311,-0.1210024,-2.629099,-0.2036022,0.1516989,1.256532,-0.1200341,0.1275184,0.9845462,-0.246047,0.9569548,-0.1539425,-0.9617967,-0.2607229,-0.08349181,moving,4.982256918599005,6.513676563868034,-9.20392888769833,6.883902769944753,-1.245566,-0.2375323,-0.24712500000000004,0.08629081767586871,0.11301724864293529,0.9898389189395338,2.347939474267806,4.897163651954867,14.093790077304224,14.191016002191596,11.721467270574339
05/19/2023 17:28:38.244371,2723,True,True,True,True,Eyes,2.369094,0.1085425,-2.61288,-0.9901248,-0.1380791,-0.02422957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633909,0.1031073,2.081302,2.373687,0.1156459,-2.373216,0.04048244,-0.7393159,0.1404246,0.6573085,15.12081,264.2659,7.424508,0.6569699,0.02968033,-0.753332,0.0,0.0,0.0,1.13343,-0.119222,-2.628857,-0.2030078,0.1473366,1.25441,-0.132614,0.1247459,0.9832865,-0.2444632,0.9572842,-0.1544174,-0.9605476,-0.2608552,-0.09645343,moving,5.212100180928209,6.5502795108937635,-9.192776804229876,6.698976931842003,-1.240257,-0.2348679,-0.2556409999999998,0.0902547342905125,0.11360950068874166,0.9894175022636491,2.4842688217987106,4.8984789141586935,14.310105577709134,14.405644445165711,11.815040738991756
05/19/2023 17:28:38.264460,2724,True,True,True,True,Eyes,2.36873,0.1086511,-2.603312,-0.9899765,-0.1372025,-0.03349664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651605,0.1041098,2.044777,2.370248,0.1151743,-2.364661,0.04139432,-0.7435256,0.1401534,0.6525438,15.2148,263.5089,7.224948,0.6584225,0.02978882,-0.7520586,0.0,0.0,0.0,1.135522,-0.1174643,-2.628618,-0.2028388,0.1464274,1.251845,-0.1449462,0.121357,0.9819689,-0.2444679,0.957287,-0.154392,-0.9587628,-0.2624384,-0.1090873,moving,5.42756121520452,6.682165133940221,-9.203753090011938,6.67152971404175,-1.2347260000000002,-0.23263859999999997,-0.263957,0.0939503546407296,0.1158469005610404,0.9888138590973894,2.6217435413108316,4.971316757306315,14.533399057843315,14.631318170629337,11.947095658597416
05/19/2023 17:28:38.274625,2725,True,True,True,True,Eyes,2.368227,0.1087194,-2.593817,-0.989765,-0.1362237,-0.04252238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667372,0.09758964,2.010222,2.366435,0.1147198,-2.356313,0.04108705,-0.7476615,0.1389475,0.6480801,15.131,262.7771,7.060731,0.6598584,0.0298959,-0.7507946,0.0,0.0,0.0,1.13763,-0.1156923,-2.628377,-0.2030393,0.145282,1.249391,-0.156608,0.1186598,0.9805068,-0.2415367,0.9580109,-0.154516,-0.957671,-0.2610268,-0.1213715,moving,5.612374284223964,6.642747010890196,-9.23047880005298,6.632694551560334,-1.2288050000000001,-0.2304121,-0.27206399999999986,0.09714750360534052,0.11513108001171023,0.988588388271955,2.7245359985172697,4.921848191105578,14.744690839719642,14.842856488337013,12.076811421195371
05/19/2023 17:28:38.294696,2726,True,True,True,True,Eyes,2.367578,0.1087626,-2.584377,-0.9894642,-0.1352509,-0.05165012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682098,0.09107426,1.975526,2.362145,0.1137038,-2.347761,0.04067589,-0.7517244,0.1376613,0.6436656,15.03031,262.0553,6.902076,0.6612772,0.03000068,-0.749541,0.0,0.0,0.0,1.139783,-0.1138838,-2.628132,-0.2043681,0.1458081,1.246537,-0.1680806,0.1160615,0.9789172,-0.2383698,0.9587896,-0.1546034,-0.9565192,-0.2593301,-0.1334884,moving,5.780013770992707,6.588756383303032,-9.310735672106224,6.671601035082167,-1.222362,-0.2275876,-0.2803709999999997,0.10005077444669286,0.11416646920294357,0.9884107464869123,2.8159682081032016,4.863594234135053,14.991101697176857,15.090976840175694,12.260743680158939
05/19/2023 17:28:38.314789,2727,True,True,True,True,Eyes,2.366761,0.1087794,-2.574966,-0.9891321,-0.1340165,-0.06047447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69616,0.08617836,1.941308,2.357767,0.1130985,-2.339555,0.04058013,-0.7555957,0.1368904,0.6392883,14.99605,261.358,6.759913,0.6626775,0.03010272,-0.7482992,0.0,0.0,0.0,1.141884,-0.1121177,-2.627892,-0.2077391,0.1416475,1.243553,-0.1793275,0.1137005,0.977197,-0.2363492,0.9592286,-0.1549827,-0.9549769,-0.2587523,-0.145143,moving,5.9539338684158345,6.615964709134407,-9.483850736020925,6.498295828875761,-1.215883,-0.2252162,-0.2883370000000003,0.10304542074435202,0.11460060617520292,0.9880527502984524,2.9190787928482576,4.864230800376984,15.339030613264892,15.438233041976208,12.5101090888712
05/19/2023 17:28:38.324347,2728,True,True,True,True,Eyes,2.365786,0.1087542,-2.56562,-0.9887287,-0.1326972,-0.06933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708523,0.07892877,1.908659,2.353085,0.1124986,-2.331445,0.04001352,-0.7593535,0.135226,0.6352128,14.84487,260.6863,6.595517,0.6640586,0.03020168,-0.74707,0.0,0.0,0.0,1.143983,-0.1103539,-2.627652,-0.2125346,0.1360755,1.240718,-0.1898075,0.1110258,0.9755239,-0.2325634,0.9602257,-0.1545345,-0.9538804,-0.2562029,-0.1564375,moving,6.083703422445942,6.538459810580165,-9.720404456227458,6.258888079107078,-1.2091020000000001,-0.2228525,-0.2962069999999999,0.10529957715964366,0.1132370681355076,0.9879723526045525,2.9863150290716134,4.79292977136686,15.710457450210784,15.806580471239991,12.791002847240385
