,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1198,05/19/2023 11:31:58.171796,1682,True,True,True,True,Eyes,1.260268,-0.1908952,-3.927033,-0.1911903,-0.1620559,0.9680827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67819,1.60146,3.428396,1.267338,-0.1888955,-3.936124,0.1909127,0.05291023,-0.007282756,0.980153,22.02542,6.251118,0.3662706,0.3052596,-0.04624705,-0.9511452,0,0,0,0.8981631,-0.5389487,-1.960023,-0.5796,0.4007998,1.915,0.994295,0.005926041,-0.106501,0.0344789,0.9269986,0.3734767,0.1009395,-0.375018,0.9215057,static,-11.17179,-9.503135,-16.83913,11.82108
1199,05/19/2023 11:31:58.191532,1683,True,True,True,True,Eyes,1.260257,-0.1908848,-3.927034,-0.1911905,-0.1619858,0.9680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678102,1.601712,3.428345,1.267359,-0.188863,-3.93614,0.1908961,0.05293011,-0.007142717,0.9801562,22.02259,6.256776,0.3835881,0.3052581,-0.04624594,-0.9511458,0,0,0,0.8982543,-0.5389841,-1.960038,-0.5796,0.4007998,1.914999,0.9942948,0.006206347,-0.1064866,0.03421026,0.9270153,0.3734599,0.1010325,-0.3749721,0.9215142,static,-11.17167,-9.498986,-16.83914,11.82109
1200,05/19/2023 11:31:58.211582,1684,True,True,True,True,Eyes,1.260247,-0.1908738,-3.927032,-0.1911884,-0.1618961,0.9681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67805,1.60146,3.428465,1.267333,-0.1888139,-3.93613,0.1908367,0.05294604,-0.007063751,0.9801676,22.01516,6.260389,0.3931124,0.3052565,-0.04624469,-0.9511464,0,0,0,0.8982881,-0.5387752,-1.959989,-0.5796001,0.4007998,1.915,0.9942937,0.006360781,-0.106488,0.03405542,0.9270629,0.3733559,0.1010959,-0.3748519,0.9215562,static,-11.17138,-9.49367,-16.83914,11.82108
1201,05/19/2023 11:31:58.231588,1685,True,True,True,True,Eyes,1.260229,-0.1908718,-3.927031,-0.1911802,-0.1618515,0.9681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678549,1.599131,3.429223,1.267343,-0.1887956,-3.936053,0.1905897,0.05296908,-0.007236091,0.980213,21.98746,6.258402,0.3710457,0.3052548,-0.04624331,-0.951147,0,0,0,0.8984094,-0.5376188,-1.95969,-0.5795999,0.4008001,1.915,0.9942839,0.006004903,-0.1066002,0.03437655,0.9272464,0.3728705,0.1010837,-0.3744037,0.9217397,static,-11.17081,-9.491015,-16.83913,11.82109
1202,05/19/2023 11:31:58.241714,1686,True,True,True,True,Eyes,1.260212,-0.1908643,-3.927029,-0.19117,-0.1618105,0.9681277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678529,1.601168,3.42836,1.267404,-0.189014,-3.93609,0.1908509,0.05295475,-0.007254452,0.9801629,22.01801,6.257008,0.3703176,0.3052529,-0.04624202,-0.9511476,0,0,0,0.8984072,-0.5388566,-1.959919,-0.5796001,0.4008003,1.915001,0.9942864,0.005991832,-0.1065776,0.03443401,0.9270467,0.3733615,0.1010395,-0.3748982,0.9215435,static,-11.17013,-9.488572,-16.83912,11.82109
1203,05/19/2023 11:31:58.261581,1687,True,True,True,True,Eyes,1.260195,-0.190855,-3.927027,-0.1911361,-0.161762,0.9681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67916,1.600892,3.428155,1.26742,-0.1888797,-3.936071,0.190933,0.05297796,-0.007499642,0.9801438,22.02914,6.25431,0.341741,0.3052509,-0.04624069,-0.9511484,0,0,0,0.8985314,-0.5388268,-1.959897,-0.5796,0.4008,1.915,0.9942742,0.005529027,-0.1067159,0.03493194,0.9269767,0.3734889,0.1009882,-0.3750782,0.9214759,static,-11.16803,-9.485634,-16.83913,11.82109
1204,05/19/2023 11:31:58.281452,1688,True,True,True,True,Eyes,1.260181,-0.1908425,-3.927022,-0.1910907,-0.1617072,0.9681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679363,1.601418,3.427835,1.26747,-0.1888215,-3.936079,0.1909727,0.05302671,-0.007388451,0.9801342,22.03305,6.262966,0.3566431,0.3052487,-0.04623928,-0.9511492,0,0,0,0.8987684,-0.5390401,-1.959919,-0.5796,0.4008,1.915,0.9942672,0.00576996,-0.1067685,0.03473665,0.9269497,0.3735742,0.1011246,-0.3751414,0.9214352,static,-11.16524,-9.482306,-16.83913,11.82109
1205,05/19/2023 11:31:58.291835,1689,True,True,True,True,Eyes,1.260136,-0.1908337,-3.927016,-0.1910322,-0.1616766,0.9681773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680782,1.600269,3.427602,1.267512,-0.1887358,-3.936006,0.1908862,0.053187,-0.007498922,0.9801416,22.02361,6.279589,0.3464429,0.3052464,-0.04623771,-0.9511499,0,0,0,0.8994647,-0.5385414,-1.959651,-0.5796001,0.4007999,1.915,0.9942299,0.005605318,-0.1071245,0.03500533,0.9270124,0.3733933,0.1013987,-0.3749886,0.9214672,static,-11.16172,-9.480383,-16.83914,11.82109
1206,05/19/2023 11:31:58.321274,1690,True,True,True,True,Eyes,1.260092,-0.190828,-3.927008,-0.1909649,-0.1616498,0.9681951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681967,1.599959,3.427149,1.267405,-0.1888356,-3.936021,0.1909713,0.05328097,-0.00782778,0.9801173,22.0356,6.283528,0.3094265,0.3052435,-0.04623611,-0.951151,0,0,0,0.8997568,-0.5386953,-1.9596,-0.5796,0.4008001,1.915,0.9941998,0.005005985,-0.107433,0.03569456,0.9269374,0.3735144,0.1014534,-0.3751827,0.9213822,static,-11.15769,-9.47867,-16.83913,11.82109
1207,05/19/2023 11:31:58.842059,1722,True,True,True,True,Eyes,1.256901,-0.1918627,-3.926669,-0.05192704,-0.2715059,0.961035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684548,1.608748,3.421554,1.267743,-0.189223,-3.935712,0.1918828,0.05379957,-0.00701691,0.9799172,22.13643,6.368437,0.4264606,0.3047041,-0.04637705,-0.951317,0,0,0,1.152075,-0.810003,-1.838144,-0.3460801,0.2082397,2.152999,0.9941127,0.00689444,-0.1081311,0.0343984,0.9262635,0.3753034,0.1027454,-0.3768134,0.9205732,static,-3.092822,-15.77573,-9.131795,5.524507
1208,05/19/2023 11:31:58.861735,1723,True,True,True,True,Eyes,1.256888,-0.191865,-3.926671,-0.0520051,-0.2714958,0.9610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684412,1.609291,3.421464,1.26774,-0.1892892,-3.935796,0.191931,0.05378911,-0.00698288,0.9799085,22.14184,6.36812,0.4306827,0.3046864,-0.04638787,-0.9513221,0,0,0,1.152037,-0.8102885,-1.838293,-0.3460801,0.2082399,2.152999,0.9941159,0.006962429,-0.1080973,0.03433276,0.9262275,0.3753984,0.1027363,-0.3769009,0.9205384,static,-3.097467,-15.77519,-9.131794,5.524512
1209,05/19/2023 11:31:58.881438,1724,True,True,True,True,Eyes,1.256859,-0.1918636,-3.92667,-0.05207009,-0.2714647,0.9610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844,1.610609,3.420895,1.267734,-0.1892797,-3.935837,0.1921271,0.05378098,-0.007015044,0.9798703,22.16492,6.366982,0.4279987,0.3046701,-0.04639766,-0.9513268,0,0,0,1.151972,-0.8110982,-1.838581,-0.3460803,0.20824,2.153,0.9941168,0.006917902,-0.1080923,0.03441323,0.9260759,0.3757647,0.1027012,-0.3772739,0.9203895,static,-3.101313,-15.7734,-9.131796,5.524514
1210,05/19/2023 11:31:58.891569,1725,True,True,True,True,Eyes,1.256833,-0.1918643,-3.926671,-0.05212383,-0.271435,0.9610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684714,1.60916,3.421404,1.267765,-0.1892049,-3.935815,0.1919586,0.05380565,-0.007066988,0.9799016,22.14561,6.368229,0.4210801,0.3046549,-0.04640646,-0.9513313,0,0,0,1.152098,-0.8102862,-1.838335,-0.3460799,0.2082398,2.152999,0.99411,0.006807012,-0.1081616,0.03450682,0.9262038,0.3754406,0.1027353,-0.3769616,0.9205137,static,-3.10449,-15.77167,-9.13179,5.524509
1211,05/19/2023 11:31:58.911690,1726,True,True,True,True,Eyes,1.256805,-0.1918631,-3.926672,-0.05216651,-0.2714046,0.9610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68544,1.609234,3.421075,1.267801,-0.1892515,-3.935856,0.1919515,0.05391043,-0.007021703,0.9798974,22.14443,6.382019,0.429011,0.3046406,-0.04641439,-0.9513355,0,0,0,1.15261,-0.8103348,-1.838351,-0.3460799,0.2082397,2.152999,0.9940887,0.006935276,-0.108349,0.03445747,0.9262106,0.3754285,0.1029577,-0.3769426,0.9204966,static,-3.107007,-15.7699,-9.131791,5.524507
1212,05/19/2023 11:31:58.926980,1727,True,True,True,True,Eyes,1.256775,-0.1918617,-3.926672,-0.05223277,-0.271387,0.9610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685981,1.609124,3.420838,1.267722,-0.1892067,-3.935864,0.1919165,0.05401505,-0.006939524,0.9798992,22.13977,6.396573,0.4412086,0.3046271,-0.04642152,-0.9513395,0,0,0,1.153022,-0.8101903,-1.838303,-0.34608,0.2082399,2.153,0.9940684,0.00713269,-0.1085222,0.03433283,0.9262397,0.375368,0.103195,-0.3768673,0.9205008,static,-3.110941,-15.7689,-9.13179,5.524511
1213,05/19/2023 11:31:58.943104,1728,True,True,True,True,Eyes,1.256739,-0.1918648,-3.926669,-0.0523337,-0.2713296,0.9610626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686644,1.609378,3.420376,1.267733,-0.1891965,-3.935847,0.1919106,0.05413744,-0.006806541,0.9798945,22.13816,6.414581,0.4601951,0.3046142,-0.04642791,-0.9513433,0,0,0,1.153622,-0.8102282,-1.838268,-0.3460801,0.2082398,2.152999,0.9940456,0.007439709,-0.1087104,0.03411847,0.926248,0.3753672,0.1034855,-0.3768411,0.9204789,static,-3.116906,-15.76557,-9.131798,5.52451
1214,05/19/2023 11:31:58.961637,1729,True,True,True,True,Eyes,1.256703,-0.1918705,-3.92667,-0.05243293,-0.2712772,0.9610721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687396,1.607439,3.420831,1.267616,-0.1893078,-3.935805,0.1916628,0.05423754,-0.006874742,0.979937,22.10967,6.424356,0.4525135,0.3046019,-0.04643375,-0.9513469,0,0,0,1.153928,-0.8092664,-1.837886,-0.3460802,0.2082398,2.152999,0.994022,0.007317011,-0.108934,0.03426427,0.9264362,0.3748892,0.1036635,-0.3763807,0.9206473,static,-3.122774,-15.76253,-9.131796,5.524509
1215,05/19/2023 11:31:58.981889,1730,True,True,True,True,Eyes,1.256679,-0.1918797,-3.926672,-0.05258456,-0.2712197,0.96108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68742,1.607541,3.420858,1.267557,-0.1893764,-3.935896,0.1917098,0.05421828,-0.00699263,0.979928,22.11593,6.419381,0.4381107,0.3045901,-0.04643915,-0.9513505,0,0,0,1.153733,-0.8094804,-1.838028,-0.3460799,0.2082393,2.152998,0.9940229,0.007083807,-0.1089411,0.0344929,0.9263969,0.3749654,0.1035789,-0.3764819,0.9206155,static,-3.13176,-15.75923,-9.131797,5.5245
1216,05/19/2023 11:31:58.991607,1731,True,True,True,True,Eyes,1.256657,-0.1918812,-3.926676,-0.05272407,-0.2711712,0.9610861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687044,1.609206,3.42032,1.267608,-0.1894582,-3.935928,0.1918338,0.05422037,-0.006754754,0.9799054,22.12882,6.425645,0.4678869,0.3045788,-0.04644424,-0.9513538,0,0,0,1.153884,-0.8101959,-1.838242,-0.34608,0.2082392,2.152998,0.994029,0.007564557,-0.1088532,0.03404064,0.9263083,0.3752254,0.1036701,-0.3766904,0.9205199,static,-3.140033,-15.75645,-9.131797,5.524497
1217,05/19/2023 11:31:59.011750,1732,True,True,True,True,Eyes,1.256631,-0.1918789,-3.926677,-0.05292231,-0.2711088,0.9610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687608,1.609592,3.419883,1.267617,-0.1892713,-3.935954,0.1919159,0.05429683,-0.00675104,0.979885,22.13834,6.435291,0.4707523,0.3045682,-0.04644886,-0.9513569,0,0,0,1.154224,-0.810369,-1.838355,-0.3460801,0.2082399,2.152999,0.9940125,0.007610367,-0.1090005,0.03407134,0.9262454,0.3753779,0.103818,-0.3768442,0.9204403,static,-3.151793,-15.7529,-9.131795,5.524511
1218,05/19/2023 11:31:59.031523,1733,True,True,True,True,Eyes,1.256607,-0.1918744,-3.926674,-0.05310121,-0.2710154,0.9611093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688543,1.608856,3.419647,1.268037,-0.1891912,-3.935717,0.1917641,0.05442122,-0.00654549,0.9799092,22.11924,6.454786,0.4975151,0.3045581,-0.04645298,-0.95136,0,0,0,1.155279,-0.8097487,-1.837924,-0.34608,0.2082395,2.152998,0.993991,0.00804411,-0.1091661,0.03370005,0.9263673,0.3751105,0.1041453,-0.3765353,0.9205297,static,-3.162372,-15.74749,-9.131796,5.524503
1219,05/19/2023 11:31:59.052215,1734,True,True,True,True,Eyes,1.256595,-0.1918795,-3.926663,-0.05327081,-0.2709386,0.9611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690165,1.605059,3.420523,1.268036,-0.1891457,-3.935627,0.1913571,0.05457926,-0.006790243,0.9799783,22.07332,6.466921,0.4686376,0.3045484,-0.04645659,-0.951363,0,0,0,1.155889,-0.8078803,-1.837262,-0.3460802,0.2082398,2.152999,0.99395,0.007579671,-0.1095717,0.03419684,0.9266727,0.3743103,0.1043743,-0.3757928,0.9208071,static,-3.172412,-15.74306,-9.131796,5.524509
1220,05/19/2023 11:31:59.061773,1735,True,True,True,True,Eyes,1.256577,-0.1918909,-3.926649,-0.05346305,-0.2709112,0.9611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690365,1.606232,3.419832,1.267933,-0.1893679,-3.935614,0.1915263,0.05460298,-0.006867145,0.9799435,22.09354,6.468531,0.4611179,0.3045396,-0.04645997,-0.9513656,0,0,0,1.155848,-0.8087915,-1.837449,-0.3460802,0.2082399,2.152999,0.9939427,0.007456983,-0.1096461,0.03437464,0.926541,0.3746199,0.1043852,-0.3761198,0.9206724,static,-3.183846,-15.74159,-9.131796,5.524511
1221,05/19/2023 11:31:59.071781,1736,True,True,True,True,Eyes,1.256551,-0.1919032,-3.926638,-0.05366013,-0.2709424,0.9610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689648,1.611688,3.417468,1.267797,-0.1895117,-3.935518,0.1921185,0.05462749,-0.006477041,0.9798288,22.15999,6.482633,0.5133126,0.3045313,-0.04646331,-0.9513681,0,0,0,1.155948,-0.8116317,-1.83814,-0.3460801,0.2082402,2.153,0.9939478,0.008297122,-0.1095399,0.03368269,0.926097,0.3757789,0.1045625,-0.3771942,0.9202126,static,-3.195624,-15.74362,-9.13179,5.524516
1222,05/19/2023 11:31:59.091950,1737,True,True,True,True,Eyes,1.256523,-0.1919065,-3.926624,-0.05385219,-0.2709771,0.9610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688539,1.616803,3.415665,1.267715,-0.1895308,-3.935601,0.1926882,0.05457388,-0.006146898,0.979722,22.22425,6.485808,0.5562475,0.3045234,-0.04646663,-0.9513705,0,0,0,1.15574,-0.8142148,-1.838991,-0.3460802,0.2082403,2.153,0.9939678,0.008986984,-0.1093033,0.03307599,0.9256669,0.3768908,0.1045656,-0.3782326,0.9197859,static,-3.207106,-15.74586,-9.131792,5.524519
1223,05/19/2023 11:31:59.111692,1738,True,True,True,True,Eyes,1.25648,-0.1919061,-3.926613,-0.05406405,-0.2709922,0.9610621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687785,1.617404,3.415604,1.267633,-0.1893124,-3.935508,0.1927339,0.054525,-0.005983505,0.9797168,22.22853,6.483892,0.575228,0.3045157,-0.04646973,-0.9513728,0,0,0,1.15551,-0.8142578,-1.838984,-0.3460802,0.2082399,2.152999,0.9939824,0.009293348,-0.1091446,0.03274191,0.9256357,0.3769968,0.1045317,-0.3783018,0.9197613,static,-3.219751,-15.74695,-9.131797,5.52451
1224,05/19/2023 11:31:59.131471,1739,True,True,True,True,Eyes,1.256436,-0.1919035,-3.926603,-0.05426932,-0.2709873,0.9610518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686582,1.616126,3.416864,1.267555,-0.1892302,-3.93559,0.1924798,0.05441202,-0.005810014,0.9797741,22.19783,6.473418,0.5916923,0.304508,-0.04647254,-0.9513752,0,0,0,1.155024,-0.8131586,-1.838786,-0.3460801,0.2082397,2.152999,0.9940112,0.009561424,-0.1088596,0.03233143,0.9258355,0.3765411,0.1043864,-0.3778057,0.9199817,static,-3.231985,-15.74683,-9.131795,5.524508
1225,05/19/2023 11:31:59.141876,1740,True,True,True,True,Eyes,1.25639,-0.1919005,-3.926591,-0.05453492,-0.2709478,0.961048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686072,1.614599,3.417847,1.267516,-0.1891744,-3.935615,0.192219,0.05437583,-0.005689296,0.9798279,22.16665,6.471004,0.6035424,0.3045001,-0.04647502,-0.9513776,0,0,0,1.15489,-0.8120426,-1.8385,-0.3460802,0.2082397,2.152999,0.9940218,0.009755073,-0.1087451,0.0320532,0.926039,0.3760643,0.1043707,-0.3773017,0.9201903,static,-3.247781,-15.74471,-9.131797,5.524508
1226,05/19/2023 11:31:59.161651,1741,True,True,True,True,Eyes,1.256344,-0.1919026,-3.926583,-0.05479162,-0.2709075,0.9610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685856,1.612748,3.418741,1.267454,-0.1891679,-3.935559,0.1919425,0.05436529,-0.005641412,0.9798832,22.13411,6.469927,0.6070581,0.3044921,-0.04647721,-0.95138,0,0,0,1.154815,-0.8108796,-1.838102,-0.3460799,0.2082393,2.152998,0.9940252,0.009814169,-0.1087089,0.03192586,0.9262525,0.3755489,0.1043776,-0.3767757,0.920405,static,-3.263047,-15.74254,-9.131794,5.524498
1227,05/19/2023 11:31:59.181500,1742,True,True,True,True,Eyes,1.256298,-0.1919023,-3.926575,-0.05504007,-0.2708989,0.961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685213,1.613085,3.418981,1.267393,-0.1892892,-3.935644,0.191894,0.0543289,-0.005465582,0.9798955,22.12732,6.469495,0.627145,0.3044839,-0.04647927,-0.9513825,0,0,0,1.15467,-0.8108686,-1.838153,-0.3460801,0.2082397,2.152999,0.994037,0.01013938,-0.1085709,0.03156218,0.9262937,0.3754782,0.1043756,-0.376666,0.9204502,static,-3.277851,-15.74225,-9.131795,5.524507
1228,05/19/2023 11:31:59.191779,1743,True,True,True,True,Eyes,1.256253,-0.1919007,-3.926566,-0.05527857,-0.2708896,0.9610219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684648,1.613989,3.418805,1.267334,-0.1892214,-3.935642,0.1919621,0.05430051,-0.005307215,0.9798847,22.13423,6.470015,0.646165,0.3044755,-0.04648113,-0.9513851,0,0,0,1.154549,-0.8111579,-1.83826,-0.34608,0.2082398,2.152999,0.9940465,0.01044636,-0.108454,0.03124819,0.9262448,0.375625,0.1043789,-0.3767777,0.920404,static,-3.292061,-15.7419,-9.131792,5.524508
1229,05/19/2023 11:31:59.211930,1744,True,True,True,True,Eyes,1.256232,-0.1919021,-3.926559,-0.05554802,-0.2708903,0.9610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684585,1.61389,3.418812,1.267318,-0.18919,-3.935588,0.1919477,0.05429909,-0.005289702,0.9798877,22.13244,6.470208,0.6481476,0.3044671,-0.04648279,-0.9513877,0,0,0,1.154535,-0.811073,-1.838189,-0.34608,0.2082398,2.152999,0.9940472,0.01047854,-0.1084447,0.0312118,0.9262562,0.3756,0.1043833,-0.3767489,0.9204153,static,-3.308126,-15.74219,-9.131792,5.524509
1230,05/19/2023 11:31:59.221897,1745,True,True,True,True,Eyes,1.256212,-0.1919094,-3.926551,-0.05579878,-0.2708967,0.9609898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684621,1.61453,3.418503,1.267304,-0.1892445,-3.935599,0.1919849,0.05433563,-0.005172581,0.979879,22.13597,6.477545,0.6634854,0.3044592,-0.04648433,-0.9513902,0,0,0,1.154727,-0.8113415,-1.838252,-0.3460803,0.2082399,2.152999,0.9940417,0.01072623,-0.1084708,0.03100024,0.9262301,0.3756817,0.1044986,-0.376806,0.9203789,static,-3.323083,-15.7428,-9.131798,5.524512
1231,05/19/2023 11:31:59.241853,1746,True,True,True,True,Eyes,1.256201,-0.1919087,-3.926547,-0.05605967,-0.2709385,0.9609629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685106,1.615285,3.417859,1.267278,-0.1893902,-3.935558,0.1920459,0.05442853,-0.005085143,0.9798623,22.14245,6.491117,0.6767446,0.3044516,-0.04648591,-0.9513926,0,0,0,1.15514,-0.8117961,-1.838281,-0.34608,0.2082394,2.152998,0.9940234,0.01094007,-0.1086181,0.03087103,0.926185,0.3758035,0.1047117,-0.3769106,0.9203118,static,-3.338679,-15.74552,-9.131797,5.524503
1232,05/19/2023 11:31:59.261346,1747,True,True,True,True,Eyes,1.256192,-0.1919051,-3.926539,-0.05631192,-0.2709641,0.960941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685375,1.617276,3.416833,1.267242,-0.189185,-3.935622,0.1923477,0.05447425,-0.005074538,0.9798006,22.17753,6.497967,0.6813594,0.3044446,-0.04648733,-0.9513948,0,0,0,1.155293,-0.8128847,-1.838718,-0.3460801,0.2082396,2.152998,0.9940137,0.01101192,-0.1086999,0.03090006,0.9259532,0.3763719,0.1047956,-0.3774776,0.9200699,static,-3.353744,-15.74728,-9.131798,5.524507
1233,05/19/2023 11:31:59.271705,1748,True,True,True,True,Eyes,1.256196,-0.1919015,-3.926536,-0.05654576,-0.2709778,0.9609233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684918,1.616125,3.417491,1.267257,-0.1891135,-3.935523,0.1921485,0.05444002,-0.004954003,0.9798422,22.15353,6.495969,0.6936741,0.3044381,-0.04648853,-0.9513968,0,0,0,1.155218,-0.8120152,-1.838387,-0.3460803,0.2082403,2.153,0.9940235,0.01121285,-0.1085891,0.03062941,0.9261088,0.376011,0.1047814,-0.3770897,0.9202305,static,-3.3677,-15.74831,-9.131796,5.52452
1234,05/19/2023 11:31:59.292047,1749,True,True,True,True,Eyes,1.256201,-0.1918982,-3.926531,-0.05676791,-0.2709952,0.9609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.685471,1.613665,3.418493,1.267247,-0.1891108,-3.935625,0.1919096,0.05444513,-0.005223374,0.9798874,22.12747,6.489402,0.6593764,0.3044324,-0.04648952,-0.9513986,0,0,0,1.15513,-0.810877,-1.838156,-0.3460801,0.2082398,2.152999,0.9940169,0.01066045,-0.108705,0.03113372,0.9262868,0.3755308,0.1046953,-0.3766684,0.9204128,static,-3.380964,-15.74955,-9.131794,5.524509
1235,05/19/2023 11:31:59.311498,1750,True,True,True,True,Eyes,1.256182,-0.1918942,-3.926521,-0.05691193,-0.2709883,0.9608988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686244,1.613531,3.418087,1.267275,-0.1891177,-3.935538,0.1919886,0.05449314,-0.005442919,0.9798682,22.13809,6.49032,0.6344958,0.3044274,-0.04649034,-0.9514002,0,0,0,1.155273,-0.811128,-1.838136,-0.3460802,0.2082402,2.153,0.9940017,0.01025744,-0.1088821,0.0315908,0.9262215,0.3756538,0.1047022,-0.3768402,0.9203418,static,-3.389544,-15.74927,-9.131793,5.524516
1236,05/19/2023 11:31:59.331945,1751,True,True,True,True,Eyes,1.256164,-0.1918921,-3.926512,-0.05704702,-0.2709905,0.9608901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687012,1.611988,3.41836,1.267231,-0.1891084,-3.935487,0.1918076,0.05458875,-0.005499713,0.9798978,22.11732,6.499992,0.6285471,0.3044226,-0.04649099,-0.9514017,0,0,0,1.155631,-0.810334,-1.837831,-0.3460802,0.2082395,2.152998,0.9939796,0.01016276,-0.1090925,0.03171939,0.9263592,0.3753033,0.104873,-0.3765042,0.9204598,static,-3.397601,-15.74953,-9.131802,5.524503
1237,05/19/2023 11:31:59.342088,1752,True,True,True,True,Eyes,1.256156,-0.1918901,-3.926503,-0.05716132,-0.2710217,0.9608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687263,1.612848,3.417855,1.267226,-0.1891509,-3.935508,0.1919185,0.05462824,-0.005484123,0.9798741,22.1301,6.505536,0.6321961,0.3044179,-0.04649155,-0.9514031,0,0,0,1.155799,-0.8108595,-1.837985,-0.34608,0.2082396,2.152998,0.9939713,0.01022084,-0.1091626,0.03171584,0.9262744,0.3755127,0.1049526,-0.376711,0.9203661,static,-3.404448,-15.7515,-9.131795,5.524505
1238,05/19/2023 11:31:59.361470,1753,True,True,True,True,Eyes,1.256148,-0.1918865,-3.926495,-0.05727385,-0.2710431,0.9608618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687411,1.613412,3.417488,1.267263,-0.1891397,-3.935473,0.1919566,0.05467393,-0.005366276,0.9798647,22.13374,6.514005,0.6478473,0.3044136,-0.04649201,-0.9514045,0,0,0,1.156082,-0.8110678,-1.838001,-0.3460802,0.20824,2.153,0.9939639,0.0104736,-0.1092063,0.03150649,0.9262477,0.3755963,0.1050859,-0.3767698,0.9203268,static,-3.411179,-15.75288,-9.131797,5.524515
1239,05/19/2023 11:31:59.381832,1754,True,True,True,True,Eyes,1.256121,-0.1918848,-3.926483,-0.05735452,-0.2710679,0.9608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687206,1.612578,3.417981,1.267273,-0.1891,-3.935469,0.1918493,0.05463924,-0.005383745,0.9798876,22.12136,6.50901,0.6441084,0.3044096,-0.04649236,-0.9514058,0,0,0,1.15594,-0.8105597,-1.837867,-0.3460801,0.20824,2.153,0.9939711,0.01041407,-0.1091463,0.03151592,0.9263298,0.3753931,0.1050149,-0.3765697,0.9204168,static,-3.416014,-15.75443,-9.131793,5.524513
