,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2945,05/19/2023 11:26:49.426396,3143,True,True,True,True,Eyes,2.314881,0.032164,-1.98709,0.3981741,-0.3033221,-0.8657096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515149,-0.825083,-2.665039,2.401126,0.03772803,-2.076545,-0.01584467,0.9673903,-0.173725,0.1836426,19.287,157.5258,354.2563,0.7585281,0.01072087,-0.6515492,0.1141398,-0.006898304,-0.06579551,3.212133,-0.6207469,-3.721781,0.3087,-0.1308479,2.069,-0.9320486,-0.09446254,-0.3498028,0.03315064,0.9391372,-0.3419392,0.3608133,-0.3303002,-0.8721901,moving,-24.69957,19.30914,8.486073,-3.618687
2946,05/19/2023 11:26:49.436528,3144,True,True,True,True,Eyes,2.31865,0.03223148,-1.991664,0.3910493,-0.307213,-0.8675832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539532,-0.8223695,-2.661855,2.405162,0.03823662,-2.084622,-0.01573017,0.9683024,-0.1730396,0.1794446,19.23624,158.0481,354.3737,0.7585496,0.01070302,-0.6515247,0.1072914,-0.006484406,-0.06184778,3.192226,-0.6396353,-3.733434,0.3087004,-0.1337638,2.069001,-0.9351045,-0.09256518,-0.3420695,0.03163893,0.9396197,-0.3407547,0.3529572,-0.329464,-0.875714,moving,-24.26271,19.49916,8.486081,-3.699104
2947,05/19/2023 11:26:49.457373,3145,True,True,True,True,Eyes,2.322388,0.03227046,-1.996393,0.3839209,-0.3112501,-0.8693263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563323,-0.8218686,-2.657952,2.408852,0.03774147,-2.092883,-0.01622347,0.968957,-0.1734912,0.1753855,19.30036,158.5256,354.388,0.7585474,0.01068714,-0.6515278,0.1008539,-0.006095342,-0.05813691,3.173948,-0.6573322,-3.744658,0.3087002,-0.1361545,2.069001,-0.9379537,-0.09229537,-0.3342527,0.02941598,0.9392752,-0.3419017,0.3455113,-0.3305203,-0.8782816,moving,-23.82771,19.6992,8.486074,-3.765029
2948,05/19/2023 11:26:49.476421,3146,True,True,True,True,Eyes,2.415096,0.03227283,-2.118473,0.1969035,-0.4048344,-0.892938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584436,-0.8326309,-2.651741,2.412256,0.03714647,-2.101211,-0.01595079,0.9692311,-0.1756295,0.1717294,19.57088,158.946,354.443,0.7585208,0.01067209,-0.6515592,0.0948027,-0.005729621,-0.0546487,3.156321,-0.6736688,-3.755665,0.3087,-0.1389031,2.069001,-0.9405091,-0.09124151,-0.327288,0.02940149,0.9377997,-0.3459297,0.3384938,-0.3349727,-0.8793265,moving,-12.4354,24.38828,8.486068,-3.840808
2949,05/19/2023 11:26:49.487210,3147,True,True,True,True,Eyes,2.415212,0.0322487,-2.118811,0.1965376,-0.405078,-0.892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60493,-0.8438884,-2.64546,2.415329,0.03623715,-2.109805,-0.01490001,0.9696016,-0.1772776,0.1679987,19.802,159.3981,354.6052,0.7577892,0.01059638,-0.6524114,0.3672374,-0.005378725,-0.4176093,3.139971,-0.68115,-3.769641,0.3087003,-0.1416532,2.069003,-0.943109,-0.08845896,-0.3205008,0.03067067,0.9367013,-0.3487836,0.3310665,-0.3387709,-0.8806984,moving,-12.41341,24.40197,8.486072,-3.916614
2950,05/19/2023 11:26:49.506493,3148,True,True,True,True,Eyes,2.415425,0.0322108,-2.11949,0.1959437,-0.4054416,-0.8928735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624326,-0.8590204,-2.638237,2.418294,0.03565361,-2.118308,-0.0137765,0.9697987,-0.1795826,0.1644712,20.10773,159.8192,354.758,0.7571616,0.0105356,-0.6531409,0.3452032,-0.005056002,-0.3925528,3.124231,-0.680712,-3.786196,0.3086999,-0.1442941,2.069001,-0.9455189,-0.08579321,-0.3140599,0.0323515,0.9351205,-0.3528497,0.323956,-0.3437864,-0.8813986,moving,-12.37752,24.42215,8.486068,-3.989403
2951,05/19/2023 11:26:49.526550,3149,True,True,True,True,Eyes,2.415738,0.03214166,-2.120506,0.1951189,-0.4058921,-0.8928496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641912,-0.8667396,-2.634324,2.420881,0.03531331,-2.127172,-0.01392239,0.9700128,-0.1812577,0.1613294,20.31324,160.1767,354.7694,0.7566099,0.01048445,-0.6537808,0.324491,-0.004752642,-0.3689996,3.108957,-0.669202,-3.806778,0.3086998,-0.1468306,2.069,-0.947558,-0.08549418,-0.307936,0.03147458,0.9339036,-0.3561368,0.3180301,-0.3471524,-0.882237,moving,-12.32734,24.44669,8.486068,-4.059301
2952,05/19/2023 11:26:49.536559,3150,True,True,True,True,Eyes,2.416119,0.03201279,-2.121848,0.1941028,-0.4063258,-0.8928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659626,-0.8636311,-2.634026,2.423386,0.03446956,-2.136427,-0.0147672,0.9705094,-0.1813253,0.1581609,20.32131,160.5442,354.7369,0.7561013,0.01043594,-0.6543698,0.3050215,-0.004467483,-0.3468596,3.089177,-0.6744238,-3.822462,0.3087002,-0.1496019,2.069001,-0.9495342,-0.08602051,-0.3016378,0.02869369,0.9338062,-0.3566269,0.3123485,-0.3472845,-0.8842127,moving,-12.26476,24.46917,8.486073,-4.135652
2953,05/19/2023 11:26:49.556627,3151,True,True,True,True,Eyes,2.41657,0.03183178,-2.123506,0.1925583,-0.4070329,-0.892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676211,-0.8602347,-2.633977,2.425468,0.03290777,-2.145587,-0.01537695,0.9710047,-0.1812738,0.1550908,20.32017,160.9059,354.7326,0.7556275,0.01038789,-0.6549176,0.2867202,-0.004199434,-0.326048,3.067598,-0.688457,-3.835104,0.3087004,-0.1522478,2.069001,-0.9514206,-0.08608997,-0.2956129,0.02636562,0.9338067,-0.356805,0.3067627,-0.3472658,-0.8861732,moving,-12.16993,24.50644,8.486081,-4.208536
2954,05/19/2023 11:26:49.576593,3152,True,True,True,True,Eyes,2.417065,0.03161218,-2.125489,0.1908595,-0.4077111,-0.8929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692912,-0.8615619,-2.6323,2.427458,0.03147587,-2.154924,-0.01550419,0.9714052,-0.1817823,0.1519435,20.39297,161.2796,354.7748,0.7551817,0.01033861,-0.6554323,0.269517,-0.003947468,-0.3064852,3.046278,-0.7078038,-3.844556,0.3087004,-0.1548642,2.069,-0.9533457,-0.08536299,-0.2895606,0.02511959,0.9334295,-0.3578801,0.3008342,-0.3484571,-0.8877369,moving,-12.06499,24.54112,8.486082,-4.280594
2955,05/19/2023 11:26:49.586530,3153,True,True,True,True,Eyes,2.417609,0.03134978,-2.12778,0.1887026,-0.4084302,-0.8930712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707287,-0.8609562,-2.63273,2.429087,0.03032811,-2.164706,-0.0155702,0.9718593,-0.1816924,0.1491143,20.39654,161.6235,354.8307,0.7547568,0.01028695,-0.6559223,0.253346,-0.00371062,-0.2880961,3.026499,-0.7201077,-3.856061,0.3086999,-0.1576048,2.069,-0.9550452,-0.08444995,-0.2841783,0.02392179,0.9334909,-0.3578023,0.2954942,-0.3485154,-0.8895058,moving,-11.93089,24.57615,8.48607,-4.356058
2956,05/19/2023 11:26:49.606511,3154,True,True,True,True,Eyes,2.418175,0.03103466,-2.130378,0.1864351,-0.4090784,-0.8932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721019,-0.8536713,-2.63559,2.430562,0.02896989,-2.174517,-0.01577517,0.9725244,-0.1803565,0.1463526,20.25413,161.9715,354.8953,0.754346,0.01023167,-0.6563956,0.2381453,-0.003487983,-0.2708103,3.00499,-0.736903,-3.866092,0.3087,-0.1602267,2.069001,-0.9566641,-0.08347476,-0.2789727,0.02210782,0.9344453,-0.3554197,0.2903533,-0.3461847,-0.892105,moving,-11.78926,24.60617,8.486069,-4.428237
2957,05/19/2023 11:26:49.626614,3155,True,True,True,True,Eyes,2.41875,0.03066352,-2.133276,0.1838805,-0.4098071,-0.8934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733044,-0.8510944,-2.637779,2.43169,0.02737813,-2.184449,-0.01564076,0.9730226,-0.1797165,0.1438211,20.1963,162.2895,354.9795,0.7539448,0.01017161,-0.6568574,0.2238565,-0.003278704,-0.2545617,2.982181,-0.7589461,-3.873758,0.3087,-0.1629652,2.069,-0.9581417,-0.08213169,-0.2742606,0.02125645,0.9349147,-0.3542354,0.2855042,-0.3452375,-0.8940349,moving,-11.62968,24.64005,8.486072,-4.503614
2958,05/19/2023 11:26:49.644586,3156,True,True,True,True,Eyes,2.419331,0.03024346,-2.136464,0.1812239,-0.4104737,-0.893683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745074,-0.8483791,-2.640062,2.432786,0.02565546,-2.194505,-0.01496289,0.9736193,-0.1786163,0.1412014,20.09532,162.6344,355.1391,0.7535464,0.01010525,-0.6573156,0.2104251,-0.003081982,-0.239288,2.958046,-0.7770954,-3.88309,0.3087004,-0.1657662,2.069,-0.9596766,-0.07957804,-0.2696075,0.02130542,0.9357446,-0.3520341,0.280298,-0.343583,-0.8963168,moving,-11.46318,24.66959,8.486082,-4.580696
2959,05/19/2023 11:26:49.660419,3157,True,True,True,True,Eyes,2.419925,0.02980835,-2.139928,0.1783507,-0.4111919,-0.8939308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754533,-0.8520644,-2.641714,2.433532,0.0240481,-2.204629,-0.01354303,0.9740583,-0.1781251,0.1389193,20.07474,162.946,355.3665,0.753147,0.01003181,-0.6577746,0.1977996,-0.002897063,-0.2249307,2.934645,-0.7946844,-3.891553,0.3087004,-0.168371,2.069001,-0.9610361,-0.07587343,-0.2658063,0.02310661,0.9361761,-0.3507712,0.2754557,-0.3432456,-0.8979459,moving,-11.2831,24.70157,8.486078,-4.652359
2960,05/19/2023 11:26:49.676604,3158,True,True,True,True,Eyes,2.420517,0.02950117,-2.143691,0.1754337,-0.4120377,-0.8941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761269,-0.8587121,-2.644253,2.434255,0.02321384,-2.214811,-0.01168677,0.9744312,-0.1776407,0.1370812,20.05934,163.2124,355.6359,0.7527422,0.009951391,-0.6582391,0.1859316,-0.002723239,-0.2114349,2.911922,-0.8142355,-3.898456,0.3087003,-0.1709304,2.069001,-0.9621447,-0.07147831,-0.2630002,0.02592648,0.9366144,-0.3494014,0.2713045,-0.3429932,-0.8993054,moving,-11.1009,24.74172,8.486075,-4.722764
2961,05/19/2023 11:26:49.686787,3159,True,True,True,True,Eyes,2.421108,0.02929068,-2.147763,0.172494,-0.4125472,-0.8944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766933,-0.8811209,-2.642897,2.434857,0.02600773,-2.225787,-0.01002276,0.9742771,-0.1797674,0.1355263,20.33875,163.4123,355.8255,0.752329,0.009868843,-0.6587126,0.1747757,-0.002559845,-0.1987488,2.889937,-0.8326026,-3.90527,0.3087001,-0.1736436,2.069,-0.9630645,-0.06825629,-0.2604767,0.02919651,0.9351665,-0.3530032,0.2676838,-0.3475698,-0.8986328,moving,-10.91538,24.76044,8.486074,-4.797384
2962,05/19/2023 11:26:49.706357,3160,True,True,True,True,Eyes,2.421685,0.02899126,-2.152074,0.1694348,-0.4128837,-0.8948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769924,-0.8554869,-2.659377,2.435311,0.02799444,-2.237241,-0.0105503,0.9754819,-0.1739099,0.1344591,19.66102,163.5928,355.8987,0.7519018,0.009786977,-0.6592013,0.1642892,-0.002406254,-0.1868238,2.870197,-0.8410816,-3.915863,0.3087001,-0.176594,2.069,-0.963619,-0.06735078,-0.2586552,0.02618428,0.9392881,-0.3421291,0.2659944,-0.3364547,-0.9033523,moving,-10.7213,24.76774,8.486075,-4.878504
2963,05/19/2023 11:26:49.726398,3161,True,True,True,True,Eyes,2.422246,0.02876833,-2.156595,0.1661971,-0.4139339,-0.8950068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78238,-0.8481882,-2.662111,2.435601,0.02552276,-2.247294,-0.009558432,0.9762556,-0.1718027,0.1315968,19.44676,163.98,356.1155,0.7514603,0.009703308,-0.6597059,0.1544318,-0.002261879,-0.1756144,2.853992,-0.8429289,-3.927885,0.3087004,-0.1789993,2.069001,-0.9651821,-0.0638803,-0.2536598,0.02655441,0.9407849,-0.3379624,0.2602285,-0.3329309,-0.9063325,moving,-10.51964,24.82019,8.486079,-4.944623
2964,05/19/2023 11:26:49.736903,3162,True,True,True,True,Eyes,2.422786,0.02867872,-2.161417,0.1628236,-0.4149382,-0.8951618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785735,-0.9028209,-2.65002,2.435486,0.02723974,-2.257035,-0.005897243,0.9751592,-0.1790737,0.1302402,20.34759,164.1472,356.4444,0.7510005,0.009620015,-0.6602305,0.1451659,-0.002126166,-0.1650776,2.84101,-0.842871,-3.940105,0.3087005,-0.1818519,2.069,-0.9660056,-0.05814667,-0.2518977,0.03514367,0.9357957,-0.3507868,0.2561218,-0.3477146,-0.9019403,moving,-10.30899,24.86934,8.486085,-5.023025
2965,05/19/2023 11:26:49.756660,3163,True,True,True,True,Eyes,2.423311,0.02866117,-2.166486,0.1593816,-0.4157043,-0.8954259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798198,-0.9144685,-2.648033,2.435579,0.03034519,-2.269114,-0.004200794,0.9755691,-0.1790283,0.1272646,20.37969,164.5441,356.712,0.7505206,0.009541341,-0.6607772,0.136456,-0.001998596,-0.1551729,2.828744,-0.8477963,-3.950186,0.3087002,-0.1843968,2.069001,-0.9675723,-0.05376425,-0.2468067,0.03737159,0.9358624,-0.3503782,0.2498149,-0.3482397,-0.9035053,moving,-10.09268,24.90323,8.486073,-5.092949
2966,05/19/2023 11:26:49.776367,3164,True,True,True,True,Eyes,2.423803,0.02868783,-2.171752,0.155833,-0.4164012,-0.8957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809731,-0.8998367,-2.654643,2.435554,0.03200201,-2.280134,-0.003674012,0.9766662,-0.1749181,0.1245536,19.92306,164.9211,356.9056,0.7500187,0.00946898,-0.6613479,0.1282686,-0.00187868,-0.1458625,2.816766,-0.8594584,-3.956878,0.3087,-0.1870121,2.069,-0.9689459,-0.05074992,-0.2420092,0.03639679,0.9387803,-0.3425884,0.2445798,-0.3407579,-0.9077802,moving,-9.869186,24.93256,8.486071,-5.164797
2967,05/19/2023 11:26:49.796270,3165,True,True,True,True,Eyes,2.424261,0.02878055,-2.177237,0.1521959,-0.4173938,-0.8958899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822467,-0.9036468,-2.65301,2.435274,0.03308006,-2.290147,-0.002687133,0.9771281,-0.174402,0.1216446,19.88738,165.2977,357.0935,0.7494925,0.009403513,-0.661945,0.1205725,-0.001765959,-0.1371108,2.803348,-0.8697221,-3.964728,0.3087002,-0.1897457,2.069001,-0.9703907,-0.04768146,-0.2367874,0.03717877,0.9391535,-0.3414799,0.238662,-0.3401724,-0.909573,moving,-9.641497,24.98074,8.486075,-5.239873
2968,05/19/2023 11:26:49.806785,3166,True,True,True,True,Eyes,2.424701,0.0288814,-2.182907,0.1484419,-0.4184396,-0.896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843523,-0.9143724,-2.643535,2.434767,0.03486595,-2.300787,-0.003619966,0.9771683,-0.1769531,0.1175452,20.18026,165.7524,357.0274,0.7489422,0.009346408,-0.6625686,0.1133382,-0.001660002,-0.1288841,2.790452,-0.882081,-3.970971,0.3087003,-0.1924413,2.069001,-0.9723403,-0.04867462,-0.2284418,0.03452535,0.937349,-0.3466769,0.231004,-0.3449749,-0.9097417,moving,-9.406523,25.03219,8.486077,-5.313889
2969,05/19/2023 11:26:49.826877,3167,True,True,True,True,Eyes,2.425124,0.02897902,-2.188716,0.1446484,-0.4198741,-0.8959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864807,-0.9126458,-2.638104,2.434838,0.03518171,-2.310919,-0.005509329,0.9774168,-0.1780829,0.1136346,20.296,166.1764,356.8681,0.7483672,0.009297043,-0.6632187,0.1065379,-0.001560402,-0.1211511,2.780236,-0.8914863,-3.978119,0.3087001,-0.1950406,2.069,-0.9741139,-0.05124257,-0.2201745,0.02970293,0.9365122,-0.3493744,0.2240989,-0.3468703,-0.9107475,moving,-9.170775,25.10869,8.486075,-5.385247
2970,05/19/2023 11:26:49.836627,3168,True,True,True,True,Eyes,2.425538,0.02906756,-2.194654,0.1407336,-0.4217027,-0.8957461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887386,-0.9271855,-2.62514,2.434718,0.03522434,-2.32038,-0.007270976,0.9770437,-0.1825715,0.1095467,20.80372,166.5949,356.6756,0.7477673,0.00925446,-0.6638958,0.1001456,-0.001466778,-0.113882,2.770836,-0.895398,-3.98841,0.3086997,-0.1978796,2.069001,-0.9758934,-0.05420834,-0.2114089,0.02579209,0.9332296,-0.3583536,0.2167188,-0.3551676,-0.9093343,moving,-8.928937,25.21029,8.486063,-5.463162
2971,05/19/2023 11:26:49.857303,3169,True,True,True,True,Eyes,2.425954,0.02913165,-2.200714,0.1369015,-0.423837,-0.8953325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907974,-0.9526374,-2.609364,2.434971,0.03519098,-2.329451,-0.008244724,0.9762989,-0.1886097,0.1058252,21.50201,166.9716,356.5482,0.7471425,0.009217652,-0.6645995,0.09413686,-0.001378771,-0.1070491,2.761173,-0.8993152,-3.998824,0.3086996,-0.2004209,2.069,-0.9774662,-0.05601792,-0.2035239,0.02382067,0.9287168,-0.3700238,0.209744,-0.3665338,-0.9064549,moving,-8.693521,25.33218,8.486064,-5.532894
2972,05/19/2023 11:26:49.876633,3170,True,True,True,True,Eyes,2.426366,0.02921419,-2.206906,0.1330143,-0.4261984,-0.8947972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925161,-0.9797059,-2.595059,2.435183,0.03476134,-2.338604,-0.008204262,0.9755732,-0.1941024,0.1025378,22.15044,167.3235,356.5452,0.7464945,0.009185323,-0.6653278,0.08848865,-0.001296045,-0.1006261,2.750484,-0.905413,-4.008353,0.3087,-0.2031001,2.069,-0.9788375,-0.05581337,-0.1968812,0.02379794,0.9245139,-0.3804048,0.2032511,-0.3770398,-0.9036207,moving,-8.455271,25.4688,8.486073,-5.606387
2973,05/19/2023 11:26:49.887323,3171,True,True,True,True,Eyes,2.426767,0.02931622,-2.213241,0.129103,-0.428489,-0.894276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937174,-1.00516,-2.585197,2.435539,0.03535303,-2.348005,-0.007582624,0.9749697,-0.1983882,0.1000935,22.66405,167.598,356.6141,0.7458228,0.009157516,-0.666081,0.08317932,-0.001218282,-0.09458858,2.740721,-0.9088686,-4.01921,0.3087006,-0.2057313,2.069002,-0.9798477,-0.05450041,-0.1921677,0.0249291,0.9211692,-0.388363,0.1981849,-0.3853271,-0.901247,moving,-8.214806,25.60124,8.486083,-5.678543
2974,05/19/2023 11:26:49.906666,3172,True,True,True,True,Eyes,2.42716,0.02941548,-2.219691,0.125437,-0.4304666,-0.8938478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947321,-1.010828,-2.584415,2.43572,0.03592802,-2.357756,-0.007213468,0.975122,-0.1987515,0.09789199,22.71836,167.873,356.7073,0.7451275,0.009134341,-0.6668591,0.07818857,-0.001145185,-0.08891326,2.731372,-0.9078481,-4.03231,0.3087001,-0.2084582,2.069001,-0.9807301,-0.05298038,-0.1880459,0.02484433,0.9208916,-0.3890261,0.1937807,-0.3862016,-0.90183,moving,-7.988363,25.71492,8.486073,-5.753313
2975,05/19/2023 11:26:49.926442,3173,True,True,True,True,Eyes,2.427538,0.02951695,-2.226251,0.1219114,-0.4323013,-0.8934501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959689,-1.011366,-2.583652,2.436128,0.03597035,-2.366957,-0.00751457,0.9753434,-0.1988398,0.09545539,22.73313,168.1631,356.7294,0.7444102,0.009115261,-0.6676601,0.07349725,-0.001076474,-0.08357847,2.722134,-0.9095937,-4.044108,0.3087001,-0.2110579,2.069001,-0.9816638,-0.05261923,-0.1832152,0.02330209,0.9208125,-0.3893087,0.1891919,-0.3864395,-0.9027022,moving,-7.770031,25.8203,8.486073,-5.824571
2976,05/19/2023 11:26:49.936602,3174,True,True,True,True,Eyes,2.427922,0.02961144,-2.232924,0.1182902,-0.434141,-0.8930448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973135,-1.022034,-2.577921,2.436361,0.03614416,-2.3762,-0.007663853,0.9751775,-0.2008856,0.09281922,22.97786,168.4644,356.7472,0.7436704,0.009099884,-0.6684842,0.06908742,-0.001011886,-0.07856376,2.711912,-0.9099792,-4.056898,0.3087002,-0.2139426,2.069,-0.9826521,-0.05223932,-0.1779513,0.02234485,0.9191725,-0.3932208,0.1841095,-0.3903755,-0.9020594,moving,-7.545316,25.92604,8.486078,-5.903624
2977,05/19/2023 11:26:49.956780,3175,True,True,True,True,Eyes,2.428311,0.02971503,-2.239688,0.1147806,-0.4358856,-0.8926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990839,-1.024384,-2.572572,2.436929,0.03608708,-2.385581,-0.008390983,0.9752702,-0.2018916,0.08954076,23.09738,168.8396,356.7267,0.7429094,0.00908761,-0.6693299,0.0,0.0,0.0,2.701777,-0.9121537,-4.068621,0.3086997,-0.2164171,2.069,-0.9838243,-0.052522,-0.1712647,0.01978811,0.9183387,-0.3953004,0.178041,-0.3922951,-0.9024446,moving,-7.327099,26.02642,8.486063,-5.971414
2978,05/19/2023 11:26:49.976340,3176,True,True,True,True,Eyes,2.428717,0.02985082,-2.246546,0.1112054,-0.4377471,-0.8921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009824,-1.03087,-2.564077,2.437489,0.03642201,-2.394555,-0.009784662,0.9750521,-0.2043214,0.08620102,23.37585,169.1938,356.6082,0.742128,0.00907838,-0.6701964,0.0,0.0,0.0,2.692888,-0.9137748,-4.080087,0.3087001,-0.2191616,2.069002,-0.9849474,-0.05430652,-0.1641025,0.01614431,0.9163141,-0.4001348,0.1720994,-0.396761,-0.9016443,moving,-7.104852,26.13446,8.486068,-6.04658
2979,05/19/2023 11:26:49.986302,3177,True,True,True,True,Eyes,2.429125,0.02996898,-2.253489,0.1077139,-0.4394783,-0.8917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028875,-1.036028,-2.556394,2.438368,0.03736939,-2.403706,-0.01164266,0.9747977,-0.2067501,0.08299631,23.64986,169.5195,356.4313,0.7413276,0.009072834,-0.6710817,0.0,0.0,0.0,2.68492,-0.9216394,-4.08716,0.3086998,-0.2218364,2.069002,-0.9859523,-0.05701746,-0.156995,0.01162051,0.9142377,-0.4050115,0.1666235,-0.4011464,-0.9007322,moving,-6.88719,26.23477,8.486061,-6.119818
2980,05/19/2023 11:26:50.006389,3178,True,True,True,True,Eyes,2.429558,0.03007852,-2.260499,0.1041711,-0.4413966,-0.8912449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047368,-1.033318,-2.552031,2.43924,0.03707749,-2.412686,-0.01331568,0.9748503,-0.2076508,0.07981716,23.74904,169.8597,356.2974,0.7405084,0.009070043,-0.6719855,0.0,0.0,0.0,2.682307,-0.8997707,-4.109324,0.3087004,-0.2244772,2.069001,-0.9869039,-0.05910978,-0.1500895,0.007186607,0.9134076,-0.4069826,0.1611496,-0.4027313,-0.9010207,moving,-6.666638,26.34731,8.486079,-6.192111
2981,05/19/2023 11:26:50.026626,3179,True,True,True,True,Eyes,2.429917,0.03019748,-2.26759,0.1003637,-0.4452361,-0.8897707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062886,-1.047754,-2.542846,2.440325,0.03703337,-2.42132,-0.01402556,0.9743152,-0.211097,0.07714482,24.15371,170.1401,356.2359,0.7396716,0.009069446,-0.6729065,0.0,0.0,0.0,2.67003,-0.8967326,-4.124032,0.3086999,-0.227152,2.069001,-0.9877041,-0.0599007,-0.1444052,0.005239448,0.9104827,-0.413514,0.1562482,-0.409186,-0.8989736,moving,-6.435603,26.58312,8.486069,-6.265314
2982,05/19/2023 11:26:50.036584,3180,True,True,True,True,Eyes,2.43031,0.03032007,-2.274761,0.09655499,-0.4489951,-0.888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077035,-1.060991,-2.53559,2.441446,0.03771952,-2.430412,-0.01463463,0.9738663,-0.2139862,0.0747014,24.49422,170.3999,356.1896,0.7388173,0.0090711,-0.6738443,0.0,0.0,0.0,2.659118,-0.9252523,-4.120272,0.3086998,-0.2298797,2.069001,-0.9884112,-0.06047448,-0.1392351,0.003465793,0.9079915,-0.4189743,0.1517616,-0.4146014,-0.8972595,moving,-6.203475,26.81446,8.486062,-6.339938
2983,05/19/2023 11:26:50.057230,3181,True,True,True,True,Eyes,2.430747,0.03042469,-2.282012,0.09272099,-0.4527656,-0.8867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091157,-1.062682,-2.533251,2.442702,0.03794867,-2.43954,-0.01571123,0.9738072,-0.2149949,0.07231944,24.61096,170.6564,356.1089,0.7379464,0.00907486,-0.6747979,0.0,0.0,0.0,2.645067,-0.9243507,-4.133193,0.3087004,-0.2325028,2.069001,-0.9890462,-0.06169603,-0.1340947,0.0004972171,0.9070606,-0.4209997,0.147606,-0.4164547,-0.8970942,moving,-5.969007,27.04721,8.486081,-6.411681
2984,05/19/2023 11:26:50.076434,3182,True,True,True,True,Eyes,2.431216,0.03053821,-2.289346,0.08886208,-0.4565338,-0.8852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105117,-1.063837,-2.531213,2.443922,0.03762764,-2.448699,-0.01665052,0.9737713,-0.2158747,0.0699328,24.71445,170.9182,356.0471,0.7370607,0.009079941,-0.6757652,0.0,0.0,0.0,2.633919,-0.9094152,-4.152492,0.3087003,-0.235116,2.069001,-0.9896646,-0.06262104,-0.1290082,-0.002234165,0.9062418,-0.4227539,0.1433859,-0.4180962,-0.8970152,moving,-5.732146,27.28049,8.486077,-6.483136
