,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2043,05/19/2023 11:19:41.919248,2224,True,True,True,True,Eyes,1.202879,-0.307242,-3.077878,0.2461057,-0.2701272,0.9308401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355234,0.782012,2.935364,1.202501,-0.304913,-3.086354,0.08327749,0.02341917,-0.01023884,0.9961986,9.578654,2.613054,359.0413,0.3623952,-0.09257613,-0.9274151,0,0,0,1.572937,-0.8452252,-1.173283,0.2863402,-0.2072001,1.991,0.9986934,-0.01649926,-0.04836562,0.02430042,0.98592,0.1654422,0.04495496,-0.1664014,0.9850328,moving,14.80962,-16.18258,8.184007,-5.941289
2044,05/19/2023 11:19:41.939280,2225,True,True,True,True,Eyes,1.202838,-0.3072398,-3.077871,0.2442363,-0.2702733,0.93129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35515,0.7819177,2.935363,1.202493,-0.3049969,-3.086287,0.08321982,0.02341949,-0.01016963,0.9962041,9.571843,2.613791,359.0491,0.3623997,-0.09257605,-0.9274133,0,0,0,1.568758,-0.8449723,-1.172947,0.2821063,-0.2072,1.991,0.9986962,-0.01636411,-0.04835381,0.02415998,0.9859421,0.1653315,0.04496856,-0.1662842,0.985052,moving,14.69522,-16.18347,8.064601,-5.941287
2045,05/19/2023 11:19:41.948888,2226,True,True,True,True,Eyes,1.202779,-0.3072374,-3.077864,0.2422715,-0.2704265,0.9317586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355022,0.7820755,2.935417,1.202508,-0.304992,-3.086318,0.08323102,0.02340136,-0.01013584,0.996204,9.573025,2.612013,359.0529,0.3624028,-0.09257597,-0.9274122,0,0,0,1.564279,-0.8449166,-1.172759,0.277653,-0.2072001,1.991,0.9986993,-0.01629928,-0.04831228,0.02409016,0.9859397,0.1653557,0.04493781,-0.1663045,0.9850499,moving,14.57504,-16.18444,7.938929,-5.941291
2046,05/19/2023 11:19:41.968878,2227,True,True,True,True,Eyes,1.202726,-0.3072341,-3.077856,0.2403802,-0.2705736,0.9322056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354619,0.7822756,2.935558,1.202504,-0.305015,-3.086324,0.08323379,0.02334465,-0.01007952,0.9962057,9.573142,2.605988,359.0589,0.3624041,-0.0925759,-0.9274116,0,0,0,1.559929,-0.8448477,-1.172524,0.2734805,-0.2071999,1.991,0.9987068,-0.01619642,-0.04819004,0.02396867,0.9859411,0.1653653,0.04483422,-0.1663065,0.9850543,moving,14.45941,-16.18542,7.821114,-5.941285
2047,05/19/2023 11:19:41.988701,2228,True,True,True,True,Eyes,1.202667,-0.3072281,-3.077848,0.2383423,-0.2707348,0.9326819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354241,0.782533,2.935666,1.20257,-0.3049916,-3.086303,0.08325587,0.02328015,-0.01002607,0.9962059,9.575482,2.599024,359.0645,0.3624039,-0.09257582,-0.9274117,0,0,0,1.555488,-0.8448077,-1.172271,0.2691804,-0.2072001,1.991,0.998715,-0.01609965,-0.0480531,0.02385249,0.9859359,0.1654132,0.04471418,-0.1663468,0.985053,moving,14.33488,-16.18672,7.699621,-5.941289
2048,05/19/2023 11:19:42.009117,2229,True,True,True,True,Eyes,1.202609,-0.3072237,-3.07784,0.2363838,-0.2708885,0.9331356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354152,0.7815393,2.935958,1.202573,-0.3049318,-3.086295,0.08312912,0.02325273,-0.01009906,0.9962162,9.561074,2.595207,359.0555,0.3624023,-0.09257565,-0.9274123,0,0,0,1.550877,-0.8442317,-1.171895,0.2647161,-0.2071999,1.991,0.9987146,-0.01625573,-0.04800856,0.02398765,0.9859751,0.1651595,0.04465045,-0.1660988,0.9850978,moving,14.21524,-16.18797,7.573421,-5.941286
2049,05/19/2023 11:19:42.019307,2230,True,True,True,True,Eyes,1.202548,-0.3072195,-3.077829,0.2343145,-0.2710361,0.9336146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354236,0.7812496,2.93599,1.202536,-0.3049657,-3.0863,0.08311401,0.02325645,-0.01019049,0.9962165,9.559578,2.594761,359.0449,0.3623995,-0.09257544,-0.9274135,0,0,0,1.546518,-0.8441926,-1.171684,0.2604416,-0.2071999,1.991,0.9987106,-0.016438,-0.04803088,0.02416975,0.9859764,0.1651251,0.04464298,-0.1660731,0.9851025,moving,14.08885,-16.18846,7.452515,-5.941286
2050,05/19/2023 11:19:42.039318,2231,True,True,True,True,Eyes,1.202488,-0.3072174,-3.077823,0.2323256,-0.2711741,0.9340714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354462,0.7818931,2.935666,1.202575,-0.3049732,-3.086238,0.08321773,0.02329028,-0.01017507,0.9962073,9.571494,2.598773,359.0472,0.3623954,-0.09257521,-0.9274151,0,0,0,1.542269,-0.8445181,-1.171544,0.2560091,-0.2072001,1.991,0.998708,-0.01639663,-0.04809738,0.02414929,0.9859425,0.1653303,0.0447104,-0.1662782,0.9850647,moving,13.96739,-16.18876,7.327069,-5.941292
2051,05/19/2023 11:19:42.048878,2232,True,True,True,True,Eyes,1.202446,-0.3072169,-3.077817,0.2302538,-0.2712925,0.9345499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354248,0.78185,2.935852,1.202522,-0.3050238,-3.086325,0.08318713,0.02326741,-0.01014885,0.9962106,9.567887,2.596395,359.05,0.3623902,-0.09257503,-0.9274171,0,0,0,1.537913,-0.8443661,-1.171378,0.2517689,-0.2072002,1.991,0.9987112,-0.01634969,-0.048047,0.02409188,0.9859538,0.1652715,0.04466998,-0.1662161,0.985077,moving,13.84083,-16.1876,7.207001,-5.941293
2052,05/19/2023 11:19:42.079194,2233,True,True,True,True,Eyes,1.202406,-0.307218,-3.077812,0.2282594,-0.2714052,0.9350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354234,0.7823417,2.935724,1.202513,-0.3050294,-3.086325,0.08325847,0.02327044,-0.01012451,0.9962049,9.576026,2.596944,359.053,0.3623846,-0.0925749,-0.9274194,0,0,0,1.533608,-0.844562,-1.171248,0.2474409,-0.2072,1.991,0.9987119,-0.01629724,-0.04805015,0.02404709,0.985931,0.1654138,0.04467835,-0.1663562,0.985053,moving,13.71905,-16.18648,7.08438,-5.941287
2053,05/19/2023 11:19:42.089193,2234,True,True,True,True,Eyes,1.202345,-0.307218,-3.077806,0.2261688,-0.2714919,0.9354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353672,0.7827383,2.935893,1.202512,-0.3050689,-3.086336,0.08327462,0.02319304,-0.01003121,0.9962063,9.577568,2.588874,359.0631,0.3623785,-0.09257486,-0.9274217,0,0,0,1.529096,-0.8445418,-1.171016,0.2431574,-0.2071999,1.991,0.9987229,-0.01612353,-0.04788079,0.02384909,0.9859294,0.1654521,0.04453941,-0.1663827,0.9850548,moving,13.59133,-16.18346,6.962952,-5.941285
2054,05/19/2023 11:19:42.109088,2235,True,True,True,True,Eyes,1.202287,-0.3072162,-3.077802,0.2241438,-0.2715698,0.9359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353085,0.7821472,2.93633,1.202537,-0.3050833,-3.086334,0.08316048,0.02309492,-0.01001239,0.9962182,9.564305,2.57775,359.064,0.3623714,-0.09257492,-0.9274245,0,0,0,1.524151,-0.8440318,-1.170606,0.238545,-0.2072,1.991,0.9987327,-0.01610788,-0.04768042,0.02379022,0.9859682,0.1652295,0.04434988,-0.1661544,0.9851019,moving,13.46765,-16.18025,6.832134,-5.941288
2055,05/19/2023 11:19:42.119277,2236,True,True,True,True,Eyes,1.202206,-0.3072132,-3.077794,0.2220523,-0.2716313,0.9364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351829,0.7816919,2.937079,1.202536,-0.3050393,-3.086386,0.08309568,0.02287867,-0.0100492,0.9962283,9.556747,2.55238,359.0575,0.3623636,-0.09257498,-0.9274276,0,0,0,1.518844,-0.8436878,-1.170238,0.2341027,-0.2072,1.991,0.9987511,-0.01622035,-0.04725485,0.02382483,0.9859883,0.1651047,0.04391467,-0.1660244,0.9851433,moving,13.3399,-16.17584,6.706073,-5.941287
2056,05/19/2023 11:19:42.139015,2237,True,True,True,True,Eyes,1.202127,-0.3072117,-3.077787,0.2200363,-0.2716919,0.9368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35122,0.7807693,2.937538,1.202539,-0.3050517,-3.086319,0.08295874,0.02276797,-0.01010354,0.9962416,9.541039,2.539107,359.0498,0.3623545,-0.09257504,-0.9274311,0,0,0,1.514358,-0.8431361,-1.169764,0.2300748,-0.2071999,1.991,0.998759,-0.01635352,-0.04704116,0.02390873,0.9860315,0.1648338,0.04368845,-0.165754,0.9851989,moving,13.21682,-16.17177,6.591715,-5.941286
2057,05/19/2023 11:19:42.159287,2238,True,True,True,True,Eyes,1.202037,-0.3072082,-3.077778,0.2179697,-0.2717516,0.9373581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350758,0.780881,2.937725,1.202522,-0.3050874,-3.086327,0.08298728,0.02268517,-0.01014952,0.9962407,9.544357,2.529056,359.0438,0.3623444,-0.09257516,-0.927435,0,0,0,1.509536,-0.8432339,-1.169543,0.2256234,-0.2072001,1.991,0.9987647,-0.01645757,-0.04688434,0.02398789,0.9860201,0.1648901,0.04351521,-0.1658111,0.985197,moving,13.0907,-16.16752,6.46527,-5.941289
2058,05/19/2023 11:19:42.168754,2239,True,True,True,True,Eyes,1.201949,-0.3072054,-3.077772,0.2159854,-0.2718181,0.9377981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350918,0.7809895,2.937593,1.202546,-0.305061,-3.086292,0.0830394,0.02269635,-0.01021478,0.9962354,9.550526,2.529692,359.0364,0.362333,-0.09257527,-0.9274395,0,0,0,1.505053,-0.8433684,-1.169362,0.2211206,-0.2071999,1.991,0.9987611,-0.01658326,-0.04691827,0.02412203,0.9860002,0.1649899,0.04352535,-0.1659172,0.9851786,moving,12.9697,-16.16408,6.337304,-5.941286
2059,05/19/2023 11:19:42.188719,2240,True,True,True,True,Eyes,1.20188,-0.3072031,-3.077766,0.2139628,-0.2718774,0.9382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350948,0.7818274,2.937434,1.202502,-0.305071,-3.086382,0.08317415,0.022708,-0.01020954,0.9962239,9.566014,2.531018,359.0375,0.3623205,-0.09257539,-0.9274443,0,0,0,1.500922,-0.8438273,-1.169409,0.2169857,-0.2072,1.991,0.9987602,-0.01656454,-0.04694285,0.02411942,0.9859557,0.1652565,0.04354618,-0.1661838,0.9851328,moving,12.84638,-16.16013,6.219733,-5.941288
2060,05/19/2023 11:19:42.208915,2241,True,True,True,True,Eyes,1.201812,-0.3072021,-3.077763,0.2120224,-0.2719433,0.9386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351602,0.7821105,2.93701,1.202511,-0.3050516,-3.086335,0.08324333,0.02281069,-0.01023827,0.9962156,9.574139,2.542595,359.0353,0.3623075,-0.09257552,-0.9274494,0,0,0,1.497018,-0.8440179,-1.169298,0.2126922,-0.2072,1.991,0.9987497,-0.01660137,-0.04715326,0.02419672,0.9859315,0.1653895,0.04374419,-0.1663237,0.9851004,moving,12.72817,-16.15697,6.097603,-5.941288
2061,05/19/2023 11:19:42.219571,2242,True,True,True,True,Eyes,1.201767,-0.3072008,-3.07776,0.2099743,-0.2719961,0.9391108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35162,0.7831174,2.93678,1.202451,-0.3050818,-3.0864,0.08338301,0.02283194,-0.01018371,0.996204,9.590077,2.54551,359.0422,0.3622941,-0.09257568,-0.9274547,0,0,0,1.492679,-0.8444874,-1.169317,0.2082908,-0.2071999,1.991,0.99875,-0.01648252,-0.04718883,0.0240977,0.9858871,0.1656679,0.04379223,-0.166598,0.9850519,moving,12.60338,-16.15268,5.972339,-5.941286
2062,05/19/2023 11:19:42.239187,2243,True,True,True,True,Eyes,1.201723,-0.307206,-3.077759,0.2080163,-0.2720326,0.9395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351836,0.7825557,2.936792,1.20244,-0.3050355,-3.086372,0.08329757,0.02287129,-0.01018073,0.9962103,9.580286,2.550143,359.0427,0.3622808,-0.09257585,-0.9274598,0,0,0,1.488544,-0.844039,-1.169017,0.2040003,-0.2072,1.991,0.9987465,-0.01647406,-0.04726528,0.02409455,0.9859158,0.1654981,0.04387316,-0.1664295,0.9850768,moving,12.48409,-16.14781,5.850182,-5.941287
2063,05/19/2023 11:19:42.259029,2244,True,True,True,True,Eyes,1.201695,-0.3072118,-3.077759,0.2059775,-0.2720957,0.9399666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352293,0.7820342,2.936775,1.202419,-0.3051978,-3.086416,0.08314403,0.02296893,-0.01008243,0.9962218,9.562475,2.562487,359.0547,0.3622678,-0.0925762,-0.9274649,0,0,0,1.484651,-0.84349,-1.168745,0.1996587,-0.2071999,1.991,0.9987415,-0.01626921,-0.04744088,0.02390813,0.9859709,0.1651966,0.0440877,-0.166123,0.985119,moving,12.36002,-16.14434,5.72651,-5.941286
2064,05/19/2023 11:19:42.268789,2245,True,True,True,True,Eyes,1.201667,-0.3072144,-3.077757,0.2040288,-0.2721518,0.9403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351916,0.7824484,2.936853,1.20241,-0.3051939,-3.086434,0.0831672,0.02292562,-0.009978554,0.996222,9.564832,2.558464,359.0663,0.3622553,-0.09257671,-0.9274697,0,0,0,1.479964,-0.8434522,-1.168543,0.1950676,-0.2072,1.991,0.9987497,-0.01606839,-0.04733777,0.02369503,0.9859673,0.1652484,0.04401822,-0.1661635,0.9851153,moving,12.24147,-16.14085,5.595678,-5.941288
2065,05/19/2023 11:19:42.289052,2246,True,True,True,True,Eyes,1.201653,-0.3072196,-3.077755,0.2019541,-0.2722061,0.9408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352729,0.7819408,2.936534,1.202398,-0.3051186,-3.08637,0.08312054,0.02305697,-0.01002148,0.9962224,9.5597,2.573287,359.0625,0.3622434,-0.09257729,-0.9274744,0,0,0,1.476332,-0.8431505,-1.168309,0.1909581,-0.2072,1.991,0.9987358,-0.01613422,-0.04760571,0.02380025,0.985981,0.165151,0.04427375,-0.1660752,0.9851187,moving,12.11529,-16.13687,5.478518,-5.941287
2066,05/19/2023 11:19:42.309176,2247,True,True,True,True,Eyes,1.201638,-0.3072287,-3.077753,0.1999731,-0.2722723,0.9412112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353357,0.7816088,2.936305,1.202393,-0.3051667,-3.08634,0.08308667,0.02315264,-0.01007897,0.9962223,9.556046,2.58383,359.0567,0.3622322,-0.09257797,-0.9274787,0,0,0,1.472235,-0.8430226,-1.168086,0.1865276,-0.2072001,1.991,0.9987247,-0.01623444,-0.04780521,0.02392915,0.98599,0.1650789,0.04445549,-0.1660123,0.9851211,moving,11.9949,-16.13403,5.352157,-5.94129
2067,05/19/2023 11:19:42.320176,2248,True,True,True,True,Eyes,1.201613,-0.3072353,-3.077751,0.1978855,-0.2723351,0.9416342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353955,0.7833344,2.935583,1.202365,-0.3052682,-3.086354,0.08330724,0.02327975,-0.009944094,0.9962024,9.581174,2.599746,359.0741,0.3622218,-0.09257888,-0.9274827,0,0,0,1.468592,-0.8438475,-1.168202,0.1823207,-0.2071998,1.991,0.9987183,-0.01593392,-0.04803952,0.0236914,0.985922,0.1655188,0.04472586,-0.1664447,0.9850359,moving,11.86808,-16.13069,5.232122,-5.941284
2068,05/19/2023 11:19:42.339244,2249,True,True,True,True,Eyes,1.20159,-0.307238,-3.077749,0.1958869,-0.2723837,0.9420379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354114,0.7846553,2.935163,1.202388,-0.3052309,-3.086355,0.08345587,0.02333609,-0.009752807,0.9961905,9.597811,2.608057,359.0972,0.3622118,-0.09257993,-0.9274865,0,0,0,1.464601,-0.8442314,-1.168179,0.1779449,-0.2072,1.991,0.9987206,-0.01553624,-0.04812224,0.02332637,0.98588,0.1658207,0.04486652,-0.1667311,0.9849811,moving,11.74666,-16.12686,5.10722,-5.941288
2069,05/19/2023 11:19:42.359283,2250,True,True,True,True,Eyes,1.201562,-0.3072395,-3.077749,0.1937636,-0.2724392,0.9424609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354876,0.7833468,2.935157,1.202426,-0.3051438,-3.086345,0.08330321,0.02343843,-0.009863822,0.9961998,9.580646,2.618907,359.0849,0.3622023,-0.09258099,-0.9274901,0,0,0,1.460695,-0.8435361,-1.167855,0.1736693,-0.2071999,1.991,0.9987066,-0.01574768,-0.04834208,0.02355767,0.9859266,0.1655109,0.04505533,-0.1664357,0.9850224,moving,11.61774,-16.12311,4.985133,-5.941286
2070,05/19/2023 11:19:42.369068,2251,True,True,True,True,Eyes,1.201534,-0.3072444,-3.077748,0.191716,-0.2725018,0.9428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354667,0.7822666,2.935572,1.202392,-0.3051275,-3.08639,0.0832044,0.02337423,-0.01006004,0.9962076,9.569741,2.609619,359.0613,0.3621929,-0.09258202,-0.9274936,0,0,0,1.455737,-0.8431486,-1.167544,0.1691337,-0.2072,1.991,0.9987049,-0.0161541,-0.04824524,0.02393346,0.9859516,0.1653074,0.04489708,-0.166248,0.9850613,moving,11.4935,-16.12012,4.855569,-5.941288
2071,05/19/2023 11:19:42.388895,2252,True,True,True,True,Eyes,1.201487,-0.3072481,-3.077746,0.1895705,-0.2725626,0.9432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354302,0.7827888,2.935611,1.202384,-0.3052109,-3.086393,0.08332593,0.0232919,-0.01017998,0.9961981,9.583947,2.598855,359.0469,0.3621837,-0.09258311,-0.9274971,0,0,0,1.451183,-0.8436834,-1.167439,0.1650008,-0.2072,1.991,0.9987077,-0.01640092,-0.0481032,0.0241642,0.9859063,0.165544,0.04471017,-0.1664925,0.9850286,moving,11.36336,-16.11679,4.737466,-5.941288
2072,05/19/2023 11:19:42.409041,2253,True,True,True,True,Eyes,1.201443,-0.3072558,-3.077744,0.1875118,-0.2726332,0.9436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354423,0.7824827,2.935602,1.202376,-0.3052253,-3.086362,0.08329955,0.02330311,-0.0102407,0.9961994,9.581084,2.59958,359.04,0.3621743,-0.09258426,-0.9275007,0,0,0,1.446842,-0.8435493,-1.167178,0.1606626,-0.2072001,1.991,0.9987042,-0.01652128,-0.04813518,0.02428584,0.9859126,0.1654887,0.044723,-0.1664432,0.9850363,moving,11.23858,-16.11442,4.613453,-5.94129
2073,05/19/2023 11:19:42.424770,2254,True,True,True,True,Eyes,1.201425,-0.3072631,-3.077744,0.1853406,-0.2727713,0.9440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354434,0.7838852,2.935257,1.202398,-0.3053222,-3.086376,0.08348397,0.02331444,-0.0101582,0.9961845,9.602081,2.601595,359.0501,0.3621646,-0.09258558,-0.9275044,0,0,0,1.442613,-0.8442541,-1.167185,0.1563103,-0.2071999,1.991,0.9987065,-0.01634612,-0.04814705,0.02413165,0.9858545,0.1658572,0.04475487,-0.1668045,0.9849737,moving,11.10724,-16.11586,4.488997,-5.941286
2074,05/19/2023 11:19:42.438958,2255,True,True,True,True,Eyes,1.201408,-0.3072681,-3.077744,0.1832584,-0.2729115,0.9444235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354201,0.7867813,2.934626,1.20244,-0.3052727,-3.086399,0.08392436,0.02328797,-0.01003512,0.9961494,9.652365,2.5995,359.0652,0.3621555,-0.09258699,-0.9275078,0,0,0,1.438275,-0.845787,-1.167459,0.1519609,-0.2072001,1.991,0.9987139,-0.0160841,-0.04808097,0.02390181,0.985712,0.166735,0.04471221,-0.1676698,0.9848287,moving,10.98136,-16.11779,4.364576,-5.94129
2075,05/19/2023 11:19:42.459105,2256,True,True,True,True,Eyes,1.201418,-0.3072724,-3.077743,0.1810782,-0.2730408,0.9448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354268,0.7876818,2.934327,1.202442,-0.3052203,-3.086379,0.08404969,0.02331386,-0.009950186,0.9961392,9.666576,2.603268,359.0756,0.3621468,-0.09258844,-0.9275111,0,0,0,1.434013,-0.8461157,-1.167373,0.1475332,-0.2072001,1.991,0.9987149,-0.01590449,-0.04812032,0.02374259,0.9856732,0.1669864,0.04477508,-0.1679143,0.9847842,moving,10.84954,-16.11883,4.237875,-5.941291
2076,05/19/2023 11:19:42.469405,2257,True,True,True,True,Eyes,1.201427,-0.3072801,-3.077745,0.1789803,-0.2731606,0.9451715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35509,0.7865285,2.934204,1.202449,-0.3051656,-3.086331,0.08393266,0.02342569,-0.01009262,0.9961449,9.6536,2.614891,359.0599,0.3621393,-0.09258986,-0.9275139,0,0,0,1.430032,-0.8455932,-1.167044,0.1432025,-0.2072001,1.991,0.9986987,-0.01617507,-0.04836498,0.02403979,0.9857069,0.1667453,0.04497657,-0.1676911,0.9848131,moving,10.72272,-16.11963,4.113911,-5.941292
2077,05/19/2023 11:19:42.489369,2258,True,True,True,True,Eyes,1.201432,-0.3072887,-3.077745,0.1768192,-0.2732459,0.9455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354998,0.7860458,2.93445,1.202427,-0.3052529,-3.086401,0.08387963,0.02339409,-0.01019983,0.9961491,9.647754,2.610209,359.047,0.3621327,-0.09259136,-0.9275163,0,0,0,1.425587,-0.8454455,-1.166839,0.1389748,-0.2072,1.991,0.9986973,-0.01639653,-0.04831911,0.02424568,0.9857203,0.166636,0.04489687,-0.1675905,0.9848338,moving,10.59202,-16.11823,3.992857,-5.941286
2078,05/19/2023 11:19:42.509532,2259,True,True,True,True,Eyes,1.201437,-0.3072971,-3.077745,0.1747381,-0.2733244,0.9459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355043,0.7865466,2.934251,1.202441,-0.3052917,-3.08635,0.08392807,0.02341249,-0.01012619,0.9961453,9.653146,2.613035,359.0558,0.3621269,-0.09259296,-0.9275184,0,0,0,1.421394,-0.8455747,-1.166638,0.1346367,-0.2072001,1.991,0.9986986,-0.01624439,-0.04834423,0.02410425,0.985707,0.1667349,0.04494474,-0.1676832,0.9848158,moving,10.46619,-16.11673,3.868602,-5.941289
2079,05/19/2023 11:19:42.529294,2260,True,True,True,True,Eyes,1.201435,-0.3073018,-3.077744,0.1725452,-0.2733752,0.9463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354406,0.7867103,2.934517,1.202463,-0.3052936,-3.086356,0.0839086,0.02332004,-0.01002783,0.9961501,9.650564,2.603296,359.0663,0.3621217,-0.09259465,-0.9275203,0,0,0,1.416602,-0.8453933,-1.166362,0.1301042,-0.2072,1.991,0.9987112,-0.01606495,-0.04814337,0.02389196,0.9857175,0.1667034,0.04477768,-0.1676388,0.9848311,moving,10.33354,-16.11331,3.738743,-5.941288
2080,05/19/2023 11:19:42.539175,2261,True,True,True,True,Eyes,1.201432,-0.3073072,-3.077744,0.1704328,-0.2734222,0.9466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354241,0.7864842,2.934637,1.202499,-0.3052192,-3.086333,0.08390149,0.0232787,-0.0100736,0.9961513,9.649824,2.598063,359.0606,0.3621171,-0.0925963,-0.9275219,0,0,0,1.412301,-0.8452395,-1.166115,0.1259579,-0.2072001,1.991,0.9987132,-0.01616342,-0.04806859,0.02397589,0.9857181,0.1666881,0.04468783,-0.1676261,0.9848373,moving,10.20581,-16.10998,3.619916,-5.941291
2081,05/19/2023 11:19:42.558871,2262,True,True,True,True,Eyes,1.201398,-0.3073124,-3.07774,0.1682132,-0.2734327,0.9470686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353829,0.7863795,2.934902,1.202484,-0.3052427,-3.086382,0.08389101,0.02320539,-0.01011056,0.9961534,9.64865,2.589214,359.0555,0.3621128,-0.09259795,-0.9275234,0,0,0,1.407504,-0.8451613,-1.165907,0.1214859,-0.2072,1.991,0.9987185,-0.01624988,-0.04792862,0.02403678,0.9857202,0.1666674,0.04453589,-0.1676059,0.9848477,moving,10.07153,-16.10421,3.491717,-5.941289
2082,05/19/2023 11:19:42.569136,2263,True,True,True,True,Eyes,1.201367,-0.3073151,-3.077736,0.1660801,-0.273452,0.9474394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354044,0.7864265,2.93474,1.202504,-0.3052962,-3.086321,0.08389805,0.02323624,-0.0101216,0.996152,9.649515,2.592677,359.0546,0.3621081,-0.09259965,-0.9275251,0,0,0,1.403511,-0.8451788,-1.165668,0.1173544,-0.2072001,1.991,0.9987152,-0.01626634,-0.04799202,0.02406425,0.9857174,0.16668,0.04459529,-0.1676208,0.9848424,moving,9.942571,-16.09931,3.37325,-5.94129
2083,05/19/2023 11:19:42.589237,2264,True,True,True,True,Eyes,1.20133,-0.3073191,-3.077731,0.1638306,-0.2734665,0.9478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354104,0.7870132,2.934544,1.202519,-0.3052347,-3.08631,0.08403091,0.02323318,-0.01017705,0.9961403,9.664932,2.591711,359.0485,0.3621031,-0.09260128,-0.9275269,0,0,0,1.399169,-0.8455775,-1.165594,0.1130534,-0.2072,1.991,0.9987133,-0.01637092,-0.04799739,0.02418015,0.9856705,0.1669403,0.04457664,-0.167886,0.9847981,moving,9.806604,-16.09388,3.249893,-5.941289
2084,05/19/2023 11:19:42.609046,2265,True,True,True,True,Eyes,1.201294,-0.3073279,-3.077729,0.16168,-0.2734967,0.9481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354481,0.7882065,2.934056,1.202531,-0.3052785,-3.086308,0.08418954,0.02330934,-0.01008776,0.996126,9.68301,2.601326,359.0599,0.3620977,-0.09260293,-0.9275289,0,0,0,1.395151,-0.8461368,-1.165581,0.1086614,-0.2072001,1.991,0.9987098,-0.01617255,-0.04813665,0.02402216,0.9856207,0.1672565,0.04473951,-0.1681971,0.9847376,moving,9.676716,-16.08976,3.123891,-5.94129
