,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1979,05/19/2023 11:33:00.992772,2162,True,True,True,True,Eyes,1.259005,-0.185578,-3.925355,0.4291332,-0.3002852,0.8518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75888,0.9791303,3.615505,1.267678,-0.1833409,-3.934921,0.1065293,0.063803,-0.004863754,0.9922486,12.2412,7.383051,0.2310957,0.3037971,-0.04496979,-0.951674,0,0,0,2.076052,-0.8057372,-2.121477,0.5678087,-0.2071998,1.991001,0.991811,0.003941667,-0.1276531,0.02324588,0.9772557,0.2107864,0.1255806,-0.2120277,0.9691614,moving,26.73702,-19.41773,15.91749,-5.94128
1980,05/19/2023 11:33:01.012549,2163,True,True,True,True,Eyes,1.259462,-0.1855914,-3.925414,0.4283063,-0.3004396,0.8522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759088,0.9794387,3.615324,1.267709,-0.183448,-3.93491,0.1065683,0.06382336,-0.004889474,0.9922429,12.24588,7.385184,0.2286571,0.3039276,-0.04497004,-0.9516323,0,0,0,2.071709,-0.8060406,-2.120981,0.5633471,-0.2072,1.991,0.9918054,0.003900004,-0.1276987,0.02330619,0.9772386,0.2108591,0.1256144,-0.2121074,0.9691396,moving,26.68289,-19.41934,15.79869,-5.941286
1981,05/19/2023 11:33:01.027814,2164,True,True,True,True,Eyes,1.259905,-0.1856021,-3.92547,0.4275153,-0.3006041,0.8525654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759064,0.9807003,3.615034,1.267726,-0.1834884,-3.93494,0.1067242,0.06382079,-0.004873183,0.9922265,12.26368,7.385374,0.2317118,0.3040548,-0.04497038,-0.9515917,0,0,0,2.067428,-0.8066598,-2.120649,0.5590203,-0.2072001,1.991,0.9918063,0.003951839,-0.1276895,0.02329304,0.9771724,0.211167,0.1256092,-0.2124111,0.9690737,moving,26.63128,-19.42203,15.68335,-5.941292
1982,05/19/2023 11:33:01.042848,2165,True,True,True,True,Eyes,1.26033,-0.1856086,-3.925521,0.4267647,-0.3007656,0.8528845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759696,0.9820169,3.614405,1.267825,-0.1834288,-3.934943,0.106936,0.06388411,-0.004934193,0.9921993,12.28848,7.392405,0.2270291,0.3041785,-0.04497074,-0.9515521,0,0,0,2.063469,-0.8074845,-2.120481,0.5547587,-0.2072,1.991,0.9917889,0.003871611,-0.1278268,0.02345442,0.9770807,0.2115731,0.1257162,-0.212834,0.968967,moving,26.58238,-19.42495,15.5696,-5.941288
1983,05/19/2023 11:33:01.052530,2166,True,True,True,True,Eyes,1.260665,-0.1856079,-3.925558,0.4258878,-0.3009284,0.8532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760644,0.9823151,3.61379,1.26783,-0.1833308,-3.934881,0.1069959,0.06401303,-0.004932183,0.9921845,12.29533,7.407605,0.2293444,0.3042989,-0.04497102,-0.9515136,0,0,0,2.059613,-0.807609,-2.12014,0.5503798,-0.2072001,1.990999,0.991756,0.003910992,-0.1280809,0.02348553,0.9770551,0.2116879,0.12597,-0.2129508,0.9689084,moving,26.52502,-19.42665,15.45261,-5.941294
1984,05/19/2023 11:33:01.072459,2167,True,True,True,True,Eyes,1.260955,-0.1856093,-3.925588,0.4248632,-0.3010894,0.8537191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762208,0.9788171,3.613917,1.267859,-0.1832094,-3.934822,0.106656,0.06417936,-0.005184526,0.9922091,12.25809,7.423268,0.1994661,0.3044143,-0.04497111,-0.9514767,0,0,0,2.055792,-0.806547,-2.119388,0.5460598,-0.2072002,1.990999,0.9917083,0.003401964,-0.1284646,0.0239785,0.9771953,0.2109846,0.1262528,-0.2123156,0.9690109,moving,26.45777,-19.42671,15.33705,-5.941298
1985,05/19/2023 11:33:01.092497,2168,True,True,True,True,Eyes,1.261234,-0.1856164,-3.925617,0.4238896,-0.301259,0.8541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763119,0.9789188,3.613396,1.267816,-0.1832747,-3.934787,0.1066996,0.06429631,-0.005263442,0.9921964,12.26367,7.436029,0.1920873,0.3045244,-0.0449711,-0.9514415,0,0,0,2.051803,-0.8068806,-2.11904,0.5417098,-0.2072001,1.991,0.9916766,0.003276046,-0.1287123,0.02416552,0.977175,0.2110571,0.1264659,-0.2124108,0.9689623,moving,26.39404,-19.42791,15.22056,-5.941289
1986,05/19/2023 11:33:01.112766,2169,True,True,True,True,Eyes,1.261468,-0.1856246,-3.925641,0.422812,-0.3014466,0.8546109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763771,0.9816558,3.612337,1.267839,-0.1834148,-3.934774,0.1069843,0.06441003,-0.005093193,0.9921591,12.29511,7.451964,0.2155178,0.3046293,-0.04497113,-0.9514079,0,0,0,2.048056,-0.8078637,-2.118988,0.5373531,-0.2072002,1.990999,0.9916508,0.003675211,-0.1288998,0.02388824,0.9770568,0.2116348,0.1267202,-0.212947,0.9688114,moving,26.32354,-19.42926,15.10376,-5.941298
1987,05/19/2023 11:33:01.127847,2170,True,True,True,True,Eyes,1.261694,-0.1856342,-3.925663,0.4217752,-0.3016447,0.8550533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76375,0.9847689,3.611524,1.267831,-0.1834586,-3.934798,0.1073828,0.06441455,-0.005064153,0.992116,12.34073,7.453598,0.2220283,0.3047287,-0.04497126,-0.9513761,0,0,0,2.043784,-0.8093776,-2.118959,0.5330409,-0.2072,1.991,0.9916502,0.003785577,-0.128901,0.02388248,0.9768866,0.21242,0.1267258,-0.2137248,0.9686394,moving,26.2559,-19.43176,14.98803,-5.941287
1988,05/19/2023 11:33:01.142873,2171,True,True,True,True,Eyes,1.261909,-0.1856431,-3.925684,0.4207726,-0.3018431,0.8554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763652,0.9865864,3.611054,1.267845,-0.1834942,-3.934772,0.1076302,0.06439776,-0.005086205,0.9920902,12.36935,7.45182,0.2211588,0.304823,-0.04497151,-0.9513459,0,0,0,2.039362,-0.8103873,-2.118657,0.5286685,-0.2071999,1.991001,0.9916542,0.003770336,-0.1288716,0.02395423,0.9767798,0.2129026,0.1266819,-0.2142128,0.9685374,moving,26.1906,-19.43468,14.87055,-5.941282
1989,05/19/2023 11:33:01.162163,2172,True,True,True,True,Eyes,1.262082,-0.18565,-3.925699,0.4196011,-0.3021234,0.8559535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763103,0.9871643,3.611134,1.267822,-0.1834867,-3.934752,0.1077265,0.0643191,-0.005139083,0.9920845,12.38084,7.442142,0.2147511,0.3049125,-0.04497186,-0.9513172,0,0,0,2.034652,-0.8108351,-2.11808,0.5242925,-0.2072003,1.990999,0.9916734,0.00366094,-0.1287272,0.02405456,0.9767371,0.2130866,0.1265127,-0.2144088,0.9685161,moving,26.11478,-19.44135,14.75286,-5.941298
1990,05/19/2023 11:33:01.172495,2173,True,True,True,True,Eyes,1.262249,-0.1856543,-3.925712,0.4184667,-0.3023854,0.8564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762414,0.9876759,3.611328,1.267826,-0.1834593,-3.93475,0.1077854,0.06422928,-0.005117234,0.9920841,12.38747,7.432028,0.2166081,0.3049967,-0.04497227,-0.9512902,0,0,0,2.030135,-0.8110265,-2.117467,0.5200594,-0.2072002,1.990999,0.9916969,0.003692507,-0.1285448,0.02399941,0.9767123,0.213207,0.1263386,-0.2145217,0.9685138,moving,26.04131,-19.44722,14.63888,-5.941297
1991,05/19/2023 11:33:01.192759,2174,True,True,True,True,Eyes,1.262367,-0.1856582,-3.925719,0.4171042,-0.3026807,0.8569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761502,0.9869298,3.611947,1.267873,-0.1834011,-3.93471,0.1076876,0.06410033,-0.005115851,0.9921031,12.37623,7.416791,0.2143819,0.305076,-0.04497267,-0.9512648,0,0,0,2.025371,-0.8106313,-2.116546,0.5156881,-0.2072002,1.990999,0.99173,0.003654711,-0.1282901,0.02395652,0.9767545,0.2130184,0.1260864,-0.2143302,0.9685891,moving,25.95294,-19.45302,14.52106,-5.941297
1992,05/19/2023 11:33:01.212364,2175,True,True,True,True,Eyes,1.262432,-0.1856605,-3.925717,0.4156055,-0.3030009,0.8575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760694,0.9862146,3.612561,1.267876,-0.1834177,-3.934731,0.107582,0.06399067,-0.005111639,0.9921216,12.36409,7.403832,0.2126737,0.30515,-0.04497308,-0.9512411,0,0,0,2.020648,-0.810276,-2.115705,0.511327,-0.2071998,1.991001,0.9917582,0.00362576,-0.1280729,0.02391123,0.9768,0.2128147,0.1258732,-0.2141231,0.9686626,moving,25.85574,-19.45914,14.40337,-5.941279
1993,05/19/2023 11:33:01.227781,2176,True,True,True,True,Eyes,1.262497,-0.1856614,-3.925715,0.4141676,-0.3033094,0.8581775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759994,0.9873744,3.612525,1.26787,-0.1834009,-3.934678,0.10771,0.06390928,-0.005045241,0.9921133,12.37833,7.395391,0.2203505,0.305218,-0.04497348,-0.9512193,0,0,0,2.016136,-0.8106806,-2.115138,0.5070451,-0.2072001,1.991,0.9917803,0.00375643,-0.1278973,0.02377823,0.9767462,0.2130761,0.1257236,-0.2143658,0.9686283,moving,25.76256,-19.46515,14.28772,-5.94129
1994,05/19/2023 11:33:01.242721,2177,True,True,True,True,Eyes,1.262562,-0.1856622,-3.925712,0.412792,-0.303605,0.8587357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760312,0.987423,3.612355,1.267928,-0.1833696,-3.934659,0.1077306,0.06394164,-0.00506432,0.9921089,12.38084,7.398973,0.2186984,0.3052806,-0.04497385,-0.9511992,0,0,0,2.012024,-0.8107628,-2.114644,0.502735,-0.2072,1.991,0.9917717,0.00372823,-0.1279653,0.02382566,0.9767369,0.2131133,0.125783,-0.2144086,0.9686112,moving,25.67347,-19.47099,14.17118,-5.941288
1995,05/19/2023 11:33:01.252668,2178,True,True,True,True,Eyes,1.262613,-0.1856669,-3.925706,0.4112832,-0.3039316,0.8593437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760994,0.9873964,3.612018,1.267992,-0.1833671,-3.934628,0.1077345,0.06402498,-0.005069259,0.9921031,12.3813,7.408658,0.2192102,0.3053384,-0.04497417,-0.9511806,0,0,0,2.007916,-0.8107884,-2.114164,0.4982169,-0.2071998,1.991001,0.9917502,0.00373695,-0.128131,0.02385386,0.9767352,0.2131184,0.1259465,-0.2144166,0.9685881,moving,25.57585,-19.47761,14.04889,-5.941282
1996,05/19/2023 11:33:01.272692,2179,True,True,True,True,Eyes,1.262664,-0.185671,-3.9257,0.409846,-0.3042685,0.859911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761925,0.9877667,3.611478,1.268018,-0.1834631,-3.934629,0.1077768,0.06414766,-0.005067264,0.9920906,12.38613,7.423101,0.2213229,0.3053916,-0.04497457,-0.9511635,0,0,0,2.00444,-0.8110415,-2.11389,0.4942212,-0.2072003,1.990999,0.9917188,0.003772893,-0.1283728,0.02388163,0.9767169,0.2131986,0.1261883,-0.2144989,0.9685385,moving,25.48315,-19.48568,13.94064,-5.9413
1997,05/19/2023 11:33:01.292375,2180,True,True,True,True,Eyes,1.262716,-0.1856724,-3.925693,0.4082693,-0.30462,0.8605364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763031,0.9907128,3.610107,1.268044,-0.1834471,-3.9346,0.1081478,0.06430953,-0.004982846,0.9920402,12.42813,7.443783,0.2360618,0.3054407,-0.04497502,-0.9511477,0,0,0,2.000779,-0.8123117,-2.113997,0.4898457,-0.2072,1.991,0.9916789,0.004023499,-0.128673,0.02379623,0.9765584,0.213933,0.1265175,-0.2152148,0.9683367,moving,25.38134,-19.49338,13.82196,-5.941286
1998,05/19/2023 11:33:01.302878,2181,True,True,True,True,Eyes,1.262767,-0.1856749,-3.925688,0.4067596,-0.304949,0.8611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763959,0.9899802,3.609857,1.268096,-0.1833789,-3.934588,0.108046,0.06443515,-0.004935293,0.9920434,12.41603,7.458874,0.242409,0.305486,-0.04497544,-0.9511332,0,0,0,1.996945,-0.8118079,-2.113468,0.4854021,-0.2072004,1.990999,0.9916475,0.004131875,-0.1289114,0.02371597,0.9766034,0.2137367,0.1267785,-0.2150087,0.9683483,moving,25.28385,-19.50031,13.70133,-5.941302
1999,05/19/2023 11:33:01.328764,2182,True,True,True,True,Eyes,1.262817,-0.185677,-3.925683,0.4051463,-0.3053057,0.8617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764682,0.9888724,3.609845,1.268104,-0.1834125,-3.934618,0.1079234,0.06451988,-0.005001068,0.9920508,12.40241,7.467717,0.2348822,0.305528,-0.04497588,-0.9511197,0,0,0,1.992945,-0.811469,-2.112914,0.4810854,-0.2072,1.991,0.9916243,0.004003786,-0.1290935,0.02384904,0.9766551,0.2134857,0.1269345,-0.2147764,0.9683794,moving,25.17979,-19.50812,13.58401,-5.941288
2000,05/19/2023 11:33:01.342695,2183,True,True,True,True,Eyes,1.262864,-0.1856822,-3.92568,0.4036016,-0.3056325,0.8623773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76549,0.9896665,3.60928,1.268142,-0.183399,-3.93465,0.1080567,0.06461565,-0.005053494,0.9920298,12.4181,7.478503,0.2310289,0.3055668,-0.04497631,-0.9511073,0,0,0,1.989028,-0.8120247,-2.112703,0.4767888,-0.2072001,1.991,0.9915986,0.00393787,-0.1292934,0.02399074,0.9765964,0.2137378,0.1271092,-0.2150439,0.9682972,moving,25.08009,-19.51468,13.46713,-5.941293
2001,05/19/2023 11:33:01.352664,2184,True,True,True,True,Eyes,1.262902,-0.1856874,-3.925677,0.4019713,-0.3059707,0.8630186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765714,0.988757,3.609452,1.268118,-0.1834789,-3.934685,0.1078872,0.06466291,-0.00495845,0.9920457,12.39788,7.484903,0.2413774,0.3056029,-0.04497681,-0.9510956,0,0,0,1.984766,-0.8113683,-2.111997,0.4722404,-0.2072,1.991,0.9915882,0.004114578,-0.129367,0.02379061,0.9766715,0.2134167,0.1272272,-0.2146992,0.9683582,moving,24.97486,-19.52122,13.34327,-5.941288
2002,05/19/2023 11:33:01.372726,2185,True,True,True,True,Eyes,1.262942,-0.1856899,-3.925669,0.4004033,-0.3062995,0.8636306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766067,0.9895936,3.609113,1.268151,-0.1834851,-3.934731,0.10802,0.06469767,-0.005010727,0.9920286,12.41355,7.488561,0.2367656,0.3056362,-0.04497737,-0.951085,0,0,0,1.980729,-0.8119482,-2.111725,0.4680586,-0.2072003,1.990999,0.9915782,0.004035718,-0.1294464,0.02391886,0.9766132,0.2136695,0.1272814,-0.2149663,0.9682917,moving,24.87376,-19.52781,13.22929,-5.941298
2003,05/19/2023 11:33:01.392415,2186,True,True,True,True,Eyes,1.26298,-0.1856913,-3.925661,0.3987207,-0.3065996,0.8643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765918,0.9901453,3.608933,1.26825,-0.1834238,-3.934609,0.1080961,0.06467004,-0.004990395,0.9920223,12.42215,7.485731,0.239371,0.3056671,-0.04497794,-0.951075,0,0,0,1.976569,-0.8121687,-2.111112,0.463857,-0.2072,1.991,0.9915858,0.004079995,-0.1293871,0.02388233,0.9765807,0.213822,0.1272293,-0.2151129,0.968266,moving,24.76486,-19.53145,13.11465,-5.941288
2004,05/19/2023 11:33:01.403008,2187,True,True,True,True,Eyes,1.263021,-0.1856942,-3.925655,0.3970954,-0.3068897,0.8649474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765744,0.9891542,3.609307,1.26832,-0.1833959,-3.934603,0.1080101,0.06461896,-0.005101595,0.9920344,12.41311,7.478196,0.2251118,0.3056958,-0.04497848,-0.9510658,0,0,0,1.972074,-0.8119702,-2.110374,0.4595364,-0.2071998,1.991001,0.9915967,0.003837086,-0.1293105,0.02408091,0.9766156,0.2136401,0.1271064,-0.2149588,0.9683164,moving,24.65975,-19.53506,12.99666,-5.941282
2005,05/19/2023 11:33:01.428347,2188,True,True,True,True,Eyes,1.263081,-0.1856965,-3.92565,0.3953114,-0.3072087,0.865651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76555,0.9883559,3.609708,1.268409,-0.1834398,-3.934653,0.1079786,0.06454608,-0.005313019,0.9920415,12.41109,7.466952,0.1993337,0.3057226,-0.04497902,-0.9510572,0,0,0,1.967336,-0.8121645,-2.109726,0.4551248,-0.2071999,1.991,0.9916112,0.003397718,-0.1292122,0.02448066,0.9766247,0.2135526,0.1269174,-0.2149244,0.9683489,moving,24.54446,-19.53913,12.87607,-5.941285
2006,05/19/2023 11:33:01.442837,2189,True,True,True,True,Eyes,1.263143,-0.1856981,-3.925644,0.3935948,-0.3075187,0.8663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765987,0.9870807,3.609856,1.26848,-0.1834149,-3.934643,0.1079349,0.06454712,-0.00561635,0.9920445,12.40834,7.463172,0.1637045,0.305748,-0.04497955,-0.951049,0,0,0,1.962921,-0.812337,-2.109131,0.450855,-0.2071999,1.991,0.9916043,0.002790435,-0.1292796,0.02507712,0.9766371,0.2134274,0.1268548,-0.2148775,0.9683675,moving,24.43363,-19.54334,12.75924,-5.941285
2007,05/19/2023 11:33:01.452679,2190,True,True,True,True,Eyes,1.263226,-0.1857006,-3.92564,0.3918063,-0.307823,0.8670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766426,0.9864489,3.6098,1.268586,-0.1834021,-3.934596,0.1079368,0.06456054,-0.005819279,0.9920422,12.41008,7.462187,0.1402703,0.3057724,-0.04498006,-0.9510411,0,0,0,1.958511,-0.8125728,-2.108547,0.4464239,-0.2071999,1.991,0.9915962,0.002390974,-0.1293498,0.02548286,0.9766316,0.2134043,0.1268373,-0.2149071,0.9683632,moving,24.31808,-19.54657,12.63789,-5.941285
2008,05/19/2023 11:33:01.472719,2191,True,True,True,True,Eyes,1.263307,-0.185706,-3.925637,0.390092,-0.3081146,0.8676944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767226,0.9850746,3.609807,1.268655,-0.183413,-3.934594,0.1078263,0.06463104,-0.005994258,0.9920486,12.39868,7.468027,0.1199483,0.3057961,-0.04498055,-0.9510335,0,0,0,1.95452,-0.812369,-2.10797,0.4422028,-0.2072002,1.990999,0.9915738,0.002044664,-0.1295269,0.02583104,0.9766752,0.2131631,0.1269416,-0.2147127,0.9683927,moving,24.2074,-19.54974,12.52218,-5.941297
2009,05/19/2023 11:33:01.492593,2192,True,True,True,True,Eyes,1.263392,-0.1857114,-3.925636,0.3883173,-0.308434,0.8683767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768244,0.9841999,3.609601,1.268701,-0.1834913,-3.934626,0.1077785,0.06473211,-0.006179196,0.9920461,12.39455,7.477429,0.09933825,0.3058192,-0.0449811,-0.951026,0,0,0,1.950458,-0.8124737,-2.107524,0.4378297,-0.2071998,1.991001,0.9915431,0.001693367,-0.1297664,0.02621356,0.9766912,0.2130425,0.1271025,-0.2146425,0.9683871,moving,24.09305,-19.55425,12.40219,-5.941281
2010,05/19/2023 11:33:01.504879,2193,True,True,True,True,Eyes,1.263473,-0.1857163,-3.925633,0.386626,-0.3087418,0.8690218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769626,0.9841331,3.608994,1.268728,-0.1834875,-3.934666,0.1078637,0.06488068,-0.006393646,0.9920258,12.40595,7.492245,0.07692351,0.3058419,-0.04498169,-0.9510187,0,0,0,1.946543,-0.8130208,-2.107326,0.4334798,-0.2072001,1.990999,0.9914992,0.001311219,-0.1301059,0.02668186,0.9766491,0.2131775,0.1273473,-0.2148368,0.9683118,moving,23.98418,-19.55886,12.28274,-5.941294
2011,05/19/2023 11:33:01.528519,2194,True,True,True,True,Eyes,1.26355,-0.1857201,-3.925631,0.384897,-0.3090294,0.8696868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771456,0.9835297,3.608212,1.268693,-0.1834853,-3.934632,0.1078566,0.06510934,-0.006543347,0.9920107,12.40624,7.517074,0.06235008,0.3058642,-0.04498233,-0.9510115,0,0,0,1.942928,-0.8131406,-2.107038,0.4291256,-0.2072,1.991,0.9914359,0.001062803,-0.1305898,0.02702708,0.9766483,0.2131377,0.1277668,-0.2148418,0.9682555,moving,23.87273,-19.56186,12.16305,-5.941288
2012,05/19/2023 11:33:01.542609,2195,True,True,True,True,Eyes,1.263623,-0.1857238,-3.92563,0.3832477,-0.3092958,0.8703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773247,0.9833326,3.607419,1.268696,-0.1834608,-3.934663,0.1078723,0.06533954,-0.006612315,0.9919934,12.40856,7.543142,0.05737035,0.3058859,-0.04498296,-0.9510045,0,0,0,1.939459,-0.8132337,-2.106838,0.4248071,-0.2071996,1.991001,0.9913741,0.0009779136,-0.1310593,0.0272154,0.9766397,0.2131531,0.1282062,-0.2148813,0.9681886,moving,23.76641,-19.56428,12.04423,-5.941273
2013,05/19/2023 11:33:01.552809,2196,True,True,True,True,Eyes,1.263695,-0.1857264,-3.925631,0.3815237,-0.3096073,0.8709667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774377,0.9825299,3.607098,1.26866,-0.1834612,-3.934689,0.1077647,0.0654989,-0.006594242,0.9919947,12.39604,7.561812,0.06065993,0.305907,-0.0449836,-0.9509977,0,0,0,1.935558,-0.8127998,-2.106348,0.4202776,-0.2071998,1.991001,0.9913328,0.001034036,-0.1313704,0.02719984,0.9766865,0.2129402,0.1285278,-0.2146678,0.9681933,moving,23.65564,-19.56905,11.9195,-5.94128
2014,05/19/2023 11:33:01.572425,2197,True,True,True,True,Eyes,1.263762,-0.1857264,-3.92563,0.379868,-0.3098983,0.8715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775439,0.9819338,3.606763,1.268624,-0.1834364,-3.934726,0.1076736,0.06565464,-0.006541948,0.9919945,12.38516,7.580517,0.06801101,0.3059276,-0.04498421,-0.950991,0,0,0,1.932144,-0.8123659,-2.105943,0.4162237,-0.2071999,1.991,0.9912934,0.00115939,-0.1316669,0.0271177,0.9767272,0.2127642,0.1288493,-0.2144823,0.9681917,moving,23.54926,-19.57318,11.80778,-5.941285
2015,05/19/2023 11:33:01.592760,2198,True,True,True,True,Eyes,1.263804,-0.1857201,-3.925624,0.3780859,-0.3102356,0.8722413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775486,0.9810811,3.606926,1.268577,-0.183376,-3.934701,0.1075743,0.0656651,-0.006556504,0.9920046,12.37385,7.581384,0.0656735,0.3059477,-0.04498474,-0.9509845,0,0,0,1.927588,-0.811952,-2.105206,0.4116403,-0.2072001,1.990999,0.9912902,0.001119591,-0.1316908,0.02713592,0.9767696,0.2125673,0.1288695,-0.2142895,0.9682317,moving,23.43503,-19.57927,11.68135,-5.941292
2016,05/19/2023 11:33:01.612195,2199,True,True,True,True,Eyes,1.263842,-0.1857218,-3.925626,0.3763565,-0.3105387,0.8728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776172,0.976736,3.607643,1.26845,-0.1832352,-3.934635,0.1071801,0.06571035,-0.006961947,0.9920415,12.3316,7.580915,0.01598797,0.3059666,-0.04498506,-0.9509784,0,0,0,1.923238,-0.8107598,-2.104183,0.4075221,-0.2072001,1.991,0.9912674,0.0002726051,-0.1318671,0.02789876,0.9769279,0.2117392,0.1288824,-0.2135691,0.9683892,moving,23.32406,-19.58367,11.56765,-5.941292
2017,05/19/2023 11:33:01.628683,2200,True,True,True,True,Eyes,1.263878,-0.18572,-3.925628,0.3745729,-0.3107716,0.8735652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772806,0.9778492,3.609186,1.268414,-0.1834295,-3.93481,0.1070613,0.06534162,-0.006425222,0.9920822,12.31387,7.544333,0.07286207,0.3059846,-0.04498537,-0.9509727,0,0,0,1.917914,-0.8099762,-2.103114,0.4031249,-0.2072002,1.990999,0.9913784,0.001242429,-0.1310243,0.02673981,0.9769932,0.2115876,0.1282727,-0.2132669,0.9685367,moving,23.209,-19.58307,11.44615,-5.941296
2018,05/19/2023 11:33:01.642467,2201,True,True,True,True,Eyes,1.263909,-0.1857163,-3.925626,0.3728419,-0.3109915,0.8742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770271,0.9772236,3.610605,1.268366,-0.1833419,-3.934835,0.1068944,0.06503493,-0.006232352,0.9921216,12.29324,7.510609,0.0901438,0.3060015,-0.04498559,-0.9509673,0,0,0,1.912603,-0.8090916,-2.101952,0.3988081,-0.2071998,1.991001,0.9914632,0.001537231,-0.1303775,0.02627023,0.9770696,0.2112938,0.1277127,-0.2129151,0.9686881,moving,23.09736,-19.58216,11.32675,-5.941279
2019,05/19/2023 11:33:01.662665,2202,True,True,True,True,Eyes,1.263939,-0.1857107,-3.925627,0.371038,-0.311228,0.8749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768002,0.9776316,3.611466,1.268288,-0.1832948,-3.934734,0.1068884,0.06476254,-0.006095262,0.9921409,12.29154,7.48048,0.1026205,0.3060173,-0.04498569,-0.9509621,0,0,0,1.907077,-0.8089113,-2.10089,0.3942368,-0.2072004,1.990998,0.9915373,0.001750007,-0.1298102,0.02593944,0.9770755,0.2113071,0.1272041,-0.2128861,0.9687614,moving,22.98116,-19.58178,11.20024,-5.941306
2020,05/19/2023 11:33:01.672751,2203,True,True,True,True,Eyes,1.263978,-0.1857026,-3.925628,0.3691749,-0.311491,0.8756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765487,0.977645,3.61275,1.26825,-0.1832397,-3.934801,0.1068568,0.06443539,-0.006040417,0.992166,12.28753,7.44288,0.1046429,0.3060323,-0.04498564,-0.9509574,0,0,0,1.901772,-0.8087168,-2.09996,0.3901252,-0.2071999,1.991001,0.9916232,0.001784524,-0.1291521,0.02575691,0.9770903,0.2112609,0.1265703,-0.2128177,0.9688594,moving,22.8614,-19.58271,11.08632,-5.941284
