Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:32:03.261755,1958,True,True,True,True,Eyes,1.106188,-0.2674883,-3.453206,0.2572913,0.1373219,0.9565271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292712,0.3812807,2.801014,1.102452,-0.2715408,-3.458099,0.02394992,0.1855,-0.0124031,0.9822742,2.960777,21.36548,359.1118,0.3035669,-0.07321131,-0.9499928,0,0,0,1.472174,-0.1717091,-2.399129,-0.04392436,0.1569329,1.114235,0.9308718,-0.01548107,-0.3650177,0.0332519,0.9985451,0.04244922,0.3638295,-0.05165231,0.9300324,moving,-6.532179624640871,10.804351880905177,-2.257493258334294,8.017012044313384,0.3697220000000001,0.09983170000000002,1.05897,-0.11177001165640178,0.1862813633782668,0.9761182963462843,1.3696691858102221,8.689039873948733,5.020944880430612,5.103156561868241,3.6888926251677234
05/09/2023 17:32:03.281707,1959,True,True,True,True,Eyes,1.106386,-0.2676062,-3.453102,0.2598808,0.1351859,0.9561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299829,0.3949319,2.792994,1.102217,-0.2712658,-3.457967,0.02644881,0.1867582,-0.01290243,0.9819652,3.254022,21.51155,359.1127,0.3036342,-0.07324702,-0.9499685,0,0,0,1.47532,-0.1738414,-2.399425,-0.0435285,0.1602788,1.114282,0.9299098,-0.0154604,-0.3674626,0.03521853,0.998268,0.04712436,0.3660975,-0.05676289,0.9288437,moving,-6.535662287722581,10.973448664500854,-2.2370745258271802,8.185306075145407,0.37310299999999996,0.0974244,1.058542,-0.11176668765069905,0.1891614250034245,0.9755646017579536,1.422209653107699,8.79715916263485,5.038869735320214,5.123631119166817,3.710084217760222
05/09/2023 17:32:03.292235,1960,True,True,True,True,Eyes,1.106584,-0.2677301,-3.452991,0.2623698,0.133131,0.9557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303348,0.4023997,2.788778,1.101976,-0.2710092,-3.457864,0.02800708,0.1873675,-0.01349393,0.9817979,3.442752,21.58135,359.0815,0.3037004,-0.07328247,-0.9499446,0,0,0,1.478683,-0.1761204,-2.39974,-0.04149663,0.1614809,1.114782,0.9294227,-0.01600138,-0.3686698,0.03699185,0.998067,0.04993793,0.3671581,-0.06005121,0.9282181,moving,-6.470384295049011,11.039299430556479,-2.131793058533703,8.242207631389222,0.3767069999999999,0.0948888,1.0581239999999998,-0.11063018549449666,0.19030686211356926,0.9754712801570022,1.4586382608410575,8.834489218968006,5.076496797723694,5.1620825691319725,3.6389551437372827
05/09/2023 17:32:03.312172,1961,True,True,True,True,Eyes,1.106765,-0.2678645,-3.452873,0.2648861,0.1310496,0.9553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303834,0.4049225,2.787762,1.102185,-0.2712847,-3.457574,0.02810694,0.187492,-0.01301656,0.9817778,3.443861,21.59749,359.1379,0.3037658,-0.07331786,-0.949921,0,0,0,1.482037,-0.1783933,-2.400054,-0.03847885,0.1596274,1.115484,0.9293547,-0.01501908,-0.3688825,0.03609838,0.9980811,0.05030854,0.3674191,-0.06007054,0.9281135,moving,-6.325360015028516,10.92560398407176,-1.9756463269002515,8.14382081233896,0.3798520000000001,0.09289139999999999,1.0575200000000002,-0.10820082890839412,0.18842148858899,0.9761095731783526,1.4575035677290928,8.751569695261399,5.080150286540216,5.1631702260555175,3.4865279152312763
05/09/2023 17:32:03.331755,1962,True,True,True,True,Eyes,1.106947,-0.2679991,-3.452751,0.2673539,0.1289334,0.9549335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307721,0.4129148,2.783194,1.102248,-0.2716479,-3.457384,0.02926978,0.1881994,-0.01290078,0.9816099,3.572921,21.68105,359.1785,0.30383,-0.07335349,-0.9498977,0,0,0,1.485373,-0.1806541,-2.400367,-0.03678605,0.1603386,1.115924,0.9288291,-0.01430997,-0.3702319,0.03634418,0.9979537,0.05260716,0.3687215,-0.06231884,0.9274486,moving,-6.258988730282202,10.936044732892679,-1.8880519242908325,8.176433128587542,0.38312500000000016,0.09099379999999999,1.0570169999999997,-0.10706582029014738,0.18862266374119457,0.9761958408801966,1.4767041139550627,8.753474411253933,5.0862767524807575,5.169191887382941,3.413877537172868
05/09/2023 17:32:03.341691,1963,True,True,True,True,Eyes,1.10711,-0.2681275,-3.452624,0.2698657,0.1267792,0.9545153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311484,0.4238354,2.778215,1.10241,-0.2717665,-3.457153,0.03080448,0.1889056,-0.01254636,0.9814318,3.738633,21.76571,359.2542,0.3038932,-0.07338937,-0.9498747,0,0,0,1.488814,-0.1829867,-2.40069,-0.03499764,0.1614675,1.116248,0.9283144,-0.01298852,-0.371569,0.03626508,0.9977873,0.05572484,0.370023,-0.06520516,0.9267315,moving,-6.185421112156608,10.98458757741691,-1.795802013019542,8.23085763036898,0.3864040000000002,0.08877980000000002,1.056463,-0.1057946071627951,0.18947558795066707,0.976169258985981,1.5096560055290988,8.779169480411259,5.098663675126437,5.181870748752568,3.3506265977103884
05/09/2023 17:32:03.361725,1964,True,True,True,True,Eyes,1.107272,-0.2682587,-3.452493,0.2723532,0.1246578,0.9540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315257,0.4327234,2.773592,1.102524,-0.2717253,-3.457034,0.03212199,0.1895982,-0.01233527,0.9812586,3.882896,21.84837,359.3093,0.3039551,-0.07342531,-0.9498521,0,0,0,1.492078,-0.1851984,-2.400996,-0.03338993,0.1621303,1.116716,0.9278008,-0.01202763,-0.3728822,0.03638872,0.997632,0.05836248,0.3712973,-0.06771746,0.9260414,moving,-6.114266261091804,11.011345307923385,-1.7126397919541412,8.260762754375943,0.38955399999999996,0.08652689999999999,1.056038,-0.10457234522388367,0.1899561427791691,0.9762075720089077,1.5351532866544457,8.791140329166765,5.107234496460096,5.1903776315113,3.2908145273319245
05/09/2023 17:32:03.381746,1965,True,True,True,True,Eyes,1.107421,-0.268391,-3.452361,0.2748685,0.1225652,0.9536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320906,0.4364147,2.768062,1.10264,-0.2719092,-3.456802,0.03276662,0.1905847,-0.01243753,0.9810451,3.958382,21.96384,359.3157,0.3040158,-0.0734614,-0.9498299,0,0,0,1.495363,-0.1874244,-2.401304,-0.03249291,0.1616212,1.117259,0.9270456,-0.01191391,-0.3747594,0.03689318,0.9975433,0.05955024,0.3731292,-0.06903186,0.9252076,moving,-6.081476671391315,10.965993988954699,-1.665846499304497,8.231232197175087,0.39272299999999993,0.08448480000000003,1.055498,-0.10402924506612134,0.18919422427125207,0.9764135577743185,1.5286958043020786,8.759860511047878,5.111429538101716,5.193911038362237,3.2379852414364083
05/09/2023 17:32:03.401878,1966,True,True,True,True,Eyes,1.107569,-0.2685241,-3.452229,0.2773487,0.1204569,0.9531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326174,0.4415473,2.762676,1.102642,-0.2720475,-3.456675,0.03372059,0.1915042,-0.01267771,0.9808305,4.071658,22.07127,359.3133,0.3040751,-0.07349767,-0.9498081,0,0,0,1.49891,-0.1898286,-2.401636,-0.03115162,0.1616445,1.117943,0.9263309,-0.0119541,-0.3765212,0.03778463,0.9974045,0.0612927,0.3748112,-0.07100404,0.9243782,moving,-6.045489977180855,10.956658925440733,-1.59614095399019,8.227434661832593,0.39626800000000006,0.08221890000000001,1.0550390000000003,-0.10341893085720635,0.18904722826403053,0.9765068258822258,1.5343729172515537,8.751327004356146,5.13720954418633,5.21970993554576,3.174047933568708
05/09/2023 17:32:03.411924,1967,True,True,True,True,Eyes,1.107724,-0.2686611,-3.452096,0.2799031,0.1183762,0.9527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330913,0.4503904,2.757153,1.102746,-0.2721775,-3.456554,0.03500308,0.192376,-0.01244743,0.9806179,4.211505,22.17534,359.3712,0.3041332,-0.07353411,-0.9497867,0,0,0,1.502088,-0.1919826,-2.401934,-0.03003895,0.1624487,1.118408,0.9256732,-0.01094484,-0.378166,0.03787984,0.9972397,0.06386013,0.3764232,-0.07343847,0.9235325,moving,-5.990718070672356,10.981653229011448,-1.5385184775894036,8.264412605404225,0.3993420000000001,0.08019490000000001,1.0546200000000003,-0.10247646125051105,0.18949179924634332,0.9765201405546362,1.555387633877559,8.763346799045449,5.133422802474595,5.215887060053101,3.1338778464000536
05/09/2023 17:32:03.432041,1968,True,True,True,True,Eyes,1.107874,-0.2687996,-3.451968,0.2824214,0.1162583,0.9522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338727,0.4567696,2.749222,1.10293,-0.2723902,-3.456278,0.03602412,0.1937626,-0.0124356,0.980308,4.326997,22.33873,359.4012,0.3041902,-0.07357082,-0.9497656,0,0,0,1.505572,-0.1943437,-2.402261,-0.02988854,0.1626231,1.11885,0.9246028,-0.01042119,-0.3807901,0.0383417,0.9970952,0.06581035,0.3789981,-0.07544857,0.9223166,moving,-6.002546842866159,10.977383007022013,-1.5302140754864884,8.269939194402495,0.40264199999999994,0.07804650000000002,1.054017,-0.10267960413304883,0.18941501621950396,0.9765136233799586,1.5512051483137208,8.761470302917306,5.145223347589123,5.2280027142944,3.1203761413398996
05/09/2023 17:32:03.441651,1969,True,True,True,True,Eyes,1.108025,-0.268921,-3.451845,0.2849538,0.1141934,0.9517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343397,0.4673399,2.743506,1.102947,-0.2725382,-3.456295,0.03757647,0.1946373,-0.01220004,0.9800795,4.496892,22.44388,359.4663,0.3042463,-0.0736078,-0.9497448,0,0,0,1.508945,-0.1966293,-2.402577,-0.02857003,0.163928,1.119477,0.923935,-0.009286455,-0.3824367,0.03854158,0.9968784,0.06890668,0.380603,-0.07840501,0.9214087,moving,-5.949307820470028,11.034052172042166,-1.4619209595974467,8.330766142314722,0.4059980000000001,0.0759089,1.053718,-0.10175246233087176,0.19039899530889848,0.9764193313402684,1.5818506331586106,8.793805870918906,5.155413137152821,5.23873994369366,3.0787905578545907
05/09/2023 17:32:03.461788,1970,True,True,True,True,Eyes,1.108182,-0.2690488,-3.45172,0.2874663,0.1122114,0.9511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347137,0.4711849,2.739572,1.103022,-0.2722421,-3.456233,0.0381413,0.1953294,-0.01199003,0.9799225,4.556093,22.52654,359.5058,0.3043014,-0.07364455,-0.9497243,0,0,0,1.512185,-0.1988252,-2.402881,-0.02701035,0.1626988,1.120337,0.9234053,-0.008598368,-0.38373,0.03839884,0.996803,0.07006703,0.3819007,-0.07943504,0.9207833,moving,-5.875924324769729,10.982156325303329,-1.3810838338705533,8.262905688409695,0.40916299999999994,0.07341689999999998,1.0533520000000003,-0.10051884223375852,0.18953840844704778,0.9767144740357876,1.5830551439971914,8.755442562207353,5.171288739792243,5.253371780568473,3.0047815980808337
05/09/2023 17:32:03.481760,1971,True,True,True,True,Eyes,1.108345,-0.2691841,-3.451599,0.2900817,0.1102873,0.9506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353393,0.4721468,2.733959,1.103317,-0.2725275,-3.456058,0.03815835,0.1964373,-0.01175486,0.9797032,4.553267,22.65734,359.5378,0.3043559,-0.07368126,-0.949704,0,0,0,1.515526,-0.2010892,-2.403194,-0.02648425,0.1607422,1.121161,0.9225485,-0.008041096,-0.3857974,0.03802398,0.9968116,0.07014951,0.3840033,-0.07938588,0.9199127,moving,-5.844584550296701,10.87094183645494,-1.3531986901114874,8.158964615174723,0.4122089999999998,0.07143829999999998,1.052864,-0.10002148277694628,0.18765165308008663,0.9771298035170313,1.5554606648858362,8.682251375728782,5.166338810965554,5.246652970591292,2.955355863036566
05/09/2023 17:32:03.491972,1972,True,True,True,True,Eyes,1.108506,-0.2693255,-3.45148,0.2927093,0.1083293,0.9500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359683,0.4764187,2.727726,1.103458,-0.2728318,-3.455938,0.03887112,0.1975445,-0.01182809,0.9794516,4.63558,22.78772,359.5509,0.3044098,-0.07371814,-0.9496838,0,0,0,1.518821,-0.2033229,-2.403503,-0.0259434,0.1605015,1.121848,0.9216725,-0.007812523,-0.3878901,0.03852762,0.9966983,0.07147159,0.386051,-0.08081788,0.9189304,moving,-5.8179721080358835,10.841053471978379,-1.3247627402741775,8.141989167034206,0.4153629999999999,0.06950890000000001,1.052435,-0.09957731344243195,0.18715028203239759,0.9772712899598819,1.5524037644717628,8.661278245837114,5.161787916679251,5.2415530661021945,2.923653235832858
05/09/2023 17:32:03.511912,1973,True,True,True,True,Eyes,1.108667,-0.269465,-3.451367,0.2954026,0.1063808,0.9494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368184,0.4825628,2.719219,1.103549,-0.2730868,-3.455853,0.04017814,0.1990001,-0.01238733,0.9790972,4.795914,22.95768,359.5247,0.3044632,-0.07375532,-0.9496639,0,0,0,1.52232,-0.205694,-2.403831,-0.02608168,0.1615919,1.122438,0.9204911,-0.00826589,-0.3906762,0.0402477,0.9964646,0.07374645,0.3886854,-0.08360676,0.9175694,moving,-5.83683453028926,10.886007926025309,-1.331121466313954,8.19230437844281,0.418771,0.06739280000000003,1.052022,-0.09988425803703523,0.18791117396064977,0.9770938846759208,1.5620734273213883,8.691306991330652,5.168837835520285,5.249522741843899,2.9359121751555364
05/09/2023 17:32:03.532247,1974,True,True,True,True,Eyes,1.108823,-0.2696033,-3.451256,0.2980506,0.1044407,0.9488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374115,0.4878095,2.713003,1.103495,-0.2731588,-3.455784,0.04125542,0.2000416,-0.01276399,0.9788353,4.926122,23.07965,359.5122,0.3045162,-0.07379273,-0.949644,0,0,0,1.525602,-0.2079179,-2.404139,-0.02531564,0.1620773,1.123156,0.9196408,-0.008482085,-0.3926687,0.04149328,0.9962702,0.07565784,0.3905624,-0.08587115,0.9165627,moving,-5.806307000347607,10.90258733118517,-1.2912131251771393,8.211396469124296,0.422107,0.06524089999999999,1.0516450000000002,-0.09935798027144317,0.1882038832141385,0.9770912823932257,1.5746221749208247,8.699695928984784,5.175497234548229,5.256289656938802,2.907137480372683
05/09/2023 17:32:03.551800,1975,True,True,True,True,Eyes,1.108981,-0.2697444,-3.45115,0.3006706,0.1025137,0.9482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378651,0.4924527,2.708089,1.103514,-0.2732499,-3.455694,0.04209859,0.2008509,-0.01291376,0.9786317,5.024718,23.17514,359.5189,0.3045685,-0.07383029,-0.9496242,0,0,0,1.529057,-0.2102597,-2.404463,-0.02386031,0.1618643,1.123999,0.9189843,-0.008364554,-0.3942053,0.04218671,0.9961219,0.07721055,0.3920307,-0.08758551,0.9157733,moving,-5.745958842766466,10.890188340365098,-1.2160951788467647,8.194685022433529,0.425543,0.0629902,1.051231,-0.09833246382471104,0.18801167416194497,0.9772319970077699,1.5851700482835178,8.687462349283123,5.190864969626368,5.271186104728245,2.8442778286563892
05/09/2023 17:32:03.563383,1976,True,True,True,True,Eyes,1.109144,-0.269874,-3.451045,0.3032399,0.1006077,0.9475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380868,0.4987499,2.704927,1.103526,-0.2734418,-3.455629,0.04307653,0.2012693,-0.01288906,0.9785035,5.134234,23.22588,359.5464,0.3046203,-0.07386807,-0.9496047,0,0,0,1.532303,-0.2124595,-2.404767,-0.02167141,0.1621227,1.124778,0.9186491,-0.007884023,-0.3949957,0.04256394,0.9959565,0.07911271,0.3927749,-0.08948939,0.9152702,moving,-5.639510304323363,10.891888425724314,-1.1037971177263017,8.201981861660826,0.42877699999999996,0.06098230000000002,1.050862,-0.09651553484489381,0.18807426801564303,0.9774010199463543,1.6112155736921707,8.680919640943152,5.193751348779004,5.27335675205673,2.7569322282180355
05/09/2023 17:32:03.581877,1977,True,True,True,True,Eyes,1.109304,-0.2699979,-3.450937,0.3058665,0.09881242,0.9469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385031,0.5022535,2.700577,1.10378,-0.273284,-3.455537,0.04375564,0.2019777,-0.013001,0.978326,5.213451,23.30959,359.5533,0.3046717,-0.07390571,-0.9495853,0,0,0,1.535674,-0.2147441,-2.405083,-0.02027982,0.1613338,1.125599,0.918072,-0.007763093,-0.3963378,0.04311375,0.9958329,0.08036272,0.3940623,-0.09086638,0.9145809,moving,-5.565771654622247,10.86778474521866,-1.032181437108445,8.156736018269083,0.431894,0.058539900000000034,1.0504540000000002,-0.09526476507842674,0.1876857883509896,0.9775983875139963,1.621277730112253,8.660259986211905,5.203742245249042,5.282350372725362,2.7008113481693687
05/09/2023 17:32:03.591758,1978,True,True,True,True,Eyes,1.109451,-0.2701188,-3.450826,0.3084413,0.09706625,0.9462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389488,0.5030466,2.696357,1.103943,-0.2732874,-3.455383,0.04365555,0.2028259,-0.01254244,0.978161,5.191921,23.41122,359.6072,0.3047228,-0.07394309,-0.9495659,0,0,0,1.539006,-0.2170025,-2.405396,-0.01903075,0.1587636,1.126656,0.9174087,-0.006828094,-0.3978878,0.04224599,0.9958738,0.08031643,0.3956976,-0.09049216,0.9139118,moving,-5.501743038291351,10.750194670034903,-0.9677115036775193,8.021065139946295,0.4350630000000002,0.05628490000000003,1.0499869999999998,-0.09420845957319561,0.185697804840169,0.9780803782904299,1.5995042326052809,8.580659491321878,5.215538397446175,5.292030796289295,2.6274973786303764
05/09/2023 17:32:03.611743,1979,True,True,True,True,Eyes,1.109594,-0.2702596,-3.450718,0.310995,0.09532686,0.9456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393238,0.5038155,2.69255,1.103765,-0.2733276,-3.455175,0.04390039,0.2035264,-0.0127166,0.9780022,5.223766,23.49303,359.597,0.3047732,-0.07398016,-0.9495469,0,0,0,1.542229,-0.2191868,-2.405698,-0.01734933,0.1573417,1.12762,0.9168306,-0.007003944,-0.399215,0.04274349,0.9958221,0.08069302,0.3969819,-0.09104567,0.9132996,moving,-5.432257256622465,10.680394683647439,-0.8814715595495679,7.943440631081092,0.43846399999999996,0.05414080000000002,1.049477,-0.09304310086784313,0.18452643012939526,0.9784135082573716,1.5941233075814623,8.531154101604287,5.23521144786724,5.31042069393213,2.5444011219931344
05/09/2023 17:32:03.631656,1980,True,True,True,True,Eyes,1.109731,-0.2704019,-3.450618,0.31344,0.09354287,0.9449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392591,0.5101265,2.691933,1.10374,-0.2739427,-3.455132,0.04469022,0.2034577,-0.01250736,0.9779835,5.307562,23.48739,359.6387,0.3048229,-0.0740175,-0.949528,0,0,0,1.54561,-0.2214782,-2.406015,-0.01385576,0.1574505,1.128568,0.9168971,-0.006278844,-0.3990743,0.04264911,0.9956927,0.08232315,0.3968385,-0.09250202,0.9132155,moving,-5.272361136614561,10.66455351305113,-0.703401732141187,7.942271420013592,0.44187,0.0524645,1.0491169999999999,-0.09031613507515601,0.1843023763627234,0.9787112378276983,1.6274399352264943,8.509591912308576,5.244425410740911,5.318478150166505,2.39889045588063
05/09/2023 17:32:03.642307,1981,True,True,True,True,Eyes,1.109855,-0.2705224,-3.450529,0.3159034,0.09166741,0.9443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391969,0.5203079,2.690662,1.103723,-0.2740981,-3.455223,0.04616972,0.2033959,-0.0122945,0.9779302,5.46875,23.48397,359.697,0.3048718,-0.07405511,-0.9495094,0,0,0,1.549173,-0.2238925,-2.406349,-0.01025358,0.1585233,1.129535,0.9169579,-0.005264862,-0.3989493,0.04282779,0.9954344,0.08530022,0.3966787,-0.09530283,0.9129969,moving,-5.112114285946051,10.722146409786541,-0.5200996184122861,7.988932382548542,0.4454499999999999,0.05020560000000002,1.048874,-0.08756123384427111,0.1853318203721549,0.9787671024662458,1.6840199170624222,8.534849448528572,5.270070676286084,5.343880390272203,2.2707197910771573
05/09/2023 17:32:03.661631,1982,True,True,True,True,Eyes,1.109998,-0.270633,-3.450437,0.3182653,0.08990937,0.9437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391147,0.530655,2.689507,1.103567,-0.2736568,-3.455413,0.04810558,0.2032385,-0.012675,0.9778647,5.69504,23.4673,359.6986,0.3049195,-0.07409235,-0.9494911,0,0,0,1.552345,-0.2260427,-2.406646,-0.006831884,0.1605448,1.13038,0.9170669,-0.00523506,-0.398699,0.04434268,0.9950504,0.0889294,0.39626,-0.09923359,0.9127599,moving,-4.956305926359807,10.846656558161309,-0.3462847477922904,8.083500424321324,0.4487780000000001,0.047614099999999965,1.0487670000000002,-0.0848637156705061,0.18750230432342435,0.9785914377777114,1.7606585644116142,8.60311267735338,5.300377129812242,5.374693208623034,2.1700707394787413
05/09/2023 17:32:03.681755,1983,True,True,True,True,Eyes,1.110126,-0.2707644,-3.450339,0.3208852,0.08837069,0.9429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391273,0.5344924,2.68891,1.104016,-0.2732622,-3.455515,0.04789561,0.2034007,-0.01111336,0.9778604,5.635029,23.49423,359.8704,0.3049667,-0.07412898,-0.9494731,0,0,0,1.555707,-0.2283209,-2.406961,-0.004121751,0.1568201,1.131768,0.9170093,-0.002250622,-0.3988594,0.04121861,0.995165,0.08914949,0.3967303,-0.09819135,0.9126684,moving,-4.790256250366585,10.711480664349093,-0.20866281113872834,7.888790084174241,0.45169099999999984,0.04494130000000002,1.0485540000000002,-0.08206317951682231,0.18523661331624566,0.9792614935091618,1.7577820548071377,8.50498390041499,5.310662537821005,5.3813177339554645,2.0607280824937075
05/09/2023 17:32:03.692023,1984,True,True,True,True,Eyes,1.110225,-0.2709015,-3.450276,0.32339,0.08656323,0.9422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394256,0.521207,2.688624,1.103928,-0.2739408,-3.455302,0.04558333,0.2039508,-0.01093975,0.9778581,5.371345,23.55489,359.8388,0.305013,-0.07416565,-0.9494554,0,0,0,1.559174,-0.2306704,-2.407286,-0.001924783,0.1500367,1.133553,0.9165687,-0.002801525,-0.3998673,0.03998856,0.9956049,0.08468571,0.3978727,-0.09361039,0.9126524,moving,-4.700647567778377,10.340536884197242,-0.09728864586760806,7.539823985084394,0.45524600000000004,0.04327039999999999,1.048016,-0.08062749156626332,0.17891387871064382,0.9805554679670541,1.662167905023662,8.261931858725713,5.322693616784131,5.388404783161021,1.9018746372064044
05/09/2023 17:32:03.711626,1985,True,True,True,True,Eyes,1.110314,-0.2710076,-3.450206,0.3259566,0.08461921,0.9415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393022,0.5403501,2.686506,1.10348,-0.2744185,-3.455846,0.04943282,0.2036109,-0.01247711,0.9777236,5.83962,23.51488,359.7542,0.3050576,-0.07420246,-0.9494382,0,0,0,1.562383,-0.2328453,-2.407587,0.001875669,0.1577932,1.134136,0.9167739,-0.004268209,-0.3993838,0.04452845,0.9948015,0.09158232,0.3969167,-0.1017442,0.9121981,moving,-4.528231107192244,10.689456771185053,0.0947574360422134,7.920758001804628,0.45890300000000006,0.041573200000000005,1.0482590000000003,-0.07758858546728678,0.18492664668324021,0.9796847344703662,1.8136209052090821,8.472159924620186,5.31948565117014,5.388665507010593,1.8051414642960972
05/09/2023 17:32:03.731847,1986,True,True,True,True,Eyes,1.110405,-0.2710855,-3.45014,0.3283785,0.08297614,0.9408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389643,0.5505691,2.687273,1.10359,-0.2737463,-3.455735,0.05115853,0.2030208,-0.01248177,0.9777575,6.033468,23.4493,359.7905,0.3051005,-0.07423858,-0.9494216,0,0,0,1.565752,-0.2351287,-2.407903,0.006441206,0.1588002,1.134803,0.9172536,-0.003635793,-0.3982872,0.04518077,0.994454,0.09497314,0.395733,-0.1051094,0.9123307,moving,-4.31061120558191,10.790776524759197,0.3252105920630299,7.9660340970693975,0.46216199999999996,0.0386176,1.0478319999999997,-0.07384163004473909,0.18671205486531428,0.9796356268746595,1.8977518218300844,8.521200697303694,5.359994286073306,5.428629064718903,1.6676617982471709
05/09/2023 17:32:03.741753,1987,True,True,True,True,Eyes,1.110464,-0.2711714,-3.450061,0.3310081,0.08141436,0.9401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387388,0.5357409,2.69231,1.103772,-0.2732074,-3.455751,0.04843501,0.2026409,-0.01175193,0.9779841,5.710388,23.40273,359.8067,0.3051418,-0.0742733,-0.9494056,0,0,0,1.569129,-0.2374175,-2.40822,0.01049897,0.1496949,1.136944,0.9175971,-0.003356574,-0.3974975,0.04261623,0.9950319,0.08997448,0.3952207,-0.09950017,0.9131814,moving,-4.0940840396185925,10.378314169556752,0.5290758141126984,7.500662928156176,0.465357,0.035789899999999986,1.0475309999999998,-0.07023223684205082,0.17970203284213443,0.9812108685327923,1.8194466543911108,8.2425693126469,5.384082160207246,5.445593053129017,1.488449525106214
05/09/2023 17:32:03.761906,1988,True,True,True,True,Eyes,1.110525,-0.2712537,-3.449986,0.3335649,0.07994962,0.9393309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388116,0.5332027,2.6923,1.103973,-0.2734958,-3.455767,0.04792839,0.2027435,-0.01164818,0.977989,5.651076,23.41427,359.8072,0.305181,-0.074307,-0.9493904,0,0,0,1.572464,-0.2396777,-2.408533,0.01327348,0.146661,1.138263,0.9175188,-0.003349243,-0.3976784,0.04221793,0.9951344,0.08902366,0.3954453,-0.09847004,0.9131958,moving,-3.948380480601253,10.234315244216836,0.6681056258013575,7.3419001768726,0.468491,0.03381810000000002,1.047234,-0.06776721284867743,0.17726571473850175,0.9818271208241982,1.8089095125706915,8.140270006482291,5.38913927699513,5.447752646037474,1.3924180022173753
