Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:30:08.961603,4023,True,True,True,True,Eyes,0.9958795,0.1081403,48.20555,-0.4854017,-0.3017232,0.820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.42239,-9.576015,-46.11715,0.9645253,0.1092426,48.45637,0.1076321,-0.10216,0.06774729,0.9866049,13.07479,348.9319,6.584056,0.0209685,0.00219868,0.9997774,0.0,0.0,0.0,0.397314,-0.3120303,49.93952,-0.2766082,-0.02488428,1.6192,0.9699473,0.1116882,0.2161667,-0.155671,0.9676513,0.1985385,-0.1869996,-0.2262228,0.9559574,moving,-30.60586,-20.18827,-9.694269,-0.8804672
05/08/2023 17:30:08.981775,4024,True,True,True,True,Eyes,0.9948975,0.107883,48.21701,-0.4801344,-0.3006822,0.8240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.10511,-9.55948,-46.21153,0.9646859,0.1063297,48.46928,0.1070812,-0.09888256,0.06692397,0.9870548,12.98084,349.303,6.537164,0.02093711,0.002203095,0.999778,0.0,0.0,0.0,0.4056765,-0.3097728,49.95726,-0.2774429,-0.02228945,1.619341,0.9714869,0.1109383,0.2095376,-0.1532921,0.9681096,0.1981548,-0.1808724,-0.2246253,0.9575117,moving,-30.22725,-20.04615,-9.722133,-0.7885992
05/08/2023 17:30:08.997166,4025,True,True,True,True,Eyes,0.9939772,0.1075462,48.22854,-0.474868,-0.2996911,0.8274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.83075,-9.599261,-46.28185,0.9651066,0.1033132,48.48214,0.1071967,-0.09600109,0.0663287,0.9873669,12.96878,349.6334,6.50496,0.02090633,0.002206482,0.9997786,0.0,0.0,0.0,0.4142028,-0.3074711,49.97536,-0.2769398,-0.01715779,1.620165,0.9727686,0.1103995,0.203797,-0.1515635,0.9682187,0.1989497,-0.1753561,-0.2244202,0.9585853,moving,-29.85101,-19.90953,-9.699995,-0.6067481
05/08/2023 17:30:09.021749,4026,True,True,True,True,Eyes,0.9931211,0.1071455,48.24014,-0.4695855,-0.2985646,0.8308722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56217,-9.668736,-46.34327,0.9656093,0.1010756,48.49536,0.1076231,-0.09316774,0.06571025,0.9876331,12.99279,349.9591,6.466635,0.02087622,0.002208779,0.9997792,0.0,0.0,0.0,0.4226308,-0.3051959,49.99324,-0.2766062,-0.01190177,1.62076,0.9740039,0.1097412,0.198175,-0.1498492,0.9681989,0.2003402,-0.1698872,-0.2248285,0.9594741,moving,-29.47391,-19.76533,-9.685042,-0.4207338
05/08/2023 17:30:09.031988,4027,True,True,True,True,Eyes,0.9923423,0.1066866,48.2518,-0.464297,-0.2973837,0.8342609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29157,-9.599606,-46.43232,0.966287,0.09909877,48.50862,0.1065992,-0.09038863,0.06517895,0.9880375,12.85186,350.2732,6.450347,0.02084686,0.002209962,0.9997798,0.0,0.0,0.0,0.4307998,-0.3029907,50.01057,-0.2770848,-0.01155898,1.62092,0.9751632,0.1095278,0.1925108,-0.1480692,0.9687766,0.1988652,-0.1647186,-0.222431,0.960933,moving,-29.09756,-19.6193,-9.700543,-0.4085763
05/08/2023 17:30:09.047482,4028,True,True,True,True,Eyes,0.9916597,0.106181,48.26355,-0.4589997,-0.2961031,0.8376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00101,-9.514328,-46.52733,0.9673066,0.09722248,48.52206,0.1054334,-0.08736967,0.06501359,0.988445,12.69674,350.6191,6.480274,0.02081833,0.002210022,0.9997804,0.0,0.0,0.0,0.4396418,-0.3006037,50.02934,-0.2779485,-0.01104021,1.622099,0.9762796,0.1101013,0.1864294,-0.1469481,0.9693141,0.1970698,-0.159011,-0.2197907,0.9625007,moving,-28.7213,-19.46832,-9.723268,-0.3899563
05/08/2023 17:30:09.061462,4029,True,True,True,True,Eyes,0.9910599,0.1056572,48.27536,-0.4537082,-0.2947769,0.8409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70984,-9.495525,-46.60686,0.9685145,0.09551321,48.53554,0.1050207,-0.08425424,0.06534487,0.9887376,12.63192,350.9859,6.562519,0.02079073,0.002208975,0.999781,0.0,0.0,0.0,0.4476297,-0.2984473,50.04629,-0.280534,-0.008269459,1.621764,0.9772626,0.111521,0.1803358,-0.1469147,0.9694014,0.1966646,-0.1528855,-0.218687,0.9637437,moving,-28.3467,-19.31628,-9.813952,-0.2921516
05/08/2023 17:30:09.081897,4030,True,True,True,True,Eyes,0.9905325,0.1051154,48.28726,-0.4485234,-0.2931183,0.844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.451877,-9.387538,-46.69586,0.9698483,0.09451306,48.54913,0.1037111,-0.08152351,0.06587302,0.9890695,12.46806,351.3055,6.6691,0.02076415,0.002206895,0.9997815,0.0,0.0,0.0,0.4562582,-0.296118,50.0646,-0.2815032,-0.00859946,1.622869,0.9780294,0.1133962,0.1749284,-0.1472158,0.9698095,0.1944145,-0.1476013,-0.2158953,0.9651959,moving,-27.9778,-19.14481,-9.840621,-0.3036031
05/08/2023 17:30:09.097251,4031,True,True,True,True,Eyes,0.990096,0.104556,48.29923,-0.4433899,-0.2912418,0.8476931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.209411,-9.052038,-46.82478,0.9714063,0.09348571,48.56295,0.09998868,-0.07914015,0.06600379,0.9896377,12.0258,351.5666,6.741477,0.02073863,0.002203847,0.9997821,0.0,0.0,0.0,0.4644572,-0.2939046,50.08199,-0.2826663,-0.01726171,1.62307,0.9787606,0.1148134,0.1698394,-0.1464659,0.9712915,0.187458,-0.1434409,-0.2083522,0.9674782,moving,-27.61203,-18.96118,-9.879277,-0.6093303
05/08/2023 17:30:09.112055,4032,True,True,True,True,Eyes,0.9897245,0.1041094,48.31129,-0.4382781,-0.2893309,0.8509994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956882,-8.741005,-46.94715,0.9731081,0.09243768,48.57685,0.0964582,-0.0767065,0.06547162,0.9902149,11.59971,351.8257,6.73393,0.02071426,0.002199891,0.9997827,0.0,0.0,0.0,0.4729897,-0.2916013,50.1001,-0.2834189,-0.0256688,1.623855,0.9796591,0.114864,0.1645424,-0.1444599,0.9728186,0.1809845,-0.1392813,-0.2010729,0.9696239,moving,-27.24918,-18.7775,-9.900368,-0.9056172
05/08/2023 17:30:09.132128,4033,True,True,True,True,Eyes,0.9894229,0.1037968,48.32347,-0.4332359,-0.2869399,0.8543841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67431,-8.776589,-47.00828,0.9745057,0.09471421,48.59107,0.09652635,-0.07372561,0.06517451,0.9904542,11.58491,352.1699,6.73403,0.02069104,0.002195354,0.9997832,0.0,0.0,0.0,0.4814143,-0.289327,50.11798,-0.2854509,-0.02565771,1.624786,0.9806336,0.1148718,0.1586258,-0.1433376,0.9728699,0.1815998,-0.1334615,-0.2008199,0.9704944,moving,-26.88838,-18.56432,-9.964336,-0.9047078
05/08/2023 17:30:09.141534,4034,True,True,True,True,Eyes,0.9891896,0.1034815,48.33572,-0.4283259,-0.283952,0.857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39782,-8.11011,-47.19352,0.9758443,0.09748265,48.60621,0.08926763,-0.07123949,0.06493038,0.9913325,10.73338,352.4171,6.781443,0.020669,0.002190569,0.9997837,0.0,0.0,0.0,0.4900956,-0.2869834,50.1364,-0.2874585,-0.0497174,1.624849,0.981418,0.1160164,0.1528364,-0.141454,0.9756306,0.1677366,-0.1296517,-0.186239,0.9739124,moving,-26.533,-18.31475,-10.03261,-1.752599
05/08/2023 17:30:09.162078,4035,True,True,True,True,Eyes,0.9890342,0.1032839,48.34801,-0.42336,-0.2815381,0.8611054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.143798,-7.300952,-47.38429,0.9777315,0.0970066,48.62027,0.08053078,-0.06914374,0.06390155,0.9922957,9.709769,352.6012,6.739956,0.02064816,0.002185556,0.9997842,0.0,0.0,0.0,0.4980735,-0.2848297,50.15333,-0.2891788,-0.07612774,1.623794,0.9822715,0.1156821,0.1475141,-0.1379549,0.9788628,0.1509839,-0.12693,-0.1686575,0.9774678,moving,-26.18091,-18.10514,-10.09785,-2.684212
05/08/2023 17:30:09.181497,4036,True,True,True,True,Eyes,0.9889495,0.1032579,48.36044,-0.4185268,-0.2790659,0.8642671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.921962,-7.952123,-47.33079,0.9793841,0.09975554,48.63361,0.08702237,-0.06647114,0.0630967,0.9919817,10.43019,352.939,6.633701,0.02062857,0.002180581,0.9997846,0.0,0.0,0.0,0.5066156,-0.2825238,50.17145,-0.2885652,-0.05618697,1.627322,0.9832007,0.1136126,0.142858,-0.1367505,0.9768918,0.164261,-0.1208946,-0.1810374,0.9760174,moving,-25.83888,-17.89491,-10.05546,-1.977481
05/08/2023 17:30:09.197310,4037,True,True,True,True,Eyes,0.9889413,0.1033319,48.37291,-0.4137799,-0.2762618,0.8674477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693704,-7.462357,-47.46389,0.9807521,0.1037484,48.64903,0.08154983,-0.06449372,0.06147465,0.9926788,9.778228,353.1219,6.498338,0.02061023,0.002175995,0.9997849,0.0,0.0,0.0,0.515177,-0.2802126,50.18962,-0.2882978,-0.07701765,1.627437,0.9841229,0.1115303,0.1380696,-0.132568,0.979141,0.1539761,-0.1180166,-0.169835,0.9783803,moving,-25.50154,-17.66546,-10.04563,-2.709472
05/08/2023 17:30:09.212194,4038,True,True,True,True,Eyes,0.988966,0.1035281,48.38542,-0.4089726,-0.2740316,0.8704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.465288,-6.987931,-47.58655,0.9825476,0.1061455,48.66276,0.07629498,-0.0624745,0.06008497,0.9933106,9.153312,353.3141,6.387361,0.02059319,0.002171965,0.9997853,0.0,0.0,0.0,0.5232381,-0.2780364,50.20673,-0.288822,-0.09530503,1.627845,0.9849735,0.1098331,0.1332815,-0.1288991,0.9811378,0.1440616,-0.1149448,-0.1590768,0.980552,moving,-25.16655,-17.47522,-10.06106,-3.350657
05/08/2023 17:30:09.231745,4039,True,True,True,True,Eyes,0.9890469,0.1038272,48.39799,-0.4042507,-0.271496,0.873425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252811,-7.489743,-47.55706,0.9840307,0.1094129,48.67641,0.08121589,-0.06003478,0.05900564,0.9931356,9.694896,353.6126,6.258042,0.02057737,0.002168689,0.9997856,0.0,0.0,0.0,0.5317546,-0.2757373,50.2248,-0.287773,-0.08115932,1.631253,0.9858283,0.1074496,0.1288297,-0.1269528,0.9798446,0.154232,-0.109661,-0.1684016,0.9795997,moving,-24.8363,-17.26737,-10.00474,-2.848274
05/08/2023 17:30:09.242120,4040,True,True,True,True,Eyes,0.9892536,0.1041569,48.41058,-0.3995126,-0.2687995,0.876434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012609,-7.098501,-47.66737,0.9854298,0.1121321,48.69045,0.07673612,-0.05793745,0.05642757,0.9937659,9.151994,353.8077,6.003618,0.02056277,0.002166303,0.9997859,0.0,0.0,0.0,0.5403481,-0.2734175,50.24303,-0.2868421,-0.09803864,1.632594,0.9869184,0.1032598,0.1238126,-0.1210434,0.981855,0.145977,-0.1064925,-0.159054,0.9815096,moving,-24.50534,-17.05061,-9.965,-3.436534
05/08/2023 17:30:09.261851,4041,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720956,-7.156857,-47.71352,0.986868,0.113031,48.70303,0.07687574,-0.05511145,0.05317452,0.9940953,9.131718,354.1054,5.652566,0.02054953,0.00216478,0.9997862,0.0,0.0,0.0,0.548262,-0.2712811,50.25982,-0.287526,-0.09868856,1.6344,0.9882703,0.09724762,0.1177477,-0.1141946,0.9825252,0.1469826,-0.1013964,-0.1587047,0.9821057,moving,-24.17449,-16.8547,-9.977467,-3.455447
05/08/2023 17:30:09.282361,4042,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.398887,-7.531894,-47.7133,0.9879613,0.1146142,48.71596,0.08031134,-0.05180883,0.05014462,0.9941588,9.49028,354.4753,5.316065,0.02053759,0.00216413,0.9997865,0.0,0.0,0.0,0.5566597,-0.2690141,50.27765,-0.2884229,-0.08889684,1.637361,0.9896027,0.09138175,0.1110668,-0.1080251,0.9820712,0.1544886,-0.09495804,-0.1648803,0.9817319,moving,-24.17449,-16.8547,-9.990222,-3.107694
05/08/2023 17:30:09.297604,4043,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107138,-7.497179,-47.77152,0.9885379,0.1173796,48.73019,0.07960409,-0.04893189,0.04835211,0.9944501,9.384352,354.7882,5.139214,0.02052684,0.002163544,0.9997867,0.0,0.0,0.0,0.5653544,-0.2666669,50.29609,-0.2886709,-0.09288004,1.6391,0.9905354,0.08837717,0.1050187,-0.1039579,0.9826505,0.1535927,-0.08962262,-0.1630565,0.9825377,moving,-24.17449,-16.8547,-9.988249,-3.243213
05/08/2023 17:30:09.311788,4044,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881768,-7.294563,-47.84432,0.9892339,0.1192963,48.74312,0.07729732,-0.046722,0.04777128,0.9947663,9.105306,355.0284,5.102644,0.02051716,0.002163017,0.999787,0.0,0.0,0.0,0.5734501,-0.2644814,50.31327,-0.2882252,-0.1004628,1.640841,0.9910699,0.08781955,0.1003401,-0.1022655,0.9834861,0.1493216,-0.08556976,-0.1582495,0.9836844,moving,-24.17449,-16.8547,-9.962769,-3.503641
05/08/2023 17:30:09.331510,4045,True,True,True,True,Eyes,0.9894983,0.1045326,48.42317,-0.3947177,-0.2664028,0.8793336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722451,-7.019685,-47.91786,0.9899392,0.1205452,48.75602,0.07430882,-0.04520756,0.04745435,0.9950793,8.753102,355.1875,5.092088,0.02050845,0.002162543,0.9997872,0.0,0.0,0.0,0.5817648,-0.2622368,50.33091,-0.2854457,-0.1093915,1.643161,0.9914087,0.08772304,0.09702274,-0.1011603,0.9844526,0.1435957,-0.08291764,-0.1521769,0.9848689,moving,-24.17449,-16.8547,-9.854929,-3.808779
05/08/2023 17:30:09.342310,4046,True,True,True,True,Eyes,0.9898635,0.1052117,48.43789,-0.3893426,-0.2639686,0.8824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572442,-6.887594,-47.96788,0.9904726,0.1215989,48.76897,0.07280519,-0.04373089,0.04707095,0.9952745,8.571252,355.3482,5.06672,0.02050062,0.002162116,0.9997873,0.0,0.0,0.0,0.5901032,-0.2599858,50.34861,-0.2820558,-0.1133645,1.645826,0.9917439,0.08732937,0.09390249,-0.1000647,0.9849675,0.1408054,-0.08019446,-0.1490392,0.985574,moving,-23.80718,-16.65343,-9.724676,-3.94031
05/08/2023 17:30:09.361947,4047,True,True,True,True,Eyes,0.9902226,0.1058594,48.45254,-0.3840923,-0.2615275,0.8854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426245,-6.739927,-48.01876,0.990889,0.1224175,48.78192,0.07114157,-0.04230963,0.04658796,0.995479,8.37099,355.5009,5.029504,0.0204937,0.002163068,0.9997874,0.0,0.0,0.0,0.5984322,-0.2577374,50.36628,-0.2783566,-0.1177281,1.64846,0.992079,0.0867347,0.09086538,-0.09877461,0.9855369,0.1376976,-0.07760801,-0.1455821,0.9862975,moving,-23.4496,-16.45455,-9.58447,-4.084959
05/08/2023 17:30:09.381882,4048,True,True,True,True,Eyes,0.9905406,0.1065102,48.46709,-0.3788374,-0.2597367,0.8882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.309793,-6.639628,-48.05877,0.9910823,0.122289,48.79474,0.07000127,-0.04117034,0.04618955,0.9956262,8.23268,355.6241,4.997298,0.02048759,0.002165196,0.9997876,0.0,0.0,0.0,0.6069638,-0.2554342,50.38439,-0.2731415,-0.1193311,1.651773,0.9923431,0.08621109,0.08844718,-0.09773898,0.9859327,0.1355869,-0.07551388,-0.1431934,0.9868097,moving,-23.09778,-16.29935,-9.389612,-4.132114
05/08/2023 17:30:09.397941,4049,True,True,True,True,Eyes,0.9908395,0.1071799,48.48158,-0.3737626,-0.2580649,0.8909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253973,-6.985857,-48.02833,0.9911557,0.1231419,48.80706,0.07350244,-0.04045333,0.04585371,0.9954187,8.629319,355.7195,4.951795,0.02048214,0.002168387,0.9997876,0.0,0.0,0.0,0.615576,-0.2531093,50.40266,-0.2656217,-0.1065171,1.657308,0.992522,0.08534045,0.08727672,-0.09723412,0.9849896,0.1426215,-0.07379528,-0.1500413,0.9859219,moving,-22.75968,-16.15458,-9.105527,-3.677409
05/08/2023 17:30:09.421744,4050,True,True,True,True,Eyes,0.9911203,0.1078125,48.49597,-0.3688146,-0.2568078,0.8933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226961,-7.089216,-48.02934,0.9909928,0.1242955,48.82006,0.07446948,-0.04018908,0.04494217,0.9953991,8.735085,355.7462,4.845248,0.02047724,0.002172575,0.9997877,0.0,0.0,0.0,0.6239179,-0.2508574,50.42036,-0.2569767,-0.1029669,1.661268,0.99273,0.08348507,0.08670197,-0.09545651,0.984869,0.1446413,-0.0733147,-0.1518661,0.9856783,moving,-22.43363,-16.03861,-8.793224,-3.546706
05/08/2023 17:30:09.431863,4051,True,True,True,True,Eyes,0.9913892,0.1084214,48.51027,-0.3639596,-0.2559523,0.8955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169865,-7.183859,-48.03388,0.991062,0.1241298,48.83227,0.07535812,-0.03960426,0.04422782,0.9953877,8.831221,355.8112,4.76467,0.0204728,0.002177583,0.9997877,0.0,0.0,0.0,0.6323426,-0.248583,50.43824,-0.2494579,-0.09799317,1.6658,0.9929508,0.08207865,0.08550902,-0.09401666,0.9847301,0.1465179,-0.07217733,-0.1535243,0.9855053,moving,-22.11712,-15.95006,-8.516903,-3.36663
05/08/2023 17:30:09.451669,4052,True,True,True,True,Eyes,0.9916015,0.1090413,48.52448,-0.3590986,-0.2554251,0.8976671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11365,-7.732397,-47.96685,0.9910396,0.1242271,48.84425,0.08101808,-0.03873057,0.04483395,0.9949503,9.479274,355.9417,4.823557,0.02046875,0.002183279,0.9997878,0.0,0.0,0.0,0.6419228,-0.2459968,50.45857,-0.2412287,-0.07588661,1.673629,0.9929797,0.08293934,0.08433468,-0.09549084,0.982852,0.157745,-0.06980524,-0.1646908,0.983872,moving,-21.80315,-15.88335,-8.201846,-2.596158
05/08/2023 17:30:09.461993,4053,True,True,True,True,Eyes,0.9918031,0.1096586,48.53859,-0.3543469,-0.2550868,0.8996493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047797,-8.0811,-47.92881,0.9907927,0.1253332,48.8565,0.08461678,-0.03781028,0.04579201,0.9946425,9.891891,356.0731,4.93196,0.02046495,0.002189618,0.9997879,0.0,0.0,0.0,0.6490304,-0.2440781,50.47365,-0.2364726,-0.062644,1.675882,0.992947,0.08469459,0.08296495,-0.09749211,0.9814861,0.164864,-0.06746586,-0.1717897,0.9828207,moving,-21.4981,-15.83017,-8.031607,-2.140704
05/08/2023 17:30:09.481608,4054,True,True,True,True,Eyes,0.9919756,0.1102809,48.55261,-0.3495775,-0.2548049,0.901593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00199,-8.274662,-47.91253,0.9907191,0.1259052,48.86823,0.08664211,-0.0371336,0.04703633,0.9944355,10.12598,356.1731,5.076911,0.02046136,0.002196529,0.9997879,0.0,0.0,0.0,0.6581557,-0.2416147,50.49301,-0.2289514,-0.05281812,1.682374,0.9928173,0.08711451,0.08200459,-0.09998383,0.9805614,0.1688267,-0.06570329,-0.1758132,0.9822285,moving,-21.19297,-15.78116,-7.749677,-1.79821
05/08/2023 17:30:09.497716,4055,True,True,True,True,Eyes,0.9921279,0.1109187,48.56657,-0.3449417,-0.2545384,0.903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968541,-8.468978,-47.89441,0.9906071,0.1266262,48.88033,0.08868782,-0.0365639,0.04844727,0.9942085,10.36342,356.2632,5.240578,0.02045788,0.002203965,0.999788,0.0,0.0,0.0,0.6660243,-0.2394905,50.50971,-0.2226213,-0.04369968,1.686061,0.9926319,0.08984783,0.08129764,-0.1028189,0.9795747,0.1728055,-0.06411091,-0.1798912,0.9815951,moving,-20.89706,-15.73464,-7.521615,-1.484671
05/08/2023 17:30:09.511902,4056,True,True,True,True,Eyes,0.9922346,0.1115455,48.58047,-0.3402903,-0.2538382,0.9054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.930578,-8.461886,-47.91216,0.9902673,0.1276257,48.89266,0.0886158,-0.03608133,0.04942635,0.9941843,10.35623,356.3291,5.359508,0.02045448,0.002211905,0.999788,0.0,0.0,0.0,0.6741672,-0.2372923,50.52699,-0.2156943,-0.04217601,1.689914,0.9925104,0.09188306,0.0805029,-0.1046726,0.9794086,0.1726342,-0.06298307,-0.1797676,0.9816908,moving,-20.59827,-15.66121,-7.273693,-1.429662
05/08/2023 17:30:09.531981,4057,True,True,True,True,Eyes,0.9923149,0.1121478,48.59432,-0.335782,-0.2529716,0.9073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864716,-8.215053,-47.97453,0.9900655,0.1280136,48.90512,0.0859917,-0.03552455,0.04932243,0.9944399,10.05139,356.3799,5.360423,0.02045106,0.002220276,0.9997881,0.0,0.0,0.0,0.682462,-0.235053,50.54459,-0.2089858,-0.04922861,1.693572,0.9926106,0.09198675,0.0791367,-0.104206,0.9803454,0.1675228,-0.06217143,-0.1745315,0.9826868,moving,-20.30827,-15.57887,-7.034701,-1.665
05/08/2023 17:30:09.542231,4058,True,True,True,True,Eyes,0.9923515,0.1127133,48.60812,-0.3311185,-0.2517002,0.9093995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780412,-8.000006,-48.0322,0.989504,0.1279962,48.91778,0.08366162,-0.03481529,0.04865427,0.9946966,9.777571,356.4442,5.296392,0.02044756,0.002228983,0.9997882,0.0,0.0,0.0,0.6914954,-0.2326144,50.56376,-0.2012763,-0.05490044,1.698403,0.9928413,0.09096707,0.07740227,-0.1026179,0.981267,0.1630481,-0.0611203,-0.1698237,0.9835773,moving,-20.00691,-15.47083,-6.758552,-1.851426
05/08/2023 17:30:09.561537,4059,True,True,True,True,Eyes,0.9923547,0.1132243,48.62189,-0.3266203,-0.2502638,0.9114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.707962,-7.78301,-48.08797,0.9889382,0.1276823,48.93054,0.08132796,-0.03422144,0.04804794,0.9949402,9.504291,356.4959,5.238201,0.02044391,0.002237918,0.9997882,0.0,0.0,0.0,0.699288,-0.2305108,50.58029,-0.1946518,-0.06093684,1.700667,0.9930406,0.09004335,0.07591186,-0.101176,0.9821543,0.1585444,-0.0602813,-0.1651215,0.9844294,moving,-19.71585,-15.35422,-6.529441,-2.052096
05/08/2023 17:30:09.581813,4060,True,True,True,True,Eyes,0.9922768,0.1136616,48.63561,-0.3219032,-0.2487217,0.9135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64268,-7.548197,-48.14492,0.9881323,0.126852,48.94354,0.07879806,-0.03374664,0.04698801,0.9952106,9.207635,356.5289,5.126731,0.02044005,0.002246944,0.9997883,0.0,0.0,0.0,0.7077289,-0.2282321,50.59821,-0.1864506,-0.06711775,1.703926,0.9933066,0.0882076,0.07457516,-0.09884428,0.983166,0.15367,-0.05976489,-0.1600127,0.9853041,moving,-19.4113,-15.23061,-6.244697,-2.255718
05/08/2023 17:30:09.597779,4061,True,True,True,True,Eyes,0.9921685,0.1140158,48.6493,-0.3172953,-0.2472755,0.915521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557865,-7.53864,-48.16737,0.9875298,0.1256376,48.9562,0.07857515,-0.03298509,0.04566374,0.9953154,9.173615,356.6036,4.981068,0.02043584,0.0022559,0.9997883,0.0,0.0,0.0,0.7161229,-0.2259661,50.61602,-0.1789264,-0.06510004,1.707634,0.9936536,0.08571603,0.07283722,-0.09608326,0.9834815,0.1534017,-0.05848508,-0.1594266,0.9854758,moving,-19.11496,-15.11453,-5.981644,-2.183228
05/08/2023 17:30:09.612192,4062,True,True,True,True,Eyes,0.9920353,0.1142971,48.66296,-0.3124532,-0.2459294,0.9175466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4543,-7.61937,-48.17753,0.9866697,0.1240099,48.96919,0.07929842,-0.0319657,0.04469519,0.9953352,9.24837,356.7158,4.87653,0.02043126,0.002264624,0.9997884,0.0,0.0,0.0,0.7245389,-0.2236941,50.63387,-0.1719921,-0.05926487,1.71105,0.993961,0.08390374,0.07072169,-0.09404306,0.9834282,0.1549996,-0.05654467,-0.1607144,0.9853799,moving,-18.80531,-15.00428,-5.740004,-1.983735
05/08/2023 17:30:09.631905,4063,True,True,True,True,Eyes,0.9918671,0.1144988,48.67659,-0.3076828,-0.2446438,0.9195003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326153,-7.738842,-48.18311,0.9858781,0.1225912,48.98195,0.08042254,-0.0306573,0.04398897,0.9953177,9.368824,356.8654,4.80427,0.02042629,0.002272987,0.9997885,0.0,0.0,0.0,0.732821,-0.2214583,50.65145,-0.1663345,-0.05208945,1.714429,0.9942502,0.08263493,0.06810292,-0.09249707,0.9831944,0.1573948,-0.05395209,-0.1627891,0.9851847,moving,-18.50125,-14.89905,-5.541513,-1.740281
