,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
994,05/10/2023 14:25:39.257800,1175,True,True,True,True,Eyes,1.304461,0.06705409,10.51902,-0.8621127,-0.2679822,0.430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.48093,0.2304783,-1.689815,1.32174,0.07084224,10.53596,0.09015484,-0.5941868,0.1135846,0.7911465,16.11894,286.7975,4.333216,0.1227419,0.006300129,0.9924182,0,0,0,-0.5232155,-0.4870215,11.44746,0.3405477,0.001838017,2.104739,0.2680814,0.07258648,0.9606578,-0.2868617,0.9579413,0.007670455,-0.919697,-0.2776322,0.2776285,static,9.356137164234712,-0.3545305191634805,9.19083136865218,0.0500349877124888,-1.8449555,-0.5578637399999999,0.9115000000000002,0.1625676189533332,-0.0061053733202727,0.9866785513669554,10.07987559054481,-0.1305140827177356,0.4320785448766675,0.4370346157994624,0.907192149058782
995,05/10/2023 14:25:39.277946,1176,True,True,True,True,Eyes,1.304786,0.06706998,10.51965,-0.8619938,-0.2677709,0.4304248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47951,0.2147227,-1.705945,1.322035,0.0708558,10.53677,0.09082918,-0.5934706,0.113381,0.7916359,16.16377,286.8922,4.281408,0.1227742,0.006302714,0.9924142,0,0,0,-0.5232155,-0.4870215,11.44746,0.3364738,0.00425813,2.105302,0.2698747,0.07170406,0.9602219,-0.2873219,0.9577896,0.009230719,-0.9190288,-0.2783839,0.2790853,static,9.292496858117016,-0.2801531106366182,9.080338502325583,0.1158848207700581,-1.8452505,-0.5578773,0.9106899999999988,0.161472712567971,-0.0048254098696779,0.9868654179247648,10.04045271313716,-0.0551146026207975,0.4447706579556417,0.4492852223755009,0.975223102988408
996,05/10/2023 14:25:39.297957,1177,True,True,True,True,Eyes,1.305105,0.06708625,10.52028,-0.861859,-0.267551,0.4308313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47837,0.1993877,-1.720287,1.322289,0.07075238,10.53764,0.09124745,-0.5928562,0.1129163,0.7921146,16.16731,286.9739,4.220949,0.1228055,0.00630515,0.9924104,0,0,0,-0.5232155,-0.4870215,11.44746,0.3327039,0.00525073,2.105719,0.2715431,0.07069206,0.9598265,-0.2870785,0.9578477,0.01067062,-0.9186133,-0.2784431,0.280391,static,9.240519455116244,-0.2469815376976064,8.97851886183571,0.1428699863713146,-1.8455045,-0.55777388,0.90982,0.1605778015366959,-0.0042546896412673,0.9870140575551029,10.001666879073538,-0.0216823151172075,0.4656058817005296,0.4697111045080929,1.0362959640483351
997,05/10/2023 14:25:39.313916,1178,True,True,True,True,Eyes,1.305411,0.06709643,10.52086,-0.8617584,-0.2674148,0.4311168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47691,0.1802767,-1.735041,1.322499,0.07076313,10.53824,0.09149767,-0.5922391,0.1120369,0.7926722,16.12659,287.0558,4.133245,0.122836,0.006307456,0.9924065,0,0,0,-0.5232155,-0.4870215,11.44746,0.3290671,0.004649855,2.106219,0.2734015,0.06924005,0.9594049,-0.285994,0.9581519,0.01235009,-0.9184005,-0.2777605,0.2817623,static,9.177598760715751,-0.2578084995837934,8.879872627873114,0.1264904713250862,-1.8457145,-0.55778463,0.9092199999999996,0.1594936488322076,-0.0044419922887284,0.9871889156380026,9.942535417451907,-0.0332550029772606,0.4823354505087555,0.4861342913424815,1.0746026339607884
998,05/10/2023 14:25:39.328164,1179,True,True,True,True,Eyes,1.305714,0.06710599,10.52145,-0.8616331,-0.2672982,0.4314395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47584,0.1599155,-1.748775,1.322839,0.07070252,10.53908,0.09224802,-0.5915977,0.1115752,0.7931288,16.16142,287.1365,4.050216,0.1228655,0.006309591,0.9924029,0,0,0,-0.5232155,-0.4870215,11.44746,0.3254172,0.006876454,2.106701,0.2751262,0.06783951,0.9590116,-0.2861344,0.9580826,0.0143139,-0.9178413,-0.2783443,0.2830049,static,9.123625683349578,-0.1958649693492478,8.780946039942037,0.1870177082530919,-1.8460545,-0.55772402,0.9083799999999992,0.1585643042219892,-0.0033752334891981,0.9873428675615123,9.90882973657928,0.0295317006327997,0.510366320188654,0.5138370196996872,1.1388254808074283
999,05/10/2023 14:25:39.347978,1180,True,True,True,True,Eyes,1.306013,0.06711105,10.52205,-0.8615565,-0.2672055,0.4316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47447,0.1424581,-1.763017,1.323084,0.07068989,10.5398,0.09275714,-0.5909696,0.111068,0.7936091,16.17078,287.2184,3.979623,0.1228943,0.006311566,0.9923993,0,0,0,-0.5232155,-0.4870215,11.44746,0.3217835,0.008021332,2.107155,0.2768379,0.0666559,0.9586021,-0.2859225,0.95812,0.01595018,-0.9173927,-0.2785014,0.2843024,static,9.059419501000477,-0.1619799861808562,8.682556015657143,0.2181074717894675,-1.8462995,-0.55771139,0.90766,0.1574580664521788,-0.0027918144204574,0.9875217370639964,9.859224705310677,0.0635911215793842,0.5320492263380175,0.5352499998051998,1.1867706213473626
1000,05/10/2023 14:25:39.357893,1181,True,True,True,True,Eyes,1.306316,0.06712653,10.52265,-0.8614455,-0.2671281,0.4319192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4724,0.1281688,-1.781342,1.323351,0.07059324,10.54062,0.09296478,-0.5902239,0.1104947,0.7942193,16.14697,287.3214,3.926418,0.1229222,0.006313352,0.9923959,0,0,0,-0.5232155,-0.4870215,11.44746,0.3172333,0.00801038,2.107704,0.2788533,0.06577405,0.9580787,-0.2852542,0.958297,0.01723555,-0.9169902,-0.2781021,0.2859866,static,8.976310180980454,-0.1631595273620084,8.559414972784545,0.2177529466061359,-1.8465665,-0.55761474,0.906839999999999,0.1560254569541392,-0.0028127917801979,0.987749012448584,9.78425510593952,0.0616997365959873,0.5617338239991984,0.5647087102579899,1.2347412506843567
1001,05/10/2023 14:25:39.377956,1182,True,True,True,True,Eyes,1.306606,0.06714286,10.52323,-0.8613787,-0.2670186,0.4321203,2.119601,-0.519173,-0.4988298,11.43915,0.2696285,-0.7875848,-0.5540854,0.3049725,-0.003695324,2.105733,1.323736,0.07085556,10.54123,0.09335583,-0.5894033,0.1101828,0.7948261,16.15802,287.4343,3.886565,0.1229495,0.006315069,0.9923925,0,0,0,-0.5232155,-0.4870215,11.44746,0.3125602,0.008927356,2.108542,0.2809272,0.06510386,0.9575185,-0.2852007,0.9582889,0.0185191,-0.9163737,-0.2782875,0.2877771,static,8.88169818426639,-0.1283157607107169,8.431851005425521,0.2425831520914434,-1.8469515,-0.55787706,0.906229999999999,0.1543944311320258,-0.002212677246407,0.9880068901209956,9.707554350783203,0.096486453805146,0.5803951624727365,0.5830338650789623,1.2840417713637429
1002,05/10/2023 14:25:39.397637,1183,True,True,True,True,Eyes,1.306887,0.06715671,10.52382,-0.861285,-0.2668687,0.4323994,2.11741,-0.5168071,-0.4979139,11.43939,0.4273442,-0.7263464,-0.5383288,0.3008362,-0.005695179,2.103929,1.323885,0.07090712,10.54198,0.0931358,-0.588593,0.109405,0.7955593,16.08005,287.5517,3.845249,0.1229761,0.006316732,0.9923892,0,0,0,-0.5232155,-0.4870215,11.44746,0.3074484,0.00672226,2.109122,0.2831778,0.06443813,0.9569001,-0.2837144,0.9587126,0.0194001,-0.9161421,-0.2769801,0.2897681,static,8.781724190874526,-0.1798845928573335,8.29363662145955,0.1826142928661666,-1.8471005,-0.55792862,0.905479999999999,0.1526698750456488,-0.0031027687997905,0.98827237008042,9.605391010591438,0.0430173292473113,0.6055880185455631,0.6079760830560673,1.3191614342673823
1003,05/10/2023 14:25:39.413747,1184,True,True,True,True,Eyes,1.307159,0.06716932,10.52439,-0.86122,-0.2667526,0.4326006,2.11621,-0.5153631,-0.4973353,11.43987,0.5227026,-0.6865279,-0.5054319,0.2960865,-0.007436186,2.103142,1.323968,0.070848,10.54267,0.09287924,-0.5876624,0.1087892,0.7963613,16.0093,287.6882,3.82414,0.1230019,0.006318321,0.992386,0,0,0,-0.5232155,-0.4870215,11.44746,0.301766,0.004825778,2.109707,0.2856357,0.06410769,0.9561916,-0.2824342,0.9590767,0.02006824,-0.9157746,-0.2757934,0.2920527,static,8.659042729496381,-0.2269947015523589,8.140196791445158,0.1310590665116888,-1.8471835,-0.5578695,0.9047900000000002,0.1505530215168751,-0.0039166380090737,0.9885942366744636,9.483886349020464,-0.0060880358447638,0.6281874268128045,0.6303995623865205,1.350670557471989
1004,05/10/2023 14:25:39.427955,1185,True,True,True,True,Eyes,1.307426,0.06718821,10.52496,-0.8611215,-0.2666169,0.4328799,2.115296,-0.5141011,-0.4967855,11.44063,0.6075498,-0.6508446,-0.455285,0.2914947,-0.006808121,2.102816,1.324229,0.07086687,10.54332,0.09293669,-0.5866818,0.1087496,0.7970827,16.00727,287.8308,3.836563,0.1230271,0.006319835,0.9923828,0,0,0,-0.5232155,-0.4870215,11.44746,0.2960246,0.005270798,2.110474,0.2879561,0.06431628,0.9554812,-0.2824133,0.9590726,0.02055364,-0.915054,-0.2757592,0.2943346,static,8.539820455659616,-0.2094753841067413,7.984473787583532,0.1430929033938635,-1.8474445,-0.55788837,0.90414,0.1484957553308271,-0.0036154924646003,0.9889063432979056,9.38093028804674,0.01081005965775,0.6558286610349778,0.6578102455072563,1.402707919858181
1005,05/10/2023 14:25:39.447769,1186,True,True,True,True,Eyes,1.307683,0.06721248,10.52554,-0.861101,-0.2663657,0.4330752,2.114306,-0.5129483,-0.4959663,11.44119,0.6849234,-0.5967129,-0.4181072,0.2869501,-0.007274561,2.10242,1.324352,0.07103358,10.54375,0.09274578,-0.585737,0.1085799,0.7978226,15.97322,287.9709,3.853202,0.1230515,0.006321339,0.9923798,0,0,0,-0.5232155,-0.4870215,11.44746,0.2905317,0.004330195,2.111207,0.2902451,0.0646058,0.9547691,-0.2819043,0.9592173,0.02079076,-0.9144877,-0.2751879,0.2966208,static,8.415382497141172,-0.2172309772957993,7.835488526843912,0.1175164491513052,-1.8475675,-0.55805508,0.9037100000000002,0.1463475705772453,-0.0037505652447268,0.9892259949268486,9.26724888827732,0.0018639500216962,0.6678645440020888,0.6695766246667207,1.4364237651636242
1006,05/10/2023 14:25:39.457789,1187,True,True,True,True,Eyes,1.307927,0.06723624,10.52612,-0.8610632,-0.2660491,0.4333451,2.113322,-0.5117762,-0.4950111,11.44192,0.761914,-0.5321591,-0.3691799,0.2825788,-0.009250216,2.101811,1.324377,0.07117542,10.54441,0.09229786,-0.584861,0.1080922,0.7985833,15.89366,288.1024,3.856005,0.1230752,0.006322886,0.9923769,0,0,0,-0.5232155,-0.4870215,11.44746,0.2850383,0.001742788,2.111737,0.2925076,0.06467838,0.9540735,-0.2806041,0.9595944,0.02097725,-0.9141668,-0.2738529,0.2988376,static,8.300756777568074,-0.2658370177797939,7.687216834455741,0.0472854215822578,-1.8475925,-0.55819692,0.9030500000000004,0.1443677445802977,-0.00459110926889,0.9895134206970309,9.152626298550665,-0.0487018700174488,0.6873680356550387,0.688822853734054,1.4685497804322512
1007,05/10/2023 14:25:39.477620,1188,True,True,True,True,Eyes,1.308163,0.06725287,10.52671,-0.8610667,-0.265762,0.4335143,2.112697,-0.5110097,-0.4942216,11.4426,0.8146423,-0.4805613,-0.3246825,0.2782019,-0.01240266,2.101454,1.324309,0.07117409,10.54505,0.09152883,-0.5840513,0.1075898,0.7993317,15.7833,288.2285,3.878154,0.1230982,0.006324466,0.9923741,0,0,0,-0.5232155,-0.4870215,11.44746,0.2797131,-0.001984939,2.112116,0.2946169,0.0650849,0.9533966,-0.278915,0.9600938,0.02064778,-0.9140062,-0.2719997,0.3010131,static,8.182781923077775,-0.3496852570801441,7.543932942075119,-0.0538458085679234,-1.8475245,-0.55819559,0.9024099999999996,0.1423288868885505,-0.0060409877391423,0.9898009624270836,9.02657460162342,-0.1352712423679271,0.7027247554851105,0.7040234369849814,1.484875884341066
1008,05/10/2023 14:25:39.497746,1189,True,True,True,True,Eyes,1.308397,0.06726459,10.52729,-0.8610298,-0.2654948,0.4337512,2.11225,-0.5103135,-0.4935269,11.44348,0.860857,-0.4340675,-0.2655386,0.2739083,-0.01418969,2.101284,1.324311,0.07100847,10.54567,0.09101193,-0.5831857,0.1072336,0.8000703,15.70629,288.3598,3.897575,0.1231203,0.006326008,0.9923713,0,0,0,-0.5232155,-0.4870215,11.44746,0.2742971,-0.004276436,2.112518,0.2967908,0.06543513,0.9526981,-0.2777426,0.9604355,0.02055766,-0.9136599,-0.2707061,0.3032226,static,8.066288276900659,-0.400983384363867,7.398104026836009,-0.1159854730069763,-1.8475265,-0.55802997,0.90179,0.1403153218604007,-0.0069291865285099,0.9900825751631956,8.909630225249131,-0.1886006391108287,0.7252464009077433,0.7264254961881836,1.513269444229122
1009,05/10/2023 14:25:39.513689,1190,True,True,True,True,Eyes,1.308619,0.06727228,10.52787,-0.8610133,-0.2653125,0.4338957,2.112035,-0.5098716,-0.493077,11.44427,0.8897459,-0.4037666,-0.2128961,0.2701828,-0.0127902,2.101648,1.324506,0.07090618,10.5459,0.09116784,-0.5823157,0.1072903,0.8006781,15.72056,288.4848,3.909663,0.1231418,0.00632747,0.9923686,0,0,0,-0.5232155,-0.4870215,11.44746,0.2696339,-0.003198147,2.113164,0.2987942,0.0656331,0.9520579,-0.277987,0.9603544,0.02103847,-0.9129322,-0.2709459,0.3051935,static,7.956282245563128,-0.3653428920784722,7.271490858017295,-0.0867136603967246,-1.8477215,-0.55792768,0.90156,0.1384147145688857,-0.0063150166054394,0.990354275634592,8.819285658647667,-0.1531279143204729,0.7382427008179604,0.7393060889810846,1.5492190284083975
1010,05/10/2023 14:25:39.527903,1191,True,True,True,True,Eyes,1.308822,0.06728799,10.52844,-0.860964,-0.2651497,0.4340928,2.111944,-0.5094861,-0.4926935,11.44522,0.9138455,-0.3775431,-0.1494914,0.2665869,-0.009768441,2.101804,1.324444,0.07083642,10.5464,0.09161356,-0.5814423,0.1076859,0.8012089,15.78506,288.6083,3.934099,0.1231624,0.006328823,0.992366,0,0,0,-0.5232155,-0.4870215,11.44746,0.2649709,-0.0004429407,2.113472,0.300657,0.06602171,0.9514445,-0.2790937,0.9600214,0.02157696,-0.9119825,-0.2720294,0.3070635,static,7.854389393659724,-0.283023001023249,7.146019882997684,-0.012008028643387,-1.8476595,-0.55785792,0.9010599999999992,0.1366543615453089,-0.0048933229467859,0.9906066689555004,8.74738384133987,-0.0699369452900343,0.7575290504904859,0.7584434579384514,1.6024113973824603
1011,05/10/2023 14:25:39.548100,1192,True,True,True,True,Eyes,1.309015,0.06730673,10.52902,-0.8610103,-0.2649463,0.4341252,2.111779,-0.5092479,-0.4922013,11.4458,0.9318175,-0.3455699,-0.1108948,0.2634467,-0.008568443,2.101783,1.324208,0.07105501,10.54683,0.091648,-0.5807716,0.1080552,0.8016416,15.81002,288.7079,3.980446,0.1231823,0.006330153,0.9923636,0,0,0,-0.5232155,-0.4870215,11.44746,0.2611549,0.0003457218,2.113614,0.3020569,0.06679006,0.9509473,-0.2796963,0.9598494,0.02142688,-0.9113352,-0.2724485,0.3086101,static,7.762172191027712,-0.2420202360060308,7.043678737555119,0.009371815217447,-1.8474235,-0.55807651,0.9006299999999996,0.1350602464346251,-0.0041853341298399,0.9908285324293298,8.674306595811137,-0.028843210081017,0.7604489657722434,0.7612035247562384,1.6310755961264245
1012,05/10/2023 14:25:39.557646,1193,True,True,True,True,Eyes,1.309197,0.06732716,10.5296,-0.8610514,-0.2646976,0.4341954,2.11157,-0.5089729,-0.4916002,11.44643,0.9497586,-0.3053398,-0.0687467,0.2609944,-0.01055501,2.101609,1.324026,0.07112059,10.54729,0.09104733,-0.580314,0.1079255,0.8020586,15.74236,288.782,4.018684,0.1232013,0.00633149,0.9923612,0,0,0,-0.5232155,-0.4870215,11.44746,0.2579648,-0.002166554,2.113664,0.3031754,0.06745313,0.9505444,-0.2787973,0.960125,0.02078919,-0.9112391,-0.271312,0.309892,static,7.690361041268392,-0.2923986599677208,6.958323399018133,-0.0587294654270357,-1.8472415,-0.55814209,0.9001699999999992,0.133817756033613,-0.0050573978663413,0.9909930419361328,8.597736730922048,-0.0808642469520586,0.7677582139568921,0.768427226319194,1.6395627531075028
1013,05/10/2023 14:25:39.577821,1194,True,True,True,True,Eyes,1.309371,0.06734169,10.53019,-0.8611687,-0.2645295,0.4340653,2.111287,-0.5088037,-0.491156,11.44662,0.9597306,-0.2753326,-0.05576035,0.258827,-0.01296797,2.101506,1.323933,0.07117313,10.54754,0.0904593,-0.5799626,0.1076221,0.8024201,15.66464,288.8393,4.037262,0.1232194,0.006332851,0.9923589,0,0,0,-0.5232155,-0.4870215,11.44746,0.2555199,-0.004978433,2.113783,0.3041219,0.06779029,0.950218,-0.2776423,0.9604692,0.02033914,-0.9112763,-0.2700063,0.3109213,static,7.621396922410305,-0.3553429021113091,6.8926280092746754,-0.1349441603362319,-1.8471485,-0.55819463,0.8999199999999998,0.1326240461695451,-0.0061470793883118,0.9911473889824064,8.520723438690856,-0.1456891478149542,0.7607367804267686,0.761367016706742,1.6281308860290613
1014,05/10/2023 14:25:39.597753,1195,True,True,True,True,Eyes,1.309523,0.06734882,10.53077,-0.8612764,-0.2643321,0.4339718,2.111046,-0.5086713,-0.4906687,11.44691,0.9693083,-0.243059,-0.03692679,0.2568102,-0.01335781,2.101213,1.323725,0.07102164,10.54799,0.09022085,-0.5796046,0.107566,0.8027131,15.63656,288.8942,4.055445,0.1232366,0.006334176,0.9923568,0,0,0,-0.5232155,-0.4870215,11.44746,0.2531489,-0.005810417,2.113653,0.3049762,0.06810442,0.9499217,-0.2772741,0.9605795,0.02015142,-0.911103,-0.2695344,0.3118375,static,7.560380600901172,-0.3674381986340663,6.8296933809150495,-0.1575052918870085,-1.8469405,-0.55804314,0.8994699999999991,0.1315682866756201,-0.0063572152912409,0.9912867351264174,8.463000374376625,-0.1585408253847535,0.7596686748721,0.7602470906135167,1.6333073217310072
1015,05/10/2023 14:25:39.613834,1196,True,True,True,True,Eyes,1.309676,0.06734826,10.53136,-0.8614359,-0.2642149,0.4337266,2.110737,-0.5085882,-0.4903398,11.44685,0.9743967,-0.2210464,-0.04110313,0.2547765,-0.01478883,2.10076,1.323388,0.07084407,10.54837,0.08983108,-0.5793114,0.1073603,0.802996,15.58443,288.9408,4.068423,0.1232529,0.006335401,0.9923548,0,0,0,-0.5232155,-0.4870215,11.44746,0.2511173,-0.007543713,2.113388,0.3057442,0.06833939,0.949658,-0.2765001,0.9608083,0.01987794,-0.9110809,-0.268658,0.3126574,static,7.496162820165816,-0.4074893820133257,6.776236179544711,-0.2045157259746396,-1.8466035,-0.55786557,0.8990899999999993,0.1304565558865447,-0.0070511930206511,0.9914289961674444,8.395721610419686,-0.1999568387155614,0.7474276338750364,0.7479924283852754,1.6194918475464293
1016,05/10/2023 14:25:39.627962,1197,True,True,True,True,Eyes,1.309815,0.06734968,10.53195,-0.8615613,-0.2641562,0.4335132,2.110553,-0.508556,-0.4901659,11.4469,0.9770674,-0.2095793,-0.03762932,0.2531721,-0.01453122,2.100773,1.323374,0.07064088,10.54852,0.08973143,-0.5790243,0.1074585,0.8032011,15.58019,288.9845,4.09033,0.1232682,0.006336461,0.9923528,0,0,0,-0.5232155,-0.4870215,11.44746,0.2494331,-0.007445075,2.113458,0.3063673,0.06870814,0.9494305,-0.2765348,0.9608018,0.01970267,-0.9108609,-0.2685869,0.3133585,static,7.440123346034637,-0.4049816120406752,6.730986650715661,-0.2018349128171489,-1.8465895,-0.55766238,0.8989399999999996,0.1294868407345625,-0.0070086977067191,0.991556404075637,8.345959751408214,-0.1978602923308005,0.7370977246947819,0.737660785221319,1.6149779916669242
1017,05/10/2023 14:25:39.647958,1198,True,True,True,True,Eyes,1.30995,0.06735767,10.53259,-0.8617522,-0.2641396,0.4331438,2.110208,-0.5085267,-0.4900317,11.44661,0.9780585,-0.2004289,-0.05683225,0.2512006,-0.01141798,2.100505,1.323178,0.07070379,10.54895,0.09030944,-0.5786816,0.1078888,0.8033254,15.66202,289.0292,4.098565,0.1232827,0.006337393,0.9923511,0,0,0,-0.5232155,-0.4870215,11.44746,0.247709,-0.004428148,2.113331,0.3069752,0.06881876,0.949226,-0.2778604,0.9604084,0.02022922,-0.9102526,-0.2699622,0.3139436,static,7.379400111776332,-0.3161919808429354,6.685282179710431,-0.1200539906685874,-1.8463935,-0.55772529,0.8985099999999999,0.1284371319774078,-0.0054728568404767,0.9917026192054056,8.312601429468273,-0.1077244387222371,0.7208041581460627,0.7212973137375978,1.6273659571478147
1018,05/10/2023 14:25:39.657804,1199,True,True,True,True,Eyes,1.310072,0.06736039,10.53321,-0.8619237,-0.2641213,0.4328135,2.109954,-0.5085479,-0.4899235,11.44643,0.9786604,-0.1936294,-0.06878593,0.2491047,-0.01220972,2.100116,1.32272,0.07079014,10.54935,0.09017675,-0.5783702,0.107758,0.8035823,15.63909,289.0753,4.101388,0.1232962,0.006338269,0.9923494,0,0,0,-0.5232155,-0.4870215,11.44746,0.2457691,-0.005331241,2.113007,0.3077523,0.06887381,0.9489706,-0.277496,0.9605128,0.02028082,-0.9101014,-0.269577,0.3147122,static,7.312394653798784,-0.3312173073133584,6.634403752686393,-0.1445603165092484,-1.8459355,-0.5578116399999999,0.8981099999999991,0.1272770907165814,-0.005733786411179,0.9918506527646912,8.248796128581265,-0.1236166706863622,0.7027538937758995,0.7032158233481652,1.6145282220041386
1019,05/10/2023 14:25:39.678004,1200,True,True,True,True,Eyes,1.310195,0.0673639,10.53385,-0.8621505,-0.2641665,0.432334,2.109563,-0.5085663,-0.4899121,11.44589,0.975687,-0.1925217,-0.1047394,0.2468607,-0.01211407,2.099817,1.322543,0.07066749,10.54973,0.09010804,-0.5781015,0.1078606,0.8037695,15.63814,289.1159,4.121242,0.1233087,0.006339044,0.9923478,0,0,0,-0.5232155,-0.4870215,11.44746,0.2440364,-0.005239658,2.112863,0.3083296,0.06920698,0.9487588,-0.2775733,0.9604933,0.02014339,-0.9098824,-0.269561,0.3153584,static,7.242787255938221,-0.3298796291001585,6.588488121683741,-0.1420866729551382,-1.8457585,-0.5576889899999999,0.8977299999999993,0.1260720391516084,-0.0057115159669946,0.9920047033447044,8.186561656618373,-0.122826777108209,0.6802446197861767,0.6807154702692212,1.5981895903322938
1020,05/10/2023 14:25:39.697783,1201,True,True,True,True,Eyes,1.310293,0.06737262,10.53449,-0.8623598,-0.2642202,0.4318834,2.109259,-0.5086468,-0.4899361,11.44544,0.9716225,-0.1943857,-0.1347741,0.2453552,-0.0087412,2.099771,1.322449,0.07067142,10.54983,0.09050044,-0.5778645,0.1087766,0.8037724,15.73567,289.151,4.186614,0.1233204,0.006339735,0.9923463,0,0,0,-0.5232155,-0.4870215,11.44746,0.2429827,-0.001832001,2.112865,0.3084806,0.0702692,0.9486317,-0.2794572,0.9599547,0.01976732,-0.9092544,-0.2711997,0.3157646,static,7.187191663968799,-0.237328615299379,6.5602827132569965,-0.0496794158921457,-1.8456645,-0.55769292,0.8976299999999995,0.1251103896601125,-0.0041096083048141,0.9921343212782812,8.158709982435946,-0.0288088339952333,0.6539486961141612,0.6543905978242263,1.5985635164245398
1021,05/10/2023 14:25:39.713808,1202,True,True,True,True,Eyes,1.310381,0.0673807,10.53516,-0.8626364,-0.2642198,0.4313308,2.10881,-0.5087559,-0.4898087,11.44475,0.9657241,-0.1861579,-0.1808931,0.2437394,-0.008256353,2.099111,1.32195,0.07081258,10.55035,0.09039567,-0.5777703,0.1092543,0.8037872,15.75744,289.1693,4.241343,0.1233312,0.006340402,0.992345,0,0,0,-0.5232155,-0.4870215,11.44746,0.2420464,-0.001479492,2.112354,0.30849,0.07117849,0.9485608,-0.2800902,0.9597843,0.01907,-0.9090563,-0.2715655,0.3160203,static,7.135872089606829,-0.2166825950471952,6.536789933976634,-0.0401299372936607,-1.8451655,-0.55783408,0.8971099999999996,0.1242218581137768,-0.0037525233756246,0.9922473325137822,8.117522971222822,-0.008157410790373,0.6241552029905822,0.6245560584562101,1.581056348613977
1022,05/10/2023 14:25:39.727967,1203,True,True,True,True,Eyes,1.310447,0.06739253,10.53583,-0.8628923,-0.2642136,0.4308227,2.108309,-0.5087969,-0.4896514,11.44413,0.9593569,-0.1749875,-0.2213901,0.2418409,-0.01282287,2.09836,1.321445,0.07073285,10.55085,0.08939165,-0.577716,0.1087962,0.8040006,15.63145,289.1876,4.267356,0.1233409,0.006341037,0.9923438,0,0,0,-0.5232155,-0.4870215,11.44746,0.2407328,-0.006225467,2.111819,0.3088153,0.07165849,0.9484189,-0.2782304,0.960345,0.01803524,-0.909517,-0.2694485,0.3165068,static,7.076526129258623,-0.3396839711795479,6.503251946407618,-0.1689027096343021,-1.8446605,-0.55775435,0.896609999999999,0.1231927884724052,-0.0058834100722109,0.9923653908787102,8.03480560797419,-0.1342101504084524,0.5977395639379539,0.5981718214848248,1.5319465369012115
1023,05/10/2023 14:25:39.747909,1204,True,True,True,True,Eyes,1.310486,0.06741359,10.53651,-0.8631449,-0.2642433,0.430298,2.107922,-0.508956,-0.4895907,11.44355,0.9501169,-0.1711865,-0.2607164,0.2395025,-0.01314054,2.097895,1.321006,0.0708361,10.55144,0.08919464,-0.5774912,0.1090308,0.8041521,15.62742,289.2244,4.307718,0.1233494,0.00634168,0.9923428,0,0,0,-0.5232155,-0.4870215,11.44746,0.2389885,-0.006635215,2.11141,0.3092323,0.07233644,0.9482315,-0.2783729,0.9603132,0.01752346,-0.9093316,-0.2693808,0.3170964,static,7.007390738116232,-0.3428923777595792,6.45777019011326,-0.1800543542926518,-1.8442215,-0.5578576,0.89602,0.1219952219753349,-0.0059398646874908,0.9925129181111864,7.971909256873397,-0.1380570767412465,0.5728285265853846,0.5732355263534377,1.5147213885104378
