,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2674,05/10/2023 14:18:46.540898,2858,True,True,True,True,Eyes,2.071252,0.09625553,-2.697976,-0.9916731,0.04888606,0.1191408,0.84648,1.23182,0.1376366,-2.597126,0.7141815,0.07878481,-0.6955125,0.1374588,0.1228174,0.8566345,2.097861,0.1002597,-2.725104,0.06067963,-0.7124783,-2.393374e-05,0.6990657,4.864752,268.6995,355.0198,0.6099234,0.03081606,-0.7918581,0.3382453,-0.007407212,-0.4619542,1.221108,0.1364549,-2.586693,0.1287237,0.1373957,0.8537312,-0.01525069,-0.08649929,0.9961353,-0.08643238,0.992636,0.08487219,-0.9961411,-0.08480398,-0.02261478,static,7.524299462952859,8.37073580718852,8.574343850180714,9.142534345070604,-0.8767529999999999,0.0361952,0.138411,0.1295751991533458,0.1443504471522395,0.981006182713388,10.518120327514374,8.761242407667629,1.276184076596656,1.3031754287990716,1.9808206721872044
2675,05/10/2023 14:18:46.561205,2859,True,True,True,True,Eyes,2.072273,0.09638409,-2.699769,-0.9916533,0.04916275,0.1191922,0.849215,1.230147,0.1381338,-2.598549,0.6024902,0.1119131,-0.7902411,0.1463006,0.1173978,0.8635594,2.102517,0.1000865,-2.734357,0.05653511,-0.7128032,-0.001414406,0.6990805,4.4178,268.7029,355.2493,0.6097946,0.03054627,-0.7919674,0.3179506,-0.006962779,-0.4342369,1.221108,0.1364549,-2.586693,0.1367463,0.1323649,0.8607305,-0.01618053,-0.08257437,0.9964536,-0.07861923,0.9936036,0.08106156,-0.9967734,-0.07702879,-0.022569,static,7.584626236471544,7.912175426612827,9.027270472832344,8.742574219023103,-0.8814090000000001,0.0363683999999999,0.1476640000000002,0.1307554875363928,0.1364732121349398,0.9819766233358028,10.462784333396035,8.293634795152522,1.632752011377606,1.6645673753685926,1.5040766769602285
2676,05/10/2023 14:18:46.581260,2860,True,True,True,True,Eyes,2.073423,0.09649763,-2.701834,-0.9916283,0.04934496,0.1193244,0.852977,1.227587,0.1385877,-2.600053,0.4319117,0.1421894,-0.8906371,0.1537289,0.1161328,0.8709588,2.107141,0.09940466,-2.743365,0.05347984,-0.7126639,-0.0005778995,0.699464,4.243235,268.7647,355.5697,0.6096781,0.03032007,-0.7920656,0.2988736,-0.006545012,-0.4081827,1.221108,0.1364549,-2.586693,0.1481165,0.1234557,0.8671697,-0.01578025,-0.07703473,0.9969037,-0.07541785,0.9942791,0.07563814,-0.9970273,-0.07399075,-0.02149975,static,7.583557903468477,7.702307705199409,9.692839927968231,8.102537004638528,-0.8860329999999998,0.0370502399999999,0.1566719999999999,0.1308017175476469,0.1328746152929122,0.9824638263931136,10.4116869717956,8.079389301574672,2.1192453462483347,2.1469173600787053,0.7192196386198564
2677,05/10/2023 14:18:46.600041,2861,True,True,True,True,Eyes,2.074682,0.09664273,-2.704185,-0.9915748,0.04921401,0.1198227,0.8585175,1.223398,0.1388938,-2.601315,0.1526894,0.1626021,-0.9748059,0.1591578,0.1193875,0.8792971,2.111353,0.09918283,-2.752001,0.05277336,-0.7117678,0.001992145,0.7004268,4.402564,268.9198,355.8396,0.6095664,0.03012032,-0.7921592,0.2809412,-0.006152312,-0.3836918,1.221108,0.1364549,-2.586693,0.158399,0.1174013,0.8724306,-0.01323469,-0.07233405,0.9972927,-0.07791545,0.994422,0.07109185,-0.9968722,-0.07676363,-0.0187968,static,7.483976159319583,7.807953566624647,10.29055826290493,7.664141436256668,-0.8902449999999997,0.0372720699999999,0.165308,0.1290615838527808,0.1347169118325936,0.9824431502383796,10.347434637950151,8.186410943304388,2.788824620478312,2.8102642283256087,0.5253573641152783
2678,05/10/2023 14:18:46.611399,2862,True,True,True,True,Eyes,2.076008,0.09681498,-2.7068,-0.9915045,0.04925837,0.1203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78419,0.2588185,2.07058,2.115252,0.1000852,-2.760742,0.0526443,-0.7109818,0.003989963,0.7012258,4.560095,269.0497,356.0157,0.6094556,0.02994261,-0.7922511,0.2640847,-0.005783173,-0.3606703,1.221108,0.1364549,-2.586693,0.1673139,0.1155113,0.877289,-0.01102205,-0.06926254,0.9975376,-0.080454,0.9944253,0.06815749,-0.9966974,-0.07950466,-0.01653301,static,7.401286633574018,7.937233034303674,10.797609936631904,7.500899534194603,-0.8941439999999998,0.0363696999999999,0.1740490000000001,0.1276039606619361,0.136959332952382,0.982323363347514,10.304008880423943,8.31769787916841,3.403583917564952,3.4242369810238693,0.9543592295574886
2679,05/10/2023 14:18:46.630934,2863,True,True,True,True,Eyes,2.077397,0.09694119,-2.709668,-0.9913866,0.04915763,0.1213926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789529,0.2505113,2.07941,2.118147,0.1008642,-2.769738,0.05118923,-0.7103655,0.002339501,0.7019652,4.312134,269.168,356.0068,0.6093434,0.02978532,-0.7923434,0.2482396,-0.005436183,-0.3390301,1.221108,0.1364549,-2.586693,0.1739466,0.1181801,0.8814926,-0.009249058,-0.06944161,0.9975432,-0.07601061,0.9947484,0.0685423,-0.9970641,-0.0751899,-0.01447881,static,7.352876069498719,7.680886429342243,11.16286551693267,7.636007010746824,-0.8970389999999999,0.0355906999999999,0.1830449999999999,0.126850239855247,0.1325759071151693,0.9830222134228672,10.19926272190732,8.055614418575358,3.7789721709689728,3.810253764747372,1.0509998683564357
2680,05/10/2023 14:18:46.640884,2864,True,True,True,True,Eyes,2.078835,0.09703701,-2.712771,-0.991278,0.0489952,0.1223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795945,0.2446491,2.086196,2.121089,0.09987982,-2.778558,0.05000654,-0.709958,0.001852796,0.702464,4.17979,269.2484,356.0673,0.6092274,0.02964486,-0.792438,0.2333452,-0.005110012,-0.3186882,1.221108,0.1364549,-2.586693,0.1809561,0.1199672,0.8854223,-0.008087292,-0.06840203,0.9976251,-0.07360812,0.9949919,0.06762478,-0.9972545,-0.07288641,-0.0130818,static,7.342535399758164,7.530018696457997,11.55062699733153,7.716103077629542,-0.8999809999999999,0.0365750799999999,0.1918649999999999,0.1267166038154438,0.1299892579114951,0.9833848509829192,10.153927659319734,7.901520470926564,4.172956882043862,4.212203970664712,1.408953033475443
2681,05/10/2023 14:18:46.661437,2865,True,True,True,True,Eyes,2.080317,0.0972104,-2.716096,-0.9911274,0.04851035,0.1237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805348,0.2410244,2.088297,2.123698,0.09926849,-2.787312,0.04956386,-0.7100157,0.003847279,0.7024289,4.306591,269.244,356.2639,0.6091057,0.02951847,-0.7925363,0.2193445,-0.004803411,-0.299567,1.221108,0.1364549,-2.586693,0.1884205,0.1161345,0.8890794,-0.008274296,-0.06497736,0.9978526,-0.07578712,0.9950572,0.06416692,-0.9970899,-0.07509344,-0.0131579,static,7.449517886436265,7.609693142892292,11.965518772928643,7.442029213492417,-0.90259,0.0371864099999999,0.2006190000000001,0.1285297178714424,0.1313257120323809,0.982971879852724,10.269103734193028,7.983738258644125,4.486002543569594,4.519112213701022,1.7808067478666896
2682,05/10/2023 14:18:46.681040,2866,True,True,True,True,Eyes,2.081787,0.09744184,-2.7196,-0.9909763,0.04806289,0.1251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816967,0.244505,2.085613,2.126251,0.1013253,-2.795291,0.05046059,-0.710586,0.005207325,0.7017794,4.486541,269.1404,356.296,0.6089765,0.02940686,-0.7926398,0.2061839,-0.004515206,-0.2815929,1.221108,0.1364549,-2.586693,0.1961855,0.1156126,0.8923339,-0.009919052,-0.06440438,0.9978746,-0.07902196,0.9948533,0.06342389,-0.9968236,-0.0782249,-0.01495737,static,7.630854385351668,7.772280048222253,12.399581547425504,7.382234488958468,-0.9051429999999998,0.0351296,0.2085980000000002,0.1315914749567445,0.1340602139378066,0.9821972696673822,10.4709072298757,8.151209426626423,4.753916643673521,4.784651950205174,2.076320562422294
2683,05/10/2023 14:18:46.701504,2867,True,True,True,True,Eyes,2.083252,0.09772646,-2.72328,-0.9907609,0.04742522,0.1270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823558,0.2543385,2.087286,2.127414,0.1029342,-2.803113,0.05170966,-0.7104436,0.003060667,0.7018452,4.412308,269.149,356.0215,0.6088378,0.02931011,-0.79275,0.1938128,-0.004244294,-0.2646974,1.221108,0.1364549,-2.586693,0.2052396,0.1182804,0.8945316,-0.009478926,-0.06917736,0.9975595,-0.07776982,0.9946335,0.06823549,-0.9969264,-0.07693321,-0.014808,static,7.703544629365472,7.705452856945214,12.922181918562725,7.532301111464932,-0.9063059999999998,0.0335206999999999,0.2164200000000002,0.1328585689400446,0.1328918791760105,0.9821855335651916,10.520266752826656,8.083592181219318,5.182365396620996,5.221509042715803,2.4643697585759843
2684,05/10/2023 14:18:46.711185,2868,True,True,True,True,Eyes,2.084704,0.097972,-2.727139,-0.9905248,0.04690928,0.1290744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824894,0.273089,2.095246,2.128769,0.1045462,-2.811062,0.05426002,-0.7094265,0.001231398,0.7026867,4.473773,269.2839,355.6708,0.6086881,0.02922816,-0.7928681,0.182184,-0.003989636,-0.2488155,1.221108,0.1364549,-2.586693,0.2148704,0.119705,0.8963997,-0.00657506,-0.07525641,0.9971427,-0.07871757,0.9941087,0.07450841,-0.9968755,-0.07800276,-0.01246025,static,7.636641327765343,7.781802758352712,13.479684612718756,7.60626378885857,-0.907661,0.0319086999999999,0.2243690000000002,0.1316877803959381,0.1342217329083855,0.982162367233636,10.478382748500872,8.160978232745721,5.800784900005346,5.845679495118615,3.052133842808138
2685,05/10/2023 14:18:46.730946,2869,True,True,True,True,Eyes,2.086152,0.09821215,-2.731204,-0.9902039,0.04620685,0.1317624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824875,0.278002,2.106736,2.129919,0.1038204,-2.819257,0.05439921,-0.7081352,-0.001185865,0.7039773,4.296172,269.4927,355.4726,0.6085256,0.02915828,-0.7929953,0.171253,-0.003750258,-0.2338866,1.221108,0.1364549,-2.586693,0.2221629,0.1185915,0.8977367,-0.002913594,-0.07871362,0.9968929,-0.07537433,0.9940786,0.07827111,-0.997151,-0.07491209,-0.008829398,static,7.569810751672632,7.585935378928292,13.89973102993723,7.52523193801188,-0.908811,0.0326345,0.232564,0.1306009201146395,0.1308823905369348,0.9827580404801778,10.371531541513988,7.960480700747492,6.280566684828111,6.330211342200548,3.554944882213072
2686,05/10/2023 14:18:46.747732,2870,True,True,True,True,Eyes,2.087569,0.09849517,-2.735411,-0.9898688,0.04544324,0.1345169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826448,0.2897847,2.115405,2.131543,0.1037391,-2.827276,0.05594268,-0.7071135,-0.001268164,0.7048824,4.420316,269.6392,355.3456,0.6083489,0.02909896,-0.793133,0.1609778,-0.003525243,-0.2198534,1.221108,0.1364549,-2.586693,0.2272943,0.1198869,0.8995405,-2.227938e-05,-0.08090346,0.9967219,-0.07732784,0.9937376,0.08065949,-0.9970057,-0.07707256,-0.00627822,static,7.561055588090894,7.683169068041865,14.180576856468877,7.591399514111773,-0.910435,0.0327157999999999,0.240583,0.1304215325028316,0.1325531431768283,0.9825578933346896,10.386892618313418,8.059666157117192,6.567907303650787,6.620157360179363,3.8224748197706586
2687,05/10/2023 14:18:46.762740,2871,True,True,True,True,Eyes,2.088944,0.0987781,-2.739725,-0.9894387,0.04484994,0.1378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824273,0.3011368,2.127674,2.132225,0.1050651,-2.83492,0.05756176,-0.7055351,-0.001816898,0.7063311,4.516809,269.8744,355.1785,0.6081569,0.0290503,-0.793282,0.1513191,-0.003313728,-0.2066622,1.221108,0.1364549,-2.586693,0.2319203,0.1191453,0.9017241,0.004433695,-0.08379035,0.9964737,-0.07865702,0.9933667,0.08387908,-0.996892,-0.07875154,-0.002186409,static,7.491734993133591,7.7628309494195,14.423657019870124,7.526921985732444,-0.911117,0.0313897999999999,0.2482269999999999,0.1292083503134671,0.1339405840454542,0.9825300545483472,10.343627496470445,8.140413145735192,6.88454210688876,6.935935122526958,4.125895334980585
2688,05/10/2023 14:18:46.781197,2872,True,True,True,True,Eyes,2.090265,0.09901517,-2.744163,-0.9889592,0.04435376,0.1413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817036,0.2902626,2.148373,2.132338,0.1054827,-2.842088,0.05558519,-0.703167,-0.00455975,0.7088341,4.151205,270.2834,355.1321,0.6079488,0.02901117,-0.7934428,0.14224,-0.003114905,-0.1942625,1.221108,0.1364549,-2.586693,0.2371672,0.1223181,0.9036766,0.01107092,-0.08463554,0.9963505,-0.07170712,0.993779,0.08521388,-0.9973643,-0.07238883,0.004933037,static,7.308210452460844,7.357822253086643,14.705462193701909,7.708482155317519,-0.9112299999999998,0.0309721999999999,0.255395,0.1261760306902321,0.1270420347678215,0.9838393765657312,10.081943241785304,7.725455458098135,7.337655279465553,7.405558432037825,4.623550106978327
2689,05/10/2023 14:18:46.791042,2873,True,True,True,True,Eyes,2.09153,0.09921271,-2.748766,-0.9883706,0.04351165,0.1457062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804617,0.2887546,2.174608,2.132378,0.1045985,-2.849595,0.05499779,-0.6999222,-0.00561912,0.7120763,4.040371,270.8138,355.1123,0.6077236,0.02897922,-0.7936163,0.1337056,-0.00292801,-0.1826067,1.221108,0.1364549,-2.586693,0.2406816,0.1236684,0.9052705,0.02015462,-0.08499082,0.996178,-0.06898586,0.9938874,0.08619113,-0.9974142,-0.07045934,0.01416828,static,7.035015012401479,7.175775478303565,14.88863580670363,7.778986003527594,-0.91127,0.0318563999999999,0.2629019999999999,0.1215308364410366,0.1239878551186311,0.9848133178047228,9.792939969070426,7.537359668039445,7.799660065697907,7.876752028497293,5.10142130740775
2690,05/10/2023 14:18:46.810844,2874,True,True,True,True,Eyes,2.092736,0.09938543,-2.753508,-0.9877397,0.04248687,0.1502177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790753,0.306813,2.20019,2.132323,0.1038555,-2.857566,0.05729058,-0.6964678,-0.006041399,0.7152721,4.21742,271.3388,354.912,0.6074799,0.0289525,-0.7938036,0.1256833,-0.002752329,-0.1716503,1.221108,0.1364549,-2.586693,0.2417527,0.1178843,0.9078459,0.02979235,-0.08844457,0.9956356,-0.0711596,0.9933626,0.09037197,-0.9970201,-0.07354142,0.02330094,static,6.737057300732375,7.292221109609753,14.911409009523735,7.398492076684166,-0.911215,0.0325993999999999,0.2708729999999999,0.1163771172188202,0.1260674773295172,0.985171845019632,9.552993270976875,7.653765396215074,8.110339923358623,8.175042469459296,5.36449286463977
2691,05/10/2023 14:18:46.831132,2875,True,True,True,True,Eyes,2.09388,0.09956257,-2.758391,-0.9870118,0.04125983,0.1552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776465,0.3285345,2.225415,2.132122,0.103475,-2.865749,0.0602105,-0.6929454,-0.005950846,0.7184469,4.489067,271.8626,354.7053,0.6072165,0.0289297,-0.7940056,0.1181423,-0.00258719,-0.1613513,1.221108,0.1364549,-2.586693,0.2408237,0.1171862,0.910394,0.03958246,-0.0919959,0.9949723,-0.07489444,0.9926786,0.09476332,-0.9964056,-0.07826887,0.03240269,static,6.463081405854156,7.493117489618688,14.816895963158784,7.334798191853954,-0.9110139999999998,0.0329798999999999,0.2790560000000002,0.1116137716668719,0.1295922602629427,0.9852654874638388,9.354773536669882,7.856578255305336,8.294028865464771,8.355314635480786,5.486987865538645
2692,05/10/2023 14:18:46.850801,2876,True,True,True,True,Eyes,2.094932,0.09974175,-2.763387,-0.9862343,0.04023725,0.1603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764752,0.3345352,2.249269,2.131828,0.103815,-2.873937,0.06117286,-0.6897416,-0.004499419,0.7214528,4.706973,272.3594,354.7681,0.6069325,0.0289105,-0.794223,0.1110537,-0.002431958,-0.1516702,1.221108,0.1364549,-2.586693,0.2396601,0.121704,0.9124137,0.04847242,-0.09087919,0.9946817,-0.0778947,0.9924753,0.09447355,-0.9957826,-0.08205979,0.04102867,static,6.258880298385826,7.624831316907082,14.71720404070962,7.597656724850942,-0.91072,0.0326398999999999,0.2872440000000003,0.1080682974124987,0.131908875532626,0.9853533505058092,9.202730598950913,7.989345364694725,8.389608631626583,8.458367394977108,5.528366606009844
2693,05/10/2023 14:18:46.861525,2877,True,True,True,True,Eyes,2.095895,0.09987977,-2.768486,-0.985387,0.03927764,0.1657399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756978,0.3143143,2.270495,2.130668,0.104026,-2.881718,0.05834441,-0.6871377,-0.003747452,0.724171,4.551356,272.8103,355.0734,0.6066267,0.02889456,-0.7944568,0.1043905,-0.002286041,-0.14257,1.221108,0.1364549,-2.586693,0.2385583,0.1274125,0.9141999,0.05565543,-0.08560888,0.9947733,-0.0747537,0.9931637,0.0896527,-0.9956478,-0.07935264,0.04887534,static,6.173934541872961,7.369128875266336,14.625061861183378,7.934233159529796,-0.90956,0.0324289,0.2950249999999998,0.1066689311906242,0.1275294793018478,0.9860821255111712,9.0653052690883,7.727617342493964,8.386064865959874,8.469999753204705,5.563594472927917
2694,05/10/2023 14:18:46.881270,2878,True,True,True,True,Eyes,2.096761,0.1000057,-2.773669,-0.9845204,0.03819259,0.1710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753826,0.299898,2.284404,2.129508,0.1031873,-2.889038,0.05633046,-0.6853713,-0.001956113,0.7260092,4.537498,273.1159,355.3938,0.6062984,0.02888034,-0.7947073,0.09812708,-0.002148878,-0.1340158,1.221108,0.1364549,-2.586693,0.2386048,0.1304714,0.9159856,0.06052477,-0.08005486,0.9949514,-0.07437424,0.9936461,0.08447418,-0.9953921,-0.07911152,0.05418617,static,6.223542686733119,7.2590560057111135,14.600493371804792,8.106581064186331,-0.9084,0.0332675999999999,0.3023450000000003,0.1075490393115518,0.1256228676990836,0.9862312430545378,9.08359024570392,7.615663266698108,8.328460294064321,8.419715048911465,5.538702048916538
2695,05/10/2023 14:18:46.891245,2879,True,True,True,True,Eyes,2.097535,0.1000922,-2.778991,-0.9835698,0.03692367,0.176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749846,0.3116933,2.295432,2.128069,0.1030643,-2.896292,0.05801157,-0.6836044,-0.0009229496,0.7275431,4.769648,273.3734,355.3576,0.6059471,0.0288673,-0.7949751,0.09223945,-0.002019946,-0.1259748,1.221108,0.1364549,-2.586693,0.2400844,0.1266499,0.9174479,0.06536841,-0.08065689,0.9945962,-0.07797096,0.9932677,0.0856737,-0.9948104,-0.08314997,0.0586394,static,6.280235912802552,7.427262469580302,14.664728932437573,7.859770348758156,-0.906961,0.0333905999999999,0.3095989999999999,0.1084844686524111,0.1285045235998915,0.9857574485125018,9.174723148302109,7.787840217132422,8.315732898584294,8.395640908344003,5.490476978703813
2696,05/10/2023 14:18:46.910937,2880,True,True,True,True,Eyes,2.098216,0.1001721,-2.78441,-0.9825974,0.03543216,0.1823378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7429,0.3346839,2.308962,2.12669,0.1021429,-2.904062,0.06094117,-0.6813917,-0.001498259,0.7293761,4.982776,273.6824,355.0919,0.6055732,0.02885423,-0.795261,0.08670509,-0.001898749,-0.1184164,1.221108,0.1364549,-2.586693,0.2431749,0.1261581,0.9179646,0.07140636,-0.0852352,0.9937989,-0.08086403,0.9925678,0.09093987,-0.9941642,-0.08685627,0.06398319,static,6.255671344052928,7.584003488574423,14.837227763149992,7.825276491509436,-0.905582,0.0343119999999999,0.3173690000000002,0.1080232678544445,0.1312073600149593,0.985452060750708,9.190093063937043,7.947641062846952,8.507000871358956,8.58494748010093,5.648460268017605
2697,05/10/2023 14:18:46.931013,2881,True,True,True,True,Eyes,2.098793,0.1002342,-2.789927,-0.9815742,0.03407066,0.1880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737003,0.361574,2.320258,2.125145,0.1021138,-2.911846,0.06462801,-0.6793453,-0.001306918,0.7309663,5.319306,273.9521,354.8302,0.6051738,0.02884084,-0.795566,0.08150278,-0.001784824,-0.1113114,1.221108,0.1364549,-2.586693,0.2459461,0.1304069,0.9176321,0.07697675,-0.08972008,0.992988,-0.08589882,0.9916431,0.09625748,-0.9933258,-0.09270609,0.06862663,static,6.263561933536702,7.874451891010967,15.003921722000468,8.088280788072861,-0.9040369999999998,0.0343410999999999,0.3251530000000002,0.1080854726585655,0.1362002419132025,0.984767448002951,9.266572059506748,8.244201149922864,8.658888601026431,8.742975010201791,5.739467946504818
2698,05/10/2023 14:18:46.941586,2882,True,True,True,True,Eyes,2.099249,0.1002344,-2.795531,-0.9805172,0.0328319,0.19367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734292,0.3683935,2.330434,2.123248,0.1017081,-2.919667,0.06520354,-0.6777713,-0.003211834,0.7323691,5.229903,274.1894,354.6362,0.6047495,0.02882667,-0.7958896,0.07661261,-0.001677734,-0.1046327,1.221108,0.1364549,-2.586693,0.2478117,0.1361474,0.9176233,0.08123151,-0.09309067,0.9923386,-0.08368168,0.9914764,0.09985989,-0.9931763,-0.09115233,0.07274919,static,6.342769022456285,7.744350838609901,15.112683308624256,8.439384259264889,-0.9021399999999996,0.0347467999999999,0.3329740000000001,0.1094807313464806,0.1339432198123464,0.9849229235750334,9.306671981277002,8.112046727248284,8.697837007717169,8.797412576579573,5.815231499532184
2699,05/10/2023 14:18:46.961377,2883,True,True,True,True,Eyes,2.099585,0.1001577,-2.801208,-0.9794127,0.03160987,0.1993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729943,0.3733763,2.342158,2.120826,0.100183,-2.927415,0.06533283,-0.6759614,-0.005456217,0.7340149,5.079285,274.4691,354.45,0.6042984,0.02881,-0.7962332,0.07201586,-0.00157707,-0.09835473,1.221108,0.1364549,-2.586693,0.250202,0.1430082,0.9171335,0.08609272,-0.09633484,0.9916187,-0.08031507,0.9914036,0.103287,-0.9930446,-0.08853418,0.0776155,static,6.389981447432391,7.550226643841254,15.259461184768725,8.862734561892287,-0.899718,0.0362718999999999,0.3407219999999999,0.1103420513947749,0.1305929338011961,0.9852767755306864,9.302724182179825,7.914271769464032,8.844904566601706,8.966066464507524,6.031773983384374
2700,05/10/2023 14:18:46.981461,2884,True,True,True,True,Eyes,2.099796,0.1000293,-2.806972,-0.9782797,0.03034974,0.2050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725098,0.3844043,2.353361,2.118231,0.09829988,-2.935245,0.06643739,-0.6740556,-0.006171903,0.735661,5.130839,274.7496,354.3159,0.603821,0.02878896,-0.7965962,0.06769491,-0.001482446,-0.09245344,1.221108,0.1364549,-2.586693,0.2539061,0.143194,0.9170407,0.09122195,-0.09864584,0.9909328,-0.08048413,0.991096,0.1060712,-0.992573,-0.08943039,0.08247034,static,6.42600547291664,7.549187710283884,15.476106196934609,8.874949827751745,-0.8971230000000001,0.0381550199999999,0.3485520000000002,0.1109619024253247,0.1305659955250162,0.985210685729383,9.334849673003912,7.913509115481301,9.02301812234882,9.14669165911825,6.21605984011837
2701,05/10/2023 14:18:47.001037,2885,True,True,True,True,Eyes,2.0999,0.0998436,-2.812794,-0.9770802,0.02915842,0.2108653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719784,0.3993053,2.3643,2.115468,0.09692933,-2.943125,0.06811057,-0.6721031,-0.007237229,0.7372829,5.204177,275.0277,354.1082,0.6033169,0.02876251,-0.7969795,0.06363322,-0.001393499,-0.08690624,1.221108,0.1364549,-2.586693,0.2569128,0.1434131,0.9166939,0.09645014,-0.1022264,0.9900743,-0.08088288,0.9906171,0.1101618,-0.9920461,-0.09070519,0.08727676,static,6.460823500323997,7.583263595038078,15.656069129641777,8.891621533679354,-0.8943599999999998,0.0395255699999999,0.3564320000000003,0.1115520105534744,0.1311431939606519,0.9850673667583874,9.3742802809941,7.948582311997443,9.162486664117688,9.287859962289126,6.352180264493814
2702,05/10/2023 14:18:47.011002,2886,True,True,True,True,Eyes,2.099871,0.09960821,-2.818685,-0.9758381,0.0279907,0.2166945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71476,0.4133241,2.375023,2.112959,0.09539766,-2.950897,0.06951953,-0.6702543,-0.009293994,0.7388098,5.178837,275.2919,353.8367,0.6027857,0.02872959,-0.7973827,0.05981522,-0.001309889,-0.08169186,1.221108,0.1364549,-2.586693,0.2597899,0.1469907,0.9157934,0.1013457,-0.1069245,0.9890885,-0.07945853,0.9901613,0.1151821,-0.991673,-0.09026473,0.0918525,static,6.511678609993108,7.529943536016989,15.837441451721755,9.11856492507887,-0.891851,0.0410572399999999,0.3642039999999999,0.1124401945108718,0.130213297193557,0.9850896826790392,9.407244082060089,7.89457281473629,9.322151943358175,9.46010414836706,6.545654657785172
2703,05/10/2023 14:18:47.030903,2887,True,True,True,True,Eyes,2.099707,0.09933109,-2.824662,-0.9744858,0.0270151,0.2228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705575,0.4289897,2.389227,2.109759,0.09394385,-2.95849,0.07110296,-0.6678216,-0.01201882,0.7408199,5.123115,275.6418,353.4986,0.6022269,0.02868947,-0.7978066,0.0,0.0,0.0,1.221108,0.1364549,-2.586693,0.2625924,0.1507583,0.914769,0.1077395,-0.1127758,0.9877622,-0.07716063,0.9895999,0.1214019,-0.9911805,-0.08929613,0.09791713,static,6.488118172568965,7.457686105159731,16.016586321090617,9.358495690116708,-0.8886509999999999,0.0425110499999999,0.3717969999999999,0.1120533790162716,0.1289765449539425,0.9852964853292584,9.368808775976056,7.8206163216743265,9.563606583539098,9.716212345129966,6.823343699478295
