Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:34:47.139295,1311,True,True,True,True,Eyes,1.335429,-0.2685599,-3.150346,0.2855974,-0.2624741,0.9217057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389823,0.5240973,3.100537,1.330403,-0.2659112,-3.158945,0.04097521,0.009552787,0.0005418313,0.9991143,4.695917,1.100003,0.1072487,0.389227,-0.07825228,-0.9178117,0,0,0,1.946657,-0.82106,-1.294584,0.5795999,-0.4007999,1.915,0.9998169,0.001865558,-0.01904425,-0.0002998482,0.9966415,0.08188818,0.01913306,-0.08186749,0.9964595,static,15.799015888106604,-11.142145795059703,16.83912884659031,-11.821085513920774,0.6162540000000001,-0.5551488,1.8643610000000002,0.2675022523892074,-0.18620139290419396,0.9453948972346417,10.683311461823516,-10.883927882860581,1.1823475266097025,1.2420926327182193,6.226744904045085
05/18/2023 09:34:47.162666,1312,True,True,True,True,Eyes,1.335341,-0.2685535,-3.150338,0.2860739,-0.2629374,0.9214259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389037,0.524967,3.100696,1.330365,-0.2660053,-3.158908,0.04100037,0.009461791,0.0007671486,0.999114,4.698566,1.090616,0.1327313,0.3892128,-0.0782517,-0.9178178,0,0,0,1.946491,-0.8209835,-1.294454,0.5796003,-0.4007999,1.915,0.9998198,0.002308812,-0.01884391,-0.0007570639,0.9966368,0.0819426,0.01896972,-0.08191356,0.9964589,static,15.834106540595062,-11.178136985803922,16.83913981006744,-11.821085513920774,0.616126,-0.5549782,1.8644539999999998,0.26805200149014136,-0.1867656117340108,0.945127913322599,10.7051578271927,-10.918171231246598,1.1360255474100873,1.1930945824007264,6.200079771106897
05/18/2023 09:34:47.179043,1313,True,True,True,True,Eyes,1.335259,-0.2685482,-3.150329,0.2865261,-0.2633771,0.9211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387802,0.5270352,3.100895,1.330405,-0.2659275,-3.158895,0.04130303,0.009269333,0.0008554448,0.9991034,4.733207,1.068991,0.1422958,0.389198,-0.07825109,-0.9178241,0,0,0,1.945888,-0.8219432,-1.294538,0.5796001,-0.4007999,1.915,0.9998267,0.002475058,-0.01845138,-0.0009436526,0.9965866,0.08254783,0.01859271,-0.08251612,0.9964163,static,15.88097099530328,-11.177231221427006,16.839134328329035,-11.821085513920774,0.615483,-0.5560157,1.8643569999999998,0.26882790636621173,-0.1867087428427633,0.9449186725822196,10.726452110326797,-10.920612034207522,1.0980328750394865,1.1543939200800029,6.178651664072643
05/18/2023 09:34:47.189372,1314,True,True,True,True,Eyes,1.33518,-0.2685428,-3.150324,0.2869592,-0.2638173,0.9208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387471,0.5265525,3.101097,1.330461,-0.2659495,-3.158841,0.04123024,0.009204661,0.0008357435,0.9991071,4.724889,1.061451,0.139647,0.3891827,-0.07825048,-0.9178306,0,0,0,1.945682,-0.8217196,-1.294324,0.5796,-0.4007999,1.915,0.9998291,0.002429015,-0.01832396,-0.0009109736,0.9965988,0.08240221,0.0184618,-0.08237144,0.9964307,static,15.917213500770895,-11.214789035843888,16.839131587459715,-11.821085513920774,0.615221,-0.5557700999999999,1.8645169999999998,0.2693948409744533,-0.1872972986081964,0.9446407125757182,10.749077582922881,-10.956319948832002,1.0498579584655183,1.1034166837112853,6.151144386269796
05/18/2023 09:34:47.209208,1315,True,True,True,True,Eyes,1.335101,-0.2685368,-3.15032,0.2873706,-0.2642705,0.9206406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387398,0.5275921,3.101119,1.330449,-0.2660102,-3.159005,0.04139031,0.009193294,0.0008234818,0.9991004,4.743262,1.060123,0.1383568,0.389167,-0.07824986,-0.9178373,0,0,0,1.945614,-0.8223948,-1.294652,0.5796,-0.4007999,1.915,0.9998296,0.002406509,-0.01830188,-0.0008844555,0.9965724,0.08272129,0.01843821,-0.08269101,0.9964047,static,15.944510876766229,-11.226253837735111,16.839131587459715,-11.821085513920774,0.615165,-0.5563846,1.8643530000000001,0.26983621221163256,-0.18746225151019913,0.9444819723642033,10.76341112215696,-10.968342926465528,1.0218908196342402,1.074323479681778,6.135270906240294
05/18/2023 09:34:47.218993,1316,True,True,True,True,Eyes,1.335042,-0.2685278,-3.150316,0.2877509,-0.2646936,0.9204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387699,0.5284613,3.100808,1.330457,-0.2659157,-3.158982,0.0416165,0.00921999,0.0006609019,0.999091,4.769371,1.062464,0.1200499,0.389151,-0.07824921,-0.9178442,0,0,0,1.945565,-0.8233396,-1.294921,0.5796002,-0.4007998,1.915,0.9998291,0.002088009,-0.01836821,-0.0005531948,0.9965352,0.08316951,0.01847822,-0.08314513,0.9963661,static,15.968943654448617,-11.223001225512313,16.839137069198276,-11.821082647534345,0.615108,-0.5574239,1.864061,0.2702429417485382,-0.18738644495849655,0.9443807850929482,10.774065395565996,-10.967157572045398,1.003689140455769,1.0559062299473225,6.124890402353782
05/18/2023 09:34:47.239080,1317,True,True,True,True,Eyes,1.334986,-0.2685194,-3.150312,0.2881241,-0.2650692,0.9201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387863,0.526946,3.100969,1.330478,-0.2658265,-3.158957,0.04141809,0.0092338,0.0005923204,0.9990991,4.746689,1.063682,0.1120232,0.3891352,-0.07824842,-0.917851,0,0,0,1.945574,-0.8225891,-1.294694,0.5795999,-0.4007999,1.915,0.9998288,0.001948466,-0.0184019,-0.0004186808,0.9965684,0.08277249,0.01850003,-0.08275061,0.9963986,static,15.994472542010557,-11.268480786547654,16.83912884659031,-11.821085513920774,0.6150959999999999,-0.5567625999999999,1.864263,0.27062531529435463,-0.18811501164426594,0.9441263822553199,10.793064473972509,-11.009127276579475,0.960261711571233,1.0093642838843881,6.100341840997492
05/18/2023 09:34:47.262316,1318,True,True,True,True,Eyes,1.334946,-0.2685136,-3.150306,0.2884603,-0.265431,0.9199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388458,0.5249194,3.10105,1.330498,-0.2658688,-3.158948,0.04105475,0.009334988,0.0006687369,0.9991131,4.704926,1.075595,0.1208878,0.3891197,-0.07824752,-0.9178576,0,0,0,1.946052,-0.8211748,-1.294402,0.5796,-0.4007999,1.915,0.9998248,0.002102779,-0.01859851,-0.0005697963,0.9966281,0.08204915,0.01870833,-0.08202418,0.9964547,static,16.005078341817672,-11.335813101120984,16.839131587459715,-11.821085513920774,0.6155539999999999,-0.555306,1.864546,0.2707416371318211,-0.18921795241131778,0.9438725454329256,10.808753531178645,-11.069382623232162,0.9200874360049849,0.9649529165666874,6.077048357347987
05/18/2023 09:34:47.269645,1319,True,True,True,True,Eyes,1.334908,-0.2685116,-3.1503,0.2887901,-0.2657922,0.919758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389218,0.5234966,3.100897,1.330508,-0.2658899,-3.15889,0.04086303,0.009444178,0.0005832339,0.9991199,4.683019,1.087698,0.1113697,0.3891047,-0.07824659,-0.917864,0,0,0,1.946393,-0.8205748,-1.294269,0.5795999,-0.4008,1.915,0.9998209,0.001937277,-0.01882407,-0.0003936058,0.9966597,0.08166516,0.0189194,-0.08164312,0.996482,static,16.017515297625437,-11.378140999307739,16.83912884659031,-11.821088380307142,0.615885,-0.5546849,1.864621,0.27090988662952376,-0.18990587344726276,0.9436861695285468,10.821255915485755,-11.107660721019606,0.8913469934888011,0.9334083812441817,6.060014326712224
05/18/2023 09:34:47.295136,1320,True,True,True,True,Eyes,1.334889,-0.2685074,-3.150299,0.289077,-0.2661135,0.9195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389775,0.5248224,3.100424,1.330511,-0.2659754,-3.158882,0.04105711,0.009535248,0.0005984155,0.9991112,4.705249,1.098271,0.1137573,0.3890904,-0.07824574,-0.9178702,0,0,0,1.946753,-0.821364,-1.294588,0.5795999,-0.4007999,1.915,0.9998174,0.001978747,-0.01900441,-0.0004127877,0.9966279,0.08205266,0.01910269,-0.08202984,0.9964468,static,16.024226185456524,-11.37706442035445,16.83912884659031,-11.821085513920774,0.616242,-0.5553886,1.8642940000000001,0.27102168191099274,-0.189881924491833,0.9436588399451757,10.824152812756148,-11.107173200723535,0.8859979751143301,0.9280199775084371,6.0571946871909255
05/18/2023 09:34:47.309499,1321,True,True,True,True,Eyes,1.33487,-0.268503,-3.150295,0.2893494,-0.2664297,0.9193977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389358,0.5268433,3.100356,1.330497,-0.2659,-3.158981,0.0414101,0.009465471,0.0005544136,0.9990973,4.745787,1.090118,0.1087627,0.3890771,-0.07824488,-0.9178759,0,0,0,1.946431,-0.822666,-1.294996,0.5796,-0.4007999,1.915,0.9998202,0.001891758,-0.01886793,-0.0003238942,0.9965698,0.08275592,0.01895977,-0.08273493,0.9963912,static,16.048842211821857,-11.356757094795014,16.839131587459715,-11.821085513920774,0.615934,-0.556766,1.8639849999999998,0.27144621759517945,-0.18952390296654165,0.943608834340448,10.832145999190123,-11.09092415367102,0.873720198808916,0.9166014281321534,6.051199176169988
05/18/2023 09:34:47.328983,1322,True,True,True,True,Eyes,1.334852,-0.2684981,-3.150297,0.2895994,-0.2667383,0.9192295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3893,0.5271318,3.100256,1.330494,-0.265889,-3.158908,0.04149199,0.009447316,0.0004783197,0.9990941,4.755263,1.087685,0.1000246,0.3890647,-0.07824401,-0.9178812,0,0,0,1.946286,-0.8230535,-1.294995,0.5795999,-0.4008,1.915,0.999821,0.001739749,-0.01883782,-0.000171797,0.9965564,0.08291784,0.01891721,-0.08289976,0.9963783,static,16.06874109444057,-11.36543611948969,16.83912884659031,-11.821088380307142,0.6157919999999999,-0.5571645000000001,1.863913,0.2717672347629322,-0.1896489845617883,0.9434913034053316,10.842646429432818,-11.09997276858059,0.8530228331640931,0.8950509881846878,6.039686176015663
05/18/2023 09:34:47.339535,1323,True,True,True,True,Eyes,1.334833,-0.2684935,-3.150297,0.2898606,-0.266998,0.9190718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38857,0.527212,3.100691,1.330476,-0.2658741,-3.159036,0.04152332,0.009327005,0.000432714,0.9990939,4.758918,1.07365,0.09424533,0.389053,-0.07824308,-0.9178863,0,0,0,1.94577,-0.8232164,-1.295012,0.5795999,-0.4008,1.915,0.9998257,0.00163922,-0.01860117,-9.006746e-05,0.9965513,0.08297946,0.01867304,-0.0829633,0.9963776,static,16.100293252423892,-11.378713150814875,16.83912884659031,-11.821088380307142,0.615294,-0.5573423,1.864024,0.2722765782223899,-0.18983921286133487,0.9433062128509998,10.859218167595314,-11.113892049903205,0.82044523193227,0.8611468393227597,6.021582713746875
05/18/2023 09:34:47.362620,1324,True,True,True,True,Eyes,1.334838,-0.2684887,-3.150297,0.2901207,-0.267241,0.9189191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388346,0.5265827,3.100878,1.330491,-0.2658662,-3.15901,0.04142541,0.009288063,0.0004277619,0.9990984,4.747698,1.069135,0.09338462,0.3890421,-0.07824214,-0.917891,0,0,0,1.945634,-0.82285,-1.294829,0.5796002,-0.4007999,1.915,0.9998271,0.001624276,-0.01852394,-8.522881e-05,0.9965675,0.08278407,0.01859482,-0.08276819,0.9963953,static,16.122245520989285,-11.40642860019236,16.839137069198276,-11.821085513920774,0.615143,-0.5569838,1.8641809999999999,0.27261446674912904,-0.19027657197372966,0.9431204926579179,10.873721877352594,-11.139910892879579,0.7895381463344672,0.8281750104876738,6.004179983599249
05/18/2023 09:34:47.369315,1325,True,True,True,True,Eyes,1.334843,-0.2684866,-3.150296,0.2903728,-0.267472,0.9187722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388541,0.5254642,3.100963,1.330527,-0.2658601,-3.158978,0.04118177,0.009332477,0.0005799754,0.999108,4.719589,1.074914,0.1108175,0.3890324,-0.07824115,-0.9178951,0,0,0,1.945985,-0.8217479,-1.294575,0.5795998,-0.4008,1.915,0.9998251,0.001927572,-0.01860053,-0.0003902601,0.9966074,0.08230089,0.01869607,-0.08227924,0.996434,static,16.131038888996443,-11.45450777435633,16.83912610572083,-11.821088380307142,0.6154580000000001,-0.5558878,1.8644029999999998,0.27271680051912434,-0.19106214557025417,0.9429320190243744,10.885483009429,-11.183021100955626,0.7618595878956367,0.7973511441941707,5.98773713275745
05/18/2023 09:34:47.389337,1326,True,True,True,True,Eyes,1.334861,-0.2684837,-3.150296,0.290624,-0.267696,0.9186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38857,0.5256844,3.100913,1.330514,-0.2659229,-3.15898,0.0411751,0.009348726,0.0006539099,0.9991082,4.718742,1.077129,0.1193807,0.3890238,-0.07824019,-0.9178989,0,0,0,1.946104,-0.8216965,-1.294585,0.5795999,-0.4008,1.915,0.9998243,0.002076522,-0.01862692,-0.0005367838,0.9966083,0.08228897,0.01873462,-0.08226451,0.9964344,static,16.143477930168977,-11.472717775629285,16.83912884659031,-11.821088380307142,0.6155900000000001,-0.5557736,1.864395,0.27290587137433403,-0.19135117287988326,0.9428187732966863,10.894104621082239,-11.199979120835069,0.7438617532275893,0.7780053185688741,5.977381513177805
05/18/2023 09:34:47.409446,1327,True,True,True,True,Eyes,1.334879,-0.2684793,-3.150294,0.2908656,-0.267913,0.9184877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38862,0.5253522,3.100932,1.330534,-0.2658772,-3.15896,0.04113745,0.009351182,0.0006355146,0.9991096,4.714444,1.077316,0.117238,0.3890164,-0.07823922,-0.9179021,0,0,0,1.946116,-0.8215317,-1.294528,0.5796,-0.4008,1.915,0.9998243,0.002039264,-0.01863342,-0.0005005298,0.9966146,0.08221351,0.01873799,-0.08218974,0.9964405,static,16.159486070959257,-11.491092814827534,16.839131587459715,-11.821088380307142,0.6155819999999999,-0.5556544999999999,1.864432,0.2731535812776741,-0.19163949336092773,0.9426883119585171,10.90438562604331,-11.217329900064827,0.7227998182050284,0.7555230647275964,5.965377936812792
05/18/2023 09:34:47.419769,1328,True,True,True,True,Eyes,1.334886,-0.2684741,-3.150293,0.2911157,-0.2681304,0.9183452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388681,0.5255313,3.100854,1.330551,-0.2658558,-3.158935,0.04115561,0.009362567,0.0006688034,0.9991087,4.716489,1.078786,0.1211359,0.3890103,-0.07823823,-0.9179048,0,0,0,1.946208,-0.8215379,-1.294535,0.5796001,-0.4008,1.915,0.9998237,0.002107059,-0.01865339,-0.00056577,0.9966115,0.08225037,0.01876349,-0.08222533,0.9964371,static,16.17329159948594,-11.504768863975169,16.839134328329035,-11.821088380307142,0.6156569999999999,-0.5556821000000001,1.8644,0.27336918237741953,-0.19185231987178347,0.9425826998411366,10.912902662882306,-11.230374422584836,0.705526946026146,0.7371598035471776,5.955599443581767
05/18/2023 09:34:47.439699,1329,True,True,True,True,Eyes,1.334895,-0.2684697,-3.150291,0.2913668,-0.2683281,0.9182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389315,0.5253246,3.100628,1.33057,-0.2658367,-3.15895,0.04110536,0.009467321,0.0007186783,0.9991098,4.710659,1.091046,0.1273054,0.3890051,-0.07823717,-0.9179071,0,0,0,1.946669,-0.8212656,-1.294622,0.5795999,-0.4008,1.915,0.9998197,0.002214392,-0.0188587,-0.0006577616,0.9966197,0.08215112,0.01897687,-0.08212391,0.9964414,static,16.1764896755089,-11.524862824292276,16.83912884659031,-11.821088380307142,0.616099,-0.5554289000000001,1.864328,0.27340387974052127,-0.19218090459391615,0.9425056837096445,10.917599835971235,-11.248358687596934,0.6955431886330762,0.725837620331003,5.949161716117259
05/18/2023 09:34:47.462854,1330,True,True,True,True,Eyes,1.334891,-0.268465,-3.15029,0.2916322,-0.2685416,0.9180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390142,0.524681,3.100376,1.330604,-0.265856,-3.158944,0.04097634,0.009601427,0.0007760978,0.9991137,4.695783,1.106695,0.1343905,0.3890005,-0.07823608,-0.9179091,0,0,0,1.947265,-0.8207264,-1.294635,0.5796002,-0.4007999,1.915,0.9998144,0.002337682,-0.01912223,-0.0007639573,0.9966407,0.08189493,0.01924944,-0.08186512,0.9964575,static,16.177596422309204,-11.555035066545441,16.839137069198276,-11.821085513920774,0.6166610000000001,-0.5548704,1.864309,0.2733949380654555,-0.19267771195110805,0.9424068237752111,10.922962323937059,-11.275107502290565,0.6847033135631919,0.7130349697139877,5.9413142995174315
05/18/2023 09:34:47.469526,1331,True,True,True,True,Eyes,1.334886,-0.2684588,-3.150288,0.2918842,-0.2687512,0.9179195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391029,0.525846,3.099742,1.330563,-0.265801,-3.158928,0.04119846,0.009743847,0.0007217606,0.9991032,4.721298,1.12285,0.1290722,0.3889964,-0.07823497,-0.9179111,0,0,0,1.947708,-0.8215603,-1.295044,0.5796,-0.4008,1.915,0.999809,0.002245089,-0.01941074,-0.0006393635,0.9966044,0.08233709,0.01952969,-0.08230895,0.9964155,static,16.177599923798077,-11.541018420377053,16.839131587459715,-11.821088380307142,0.617145,-0.5557593000000001,1.8638839999999999,0.2734075977425804,-0.19244640659690784,0.9424502471090446,10.92070797500791,-11.262717028525634,0.6891386411439714,0.7183754759749079,5.944704923115813
05/18/2023 09:34:47.489696,1332,True,True,True,True,Eyes,1.334881,-0.2684571,-3.150285,0.2920958,-0.2689575,0.9177918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390853,0.5256523,3.099827,1.330508,-0.2658025,-3.158925,0.04121657,0.009709802,0.0006072153,0.9991029,4.723507,1.1184,0.1157727,0.3889925,-0.07823381,-0.9179127,0,0,0,1.947415,-0.8217685,-1.295023,0.5796001,-0.4008,1.915,0.9998106,0.00201375,-0.01935212,-0.0004129319,0.9966016,0.08237097,0.01945223,-0.08234738,0.9964138,static,16.19806043763705,-11.549352182826727,16.839134328329035,-11.821088380307142,0.6169069999999999,-0.555966,1.863902,0.27373767023281165,-0.19256469774945917,0.9423303064251417,10.931409777193705,-11.271499278238327,0.6679105890787186,0.6962875083958304,5.9332333135652044
05/18/2023 09:34:47.509252,1333,True,True,True,True,Eyes,1.334877,-0.2684564,-3.150282,0.2922939,-0.2691577,0.9176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390135,0.5255409,3.100153,1.330469,-0.2659082,-3.158918,0.0412121,0.009591707,0.0005332654,0.9991043,4.72309,1.104481,0.1067128,0.388989,-0.07823271,-0.9179143,0,0,0,1.94686,-0.821952,-1.294868,0.5795999,-0.4008,1.915,0.9998154,0.001856164,-0.01912228,-0.0002749868,0.9966025,0.0823606,0.01921019,-0.08234014,0.9964191,static,16.226307959670326,-11.561818651263387,16.83912884659031,-11.821088380307142,0.6163910000000001,-0.5560438000000001,1.86405,0.27419241028384367,-0.19274377616886723,0.9421615375143546,10.946339215847734,-11.284473448408448,0.6382847755516736,0.6654098224732016,5.917172062507888
05/18/2023 09:34:47.519607,1334,True,True,True,True,Eyes,1.334883,-0.2684523,-3.150281,0.2924476,-0.2693508,0.9175645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389713,0.5257787,3.100282,1.330475,-0.2659291,-3.158894,0.04124304,0.00952397,0.000540109,0.9991036,4.726638,1.096737,0.1072124,0.3889857,-0.07823172,-0.9179158,0,0,0,1.946617,-0.822084,-1.294795,0.5796,-0.4007999,1.915,0.999818,0.001864845,-0.01898632,-0.0002936548,0.9965974,0.08242243,0.01907542,-0.08240185,0.9964166,static,16.24374116803849,-11.571819969709413,16.839131587459715,-11.821085513920774,0.616142,-0.5561549000000001,1.8640990000000002,0.27447091061683454,-0.19289230211138259,0.9420500745066511,10.95592444292886,-11.29452042645904,0.6192623231474113,0.6454634482831452,5.906724735146584
05/18/2023 09:34:47.539831,1335,True,True,True,True,Eyes,1.334891,-0.2684454,-3.150277,0.2926027,-0.2695108,0.917468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389419,0.5259418,3.100435,1.330489,-0.26584,-3.158944,0.04124668,0.009484965,0.0006213677,0.9991038,4.726971,1.092642,0.1163665,0.3889829,-0.07823071,-0.9179171,0,0,0,1.946561,-0.8219134,-1.294799,0.5796002,-0.4008,1.915,0.9998193,0.002024068,-0.01890167,-0.0004591751,0.9965966,0.08243123,0.01900419,-0.08240765,0.9964175,static,16.256098974713435,-11.585116890637256,16.839137069198276,-11.821088380307142,0.616072,-0.5560734,1.864145,0.27466264102846066,-0.19309991610047397,0.9419515902705357,10.963718140197722,-11.307129664263728,0.6038382707449197,0.6289800979025808,5.897855640235273
05/18/2023 09:34:47.559627,1336,True,True,True,True,Eyes,1.3349,-0.268446,-3.150271,0.2927293,-0.2696632,0.9173829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389816,0.5241616,3.100512,1.330506,-0.2657665,-3.158896,0.04097018,0.009546461,0.0006312837,0.9991146,4.695242,1.099697,0.1174892,0.3889807,-0.0782296,-0.9179181,0,0,0,1.946822,-0.8207898,-1.294518,0.5796,-0.4007999,1.915,0.9998169,0.00204369,-0.01902429,-0.0004792091,0.9966421,0.08187985,0.01912775,-0.08185575,0.9964606,static,16.258962932799623,-11.626689271364073,16.839131587459715,-11.821085513920774,0.6163160000000001,-0.5550233,1.8643779999999999,0.2746720464185558,-0.19378279354783248,0.9418086671751227,10.971719365641944,-11.34407774394071,0.5894850969854574,0.6118705475590934,5.886770132539397
05/18/2023 09:34:47.569512,1337,True,True,True,True,Eyes,1.334908,-0.2684515,-3.150272,0.2928477,-0.2698311,0.9172958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390522,0.5223907,3.100431,1.330455,-0.2658905,-3.158846,0.04062932,0.009679133,0.0007225645,0.9991272,4.656035,1.115294,0.1282146,0.388979,-0.07822862,-0.9179189,0,0,0,1.947361,-0.8195217,-1.294249,0.5796,-0.4008,1.915,0.9998115,0.002230381,-0.01928266,-0.0006573545,0.9966975,0.0812017,0.01940009,-0.08117373,0.9965111,static,16.251577178227652,-11.678642926795998,16.839131587459715,-11.821088380307142,0.616906,-0.5536312000000001,1.864597,0.274502799988325,-0.1946465054875014,0.9416799527016669,10.976702285417714,-11.38949392366751,0.5854405848125868,0.6045749672571907,5.878294914041207
05/18/2023 09:34:47.589660,1338,True,True,True,True,Eyes,1.334902,-0.2684485,-3.150275,0.2929663,-0.270036,0.9171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389975,0.5256925,3.100252,1.330433,-0.2660752,-3.158971,0.04103103,0.00962344,0.0009425815,0.9991112,4.701865,1.110021,0.1536808,0.3889776,-0.07822789,-0.9179196,0,0,0,1.947337,-0.8209499,-1.294743,0.5796002,-0.4007999,1.915,0.999813,0.002673206,-0.01915242,-0.001093768,0.9966311,0.08200725,0.01930712,-0.08197097,0.9964477,static,16.257492368686272,-11.653718536220872,16.839137069198276,-11.821085513920774,0.6169040000000001,-0.5548747,1.8642280000000002,0.2746231034173045,-0.19422988097192107,0.9417307750334072,10.975396901330003,-11.367869900212007,0.5845963670359724,0.6052456219239419,5.881228880836153
05/18/2023 09:34:47.609055,1339,True,True,True,True,Eyes,1.334897,-0.2684395,-3.150277,0.2930674,-0.2702143,0.9171127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388695,0.5297053,3.100177,1.330405,-0.2658619,-3.159034,0.0417481,0.009411324,0.0008427042,0.9990835,4.784244,1.085348,0.1419968,0.3889762,-0.07822715,-0.9179202,0,0,0,1.946409,-0.8235511,-1.295349,0.5796002,-0.4008,1.915,0.9998214,0.002469673,-0.01873503,-0.0008980542,0.9965128,0.08343553,0.01887576,-0.0834038,0.996337,static,16.286410060960932,-11.581732200911771,16.839137069198276,-11.821088380307142,0.616004,-0.5576892,1.863685,0.27516558938637903,-0.19301540232313483,0.9418221308995797,10.977040428991398,-11.306234141425959,0.5774453711813554,0.602327590476938,5.884662429266329
05/18/2023 09:34:47.619667,1340,True,True,True,True,Eyes,1.334893,-0.2684319,-3.150278,0.293129,-0.2703259,0.9170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387861,0.5275924,3.100897,1.330434,-0.2657148,-3.159021,0.04146888,0.009260934,0.0007538146,0.9990966,4.752339,1.06758,0.1307602,0.3889747,-0.07822622,-0.9179209,0,0,0,1.945787,-0.8224733,-1.294842,0.5796,-0.4008,1.915,0.9998273,0.002274348,-0.01844261,-0.000738186,0.9965596,0.08287681,0.01856765,-0.08284888,0.9963892,static,16.311832427853425,-11.619211868778272,16.839131587459715,-11.821088380307142,0.615353,-0.5567584999999999,1.864179,0.2755505846012746,-0.19360923334958205,0.9415876326457898,10.994703208542933,-11.341124572203698,0.5425905565878691,0.5646224664575131,5.864103369943013
05/18/2023 09:34:47.639623,1341,True,True,True,True,Eyes,1.33488,-0.2684297,-3.150276,0.2931827,-0.2704453,0.9170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386599,0.5205373,3.10265,1.330497,-0.2657181,-3.158991,0.04053462,0.008988169,0.0002893324,0.9991377,4.64571,1.033877,0.07512265,0.3889734,-0.07822517,-0.9179215,0,0,0,1.944383,-0.8195472,-1.293456,0.5795999,-0.4007998,1.915,0.9998382,0.00130683,-0.01793738,0.0001504981,0.9967137,0.08100452,0.01798429,-0.08099411,0.9965523,static,16.364966695339646,-11.72066906956725,16.83912884659031,-11.821082647534345,0.6138859999999999,-0.5538291,1.865535,0.27633313696175615,-0.19523063272163999,0.9410234102275051,11.035340986346814,-11.434487909268148,0.47013328698337165,0.48467786448197797,5.816649294771422
