Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:09:26.658328,203,True,True,True,True,Eyes,1.292376,0.02948084,-1.871032,0.5245319,-0.0923807,-0.846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889565,0.152629,-2.088754,1.307061,0.03058198,-1.862011,-0.02018722,0.9937047,0.03486064,0.1045391,355.7848,168.0584,358.1134,0.5153743,0.01117866,-0.8568919,0.4852764,0.01756947,-0.0371458,0.8865854,0.116545,-2.619262,0.5665143,0.05635027,0.6584112,-0.9773284,-0.03283167,-0.2091694,-0.04740886,0.9967544,0.06506166,0.2063544,0.07350306,-0.975713,moving,-19.731054697250553,-10.50938954109152,40.70956813974504,4.89175161067797,-0.42047560000000006,0.08596302,-0.7572509999999999,-0.3325732935265372,-0.17201416053057253,0.9272572789447243,-18.82067066413529,-5.4882903481720495,61.7176876382882,62.37198119108194,60.428425456191604
05/15/2023 14:09:26.678343,204,True,True,True,True,Eyes,1.29374,0.02952375,-1.871004,0.52346,-0.09195265,-0.847074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910587,0.1539157,-2.084871,1.316499,0.03038108,-1.861572,-0.01833353,0.9939955,0.03607295,0.1016639,355.6735,168.3836,358.327,0.5207609,0.01135924,-0.8536267,0.4561598,0.0165153,-0.03491705,0.8891833,0.1141971,-2.619254,0.5698909,0.05073912,0.6605734,-0.9786568,-0.02911226,-0.2034296,-0.04378152,0.9967252,0.06798499,0.2007842,0.07544041,-0.9767265,moving,-20.02334640519454,-10.53720938148424,40.785047613720664,4.392305722847046,-0.4273157000000001,0.08381601999999999,-0.7576820000000002,-0.3372907340268095,-0.17215771930380191,0.9255250960086346,-19.105963121312612,-5.518690222486943,61.98883406339345,62.61430511001539,60.705526992954255
05/15/2023 14:09:26.691222,205,True,True,True,True,Eyes,1.295448,0.02957267,-1.870954,0.5216921,-0.09134256,-0.8482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365978,0.156173,-2.079012,1.325963,0.03068519,-1.861392,-0.01743878,0.9943696,0.03714082,0.09770165,355.5683,168.8378,358.4238,0.5256334,0.01152286,-0.8506328,0.4287902,0.01552439,-0.03282203,0.8917491,0.1118783,-2.619247,0.5716683,0.04573472,0.6637638,-0.9803005,-0.02742375,-0.1955985,-0.04193863,0.9966329,0.0704558,0.1930077,0.07727099,-0.97815,moving,-20.37900142454001,-10.59283803730295,40.73676143295592,3.941569896925345,-0.43421390000000004,0.08119311,-0.7578550000000002,-0.3429976294320847,-0.1726767680249944,0.9233284538625385,-19.454827243167397,-5.577510555399052,62.21626281625735,62.82026332046244,60.93964423930814
05/15/2023 14:09:26.708241,206,True,True,True,True,Eyes,1.297463,0.02960951,-1.8709,0.5195622,-0.09060252,-0.8496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966069,0.1618561,-2.070697,1.335354,0.03084916,-1.860954,-0.01724126,0.9947786,0.03866559,0.09286132,355.404,169.3965,358.4409,0.5300575,0.01167145,-0.8478811,0.4030628,0.01459292,-0.03085271,0.8943282,0.1095475,-2.61924,0.5721298,0.04080671,0.6683543,-0.982159,-0.0271214,-0.1860862,-0.04148355,0.9964154,0.07372531,0.1834196,0.0801295,-0.9797636,moving,-20.804554963724815,-10.732838535137482,40.564441734335716,3.493885646443046,-0.4410257999999999,0.07869834,-0.758286,-0.3497337378038684,-0.17446919315793724,0.9204601227086942,-19.878074433440112,-5.7215065062992805,62.404436284872354,62.99645574685398,61.140994539021584
05/15/2023 14:09:26.728090,207,True,True,True,True,Eyes,1.299785,0.02962993,-1.870819,0.516723,-0.08981405,-0.8514287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001835,0.1711133,-2.058924,1.344847,0.0305638,-1.860799,-0.01772972,0.9952701,0.04059398,0.08645976,355.189,170.1386,358.3742,0.5340896,0.01180594,-0.8453453,0.378879,0.01371735,-0.02900154,0.8969218,0.1072037,-2.619233,0.5703998,0.03633215,0.674579,-0.9844207,-0.02827222,-0.173541,-0.04231121,0.9960755,0.07773814,0.1706621,0.08386976,-0.9817536,moving,-21.355845940775534,-10.961130319681947,40.21666193046331,3.082914695964178,-0.4479251999999999,0.0766399,-0.7584339999999998,-0.3583757578374309,-0.17751322958035445,0.9165456469857312,-20.430095930447006,-5.955087052027193,62.56153504783428,63.1538512361302,61.31651257725428
05/15/2023 14:09:26.738011,208,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041926,0.1755327,-2.044119,1.35419,0.03018163,-1.860134,-0.01855749,0.9958582,0.04108248,0.07895846,355.1381,171.0078,358.2474,0.5377804,0.01192698,-0.8430004,0.3561463,0.01289431,-0.02726145,0.8994959,0.1048774,-2.619226,0.5669699,0.03426028,0.6825817,-0.9868426,-0.03047364,-0.1587876,-0.04344888,0.9959357,0.07889411,0.1557381,0.08475519,-0.9841558,moving,-21.988155492912078,-11.055033857298326,39.713893322649916,2.8733901417443377,-0.4546941,0.07469577,-0.7590919999999999,-0.3684178127680292,-0.17826403395531487,0.9124090931883175,-21.04993615925904,-6.054652976992618,62.66201027556736,63.25459527287407,61.416226904919306
05/15/2023 14:09:26.758132,209,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08664,0.181869,-2.026007,1.363711,0.02961022,-1.859565,-0.02004959,0.996459,0.04159024,0.0702695,355.0835,172.0167,358.0379,0.5411741,0.01203482,-0.8408242,0.3347775,0.01212065,-0.02562576,0.9021841,0.102448,-2.619218,0.5617633,0.03284214,0.6919023,-0.9893204,-0.03411214,-0.1417091,-0.04580224,0.9957365,0.08006819,0.1383736,0.08570367,-0.9866648,moving,-22.97637480063452,-11.270163129240556,39.07353585793736,2.7175870224117387,-0.46152689999999985,0.07283777999999999,-0.7596530000000001,-0.3839431313264734,-0.18045666143157146,0.9055513067472882,-22.02408504611819,-6.278796157826487,62.99620409882742,63.60698520635765,61.75641011637058
05/15/2023 14:09:26.778333,210,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136097,0.1904805,-2.003467,1.373035,0.02885818,-1.858714,-0.02166794,0.9970403,0.04254638,0.06026009,354.9829,173.1786,357.8093,0.544221,0.01213171,-0.8388539,0.3146909,0.01139341,-0.02408822,0.9047477,0.1001312,-2.619211,0.5545191,0.03104758,0.7030461,-0.9917986,-0.03807991,-0.1220073,-0.04833531,0.9954406,0.08222947,0.1183197,0.08745232,-0.9891172,moving,-24.118328253378326,-11.563736812776236,38.26418302842915,2.528625399610485,-0.46828729999999996,0.07127302,-0.760497,-0.40167817658910776,-0.18357552218344267,0.897192718431583,-23.15334313630323,-6.58289411299029,63.31703783733563,63.954455564487006,62.08971177275742
05/15/2023 14:09:26.788610,211,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189998,0.1976568,-1.976965,1.3824,0.02821496,-1.857882,-0.02283579,0.9975903,0.04343975,0.04904213,354.8991,174.477,357.6235,0.5469572,0.01221878,-0.8370711,0.2958094,0.0107098,-0.02264292,0.90726,0.09786066,-2.619204,0.5454863,0.02870419,0.7154291,-0.9941468,-0.04130078,-0.09983188,-0.04982229,0.995183,0.0844303,0.09586395,0.08890997,-0.9914157,moving,-25.405807007984862,-11.848671062619404,37.32408278678974,2.2975684303921504,-0.4751400000000001,0.0696457,-0.7613219999999998,-0.4215242776839661,-0.1861945003450182,0.8874959128152692,-24.422859663488605,-6.87958312132609,63.640174018310056,64.30517215168781,62.42519533458577
05/15/2023 14:09:26.808192,212,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247189,0.2066036,-1.946442,1.392048,0.02775633,-1.856942,-0.02420278,0.9980263,0.04470243,0.03687356,354.7781,175.8863,357.4093,0.5494147,0.01229703,-0.835459,0.2780609,0.01006722,-0.02128435,0.9098547,0.09551576,-2.619196,0.5350194,0.02563947,0.728855,-0.9961092,-0.04501335,-0.07576539,-0.0516067,0.9948318,0.0874435,0.07143769,0.09101328,-0.9932842,moving,-26.80311978863105,-12.210921599391622,36.2807038007382,2.0147051283129587,-0.48219329999999994,0.06775943000000001,-0.762254,-0.4427425461788065,-0.18965118737108955,0.8763626925145614,-25.8048782071601,-7.254718607533223,63.96523742604483,64.66789972196904,62.773734233787096
05/15/2023 14:09:26.828073,213,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303525,0.2188548,-1.91397,1.401972,0.02623367,-1.85584,-0.02533572,0.9982794,0.04671882,0.02477515,354.5756,177.2884,357.2209,0.5516223,0.01236736,-0.8340021,0.2613772,0.009463184,-0.02000729,0.9125084,0.09311751,-2.619189,0.5245724,0.02215372,0.74235,-0.9974887,-0.04826931,-0.05183236,-0.05289918,0.9943509,0.09202147,0.04709774,0.09453226,-0.9944073,moving,-28.20212207976145,-12.65920089490494,35.246463166471756,1.7093527937201323,-0.4894636,0.06688384,-0.763349,-0.4635882989616652,-0.19417935081226795,0.8645116382579727,-27.19534986108171,-7.716104138286277,64.30177031984783,65.05519429570111,63.14918251683907
05/15/2023 14:09:26.843814,214,True,True,True,True,Eyes,1.302388,0.029627,-1.87072,0.5134125,-0.08898109,-0.8535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357044,0.2194935,-1.882037,1.411765,0.02473159,-1.854216,-0.02595335,0.9985144,0.04603607,0.0132715,354.6854,178.6123,357.0866,0.553606,0.01243059,-0.8326857,0.2456946,0.008895393,-0.01880685,0.9152055,0.09068009,-2.619181,0.5144806,0.02212294,0.7555882,-0.9983006,-0.05060765,-0.02889314,-0.05305152,0.9944143,0.09124646,0.02411399,0.09262422,-0.995409,moving,-29.51805599434766,-12.776867320458173,34.250979536740005,1.6770895434004875,-0.49655949999999993,0.06594850000000001,-0.7649650000000001,-0.4833761015625147,-0.1936017274960475,0.8537365046946861,-28.47917148537752,-7.845367977695353,64.60747332241579,65.38659466272432,63.44879072526715
05/15/2023 14:09:26.858115,215,True,True,True,True,Eyes,1.306955,0.02937992,-1.870281,0.4849677,-0.0828718,-0.8705967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410407,0.220269,-1.848441,1.421715,0.02367088,-1.852745,-0.02699084,0.9986137,0.045164,0.001617345,354.8197,179.9544,356.9056,0.5553887,0.01248743,-0.8314968,0.2309529,0.008361669,-0.01767844,0.917693,0.0884321,-2.619174,0.5041474,0.02257936,0.7687469,-0.998538,-0.05376074,-0.005668234,-0.05405292,0.9944634,0.09011547,0.0007921775,0.09029008,-0.9959154,moving,-28.907913966195338,-12.273499747505287,33.25702838081097,1.6823875345660069,-0.5040220000000001,0.06476122000000001,-0.766429,-0.47486856540129424,-0.18708110963059504,0.8599421627891739,-27.848355412057003,-7.335544523017949,63.00246791259299,63.71221897592719,61.76723263243135
05/15/2023 14:09:26.878772,216,True,True,True,True,Eyes,1.311738,0.02907749,-1.869783,0.4561874,-0.07689504,-0.8865553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462623,0.225201,-1.813056,1.431698,0.02247438,-1.851185,-0.027794,0.9985262,0.04553891,-0.009964962,354.814,181.2906,356.7527,0.5571364,0.01252647,-0.8303262,0.2170957,0.00785997,-0.01661773,0.9202238,0.0861449,-2.619167,0.4936511,0.02096529,0.7818733,-0.9982566,-0.05641366,0.01736913,-0.05459848,0.9943075,0.09149753,-0.02243197,0.09038965,-0.995654,moving,-28.321502109990096,-11.905621654790028,32.26707258787377,1.5359711916439107,-0.5114741999999999,0.06367052,-0.7679819999999999,-0.46645275095397914,-0.18248204430726941,0.8655184721808986,-27.25125829462622,-6.961740216154657,61.407858676043524,62.06167740375644,60.12189958915954
05/15/2023 14:09:26.888965,217,True,True,True,True,Eyes,1.316804,0.02873822,-1.86923,0.4274425,-0.07111802,-0.9012409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512684,0.2267555,-1.77785,1.441846,0.02085485,-1.849602,-0.02756671,0.998353,0.04569483,-0.02106101,354.8319,182.5651,356.7209,0.5588598,0.01254705,-0.829167,0.20407,0.007388372,-0.01562067,0.9227782,0.08383643,-2.61916,0.4838071,0.0190872,0.7944708,-0.997593,-0.05696737,0.03953332,-0.05311785,0.9943041,0.0924003,-0.04457194,0.09007797,-0.9949368,moving,-27.730447497859206,-11.464696652772627,31.340067094744533,1.3762691627626091,-0.5190678,0.06298158000000001,-0.769558,-0.457991297628538,-0.17669268202767566,0.8712196570453259,-26.64387647669621,-6.514673521905229,59.85670057149541,60.450112467312714,58.51841324359998
05/15/2023 14:09:26.908178,218,True,True,True,True,Eyes,1.322066,0.02834504,-1.868619,0.3985087,-0.06547635,-0.9148244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559812,0.2267117,-1.743323,1.452066,0.01960471,-1.847892,-0.0272676,0.9980907,0.04558887,-0.03151785,354.8775,183.765,356.7017,0.5605707,0.01254936,-0.8280112,0.1918258,0.006945069,-0.01468343,0.9254556,0.08141682,-2.619153,0.474632,0.01710066,0.8064826,-0.9965263,-0.05730478,0.06042914,-0.05155733,0.9943563,0.09272247,-0.06540154,0.08928481,-0.9938567,moving,-27.085491166917983,-10.996774010451801,30.477707819599015,1.2147178904912008,-0.5266104,0.06181211,-0.7712609999999998,-0.4486542981388449,-0.17047763424632692,0.8772951135186428,-25.982150937252786,-6.04008084607628,58.31059320051403,58.84422156854612,56.924052522213806
05/15/2023 14:09:26.927974,219,True,True,True,True,Eyes,1.327642,0.02791007,-1.867962,0.3698076,-0.06031936,-0.9271482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604278,0.2287316,-1.709,1.462176,0.01793059,-1.846193,-0.0272088,0.9977197,0.04575424,-0.04149253,354.8915,184.912,356.6565,0.5622768,0.01253288,-0.8268538,0.1803162,0.006528365,-0.01380242,0.9280044,0.07911327,-2.619146,0.4659145,0.0154941,0.8180597,-0.9950762,-0.05809042,0.08030599,-0.05049659,0.9943325,0.09355772,-0.08528566,0.08904187,-0.9923698,moving,-26.427685353874562,-10.607134132688293,29.663073007073013,1.085055782166507,-0.5341716,0.06118268,-0.7729530000000002,-0.4389382848022291,-0.1653934092961045,0.8831636729780603,-25.31418353623827,-5.643848595438306,56.811208911463,57.296426402623425,55.38751566149192
05/15/2023 14:09:26.938397,220,True,True,True,True,Eyes,1.3334,0.02753128,-1.867225,0.3410041,-0.05574275,-0.9384077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647954,0.2241336,-1.674334,1.472221,0.01649386,-1.844363,-0.02764058,0.9973369,0.04369319,-0.05144071,355.1637,186.0501,356.5692,0.5639883,0.01249761,-0.8256879,0.1694973,0.006136663,-0.01297428,0.9304985,0.0768593,-2.619138,0.4568024,0.01774717,0.8296991,-0.9931797,-0.05962915,0.100192,-0.05063872,0.9946538,0.08999736,-0.1050228,0.08430994,-0.9908895,moving,-25.771220156640528,-10.021951857154301,28.83559474641869,1.2253633935856252,-0.5417225,0.060365440000000006,-0.774775,-0.4293754146044878,-0.157166955890066,0.8893454689394535,-24.632020030806398,-5.051615512733782,55.323565894217246,55.75308362957602,53.83480560154479
05/15/2023 14:09:26.958169,221,True,True,True,True,Eyes,1.484473,0.01815409,-1.849052,-0.4298672,0.07688995,-0.8996122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689993,0.2114469,-1.640092,1.482477,0.01760099,-1.841911,-0.02958866,0.9969476,0.03862133,-0.06106177,355.7911,187.1445,356.3371,0.5657108,0.01244791,-0.8245094,0.1593274,0.005768463,-0.01219582,0.9330554,0.07454859,-2.619131,0.4478838,0.02384093,0.8414338,-0.9907922,-0.06371326,0.1194653,-0.05428011,0.9952658,0.08062036,-0.1240363,0.07339341,-0.98956,moving,18.279626790179545,1.649401853675632,28.025767304322994,1.6229670211551808,-0.5494216000000001,0.0569476,-0.7772199999999998,0.31353765827915536,0.027332130058648475,0.9491823196535862,18.956579438240762,7.026545278264546,9.743707063777475,9.746176364185018,10.556932628893597
05/15/2023 14:09:26.978477,222,True,True,True,True,Eyes,1.48488,0.01792191,-1.848988,-0.4305838,0.07717739,-0.8992449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735082,0.2338902,-1.598165,1.493131,0.01718526,-1.841089,-0.03280962,0.9959738,0.04191263,-0.07213393,355.483,188.4469,355.8927,0.5731714,0.01189296,-0.8193489,0.6029888,-0.02270921,0.04305272,0.9358597,0.07201426,-2.619123,0.4367033,0.01893011,0.8531271,-0.9874405,-0.07140167,0.1409367,-0.05930838,0.9943337,0.08822112,-0.1464373,0.07875437,-0.9860801,moving,17.037993589504655,1.375092802872735,27.107243487077785,1.271132350418456,-0.5572713,0.054828999999999996,-0.7780340000000001,0.29292866103732695,0.022944923672929666,0.9558590265024357,17.732306810092343,6.7409011929380735,10.0686124493754,10.069786555605386,10.853930573211036
05/15/2023 14:09:26.988729,223,True,True,True,True,Eyes,1.485777,0.0176421,-1.848789,-0.4314679,0.07636333,-0.8988905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775315,0.2534865,-1.558468,1.503453,0.01131621,-1.839651,-0.03251949,0.9950377,0.04616224,-0.08192389,355.0355,189.5938,355.8394,0.5793514,0.01141417,-0.8149976,0.5668095,-0.02134666,0.04046955,0.9383329,0.06977913,-2.619117,0.4273744,0.01462843,0.8645709,-0.984462,-0.07227982,0.1600324,-0.05715265,0.9936231,0.09719459,-0.1660371,0.08653811,-0.9823151,moving,15.986835648730597,0.7848794806614393,26.304092792171797,0.969344829262684,-0.5651200999999999,0.058462919999999995,-0.7794660000000002,0.27539261169528007,0.013168614861402618,0.9612416631085198,16.66747995913049,6.140231338526746,10.316852134028162,10.318906067443537,10.936287038370267
05/15/2023 14:09:27.008078,224,True,True,True,True,Eyes,1.487034,0.01761116,-1.848506,-0.4329318,0.07472752,-0.8983239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807264,0.2030133,-1.534478,1.513709,0.01010298,-1.835926,-0.03175451,0.9950687,0.03163107,-0.08848602,356.7134,190.2767,356.0488,0.5845042,0.01099623,-0.8113158,0.532801,-0.02006586,0.03804138,0.9408486,0.06750561,-2.61911,0.4224402,0.03646483,0.8746742,-0.9823241,-0.06879365,0.1740905,-0.05759802,0.9959823,0.06856983,-0.1781082,0.05733051,-0.9823397,moving,15.303805946001551,2.243800564746908,25.77908521383141,2.387256550623727,-0.5728603999999999,0.057402629999999996,-0.7831840000000001,0.2637488340688984,0.03776539072301355,0.9638518054133817,16.121560309993598,7.596785950300557,10.467845362656995,10.476261516347805,10.973011611875055
05/15/2023 14:09:27.028401,225,True,True,True,True,Eyes,1.48861,0.01759255,-1.84827,-0.4334586,0.07475301,-0.8980678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843343,0.1790898,-1.501493,1.523739,0.01626352,-1.833691,-0.03582479,0.9943906,0.02207748,-0.09703952,357.8822,191.2275,355.6652,0.5888325,0.01063872,-0.8081847,0.5008329,-0.01886191,0.0357589,0.9434522,0.06515267,-2.619102,0.4138415,0.04762761,0.8845673,-0.9785997,-0.07553243,0.1914085,-0.06696288,0.9964584,0.0508601,-0.1945722,0.03695443,-0.9801919,moving,14.303131906796718,3.4215474331043008,25.072367446158864,3.081991142132592,-0.5802868,0.04888914999999999,-0.7854109999999999,0.24663842802739205,0.05783807036673795,0.9673801668688945,15.245718428983315,8.76875942150315,10.766601093801118,10.774587350659846,11.35351770906323
05/15/2023 14:09:27.038185,226,True,True,True,True,Eyes,1.490532,0.01751565,-1.847912,-0.4344664,0.07485044,-0.8975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885256,0.2310964,-1.452624,1.533524,0.01610244,-1.834599,-0.03690571,0.992734,0.03627081,-0.1086359,356.3308,192.6396,355.3354,0.5927373,0.01031712,-0.8053294,0.4707829,-0.01773019,0.03361337,0.94595,0.06289531,-2.619095,0.4011973,0.02218075,0.8952184,-0.9736725,-0.08115571,0.2130158,-0.06539448,0.9946448,0.08003309,-0.2183702,0.06399596,-0.9737655,moving,13.053745888047763,1.8250642156066645,24.139812731388922,1.4193222548601754,-0.5875740000000002,0.04679287,-0.7844960000000001,0.22575622478669685,0.031025800507993678,0.9736896633559896,13.909169864847188,7.157696833035545,11.092541867919454,11.093489288485324,11.730089354398398
05/15/2023 14:09:27.058294,227,True,True,True,True,Eyes,1.492926,0.01758399,-1.847546,-0.4358094,0.07434588,-0.8969631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916389,0.2202826,-1.420121,1.543867,0.01458993,-1.831414,-0.03328842,0.9920573,0.03623536,-0.115764,356.3198,193.4491,355.7223,0.5962977,0.010024,-0.8027005,0.442536,-0.01666638,0.03159656,0.948666,0.0604408,-2.619088,0.3954959,0.01724659,0.9055839,-0.9709814,-0.07443754,0.2272765,-0.05765855,0.9951577,0.07960231,-0.2321014,0.06418791,-0.9705716,moving,12.348187188118475,1.6256692022259225,23.592350212485627,1.091050067699443,-0.5952010000000001,0.04585087,-0.787674,0.21376988475452918,0.027713685057519657,0.9764908262730955,13.210027953608959,6.951756088742215,11.256615523482399,11.256865449029197,11.922268683109474
05/15/2023 14:09:27.078210,228,True,True,True,True,Eyes,1.495603,0.01772927,-1.84717,-0.4374746,0.07435881,-0.8961511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946431,0.1930829,-1.392985,1.55445,0.01813741,-1.830203,-0.03329851,0.9915053,0.02880747,-0.1223874,357.1928,194.1764,355.8039,0.5995626,0.009762534,-0.8002679,0.4159838,-0.0156664,0.02970077,0.9511263,0.05821738,-2.619081,0.3910387,0.02401362,0.9134805,-0.967825,-0.07308264,0.2407769,-0.05897996,0.9961226,0.06527615,-0.2446139,0.04897489,-0.9683829,moving,11.675307396051002,2.4213544047942093,23.174584900485463,1.5058474364321028,-0.6033237000000001,0.04007997,-0.788878,0.2021919774442027,0.04137543494937797,0.9784715274043178,12.621384728857697,7.743568087033097,11.535235363883686,11.535663662447515,12.258841412522571
05/15/2023 14:09:27.089067,229,True,True,True,True,Eyes,1.498549,0.01790809,-1.846751,-0.4387614,0.07459573,-0.8955021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969774,0.2053233,-1.368208,1.564011,0.02001148,-1.829653,-0.03148939,0.990716,0.03501279,-0.1275325,356.4831,194.7963,355.9022,0.6025704,0.009532789,-0.7980084,0.3910248,-0.01472641,0.02791872,0.9537914,0.05580881,-2.619073,0.3888633,0.007156178,0.9195481,-0.965488,-0.07132461,0.2504918,-0.05346354,0.9955651,0.0774073,-0.254902,0.06134362,-0.9650193,moving,11.189849075118392,1.6591871797323698,22.922783539057367,0.4458826239848152,-0.6102196000000001,0.03579733,-0.7894200000000002,0.19398226499770171,0.02840424893386196,0.9805937893324981,12.090819409225322,6.975395039553932,11.793808842345499,11.795501645970157,12.647765782739627
05/15/2023 14:09:27.108360,230,True,True,True,True,Eyes,1.501759,0.01816378,-1.846313,-0.440163,0.07461222,-0.8948126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986861,0.1946961,-1.354586,1.573987,0.02096141,-1.828264,-0.02820286,0.990472,0.03555828,-0.1300217,356.382,195.0754,356.2591,0.6053552,0.009332983,-0.7959003,0.3675633,-0.01384283,0.0262436,0.9563726,0.05347613,-2.619066,0.3915357,-0.0003280453,0.9244319,-0.9645982,-0.06511498,0.2555599,-0.0466216,0.9958804,0.07777292,-0.2595713,0.06310498,-0.9636602,moving,11.017249590327783,1.4730791539195494,22.954696207973218,-0.02033206598576556,-0.6176144,0.03251472,-0.7908020000000002,0.19104366935086226,0.025233761573041833,0.9812571593312946,11.908907781607295,6.787355687969171,12.025719026549876,12.030499109383346,12.975132157916056
05/15/2023 14:09:27.128163,231,True,True,True,True,Eyes,1.505197,0.01847231,-1.845854,-0.4409394,0.07464338,-0.8944277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003246,0.1798505,-1.342488,1.583598,0.02311276,-1.827374,-0.02731938,0.9902802,0.03249356,-0.1324509,356.7256,195.3393,356.3984,0.6079478,0.009163285,-0.7939238,0.3455095,-0.01301226,0.02466898,0.9590425,0.05106323,-2.619059,0.3936826,-0.0004114956,0.9287781,-0.963421,-0.06271528,0.2605515,-0.04550008,0.9963956,0.07159242,-0.2641023,0.05711851,-0.9628021,moving,10.787729327922882,1.7735496933296413,22.97070537340147,-0.025384922001857824,-0.6245555,0.02795047,-0.791685,0.18708442496075306,0.030402893657599968,0.9818733019956413,11.710423500184397,7.08657491666001,12.308410250314093,12.315074952063545,13.318180078788554
05/15/2023 14:09:27.138328,232,True,True,True,True,Eyes,1.508866,0.01881084,-1.845389,-0.4416362,0.07457684,-0.8940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013197,0.1702664,-1.339221,1.593263,0.02472404,-1.826572,-0.02583797,0.9903362,0.03156319,-0.1325533,356.8089,195.3423,356.5811,0.6103738,0.009022878,-0.7920619,0.3247789,-0.01223152,0.02318884,0.9614717,0.04886792,-2.619052,0.4005397,-0.003861375,0.9312999,-0.963524,-0.05954418,0.2609137,-0.04280895,0.9966723,0.06936614,-0.2641758,0.05566651,-0.9628668,moving,10.83013877527254,1.8212019650571687,23.27189701584577,-0.23755959045826447,-0.6317913000000001,0.024143880000000003,-0.7924799999999999,0.18780641954402624,0.031215114696090982,0.9817098756668793,11.755273462095127,7.134706357974801,12.600810576763738,12.610941569103403,13.674169930684268
