,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1911,05/16/2023 16:01:14.753902,2092,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086397,0.4792197,1.747371,1.290929,-0.3076115,-3.323806,0.0628643,0.3279221,-0.03590173,0.941927,8.162037,38.281,358.4715,0.3626305,-0.08616807,-0.9279404,0,0,0,1.811072,-0.4012252,-2.607794,-0.03614452,0.03192777,0.8886275,0.7823563,-0.02640443,-0.6222712,0.1088628,0.9895183,0.09488121,0.6132435,-0.1419731,0.7770303,static,-3.697317556154237,2.449777574442708,-2.329195889112607,2.057712495986498,0.520143,-0.0936137,0.7160119999999996,-0.0644268952073845,0.0426548535843753,0.997010359169079,-3.017531389721248,2.2524965080555983,1.4212419919369017,1.4231907537549715,0.715364643210638
1912,05/16/2023 16:01:14.774053,2093,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084858,0.4810684,1.74928,1.290896,-0.3075818,-3.323663,0.06298728,0.3275917,-0.03567365,0.9420424,8.166265,38.24264,358.4981,0.362668,-0.08617739,-0.9279248,0,0,0,1.811072,-0.4012252,-2.607794,-0.03542438,0.03198953,0.8885614,0.7828222,-0.02594397,-0.6217044,0.1084804,0.98952,0.09530058,0.6127164,-0.1420461,0.7774326,static,-3.658112691264668,2.4569641209340047,-2.283008446228311,2.061842670419042,0.520176,-0.0936433999999999,0.7158689999999996,-0.0637443255997815,0.0427817862348229,0.9970487938768148,-2.977971387673708,2.259484765033433,1.4287922164008764,1.430745485882817,0.7225205101213408
1913,05/16/2023 16:01:14.783941,2094,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082737,0.4824798,1.752498,1.290674,-0.3075139,-3.323687,0.0630649,0.3271068,-0.03550414,0.942212,8.167547,38.18482,358.5153,0.3627018,-0.08618577,-0.9279108,0,0,0,1.811072,-0.4012252,-2.607794,-0.03436318,0.03200722,0.8887594,0.7834813,-0.02564695,-0.620886,0.1081628,0.9895245,0.09561372,0.6119298,-0.1420683,0.778048,static,-3.5998626672198646,2.461190908839984,-2.2141931374475727,2.0625226717836047,0.5203979999999999,-0.0937113,0.7158929999999999,-0.0627304331198401,0.042858098600255,0.9971098203286296,-2.919428992948028,2.263536826651896,1.4399294314336497,1.4418794710297411,0.733324145477886
1914,05/16/2023 16:01:14.803536,2095,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080968,0.4813927,1.755911,1.290757,-0.3072852,-3.32368,0.06282432,0.3266245,-0.03546508,0.9423969,8.139194,38.12524,358.5063,0.3627322,-0.08619332,-0.9278982,0,0,0,1.811072,-0.4012252,-2.607794,-0.0334914,0.03135498,0.8887857,0.7841174,-0.02580443,-0.6200758,0.1078843,0.9895906,0.09524338,0.6111636,-0.1415784,0.7787391,static,-3.540114442281109,2.434183514554327,-2.158009955967908,2.0204682457223067,0.5203150000000001,-0.09394,0.7158859999999998,-0.0616918407668707,0.0423908377524442,0.9971945904928812,-2.8605240667279945,2.2369327189505324,1.4407788392163865,1.4426964804669855,0.7351074370369327
1915,05/16/2023 16:01:14.824105,2096,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078779,0.4797864,1.76006,1.290583,-0.3073455,-3.323676,0.06236116,0.3260897,-0.03535573,0.9426169,8.083936,38.05891,358.4962,0.3627596,-0.08620011,-0.9278869,0,0,0,1.811072,-0.4012252,-2.607794,-0.03231436,0.03060223,0.8889475,0.784831,-0.02598316,-0.6191649,0.1073245,0.9897221,0.09450708,0.6103457,-0.1406236,0.7795532,static,-3.4729271001749877,2.3804429783362315,-2.081856993090568,1.9716422775153744,0.520489,-0.0938797,0.7158819999999997,-0.0605248180093929,0.041458468855963,0.9973052990012004,-2.7951374280022145,2.1840800219482244,1.4480696392464274,1.4498944981671875,0.7442437598579275
1916,05/16/2023 16:01:14.834160,2097,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076331,0.4800761,1.764377,1.290372,-0.3074169,-3.323815,0.06257662,0.3254167,-0.03563663,0.9428247,8.116773,37.97559,358.4678,0.3627842,-0.08620622,-0.9278767,0,0,0,1.811072,-0.4012252,-2.607794,-0.03097871,0.03124285,0.8892013,0.7856681,-0.02647124,-0.6180817,0.1079251,0.9896284,0.09480405,0.6091617,-0.1411911,0.7803763,static,-3.3921148149166216,2.4142533810373887,-1.9953094422103368,2.0123085220340178,0.5206999999999999,-0.0938083,0.716021,-0.0591166545308373,0.042050529100765,0.9973649742247076,-2.712900218844231,2.217128637102954,1.4516565854850754,1.4534871581477364,0.7462491556088273
1917,05/16/2023 16:01:14.859157,2098,True,True,True,True,Eyes,1.299812,-0.3088747,-3.322111,0.5656487,-0.09763971,0.8188455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073527,0.4784163,1.76947,1.290129,-0.3073633,-3.323788,0.06237678,0.3246894,-0.03583788,0.9430808,8.10138,37.88468,358.432,0.3628064,-0.08621172,-0.9278675,0,0,0,1.811072,-0.4012252,-2.607794,-0.02937996,0.0310003,0.8893896,0.7865848,-0.02708988,-0.6168877,0.1081022,0.9896495,0.09438033,0.6079459,-0.140925,0.7813718,static,-3.302657329921637,2.399740082296096,-1.8920120063402543,1.9962765130009497,0.5209429999999999,-0.0938619,0.7159939999999998,-0.0575599711394576,0.0418016993552143,0.9974664832986948,-2.623759839155989,2.2027373721461467,1.4654173315897436,1.4672092831939152,0.760316366514293
1918,05/16/2023 16:01:14.874022,2099,True,True,True,True,Eyes,1.299407,-0.3088292,-3.321755,0.5657586,-0.09766179,0.818767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070519,0.4780649,1.774518,1.290073,-0.3072981,-3.323677,0.06217527,0.3239414,-0.03574927,0.9433548,8.07493,37.79324,358.4277,0.3628263,-0.08621667,-0.9278592,0,0,0,1.811072,-0.4012252,-2.607794,-0.02784482,0.0305637,0.8894048,0.7875679,-0.02716621,-0.6156288,0.1077308,0.9897125,0.09414534,0.6067379,-0.140468,0.7823924,static,-3.2032369729230314,2.375031354541903,-1.79318768695931,1.9681501441658935,0.520999,-0.0939270999999999,0.7158829999999998,-0.0558300628387442,0.0413756123990276,0.9975826190200946,-2.52500481380784,2.178323711113845,1.465847636568038,1.467580085788795,0.7613995241609113
1919,05/16/2023 16:01:14.883567,2100,True,True,True,True,Eyes,1.299013,-0.3087844,-3.321409,0.565809,-0.0976647,0.8187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066909,0.4782454,1.780523,1.289841,-0.3072724,-3.323674,0.0620148,0.3230648,-0.03562142,0.9436709,8.05127,37.68655,358.4282,0.3628379,-0.08622102,-0.9278544,0,0,0,1.811072,-0.4012252,-2.607794,-0.02600154,0.03024807,0.8896076,0.7887205,-0.02716021,-0.6141517,0.1072994,0.9897705,0.09402706,0.6053154,-0.1400592,0.7835667,static,-3.092788750309323,2.354830321791903,-1.674170150880895,1.947397182632836,0.521231,-0.0939528,0.7158799999999998,-0.0539077113131209,0.0410282305308731,0.997702753902778,-2.415031346055505,2.1583157625474065,1.474291027804666,1.475967646504925,0.7702999142338857
1920,05/16/2023 16:01:14.904124,2101,True,True,True,True,Eyes,1.298904,-0.3087627,-3.32128,0.5657899,-0.09744984,0.8187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063618,0.4780306,1.78595,1.289738,-0.3072469,-3.323562,0.06181961,0.3222578,-0.03552535,0.943963,8.025135,37.58807,358.4245,0.362842,-0.0862248,-0.9278524,0,0,0,1.811072,-0.4012252,-2.607794,-0.02432099,0.02986364,0.889641,0.7897757,-0.02722551,-0.6127913,0.1069129,0.9898326,0.09381422,0.6040066,-0.1396075,0.7846565,static,-2.9967224177329914,2.3440162582303103,-1.5659609746659178,1.9225938095413408,0.521334,-0.0939783,0.7157679999999997,-0.0522352055015152,0.040843554451758,0.9977992107875996,-2.319131514052589,2.1475440712921303,1.4898814742828286,1.4915345075546802,0.7860461065750269
1921,05/16/2023 16:01:14.924101,2102,True,True,True,True,Eyes,1.298794,-0.308744,-3.321159,0.5657223,-0.09722413,0.8188442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060613,0.4780481,1.790913,1.289539,-0.3071917,-3.323549,0.06163543,0.3215414,-0.03537926,0.944225,7.9985,37.50104,358.4275,0.3628443,-0.08622799,-0.9278513,0,0,0,1.811072,-0.4012252,-2.607794,-0.02279717,0.02945864,0.8898069,0.790719,-0.02717529,-0.6115759,0.1064486,0.9898988,0.09364362,0.6028535,-0.1391472,0.7856245,static,-2.915205369434678,2.33318018746251,-1.4676172376790957,1.8961861100183164,0.521533,-0.0940334999999999,0.7157549999999997,-0.0508159311181238,0.0406578279086778,0.9978801321900008,-2.2378162887349045,2.136774802892213,1.5104733198097016,1.5121095274221767,0.8069011695282381
1922,05/16/2023 16:01:14.934054,2103,True,True,True,True,Eyes,1.2988,-0.3087345,-3.321129,0.5656345,-0.09691474,0.8189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057557,0.479108,1.795896,1.289426,-0.3072521,-3.323615,0.06148362,0.320814,-0.03507014,0.9444937,7.969375,37.41391,358.4495,0.3628449,-0.08623071,-0.9278508,0,0,0,1.811072,-0.4012252,-2.607794,-0.02138069,0.02913407,0.8899661,0.791697,-0.02679745,-0.6103259,0.1056967,0.9899797,0.0936398,0.601701,-0.1386438,0.7865964,static,-2.834647381895917,2.325536381181718,-1.3762183788314577,1.8749740508152728,0.521646,-0.0939731,0.715821,-0.0494131204816762,0.0405275561435234,0.9979558585223418,-2.157345966172999,2.129140054253029,1.5248243688194354,1.5264408178913564,0.8214381687075043
1923,05/16/2023 16:01:14.954026,2104,True,True,True,True,Eyes,1.298697,-0.3087142,-3.321011,0.5657141,-0.09658207,0.8189259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.054425,0.4803808,1.800683,1.289237,-0.3071946,-3.323588,0.06130691,0.3201193,-0.03465611,0.9447562,7.933772,37.33142,358.4823,0.3628458,-0.08623295,-0.9278502,0,0,0,1.811072,-0.4012252,-2.607794,-0.01990712,0.02859148,0.8901126,0.7926451,-0.02623208,-0.6091187,0.1047342,0.9900808,0.09365198,0.60062,-0.1380283,0.7875302,static,-2.746539610333879,2.3134216259482803,-1.2811905455535997,1.8397763121880908,0.521835,-0.0940306,0.7157939999999998,-0.0478788417981903,0.040319564136338,0.9980391365728222,-2.0694710186651792,2.1171049843331358,1.5384036754408748,1.5399960275596258,0.8356418471347337
1924,05/16/2023 16:01:14.973999,2105,True,True,True,True,Eyes,1.298588,-0.3086921,-3.320897,0.5657474,-0.09624673,0.8189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051386,0.4815914,1.805089,1.289175,-0.3071248,-3.323392,0.06114477,0.3194479,-0.03425996,0.9450083,7.900499,37.25171,358.514,0.3628452,-0.08623476,-0.9278503,0,0,0,1.811072,-0.4012252,-2.607794,-0.01847643,0.02804023,0.8900475,0.7935586,-0.02568674,-0.6079514,0.103817,0.9901751,0.09367608,0.5995721,-0.1374532,0.7884287,static,-2.6645661865415526,2.30344000732118,-1.1892280286175094,1.8044605841138923,0.521897,-0.0941004,0.715598,-0.0464512138755123,0.0401484031057367,0.998113519905308,-1.9876671700818636,2.107173534622376,1.5558620147119866,1.557434796391485,0.8538970623136527
1925,05/16/2023 16:01:14.983701,2106,True,True,True,True,Eyes,1.298482,-0.3086678,-3.320782,0.5657389,-0.09590182,0.8189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048532,0.4828291,1.809409,1.288967,-0.3070659,-3.323388,0.06104235,0.3188143,-0.03393189,0.9452408,7.876331,37.17636,358.5408,0.3628432,-0.08623613,-0.927851,0,0,0,1.811072,-0.4012252,-2.607794,-0.01712036,0.02766905,0.8902104,0.7944121,-0.02522527,-0.6068551,0.10307,0.9902449,0.0937635,0.5985699,-0.1370354,0.7892625,static,-2.590347274402092,2.3025682787365644,-1.1017659003063491,1.7802640592097494,0.522105,-0.0941593,0.7155939999999998,-0.045158272859226,0.0401355947327556,0.9981732582123718,-1.9133039607858813,2.106195470696983,1.5759902614883492,1.5775538675558074,0.8745429140990977
1926,05/16/2023 16:01:15.004137,2107,True,True,True,True,Eyes,1.298365,-0.3086428,-3.320665,0.5657706,-0.09552704,0.8190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045901,0.4832838,1.81345,1.288931,-0.3069926,-3.323265,0.06083732,0.3182135,-0.03364064,0.9454668,7.842425,37.10442,358.5601,0.3628399,-0.08623704,-0.9278522,0,0,0,1.811072,-0.4012252,-2.607794,-0.01588139,0.0270984,0.8901819,0.795217,-0.0248937,-0.6058137,0.1023307,0.9903343,0.09362953,0.5976273,-0.1364491,0.790078,static,-2.516920307537577,2.2932506987518178,-1.022083349220617,1.7436263564378145,0.522141,-0.0942326,0.715471,-0.0438793129380496,0.039975546062836,0.9982366373344268,-1.8400426266079748,2.096929828800524,1.591137286375529,1.5926783886316795,0.8909998445833738
1927,05/16/2023 16:01:15.023867,2108,True,True,True,True,Eyes,1.298249,-0.3086182,-3.320552,0.5657606,-0.09515993,0.8190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043174,0.4838466,1.817702,1.288711,-0.3069513,-3.323261,0.06071704,0.3175931,-0.03343946,0.9456903,7.821033,37.02982,358.5725,0.3628352,-0.08623752,-0.9278539,0,0,0,1.811072,-0.4012252,-2.607794,-0.01453599,0.02678203,0.8903437,0.7960329,-0.02468012,-0.60475,0.1018133,0.9903905,0.09359874,0.5966286,-0.1360793,0.7908962,static,-2.44430128048545,2.2956459670282627,-0.9353431623090424,1.7229691323219984,0.5223610000000001,-0.0942739,0.7154669999999999,-0.0426140023672163,0.0400194767180393,0.9982898217949864,-1.7671639390583844,2.0991606861201197,1.6124437722790703,1.613974398625849,0.9129325767990336
1928,05/16/2023 16:01:15.033956,2109,True,True,True,True,Eyes,1.29814,-0.3085933,-3.32045,0.565769,-0.09484189,0.8190912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040636,0.4850226,1.821546,1.288645,-0.3069385,-3.32324,0.06069539,0.3169998,-0.03321923,0.9458985,7.809759,36.959,358.5909,0.3628293,-0.08623762,-0.9278563,0,0,0,1.811072,-0.4012252,-2.607794,-0.01336306,0.0266328,0.8903901,0.7968153,-0.02436318,-0.6037316,0.1013249,0.9904251,0.09376238,0.5956667,-0.1358843,0.7916544,static,-2.3739092924805294,2.305462955471921,-0.8598359995519409,1.7132852186060767,0.522427,-0.0942867,0.715446,-0.0413872089027927,0.0401925936230884,0.9983344097717448,-1.6962468773591333,2.108679008011314,1.624237470031293,1.6257590253168432,0.9251591242669724
1929,05/16/2023 16:01:15.055210,2110,True,True,True,True,Eyes,1.298033,-0.3085624,-3.320348,0.5657323,-0.09453136,0.8191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037837,0.4857022,1.825881,1.288435,-0.3068739,-3.323246,0.06056723,0.3163677,-0.03297854,0.9461266,7.786101,36.88323,358.6073,0.3628223,-0.08623736,-0.9278591,0,0,0,1.811072,-0.4012252,-2.607794,-0.01201022,0.02625741,0.8905556,0.7976478,-0.02408071,-0.6026425,0.1007268,0.990488,0.09374183,0.5946529,-0.1354752,0.7924862,static,-2.30144877926973,2.3023871568532743,-0.7726560842906746,1.6888367811327158,0.522637,-0.0943513,0.715452,-0.0401246930627468,0.0401410708627763,0.998388068327942,-1.6237266294177566,2.1055407397727217,1.645816562363828,1.6473163532752784,0.947609234826867
1930,05/16/2023 16:01:15.074340,2111,True,True,True,True,Eyes,1.297945,-0.3085368,-3.320258,0.5656928,-0.09421576,0.8192161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034976,0.4870732,1.830003,1.288374,-0.3066978,-3.32314,0.0605827,0.3157147,-0.03272756,0.9463525,7.777722,36.80551,358.6299,0.3628143,-0.08623658,-0.9278622,0,0,0,1.811072,-0.4012252,-2.607794,-0.0106788,0.02598444,0.89055,0.7985063,-0.02368991,-0.6015203,0.1001973,0.9905173,0.09400005,0.5935894,-0.1353303,0.7933079,static,-2.2273854200207244,2.31511296942907,-0.687014594174449,1.67130027793277,0.5226980000000001,-0.0945273999999999,0.7153459999999998,-0.0388337425085265,0.0403648783576466,0.9984300621182144,-1.549023390377156,2.117907763897339,1.6680083205925706,1.6695020403851102,0.9708333591561594
1931,05/16/2023 16:01:15.083532,2112,True,True,True,True,Eyes,1.297853,-0.3085138,-3.32017,0.5656005,-0.09391481,0.8193144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031818,0.4862626,1.835208,1.288291,-0.3067688,-3.323035,0.05992255,0.3150201,-0.0322164,0.9466434,7.68624,36.72211,358.6562,0.3628059,-0.08623545,-0.9278656,0,0,0,1.811072,-0.4012252,-2.607794,-0.009216279,0.02466859,0.8905602,0.799449,-0.02324127,-0.6002842,0.09874848,0.9907428,0.09315293,0.5925623,-0.1337482,0.7943433,static,-2.1490362385737787,2.244037375936222,-0.5929245877046686,1.5866920173346235,0.5227809999999999,-0.0944564,0.7152409999999998,-0.0374702473218358,0.0391283309921901,0.998531400339695,-1.4730807021445105,2.048023752842771,1.6878678871895485,1.6892561648387292,0.9937312292429976
1932,05/16/2023 16:01:15.104447,2113,True,True,True,True,Eyes,1.297769,-0.3084906,-3.320086,0.565539,-0.09365147,0.8193871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028637,0.4864813,1.840223,1.288121,-0.3068031,-3.323002,0.0599418,0.3142385,-0.03228253,0.9468998,7.689615,36.62674,358.6432,0.362797,-0.08623407,-0.9278693,0,0,0,1.811072,-0.4012252,-2.607794,-0.007594019,0.02480337,0.8906418,0.800424,-0.02346459,-0.5989749,0.09880869,0.9907296,0.09322891,0.5912347,-0.1338066,0.7953222,static,-2.060324716325146,2.2645135054557004,-0.48851816137959,1.595210554442844,0.5229509999999999,-0.0944221,0.7152079999999996,-0.0359236640069634,0.0394874270423759,0.9985741892671064,-1.3834118635779964,2.067972870174524,1.7069963077622152,1.7083741646385122,1.012096312319312
1933,05/16/2023 16:01:15.123632,2114,True,True,True,True,Eyes,1.297691,-0.3084657,-3.320003,0.5654416,-0.09337042,0.8194863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026299,0.4855183,1.844098,1.288045,-0.3067539,-3.322913,0.05975655,0.3136616,-0.0323235,0.9471013,7.670057,36.55572,358.6273,0.3627877,-0.08623245,-0.927873,0,0,0,1.811072,-0.4012252,-2.607794,-0.006381005,0.02447515,0.8906388,0.8011432,-0.02374059,-0.5980017,0.09871392,0.9907687,0.09291371,0.5902756,-0.1334683,0.7960911,static,-1.998017274630054,2.2622782816545506,-0.4104900889067622,1.5741173169029865,0.5230269999999999,-0.0944712999999999,0.7151189999999996,-0.0348377725543249,0.0394499853060955,0.9986140708462043,-1.3210381175785866,2.0656763175470463,1.7289078495682244,1.7302624306209502,1.034759857953686
1934,05/16/2023 16:01:15.133982,2115,True,True,True,True,Eyes,1.297626,-0.3084424,-3.31993,0.5654306,-0.09303417,0.8195321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023881,0.4852981,1.848004,1.28811,-0.3066939,-3.32283,0.05946922,0.3130874,-0.0320758,0.9473177,7.628971,36.4866,358.6394,0.3627782,-0.08623055,-0.9278769,0,0,0,1.811072,-0.4012252,-2.607794,-0.005292952,0.02379079,0.8905662,0.8018948,-0.02353381,-0.5970016,0.09801007,0.9908691,0.09258743,0.5893714,-0.1327576,0.7968794,static,-1.9302217077185768,2.242771652889272,-0.3405252075176327,1.530248661395475,0.5229619999999999,-0.0945312999999999,0.715036,-0.0336565797042827,0.0391115829628529,0.998667863633905,-1.253793176056098,2.046420287577555,1.740770770457255,1.7420746184243656,1.049043149748297
1935,05/16/2023 16:01:15.154075,2116,True,True,True,True,Eyes,1.297565,-0.3084204,-3.319854,0.5653917,-0.09270141,0.8195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021763,0.4858587,1.851192,1.288037,-0.3066743,-3.32279,0.05945247,0.31259,-0.0319809,0.9474863,7.623019,36.42674,358.6452,0.3627689,-0.08622841,-0.9278808,0,0,0,1.811072,-0.4012252,-2.607794,-0.004280001,0.0237052,0.8905862,0.8025295,-0.02343445,-0.5961521,0.09777142,0.9908852,0.09266696,0.5885468,-0.1326546,0.7975059,static,-1.874690023320258,2.257652105162236,-0.2753513424403958,1.5247118007311784,0.5230349999999999,-0.0945509,0.7149959999999997,-0.0326883084406809,0.0393722131694213,0.9986897495708394,-1.1975869927023188,2.060932503516605,1.7579887453028171,1.75928556693279,1.0667948428398637
1936,05/16/2023 16:01:15.163881,2117,True,True,True,True,Eyes,1.297496,-0.308398,-3.319778,0.5654624,-0.09233724,0.819589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020117,0.48528,1.853848,1.288089,-0.3066898,-3.322669,0.05932386,0.3121754,-0.03199789,0.9476304,7.609001,36.37584,358.6354,0.3627597,-0.08622611,-0.9278846,0,0,0,1.811072,-0.4012252,-2.607794,-0.003462106,0.02350483,0.8904656,0.8030453,-0.02360544,-0.5954502,0.09768325,0.9909136,0.0924563,0.5878573,-0.1324121,0.7980544,static,-1.8210346132118584,2.2657247272721124,-0.2227633077837382,1.5120347245982375,0.522983,-0.0945353999999999,0.7148749999999997,-0.0317528813943695,0.0395141163200397,0.9987143784687288,-1.1435098415850926,2.0687665103831385,1.7657872602558111,1.7670653032317318,1.075976050295941
1937,05/16/2023 16:01:15.183532,2118,True,True,True,True,Eyes,1.297433,-0.3083741,-3.3197,0.5655138,-0.09198773,0.8195928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018836,0.4839823,1.856216,1.287977,-0.3066572,-3.322683,0.05922967,0.3118324,-0.03220155,0.9477423,7.605522,36.33255,358.6069,0.3627505,-0.08622364,-0.9278885,0,0,0,1.811072,-0.4012252,-2.607794,-0.002721548,0.02344556,0.8905509,0.8034472,-0.02409807,-0.5948881,0.09797699,0.9909099,0.09218597,0.5872589,-0.1323519,0.7985048,static,-1.777219148216514,2.282687605392488,-0.1750969301239308,1.5080793308340084,0.5230950000000001,-0.0945679999999999,0.7148889999999999,-0.030988765073777,0.039810746027332,0.998726568792872,-1.098971721978764,2.0853417939733863,1.7782803064425106,1.7795543208119171,1.089392758546959
1938,05/16/2023 16:01:15.203889,2119,True,True,True,True,Eyes,1.297414,-0.308356,-3.319653,0.5656317,-0.09168968,0.8195449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018121,0.4824376,1.857624,1.288066,-0.3065983,-3.322567,0.05915769,0.3116018,-0.03246146,0.9478138,7.606628,36.30262,358.5739,0.3627414,-0.08622099,-0.9278922,0,0,0,1.811072,-0.4012252,-2.607794,-0.002273291,0.02339503,0.8904138,0.8037012,-0.02466755,-0.5945216,0.09840211,0.9908932,0.09191084,0.5868402,-0.132371,0.7988094,static,-1.7421199353548027,2.3009445332522067,-0.1462799620902195,1.505062203307526,0.5230060000000001,-0.0946269,0.7147729999999997,-0.0303765561950273,0.0401297382956269,0.9987326616855272,-1.0631233360484793,2.103201468070033,1.7820224019613635,1.783292994262939,1.094701946842974
1939,05/16/2023 16:01:15.223678,2120,True,True,True,True,Eyes,1.2974,-0.30834,-3.319606,0.5657374,-0.09140517,0.8195037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017359,0.4815112,1.858996,1.288011,-0.3066052,-3.322528,0.05910578,0.3113948,-0.03262628,0.9478794,7.606544,36.27626,358.5524,0.3627333,-0.08621822,-0.9278957,0,0,0,1.811072,-0.4012252,-2.607794,-0.001808226,0.02341197,0.8904153,0.8039376,-0.02504109,-0.5941862,0.09866202,0.9908841,0.09173099,0.5864726,-0.1323696,0.7990796,static,-1.7108615837870242,2.3174869235318867,-0.1163542178409265,1.5061489589953785,0.523061,-0.0946199999999999,0.714734,-0.0298313336308801,0.0404187531780264,0.9987374235005494,-1.0311874596753716,2.119384810532761,1.787787392676791,1.7890564643841198,1.101352836277321
1940,05/16/2023 16:01:15.234062,2121,True,True,True,True,Eyes,1.297378,-0.3083265,-3.319555,0.5659409,-0.09127404,0.8193778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016975,0.4816529,1.859538,1.288107,-0.3066376,-3.322464,0.05912633,0.3112874,-0.03263433,0.9479132,7.608912,36.26322,358.5514,0.3627261,-0.08621539,-0.9278988,0,0,0,1.811072,-0.4012252,-2.607794,-0.001647443,0.02347062,0.8903025,0.8040704,-0.02505845,-0.5940058,0.09867957,0.9908782,0.09177595,0.5862876,-0.1324106,0.7992085,static,-1.6845072491782067,2.3281116616305195,-0.1060217433439211,1.5101115277037536,0.5229650000000001,-0.0945876,0.7146699999999999,-0.0293717200317185,0.0406045080665376,0.9987435145174284,-1.0043830738260129,2.129768576814248,1.7765884265555631,1.7778472125672464,1.0913422646529725
1941,05/16/2023 16:01:15.258204,2122,True,True,True,True,Eyes,1.297358,-0.3083153,-3.319504,0.5661296,-0.09115199,0.819261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016642,0.4817765,1.859952,1.288072,-0.3066679,-3.322421,0.05911298,0.3112217,-0.03260463,0.9479365,7.606293,36.25541,358.5536,0.3627195,-0.08621261,-0.9279016,0,0,0,1.811072,-0.4012252,-2.607794,-0.001472265,0.02346255,0.8902857,0.8041559,-0.02501975,-0.5938916,0.09860872,0.9908852,0.09177615,0.5861822,-0.1323652,0.7992935,static,-1.6640541581102082,2.333152409284409,-0.0947499144707384,1.5096210134877752,0.5229999999999999,-0.0945573,0.7146269999999997,-0.0290150880857015,0.0406927982927587,0.9987503272733405,-0.9836976012532972,2.1346818739906617,1.7710154439781371,1.772264023493001,1.086705603725623
