,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3498,05/16/2023 16:11:10.773996,3679,True,True,True,True,Eyes,1.280523,-0.2880828,-3.113617,-0.2806098,0.03796849,0.9590707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407235,0.5106736,3.034505,1.273216,-0.2884431,-3.121705,0.0303226,0.02346502,0.01319758,0.9991776,3.438433,2.73851,1.5957,0.3789593,-0.08525955,-0.9214772,0,0,0,0.7133791,-0.217551,-1.091885,-0.6506114,0.20896,1.9929,0.9985505,0.02779649,-0.04609107,-0.02495041,0.9978127,0.06121469,0.04769181,-0.05997596,0.9970599,static,-18.971721397741277,6.285181452852092,-18.08003007114106,5.985718288963392,-0.5598368999999999,0.0708921,2.02982,-0.3233522408434043,0.1035959787787267,0.9405909180987436,-18.188284272713588,6.041837750479761,0.922776574948306,0.9406336207367236,0.1219359098829904
3499,05/16/2023 16:11:10.793635,3680,True,True,True,True,Eyes,1.280523,-0.2880761,-3.113612,-0.2804871,0.03816663,0.9590987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406188,0.510628,3.035005,1.273249,-0.2882861,-3.121712,0.03026188,0.02331078,0.01337817,0.9991806,3.431229,2.721321,1.615715,0.3789603,-0.08525939,-0.9214767,0,0,0,0.7127359,-0.2173712,-1.09208,-0.6506115,0.20896,1.9929,0.9985552,0.02814527,-0.04577365,-0.02532356,0.9978105,0.06109786,0.04739304,-0.05985044,0.9970817,static,-18.945120857210256,6.295678490739849,-18.08003266923368,5.985718288963392,-0.5605131000000001,0.0709149,2.0296320000000003,-0.322909118086805,0.1037848894853225,0.940722286025253,-18.16123775448268,6.052095783366105,0.9004978361179624,0.9189411840057566,0.1048820176840626
3500,05/16/2023 16:11:10.804614,3681,True,True,True,True,Eyes,1.280511,-0.2880753,-3.113606,-0.2804116,0.0383915,0.9591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406475,0.5073933,3.035332,1.273312,-0.2881386,-3.121619,0.02984868,0.02331262,0.01317323,0.9991958,3.384433,2.720103,1.591044,0.3789614,-0.08525906,-0.9214763,0,0,0,0.712836,-0.2153076,-1.092045,-0.6506114,0.2089601,1.9929,0.998566,0.02771697,-0.04580133,-0.02493357,0.997871,0.06026356,0.04737415,-0.05903514,0.9971311,static,-18.941574486071577,6.253941682170744,-18.08003007114106,5.985721132694636,-0.560476,0.072831,2.029574,-0.3228739807897636,0.1031009034855292,0.940809552361948,-18.159205262162452,6.011128797136735,0.8863186130239379,0.9023308938849608,0.0831520311578541
3501,05/16/2023 16:11:10.824085,3682,True,True,True,True,Eyes,1.280496,-0.2880805,-3.113605,-0.2803239,0.0385592,0.9591306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407707,0.5040658,3.035307,1.273323,-0.2882855,-3.121594,0.0294853,0.02344482,0.0127084,0.9992095,3.343852,2.733081,1.537139,0.378962,-0.08525876,-0.9214761,0,0,0,0.7134847,-0.2134212,-1.091918,-0.6506115,0.20896,1.9929,0.9985777,0.02677925,-0.04610316,-0.02401415,0.9979382,0.05951987,0.047602,-0.05832809,0.9971619,static,-18.95440612367897,6.205627673993487,-18.08003266923368,5.985718288963392,-0.5598383,0.0748642999999999,2.0296760000000003,-0.3231115373640834,0.1022987642270161,0.940815447328568,-18.17382953150862,5.963733888680098,0.8882308668154488,0.9016036132707717,0.0963388043751873
3502,05/16/2023 16:11:10.844351,3683,True,True,True,True,Eyes,1.280472,-0.2880865,-3.113603,-0.2802368,0.03872541,0.9591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408784,0.5078838,3.034252,1.27322,-0.2884176,-3.121703,0.03020261,0.0236127,0.01243919,0.9991875,3.426536,2.752647,1.508862,0.3789622,-0.08525866,-0.9214759,0,0,0,0.7141758,-0.2161175,-1.091715,-0.6506114,0.20896,1.9929,0.9985754,0.02628449,-0.04643564,-0.02343183,0.9978662,0.06094358,0.04793842,-0.05976869,0.9970605,static,-18.97223601468952,6.289292621594187,-18.08003007114106,5.985718288963392,-0.5590442,0.0723001,2.0299880000000003,-0.3233584124859379,0.1036632387504231,0.9405813919116752,-18.18865016139298,6.045873362902621,0.9243397374058728,0.9424377014611768,0.1241650390688526
3503,05/16/2023 16:11:10.853965,3684,True,True,True,True,Eyes,1.28045,-0.2880919,-3.113603,-0.2801454,0.03887364,0.9591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409401,0.5096301,3.033664,1.273226,-0.28845,-3.121689,0.03037491,0.02374949,0.01268514,0.9991759,3.445393,2.769484,1.538041,0.3789619,-0.08525877,-0.9214761,0,0,0,0.714681,-0.2171419,-1.091528,-0.6506115,0.20896,1.9929,0.9985501,0.02679215,-0.04668923,-0.0239066,0.9978329,0.06130228,0.04823047,-0.06009721,0.9970266,static,-18.980970015338627,6.32751272528402,-18.08003266923368,5.985718288963392,-0.558545,0.0713080999999999,2.030161,-0.3234806101475355,0.1042860426253904,0.940470517224311,-18.196010858423072,6.083397566960666,0.9432116284916588,0.9635930356257076,0.1516317305768147
3504,05/16/2023 16:11:10.873921,3685,True,True,True,True,Eyes,1.280446,-0.2880963,-3.113603,-0.2800183,0.03900445,0.959202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409922,0.5107039,3.033267,1.273224,-0.2884409,-3.121716,0.03045231,0.0238672,0.01291193,0.9991679,3.453449,2.783909,1.564689,0.378961,-0.08525906,-0.9214765,0,0,0,0.7151008,-0.2177187,-1.091419,-0.6506114,0.20896,1.9929,0.9985273,0.027256,-0.04690828,-0.02434875,0.9978119,0.06147027,0.04848107,-0.06023758,0.997006,static,-18.98528605216377,6.35283934572712,-18.08003007114106,5.985718288963392,-0.5581231999999999,0.0707222,2.030297,-0.3235373169919434,0.1046996057639103,0.9404050559866364,-18.199413381692302,6.108260618689242,0.9549367494047116,0.976865528871149,0.1710818441939824
3505,05/16/2023 16:11:10.893642,3686,True,True,True,True,Eyes,1.280441,-0.2880998,-3.113604,-0.2798873,0.03913847,0.9592348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410786,0.5114309,3.032754,1.273221,-0.2884189,-3.121731,0.03054216,0.02402083,0.0129856,0.9991605,3.463301,2.801953,1.573932,0.37896,-0.08525945,-0.9214768,0,0,0,0.7157066,-0.2181462,-1.09125,-0.6506114,0.2089601,1.9929,0.9985088,0.02741669,-0.04720812,-0.0244821,0.9977971,0.0616569,0.04879455,-0.0604092,0.9969804,static,-18.99473954873101,6.374391659952308,-18.08003007114106,5.985721132694636,-0.5575144,0.0702726999999999,2.030481,-0.3236805276055796,0.1050479049809139,0.940316954954214,-18.20810321652616,6.129427991590738,0.9705934085682312,0.9938602553435936,0.192495173608633
3506,05/16/2023 16:11:10.904659,3687,True,True,True,True,Eyes,1.280438,-0.2881062,-3.113607,-0.2797352,0.03925828,0.9592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411484,0.5107106,3.032524,1.273169,-0.2884042,-3.121727,0.03044344,0.02413714,0.01294889,0.9991611,3.451908,2.815002,1.569836,0.3789591,-0.08525991,-0.9214772,0,0,0,0.7161306,-0.217687,-1.091132,-0.6506115,0.20896,1.9929,0.9984995,0.02734568,-0.04744536,-0.02440641,0.997811,0.06146091,0.04902219,-0.06021071,0.9969812,static,-18.99909032834653,6.369058109361102,-18.08003266923368,5.985718288963392,-0.5570384,0.0707172,2.030595,-0.3237550139843396,0.1049575371859231,0.9403013302984868,-18.212658852786088,6.1242007480852045,0.9728627452835784,0.9957993767203028,0.191747479900264
3507,05/16/2023 16:11:10.923871,3688,True,True,True,True,Eyes,1.280434,-0.2881113,-3.113611,-0.279609,0.03936671,0.9593066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410834,0.5120736,3.032647,1.27312,-0.2884798,-3.121789,0.03059362,0.02405965,0.01308466,0.9991567,3.468858,2.806842,1.585581,0.3789581,-0.0852605,-0.9214776,0,0,0,0.7157399,-0.2185346,-1.09126,-0.6506115,0.20896,1.9929,0.9984998,0.02761939,-0.0472781,-0.0246751,0.9977857,0.06176527,0.04887933,-0.06050602,0.9969704,static,-18.981889975097904,6.397198955195205,-18.08003266923368,5.985718288963392,-0.5573801,0.0699452,2.0305290000000005,-0.3234564528181819,0.105430736854392,0.9403511931174456,-18.19439129103861,6.151790199062079,0.9665945392277898,0.991293568436342,0.2016377288727231
3508,05/16/2023 16:11:10.944038,3689,True,True,True,True,Eyes,1.28042,-0.2881162,-3.113613,-0.2795105,0.03950329,0.9593297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409186,0.512658,3.033338,1.273095,-0.288453,-3.121824,0.03064253,0.02380953,0.01320024,0.9991597,3.474538,2.778623,1.598114,0.378957,-0.08526118,-0.9214779,0,0,0,0.7146736,-0.2188492,-1.09157,-0.6506114,0.2089601,1.9929,0.9985177,0.02783746,-0.04677006,-0.02491913,0.9977736,0.06186214,0.04838802,-0.06060497,0.9969883,static,-18.946442599427066,6.413854730279087,-18.08003007114106,5.985721132694636,-0.5584214000000001,0.0696038,2.030254,-0.3228644220855911,0.1057266759326016,0.9405214180340308,-18.158252316101667,6.1680779029420565,0.9406497555150368,0.9664207399220864,0.1984255811677209
3509,05/16/2023 16:11:10.953960,3690,True,True,True,True,Eyes,1.280407,-0.2881211,-3.113615,-0.2794349,0.03964274,0.9593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407775,0.5116221,3.03414,1.273096,-0.2884636,-3.121796,0.03043115,0.0235877,0.01329456,0.9991701,3.45041,2.753116,1.607559,0.3789557,-0.08526195,-0.9214784,0,0,0,0.7137371,-0.2181252,-1.091825,-0.6506115,0.2089601,1.9929,0.9985338,0.02800266,-0.0463271,-0.02513146,0.9977944,0.06143897,0.04794538,-0.06018462,0.9970351,static,-18.91520934467804,6.400041310289633,-18.08003266923368,5.985721132694636,-0.5593589,0.0703384,2.029971,-0.3223587983036766,0.1055191248936269,0.940718069060768,-18.127448782719245,6.154469638473732,0.9073996038506658,0.9322989267228876,0.1752836159507045
3510,05/16/2023 16:11:10.974058,3691,True,True,True,True,Eyes,1.280395,-0.2881245,-3.113615,-0.2793505,0.03979551,0.9593642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406285,0.5109741,3.03495,1.273103,-0.288469,-3.121803,0.03031221,0.02334416,0.01332306,0.999179,3.437093,2.725053,1.609651,0.3789542,-0.08526278,-0.9214789,0,0,0,0.7127423,-0.2176896,-1.092124,-0.6506115,0.2089599,1.9929,0.9985551,0.02803948,-0.04584229,-0.02520902,0.9978073,0.06119667,0.0474577,-0.05995261,0.9970724,static,-18.8816921025866,6.395193167863442,-18.08003266923368,5.985715445232119,-0.5603607,0.0707793999999999,2.029679,-0.3218104693039302,0.1054603086804342,0.9409124283627364,-18.094028846764488,6.149656261237656,0.8755755808682033,0.9001832326893601,0.1645371816278476
3511,05/16/2023 16:11:10.984471,3692,True,True,True,True,Eyes,1.280385,-0.2881279,-3.113617,-0.279278,0.03995162,0.9593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405165,0.5098307,3.03562,1.273119,-0.2884412,-3.121758,0.03013132,0.02315495,0.01332195,0.999189,3.416671,2.703013,1.608363,0.3789525,-0.08526365,-0.9214796,0,0,0,0.7119811,-0.2169339,-1.09232,-0.6506113,0.20896,1.9929,0.9985727,0.02801766,-0.04546953,-0.0252269,0.9978293,0.0608307,0.04707516,-0.05959682,0.9971119,static,-18.855239320970544,6.382614525913026,-18.080027473048364,5.985718288963392,-0.5611378999999999,0.0715073,2.029438,-0.3213825410320158,0.1052698944301957,0.9410799789393696,-18.06797209185727,6.137267719115853,0.8470905895032562,0.8709075910013071,0.1520281618490405
3512,05/16/2023 16:11:11.004324,3693,True,True,True,True,Eyes,1.280382,-0.2881396,-3.113618,-0.2791935,0.04015026,0.9593951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404561,0.5090262,3.036083,1.273149,-0.2884465,-3.121793,0.03002813,0.02303972,0.0132549,0.9991956,3.405211,2.689377,1.599989,0.3789507,-0.08526453,-0.9214802,0,0,0,0.7115559,-0.2164433,-1.092498,-0.6506113,0.2089601,1.9929,0.998587,0.02787216,-0.04524633,-0.0251048,0.9978452,0.06061872,0.0468384,-0.05939716,0.997135,static,-18.837287319053026,6.379521207841848,-18.080027473048364,5.985721132694636,-0.5615931000000001,0.0720031999999999,2.029295,-0.3210890222859249,0.1052301496272551,0.94118460840646,-18.050090321448085,6.134202251286873,0.8299032102030592,0.8535344009218072,0.1514690583067718
3513,05/16/2023 16:11:11.024097,3694,True,True,True,True,Eyes,1.280379,-0.288146,-3.11362,-0.2791087,0.04029825,0.9594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404591,0.5099852,3.035926,1.273162,-0.2886561,-3.121786,0.03013347,0.02305081,0.01329356,0.9991916,3.417162,2.690968,1.604757,0.3789489,-0.08526567,-0.9214808,0,0,0,0.7116089,-0.2171247,-1.092463,-0.6506113,0.2089601,1.9929,0.9985839,0.02795483,-0.04526318,-0.02517643,0.9978305,0.06083108,0.04686551,-0.05960537,0.9971213,static,-18.833433276420287,6.401858840441712,-18.080027473048364,5.985721132694636,-0.5615530999999999,0.0715314,2.029323,-0.3210130361330121,0.1055999411542538,0.9411690402961022,-18.045412400117023,6.156118376521638,0.8356141479648475,0.8606921031143966,0.1738776120663066
3514,05/16/2023 16:11:11.043806,3695,True,True,True,True,Eyes,1.280364,-0.2881517,-3.113621,-0.278965,0.04045542,0.9594487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404725,0.5134251,3.035303,1.273159,-0.2885302,-3.121817,0.03063958,0.02310428,0.01346483,0.9991727,3.474613,2.698597,1.626007,0.3789473,-0.08526687,-0.9214814,0,0,0,0.7118086,-0.219248,-1.092359,-0.6506113,0.20896,1.9929,0.9985698,0.0283232,-0.04534521,-0.02549158,0.9977598,0.06185066,0.04699544,-0.06060627,0.9970548,static,-18.83072886602019,6.475850333898167,-18.080027473048364,5.985718288963392,-0.5613503999999999,0.0692822,2.029458,-0.3209266039614837,0.106818580032015,0.9410610107712252,-18.04000283477492,6.2287302750807445,0.8665970716660315,0.8965389020459658,0.2462860066378529
3515,05/16/2023 16:11:11.057729,3696,True,True,True,True,Eyes,1.280348,-0.2881581,-3.113623,-0.2788263,0.04060998,0.9594826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404271,0.511995,3.035758,1.273216,-0.28853,-3.121797,0.03031533,0.02304397,0.01367465,0.9991813,3.436987,2.691817,1.648962,0.3789454,-0.08526815,-0.921482,0,0,0,0.711546,-0.2181962,-1.092464,-0.6506113,0.2089601,1.9929,0.998564,0.02872409,-0.04522111,-0.02592975,0.997788,0.06121124,0.04687931,-0.05995077,0.9970999,static,-18.81307029266532,6.454661148474945,-18.080027473048364,5.985721132694636,-0.5616699999999999,0.0703338,2.029333,-0.3206482598080807,0.1064811590643656,0.941194237124521,-18.02307521111003,6.207905735553498,0.8416409178177595,0.8702048688625067,0.2293677350619377
3516,05/16/2023 16:11:11.073963,3697,True,True,True,True,Eyes,1.280381,-0.288161,-3.113627,-0.2786757,0.04073983,0.9595208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404414,0.511493,3.035821,1.273197,-0.2885462,-3.121846,0.03035977,0.02303014,0.01337742,0.9991842,3.442903,2.689285,1.614938,0.3789433,-0.08526949,-0.9214827,0,0,0,0.7115524,-0.21803,-1.092513,-0.6506113,0.2089601,1.9929,0.9985813,0.02813139,-0.04521042,-0.02533463,0.9977987,0.06128616,0.04683496,-0.06005383,0.9970958,static,-18.80500873165081,6.456451160349892,-18.080027473048364,5.985721132694636,-0.5616445999999999,0.0705161999999999,2.0293330000000003,-0.3205146245632183,0.1065156438555187,0.9412358037212047,-18.01492923495166,6.209649170364293,0.835704916187899,0.8643983944114585,0.2331985134126694
3517,05/16/2023 16:11:11.084016,3698,True,True,True,True,Eyes,1.280415,-0.2881612,-3.113629,-0.2785269,0.04088662,0.9595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405106,0.5120091,3.035439,1.273224,-0.2884469,-3.121869,0.03062544,0.02309064,0.01299637,0.9991797,3.474278,2.695378,1.572174,0.3789422,-0.08527074,-0.9214831,0,0,0,0.7119409,-0.2185375,-1.092415,-0.6506114,0.20896,1.9929,0.9985958,0.02738574,-0.04534736,-0.0245571,0.9977863,0.06180082,0.04693943,-0.06060044,0.9970578,static,-18.806803464308405,6.482158876694274,-18.08003007114106,5.985718288963392,-0.5612830999999999,0.0699094,2.029454,-0.320529495310382,0.1069373758721854,0.9411828566360348,-18.015790572039688,6.234882072631168,0.8497496767414839,0.8801436372334688,0.257311687135344
3518,05/16/2023 16:11:11.103958,3699,True,True,True,True,Eyes,1.280446,-0.2881625,-3.11363,-0.2784724,0.04100345,0.9595686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405496,0.5102392,3.035529,1.273248,-0.288388,-3.121838,0.03030867,0.0231576,0.01308419,0.9991866,3.437634,2.702814,1.581594,0.378942,-0.08527184,-0.9214831,0,0,0,0.7121938,-0.2173066,-1.092362,-0.6506114,0.20896,1.9929,0.998585,0.02755085,-0.0454844,-0.02474334,0.9978204,0.06117402,0.04707066,-0.05996203,0.9970902,static,-18.80982445769137,6.4559932675272975,-18.08003007114106,5.985718288963392,-0.5610542,0.0710813999999999,2.029476,-0.3205941009605387,0.106505098375302,0.941209936745779,-18.019773087828398,6.20920773829382,0.8395359556484581,0.8681926065704689,0.2314701665441159
3519,05/16/2023 16:11:11.123885,3700,True,True,True,True,Eyes,1.28048,-0.2881646,-3.113629,-0.2784159,0.04112068,0.9595799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405568,0.5096887,3.035579,1.2733,-0.288416,-3.121806,0.03016792,0.02317374,0.01319129,0.9991891,3.42119,2.704787,1.593541,0.3789426,-0.08527283,-0.9214828,0,0,0,0.7122743,-0.216897,-1.092337,-0.6506114,0.20896,1.9929,0.998578,0.02775939,-0.04551398,-0.02496297,0.9978318,0.0608983,0.0471058,-0.05967554,0.9971057,static,-18.807129533327945,6.4506201046021365,-18.08003007114106,5.985718288963392,-0.5610257000000001,0.071519,2.029469,-0.3205527989879904,0.1064183932869384,0.941233731233467,-18.01726774823292,6.203929986099243,0.8347166838690809,0.8630222048688311,0.227058261121972
3520,05/16/2023 16:11:11.142623,3701,True,True,True,True,Eyes,1.28052,-0.2881689,-3.113626,-0.2784157,0.04121733,0.9595758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406005,0.5092282,3.035434,1.273368,-0.2884364,-3.121757,0.03013196,0.02322074,0.01309441,0.9991904,3.417256,2.709786,1.582487,0.3789441,-0.08527376,-0.9214821,0,0,0,0.712557,-0.2166537,-1.092237,-0.6506113,0.2089601,1.9929,0.9985787,0.02756699,-0.04561475,-0.02476824,0.9978412,0.06082325,0.04719299,-0.059607,0.9971057,static,-18.8132619967126,6.449050431730731,-18.080027473048364,5.985721132694636,-0.5608110000000001,0.0717826999999999,2.02952,-0.3206545588292564,0.1063887373538372,0.941202410064238,-18.023472013208576,6.202399610332275,0.8391629690897303,0.8673562739949452,0.2239376759481419
3521,05/16/2023 16:11:11.154038,3702,True,True,True,True,Eyes,1.280559,-0.2881749,-3.113622,-0.2784036,0.04129552,0.959576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40745,0.5083551,3.034885,1.273413,-0.2884914,-3.121708,0.03002643,0.02343494,0.01299026,0.9991899,3.405107,2.733829,1.570973,0.3789464,-0.08527469,-0.9214811,0,0,0,0.7134912,-0.2161529,-1.091962,-0.6506115,0.20896,1.9929,0.9985641,0.02736682,-0.04605181,-0.02455215,0.9978593,0.06061306,0.04761201,-0.05939536,0.9970984,static,-18.83779789806145,6.4388341278814165,-18.08003266923368,5.985718288963392,-0.5599217999999999,0.0723385,2.029746,-0.3210639281742716,0.106205365214238,0.941083608754316,-18.048438754291475,6.192413685303717,0.8554164593394606,0.8829054906946637,0.2090960600529314
3522,05/16/2023 16:11:11.173901,3703,True,True,True,True,Eyes,1.280618,-0.2881789,-3.113617,-0.2784339,0.04135638,0.9595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408343,0.5095792,3.034239,1.273399,-0.288535,-3.121684,0.03021636,0.02358805,0.01299654,0.9991806,3.426615,2.751752,1.572757,0.3789495,-0.08527567,-0.9214797,0,0,0,0.7141075,-0.2169679,-1.091738,-0.6506114,0.2089601,1.9929,0.9985494,0.02739727,-0.04635202,-0.02454629,0.9978361,0.06099632,0.04792285,-0.05977007,0.9970612,static,-18.857616835596755,6.46549028546461,-18.08003007114106,5.985721132694636,-0.5592914999999999,0.0715671,2.029946,-0.3213747044121157,0.106631312640012,0.9409293655412012,-18.06733246750453,6.218607160252451,0.8844641430343636,0.9136846371731852,0.2332319252799022
3523,05/16/2023 16:11:11.184048,3704,True,True,True,True,Eyes,1.280675,-0.2881861,-3.113613,-0.278461,0.04141393,0.9595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408795,0.5098843,3.033925,1.273402,-0.2884837,-3.121635,0.03027589,0.02366239,0.01299432,0.999177,3.433327,2.76038,1.572927,0.3789539,-0.08527663,-0.9214778,0,0,0,0.7144166,-0.2171529,-1.091596,-0.6506113,0.20896,1.9929,0.9985425,0.02740004,-0.046499,-0.02453445,0.9978291,0.0611169,0.04807265,-0.05988699,0.9970469,static,-18.86796131302322,6.476198419087593,-18.080027473048364,5.985718288963392,-0.5589854,0.0713308,2.030039,-0.3215387080051837,0.1068008887732942,0.940854147133936,-18.077310923787905,6.229133362372419,0.8982062956478297,0.9281220255032058,0.243430231488627
3825,05/16/2023 16:11:16.224231,4006,True,True,True,True,Eyes,1.275218,-0.2878471,-3.114186,0.2943875,0.06350353,0.953574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42418,0.5033381,3.02859,1.273229,-0.2881712,-3.122474,0.02955065,0.02610419,0.01231379,0.9991466,3.348435,3.037068,1.500981,0.3774509,-0.08524477,-0.9220973,0,0,0,2.023345,-0.1790276,-1.156762,0.6506116,0.2089601,1.9929,0.9983339,0.02614935,-0.05143605,-0.02306377,0.9979503,0.05969374,0.05289157,-0.05840797,0.9968907,static,14.365876105013555,6.7259391722814135,18.08003526732622,5.985721132694636,0.750116,0.1091436,1.965712,0.2465095097316439,0.1135060710282897,0.9624705218375764,15.244486260571554,6.419363191153658,3.78414970109494,3.7872022693699368,2.868515923708975
3826,05/16/2023 16:11:16.233863,4007,True,True,True,True,Eyes,1.275208,-0.2878436,-3.114192,0.2960768,0.06360879,0.9530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423604,0.5030107,3.028894,1.27322,-0.2881939,-3.122455,0.02946538,0.02601877,0.01237838,0.9991505,3.338598,3.027338,1.507838,0.3774626,-0.0852429,-0.9220927,0,0,0,2.022974,-0.1786295,-1.156629,0.6506119,0.20896,1.9929,0.9983396,0.02626904,-0.05126387,-0.02320243,0.9979571,0.05952485,0.0527228,-0.05823656,0.9969096,static,14.47812746096746,6.7193508337588925,18.08004306160338,5.985718288963392,0.749754,0.1095644,1.965826,0.248399431064107,0.1133389185688399,0.9620041821980913,15.356763644177954,6.412711968268429,3.673191829803589,3.675868972758352,2.756551176296101
3827,05/16/2023 16:11:16.254106,4008,True,True,True,True,Eyes,1.275198,-0.2878412,-3.114199,0.2976924,0.06370455,0.9525339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423107,0.5023287,3.029233,1.273213,-0.2881882,-3.12245,0.02936526,0.02593336,0.01235536,0.9991559,3.327323,3.017289,1.5046,0.3774728,-0.08524111,-0.9220887,0,0,0,2.022635,-0.178266,-1.156516,0.6506119,0.20896,1.9929,0.9983496,0.02621295,-0.0510973,-0.02316679,0.99797,0.05932178,0.05254857,-0.05804011,0.9969303,static,14.58507474516692,6.713389685096998,18.08004306160338,5.985718288963392,0.7494220000000003,0.1099222,1.965934,0.2501990639040977,0.1131846611262738,0.9615557842709472,15.463747247447143,6.406685036029131,3.567591370941136,3.569917253053035,2.6499465634813384
3828,05/16/2023 16:11:16.274039,4009,True,True,True,True,Eyes,1.27519,-0.28784,-3.114205,0.2993262,0.06381181,0.9520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422676,0.5028212,3.029373,1.273214,-0.2882133,-3.122467,0.02943522,0.02586542,0.01236918,0.9991554,3.335401,3.009657,1.506176,0.3774817,-0.08523942,-0.9220852,0,0,0,2.022368,-0.1785557,-1.156416,0.6506118,0.2089601,1.9929,0.998356,0.02624018,-0.05095897,-0.02319476,0.9979612,0.05946058,0.05241533,-0.05818085,0.9969291,static,14.692383413677996,6.7262697152103765,18.080040463511068,5.985721132694636,0.7491540000000001,0.1096576,1.966051,0.2519948465047892,0.113346256204979,0.961067710025896,15.571780298655776,6.419148523123101,3.4658890221117677,3.467655186195678,2.545432842833125
3829,05/16/2023 16:11:16.293848,4010,True,True,True,True,Eyes,1.275181,-0.2878374,-3.11421,0.3008941,0.063916,0.9515133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422457,0.5033077,3.029356,1.273182,-0.2882403,-3.122439,0.02949693,0.02584022,0.01240014,0.9991539,3.342417,3.006973,1.509834,0.3774894,-0.08523786,-0.9220822,0,0,0,2.02223,-0.1787869,-1.156337,0.6506119,0.20896,1.9929,0.9983571,0.02630371,-0.05090519,-0.02325488,0.9979523,0.05958479,0.05236825,-0.0583031,0.9969244,static,14.79096135995626,6.737470302662525,18.08004306160338,5.985718288963392,0.7490479999999999,0.1094534,1.966102,0.2536440170101943,0.1134835815416635,0.9606176470912392,15.671000657692284,6.429978194488091,3.372610760413271,3.3738982690962422,2.449663684569489
