Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:14:54.912303,1073,True,True,True,True,Eyes,1.227764,-0.3259018,-3.153782,-0.00563631,0.0452024,0.9989619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19843,0.7797325,3.089963,1.218184,-0.3252445,-3.162647,0.07403454,-0.003858203,-0.004003682,0.9972402,8.489581,359.5199,359.5043,0.3611341,-0.09584095,-0.9275755,0,0,0,1.20366,-0.2404969,-1.015656,1.862645e-08,0.4008001,2.111,0.9999381,-0.008556546,0.00710229,0.007413984,0.9890057,0.1476913,-0.008287933,-0.1476295,0.9890081,static,0.06259838834781026,11.081305075188014,5.055504369073672e-07,10.750372716238786,-0.014523999999999981,0.08474759999999998,2.1469910000000003,0.0010721776531889646,0.1922016524372589,0.981354817506519,0.15312753306877258,11.063829861423544,0.33658568603632844,0.3368007142664852,0.3488599553172872
05/15/2023 17:14:54.932042,1074,True,True,True,True,Eyes,1.227798,-0.3259109,-3.153784,-0.005722618,0.04509036,0.9989665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198651,0.779265,3.090049,1.218174,-0.325165,-3.162711,0.07401556,-0.003841081,-0.004118757,0.9972413,8.487352,359.5209,359.4912,0.3611315,-0.09584221,-0.9275764,0,0,0,1.203779,-0.2403348,-1.015723,-1.862645e-08,0.4008,2.111,0.9999366,-0.008783388,0.007051265,0.007646189,0.9890094,0.1476544,-0.008270673,-0.1475911,0.9890139,static,0.05404330906511105,11.072611976873585,-5.055504369073672e-07,10.750370096520475,-0.014395000000000158,0.0848302,2.146988,0.0009256748483166826,0.1920527892777375,0.981384137991169,0.14459591341326467,11.05512354540373,0.3265774097580625,0.32674235010434055,0.3373170452013423
05/15/2023 17:14:54.942444,1075,True,True,True,True,Eyes,1.227829,-0.3259161,-3.153787,-0.005814242,0.04497082,0.9989713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986,0.7790538,3.090149,1.218176,-0.325222,-3.162731,0.0739745,-0.003850845,-0.004126416,0.9972443,8.482625,359.5197,359.4902,0.3611299,-0.09584358,-0.9275768,0,0,0,1.203744,-0.2402147,-1.01575,-2.793968e-08,0.4008,2.111,0.9999363,-0.008799818,0.007069966,0.007660361,0.9890215,0.1475731,-0.008290965,-0.1475095,0.9890259,static,0.049803410081459394,11.060994430964096,-7.583257910687237e-07,10.750370096520475,-0.014432,0.08500730000000001,2.1469810000000003,0.0008530860050088998,0.19185379653235113,0.9814230643741712,0.14043401631218452,11.043661416681742,0.31444651163169,0.31459169146574695,0.32517952643048953
05/15/2023 17:14:54.962017,1076,True,True,True,True,Eyes,1.227834,-0.3259248,-3.153787,-0.005864263,0.04485265,0.9989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197897,0.7799673,3.090221,1.218164,-0.325134,-3.162773,0.07412452,-0.003958283,-0.004108168,0.9972327,8.499817,359.5074,359.4913,0.3611293,-0.09584492,-0.927577,0,0,0,1.203262,-0.2407708,-1.01577,1.862645e-09,0.4008001,2.111,0.9999349,-0.008780411,0.007285627,0.007606788,0.9889774,0.1478713,-0.008503691,-0.1478063,0.9889798,static,0.05957704063200066,11.07149199876691,5.055504369073672e-08,10.750372716238786,-0.01490199999999997,0.08436319999999997,2.1470029999999998,0.0010204626531487987,0.19203359200244985,0.981387821275629,0.15017570353622636,11.054161536945571,0.3263986580639154,0.3265991600693522,0.3388810622249993
05/15/2023 17:14:54.981913,1077,True,True,True,True,Eyes,1.227838,-0.3259343,-3.153787,-0.005936468,0.044718,0.9989821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196817,0.7799958,3.090555,1.218122,-0.3252469,-3.162703,0.07407187,-0.004107445,-0.004015988,0.9972364,8.493739,359.4909,359.5007,0.3611288,-0.09584638,-0.927577,0,0,0,1.202539,-0.2406554,-1.015714,5.215406e-08,0.4008,2.111,0.999934,-0.008618269,0.007597243,0.007401286,0.9889945,0.1477673,-0.008787131,-0.1477013,0.988993,static,0.0740278497462029,11.057787562866475,1.4155412233406277e-06,10.750370096520475,-0.015582999999999902,0.08459150000000001,2.146989,0.0012680419978700615,0.1917988136862359,0.9814335354137688,0.16484468084598203,11.041108494894313,0.31588569492934576,0.3162046988513892,0.3342186685469853
05/15/2023 17:14:55.001964,1078,True,True,True,True,Eyes,1.227825,-0.3259409,-3.153786,-0.005990362,0.04458091,0.9989879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19484,0.7821547,3.090787,1.218107,-0.3252731,-3.162718,0.07433725,-0.004389817,-0.003837129,0.9972162,8.524187,359.4597,359.5188,0.3611285,-0.09584796,-0.9275769,0,0,0,1.201226,-0.2418216,-1.015694,5.587935e-09,0.4008,2.111,0.999932,-0.008305548,0.008184711,0.00700024,0.9889185,0.1482943,-0.009325678,-0.1482269,0.9889094,static,0.10603748188344023,11.080585551735828,1.5166513107221017e-07,10.750370096520475,-0.016881000000000146,0.08345149999999998,2.147024,0.0018162013190466063,0.19218914734743478,0.9813563060246587,0.19685487709613886,11.064171506111297,0.34622352486575186,0.3468229552133324,0.3704363745445417
05/15/2023 17:14:55.012148,1079,True,True,True,True,Eyes,1.227812,-0.3259447,-3.153782,-0.006060266,0.04445847,0.9989928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193176,0.782858,3.091208,1.218103,-0.3252274,-3.162682,0.07437693,-0.004620612,-0.003645383,0.9972129,8.528744,359.4347,359.5389,0.3611279,-0.09584959,-0.927577,0,0,0,1.200143,-0.2419455,-1.01566,2.980232e-08,0.4008,2.111,0.9999307,-0.007957778,0.008673203,0.00658311,0.9889095,0.1483729,-0.009757732,-0.1483056,0.9888935,static,0.13141190288480964,11.078253347572831,8.088806990517875e-07,10.750370096520475,-0.017959999999999976,0.08328189999999999,2.147022,0.002250829352235353,0.19214900571402038,0.9813631286129069,0.22241503813798982,11.062501536954208,0.35233298272498464,0.3532368921106901,0.3832676942860586
05/15/2023 17:14:55.032541,1080,True,True,True,True,Eyes,1.227798,-0.3259488,-3.153778,-0.006105852,0.04434775,0.9989975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191719,0.7822669,3.091866,1.218108,-0.325168,-3.162634,0.07426335,-0.004843132,-0.003590191,0.9972205,8.515624,359.4095,359.5435,0.3611271,-0.09585119,-0.9275771,0,0,0,1.199173,-0.2413941,-1.015639,-2.980232e-08,0.4008,2.111,0.9999273,-0.007879758,0.009126102,0.00644109,0.9889442,0.1481486,-0.01019258,-0.1480791,0.988923,static,0.15541289004938572,11.058952593144806,-8.088806990517875e-07,10.750370096520475,-0.018934999999999924,0.08377390000000001,2.1469950000000004,0.00266209414933592,0.1918182281599736,0.9814268642977261,0.24674694967104654,11.044205981723454,0.3442203390006734,0.3455091533346634,0.3836977766202572
05/15/2023 17:14:55.052048,1081,True,True,True,True,Eyes,1.227786,-0.3259548,-3.153777,-0.006156707,0.04423117,0.9990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191003,0.781642,3.092296,1.218096,-0.3251799,-3.162633,0.07415,-0.004951533,-0.003572272,0.9972284,8.502561,359.3972,359.5447,0.361126,-0.09585278,-0.9275774,0,0,0,1.198691,-0.2409163,-1.015662,1.322478e-07,0.4008001,2.111,0.9999254,-0.007859054,0.009345849,0.00639043,0.988978,0.1479243,-0.01040539,-0.1478536,0.9889545,static,0.16535965473533645,11.039276268462546,3.5894082377499757e-06,10.750372716238786,-0.019405000000000117,0.08426360000000002,2.1469709999999997,0.0028326633741783945,0.19148107802425846,0.981492164830071,0.2569369031268479,11.02520500833787,0.33136859556875914,0.33287819217840975,0.3762280112895134
05/15/2023 17:14:55.062461,1082,True,True,True,True,Eyes,1.227759,-0.3259578,-3.153774,-0.006172573,0.04408184,0.9990088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190492,0.7823963,3.092384,1.21812,-0.3252269,-3.162699,0.07427876,-0.005045786,-0.003621269,0.9972183,8.517283,359.3858,359.5381,0.3611247,-0.0958544,-0.9275777,0,0,0,1.198335,-0.2415155,-1.01571,8.754432e-08,0.4008,2.111,0.9999228,-0.007971981,0.009525533,0.006472801,0.9889391,0.1481808,-0.01060147,-0.1481077,0.9889144,static,0.17469830506233178,11.045535548552488,2.3760871891722975e-06,10.750370096520475,-0.019785000000000164,0.08371139999999999,2.146989,0.002992573182714329,0.19158821031639325,0.9814707809844228,0.26627927705218996,11.031550292039421,0.3413514725766156,0.34298879234422575,0.3872540385065048
05/15/2023 17:14:55.082354,1083,True,True,True,True,Eyes,1.227736,-0.3259633,-3.153769,-0.006184602,0.04396649,0.9990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190558,0.7835544,3.092042,1.21817,-0.3251667,-3.162663,0.07451314,-0.005061074,-0.003717083,0.9972003,8.544148,359.3831,359.5268,0.3611229,-0.09585598,-0.9275783,0,0,0,1.198362,-0.2424627,-1.015635,8.568168e-08,0.4008,2.111,0.9999211,-0.008167585,0.009539864,0.006659119,0.9888679,0.1486467,-0.01064775,-0.1485714,0.9888443,static,0.17439923769120064,11.06583538242954,2.325532281189234e-06,10.750370096520475,-0.019808000000000048,0.08270399999999997,2.1470279999999997,0.0029872436591966804,0.19193595288303228,0.9814029449233539,0.2657939272418558,11.05139309931243,0.3589037269747112,0.3604616894820502,0.4015719409386392
05/15/2023 17:14:55.102167,1084,True,True,True,True,Eyes,1.227703,-0.3259669,-3.153765,-0.006152081,0.04385053,0.9990191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190917,0.7811579,3.092507,1.218248,-0.3252367,-3.162623,0.0741639,-0.005036239,-0.003838812,0.997226,8.503955,359.3851,359.5132,0.3611207,-0.09585759,-0.927579,0,0,0,1.198611,-0.2410271,-1.015652,-9.313226e-09,0.4008001,2.111,0.9999198,-0.00840334,0.009475135,0.006909312,0.9889699,0.147955,-0.01061394,-0.1478777,0.9889487,static,0.1719500219576684,11.019032136095186,-2.527752455952182e-07,10.750372716238786,-0.019636999999999905,0.0842096,2.1469709999999997,0.0029457609899265673,0.19113421449068246,0.9815594295761931,0.2637538480661171,11.005568048440935,0.31727657100439965,0.3189745771347647,0.36700256577904317
05/15/2023 17:14:55.112368,1085,True,True,True,True,Eyes,1.227671,-0.3259716,-3.153761,-0.006122315,0.04374744,0.9990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192276,0.7811155,3.092017,1.218272,-0.3251932,-3.16264,0.07439109,-0.004925563,-0.004414653,0.9972073,8.529765,359.3928,359.4474,0.3611179,-0.0958592,-0.9275799,0,0,0,1.199383,-0.241955,-1.015624,1.303852e-08,0.4008001,2.111,0.9999125,-0.009537484,0.009166793,0.008071812,0.988893,0.1484101,-0.01048043,-0.1483232,0.9888834,static,0.15287636097598126,11.039053834590108,3.5388544154282994e-07,10.750372716238786,-0.018888999999999934,0.08323820000000001,2.147016,0.0026188230135058667,0.1914773771117606,0.9814934691756121,0.24437467111473277,11.02468713258328,0.3253472016011825,0.3266616929431989,0.3673788316380006
05/15/2023 17:14:55.132116,1086,True,True,True,True,Eyes,1.227614,-0.3259758,-3.153758,-0.006063736,0.04364299,0.9990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192226,0.7800982,3.092299,1.218279,-0.325223,-3.16264,0.07428865,-0.00496463,-0.004589534,0.997214,8.517864,359.3868,359.4269,0.3611147,-0.09586082,-0.927581,0,0,0,1.19931,-0.2415403,-1.015642,1.136214e-07,0.4008,2.111,0.9999086,-0.009891125,0.009219694,0.008415862,0.9889203,0.1482089,-0.01058349,-0.1481178,0.9889131,static,0.1585325844933535,11.021309013415317,3.083859157919339e-06,10.750370096520475,-0.01896899999999979,0.08368269999999997,2.146998,0.0027158799443958393,0.1911733586554311,0.9815525424735997,0.25022871786939666,11.007471623639676,0.3124433142747804,0.31391001777496286,0.3587674221035835
05/15/2023 17:14:55.152278,1087,True,True,True,True,Eyes,1.22756,-0.3259793,-3.153754,-0.006015348,0.04352818,0.9990341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192002,0.7798517,3.092469,1.218308,-0.325239,-3.162649,0.07425525,-0.005009383,-0.004617005,0.9972161,8.513983,359.3814,359.4234,0.3611103,-0.09586247,-0.9275826,0,0,0,1.199162,-0.2414112,-1.015658,-3.72529e-09,0.4008,2.111,0.9999072,-0.009952249,0.009305201,0.008464357,0.9889297,0.1481433,-0.01067655,-0.1480508,0.9889222,static,0.16625166474960337,11.010936492579363,-1.0111008738147345e-07,10.750370096520475,-0.019145999999999885,0.08382780000000001,2.146991,0.002848218392717993,0.19099558991819693,0.9815867725842028,0.2580920517569325,10.997514685982946,0.30745086540403516,0.3090865516430351,0.3573401845190465
05/15/2023 17:14:55.662510,1118,True,True,True,True,Eyes,1.222914,-0.3284271,-3.154944,-0.2593873,-0.3258116,0.9091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204262,0.7782714,3.087937,1.218205,-0.3252291,-3.162517,0.07380538,-0.002918147,-0.003928153,0.9972607,8.463739,359.6293,359.5212,0.360425,-0.09617394,-0.9278167,0,0,0,0.6234088,-0.9987158,-1.330459,-0.5795999,-0.4007998,1.915,0.9999521,-0.008265534,0.005240469,0.007404035,0.9890747,0.1472293,-0.006400144,-0.1471835,0.9890885,static,-14.868865109690882,-11.341748829104096,-16.83912884659031,-11.821082647534345,-0.5947962,-0.6734867,1.8320579999999997,-0.2519174659716762,-0.1903180617946741,0.9488501419019855,-14.671547446554435,-11.221622740413842,1.9656241486556778,2.0277327492625403,2.248946710357185
05/15/2023 17:14:55.682309,1119,True,True,True,True,Eyes,1.222949,-0.3284317,-3.154943,-0.2601152,-0.3257716,0.9089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204348,0.7761042,3.088506,1.218215,-0.3253385,-3.162557,0.07357883,-0.002969292,-0.004296314,0.9972757,8.437546,359.6203,359.4783,0.3603552,-0.09621739,-0.9278393,0,0,0,0.6228352,-0.9975543,-1.330222,-0.5795999,-0.4008001,1.915,0.9999454,-0.009006174,0.005290171,0.008132266,0.9891354,0.1467823,-0.006554642,-0.1467312,0.9891547,static,-14.897337129017973,-11.379949217205318,-16.83912884659031,-11.82109124669345,-0.5953798,-0.6722158,1.832335,-0.25235848866236343,-0.1909279567345551,0.9486103454954864,-14.699857218174301,-11.259661722752892,1.931819471402138,1.9912712935743915,2.2117156712601647
05/15/2023 17:14:55.702284,1120,True,True,True,True,Eyes,1.223003,-0.328436,-3.15494,-0.2612179,-0.3257261,0.9086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204724,0.7788444,3.087642,1.218226,-0.3254243,-3.162517,0.07410743,-0.002957619,-0.004546837,0.9972356,8.498194,359.6192,359.4492,0.3602932,-0.09625661,-0.9278594,0,0,0,0.6226141,-0.9992905,-1.330864,-0.5795999,-0.4007998,1.915,0.9999411,-0.009506899,0.005224976,0.008630173,0.9889749,0.147832,-0.006572794,-0.1477782,0.9889987,static,-14.955097150475414,-11.330620041587109,-16.83912884659031,-11.821082647534345,-0.5956119000000001,-0.6738662,1.8316529999999998,-0.25335814439760135,-0.19005985642034529,0.9485182685564163,-14.758439790437981,-11.212815459770198,1.8854404695441236,1.9468253644839655,2.1677767228436076
05/15/2023 17:14:55.711970,1121,True,True,True,True,Eyes,1.223055,-0.3284443,-3.154939,-0.2622805,-0.3256987,0.9083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20452,0.7790968,3.087609,1.218224,-0.3253891,-3.162474,0.07416172,-0.0029936,-0.004567338,0.9972313,8.504404,359.6149,359.4465,0.3602388,-0.09629197,-0.9278768,0,0,0,0.6224542,-0.9994271,-1.330935,-0.5795999,-0.4008,1.915,0.9999403,-0.009553407,0.00529318,0.008665365,0.9889584,0.1479401,-0.006648067,-0.1478854,0.9889821,static,-15.014520104820123,-11.329558257589545,-16.83912884659031,-11.821088380307142,-0.5957698,-0.674038,1.831539,-0.2543451786490108,-0.18999139224994882,0.9482678101710289,-14.8182577638234,-11.213207029080213,1.8291446429148837,1.8896557681448116,2.1103174335471375
05/15/2023 17:14:55.732318,1122,True,True,True,True,Eyes,1.223124,-0.3284481,-3.154938,-0.2635933,-0.3256979,0.9079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204049,0.7806756,3.087455,1.218236,-0.3254902,-3.162519,0.07437923,-0.003063846,-0.004520721,0.9972152,8.529377,359.607,359.4512,0.3601912,-0.09632399,-0.9278919,0,0,0,0.6222504,-1.000375,-1.331363,-0.5796,-0.4008001,1.915,0.9999403,-0.009472035,0.005438132,0.00856049,0.9888946,0.1483719,-0.006783124,-0.1483165,0.9889167,static,-15.086483815273336,-11.310761227428507,-16.839131587459715,-11.82109124669345,-0.5959856000000001,-0.6748848000000001,1.831156,-0.25555480624521754,-0.18961773063133233,0.9480173475663525,-14.890858878012466,-11.196558106720175,1.764943363158259,1.8254344529215047,2.0459247770389317
05/15/2023 17:14:55.752431,1123,True,True,True,True,Eyes,1.223189,-0.3284513,-3.154938,-0.2648571,-0.3256961,0.9076193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203919,0.7812175,3.087351,1.218249,-0.3253569,-3.162511,0.07453617,-0.003109101,-0.004646845,0.9972028,8.547334,359.6006,359.4362,0.3601501,-0.09635285,-0.9279048,0,0,0,0.6219553,-1.000666,-1.331611,-0.5795999,-0.4007999,1.915,0.9999374,-0.009731173,0.005508092,0.00880421,0.9888455,0.1486842,-0.006893524,-0.1486264,0.9888694,static,-15.15348534281028,-11.303909233752172,-16.83912884659031,-11.821085513920774,-0.5962936999999999,-0.6753091,1.8308999999999997,-0.2566718873725828,-0.18944634109518477,0.9477497838492781,-14.958357154997783,-11.191470127778736,1.7033387455879203,1.7631974723793271,1.9833602018702006
05/15/2023 17:14:55.762641,1124,True,True,True,True,Eyes,1.223263,-0.3284574,-3.154938,-0.2662802,-0.3257339,0.9071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203795,0.7811521,3.087433,1.218245,-0.3253447,-3.162529,0.07455454,-0.003141174,-0.004719828,0.9972008,8.549398,359.5963,359.4275,0.3601148,-0.09637886,-0.9279159,0,0,0,0.6217523,-1.000632,-1.331686,-0.5795999,-0.4008,1.915,0.9999357,-0.009881611,0.005560994,0.008944855,0.9888387,0.1487214,-0.006968532,-0.1486621,0.9888635,static,-15.234111121138515,-11.315078158456894,-16.83912884659031,-11.821088380307142,-0.5964927,-0.6752872999999999,1.8308430000000002,-0.2579994327705758,-0.1895617159019684,0.9473661444617135,-15.039404392375342,-11.204331560314557,1.6249422684232384,1.6828928200070825,1.9024713101928048
05/15/2023 17:14:55.782365,1125,True,True,True,True,Eyes,1.223334,-0.3284639,-3.154938,-0.2676505,-0.3257681,0.9067736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203265,0.7812207,3.08762,1.218206,-0.3253983,-3.162538,0.07451068,-0.003199381,-0.004606854,0.9972045,8.544371,359.5905,359.44,0.3600849,-0.09640236,-0.927925,0,0,0,0.6216168,-1.000651,-1.331713,-0.5796,-0.4008,1.915,0.9999371,-0.009664727,0.005694354,0.008711175,0.9888539,0.1486343,-0.007067393,-0.1485753,0.9888758,static,-15.314495058928527,-11.32710299923464,-16.839131587459715,-11.821088380307142,-0.5965891999999999,-0.6752526999999999,1.8308250000000001,-0.2593217106063087,-0.18969099974416265,0.9469791876324937,-15.120200448222931,-11.218024123280626,1.5466744543872628,1.6026659355102597,1.821650559119616
05/15/2023 17:14:55.802366,1126,True,True,True,True,Eyes,1.223406,-0.3284715,-3.154935,-0.2690838,-0.3258311,0.9063267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202507,0.7812011,3.087924,1.218207,-0.3254189,-3.162538,0.07445232,-0.003298322,-0.004482654,0.997209,8.537663,359.5802,359.4536,0.3600598,-0.09642363,-0.9279325,0,0,0,0.6213808,-1.000593,-1.331762,-0.5795999,-0.4007998,1.915,0.9999381,-0.009431424,0.005910744,0.008449152,0.9888735,0.1485186,-0.007245719,-0.1484595,0.988892,static,-15.394655252201117,-11.342320891970738,-16.83912884659031,-11.821082647534345,-0.5968262000000001,-0.6751741,1.8307760000000002,-0.26063701433361197,-0.18987287414489756,0.9465815985459239,-15.200742312377415,-11.234833598645759,1.467909772267282,1.5217479369061027,1.7401144740541967
05/15/2023 17:14:55.812536,1127,True,True,True,True,Eyes,1.223474,-0.3284763,-3.154933,-0.2704641,-0.3258942,0.905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202101,0.7813907,3.087942,1.218157,-0.325444,-3.162465,0.07443628,-0.00333589,-0.004372349,0.9972107,8.535847,359.5768,359.466,0.3600391,-0.09644294,-0.9279385,0,0,0,0.6213084,-1.000685,-1.331721,-0.5795999,-0.4007999,1.915,0.9999395,-0.009216931,0.006002247,0.008223685,0.9888802,0.1484865,-0.007304092,-0.1484281,0.9888963,static,-15.477912876039483,-11.353327593116846,-16.83912884659031,-11.821085513920774,-0.5968486,-0.675241,1.8307440000000001,-0.26200660310410134,-0.18998170917920137,0.9461815240949535,-15.284439936782826,-11.247599729400132,1.3874538006502453,1.4393423466838746,1.6570888785233087
05/15/2023 17:14:55.832582,1128,True,True,True,True,Eyes,1.223536,-0.3284806,-3.154931,-0.2718368,-0.3259868,0.9054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201227,0.7817173,3.088217,1.218134,-0.3253832,-3.162497,0.07443526,-0.003444908,-0.004221015,0.9972111,8.535733,359.5655,359.4825,0.3600222,-0.09646038,-0.9279432,0,0,0,0.6210394,-1.000787,-1.331893,-0.5795999,-0.4008,1.915,0.9999406,-0.008931331,0.006242215,0.007905641,0.9888831,0.1484844,-0.007498985,-0.1484262,0.9888951,static,-15.553921832582496,-11.362548071763511,-16.83912884659031,-11.821088380307142,-0.5970946,-0.6754038000000001,1.8306040000000001,-0.26325716098805646,-0.1900669121678093,0.9458172254868658,-15.360858104648896,-11.258444802944874,1.3144000850098658,1.3645571748425083,1.5817244328981666
05/15/2023 17:14:55.852532,1129,True,True,True,True,Eyes,1.223596,-0.3284846,-3.15493,-0.2731622,-0.3260707,0.9050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002,0.7807748,3.088878,1.218162,-0.3253694,-3.162511,0.07424569,-0.003596642,-0.004133817,0.9972249,8.513913,359.5489,359.4914,0.3600086,-0.09647615,-0.9279469,0,0,0,0.6205937,-1.000164,-1.331837,-0.5795999,-0.4007997,1.915,0.9999399,-0.008778761,0.006559486,0.007710621,0.988941,0.148109,-0.007787158,-0.1480496,0.9889493,static,-15.62140567109959,-11.394130154376327,-16.83912884659031,-11.821079781147857,-0.5975682999999999,-0.6747946,1.830674,-0.2643468373669849,-0.190529353037049,0.9454201708726847,-15.428492800520765,-11.290950832615762,1.2432290090237355,1.2904013778385202,1.5069607680833843
05/15/2023 17:14:55.862540,1130,True,True,True,True,Eyes,1.223647,-0.3284877,-3.154926,-0.2745029,-0.3261702,0.9045779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199347,0.7804554,3.089313,1.218171,-0.3253661,-3.162529,0.07416584,-0.003722949,-0.004072009,0.9972307,8.504702,359.5348,359.4975,0.3599979,-0.0964904,-0.9279495,0,0,0,0.6201968,-0.9999266,-1.331902,-0.5796,-0.4008,1.915,0.9999391,-0.008673696,0.006821271,0.007569233,0.9889657,0.1479512,-0.008029287,-0.1478906,0.9889711,static,-15.691409093316354,-11.415229528653091,-16.839131587459715,-11.821088380307142,-0.5979741999999999,-0.6745605,1.8306270000000002,-0.2654867167318355,-0.1908155175869507,0.9450429938007234,-15.498758613928995,-11.3132670694188,1.1725859760532689,1.2173694307927243,1.4333465010122073
05/15/2023 17:14:55.882054,1131,True,True,True,True,Eyes,1.223695,-0.3284917,-3.154924,-0.2757951,-0.3262837,0.9041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198759,0.7788467,3.089863,1.218193,-0.32535,-3.162441,0.07391343,-0.003821713,-0.00408792,0.997249,8.475642,359.5234,359.495,0.3599896,-0.09650327,-0.9279515,0,0,0,0.6198336,-0.9989541,-1.331587,-0.5795999,-0.4008001,1.915,0.9999373,-0.008718302,0.007018094,0.007588398,0.9890402,0.1474514,-0.008226703,-0.1473889,0.9890444,static,-15.760319610363034,-11.459376202572434,-16.83912884659031,-11.82109124669345,-0.5983594000000001,-0.6736040999999999,1.8308539999999998,-0.2665878209199372,-0.1914832452691014,0.9445978518218815,-15.567715141684333,-11.358093596101321,1.0968754293852812,1.1378344085642456,1.3530926182181957
05/15/2023 17:14:55.902344,1132,True,True,True,True,Eyes,1.22375,-0.3284951,-3.154918,-0.2770525,-0.3264195,0.9037102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198048,0.7805423,3.089783,1.218198,-0.325373,-3.162508,0.0741459,-0.00392186,-0.004003154,0.9972317,8.502345,359.5125,359.5038,0.3599834,-0.09651493,-0.9279526,0,0,0,0.6195511,-0.999921,-1.332095,-0.5795999,-0.4007999,1.915,0.9999372,-0.008565723,0.007228372,0.007402564,0.9889727,0.1479127,-0.008415641,-0.1478499,0.988974,static,-15.8272888740774,-11.445972086539244,-16.83912884659031,-11.821085513920774,-0.5986468999999999,-0.6745479999999999,1.8304129999999998,-0.26770672626470127,-0.1912006906039042,0.9443385557869417,-15.635240445461092,-11.346597909046537,1.0383770379134276,1.0791340108516847,1.2940192307507472
05/15/2023 17:14:55.912452,1133,True,True,True,True,Eyes,1.223805,-0.3284986,-3.154913,-0.2782677,-0.3265302,0.9032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196849,0.7800111,3.090334,1.218275,-0.3253498,-3.162433,0.07401089,-0.004102758,-0.003877958,0.9972414,8.486806,359.4927,359.5168,0.3599793,-0.09652548,-0.9279531,0,0,0,0.6190862,-0.9995308,-1.332063,-0.5795999,-0.4008,1.915,0.9999362,-0.008341819,0.007608859,0.007127223,0.9890147,0.1476453,-0.008756904,-0.1475816,0.9890111,static,-15.885872827650639,-11.47088672837032,-16.83912884659031,-11.821088380307142,-0.5991888,-0.674181,1.83037,-0.26865304890703073,-0.19155893112035718,0.9439971972874458,-15.693978084834662,-11.372370096384198,0.9772713614565469,1.015548243395649,1.2299261626115172
