Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3388,05/11/2023 10:22:39.252669,3569,True,True,True,True,Eyes,2.167382,0.09132574,-2.150932,-0.9292925,-0.1742128,-0.3256768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607104,0.1176647,1.714883,2.217279,0.09337253,-2.196955,0.04519344,-0.7705089,0.1149713,0.625344,13.51476,258.644,4.373683,0.7064151,0.0301261,-0.7071561,0.1856708,0.002026286,-0.0809979,1.056903,-0.08940329,-2.543875,-0.1033788,0.1123262,1.21529,-0.2138048,0.07414937,0.9740582,-0.2134372,0.9694783,-0.12065,-0.9532744,-0.2336958,-0.1914529,moving,-7.57191030689537,3.976348734586124,-4.862167718821057,5.280701591622849,-1.160376,-0.18277581999999998,-0.3469199999999999,-0.13145871046330315,0.06874288425796565,0.9889353121441014,-7.472882939068242,3.4872950009941985,3.0062527679305324,3.0073312536672017,3.1673555469098487
3389,05/11/2023 10:22:39.272930,3570,True,True,True,True,Eyes,2.170165,0.09125171,-2.154536,-0.9306955,-0.1726045,-0.3225111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608923,0.1037853,1.728002,2.221383,0.09113905,-2.204629,0.04267836,-0.7692097,0.1179368,0.6265668,13.58678,258.9075,4.847156,0.7067214,0.03010297,-0.7068498,0.1745306,0.001904709,-0.07613803,1.05485,-0.08766916,-2.544176,-0.0990462,0.1192577,1.218209,-0.2111854,0.08213329,0.9739892,-0.2134477,0.9685389,-0.1279545,-0.9538559,-0.2349179,-0.1870101,moving,-7.590946972059109,4.208559860013275,-4.64819580204735,5.591207576593077,-1.1665329999999998,-0.17880821,-0.33954700000000004,-0.1317497480962782,0.07274747129550622,0.9886099564845514,-7.492277006059761,3.7191647334018243,3.249617367107195,3.2513841908899237,3.404899749149786
3390,05/11/2023 10:22:39.292752,3571,True,True,True,True,Eyes,2.172911,0.0912414,-2.158348,-0.9321328,-0.1709303,-0.3192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611467,0.1019179,1.73703,2.224568,0.09070671,-2.211446,0.04224972,-0.7682961,0.1187322,0.6275656,13.61944,259.079,4.964426,0.7069834,0.03007534,-0.7065881,0.1640587,0.001790426,-0.07156975,1.052787,-0.08592646,-2.544479,-0.09473246,0.1227735,1.22112,-0.2087526,0.08410387,0.9743453,-0.2139451,0.9682353,-0.129414,-0.9542797,-0.2354719,-0.184128,moving,-7.539412201850531,4.352385154184655,-4.43602632396031,5.7413222083168485,-1.1717810000000002,-0.17663317,-0.3330329999999999,-0.13083625048162129,0.07523805921537388,0.9885449281203683,-7.440559599138992,3.8639092611036943,3.397497900337813,3.4000220657269087,3.542866011581516
3391,05/11/2023 10:22:39.302626,3572,True,True,True,True,Eyes,2.175676,0.09115358,-2.162397,-0.9336624,-0.1692279,-0.3156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598387,0.1245421,1.768788,2.226815,0.09198865,-2.220037,0.04513696,-0.7643772,0.1158645,0.6326655,13.54692,259.7723,4.578473,0.7072016,0.03004562,-0.7063705,0.1542152,0.001683,-0.06727556,1.050608,-0.08408622,-2.544798,-0.101343,0.1219486,1.222618,-0.1953943,0.07760358,0.9776497,-0.2156102,0.9690762,-0.1200151,-0.9567307,-0.2342415,-0.1726197,moving,-8.030118227626401,4.3549981322613105,-4.738423846561909,5.69606054042362,-1.1762070000000002,-0.17607487,-0.3247610000000001,-0.13929813276058928,0.07519555313334249,0.987391370767845,-7.934398865352833,3.8577606263412334,3.5515899894321565,3.554391689293351,3.6869503515576336
3392,05/11/2023 10:22:39.322505,3573,True,True,True,True,Eyes,2.178457,0.09098848,-2.166671,-0.9350857,-0.1675934,-0.3122936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587828,0.1325869,1.799888,2.230379,0.09002937,-2.229649,0.04535235,-0.7607688,0.1143837,0.6372523,13.40548,260.4342,4.526936,0.7073769,0.03001134,-0.7061963,0.1449623,0.00158202,-0.06323903,1.04838,-0.08220418,-2.545125,-0.1052441,0.1235311,1.224735,-0.1837054,0.07677729,0.9799785,-0.2147879,0.9697191,-0.1162373,-0.9592282,-0.2318409,-0.1616519,moving,-8.484357407150041,4.326948707547389,-4.9114833424260125,5.759575906924521,-1.181999,-0.17223355,-0.31547599999999987,-0.14712799014815903,0.07462667946022303,0.9862982915410093,-8.391507479248046,3.821600904284771,3.8464870656925707,3.8493960272713905,3.9832543358063996
3393,05/11/2023 10:22:39.343294,3574,True,True,True,True,Eyes,2.181257,0.09071004,-2.171103,-0.9364103,-0.1661345,-0.3090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592584,0.1262401,1.809314,2.233641,0.08811419,-2.239224,0.04403238,-0.759812,0.1154689,0.6382898,13.39601,260.6224,4.7463,0.7075104,0.02997031,-0.7060643,0.1362645,0.001487099,-0.05944469,1.046357,-0.08049512,-2.545422,-0.09843713,0.1275136,1.227143,-0.1812948,0.08049256,0.9801293,-0.2143179,0.9694561,-0.1192585,-0.9597918,-0.2316802,-0.1585063,moving,-8.452112482733298,4.434854883897394,-4.586247327851965,5.932368693707985,-1.187284,-0.16860931,-0.30619799999999975,-0.1465521298603682,0.07649066566849626,0.9862411753681599,-8.35916648480536,3.9300821231558216,4.141756360058263,4.145776285124307,4.271307817931115
3394,05/11/2023 10:22:39.362481,3575,True,True,True,True,Eyes,2.18401,0.09045019,-2.175708,-0.9376728,-0.1646319,-0.306049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602937,0.1220145,1.808809,2.23683,0.08523007,-2.247505,0.04321989,-0.7599133,0.1178179,0.6377954,13.54409,260.6067,4.992231,0.707604,0.02991943,-0.7059728,0.1280887,0.001397873,-0.05587801,1.044247,-0.07871269,-2.545732,-0.08810645,0.1357479,1.229586,-0.1826985,0.08460061,0.9795225,-0.2159741,0.968502,-0.1239318,-0.9591542,-0.2341936,-0.1586723,moving,-8.213837992001535,4.693753857626602,-4.098545683822864,6.300015735833041,-1.192583,-0.16394276000000002,-0.29822700000000024,-0.14239857122635663,0.08099596077233515,0.9864898549958373,-8.119634931015664,4.193233844056023,4.411863563610029,4.417658656249237,4.539569216721904
3395,05/11/2023 10:22:39.372692,3576,True,True,True,True,Eyes,2.186727,0.09021498,-2.180507,-0.9389728,-0.1630974,-0.3028684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609196,0.1352357,1.811704,2.238504,0.08526459,-2.256168,0.04520967,-0.7594513,0.1163282,0.6384807,13.55756,260.6689,4.713142,0.7076583,0.02986026,-0.7059211,0.1204033,0.001314001,-0.05252533,1.042235,-0.07701325,-2.546027,-0.08107084,0.1371076,1.231276,-0.1805971,0.07987749,0.9803082,-0.2172157,0.9688477,-0.1189602,-0.9592716,-0.2344222,-0.1576205,moving,-8.095906433336495,4.749064506351591,-3.767085426777059,6.353942416163322,-1.1962689999999998,-0.16227784,-0.28985899999999987,-0.14035654378053064,0.08197237872262221,0.9867018386978403,-8.001007199443029,4.250649815028413,4.609569439994584,4.616743918849292,4.727571611625127
3396,05/11/2023 10:22:39.393112,3577,True,True,True,True,Eyes,2.189415,0.08988159,-2.185497,-0.9402826,-0.1614628,-0.2996638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606304,0.1534041,1.82864,2.240601,0.08542494,-2.265543,0.04753143,-0.7573616,0.1132983,0.6413329,13.44916,261.0258,4.323886,0.7076735,0.02979436,-0.7059087,0.1131791,0.001235161,-0.04937381,1.040018,-0.07514042,-2.546352,-0.08004758,0.136265,1.233312,-0.1728659,0.07332686,0.9822121,-0.2173208,0.9698085,-0.1106486,-0.9606711,-0.2325825,-0.1517113,moving,-8.28531697050038,4.689740588275502,-3.7135489743298997,6.304869101209606,-1.2005829999999997,-0.16056536,-0.2808090000000001,-0.14363013274583109,0.08091231471923445,0.9863181935720493,-8.191565850119376,4.187944337505491,4.840942789394133,4.848680513717251,4.953181361008203
3397,05/11/2023 10:22:39.402692,3578,True,True,True,True,Eyes,2.192062,0.08946154,-2.190653,-0.9415342,-0.1599481,-0.2965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608643,0.1585318,1.839099,2.24272,0.08272076,-2.275038,0.04771358,-0.7560884,0.1125561,0.6429501,13.38891,261.2557,4.278957,0.7076503,0.02971917,-0.7059353,0.1063884,0.001161051,-0.04641138,1.037867,-0.073323,-2.546668,-0.07510561,0.1395048,1.234788,-0.168677,0.07258458,0.9829952,-0.2168873,0.9701091,-0.1088499,-0.9615133,-0.2315597,-0.1478925,moving,-8.323447920691349,4.713696432218921,-3.4807103791155076,6.4458725976732065,-1.2048529999999997,-0.15604376,-0.27163000000000004,-0.14428173317704124,0.08131690234662994,0.9861897638434085,-8.229964408340729,4.211219196326476,5.134493996833601,5.143203395234914,5.248722669208435
3398,05/11/2023 10:22:39.422547,3579,True,True,True,True,Eyes,2.194668,0.08899666,-2.195955,-0.9427662,-0.1585028,-0.2933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615896,0.1681057,1.84127,2.244449,0.08016364,-2.28418,0.04885941,-0.7556195,0.112611,0.6434056,13.477,261.3238,4.191101,0.7075892,0.02963279,-0.7060003,0.1000051,0.001091388,-0.04362669,1.035795,-0.07157314,-2.546972,-0.06701061,0.1454259,1.235835,-0.1672839,0.07107086,0.9833437,-0.2187473,0.9698631,-0.1073093,-0.9613353,-0.233055,-0.1466958,moving,-8.195249801501932,4.8670358261861395,-3.1037063683839095,6.711370878707824,-1.208654,-0.15173678,-0.2627919999999997,-0.1420432710201776,0.08398339733600103,0.9862912346387513,-8.101104226268856,4.366846593041347,5.404610438452672,5.415291895852654,5.520034372725677
3399,05/11/2023 10:22:39.442922,3580,True,True,True,True,Eyes,2.197208,0.08854932,-2.201416,-0.9439734,-0.1571044,-0.2902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623732,0.1926193,1.84051,2.246094,0.07840055,-2.292915,0.052422,-0.7552639,0.1118346,0.6436782,13.67505,261.3376,3.823103,0.7074912,0.0295349,-0.7061026,0.09400479,0.001025905,-0.04100909,1.033763,-0.06985684,-2.54727,-0.05881691,0.1526073,1.2368,-0.165861,0.06478609,0.984019,-0.2231559,0.9694899,-0.1014435,-0.9605685,-0.236415,-0.1463431,moving,-8.032791322938897,5.085766599564067,-2.7226905789714704,7.034105134756806,-1.2123309999999998,-0.14825739,-0.25435500000000033,-0.13920038107291727,0.08778382239001813,0.9863657876774885,-7.937831557013812,4.588476670574511,5.6429904615164475,5.656252554368519,5.760103645393465
3400,05/11/2023 10:22:39.453283,3581,True,True,True,True,Eyes,2.199688,0.08811888,-2.207047,-0.9452669,-0.1554868,-0.2868699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627619,0.226318,1.843967,2.247199,0.07799888,-2.302135,0.05725396,-0.7544002,0.1080955,0.6449169,13.70616,261.4287,3.129623,0.7073565,0.02942723,-0.706242,0.0,0.0,0.0,1.031549,-0.06798663,-2.547595,-0.05316633,0.1547953,1.237973,-0.1616084,0.05304041,0.9854286,-0.22581,0.9700747,-0.0892464,-0.9606729,-0.2369426,-0.1447952,moving,-7.973471680834133,5.110303539987463,-2.4591292386562635,7.127234453056054,-1.2156500000000001,-0.14598551,-0.24546,-0.13817375115518288,0.08821902221284175,0.9864711933692619,-7.878158402269127,4.61407261040391,5.856951716288317,5.871625233076093,5.973429460824783
3401,05/11/2023 10:22:39.472976,3582,True,True,True,True,Eyes,2.202109,0.08762008,-2.212857,-0.9465464,-0.1538176,-0.2835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628407,0.2545162,1.852689,2.248411,0.07762725,-2.311792,0.06102607,-0.7531039,0.1034072,0.646852,13.57408,261.6133,2.468108,0.7071851,0.02931129,-0.7064181,0.0,0.0,0.0,1.029496,-0.0662519,-2.547896,-0.04923101,0.1535076,1.23944,-0.155717,0.04186039,0.9869145,-0.2256963,0.9711655,-0.07680313,-0.9616722,-0.2347025,-0.1417792,moving,-8.012168238995669,4.983409747656605,-2.274613590333183,7.060265324019064,-1.218915,-0.14387915,-0.2361040000000001,-0.13886669377033134,0.08602563135574388,0.9865675419895499,-7.916972896768712,4.486488703089762,6.08684457030725,6.10187368203049,6.201656604276141
3402,05/11/2023 10:22:39.492652,3583,True,True,True,True,Eyes,2.204455,0.08710501,-2.218861,-0.9478533,-0.1519723,-0.2801403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632575,0.2738729,1.857859,2.249546,0.07526083,-2.321846,0.06329094,-0.7522988,0.09987565,0.6481249,13.43332,261.7291,2.017195,0.7069771,0.02918572,-0.706631,0.0,0.0,0.0,1.027403,-0.06448376,-2.548203,-0.04279044,0.1542124,1.240479,-0.1518573,0.0342364,0.9878095,-0.2246912,0.9720382,-0.06823181,-0.9625246,-0.2323135,-0.1399184,moving,-7.9601188089427675,4.8864149331289015,-1.9756399497441617,7.086471780935559,-1.222143,-0.13974459,-0.22635700000000014,-0.1379900708757601,0.08436581367398044,0.9868339251338596,-7.864492846383158,4.390423858506089,6.360237488463025,6.376067545891904,6.4766706600142765
3403,05/11/2023 10:22:39.502598,3584,True,True,True,True,Eyes,2.206667,0.08669217,-2.22511,-0.9490134,-0.1502741,-0.2771122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647773,0.2920361,1.847377,2.250024,0.07408173,-2.332529,0.06586751,-0.7533209,0.09646793,0.6471964,13.33246,261.5098,1.509259,0.7067321,0.02905095,-0.706881,0.0,0.0,0.0,1.02528,-0.06269059,-2.548514,-0.02873915,0.15441,1.241244,-0.1535967,0.02562864,0.9878013,-0.2241061,0.9727108,-0.06008415,-0.9623848,-0.230601,-0.1436617,moving,-7.601127552311881,4.812113971172532,-1.3263611760392886,7.091131013451106,-1.2247439999999998,-0.13677232,-0.21598499999999987,-0.13181775323460015,0.08315651084759873,0.9877798259405002,-7.503135814552155,4.322533192010078,6.657731564424959,6.675822927235058,6.768875743568038
3404,05/11/2023 10:22:39.522766,3585,True,True,True,True,Eyes,2.208772,0.08636889,-2.231577,-0.9500737,-0.1488531,-0.274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67018,0.3237358,1.823798,2.248873,0.07570738,-2.344727,0.07123804,-0.7552845,0.09354522,0.6447634,13.48377,261.0634,0.7671049,0.7064477,0.02891119,-0.70717,0.0,0.0,0.0,1.023144,-0.06088663,-2.548827,-0.009115428,0.1570334,1.240154,-0.1584109,0.01301907,0.9872875,-0.2282391,0.9723489,-0.04944316,-0.9606316,-0.2331699,-0.1510592,moving,-7.044013291538968,4.951489274294216,-0.42113007551658704,7.216621156988407,-1.225729,-0.13659401,-0.2041000000000004,-0.12218095264491935,0.08566559300998276,0.9888038951972875,-6.942608920922212,4.471854920228105,6.976108507684928,6.999528879793888,7.075551429078329
3405,05/11/2023 10:22:39.543643,3586,True,True,True,True,Eyes,2.210787,0.0858255,-2.238079,-0.950897,-0.147908,-0.271879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700799,0.3472149,1.788429,2.248102,0.07727662,-2.356569,0.07596293,-0.7583696,0.09506734,0.6403651,13.97393,260.4026,0.3861247,0.7061237,0.02876982,-0.7074996,0.0,0.0,0.0,1.021079,-0.05914184,-2.54913,0.01583588,0.1674233,1.238142,-0.1683245,0.006539671,0.98571,-0.2369716,0.9703836,-0.04690434,-0.9568237,-0.2414804,-0.1617897,moving,-6.28027393482337,5.458577148003509,0.7327750925067456,7.700905881920652,-1.2270229999999998,-0.13641846000000002,-0.19256099999999998,-0.10890193142691429,0.09456033161252213,0.9895447360937337,-6.174512350557223,4.992576164623317,7.328383615749874,7.362804819543048,7.419276897292959
3406,05/11/2023 10:22:39.562484,3587,True,True,True,True,Eyes,2.21261,0.08542013,-2.244665,-0.9517752,-0.1476928,-0.2689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729241,0.3481509,1.753733,2.247623,0.07156292,-2.364025,0.07663757,-0.7614595,0.1012954,0.6356457,14.57774,259.7998,0.7141775,0.7057617,0.02862009,-0.7078671,0.0,0.0,0.0,1.018928,-0.05732519,-2.549446,0.03743635,0.1874402,1.234564,-0.1801625,0.01206313,0.9835629,-0.2454888,0.9677319,-0.05683596,-0.9525108,-0.2516934,-0.1713877,moving,-5.470383070029646,6.112798647513923,1.7368785903949269,8.633116339928524,-1.2286949999999999,-0.12888811,-0.18542100000000028,-0.09479405554819964,0.10600666541795567,0.9898366944761445,-5.360119340943546,5.661254128512419,7.586505044011882,7.635222453375149,7.694111036439855
3407,05/11/2023 10:22:39.573134,3588,True,True,True,True,Eyes,2.214293,0.08517015,-2.251354,-0.9527332,-0.1478517,-0.2654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727265,0.4411185,1.744305,2.245093,0.07375534,-2.372609,0.09176883,-0.7589859,0.1042894,0.6361153,15.96556,259.8782,359.6053,0.705362,0.02846759,-0.7082719,0.0,0.0,0.0,1.016791,-0.05552021,-2.549759,0.03997545,0.2171527,1.228034,-0.173872,-0.006622306,0.9847461,-0.2719827,0.9614043,-0.04155735,-0.946464,-0.2750596,-0.1689625,moving,-5.48063775964417,7.388079376379581,1.8644565708053038,10.02792443655603,-1.2283019999999998,-0.12927555000000002,-0.1771499999999997,-0.09472359793199653,0.1280110996297876,0.9872389895875111,-5.37173528111141,6.936343566170733,7.734716837468134,7.805074802007923,7.868948137831266
3408,05/11/2023 10:22:39.592843,3589,True,True,True,True,Eyes,2.21589,0.08495684,-2.258131,-0.9543368,-0.1480037,-0.2594919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699984,0.5249169,1.774293,2.244033,0.07650655,-2.381601,0.1038988,-0.7529775,0.1001454,0.6420287,16.51262,260.6636,358.334,0.7049233,0.02831714,-0.7087148,0.0,0.0,0.0,1.014675,-0.05373217,-2.55007,0.0265691,0.2285576,1.226264,-0.1540086,-0.02787442,0.9876764,-0.2850595,0.9583518,-0.01740248,-0.9460564,-0.2842266,-0.1555402,moving,-6.094024154794375,7.78582254669499,1.2412165327876843,10.557945067339045,-1.229358,-0.13023872,-0.16846899999999998,-0.1051925845376479,0.13471879793976396,0.9852843421335258,-5.989439084235664,7.323132117194143,7.768280481730386,7.8415826982963885,7.921262239972647
3409,05/11/2023 10:22:39.602440,3590,True,True,True,True,Eyes,2.217385,0.08489957,-2.264978,-0.9559618,-0.1484287,-0.2531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67284,0.5850742,1.809192,2.244509,0.0766083,-2.39079,0.1124188,-0.7464439,0.1012615,0.6480197,17.26978,261.5918,357.804,0.7044472,0.02816987,-0.7091941,0.0,0.0,0.0,1.012495,-0.05189118,-2.55039,0.01282296,0.2467124,1.224259,-0.134865,-0.03658978,0.9901882,-0.2990675,0.9542162,-0.005472871,-0.9446533,-0.2968712,-0.1396332,moving,-6.753888671737552,8.43259395173897,0.600097384299661,11.393635620724325,-1.232014,-0.12849948,-0.1596000000000002,-0.11635068589013575,0.14564978654058544,0.9824707048696502,-6.6541705688819395,7.958117432444189,7.847374180201351,7.927728468978825,8.02665489220517
3410,05/11/2023 10:22:39.623105,3591,True,True,True,True,Eyes,2.218796,0.08506425,-2.271913,-0.9577171,-0.1487369,-0.2462831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648876,0.613813,1.845254,2.244076,0.08016478,-2.39916,0.1165921,-0.740764,0.1018328,0.6536858,17.65576,262.4835,357.6182,0.7039356,0.02803064,-0.7097076,0.0,0.0,0.0,1.010514,-0.05021702,-2.55068,0.000635162,0.2529375,1.223787,-0.1182026,-0.03960114,0.9921997,-0.3058678,0.9520727,0.001561028,-0.944708,-0.3032974,-0.1246502,moving,-7.2800518139344605,8.750984519240347,0.02973728160160307,11.677704089946763,-1.2335620000000003,-0.1303818,-0.15151999999999965,-0.12526739615351418,0.15094196777909202,0.980573646506739,-7.184014024730157,8.267111268729682,7.792689655150543,7.873925581739638,7.97937035747437
3411,05/11/2023 10:22:39.642996,3592,True,True,True,True,Eyes,2.220168,0.08531351,-2.278949,-0.959542,-0.1490838,-0.2388579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61358,0.639855,1.897908,2.24415,0.08542164,-2.408061,0.1201511,-0.7332073,0.1017023,0.6615342,17.94512,263.7205,357.4919,0.7033888,0.02790546,-0.7102547,0.0,0.0,0.0,1.008357,-0.04839536,-2.550997,-0.01810364,0.2554331,1.224724,-0.09587259,-0.04163228,0.9945228,-0.3107505,0.9504408,0.009830466,-0.9456441,-0.3081059,-0.1040584,moving,-8.10771747264756,8.95469032697577,-0.8468737673023446,11.780944219584493,-1.235793,-0.133817,-0.14293600000000017,-0.13934919204582685,0.15413468118939494,0.9781739253883579,-8.017166977414089,8.456037730041638,7.713535081730677,7.7915057837966835,7.903676858474084
3412,05/11/2023 10:22:39.652996,3593,True,True,True,True,Eyes,2.221549,0.08563697,-2.286057,-0.9614204,-0.1488453,-0.2313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581968,0.6494558,1.950372,2.245223,0.08776011,-2.417348,0.1207476,-0.7263229,0.1015359,0.6690034,18.0024,264.9177,357.6168,0.7028083,0.02779556,-0.7108336,0.0,0.0,0.0,1.006162,-0.04654122,-2.551319,-0.0343619,0.2561689,1.226562,-0.07570902,-0.0395477,0.9963455,-0.3112593,0.9502209,0.01406534,-0.9473046,-0.3090569,-0.08424994,moving,-8.839155453971069,8.996478282360737,-1.6047105919927067,11.796721265478002,-1.2390610000000002,-0.13430133,-0.13397099999999984,-0.15181462287065545,0.15456121357858582,0.9762494577883745,-8.753313816797602,8.484765532241477,7.684497471382606,7.757483691604038,7.878551824073333
3413,05/11/2023 10:22:39.672792,3594,True,True,True,True,Eyes,2.22289,0.08605131,-2.293191,-0.9632956,-0.148387,-0.2237026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566406,0.647175,1.984417,2.247061,0.08981185,-2.426075,0.1198436,-0.722367,0.1007299,0.6735556,17.87675,265.64,357.745,0.7021964,0.02770163,-0.711442,0.0,0.0,0.0,1.004068,-0.04477264,-2.551626,-0.04071295,0.2538958,1.229954,-0.06392118,-0.03744774,0.9972522,-0.3088363,0.9509821,0.0159147,-0.9489648,-0.3069704,-0.07235305,moving,-9.079813936340724,8.90058112884815,-1.895866676285835,11.663571623621769,-1.242993,-0.13458449,-0.1255510000000002,-0.15595636724996798,0.15282723690824906,0.9758695687274521,-8.995410199627814,8.384572018007274,7.628024171526531,7.696961394567308,7.820189042053078
3414,05/11/2023 10:22:39.692868,3595,True,True,True,True,Eyes,2.224187,0.08652838,-2.300401,-0.9652048,-0.1473424,-0.2160323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551757,0.6504267,2.012433,2.24777,0.09231781,-2.433806,0.1197845,-0.7192268,0.09660555,0.6775188,17.53421,266.1954,357.5116,0.7015558,0.02762501,-0.7120767,0.0,0.0,0.0,1.00205,-0.04306761,-2.551922,-0.0459206,0.2459818,1.233485,-0.05323975,-0.04140025,0.9977232,-0.3032086,0.9526381,0.02334985,-0.9514358,-0.3012751,-0.06327115,moving,-9.19499749832594,8.576194536229702,-2.132042204614624,11.277985383699116,-1.24572,-0.13538542,-0.11811599999999967,-0.15805312443696484,0.1472501174375915,0.9763896026660766,-9.110998991658372,8.058130897492289,7.500873463430234,7.562077179216978,7.685915739049591
3415,05/11/2023 10:22:39.704335,3596,True,True,True,True,Eyes,2.225469,0.08701953,-2.30772,-0.9671079,-0.1460513,-0.2082582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528081,0.6630193,2.049454,2.248396,0.09400162,-2.442731,0.1206747,-0.7148191,0.08967499,0.6829566,17.03969,266.9388,357.0003,0.7008878,0.02756582,-0.7127369,0.0,0.0,0.0,0.9998316,-0.04119376,-2.552248,-0.05507087,0.2352433,1.23726,-0.03801585,-0.05003295,0.9980239,-0.2950094,0.954792,0.03662841,-0.9547379,-0.293034,-0.05105749,moving,-9.518221039057131,8.05485155274103,-2.5485727739816895,10.7652924385176,-1.2485644,-0.13519538,-0.10951699999999986,-0.1637738431311837,0.1382291441061449,0.9767655718579893,-9.435754877248877,7.5310200806670835,7.42801012015487,7.4781339072096324,7.608797211670171
3416,05/11/2023 10:22:39.723344,3597,True,True,True,True,Eyes,2.226773,0.08745781,-2.315124,-0.9688958,-0.144489,-0.2009075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514658,0.6694007,2.076908,2.249641,0.09468257,-2.452611,0.1207911,-0.7117401,0.08425891,0.6868305,16.61067,267.4683,356.6378,0.7001927,0.02752265,-0.7134215,0.0,0.0,0.0,0.9977824,-0.03946272,-2.552548,-0.05796815,0.2272216,1.241025,-0.027347,-0.0562006,0.998045,-0.2876869,0.9566199,0.04598515,-0.9573341,-0.2858669,-0.04232887,moving,-9.633565917947013,7.650124910899511,-2.6743361249742206,10.375472832993433,-1.2518586,-0.13414529,-0.09993699999999972,-0.16589804613165188,0.13127879257586297,0.9773656853217296,-9.551424380854282,7.124236546737636,7.429913998974019,7.4738477779428845,7.606896888234377
3417,05/11/2023 10:22:39.743060,3598,True,True,True,True,Eyes,2.228075,0.08787126,-2.32257,-0.9705703,-0.1429513,-0.1937995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516841,0.6561619,2.091534,2.251505,0.09394674,-2.462001,0.1182668,-0.710682,0.08326907,0.6884842,16.33215,267.7239,356.8076,0.6994732,0.02749217,-0.7141283,0.0,0.0,0.0,0.9957497,-0.03774566,-2.552846,-0.05350731,0.2248519,1.244627,-0.02400523,-0.05344132,0.9982826,-0.2827591,0.9581584,0.04449402,-0.9588907,-0.2812053,-0.03811183,moving,-9.433024276092105,7.50315580068363,-2.4616663713085947,10.24049034799406,-1.2557553,-0.1316924,-0.09084500000000029,-0.16252848594483,0.12884458009099184,0.9782553823269706,-9.349453994907362,6.98084906805433,7.446219407765874,7.4895147680264795,7.620162703098109
