Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3248,05/11/2023 10:16:15.676719,3430,True,True,True,True,Eyes,2.426601,0.1092914,-2.270851,0.5147018,-0.413354,-0.7511461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326688,-1.143147,-2.935838,2.436157,0.1008618,-2.396036,0.00971207,0.9631838,-0.181431,0.1981557,20.69246,156.1542,356.7403,0.7329202,0.03388412,-0.6794651,0.1554696,0.008070389,-0.1580066,3.257269,-0.7769768,-4.04315,-0.05585063,-0.1690835,2.040082,-0.9212803,-0.05319417,-0.3852449,0.09061221,0.9339769,-0.3456538,0.3781966,-0.3533518,-0.8556345,moving,-9.40093904413966,-4.638434875194898,-1.5681753445217714,-4.737887716857741,0.8211119999999998,-0.8778386,-1.6471139999999997,-0.1628213623903055,-0.07978842603978441,0.9834240930564537,-9.30482685030789,-5.160090721191514,7.808503688092488,7.833395052068198,7.748163130629806
3249,05/11/2023 10:16:15.687246,3431,True,True,True,True,Eyes,2.4283,0.1088417,-2.275906,0.5101181,-0.4133092,-0.7542911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364514,-1.12923,-2.933977,2.438972,0.09952258,-2.405575,0.007220402,0.9644774,-0.1808517,0.1924165,20.58725,156.8155,356.5908,0.7326042,0.03378239,-0.6798113,0.1461415,0.007586165,-0.1485262,3.246932,-0.7727561,-4.06088,-0.05910653,-0.1670133,2.039824,-0.9258475,-0.05566985,-0.3737742,0.0835255,0.934481,-0.346076,0.368551,-0.3516333,-0.8605372,moving,-9.667000683450564,-4.804774960637258,-1.6597546530913379,-4.680727251444849,0.80796,-0.87227868,-1.6553050000000002,-0.16734809961028005,-0.08257968419705108,0.9824333278173146,-9.572416878143443,-5.3311802902392325,7.980398412073433,8.008206842037703,7.9393521551473825
3250,05/11/2023 10:16:15.706852,3432,True,True,True,True,Eyes,2.430028,0.1083792,-2.281123,0.5054438,-0.4132874,-0.7574431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39944,-1.123667,-2.929078,2.44171,0.0983853,-2.414317,0.005676744,0.9654866,-0.1811751,0.1870272,20.60771,157.4409,356.5205,0.7322692,0.03367296,-0.680178,0.137373,0.007130995,-0.1396146,3.234929,-0.7680992,-4.08023,-0.06269145,-0.1647354,2.039539,-0.9299772,-0.05680769,-0.3632015,0.07873096,0.9342868,-0.3477207,0.3590875,-0.3519676,-0.8643928,moving,-9.907728539915759,-4.830209292926204,-1.7606061358909582,-4.617806975312629,0.7932190000000001,-0.8664845,-1.6659130000000002,-0.17146891171384712,-0.08295614305980682,0.981690710121635,-9.81465467578117,-5.360912674609924,8.121086098376514,8.149890687039335,8.088257164756557
3251,05/11/2023 10:16:15.727653,3433,True,True,True,True,Eyes,2.431775,0.1079642,-2.286523,0.5006909,-0.4132039,-0.7606387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423645,-1.122926,-2.926949,2.444014,0.09763405,-2.423224,0.005282503,0.9662156,-0.181344,0.1830687,20.63228,157.916,356.5579,0.7319146,0.03355597,-0.6805657,0.1291306,0.006703136,-0.1312377,3.222029,-0.7679499,-4.096649,-0.06543887,-0.1629886,2.03932,-0.9329162,-0.05618875,-0.3556835,0.0766049,0.9341729,-0.3485007,0.3518517,-0.352369,-0.8672007,moving,-10.01653384745818,-4.809010798427582,-1.8379091960706582,-4.569538285489315,0.7780149999999999,-0.86558395,-1.6734250000000004,-0.17333849513404603,-0.08256550019739362,0.9813953212327479,-9.924175674826548,-5.3416570439255615,8.153385949547777,8.182129812752708,8.123045792224756
3252,05/11/2023 10:16:15.736867,3434,True,True,True,True,Eyes,2.433532,0.1076509,-2.29212,0.4958487,-0.4129998,-0.7639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448499,-1.119321,-2.925728,2.446029,0.09826696,-2.432734,0.004742355,0.9670848,-0.180831,0.1789548,20.57634,158.4149,356.5984,0.7315398,0.03343343,-0.680975,0.1213828,0.006300948,-0.1233635,3.213035,-0.7674661,-4.111026,-0.06850046,-0.161042,2.03908,-0.9359055,-0.05554862,-0.347844,0.07389366,0.9345554,-0.3480605,0.3444137,-0.3514551,-0.8705508,moving,-10.137826593002204,-4.86203319935085,-1.9240597819110352,-4.515719790972359,0.7670060000000003,-0.86573306,-1.678292,-0.17540282274980973,-0.08344268213464513,0.980954280265679,-10.046188361950934,-5.396844796062259,8.191239568050937,8.221064298727113,8.169782980305879
3253,05/11/2023 10:16:15.757266,3435,True,True,True,True,Eyes,2.435305,0.1075068,-2.297909,0.490771,-0.4127435,-0.7673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474481,-1.108944,-2.926731,2.447897,0.1004253,-2.442809,0.003815676,0.9682024,-0.1790626,0.174661,20.36934,158.9418,356.6267,0.7311438,0.03330873,-0.6814067,0.1140998,0.005922891,-0.1159617,3.203577,-0.7629121,-4.127351,-0.07169449,-0.1590127,2.038825,-0.9389582,-0.0551618,-0.3395808,0.06993918,0.935844,-0.3454047,0.3368478,-0.3480706,-0.8748605,moving,-10.262082907927981,-5.066037893026033,-2.0139540094220503,-4.4596033254074445,0.7556799999999999,-0.8633374,-1.684542,-0.177477088005192,-0.08690204523846722,0.9802805059626091,-10.171030110382763,-5.6030667857557725,8.237041140626546,8.270392566932443,8.236831866805112
3254,05/11/2023 10:16:15.777052,3436,True,True,True,True,Eyes,2.479938,0.1068857,-2.447475,0.3572561,-0.396223,-0.8457987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500157,-1.097334,-2.92838,2.449884,0.1043217,-2.452998,0.002227738,0.9692757,-0.1772227,0.1705642,20.14,159.4307,356.5721,0.7307266,0.03318726,-0.6818603,0.1072538,0.005567517,-0.109004,3.19406,-0.7518243,-4.146595,-0.07503206,-0.1568912,2.038561,-0.941806,-0.05613712,-0.331437,0.06477429,0.9371743,-0.3427954,0.3298578,-0.3443153,-0.8790001,moving,-1.9456671319521863,-3.3414784345633533,-2.107898970917212,-4.400907502569417,0.744176,-0.856146,-1.6935969999999996,-0.0338941162162614,-0.05825325760019991,0.997726302401006,-1.8033099656473677,-3.730028125567538,1.0706900535104011,1.0717784844407783,0.7367859937713955
3255,05/11/2023 10:16:15.787257,3437,True,True,True,True,Eyes,2.480023,0.1070468,-2.4479,0.3567125,-0.3961968,-0.8460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530255,-1.072106,-2.932523,2.451809,0.1070321,-2.463322,-0.001613575,0.9704963,-0.174769,0.1661034,19.79703,159.9246,356.2711,0.7285096,0.03290895,-0.6842421,0.234718,0.003370113,-0.5511608,3.185915,-0.7382132,-4.165651,-0.07826442,-0.154837,2.038305,-0.9448144,-0.06119138,-0.3218415,0.05492751,0.9389064,-0.3397613,0.3229695,-0.3386892,-0.8837312,moving,-2.32558828652044,-3.7268475773943863,-2.198895249092965,-4.3440511592933735,0.7341060000000001,-0.8452453,-1.7023290000000006,-0.04049235929224232,-0.06494659557243934,0.9970668879173293,-2.1852633467504523,-4.12217831579525,0.6298863767480021,0.6300725253822288,0.22229122214657615
3256,05/11/2023 10:16:15.807293,3438,True,True,True,True,Eyes,2.480183,0.1072492,-2.4487,0.3557529,-0.3960109,-0.8465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572043,-1.046746,-2.92993,2.453716,0.1108215,-2.473558,-0.006900968,0.9717286,-0.173452,0.1600326,19.56571,160.5723,355.805,0.7266319,0.03267359,-0.6862472,0.2206349,0.003167906,-0.5180911,3.17855,-0.721761,-4.186286,-0.08139879,-0.1528444,2.038056,-0.9486839,-0.06892768,-0.3086225,0.04210421,0.9397336,-0.3393052,0.3134105,-0.3348877,-0.8886079,moving,-2.8122005121414655,-4.014988417970931,-2.2871450337912913,-4.2888793628061075,0.724834,-0.8325825,-1.7127279999999998,-0.04894233172733156,-0.06993352291382443,0.9963503154989529,-2.6746872568977516,-4.4190058061624775,0.5916367858858973,0.592198872852892,0.4088054133091635
3257,05/11/2023 10:16:15.827202,3439,True,True,True,True,Eyes,2.480414,0.1074468,-2.449832,0.3541451,-0.3960763,-0.8471746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616476,-1.022543,-2.923721,2.455441,0.1119312,-2.482944,-0.01018,0.9731439,-0.1715675,0.1531411,19.31744,161.3649,355.6024,0.7250333,0.03247584,-0.6879455,0.2073968,0.002977832,-0.4870056,3.166439,-0.7073963,-4.207059,-0.08475327,-0.1507119,2.037789,-0.9528885,-0.07236128,-0.2945635,0.03273485,0.9409219,-0.3370377,0.3015497,-0.3308017,-0.894225,moving,-3.4067131989565014,-4.340713563909718,-2.3816045773395267,-4.229811272095834,0.710998,-0.8193275,-1.7241150000000003,-0.059253483653514794,-0.07555430806150291,0.9953796066672905,-3.2726618171303326,-4.755343931957871,1.0278245008622293,1.0310902018945896,1.0344890435211371
3258,05/11/2023 10:16:15.836628,3440,True,True,True,True,Eyes,2.480692,0.1076626,-2.451264,0.3521394,-0.3962434,-0.8479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666323,-1.012874,-2.907821,2.457136,0.1119949,-2.491567,-0.01181299,0.9743431,-0.171589,0.1451668,19.32604,162.2976,355.5731,0.7236573,0.03230938,-0.6894007,0.194953,0.002799162,-0.4577853,3.148639,-0.6957381,-4.228966,-0.08778191,-0.1487871,2.037548,-0.9575744,-0.07283784,-0.2788305,0.02679824,0.9408354,-0.3378027,0.2869384,-0.3309433,-0.8989678,moving,-4.135900555699372,-4.423554870566585,-2.466898791869814,-4.176475237517288,0.691503,-0.807733,-1.737399,-0.07190867892032596,-0.0769292504223782,0.9944400621445942,-4.00641703619899,-4.851204406048842,1.6814575397469065,1.6871915222445706,1.6808854438924952
3259,05/11/2023 10:16:15.857323,3441,True,True,True,True,Eyes,2.480997,0.1078816,-2.453004,0.3496782,-0.3966271,-0.8487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70273,-1.018575,-2.892859,2.458345,0.112735,-2.499849,-0.01134391,0.9750785,-0.1725419,0.1390059,19.47102,163.0415,355.7365,0.7224,0.03216457,-0.6907251,0.1832558,0.002631212,-0.4303181,3.125127,-0.6935144,-4.248055,-0.09121668,-0.1466044,2.037276,-0.9610977,-0.07009111,-0.2671687,0.02584627,0.9402012,-0.3396376,0.2749979,-0.3333301,-0.9018136,moving,-4.688798947216912,-4.350026620204067,-2.5636401628193126,-4.1159661762474515,0.666782,-0.8062494,-1.7482059999999997,-0.08150975348419492,-0.07559698193755543,0.9938013871520502,-4.562917498218088,-4.787548673867301,2.131154232177491,2.1380093896724244,2.109059722944929
3260,05/11/2023 10:16:15.877103,3442,True,True,True,True,Eyes,2.481316,0.1080323,-2.455057,0.3468366,-0.3967692,-0.8498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734113,-1.018431,-2.882622,2.459157,0.1132533,-2.508701,-0.009313949,0.9761533,-0.1711358,0.1332316,19.36761,163.7941,356.1232,0.7212461,0.03203918,-0.691936,0.1722605,0.00247334,-0.4044991,3.105351,-0.6957021,-4.262559,-0.09423089,-0.1446882,2.037038,-0.9643252,-0.06378507,-0.2569209,0.0274177,0.9412516,-0.3365914,0.2632968,-0.3316278,-0.9059238,moving,-5.225893643937221,-4.485942408804338,-2.6485446759876954,-4.06282257911693,0.6461940000000004,-0.8089554,-1.7538580000000006,-0.09080592245395203,-0.07789136771242754,0.9928178692002952,-5.103300623089549,-4.933053458842639,2.602530888646512,2.6118495540258797,2.6044439989871346
3261,05/11/2023 10:16:15.886864,3443,True,True,True,True,Eyes,2.481643,0.1083034,-2.457441,0.3438433,-0.3969147,-0.8510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769985,-0.9987652,-2.876075,2.459648,0.1119302,-2.517893,-0.008613842,0.9776506,-0.1674923,0.1267743,18.98459,164.6216,356.404,0.720181,0.03192909,-0.6930496,0.1619249,0.002324939,-0.3802291,3.085471,-0.6902644,-4.280824,-0.09742355,-0.1426588,2.036784,-0.9677082,-0.05931009,-0.2449964,0.02562479,0.9437442,-0.3296819,0.2507674,-0.3253138,-0.9117493,moving,-5.8008109190424015,-4.913145106050378,-2.7384872809463414,-4.006522135558607,0.625823,-0.8021946,-1.762931,-0.10070278215947455,-0.08521013085455657,0.9912608749443106,-5.681451645077794,-5.370518606342953,3.179080110039532,3.1937112072110105,3.243690124050045
3262,05/11/2023 10:16:15.907044,3444,True,True,True,True,Eyes,2.481967,0.108604,-2.460169,0.3406235,-0.3966745,-0.852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798831,-0.9805322,-2.873703,2.46004,0.1151179,-2.527914,-0.01008365,0.9787269,-0.1647561,0.121851,18.66565,165.2106,356.3756,0.7191917,0.03183601,-0.6940807,0.1522094,0.002185443,-0.3574154,3.064262,-0.6772215,-4.303667,-0.1007773,-0.140527,2.036518,-0.9701015,-0.05988966,-0.235195,0.02041311,0.9455075,-0.3249598,0.2418403,-0.320045,-0.9160157,moving,-6.121689768341659,-5.256837428718883,-2.832976533654491,-3.947355818717637,0.604222,-0.7923394,-1.775753,-0.10619701735352162,-0.09110234918974412,0.99016289271454,-6.004028393652094,-5.7199380389870385,3.5207870757771453,3.539827231227251,3.632852546747453
3263,05/11/2023 10:16:15.926813,3445,True,True,True,True,Eyes,2.482307,0.1088132,-2.463202,0.337112,-0.3965358,-0.8538822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829316,-0.9452094,-2.875779,2.460136,0.1161689,-2.538534,-0.01192537,0.9802158,-0.1595386,0.1165425,18.05832,165.8587,356.3476,0.7182665,0.03175893,-0.6950418,0.1430768,0.002054316,-0.3359705,3.050383,-0.6614031,-4.32372,-0.1038224,-0.1385909,2.036277,-0.9725512,-0.06056494,-0.2246684,0.01380718,0.9488104,-0.3155442,0.2322787,-0.309985,-0.9219305,moving,-6.464697995234859,-5.899967668386826,-2.91877710852335,-3.8935991752777364,0.5902470000000002,-0.777572,-1.785186,-0.1120021066938582,-0.10214520276356737,0.9884441503448781,-6.348571437401795,-6.36918858676644,4.047061375560924,4.07419556047053,4.229897406874277
3264,05/11/2023 10:16:15.936942,3446,True,True,True,True,Eyes,2.482651,0.108952,-2.466479,0.33339,-0.3965384,-0.8553411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871989,-0.917384,-2.866516,2.460695,0.1141716,-2.548487,-0.01438176,0.9813988,-0.157079,0.1094351,17.76818,166.6851,356.2304,0.7173936,0.03169333,-0.6959457,0.1344922,0.001931057,-0.3158122,3.035182,-0.638108,-4.348478,-0.1069418,-0.1366087,2.036028,-0.9756346,-0.06260841,-0.2102809,0.006151436,0.9502387,-0.311462,0.2193172,-0.3051665,-0.9267006,moving,-6.966695059408782,-6.2660581360936165,-3.006681799262827,-3.8385464972001504,0.574487,-0.7522796,-1.799991,-0.12057831447781532,-0.10834912643222495,0.9867731902533802,-6.8533991320825365,-6.74423990103109,4.610440275122529,4.644837755777379,4.820818228857235
3265,05/11/2023 10:16:15.956815,3447,True,True,True,True,Eyes,2.482989,0.109133,-2.470007,0.3296886,-0.3972672,-0.8564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903334,-0.9163756,-2.854177,2.460989,0.1125222,-2.557269,-0.01623333,0.9816397,-0.1589117,0.1042455,17.97509,167.2564,356.0815,0.716566,0.03163599,-0.6968004,0.1264227,0.001815194,-0.2968635,3.014037,-0.6278954,-4.369944,-0.1103818,-0.1344223,2.035756,-0.9777387,-0.06500222,-0.1995037,0.001261089,0.9489672,-0.3153725,0.2098224,-0.3086035,-0.9277599,moving,-7.260586016918095,-6.1615329855898215,-3.103625540956323,-3.7777937069353067,0.553048,-0.7404176,-1.8126750000000005,-0.12566373145278475,-0.10648104913214776,0.9863419171973227,-7.1492712518445085,-6.644962869016899,4.75670680354849,4.791923762677019,4.958619588355174
3266,05/11/2023 10:16:15.976992,3448,True,True,True,True,Eyes,2.483298,0.1093546,-2.473818,0.3258508,-0.3982343,-0.857456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922535,-0.9434856,-2.841034,2.461106,0.1136117,-2.566674,-0.01746041,0.9809922,-0.1646983,0.1011136,18.63901,167.559,355.9112,0.7157753,0.03158712,-0.697615,0.1188373,0.001706282,-0.2790517,2.998807,-0.6340067,-4.381328,-0.1134125,-0.132495,2.035517,-0.9789426,-0.06756352,-0.1926319,-0.0009505892,0.9451392,-0.3266664,0.2041347,-0.3196045,-0.9253013,moving,-7.325491152044431,-5.588427893698701,-3.1890404171228597,-3.724218519103257,0.5377009999999998,-0.7476184,-1.814654,-0.12690965965522452,-0.09659449220478758,0.9871998459557336,-7.215172804974411,-6.0730203454446094,4.5084883949786505,4.537124780603102,4.661181397878836
3267,05/11/2023 10:16:15.988032,3449,True,True,True,True,Eyes,2.483574,0.1095759,-2.477872,0.3218735,-0.3996289,-0.8583089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94532,-0.9602686,-2.828883,2.460624,0.1147418,-2.577039,-0.01818513,0.9807856,-0.1682235,0.09710686,19.05348,167.9951,355.8537,0.7150127,0.03154681,-0.6983984,0.1117071,0.001603905,-0.2623086,2.990893,-0.652265,-4.384821,-0.1166522,-0.1304363,2.035259,-0.9804791,-0.06834275,-0.1843637,-0.003000118,0.9427403,-0.3335142,0.1966004,-0.3264506,-0.9245422,moving,-7.5033842999924625,-5.292308495137609,-3.280356115464517,-3.6669744244949953,0.5302689999999997,-0.7670068,-1.8077819999999996,-0.130037514078983,-0.09145374052038509,0.9872823475651018,-7.394501758525695,-5.780079145911202,4.499048308667891,4.52500584403038,4.625084424741968
3268,05/11/2023 10:16:16.007044,3450,True,True,True,True,Eyes,2.483812,0.1098181,-2.482158,0.317725,-0.4012615,-0.8590925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973545,-0.9780021,-2.811464,2.460006,0.1149638,-2.586668,-0.01847493,0.9806157,-0.1719518,0.09211027,19.50163,168.5575,355.8686,0.7142722,0.03151411,-0.6991572,0.1050047,0.001507671,-0.2465701,2.978622,-0.6624339,-4.393565,-0.11987,-0.1283916,2.035003,-0.9823489,-0.06791066,-0.1742959,-0.00455657,0.9401824,-0.3406407,0.1870031,-0.3338337,-0.9238968,moving,-7.795269816664879,-4.983086097198664,-3.3710605107738263,-3.6100975514660028,0.5186160000000002,-0.7773977000000001,-1.8068969999999998,-0.13513050588632514,-0.08606494244384608,0.9870828043404176,-7.6885636385656735,-5.476070374205484,4.608914521679427,4.6323563689601945,4.703476143629808
3269,05/11/2023 10:16:16.028077,3451,True,True,True,True,Eyes,2.484011,0.1100476,-2.486655,0.3135143,-0.4030899,-0.8597833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999217,-0.9962922,-2.795037,2.459241,0.1156667,-2.596237,-0.01886333,0.9803563,-0.1757336,0.08754206,19.95369,169.067,355.8665,0.7135482,0.03148874,-0.6998975,0.09870438,0.001417211,-0.2317759,2.961855,-0.6748371,-4.402077,-0.1229368,-0.1264418,2.034759,-0.9839615,-0.06775372,-0.165015,-0.006217396,0.9375238,-0.3478658,0.1782746,-0.3412604,-0.9229085,moving,-8.03364181844682,-4.678337287355534,-3.457513992805766,-3.5558403083039245,0.5026139999999999,-0.7905038,-1.8058400000000003,-0.13929795258037803,-0.08076650421272429,0.9869512951253272,-7.928766054810094,-5.175579673689145,4.691171664217618,4.711787913795178,4.755591510396626
3270,05/11/2023 10:16:16.036989,3452,True,True,True,True,Eyes,2.484169,0.1102575,-2.491364,0.3091401,-0.405006,-0.8604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023729,-1.005224,-2.782109,2.458395,0.1155528,-2.605575,-0.0200241,0.9802039,-0.17852,0.08324616,20.28183,169.5367,355.7828,0.7128357,0.03146948,-0.700624,0.09278211,0.001332178,-0.2178693,2.946974,-0.6866153,-4.409806,-0.1262871,-0.1243122,2.034495,-0.9853383,-0.06897762,-0.156047,-0.009533193,0.9354593,-0.353306,0.1703458,-0.3466382,-0.9224015,moving,-8.211696531578392,-4.508496778355625,-3.551960592836065,-3.4965533033038017,0.4885790000000001,-0.8021681,-1.8042309999999997,-0.14239799026851144,-0.07780588467321894,0.9867466461410835,-8.108129290789595,-5.008919437212744,4.749117430766033,4.768350722787366,4.800617098582873
3271,05/11/2023 10:16:16.056698,3453,True,True,True,True,Eyes,2.484169,0.1102575,-2.491364,0.3091401,-0.405006,-0.8604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053768,-1.005451,-2.768012,2.457445,0.1151761,-2.61505,-0.02218478,0.98018,-0.1806983,0.07812216,20.53426,170.0901,355.6075,0.7121297,0.03145504,-0.7013422,0.08721519,0.001252247,-0.2047972,2.933545,-0.6951396,-4.418555,-0.1293536,-0.1223631,2.034251,-0.9868094,-0.07172322,-0.14513,-0.01525707,0.9337119,-0.3576999,0.161165,-0.3507675,-0.9224899,moving,-8.717479524547059,-4.35633850979303,-3.638415502635584,-3.4422752753382966,0.4761000000000002,-0.8103157,-1.8035049999999995,-0.1511345106208617,-0.07508668292640311,0.9856572612929266,-8.617293666360473,-4.865792942702239,5.141705232778963,5.160659157051298,5.178381051884247
3272,05/11/2023 10:16:16.077284,3454,True,True,True,True,Eyes,2.484169,0.1102575,-2.491364,0.3091401,-0.405006,-0.8604664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079151,-0.9971852,-2.760054,2.456515,0.1153634,-2.62438,-0.0244859,0.980373,-0.1811842,0.07376812,20.58787,170.5616,355.4206,0.7114934,0.03144201,-0.7019883,0.08198228,0.001177113,-0.1925093,2.918041,-0.7010244,-4.429114,-0.1327047,-0.1202333,2.033984,-0.9879175,-0.07474186,-0.1357676,-0.0212794,0.9331455,-0.3588686,0.1535134,-0.3516435,-0.9234611,moving,-9.135292907023894,-4.3977793559375815,-3.7328996193082014,-3.382943827381549,0.4615260000000001,-0.8163878,-1.8047340000000003,-0.15831053357702632,-0.07571339266918542,0.9844821705455351,-9.037730488278822,-4.9146936145850235,5.4760248790153705,5.496884971069995,5.521547605425627
3273,05/11/2023 10:16:16.087338,3455,True,True,True,True,Eyes,2.484194,0.1104911,-2.49706,0.3042937,-0.4057265,-0.8618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101869,-0.9828259,-2.756081,2.455424,0.1152857,-2.633891,-0.02669034,0.9807485,-0.1804229,0.06976988,20.498,171.0028,355.2522,0.7109202,0.03143026,-0.7025693,0.07706334,0.001106486,-0.1809588,2.905414,-0.6999844,-4.441579,-0.135818,-0.1182545,2.033737,-0.9888397,-0.07752919,-0.1272223,-0.02717685,0.9334704,-0.3576234,0.1464845,-0.3501746,-0.9251598,moving,-9.223921513157672,-4.577654001412571,-3.8206810227607098,-3.32779667710895,0.4499900000000001,-0.8152701,-1.8076879999999997,-0.15979506077588146,-0.07878461672480964,0.9840012471906003,-9.126741750615587,-5.096149575457033,5.522075841194311,5.5459130112345445,5.59297348650786
3274,05/11/2023 10:16:16.106935,3456,True,True,True,True,Eyes,2.484165,0.1106868,-2.502923,0.2993522,-0.4062599,-0.8633315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123923,-0.9635836,-2.754048,2.454042,0.1156679,-2.6436,-0.02916664,0.981232,-0.178879,0.06584381,20.31632,171.436,355.0576,0.7103236,0.0314227,-0.7031727,0.07243954,0.001040097,-0.1701013,2.893898,-0.6945171,-4.455937,-0.138992,-0.1162368,2.033486,-0.9896281,-0.08079463,-0.1187815,-0.03368234,0.9343032,-0.3548845,0.1396507,-0.3472027,-0.927334,moving,-9.290284554688963,-4.83972930323974,-3.910175791519524,-3.2715438967307318,0.43985600000000025,-0.810185,-1.8123369999999994,-0.16087582773416753,-0.08326987099894621,0.9834557547341749,-9.193261874373276,-5.3594081111236545,5.575791032522133,5.603996410841143,5.680684425013026
3275,05/11/2023 10:16:16.126968,3457,True,True,True,True,Eyes,2.484083,0.110872,-2.508946,0.2942909,-0.4047175,-0.8657925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149079,-0.9385121,-2.751054,2.452597,0.1148715,-2.653152,-0.03183075,0.9818278,-0.1767416,0.06134698,20.06916,171.9388,354.8575,0.7097033,0.03141778,-0.7037991,0.06809317,0.0009776909,-0.1598952,2.882577,-0.6854664,-4.471668,-0.1422226,-0.1141833,2.033231,-0.9904467,-0.08418974,-0.1092127,-0.0408195,0.9354985,-0.3509651,0.131716,-0.3431542,-0.9299981,moving,-9.408207153606735,-5.044899149345621,-4.001268593190975,-3.2142715633553394,0.42998000000000003,-0.8003379,-1.8185160000000002,-0.16285085147050293,-0.08676248460140981,0.982828526817589,-9.311728315300607,-5.566682156747353,5.676253554080225,5.708430778655327,5.808168218987091
3276,05/11/2023 10:16:16.137048,3458,True,True,True,True,Eyes,2.483944,0.1110214,-2.515124,0.289055,-0.403123,-0.8682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17882,-0.9136322,-2.743763,2.45112,0.1140869,-2.662557,-0.03497219,0.9823053,-0.1752239,0.05612395,19.89645,172.5134,354.6071,0.7090584,0.03141484,-0.7044489,0.06400757,0.0009190295,-0.1503015,2.868863,-0.6755147,-4.488569,-0.1452961,-0.1122296,2.032987,-0.9912542,-0.08837526,-0.09800579,-0.04903822,0.936147,-0.3481723,0.1225176,-0.3403212,-0.9322935,moving,-9.582462837244465,-5.191960553686788,-4.087936882265505,-3.1597655127919664,0.4177430000000002,-0.7896016,-1.826012,-0.16580277007777028,-0.08924032933774793,0.9821128807011535,-9.486946277045623,-5.716853965732431,5.822656418182633,5.858296011143083,5.973943739363925
