,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2692,05/11/2023 11:16:43.087597,2873,True,True,True,True,Eyes,1.30032,-0.2389094,-3.064585,0.1293711,0.1798146,0.9751563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226122,0.2580631,3.098074,1.291841,-0.2401321,-3.072706,0.002457025,-0.01056051,0.001099374,0.9999406,0.2828692,358.7901,0.1229998,0.3893712,-0.07159727,-0.9182937,0,0,0,1.555883,0.1511101,-0.9957109,0.3086999,0.4008,2.069,0.9997745,0.002146723,0.02112516,-0.002250513,0.9999855,0.004890538,-0.02111436,-0.004936979,0.9997649,static,7.557131,10.44773,8.486072,10.96336
2693,05/11/2023 11:16:43.110232,2874,True,True,True,True,Eyes,1.300238,-0.2389046,-3.064567,0.1293596,0.1801574,0.9750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225639,0.2570318,3.098282,1.291832,-0.2401123,-3.072641,0.002280927,-0.01063495,0.001129322,0.9999404,0.2627366,358.7816,0.1266247,0.3893938,-0.07159565,-0.9182842,0,0,0,1.555543,0.1518772,-0.9957446,0.3086999,0.4008,2.069,0.9997713,0.002209993,0.02127378,-0.002307023,0.9999871,0.004537561,-0.02126347,-0.004585602,0.9997634,static,7.556941,10.46786,8.48607,10.96336
2694,05/11/2023 11:16:43.117393,2875,True,True,True,True,Eyes,1.300159,-0.238902,-3.064549,0.1293527,0.1804789,0.975036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225387,0.2573114,3.098407,1.291844,-0.2401393,-3.072683,0.002319468,-0.01067683,0.00113513,0.9999399,0.2671652,358.7768,0.1272322,0.3894122,-0.07159416,-0.9182765,0,0,0,1.555376,0.1516933,-0.9957351,0.3087,0.4008,2.069,0.9997694,0.002220595,0.02135764,-0.002319653,0.9999867,0.004614417,-0.02134711,-0.004662896,0.9997613,static,7.556989,10.48674,8.486073,10.96336
2695,05/11/2023 11:16:43.137593,2876,True,True,True,True,Eyes,1.300034,-0.2388982,-3.064526,0.1293358,0.18072,0.9749936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225744,0.2580373,3.098185,1.291856,-0.2401896,-3.072653,0.002419192,-0.0106195,0.001159112,0.9999401,0.2786141,358.7834,0.1298742,0.3894269,-0.07159284,-0.9182704,0,0,0,1.555607,0.1512434,-0.9956564,0.3086999,0.4008,2.069,0.9997718,0.002266704,0.02124333,-0.002369466,0.9999856,0.004813476,-0.02123211,-0.004862713,0.9997628,static,7.556338,10.50089,8.486071,10.96336
2696,05/11/2023 11:16:43.157888,2877,True,True,True,True,Eyes,1.299913,-0.2388958,-3.064504,0.1293285,0.1809432,0.9749532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22646,0.2585371,3.097785,1.291818,-0.2401717,-3.072595,0.002477348,-0.01049292,0.001222328,0.9999412,0.2853373,358.7979,0.1370833,0.3894373,-0.07159169,-0.9182661,0,0,0,1.556044,0.151057,-0.9956205,0.3087,0.4008,2.069,0.9997768,0.002392523,0.02099066,-0.002496502,0.9999847,0.004928753,-0.02097854,-0.004980056,0.9997675,static,7.556227,10.51399,8.486073,10.96336
2697,05/11/2023 11:16:43.167995,2878,True,True,True,True,Eyes,1.299754,-0.2388914,-3.064482,0.1293456,0.1811423,0.974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22721,0.2594416,3.097414,1.291805,-0.2401991,-3.0726,0.002592314,-0.01036431,0.001288909,0.9999422,0.2985722,358.8127,0.1446128,0.3894438,-0.07159072,-0.9182634,0,0,0,1.556512,0.1505917,-0.9956049,0.3087,0.4008,2.069,0.9997819,0.002523933,0.02073411,-0.002631404,0.9999833,0.005157609,-0.02072074,-0.005211045,0.9997717,static,7.557516,10.52572,8.486072,10.96336
2698,05/11/2023 11:16:43.187534,2879,True,True,True,True,Eyes,1.299601,-0.2388866,-3.064462,0.1293664,0.1813323,0.9748758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227407,0.2607425,3.09728,1.291794,-0.2401589,-3.072661,0.00276312,-0.01032106,0.001402873,0.999942,0.3182726,358.8177,0.1574827,0.3894458,-0.07158989,-0.9182626,0,0,0,1.556589,0.1499888,-0.9955561,0.3087,0.4008,2.069,0.9997831,0.002748546,0.02064867,-0.002862619,0.9999808,0.005496961,-0.02063317,-0.005554877,0.9997717,static,7.559011,10.53692,8.486072,10.96336
2699,05/11/2023 11:16:43.207750,2880,True,True,True,True,Eyes,1.29944,-0.2388821,-3.064443,0.1293411,0.1814947,0.9748489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227782,0.2609864,3.097114,1.291784,-0.2401457,-3.07267,0.002785273,-0.01025508,0.001450618,0.9999425,0.3208569,358.8253,0.1629487,0.389444,-0.07158918,-0.9182634,0,0,0,1.556816,0.1499379,-0.9955834,0.3087001,0.4008,2.069,0.9997855,0.002843943,0.02051706,-0.002958196,0.9999803,0.005540474,-0.0205009,-0.005599979,0.9997742,static,7.557755,10.54642,8.486075,10.96336
2700,05/11/2023 11:16:43.227499,2881,True,True,True,True,Eyes,1.299286,-0.238877,-3.064426,0.1293157,0.1816531,0.9748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227644,0.2612298,3.097177,1.291785,-0.2401529,-3.072697,0.002792489,-0.01027122,0.001526676,0.9999422,0.3217757,358.8235,0.1716503,0.3894385,-0.07158858,-0.9182658,0,0,0,1.55669,0.1499442,-0.9955968,0.3087,0.4008,2.069,0.9997844,0.002995811,0.02054977,-0.00311054,0.9999797,0.005553293,-0.02053272,-0.005616017,0.9997734,static,7.556487,10.5557,8.486073,10.96336
2701,05/11/2023 11:16:43.237738,2882,True,True,True,True,Eyes,1.299086,-0.2388703,-3.064402,0.1292807,0.1818069,0.9747988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227587,0.2611472,3.097223,1.291791,-0.2401354,-3.072714,0.002764733,-0.01027787,0.001568756,0.9999421,0.318646,358.8227,0.1765026,0.3894297,-0.07158804,-0.9182696,0,0,0,1.556635,0.1501009,-0.9956316,0.3086999,0.4008,2.069,0.9997839,0.003080498,0.02056322,-0.003194161,0.9999797,0.005496898,-0.02054587,-0.005561392,0.9997734,static,7.554652,10.56469,8.486072,10.96336
2702,05/11/2023 11:16:43.257623,2883,True,True,True,True,Eyes,1.298896,-0.2388639,-3.064378,0.1292396,0.1819548,0.9747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227141,0.2607995,3.097333,1.291798,-0.2401059,-3.072616,0.00268575,-0.01034583,0.001636175,0.9999416,0.3096875,358.8149,0.1842998,0.3894171,-0.07158757,-0.918275,0,0,0,1.556306,0.1504961,-0.9955599,0.3086999,0.4008,2.069,0.9997806,0.003216586,0.02069925,-0.003327731,0.9999802,0.005337331,-0.02068167,-0.005405041,0.9997715,static,7.552445,10.57332,8.486072,10.96336
2703,05/11/2023 11:16:43.268010,2884,True,True,True,True,Eyes,1.298666,-0.2388589,-3.064358,0.1291969,0.1820804,0.9747589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226558,0.2608064,3.09757,1.291812,-0.2401061,-3.072616,0.002683754,-0.01044176,0.001643857,0.9999406,0.3094857,358.8039,0.1851527,0.3894011,-0.07158717,-0.9182818,0,0,0,1.555916,0.1505078,-0.9955109,0.3086999,0.4008,2.069,0.9997765,0.003231471,0.0208911,-0.003343564,0.9999802,0.00533286,-0.02087345,-0.005401519,0.9997675,static,7.550114,10.58065,8.48607,10.96336
2704,05/11/2023 11:16:43.287660,2885,True,True,True,True,Eyes,1.298447,-0.2388573,-3.06434,0.1291578,0.1821817,0.9747452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226428,0.2611,3.097723,1.291798,-0.2401437,-3.072747,0.002756806,-0.01046616,0.001566292,0.9999402,0.317768,358.8011,0.1761697,0.3893811,-0.07158688,-0.9182903,0,0,0,1.555861,0.1501226,-0.9955718,0.3086998,0.4008,2.069,0.9997761,0.00307469,0.02093971,-0.003190103,0.9999799,0.005480496,-0.02092244,-0.005546068,0.9997658,static,7.547961,10.58655,8.48607,10.96336
2705,05/11/2023 11:16:43.307901,2886,True,True,True,True,Eyes,1.298219,-0.2388552,-3.064322,0.1291056,0.1822419,0.9747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226604,0.2626981,3.097543,1.291822,-0.2402198,-3.072755,0.003004467,-0.01044163,0.001563861,0.9999398,0.3461391,358.804,0.175603,0.3893577,-0.0715868,-0.9183002,0,0,0,1.555989,0.1490179,-0.9953995,0.3086999,0.4008,2.069,0.9997771,0.00306479,0.02089141,-0.003190276,0.9999771,0.005975914,-0.02087261,-0.00604123,0.9997639,static,7.544977,10.59001,8.48607,10.96336
2706,05/11/2023 11:16:43.327620,2887,True,True,True,True,Eyes,1.298,-0.2388515,-3.064305,0.129054,0.1822858,0.9747394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226164,0.2645416,3.09757,1.291782,-0.2401969,-3.072785,0.003279345,-0.01050031,0.001631676,0.9999383,0.3777281,358.7973,0.1830231,0.3893311,-0.07158689,-0.9183115,0,0,0,1.555651,0.1479385,-0.995185,0.3086999,0.4008,2.069,0.9997742,0.003194281,0.02101003,-0.003332017,0.9999732,0.006524019,-0.02098862,-0.006592551,0.999758,static,7.542007,10.59252,8.486072,10.96337
2707,05/11/2023 11:16:43.337436,2888,True,True,True,True,Eyes,1.297796,-0.238843,-3.064291,0.1289836,0.1823465,0.9747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226042,0.2654951,3.097563,1.291798,-0.2401534,-3.072808,0.003453453,-0.01052482,0.001601,0.9999375,0.3976459,358.7945,0.1792892,0.3893017,-0.07158708,-0.9183239,0,0,0,1.555589,0.1472418,-0.9950603,0.3086999,0.4008,2.069,0.9997734,0.003129106,0.02105938,-0.003274494,0.999971,0.006872774,-0.02103727,-0.006940175,0.9997546,static,7.537955,10.59599,8.486073,10.96336
2708,05/11/2023 11:16:43.357532,2889,True,True,True,True,Eyes,1.2976,-0.2388338,-3.064275,0.1289264,0.1824277,0.9747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225923,0.2653008,3.09767,1.291816,-0.2400146,-3.072855,0.003473761,-0.01055275,0.001529019,0.9999372,0.3998908,358.7913,0.1710053,0.3892702,-0.07158719,-0.9183373,0,0,0,1.555548,0.1472549,-0.9950759,0.3087,0.4008,2.069,0.9997727,0.002984529,0.0211148,-0.003131161,0.9999712,0.006914814,-0.02109355,-0.006979356,0.9997531,static,7.534709,10.60068,8.486073,10.96336
2709,05/11/2023 11:16:43.367486,2890,True,True,True,True,Eyes,1.297423,-0.2388339,-3.06426,0.128839,0.1825122,0.9747255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226657,0.262872,3.097523,1.291843,-0.2399949,-3.072781,0.003154553,-0.01045344,0.001354413,0.9999395,0.3630882,358.8026,0.1514193,0.3892371,-0.07158721,-0.9183513,0,0,0,1.556126,0.1485001,-0.9953009,0.3087,0.4008,2.069,0.9997778,0.00264271,0.02091415,-0.002774613,0.9999765,0.006280408,-0.02089706,-0.006337042,0.9997616,static,7.529691,10.60552,8.486072,10.96336
2710,05/11/2023 11:16:43.397890,2891,True,True,True,True,Eyes,1.297254,-0.238836,-3.064248,0.1287601,0.1825713,0.9747249,2.114958,1.569577,0.1472947,-1.002746,0.8691418,-0.09414669,-0.4855195,0.3215829,0.3993046,2.061456,1.291831,-0.2402056,-3.072809,0.003066102,-0.01033542,0.001441697,0.999941,0.3530383,358.8161,0.1615685,0.389203,-0.07158741,-0.9183658,0,0,0,1.556536,0.1487073,-0.9954609,0.3086998,0.4008,2.069,0.9997822,0.002819845,0.02067847,-0.002946603,0.9999771,0.00610204,-0.02066079,-0.006161642,0.9997675,static,7.525141,10.60889,8.486069,10.96336
2711,05/11/2023 11:16:43.407502,2892,True,True,True,True,Eyes,1.297103,-0.238837,-3.064243,0.1286108,0.1825005,0.9747579,2.113414,1.568911,0.1468619,-1.004176,0.8058485,-0.04182583,-0.5906426,0.3205953,0.4000765,2.059903,1.291853,-0.2402525,-3.072854,0.003358235,-0.01025668,0.001511652,0.9999406,0.3865821,358.8252,0.1692693,0.3891681,-0.07158782,-0.9183806,0,0,0,1.556829,0.1474889,-0.9953212,0.3087,0.4008,2.069,0.9997851,0.002954235,0.02052229,-0.003092012,0.9999729,0.006685061,-0.02050198,-0.00674708,0.9997671,static,7.516265,10.60451,8.486073,10.96336
2712,05/11/2023 11:16:43.418178,2893,True,True,True,True,Eyes,1.296959,-0.2388333,-3.064238,0.1284761,0.1824239,0.9747899,2.112722,1.568394,0.1465777,-1.004778,0.7612815,0.07308091,-0.6442901,0.3199336,0.4017912,2.059084,1.29182,-0.2402045,-3.072997,0.003834209,-0.01024336,0.001369337,0.9999393,0.440953,358.8268,0.1524091,0.3891329,-0.07158834,-0.9183955,0,0,0,1.556962,0.1454803,-0.9951026,0.3086998,0.4008,2.069,0.9997864,0.002659958,0.02049597,-0.002817059,0.9999669,0.007639899,-0.02047497,-0.007696006,0.9997607,static,7.508238,10.59982,8.486068,10.96336
2713,05/11/2023 11:16:43.437983,2894,True,True,True,True,Eyes,1.296853,-0.2388255,-3.064228,0.1283362,0.1823199,0.9748279,2.111488,1.567833,0.1461409,-1.005891,0.6906717,0.06632522,-0.7201205,0.3188475,0.4016857,2.057975,1.291865,-0.2400846,-3.073002,0.003918852,-0.01016737,0.001187398,0.99994,0.4504285,358.8354,0.131496,0.3890976,-0.07158884,-0.9184104,0,0,0,1.557466,0.1451452,-0.9950818,0.3087,0.4008,2.069,0.9997905,0.002294965,0.02034281,-0.002454342,0.9999664,0.007813087,-0.0203242,-0.007861378,0.9997625,static,7.499864,10.59352,8.486073,10.96336
2714,05/11/2023 11:16:43.457379,2895,True,True,True,True,Eyes,1.296752,-0.2388231,-3.064217,0.1282209,0.1822459,0.9748569,2.109886,1.567284,0.1456951,-1.00738,0.5881179,-0.0586804,-0.8066436,0.3172853,0.3998157,2.056721,1.291911,-0.2399655,-3.072824,0.003567403,-0.00999,0.0009297717,0.9999434,0.4098389,358.8556,0.1024568,0.3890633,-0.07158917,-0.9184249,0,0,0,1.558453,0.1465762,-0.9952679,0.3087,0.4008,2.069,0.9997987,0.001788161,0.0199855,-0.001930715,0.9999728,0.007115824,-0.01997223,-0.007152977,0.9997749,static,7.492987,10.58901,8.486073,10.96336
2715,05/11/2023 11:16:43.477702,2896,True,True,True,True,Eyes,1.296676,-0.2388263,-3.06421,0.1280684,0.1821241,0.9748996,2.109502,1.566837,0.145365,-1.007657,0.5586205,-0.08069621,-0.8254885,0.3157963,0.3982553,2.056813,1.291939,-0.2400957,-3.072764,0.003216946,-0.00977168,0.0007891779,0.9999467,0.3695015,358.8805,0.08682797,0.3890299,-0.07158949,-0.918439,0,0,0,1.559499,0.1478204,-0.9955952,0.3086997,0.4008,2.069,0.9998078,0.001515402,0.0195474,-0.001641142,0.9999781,0.006418126,-0.01953724,-0.006448973,0.9997883,static,7.483848,10.58164,8.486065,10.96336
2716,05/11/2023 11:16:43.488054,2897,True,True,True,True,Eyes,1.296604,-0.2388337,-3.064207,0.1279268,0.181963,0.9749483,2.107687,1.566233,0.1446873,-1.009321,0.3881102,-0.1313375,-0.9122066,0.3142649,0.3987225,2.0552,1.291915,-0.2402158,-3.072859,0.003466498,-0.009550041,0.00077961,0.9999481,0.3980671,358.9059,0.08554061,0.3889981,-0.07158995,-0.9184524,0,0,0,1.560402,0.1466605,-0.995616,0.3086998,0.4008,2.069,0.9998164,0.001492929,0.0191045,-0.001625349,0.9999748,0.006917745,-0.01909368,-0.006947526,0.9997936,static,7.475301,10.57197,8.48607,10.96336
2717,05/11/2023 11:16:43.507598,2898,True,True,True,True,Eyes,1.296561,-0.2388402,-3.06421,0.1278003,0.1817621,0.9750024,2.107569,1.565909,0.1442361,-1.009325,0.3498859,0.002026136,-0.9367902,0.3136817,0.4007082,2.054849,1.291914,-0.2403153,-3.072917,0.00403884,-0.009480882,0.000813128,0.9999467,0.4636807,358.9139,0.08878765,0.3889675,-0.07159066,-0.9184653,0,0,0,1.560659,0.1442057,-0.9952701,0.3086998,0.4008,2.069,0.9998189,0.001549586,0.01896732,-0.001702753,0.999966,0.00806183,-0.01895418,-0.008092666,0.9997876,static,7.467578,10.55999,8.486065,10.96336
2718,05/11/2023 11:16:43.517979,2899,True,True,True,True,Eyes,1.29652,-0.238844,-3.064214,0.1276794,0.1815526,0.9750572,2.107777,1.56564,0.1438284,-1.009011,0.3284705,0.125177,-0.9361827,0.3133617,0.402539,2.054855,1.291835,-0.2402702,-3.073027,0.004599007,-0.00943957,0.000857123,0.9999446,0.5279129,358.9187,0.09324288,0.3889389,-0.07159152,-0.9184774,0,0,0,1.560715,0.1419515,-0.9949736,0.3086998,0.4008,2.069,0.9998204,0.001627326,0.01888598,-0.001800976,0.9999563,0.009181323,-0.01887021,-0.009213686,0.9997795,static,7.460181,10.54751,8.486067,10.96336
2719,05/11/2023 11:16:43.538017,2900,True,True,True,True,Eyes,1.296493,-0.2388435,-3.064217,0.1275361,0.1813658,0.9751107,2.107696,1.5653,0.1434206,-1.008981,0.3018236,0.1523783,-0.9411075,0.3129719,0.4029454,2.054753,1.291848,-0.2402064,-3.073049,0.004816328,-0.009424982,0.000887176,0.9999437,0.5528462,358.9204,0.09645993,0.3889121,-0.07159244,-0.9184886,0,0,0,1.560765,0.1411307,-0.9948377,0.3086999,0.4008,2.069,0.9998208,0.001683464,0.01885745,-0.00186504,0.9999521,0.009615391,-0.01884036,-0.009648837,0.9997759,static,7.451501,10.53634,8.486071,10.96336
2720,05/11/2023 11:16:43.558121,2901,True,True,True,True,Eyes,1.296466,-0.2388423,-3.064221,0.127389,0.1812268,0.9751558,2.107462,1.564934,0.1430862,-1.009117,0.2778739,0.130341,-0.9517338,0.3127944,0.401651,2.054743,1.291844,-0.2400896,-3.073028,0.004616904,-0.009463768,0.0009238666,0.9999442,0.5300382,358.916,0.1008589,0.3888873,-0.07159325,-0.9184991,0,0,0,1.560572,0.1420962,-0.9949481,0.3086998,0.4008,2.069,0.9998192,0.001760244,0.01893501,-0.001935017,0.9999557,0.009215807,-0.01891795,-0.009250779,0.9997782,static,7.442657,10.52796,8.486066,10.96336
2721,05/11/2023 11:16:43.568608,2902,True,True,True,True,Eyes,1.296487,-0.2388463,-3.064228,0.1271882,0.1811114,0.9752035,2.106927,1.564463,0.1427421,-1.009545,0.2944466,-0.1001157,-0.9504094,0.3128401,0.3991724,2.054674,1.291832,-0.240084,-3.073039,0.004107053,-0.009579092,0.0009703593,0.9999452,0.4716783,358.9027,0.1066843,0.3888642,-0.07159397,-0.9185088,0,0,0,1.560046,0.144244,-0.9952877,0.3086998,0.4008,2.069,0.9998146,0.001861928,0.01916511,-0.002019296,0.9999644,0.008195067,-0.01914917,-0.008232247,0.9997827,static,7.430701,10.52091,8.486068,10.96336
2722,05/11/2023 11:16:43.587731,2903,True,True,True,True,Eyes,1.296506,-0.2388519,-3.064234,0.1269893,0.1809811,0.9752536,2.106939,1.564065,0.1424643,-1.009435,0.3075098,-0.176036,-0.9351197,0.3130376,0.3980395,2.054896,1.291802,-0.2401967,-3.07304,0.00387505,-0.009711394,0.000993957,0.9999448,0.4451342,358.8875,0.1095839,0.3888439,-0.07159471,-0.9185174,0,0,0,1.559449,0.1451069,-0.9953967,0.3086998,0.4008,2.069,0.9998094,0.00191254,0.01942942,-0.002063069,0.9999679,0.007730367,-0.01941401,-0.007768978,0.9997814,static,7.418832,10.51298,8.486069,10.96336
2723,05/11/2023 11:16:43.607551,2904,True,True,True,True,Eyes,1.29655,-0.2388564,-3.064241,0.1267841,0.1808414,0.9753062,2.106935,1.563676,0.1421646,-1.009335,0.3041383,-0.1246017,-0.9444439,0.3129794,0.3988045,2.054765,1.2918,-0.240235,-3.073049,0.004133951,-0.009778149,0.001062945,0.9999431,0.4748854,358.88,0.1171696,0.388826,-0.07159551,-0.9185249,0,0,0,1.559114,0.1440333,-0.9951705,0.3086999,0.4008,2.069,0.9998065,0.002044924,0.01956397,-0.002206613,0.9999635,0.008246644,-0.0195464,-0.00828822,0.9997746,static,7.406584,10.50449,8.486071,10.96336
2724,05/11/2023 11:16:43.618057,2905,True,True,True,True,Eyes,1.296592,-0.2388647,-3.064248,0.1265811,0.1807003,0.9753588,2.107129,1.563315,0.1418941,-1.009041,0.319171,-0.05978255,-0.9458097,0.3132091,0.3997656,2.054711,1.291801,-0.2401939,-3.073027,0.004443615,-0.009919718,0.001069587,0.9999404,0.510393,358.8638,0.117512,0.3888109,-0.07159632,-0.9185312,0,0,0,1.558521,0.142792,-0.9948357,0.3087001,0.4008,2.069,0.9998009,0.002050888,0.01984776,-0.002227206,0.9999582,0.008865481,-0.01982875,-0.008907921,0.9997637,static,7.39446,10.49592,8.486073,10.96336
2725,05/11/2023 11:16:43.638296,2906,True,True,True,True,Eyes,1.296634,-0.2388723,-3.064258,0.1263872,0.1805382,0.9754139,2.107105,1.562945,0.1415407,-1.008958,0.3154155,-0.05220344,-0.9475167,0.3131496,0.3998765,2.054687,1.29181,-0.2402917,-3.07303,0.004536361,-0.009991844,0.00109742,0.9999393,0.5210609,358.8555,0.1205584,0.3887984,-0.07159724,-0.9185364,0,0,0,1.558209,0.1423247,-0.9947292,0.3087,0.4008,2.069,0.999798,0.002104052,0.01999243,-0.002285359,0.9999565,0.009050242,-0.01997252,-0.009094102,0.9997592,static,7.382847,10.48614,8.486073,10.96336
2726,05/11/2023 11:16:43.658055,2907,True,True,True,True,Eyes,1.296675,-0.2388742,-3.064267,0.1261967,0.1803854,0.9754668,2.106905,1.562559,0.1411807,-1.009051,0.2898248,-0.07620745,-0.9540409,0.3130511,0.4009743,2.05438,1.291735,-0.2402647,-3.073128,0.00492631,-0.01000476,0.001303642,0.999937,0.5659817,358.8542,0.1437363,0.388788,-0.07159825,-0.9185407,0,0,0,1.557917,0.1408511,-0.9945236,0.3087,0.4008,2.069,0.9997965,0.002508547,0.02002111,-0.002705693,0.9999481,0.009825913,-0.01999543,-0.009878084,0.9997512,static,7.371444,10.4769,8.486073,10.96336
2727,05/11/2023 11:16:43.667787,2908,True,True,True,True,Eyes,1.296723,-0.2388757,-3.064273,0.1260135,0.1802791,0.9755101,2.107064,1.562242,0.1409839,-1.008811,0.3023881,-0.009938516,-0.9531332,0.312952,0.4004986,2.054599,1.291751,-0.2401323,-3.073102,0.004892355,-0.01005791,0.00131959,0.9999366,0.5621169,358.8481,0.1455727,0.3887797,-0.07159915,-0.9185442,0,0,0,1.5577,0.1411332,-0.9944956,0.3086999,0.4008,2.069,0.9997942,0.002540598,0.02012745,-0.002737426,0.9999486,0.009757545,-0.02010163,-0.009810633,0.9997498,static,7.360537,10.47041,8.486072,10.96336
2728,05/11/2023 11:16:43.687520,2909,True,True,True,True,Eyes,1.296771,-0.23888,-3.064279,0.1258456,0.1801798,0.9755502,2.106731,1.561894,0.1407102,-1.009057,0.2664994,-0.1502704,-0.9520488,0.3124004,0.3984131,2.054678,1.291781,-0.2401196,-3.073043,0.004428364,-0.01005317,0.00112745,0.9999392,0.5087277,358.8485,0.1240919,0.3887733,-0.07159996,-0.9185468,0,0,0,1.557901,0.1429619,-0.9947919,0.3086999,0.4008,2.069,0.9997954,0.002165725,0.0201151,-0.002343801,0.9999583,0.008833521,-0.02009513,-0.008878859,0.9997587,static,7.350543,10.46435,8.48607,10.96336
2729,05/11/2023 11:16:43.707949,2910,True,True,True,True,Eyes,1.296827,-0.2388859,-3.064284,0.1256847,0.1800836,0.9755887,2.106428,1.561573,0.1404472,-1.009277,0.2140498,-0.1724762,-0.9614753,0.3116165,0.3980799,2.054544,1.291813,-0.24019,-3.073028,0.004392084,-0.009952821,0.001111578,0.9999403,0.50454,358.86,0.1223654,0.3887687,-0.07160076,-0.9185487,0,0,0,1.558363,0.1430337,-0.9948586,0.3086999,0.4008,2.069,0.9997994,0.002135596,0.01991422,-0.00231045,0.9999589,0.008761516,-0.01989469,-0.008805769,0.9997633,static,7.340956,10.45848,8.486071,10.96336
2730,05/11/2023 11:16:43.717676,2911,True,True,True,True,Eyes,1.296881,-0.2388947,-3.06429,0.1255317,0.1799847,0.9756266,2.106137,1.561268,0.1401779,-1.009486,0.1553104,-0.1899773,-0.9694263,0.3107405,0.3978126,2.054422,1.291778,-0.2402218,-3.073011,0.004406455,-0.009777653,0.001264474,0.9999417,0.5063365,358.8802,0.1399581,0.388766,-0.07160161,-0.9185498,0,0,0,1.558935,0.1430314,-0.9949251,0.3086999,0.4008,2.069,0.9998056,0.002442631,0.01956531,-0.00261497,0.999958,0.00878767,-0.01954302,-0.008837123,0.99977,static,7.331839,10.45247,8.486071,10.96336
2731,05/11/2023 11:16:43.737579,2912,True,True,True,True,Eyes,1.29692,-0.2389032,-3.064298,0.1254121,0.1798801,0.9756613,2.106031,1.561041,0.1399298,-1.009525,0.1335381,-0.178109,-0.9749076,0.3104123,0.3979886,2.05435,1.291795,-0.2403018,-3.073026,0.00450707,-0.0097343,0.001386259,0.9999416,0.5179954,358.8852,0.1538232,0.3887648,-0.07160258,-0.9185503,0,0,0,1.559036,0.1426042,-0.9948868,0.3086999,0.4008,2.069,0.9998067,0.002684609,0.01947996,-0.002860101,0.9999555,0.008986626,-0.01945497,-0.009040603,0.9997699,static,7.324669,10.44617,8.48607,10.96336
2732,05/11/2023 11:16:43.758276,2913,True,True,True,True,Eyes,1.296958,-0.2389075,-3.064307,0.1253049,0.1797725,0.9756948,2.106014,1.560852,0.1396959,-1.00948,0.1211269,-0.194011,-0.9734927,0.309823,0.3988476,2.054356,1.291752,-0.2402969,-3.073127,0.004764804,-0.009637595,0.00132635,0.9999414,0.5474474,358.8963,0.1467242,0.3887646,-0.07160365,-0.9185503,0,0,0,1.559442,0.1415055,-0.994842,0.3086998,0.4008,2.069,0.9998108,0.002560701,0.0192867,-0.002744386,0.9999511,0.009503483,-0.01926142,-0.009554615,0.9997688,static,7.318226,10.43971,8.486068,10.96336
