,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2665,05/11/2023 11:34:06.835365,2846,True,True,True,True,Eyes,1.390051,-0.2377411,-3.065163,0.1336991,0.1929677,0.9720535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336057,0.2047389,3.093704,1.376014,-0.2390727,-3.073662,-0.008111888,-0.006061878,0.005788035,0.999932,359.0745,359.2999,0.6689521,0.4117259,-0.0704882,-0.9085773,0,0,0,1.654794,0.1986709,-1.007903,0.3087001,0.4008,2.069,0.9998595,0.01167363,0.01202903,-0.01147693,0.9998014,-0.01629285,-0.01221683,0.0161525,0.9997949,static,7.831492,11.22813,8.486074,10.96336
2666,05/11/2023 11:34:06.855402,2847,True,True,True,True,Eyes,1.390087,-0.2377362,-3.065167,0.1338627,0.1935348,0.9719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336448,0.2045686,3.093557,1.375984,-0.239117,-3.073684,-0.008113849,-0.005999187,0.0057122,0.9999328,359.0742,359.3072,0.6602046,0.411752,-0.07048561,-0.9085656,0,0,0,1.655087,0.1985917,-1.007961,0.3087001,0.4008,2.069,0.9998627,0.01152099,0.01190487,-0.01132628,0.9998031,-0.01629515,-0.01209026,0.01615807,0.9997964,static,7.842031,11.26181,8.486077,10.96336
2667,05/11/2023 11:34:06.875054,2848,True,True,True,True,Eyes,1.39012,-0.2377329,-3.065173,0.1340244,0.1940785,0.9717876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33669,0.2047953,3.093444,1.375991,-0.2391373,-3.073685,-0.008041959,-0.005967389,0.005624009,0.9999341,359.0823,359.3109,0.650018,0.4117763,-0.0704831,-0.9085548,0,0,0,1.655302,0.1982238,-1.007916,0.3087,0.4008,2.069,0.9998655,0.01134326,0.01184353,-0.0111513,0.9998074,-0.01614998,-0.01202445,0.01601573,0.9997994,static,7.852428,11.29411,8.486073,10.96336
2668,05/11/2023 11:34:06.885047,2849,True,True,True,True,Eyes,1.390112,-0.2377266,-3.06518,0.1342313,0.1946188,0.9716509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336993,0.204589,3.093369,1.375981,-0.2391711,-3.07373,-0.008045241,-0.005922791,0.005542228,0.9999348,359.0819,359.3161,0.640607,0.411799,-0.0704807,-0.9085447,0,0,0,1.655545,0.1981565,-1.007989,0.3087,0.4008,2.069,0.9998684,0.01117903,0.01175563,-0.01098843,0.9998091,-0.01615508,-0.01193398,0.01602378,0.9998004,static,7.865496,11.32629,8.486073,10.96336
2669,05/11/2023 11:34:06.905423,2850,True,True,True,True,Eyes,1.390101,-0.2377157,-3.065183,0.1344348,0.1951666,0.9715129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336771,0.2043605,3.093532,1.375979,-0.2390997,-3.073788,-0.008014952,-0.005967545,0.005416553,0.9999355,359.0853,359.3111,0.6262242,0.4118191,-0.07047836,-0.9085358,0,0,0,1.655464,0.1980287,-1.007994,0.3087,0.4008,2.069,0.9998701,0.01092807,0.0118475,-0.01073675,0.9998128,-0.01609351,-0.01202115,0.01596422,0.9998003,static,7.878375,11.35892,8.486074,10.96336
2670,05/11/2023 11:34:06.925552,2851,True,True,True,True,Eyes,1.390483,-0.2377084,-3.06521,0.1372942,0.1954526,0.9710554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336956,0.2011876,3.093553,1.375924,-0.2389791,-3.073714,-0.008421339,-0.005945907,0.005214996,0.9999333,359.0385,359.3135,0.6033885,0.4118369,-0.07047592,-0.9085279,0,0,0,1.655661,0.1997095,-1.008285,0.3086999,0.4008,2.069,0.9998749,0.01052944,0.01180318,-0.01032915,0.9998038,-0.01690357,-0.01197885,0.01677954,0.9997874,static,8.047513,11.38035,8.48607,10.96336
2671,05/11/2023 11:34:06.935563,2852,True,True,True,True,Eyes,1.390852,-0.2377039,-3.065238,0.1400249,0.1957308,0.9706094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336475,0.1988335,3.093885,1.375941,-0.2390926,-3.07367,-0.008864871,-0.006021051,0.005315717,0.9999286,358.9879,359.3046,0.6153169,0.4118621,-0.07047313,-0.9085168,0,0,0,1.655274,0.2014842,-1.008589,0.3087,0.4008,2.069,0.999871,0.01073743,0.01194699,-0.01052392,0.9997863,-0.01779249,-0.01213549,0.01766446,0.9997703,static,8.209133,11.40123,8.486073,10.96336
2672,05/11/2023 11:34:06.955430,2853,True,True,True,True,Eyes,1.390685,-0.2377235,-3.065261,0.1486034,0.1935328,0.9697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33556,0.1990959,3.094355,1.375975,-0.239161,-3.073743,-0.008900384,-0.006162896,0.005471537,0.9999265,358.984,359.2881,0.6333438,0.4118935,-0.07047012,-0.9085028,0,0,0,1.654589,0.2016508,-1.008614,0.3087001,0.4008,2.069,0.9998641,0.01105197,0.01222749,-0.01083256,0.9997817,-0.0178669,-0.01242228,0.01773202,0.9997656,static,8.711956,11.28595,8.486075,10.96336
2673,05/11/2023 11:34:06.975285,2854,True,True,True,True,Eyes,1.39053,-0.2377375,-3.065284,0.1568405,0.1913868,0.9689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33543,0.2002687,3.094366,1.376003,-0.239187,-3.073758,-0.008694052,-0.006190763,0.005425374,0.9999284,359.0076,359.2851,0.6279318,0.4119174,-0.0704681,-0.9084921,0,0,0,1.654544,0.2007458,-1.008433,0.3087,0.4008,2.069,0.9998645,0.01095761,0.01228631,-0.01074232,0.99979,-0.01745403,-0.01247498,0.01731968,0.9997721,static,9.194963,11.17376,8.486073,10.96336
2674,05/11/2023 11:34:06.985632,2855,True,True,True,True,Eyes,1.39053,-0.2377375,-3.065284,0.1568405,0.1913868,0.9689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335934,0.2016868,3.094095,1.376103,-0.2390597,-3.073762,-0.008434008,-0.006126198,0.005401634,0.9999312,359.0374,359.2927,0.6249603,0.4119348,-0.07046677,-0.9084843,0,0,0,1.654937,0.1997871,-1.008245,0.3087001,0.4008,2.069,0.9998666,0.01090586,0.01216044,-0.01069919,0.9997994,-0.01693304,-0.01234267,0.01680067,0.9997827,static,9.194963,11.17376,8.486077,10.96336
2675,05/11/2023 11:34:07.005583,2856,True,True,True,True,Eyes,1.39053,-0.2377375,-3.065284,0.1568405,0.1913868,0.9689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337029,0.2005203,3.093659,1.376125,-0.2389574,-3.073721,-0.008507899,-0.005970142,0.005173684,0.9999327,359.0286,359.3108,0.598738,0.4119504,-0.07046558,-0.9084772,0,0,0,1.655796,0.200064,-1.008354,0.3087001,0.4008,2.069,0.9998751,0.01044826,0.01185145,-0.01024508,0.9998017,-0.01707643,-0.01202751,0.01695288,0.9997839,static,9.194963,11.17376,8.486075,10.96336
2676,05/11/2023 11:34:07.025554,2857,True,True,True,True,Eyes,1.39053,-0.2377375,-3.065284,0.1568405,0.1913868,0.9689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338065,0.1980881,3.093272,1.376088,-0.2389654,-3.073641,-0.008807303,-0.005814254,0.004951589,0.9999322,358.9941,359.3287,0.5733376,0.4119645,-0.07046451,-0.9084709,0,0,0,1.656586,0.2011643,-1.008622,0.3087001,0.4008,2.069,0.9998833,0.01000492,0.0115405,-0.00980009,0.9997959,-0.01767099,-0.01171494,0.01755583,0.9997773,static,9.194963,11.17376,8.486075,10.96336
2677,05/11/2023 11:34:07.035629,2858,True,True,True,True,Eyes,1.39053,-0.2377375,-3.065284,0.1568405,0.1913868,0.9689025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338832,0.2007525,3.092791,1.37607,-0.2390868,-3.073662,-0.008433777,-0.005679152,0.00503688,0.9999357,359.0369,359.3443,0.5827276,0.4119772,-0.07046354,-0.9084652,0,0,0,1.657061,0.1995533,-1.008393,0.3087,0.4008,2.069,0.9998847,0.0101689,0.01127261,-0.009977318,0.999807,-0.01692368,-0.01144254,0.01680926,0.9997933,static,9.194963,11.17376,8.486073,10.96336
2678,05/11/2023 11:34:07.055234,2859,True,True,True,True,Eyes,1.390364,-0.2377685,-3.065336,0.1710184,0.1870013,0.9673589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339227,0.2047707,3.092396,1.376034,-0.2391409,-3.073714,-0.007857912,-0.005595414,0.005187207,0.9999402,359.1029,359.3541,0.5994973,0.4119886,-0.07046267,-0.9084601,0,0,0,1.657254,0.1972116,-1.007991,0.3087002,0.4008,2.069,0.9998835,0.01046173,0.01110864,-0.01028586,0.9998227,-0.01577293,-0.01127168,0.01565683,0.9998139,static,10.02567,10.94096,8.48608,10.96336
2679,05/11/2023 11:34:07.075576,2860,True,True,True,True,Eyes,1.390207,-0.2377969,-3.065387,0.1846299,0.1827414,0.9656695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338981,0.2079445,3.09235,1.37604,-0.2390838,-3.073775,-0.007415807,-0.005620173,0.005373524,0.9999422,359.1537,359.3513,0.6205807,0.4119942,-0.07046284,-0.9084576,0,0,0,1.657009,0.195552,-1.007657,0.3087,0.4008,2.069,0.9998791,0.01082978,0.01116,-0.01066307,0.9998323,-0.01489116,-0.0113194,0.01477036,0.9998268,static,10.82396,10.71583,8.486073,10.96336
2680,05/11/2023 11:34:07.085456,2861,True,True,True,True,Eyes,1.388829,-0.2378282,-3.065336,0.1956933,0.1787802,0.9642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33919,0.2080553,3.092248,1.376084,-0.2390523,-3.073754,-0.007404297,-0.005591594,0.005398962,0.9999424,359.155,359.3546,0.6234642,0.4119948,-0.07046388,-0.9084573,0,0,0,1.65715,0.1955513,-1.007642,0.3087,0.4008,2.069,0.9998791,0.01088011,0.01110259,-0.0107145,0.9998321,-0.01486812,-0.01126249,0.01474736,0.9998278,static,11.47251,10.50405,8.486073,10.96336
2681,05/11/2023 11:34:07.105567,2862,True,True,True,True,Eyes,1.387505,-0.2378579,-3.065284,0.2062988,0.174985,0.9627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339041,0.2052952,3.092433,1.376064,-0.238909,-3.07371,-0.007805007,-0.005618675,0.005346006,0.9999396,359.1091,359.3513,0.6176819,0.4119619,-0.07046702,-0.9084719,0,0,0,1.657055,0.1973176,-1.00793,0.3087001,0.4008,2.069,0.9998797,0.01077907,0.01115322,-0.01060366,0.999821,-0.01566914,-0.01132012,0.01554899,0.999815,static,12.09491,10.30173,8.486073,10.96336
2682,05/11/2023 11:34:07.125827,2863,True,True,True,True,Eyes,1.387505,-0.2378579,-3.065284,0.2062988,0.174985,0.9627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338552,0.2015848,3.092788,1.376011,-0.2389155,-3.073632,-0.008376877,-0.005697178,0.005277851,0.9999349,359.0435,359.342,0.610323,0.4119003,-0.07047195,-0.9084994,0,0,0,1.656725,0.1996305,-1.008305,0.3086999,0.4008,2.069,0.9998794,0.01065046,0.01130519,-0.01045956,0.999804,-0.0168128,-0.01148203,0.01669252,0.9997947,static,12.09491,10.30173,8.486073,10.96336
2683,05/11/2023 11:34:07.135935,2864,True,True,True,True,Eyes,1.387505,-0.2378579,-3.065284,0.2062988,0.174985,0.9627154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337559,0.2005952,3.093267,1.375982,-0.239077,-3.073618,-0.008569016,-0.00585258,0.005293789,0.9999322,359.0216,359.3241,0.6124302,0.4118449,-0.07047639,-0.9085242,0,0,0,1.656036,0.2002687,-1.008371,0.3087001,0.4008,2.069,0.9998754,0.01068716,0.01161364,-0.01048656,0.9997971,-0.01719883,-0.01179509,0.0170749,0.9997846,static,12.09491,10.30173,8.486073,10.96336
2684,05/11/2023 11:34:07.155466,2865,True,True,True,True,Eyes,1.367553,-0.2386059,-3.064964,0.467553,0.07708664,0.8805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336996,0.2018543,3.093429,1.375961,-0.2390362,-3.07363,-0.008335214,-0.005943011,0.005243127,0.9999339,359.0484,359.3139,0.6065498,0.411795,-0.07048039,-0.9085465,0,0,0,1.655688,0.1993135,-1.008127,0.3087001,0.4008,2.069,0.9998744,0.01058463,0.01179783,-0.01038649,0.9998061,-0.01673165,-0.01197265,0.01660701,0.9997904,static,27.96605,5.002863,8.486076,10.96336
2685,05/11/2023 11:34:07.175281,2866,True,True,True,True,Eyes,1.367555,-0.2386039,-3.064961,0.4675549,0.07709391,0.8805959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336863,0.2039943,3.093345,1.375974,-0.2390338,-3.073623,-0.008050265,-0.005954717,0.005384956,0.9999354,359.0812,359.3126,0.6226162,0.4112605,-0.07052391,-0.9087852,0,0,0,1.655538,0.1982223,-1.007867,0.3087001,0.4008,2.069,0.9998711,0.01086509,0.01182197,-0.01067334,0.9998124,-0.01616362,-0.01199536,0.01603536,0.9997995,static,27.96619,5.003343,8.486077,10.96336
2686,05/11/2023 11:34:07.185266,2867,True,True,True,True,Eyes,1.367618,-0.2385998,-3.064969,0.4680095,0.07716255,0.8803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337106,0.2034429,3.093235,1.376044,-0.238987,-3.073554,-0.008142068,-0.005925871,0.0054065,0.9999347,359.0707,359.3158,0.6251224,0.4107795,-0.070563,-0.9089997,0,0,0,1.655707,0.1986611,-1.007894,0.3087001,0.4008,2.069,0.9998713,0.01090879,0.01176293,-0.0107158,0.999809,-0.01634715,-0.01193901,0.016219,0.9997972,static,27.99594,5.009175,8.486074,10.96336
2687,05/11/2023 11:34:07.205233,2868,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337637,0.2047243,3.092989,1.376052,-0.238945,-3.073622,-0.007969205,-0.00583361,0.005499686,0.9999362,359.0905,359.3264,0.6355976,0.4103493,-0.07059786,-0.9091913,0,0,0,1.656023,0.1980455,-1.007865,0.3087001,0.4008,2.069,0.9998714,0.01109165,0.01157882,-0.01090569,0.9998125,-0.01600156,-0.01175413,0.01587323,0.9998049,static,28.02488,5.014953,8.486076,10.96336
2688,05/11/2023 11:34:07.225208,2869,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338142,0.2053981,3.092701,1.376061,-0.2389334,-3.073594,-0.007922938,-0.005742219,0.005645087,0.9999363,359.0958,359.3368,0.6521467,0.4099616,-0.0706291,-0.9093629,0,0,0,1.656288,0.1979528,-1.007849,0.3087,0.4008,2.069,0.9998703,0.01138044,0.01139425,-0.01119846,0.9998107,-0.0159097,-0.01157316,0.01578004,0.9998085,static,28.02488,5.014953,8.486073,10.96336
2689,05/11/2023 11:34:07.235736,2870,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338993,0.2028727,3.092443,1.376062,-0.238855,-3.073543,-0.008227088,-0.005622272,0.005431996,0.9999356,359.0608,359.3506,0.6278181,0.4096127,-0.07065722,-0.9095173,0,0,0,1.656959,0.1991643,-1.008129,0.3087001,0.4008,2.069,0.9998778,0.0109558,0.01115444,-0.01077078,0.9998056,-0.0165142,-0.0113332,0.01639204,0.9998014,static,28.02488,5.014953,8.486077,10.96336
2690,05/11/2023 11:34:07.255358,2871,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340109,0.203804,3.091954,1.376102,-0.2389803,-3.073572,-0.008074371,-0.005451254,0.005378309,0.9999381,359.0781,359.3703,0.621407,0.4092987,-0.07068253,-0.9096563,0,0,0,1.657755,0.1983802,-1.008121,0.3087002,0.4007999,2.069,0.9998827,0.01084398,0.01081498,-0.01066792,0.9998118,-0.01620638,-0.01098868,0.01608911,0.9998102,static,28.02488,5.014953,8.486078,10.96336
2691,05/11/2023 11:34:07.275328,2872,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341477,0.2048335,3.091279,1.37611,-0.2389972,-3.073552,-0.007955838,-0.005223229,0.005477211,0.9999397,359.0916,359.3964,0.6324584,0.409016,-0.07070531,-0.9097814,0,0,0,1.658625,0.197936,-1.008129,0.3087001,0.4008,2.069,0.9998854,0.01103687,0.01035868,-0.01087065,0.9998134,-0.01596794,-0.01053298,0.0158535,0.9998188,static,28.02488,5.014953,8.486075,10.96336
2692,05/11/2023 11:34:07.285244,2873,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342085,0.206552,3.090905,1.376064,-0.2390386,-3.073574,-0.007700483,-0.005113243,0.005512833,0.9999421,359.1208,359.4091,0.6362875,0.4087617,-0.07072581,-0.909894,0,0,0,1.659009,0.1968633,-1.007992,0.3087,0.4008,2.069,0.9998869,0.01110378,0.01014099,-0.01094628,0.9998206,-0.01545645,-0.0103108,0.0153437,0.9998291,static,28.02488,5.014953,8.486073,10.96336
2693,05/11/2023 11:34:07.305361,2874,True,True,True,True,Eyes,1.367678,-0.2385955,-3.064975,0.4684516,0.07723085,0.8801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342685,0.2064591,3.090654,1.376079,-0.2389536,-3.073578,-0.007640447,-0.005028896,0.00537186,0.9999438,359.1276,359.419,0.6200221,0.4085327,-0.07074425,-0.9099953,0,0,0,1.659492,0.1966192,-1.007991,0.3087001,0.4008,2.069,0.9998917,0.01081996,0.009975139,-0.01066627,0.9998255,-0.01533406,-0.01013931,0.01522601,0.9998327,static,28.02488,5.014953,8.486073,10.96336
2694,05/11/2023 11:34:07.325300,2875,True,True,True,True,Eyes,1.368762,-0.2385421,-3.065001,0.4558148,0.08261181,0.8862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342789,0.2065601,3.090744,1.376042,-0.2389772,-3.073735,-0.007618877,-0.00500719,0.005351957,0.9999442,359.13,359.4215,0.6177096,0.4083267,-0.07076085,-0.9100865,0,0,0,1.659562,0.1964952,-1.008141,0.3087,0.4008,2.069,0.9998926,0.01077961,0.009932269,-0.01062702,0.9998266,-0.0152905,-0.01009537,0.01518331,0.9998338,static,27.21806,5.325543,8.486073,10.96336
2695,05/11/2023 11:34:07.335422,2876,True,True,True,True,Eyes,1.369802,-0.2384897,-3.065024,0.4435467,0.08778801,0.8919414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342417,0.2057182,3.090894,1.375984,-0.2388909,-3.0737,-0.00770702,-0.005064328,0.005275094,0.9999436,359.1199,359.415,0.609003,0.4081679,-0.07077324,-0.9101568,0,0,0,1.65933,0.1968992,-1.00815,0.3086999,0.4008,2.069,0.9998931,0.01062765,0.01004677,-0.01047153,0.9998256,-0.0154666,-0.01020939,0.01535974,0.9998299,static,26.44035,5.621148,8.486073,10.96336
2696,05/11/2023 11:34:07.355523,2877,True,True,True,True,Eyes,1.370867,-0.2384406,-3.065048,0.431624,0.0927586,0.8972718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341594,0.2045201,3.091295,1.375955,-0.2388654,-3.073679,-0.00789219,-0.005194394,0.005266469,0.9999416,359.0988,359.4,0.6082419,0.4080505,-0.0707819,-0.9102089,0,0,0,1.658768,0.1976819,-1.008215,0.3087001,0.4008,2.069,0.9998906,0.01061431,0.01030506,-0.01045033,0.9998199,-0.01583817,-0.01047131,0.01572875,0.9998215,static,25.68944,5.902185,8.486074,10.96336
2697,05/11/2023 11:34:07.375583,2878,True,True,True,True,Eyes,1.371889,-0.2383929,-3.065068,0.4200653,0.09752629,0.9022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340558,0.2037303,3.091795,1.375947,-0.2388982,-3.073678,-0.008055134,-0.005356296,0.005336981,0.999939,359.0802,359.3812,0.6165711,0.4079711,-0.07078729,-0.9102443,0,0,0,1.658027,0.1983602,-1.008265,0.3086999,0.4008,2.069,0.9998856,0.0107596,0.01062596,-0.01058702,0.9998133,-0.01616646,-0.01079792,0.01605211,0.9998129,static,24.96581,6.169361,8.486071,10.96336
2698,05/11/2023 11:34:07.385345,2879,True,True,True,True,Eyes,1.372908,-0.2383498,-3.065086,0.4088497,0.1020668,0.9068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339905,0.2038316,3.092014,1.375951,-0.2388889,-3.073619,-0.008071999,-0.005456802,0.005417769,0.999938,359.0784,359.3696,0.6259329,0.4079247,-0.07078981,-0.910265,0,0,0,1.657547,0.1984848,-1.008164,0.3087001,0.4008,2.069,0.9998817,0.01092296,0.01082546,-0.01074677,0.999811,-0.01620212,-0.01100039,0.01608387,0.9998102,static,24.26742,6.421484,8.486076,10.96336
2699,05/11/2023 11:34:07.405536,2880,True,True,True,True,Eyes,1.373885,-0.2383094,-3.065102,0.397999,0.1063972,0.911195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339841,0.205283,3.091893,1.375953,-0.2389508,-3.073561,-0.007904219,-0.005457057,0.005548067,0.9999385,359.0977,359.3696,0.6407582,0.4079081,-0.0707899,-0.9102727,0,0,0,1.657442,0.1978066,-1.00796,0.3087002,0.4008,2.069,0.9998788,0.01118172,0.01082574,-0.01100919,0.9998134,-0.01586802,-0.01100115,0.01574692,0.9998155,static,23.59513,6.660081,8.486079,10.96336
2700,05/11/2023 11:34:07.425465,2881,True,True,True,True,Eyes,1.396776,-0.2373196,-3.065462,0.1188167,0.2041276,0.971707,2.107243,1.647151,0.192827,-1.017838,-0.6934865,-0.2582634,-0.6725893,0.2981288,0.3971916,2.05895,1.375935,-0.2389759,-3.073539,-0.007630351,-0.005403263,0.005643314,0.9999405,359.1292,359.3759,0.6514513,0.4079172,-0.07078792,-0.9102689,0,0,0,1.657572,0.1967077,-1.007732,0.3087002,0.4008,2.069,0.9998779,0.01136841,0.01071976,-0.0112035,0.9998199,-0.01532078,-0.010892,0.01519881,0.9998252,static,6.971307,11.86368,8.486078,10.96336
2701,05/11/2023 11:34:07.435472,2882,True,True,True,True,Eyes,1.396774,-0.2373195,-3.065461,0.118815,0.2041281,0.9717072,2.107313,1.647154,0.1928425,-1.01777,-0.7046006,-0.2220117,-0.6739799,0.2979729,0.3977394,2.058943,1.375886,-0.2389458,-3.073543,-0.007476241,-0.005326409,0.005769769,0.9999413,359.1468,359.3846,0.6657799,0.4084865,-0.07073677,-0.9100177,0,0,0,1.657737,0.196177,-1.007647,0.3087002,0.4008,2.069,0.9998767,0.0116185,0.01056592,-0.01145922,0.9998216,-0.01501307,-0.01073846,0.01489014,0.9998315,static,6.971206,11.86371,8.486077,10.96336
2702,05/11/2023 11:34:07.455732,2883,True,True,True,True,Eyes,1.396788,-0.2373174,-3.065459,0.1187818,0.2041322,0.9717103,2.107256,1.647091,0.1928415,-1.017816,-0.6998755,-0.2242634,-0.6781446,0.2980455,0.39771,2.058882,1.375841,-0.238951,-3.073535,-0.007461079,-0.005314462,0.005939081,0.9999405,359.1487,359.3859,0.6851637,0.4089989,-0.07069071,-0.9097913,0,0,0,1.657599,0.1962087,-1.007634,0.3087,0.4008,2.069,0.9998729,0.01195676,0.01053967,-0.01179815,0.9998181,-0.0149844,-0.01071692,0.01485814,0.9998322,static,6.969256,11.8639,8.486073,10.96336
2703,05/11/2023 11:34:07.475165,2884,True,True,True,True,Eyes,1.396799,-0.2373162,-3.065456,0.1187441,0.2041444,0.9717123,2.107316,1.64703,0.1928805,-1.017752,-0.7043807,-0.2218027,-0.6742784,0.2981051,0.3972256,2.058968,1.375819,-0.2389053,-3.073478,-0.007561069,-0.005315893,0.006053864,0.9999391,359.1373,359.3856,0.6983817,0.4094603,-0.07064915,-0.9095871,0,0,0,1.657473,0.1967344,-1.007664,0.3087,0.4008,2.069,0.9998702,0.01218738,0.01053959,-0.0120266,0.9998124,-0.01518558,-0.01072268,0.01505685,0.9998292,static,6.967053,11.86457,8.486073,10.96336
2704,05/11/2023 11:34:07.485451,2885,True,True,True,True,Eyes,1.396804,-0.2373143,-3.065453,0.1186708,0.2041681,0.9717163,2.107237,1.646871,0.1929163,-1.017816,-0.6832247,-0.2826855,-0.6732702,0.2982891,0.3968412,2.058945,1.375778,-0.2389336,-3.073474,-0.007645039,-0.005353455,0.006235109,0.9999371,359.1278,359.381,0.7192379,0.4098752,-0.07061174,-0.9094032,0,0,0,1.657123,0.197158,-1.007714,0.3087,0.4008,2.069,0.9998649,0.01255129,0.0106109,-0.01238758,0.9998053,-0.01535587,-0.01080157,0.01522235,0.9998258,static,6.962768,11.86586,8.486073,10.96336
2705,05/11/2023 11:34:07.505805,2886,True,True,True,True,Eyes,1.396807,-0.2373127,-3.065448,0.1185933,0.2041912,0.971721,2.106989,1.646682,0.1929158,-1.018043,-0.6609355,-0.2929563,-0.6908987,0.2986146,0.3966898,2.058675,1.375732,-0.2389212,-3.07347,-0.007658706,-0.005438201,0.006384185,0.9999355,359.1264,359.3712,0.7364051,0.4102495,-0.07057785,-0.9092363,0,0,0,1.656601,0.1973122,-1.007675,0.3087001,0.4008,2.069,0.9998593,0.01285085,0.01077791,-0.01268425,0.9998012,-0.01538586,-0.01097349,0.01524699,0.9998235,static,6.958226,11.86711,8.486077,10.96336
2706,05/11/2023 11:34:07.525353,2887,True,True,True,True,Eyes,1.396771,-0.2373113,-3.065444,0.1188113,0.204103,0.9717129,2.106518,1.647049,0.1926354,-1.018513,-0.6093163,-0.3129973,-0.7285371,0.2993838,0.3963929,2.058108,1.375702,-0.238928,-3.073431,-0.007650862,-0.005510922,0.006482844,0.9999347,359.1274,359.3628,0.74777,0.4105865,-0.07054732,-0.909086,0,0,0,1.656186,0.197329,-1.007589,0.3087,0.4008,2.069,0.9998552,0.01304917,0.01092193,-0.01288051,0.9997988,-0.01537218,-0.01112032,0.01522927,0.9998222,static,6.970955,11.86223,8.486073,10.96336
