,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2317,05/11/2023 11:30:23.771457,2557,True,True,True,True,Eyes,1.539368,0.1537716,-3.510178,-0.5596939,-0.4140426,0.717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06169307,0.9870468,3.774139,1.762052,0.1602518,-3.477309,0.1472082,-0.2235211,0.0206806,0.9632967,17.02899,333.6398,358.4439,0.3785669,0.03957133,-0.9247273,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4365748,-0.1528139,1.0713,0.8992212,-0.02596516,0.4367229,-0.1056514,0.9558042,0.2743652,-0.4245455,-0.2928554,0.8567361,static,-37.94278,-29.97548,-22.17182,-8.118107
2318,05/11/2023 11:30:23.791682,2558,True,True,True,True,Eyes,1.549491,0.1537743,-3.508254,-0.5657744,-0.4122637,0.7140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956642,0.9697968,3.78246,1.773747,0.1588629,-3.475122,0.1443954,-0.2351143,0.02088158,0.9609554,16.69843,332.2596,358.3388,0.3808506,0.03962397,-0.9237869,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4388601,-0.1553088,1.076952,0.8885705,-0.02776631,0.457899,-0.1080314,0.9574279,0.267696,-0.4458382,-0.2873342,0.8477425,static,-38.38947,-29.99869,-22.17101,-8.206134
2319,05/11/2023 11:30:23.811405,2559,True,True,True,True,Eyes,1.559551,0.1537278,-3.506394,-0.5720063,-0.4109483,0.7098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799373,0.9651678,3.786162,1.785532,0.1573686,-3.473224,0.1430954,-0.2462133,0.02192012,0.9583436,16.56262,330.9353,358.2991,0.3831456,0.03966901,-0.9228354,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4438277,-0.151274,1.08278,0.877797,-0.02844996,0.4781872,-0.112478,0.9580865,0.263475,-0.4656405,-0.2850631,0.8378054,static,-38.86112,-30.06646,-22.28855,-7.953251
2320,05/11/2023 11:30:23.821754,2560,True,True,True,True,Eyes,1.569689,0.1536355,-3.504517,-0.5785449,-0.4096422,0.705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722951,0.9657957,3.787212,1.797789,0.156042,-3.471171,0.1423926,-0.256737,0.02370557,0.9556404,16.51847,329.6833,358.338,0.3854482,0.03970587,-0.9218745,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4502914,-0.1500498,1.087023,0.8670483,-0.0278069,0.4974476,-0.1184229,0.9583248,0.2599801,-0.4839456,-0.2843244,0.8276209,static,-39.36053,-30.14748,-22.50142,-7.859291
2321,05/11/2023 11:30:23.841510,2561,True,True,True,True,Eyes,1.579955,0.1535083,-3.502591,-0.5849792,-0.4085112,0.7006553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451148,0.9566132,3.789296,1.810039,0.1548109,-3.46897,0.1403359,-0.2669882,0.02599026,0.9530728,16.34251,328.4835,358.4836,0.3877587,0.03973413,-0.9209037,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4590334,-0.1518949,1.0895,0.8560836,-0.02539483,0.5162131,-0.1244773,0.9592607,0.2536224,-0.5016236,-0.2813788,0.8180463,static,-39.8586,-30.24397,-22.84691,-7.936853
2322,05/11/2023 11:30:23.861334,2562,True,True,True,True,Eyes,1.59031,0.1533483,-3.500639,-0.5916879,-0.407263,0.6957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151079,0.9414258,3.79165,1.82255,0.1538242,-3.466531,0.137539,-0.2768794,0.02842272,0.9505856,16.09463,327.3347,358.6804,0.3900796,0.03975373,-0.9199222,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4702281,-0.1494113,1.091517,0.8450599,-0.02212702,0.5342136,-0.1301999,0.9605503,0.245746,-0.5185768,-0.2772246,0.8088416,static,-40.37965,-30.34359,-23.30649,-7.79444
2323,05/11/2023 11:30:23.871656,2563,True,True,True,True,Eyes,1.600849,0.1531562,-3.498619,-0.598118,-0.4060051,0.690952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820751,0.9181423,3.795024,1.835253,0.1528149,-3.464054,0.1338737,-0.2864673,0.03006995,0.9482142,15.73033,326.2178,358.8287,0.3924113,0.03976465,-0.9189295,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4823998,-0.1457711,1.092838,0.8340646,-0.01967538,0.5513158,-0.1337264,0.9623473,0.2366538,-0.5352135,-0.27111,0.8000286,static,-40.88088,-30.4386,-23.81758,-7.5977
2324,05/11/2023 11:30:23.881424,2564,True,True,True,True,Eyes,1.611477,0.152938,-3.496561,-0.604781,-0.4046355,0.6859373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429607,0.9004366,3.796685,1.848235,0.1520166,-3.461609,0.1311442,-0.2953704,0.0309976,0.9458312,15.44969,325.1624,358.8803,0.3947565,0.0397669,-0.9179243,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.4939955,-0.1427185,1.094038,0.823591,-0.01883523,0.5668713,-0.1361092,0.9636807,0.229769,-0.5506107,-0.2663921,0.7911151,static,-41.40216,-30.53642,-24.3008,-7.432329
2325,05/11/2023 11:30:23.907273,2565,True,True,True,True,Eyes,1.622224,0.1527282,-3.494448,-0.6110342,-0.4033481,0.681137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976054,0.882072,3.798122,1.861266,0.150987,-3.458942,0.1285071,-0.3035914,0.03094545,0.9435893,15.14753,324.1748,358.8349,0.3971159,0.03976064,-0.9169064,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5047793,-0.1367776,1.095984,0.8137493,-0.01962769,0.5808846,-0.1364269,0.9650567,0.2237263,-0.5649777,-0.2613054,0.7826364,static,-41.89463,-30.6327,-24.72947,-7.113672
2326,05/11/2023 11:30:23.923195,2566,True,True,True,True,Eyes,1.633046,0.1525302,-3.492294,-0.6174122,-0.4019959,0.6761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419577,0.879222,3.79655,1.874233,0.1510311,-3.456151,0.1280646,-0.3105251,0.03081986,0.9413946,15.08545,323.32,358.7236,0.3994902,0.03974692,-0.915875,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5140091,-0.1310746,1.098338,0.8052486,-0.02150725,0.5925472,-0.1375618,0.9652991,0.2219779,-0.5767595,-0.2602593,0.7743472,static,-42.3994,-30.73241,-25.07903,-6.805438
2327,05/11/2023 11:30:23.941732,2567,True,True,True,True,Eyes,1.643945,0.1523471,-3.490118,-0.6238486,-0.4006951,0.6710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855474,0.8653675,3.796867,1.887059,0.1510891,-3.45313,0.1261149,-0.3173095,0.03112519,0.9393833,14.87393,322.5048,358.7219,0.4018795,0.03972678,-0.91483,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5199776,-0.1262019,1.101271,0.7966918,-0.02155793,0.6040013,-0.1385119,0.9662525,0.2171878,-0.5882998,-0.2566931,0.7668194,static,-42.91403,-30.84357,-25.27488,-6.537383
2328,05/11/2023 11:30:23.951277,2568,True,True,True,True,Eyes,1.65517,0.1522496,-3.487712,-0.6295611,-0.3983791,0.6670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254771,0.8639016,3.794868,1.899959,0.151262,-3.450485,0.125709,-0.3235571,0.03192163,0.9372776,14.85095,321.7435,358.7249,0.4042832,0.0397012,-0.9137715,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5245221,-0.1215693,1.104751,0.7885836,-0.02150926,0.6145513,-0.141187,0.9663565,0.2149916,-0.5985,-0.2563054,0.759016,static,-43.34415,-30.84697,-25.39779,-6.279694
2329,05/11/2023 11:30:23.971374,2569,True,True,True,True,Eyes,1.666414,0.152195,-3.485243,-0.6352814,-0.3959343,0.6630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670325,0.8894231,3.785562,1.912785,0.1532664,-3.447354,0.1288285,-0.3298553,0.03424725,0.9345726,15.27145,320.9522,358.7541,0.4067085,0.03967302,-0.9126958,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5277593,-0.1194929,1.108104,0.7800452,-0.02097644,0.6253714,-0.1490026,0.9644607,0.2182058,-0.6077234,-0.2633924,0.7491975,static,-43.77416,-30.84263,-25.46717,-6.154737
2330,05/11/2023 11:30:23.991344,2570,True,True,True,True,Eyes,1.677696,0.1522287,-3.482714,-0.6410131,-0.3936017,0.6589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706985,0.8739424,3.784588,1.924943,0.1542257,-3.443475,0.1268572,-0.3361528,0.03442418,0.9325897,15.05553,320.1912,358.7492,0.4091537,0.03964362,-0.9116036,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5295844,-0.1153065,1.112447,0.7716326,-0.02107952,0.6357191,-0.1494941,0.9654444,0.2134679,-0.6182513,-0.259755,0.7418171,static,-44.21064,-30.85159,-25.45695,-5.917645
2331,05/11/2023 11:30:24.008218,2571,True,True,True,True,Eyes,1.677696,0.1522287,-3.482714,-0.6410131,-0.3936017,0.6589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325895,0.8770091,3.78193,1.937305,0.1563386,-3.439656,0.1275075,-0.3407404,0.03410024,0.9308465,15.10676,319.605,358.6106,0.4116173,0.0396154,-0.9104952,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5298105,-0.1109925,1.117189,0.7654663,-0.02340976,0.6430501,-0.1503781,0.965158,0.2141412,-0.6256579,-0.2606185,0.7352756,static,-44.21064,-30.85159,-25.37196,-5.673706
2332,05/11/2023 11:30:24.021247,2572,True,True,True,True,Eyes,1.677696,0.1522287,-3.482714,-0.6410131,-0.3936017,0.6589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542344,0.8730094,3.781085,1.949119,0.1573747,-3.435664,0.1270873,-0.3447936,0.03389468,0.9294178,15.04679,319.0995,358.5384,0.4138319,0.03958976,-0.9094918,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5283788,-0.1074441,1.122632,0.759937,-0.02463315,0.6495298,-0.1506424,0.9653999,0.212861,-0.6322994,-0.2596077,0.7299324,static,-44.21064,-30.85159,-25.20454,-5.466975
2333,05/11/2023 11:30:24.041601,2573,True,True,True,True,Eyes,1.689777,0.1524376,-3.479872,-0.6467594,-0.3910332,0.6548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637427,0.8757827,3.780761,1.960691,0.1592591,-3.43144,0.1276388,-0.3473533,0.03372807,0.9283946,15.09554,318.7691,358.4542,0.4158228,0.03956648,-0.9085844,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.526364,-0.1064434,1.127851,0.7564161,-0.02604558,0.653572,-0.1512974,0.9651415,0.2135671,-0.6363519,-0.2604294,0.726108,static,-44.64497,-30.84384,-25.01829,-5.391445
2334,05/11/2023 11:30:24.051232,2574,True,True,True,True,Eyes,1.701815,0.1526955,-3.476972,-0.6524162,-0.3885666,0.6506683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783191,0.8658747,3.78125,1.972026,0.160625,-3.427287,0.1262041,-0.3509279,0.03533672,0.9271858,15.00068,318.3579,358.6326,0.4178973,0.03954824,-0.9076328,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5252524,-0.1033303,1.133115,0.7512018,-0.02304964,0.65967,-0.1541044,0.9656478,0.2092279,-0.6418314,-0.2588305,0.7218443,static,-45.07685,-30.84483,-24.86996,-5.210467
2335,05/11/2023 11:30:24.071237,2575,True,True,True,True,Eyes,1.713784,0.1530077,-3.474028,-0.6578421,-0.3860635,0.6466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011467,0.8610042,3.780624,1.983143,0.1620196,-3.423036,0.1254492,-0.3543097,0.03685934,0.925942,14.97731,317.9606,358.7759,0.4200458,0.03953583,-0.906641,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5242157,-0.09946337,1.138262,0.7462121,-0.02063649,0.6653884,-0.1571549,0.9658078,0.2061981,-0.6468925,-0.2584365,0.7174543,static,-45.49011,-30.8368,-24.72798,-4.993922
2336,05/11/2023 11:30:24.091671,2576,True,True,True,True,Eyes,2.01154,0.1618663,-3.398569,-0.7819639,-0.3203399,0.53471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252409,0.8652818,3.776442,1.994086,0.1635924,-3.418788,0.1258663,-0.3583701,0.03875101,0.924244,15.09598,317.4669,358.8972,0.422259,0.03953009,-0.9056126,0.0,0.0,0.0,0.7523001,-0.4051486,-2.566405,-0.5237041,-0.09810364,1.142716,0.7401385,-0.01858264,0.6721976,-0.1618442,0.9653121,0.2048879,-0.6526878,-0.2604367,0.7114572,static,-55.63552,-30.92544,-24.62188,-4.906885
2337,05/11/2023 11:30:24.101597,2577,True,True,True,True,Eyes,2.011916,0.161896,-3.39841,-0.7819813,-0.3201416,0.5348033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447204,0.8650434,3.773565,2.004701,0.1649605,-3.414031,0.1258942,-0.3620012,0.03932036,0.9228001,15.11863,317.015,358.8973,0.4387803,0.03987166,-0.8977091,0.8932672,0.02657595,0.2263777,0.7523001,-0.4051486,-2.566405,-0.5233196,-0.09916675,1.146984,0.7348182,-0.01857804,0.6780096,-0.1637173,0.9652091,0.2038823,-0.6582088,-0.2608184,0.7062117,static,-55.63147,-30.9054,-24.52518,-4.941432
2338,05/11/2023 11:30:24.121613,2578,True,True,True,True,Eyes,2.012679,0.1619799,-3.398061,-0.7821019,-0.3200177,0.534701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595984,0.8609804,3.772533,2.015129,0.165684,-3.4094,0.1254777,-0.3651321,0.03897702,0.921637,15.05543,316.6201,358.8259,0.4518796,0.04013012,-0.8911756,0.8396711,0.0249814,0.2127951,0.7523001,-0.4051486,-2.566405,-0.5240983,-0.10028,1.150801,0.7303187,-0.01978658,0.68282,-0.1634772,0.9654722,0.2028263,-0.6632569,-0.2597534,0.7018679,static,-55.64069,-30.90045,-24.48549,-4.980135
2339,05/11/2023 11:30:24.141362,2579,True,True,True,True,Eyes,2.01376,0.1620996,-3.397546,-0.782284,-0.3195928,0.5346888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683987,0.8690445,3.769725,2.025243,0.1671082,-3.404504,0.1266738,-0.3674808,0.0389287,0.9205412,15.17856,316.3066,358.7277,0.4622793,0.04032731,-0.8858166,0.7892908,0.02348251,0.2000274,0.7523001,-0.4051486,-2.566405,-0.5260943,-0.1021594,1.153829,0.7268848,-0.02142942,0.6864249,-0.1647713,0.9648767,0.2046058,-0.6666999,-0.261828,0.6978233,static,-55.64751,-30.8675,-24.51086,-5.059747
2340,05/11/2023 11:30:24.151542,2580,True,True,True,True,Eyes,2.015173,0.1622443,-3.396843,-0.7826113,-0.3189923,0.5345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785467,0.8552542,3.771122,2.034808,0.1680557,-3.399409,0.1251822,-0.3700809,0.03768335,0.919755,14.96125,315.9816,358.6159,0.4705451,0.0404791,-0.8814467,0.7419334,0.02207356,0.1880257,0.7523001,-0.4051486,-2.566405,-0.5286856,-0.1026261,1.157062,0.7232401,-0.02333616,0.6902022,-0.161974,0.9658188,0.2023821,-0.6713331,-0.2581657,0.694739,static,-55.66467,-30.82573,-24.55664,-5.068611
2341,05/11/2023 11:30:24.171606,2581,True,True,True,True,Eyes,2.01692,0.162419,-3.395949,-0.7830025,-0.3183024,0.534407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838023,0.8406393,3.773684,2.044276,0.1688147,-3.394247,0.1237036,-0.372164,0.03549673,0.9192015,14.70476,315.7112,358.4112,0.4771235,0.04059721,-0.8778977,0.6974174,0.02074915,0.1767442,0.7523001,-0.4051486,-2.566405,-0.5315892,-0.1048384,1.159742,0.7204679,-0.02681871,0.6929696,-0.1573333,0.9668748,0.2009958,-0.6754053,-0.2538382,0.6923828,static,-55.68608,-30.77879,-24.62522,-5.165383
2342,05/11/2023 11:30:24.191464,2582,True,True,True,True,Eyes,2.018958,0.1626001,-3.394873,-0.7834703,-0.3175614,0.534162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878287,0.8427799,3.772833,2.053638,0.1697561,-3.389179,0.124221,-0.3739596,0.03455085,0.9184388,14.71552,315.4655,358.2556,0.482369,0.04069065,-0.8750222,0.6555724,0.0195042,0.1661395,0.7523001,-0.4051486,-2.566405,-0.5363348,-0.1068932,1.161898,0.717921,-0.0294416,0.6955017,-0.156373,0.9667507,0.2023375,-0.678334,-0.25402,0.6894467,static,-55.71423,-30.73164,-24.77815,-5.256343
2343,05/11/2023 11:30:24.201740,2583,True,True,True,True,Eyes,2.021241,0.1628032,-3.393665,-0.7837596,-0.316856,0.5341564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883145,0.8385378,3.773765,2.062715,0.170112,-3.383758,0.1238979,-0.3753625,0.03328898,0.9179565,14.62293,315.2772,358.1109,0.4865634,0.04076577,-0.8726934,0.616238,0.01833395,0.1561711,0.7523001,-0.4051486,-2.566405,-0.5421523,-0.1060479,1.163931,0.7159896,-0.03189757,0.6973818,-0.1541289,0.9670823,0.2024749,-0.6808839,-0.2524566,0.6875046,static,-55.72436,-30.67597,-24.97582,-5.205947
2344,05/11/2023 11:30:24.221529,2584,True,True,True,True,Eyes,2.023784,0.1630134,-3.392279,-0.7840948,-0.3161514,0.5340819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864274,0.8432958,3.773534,2.071827,0.170835,-3.378581,0.1246535,-0.3763916,0.0327978,0.9174504,14.67977,315.1306,358.0062,0.4899308,0.04082779,-0.8708045,0.5792637,0.01723391,0.1468009,0.7523001,-0.4051486,-2.566405,-0.5500907,-0.1088705,1.16456,0.7145073,-0.03365634,0.6988178,-0.1540177,0.9667716,0.2040372,-0.6824645,-0.2534164,0.6855817,static,-55.73948,-30.62354,-25.28414,-5.340854
2345,05/11/2023 11:30:24.241489,2585,True,True,True,True,Eyes,2.026541,0.1632524,-3.390743,-0.7840677,-0.3156465,0.5344204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860707,0.8393416,3.774324,2.08063,0.1712045,-3.372952,0.1241401,-0.3775568,0.0330171,0.9170333,14.63218,314.9922,358.0346,0.4926516,0.04088045,-0.8692656,0.5445079,0.01619988,0.1379928,0.7523001,-0.4051486,-2.566405,-0.5584365,-0.1099088,1.165665,0.7127215,-0.0331843,0.7006618,-0.1542954,0.9669982,0.2027495,-0.6842669,-0.2526128,0.6840802,static,-55.72166,-30.56751,-25.59774,-5.386412
2346,05/11/2023 11:30:24.251418,2586,True,True,True,True,Eyes,2.029532,0.1634925,-3.38903,-0.784107,-0.3151158,0.5346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851783,0.8355998,3.775076,2.089254,0.1720992,-3.367249,0.1237309,-0.3786494,0.03318956,0.9166319,14.59386,314.861,358.0544,0.4948701,0.04092719,-0.8680023,0.5118374,0.01522788,0.1297133,0.7523001,-0.4051486,-2.566405,-0.5668344,-0.1152661,1.166155,0.7110461,-0.03285601,0.7023773,-0.1545464,0.9671783,0.2016969,-0.6859511,-0.2519657,0.6826305,static,-55.71026,-30.51334,-25.92305,-5.644942
2347,05/11/2023 11:30:24.271600,2587,True,True,True,True,Eyes,2.032762,0.1637311,-3.387125,-0.7839525,-0.3147948,0.5350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852345,0.8300477,3.775783,2.097909,0.1723515,-3.361284,0.1230277,-0.3798902,0.03327448,0.9162098,14.5201,314.7139,358.076,0.4967265,0.04097056,-0.8669394,0.4811271,0.01431421,0.1219305,0.7523001,-0.4051486,-2.566405,-0.5745357,-0.1191782,1.167806,0.7091525,-0.03250123,0.7043055,-0.1544469,0.967514,0.2001571,-0.6879308,-0.2507197,0.6810953,static,-55.68428,-30.46834,-26.1962,-5.827036
2348,05/11/2023 11:30:24.291729,2588,True,True,True,True,Eyes,2.036203,0.1639732,-3.385047,-0.7837949,-0.3145441,0.5354695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782383,0.8334889,3.776016,2.106395,0.172595,-3.355236,0.1235181,-0.3802922,0.03315175,0.9159816,14.56601,314.6547,358.0334,0.4984776,0.04101549,-0.8659316,0.4522595,0.01345536,0.1146146,0.7523001,-0.4051486,-2.566405,-0.5834434,-0.1058968,1.171677,0.7085576,-0.03321315,0.704871,-0.1546787,0.9672885,0.2010659,-0.6884916,-0.2514953,0.6802422,static,-55.66007,-30.43072,-26.47129,-5.164396
2651,05/11/2023 11:30:29.341540,2891,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567,-0.491735,-1.72106,0.3178456,0.1568078,-2.219607,0.04869635,0.9180673,-0.09090178,0.3827767,11.78195,134.8535,1.16029,0.2863651,0.07772169,-0.9549627,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2858597,0.07070751,0.7091572,-0.7022214,0.01982288,-0.7116827,0.1590032,0.9787311,-0.1296282,0.6939764,-0.2041875,-0.6904378,static,-55.605,7.106892,-21.95426,5.693937
2652,05/11/2023 11:30:29.351447,2892,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349004,-0.5213516,-1.732785,0.3106185,0.1571647,-2.230017,0.04753252,0.9198542,-0.09699094,0.3770966,12.37351,135.5083,0.8386133,0.2848315,0.07766923,-0.9554256,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2843797,0.07136358,0.7170186,-0.7110777,0.01429608,-0.7029681,0.1605959,0.9766668,-0.1425863,0.6845272,-0.2142837,-0.6967818,static,-55.605,7.106892,-21.63398,5.683828
2653,05/11/2023 11:30:29.372094,2893,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34043,-0.5336896,-1.748295,0.3036784,0.1575955,-2.240771,0.04799971,0.921806,-0.09938406,0.3716078,12.64442,136.1835,0.8590484,0.2834508,0.07762186,-0.95584,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2845463,0.06965628,0.7244897,-0.7192073,0.01462906,-0.6946415,0.1623566,0.9756377,-0.1475515,0.6755599,-0.2188998,-0.7040609,static,-55.605,7.106892,-21.44262,5.491839
2654,05/11/2023 11:30:29.391729,2894,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336105,-0.5347762,-1.763953,0.2970239,0.1587942,-2.2515,0.05002386,0.9235483,-0.09941999,0.3669768,12.72979,136.786,1.141341,0.282207,0.07757906,-0.9562114,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2860169,0.0693685,0.7319694,-0.7256515,0.01942924,-0.6877883,0.1653686,0.9752265,-0.1469231,0.6678948,-0.2203535,-0.7108876,static,-55.605,7.106892,-21.34307,5.413734
2655,05/11/2023 11:30:29.401554,2895,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34215,-0.5188399,-1.777512,0.2912994,0.1622845,-2.262503,0.05396488,0.9246116,-0.09563933,0.3647387,12.48738,137.1366,1.762347,0.2810878,0.07754045,-0.9565442,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2889673,0.06883372,0.7391666,-0.728107,0.03002639,-0.6848056,0.1695598,0.9758818,-0.1374923,0.6641609,-0.2162246,-0.7156377,static,-55.605,7.106892,-21.35234,5.320235
2656,05/11/2023 11:30:29.421369,2896,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35428,-0.5012561,-1.786592,0.2856009,0.1634418,-2.273535,0.05445872,0.9250346,-0.09129982,0.3647048,12.0423,137.1764,2.00152,0.2800804,0.07750562,-0.9568425,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2931522,0.06681788,0.7462564,-0.7280496,0.03415744,-0.6846734,0.1673474,0.9773971,-0.1291883,0.664785,-0.2086337,-0.7173098,static,-55.605,7.106892,-21.44641,5.116473
2657,05/11/2023 11:30:29.441274,2897,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366439,-0.5117925,-1.786361,0.2791201,0.1637689,-2.283735,0.05430501,0.9247516,-0.09358066,0.3648677,12.28098,137.1387,1.885432,0.2791734,0.07747419,-0.95711,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.2974724,0.06478381,0.7535565,-0.7278454,0.03214815,-0.6849877,0.1687264,0.9765873,-0.1334494,0.66466,-0.212706,-0.7162287,static,-55.605,7.106892,-21.54202,4.913679
2658,05/11/2023 11:30:29.451682,2898,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376765,-0.5379709,-1.783036,0.2730361,0.1648339,-2.29399,0.05391118,0.9242516,-0.099184,0.3647126,12.86567,137.1123,1.605116,0.2783571,0.07744586,-0.95735,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3019251,0.06302352,0.7608136,-0.7281567,0.02730767,-0.6848665,0.1720023,0.9745122,-0.1440178,0.6634781,-0.2226661,-0.7142947,static,-55.605,7.106892,-21.64541,4.735399
2659,05/11/2023 11:30:29.471561,2899,True,True,True,True,Eyes,0.5686349,0.1619676,-2.013332,0.8231238,-0.07025636,-0.5634992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387815,-0.551067,-1.783879,0.2675225,0.1670934,-2.304873,0.05233526,0.9240538,-0.1011172,0.3649124,13.00705,137.0552,1.348124,0.2776218,0.07742029,-0.9575655,0.0,0.0,0.0,1.387512,0.1306755,-2.502916,-0.3054144,0.06542175,0.7687375,-0.7282002,0.02292339,-0.6849813,0.170519,0.9740727,-0.1486798,0.6638133,-0.225071,-0.7132287,static,-55.605,7.106892,-21.66761,4.864313
