,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2660,05/11/2023 11:36:19.237431,2842,True,True,True,True,Eyes,1.038502,0.1907623,-3.680832,0.9971536,0.07096622,-0.02546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78495,0.05468269,-0.5989797,1.029896,0.1906714,-3.686539,-0.01338338,0.6638607,0.04661113,0.7462823,355.3044,83.18766,2.9793,0.2209989,0.04796083,-0.9740937,0.8183744,0.02899102,-0.1319901,3.077652,0.77495,-3.731407,0.3087,0.4008,2.069,0.1142327,0.05180072,-0.9921026,-0.08733953,0.9952965,0.04191104,0.9896073,0.08186216,0.1182196,static,-88.53703,-70.25931,8.486072,10.96336
2661,05/11/2023 11:36:19.257426,2843,True,True,True,True,Eyes,1.038502,0.1907623,-3.680832,0.9971536,0.07096622,-0.02546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792003,0.04454271,-0.5839756,1.042795,0.1916646,-3.687566,-0.01474351,0.6610783,0.04604531,0.7487577,355.2414,82.76435,2.844839,0.2300831,0.04822492,-0.971975,0.7692719,0.02725156,-0.1240707,3.090367,0.7774988,-3.718345,0.3087001,0.4008001,2.069,0.1217107,0.04946034,-0.9913325,-0.08844679,0.9953249,0.03880048,0.9886171,0.08295774,0.1255163,static,-88.53703,-70.25931,8.486074,10.96336
2662,05/11/2023 11:36:19.272877,2844,True,True,True,True,Eyes,1.038502,0.1907623,-3.680832,0.9971536,0.07096622,-0.02546647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.799062,0.0330306,-0.5693016,1.055712,0.1931244,-3.688664,-0.01535017,0.658357,0.04485749,0.7512112,355.2892,82.35062,2.713571,0.2372662,0.04844191,-0.9702358,0.7231156,0.02561647,-0.1166265,3.104116,0.7766086,-3.705528,0.3087002,0.4008,2.069001,0.1291078,0.04718312,-0.9905074,-0.08760668,0.9955043,0.03600204,0.9877532,0.08212692,0.1326609,static,-88.53703,-70.25931,8.486076,10.96336
2663,05/11/2023 11:36:19.287462,2845,True,True,True,True,Eyes,1.040543,0.190959,-3.681066,0.9971749,0.07084408,-0.02496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806,0.02848426,-0.5531991,1.068644,0.194672,-3.689523,-0.01507662,0.6555135,0.0442056,0.7537378,355.3722,81.91697,2.695404,0.2429278,0.04862125,-0.9688247,0.6797287,0.02407948,-0.1096289,3.117978,0.7751249,-3.690894,0.3087,0.4008,2.069,0.136696,0.046873,-0.9895034,-0.0864047,0.9956371,0.03522709,0.9868375,0.08068237,0.1401496,static,-88.56586,-70.58784,8.486073,10.96336
2664,05/11/2023 11:36:19.307729,2846,True,True,True,True,Eyes,1.042996,0.191188,-3.681313,0.997215,0.070526,-0.02425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.812476,0.02350525,-0.5397854,1.08144,0.1955576,-3.690412,-0.01548385,0.6529236,0.04380842,0.7559973,355.3759,81.52478,2.646219,0.2474202,0.04877438,-0.9676796,0.638945,0.02263471,-0.1030511,3.130845,0.7756328,-3.678098,0.3087001,0.4008,2.069,0.1435432,0.04601855,-0.9885736,-0.08645764,0.9956821,0.0337956,0.9858603,0.0806186,0.1469021,static,-88.6067,-71.02137,8.486076,10.96336
2665,05/11/2023 11:36:19.327622,2847,True,True,True,True,Eyes,1.045852,0.1914695,-3.681605,0.9970751,0.07254227,-0.02406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818097,0.01254264,-0.5296645,1.093794,0.1965999,-3.691006,-0.01436591,0.6507846,0.04152037,0.7579903,355.6517,81.19996,2.543253,0.2509941,0.04890731,-0.9667521,0.6006083,0.02127663,-0.09686808,3.145985,0.7663831,-3.667382,0.3087001,0.4008,2.069001,0.149511,0.04424585,-0.9877697,-0.08164229,0.9961393,0.03226319,0.9853838,0.07582007,0.1525462,static,-88.61761,-71.65005,8.486073,10.96336
2666,05/11/2023 11:36:19.337271,2848,True,True,True,True,Eyes,1.049102,0.1917572,-3.681886,0.9969397,0.07450279,-0.02367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823252,0.003238373,-0.5223215,1.106483,0.1976691,-3.691436,-0.01489383,0.6488026,0.04053682,0.7597305,355.6855,80.9025,2.429377,0.253852,0.04902528,-0.9659995,0.5645718,0.02000003,-0.09105599,3.159028,0.7656759,-3.65791,0.3086997,0.4008,2.069001,0.154824,0.04226781,-0.9870377,-0.08092042,0.9962699,0.0299702,0.9846227,0.07523137,0.1576668,static,-88.63947,-72.36928,8.486062,10.96336
2667,05/11/2023 11:36:19.357486,2849,True,True,True,True,Eyes,1.049102,0.1917572,-3.681886,0.9969397,0.07450279,-0.02367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827941,-0.002343014,-0.5156922,1.119195,0.1980987,-3.691508,-0.01578188,0.6468621,0.04025861,0.76138,355.6347,80.61233,2.350116,0.2561579,0.04913146,-0.9653852,0.5306975,0.01880003,-0.08559263,3.17117,0.7675048,-3.648229,0.3087003,0.4008,2.069,0.1598971,0.0408868,-0.9862867,-0.08172162,0.9962603,0.02805153,0.9837452,0.07611557,0.1626405,static,-88.63947,-72.36928,8.486078,10.96336
2668,05/11/2023 11:36:19.377514,2850,True,True,True,True,Eyes,1.049102,0.1917572,-3.681886,0.9969397,0.07450279,-0.02367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832604,-0.006659061,-0.5079229,1.131549,0.1979565,-3.691516,-0.01475002,0.6449401,0.03886615,0.7631016,355.8341,80.32185,2.315301,0.2579575,0.04922224,-0.9649013,0.4988556,0.01767203,-0.08045707,3.185274,0.7601103,-3.637748,0.3086999,0.4008,2.069,0.1650834,0.04029189,-0.9854562,-0.0783434,0.9965437,0.02762116,0.9831632,0.0726442,0.1676694,static,-88.63947,-72.36928,8.486071,10.96336
2669,05/11/2023 11:36:19.387203,2851,True,True,True,True,Eyes,1.053683,0.1919968,-3.682056,0.9968408,0.07620142,-0.02239645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.837342,-0.009222671,-0.4975202,1.143971,0.1976543,-3.691215,-0.0130286,0.6427719,0.03729274,0.7650385,356.108,79.99409,2.315672,0.2595332,0.04930309,-0.9644746,0.4689243,0.01661171,-0.07562964,3.199979,0.7500836,-3.625234,0.3087002,0.4008,2.069,0.1709071,0.04031193,-0.9844621,-0.0738096,0.996879,0.02800669,0.9825187,0.06787622,0.1733491,static,-88.71293,-73.62135,8.486079,10.96336
2670,05/11/2023 11:36:19.407318,2852,True,True,True,True,Eyes,1.058561,0.1922109,-3.682195,0.996771,0.07752918,-0.02089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8423,-0.008962706,-0.4848883,1.155974,0.1972694,-3.690972,-0.009894911,0.6404771,0.03524712,0.7671042,356.5412,79.64714,2.377143,0.2610605,0.04938021,-0.9640584,0.4407888,0.01561501,-0.07109187,3.215498,0.7346001,-3.61137,0.3087,0.4008,2.069,0.1770937,0.04140151,-0.9833228,-0.06675135,0.9973194,0.02996909,0.9819276,0.0603308,0.1793826,static,-88.7991,-74.91635,8.486073,10.96336
2671,05/11/2023 11:36:19.427185,2853,True,True,True,True,Eyes,1.063719,0.1923874,-3.682263,0.9966887,0.07907077,-0.01896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847176,-0.003980406,-0.4703803,1.167993,0.1969509,-3.690398,-0.006123885,0.6379884,0.03353217,0.7692912,357.0073,79.27354,2.512529,0.262551,0.0494532,-0.9636497,0.4143415,0.01467811,-0.06682636,3.230965,0.718353,-3.595614,0.3087001,0.4008,2.069001,0.1836927,0.04377808,-0.9820085,-0.05940595,0.9976761,0.03336418,0.9811871,0.05220838,0.1858665,static,-88.91012,-76.51499,8.486073,10.96336
2672,05/11/2023 11:36:19.447267,2854,True,True,True,True,Eyes,1.069151,0.1925306,-3.682302,0.9966289,0.08029799,-0.01682327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852175,0.003468923,-0.4550495,1.180061,0.196259,-3.689888,-0.00371122,0.6353397,0.03300698,0.7715181,357.2678,78.87917,2.651896,0.2640164,0.04952155,-0.9632459,0.389481,0.01379742,-0.06281678,3.24441,0.709066,-3.57947,0.3087002,0.4008,2.069,0.1905081,0.0462152,-0.9805971,-0.05564674,0.9977935,0.03621474,0.9801071,0.04766784,0.1926594,static,-89.03293,-78.16709,8.486078,10.96336
2673,05/11/2023 11:36:19.457576,2855,True,True,True,True,Eyes,1.07486,0.1926258,-3.682352,0.9965487,0.08176251,-0.01434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856934,0.007304341,-0.4401488,1.192082,0.1956332,-3.689226,-0.0005759709,0.6327609,0.03146863,0.7737073,357.6665,78.4986,2.751595,0.2654658,0.04958475,-0.9628441,0.3661121,0.01296958,-0.05904777,3.258936,0.6946867,-3.563695,0.3087002,0.4008,2.069,0.1972469,0.04796613,-0.9791797,-0.04942393,0.9980188,0.03893298,0.9791072,0.0407155,0.1992267,static,-89.17558,-80.05215,8.486078,10.96336
2674,05/11/2023 11:36:19.472940,2856,True,True,True,True,Eyes,1.080828,0.1926619,-3.682362,0.9964698,0.08313349,-0.0116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861518,0.01498462,-0.4261141,1.204319,0.1945296,-3.688481,0.0007792887,0.6301655,0.03158461,0.7758179,357.788,78.11575,2.867547,0.2669069,0.04964196,-0.9624427,0.3441454,0.0121914,-0.0555049,3.271124,0.6898204,-3.548107,0.3087002,0.4008,2.069001,0.2037876,0.04998998,-0.9777381,-0.04802565,0.9980036,0.04101624,0.9778366,0.03859789,0.2057816,static,-89.32731,-81.98909,8.486074,10.96336
2675,05/11/2023 11:36:19.487169,2857,True,True,True,True,Eyes,1.087053,0.1926708,-3.682369,0.9963673,0.084703,-0.008810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865709,0.02435109,-0.4138131,1.216525,0.1931667,-3.687586,0.001891828,0.6277283,0.0320696,0.7777694,357.8613,77.75719,2.997767,0.2683469,0.04969219,-0.9620395,0.3234967,0.01145992,-0.05217461,3.282804,0.6864857,-3.533228,0.3087001,0.4008,2.069001,0.2098575,0.05226063,-0.9763343,-0.04751041,0.997936,0.04320481,0.976577,0.03731919,0.2119073,static,-89.49335,-84.06145,8.486072,10.96336
2676,05/11/2023 11:36:19.507272,2858,True,True,True,True,Eyes,1.093537,0.1926455,-3.682316,0.9962471,0.0863644,-0.005731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869699,0.03305769,-0.4020801,1.22877,0.1924445,-3.686518,0.003700737,0.6253549,0.03210038,0.7796712,358.0299,77.41052,3.136583,0.2697917,0.04973532,-0.9616331,0.3040869,0.01077232,-0.04904413,3.295243,0.6804156,-3.518366,0.3087001,0.4008,2.069,0.2158018,0.05468402,-0.9749047,-0.04542692,0.9979118,0.04591897,0.9753799,0.03437753,0.2178352,static,-89.67039,-86.20332,8.486075,10.96336
2677,05/11/2023 11:36:19.517416,2859,True,True,True,True,Eyes,1.100255,0.1925377,-3.682181,0.9960683,0.08855517,-0.002438259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873832,0.04676475,-0.3861976,1.241512,0.1915793,-3.685085,0.003195902,0.6224195,0.0343718,0.7819223,357.8343,76.97781,3.311925,0.2712475,0.04977116,-0.9612217,0.2858417,0.01012598,-0.04610148,3.3047,0.6874319,-3.500472,0.3087001,0.4008,2.069,0.2228251,0.05773053,-0.9731475,-0.04977376,0.9976167,0.04778524,0.9735869,0.03778946,0.2251676,static,-89.85975,-88.42283,8.486076,10.96336
2678,05/11/2023 11:36:19.537619,2860,True,True,True,True,Eyes,1.107197,0.1923649,-3.681994,0.9958962,0.09049805,0.0009992361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878125,0.05598088,-0.3683257,1.253959,0.1894516,-3.683794,0.001929623,0.6193113,0.03626138,0.7843055,357.5993,76.5201,3.400904,0.2727192,0.04979831,-0.9608037,0.2686912,0.009518423,-0.0433354,3.313444,0.6941562,-3.482556,0.3086999,0.4008,2.069001,0.2302774,0.05927007,-0.9713185,-0.05448993,0.9973627,0.04794099,0.9715983,0.04188733,0.2328998,static,89.94251,89.36739,8.486067,10.96336
2679,05/11/2023 11:36:19.557413,2861,True,True,True,True,Eyes,1.114375,0.1921562,-3.681742,0.9956753,0.09279037,0.00455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88207,0.05866677,-0.3536301,1.266316,0.1877559,-3.682411,0.003692823,0.6166289,0.03525528,0.7864555,357.8411,76.13233,3.442697,0.2742106,0.04981593,-0.9603782,0.2525697,0.008947317,-0.04073527,3.326361,0.6840129,-3.466439,0.3087001,0.4008,2.069,0.2370517,0.06000762,-0.9696419,-0.05089922,0.9974869,0.04928734,0.9701627,0.03767037,0.2395103,static,89.73816,87.19256,8.486075,10.96336
2680,05/11/2023 11:36:19.577332,2862,True,True,True,True,Eyes,1.121775,0.1918735,-3.681426,0.9954156,0.09529107,0.008214043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88575,0.06410501,-0.3402278,1.279195,0.1866267,-3.680726,0.002203495,0.6139137,0.03685297,0.7885094,357.6058,75.73391,3.490123,0.2757257,0.04982403,-0.9599438,0.2374155,0.008410478,-0.03829116,3.335601,0.691541,-3.450606,0.3086998,0.4008,2.069,0.2435038,0.06082334,-0.967991,-0.05541231,0.997274,0.04872403,0.9683158,0.04177412,0.2462104,static,89.52721,85.07331,8.486066,10.96336
2681,05/11/2023 11:36:19.589120,2863,True,True,True,True,Eyes,1.129389,0.1915015,-3.68107,0.9951174,0.09797621,0.01191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.889113,0.06909989,-0.328171,1.291981,0.1845044,-3.678915,-0.0008649809,0.6112996,0.03924914,0.7904249,357.1711,75.3489,3.500881,0.2772681,0.04982163,-0.9594996,0.2231706,0.007905849,-0.03599369,3.343008,0.7050085,-3.435891,0.3086999,0.4008,2.069,0.2495445,0.06098947,-0.9664408,-0.06310453,0.9969175,0.04661856,0.966305,0.04935338,0.252624,static,89.31398,83.06599,8.486071,10.96336
2682,05/11/2023 11:36:19.607286,2864,True,True,True,True,Eyes,1.137211,0.1910727,-3.680635,0.9947997,0.1006282,0.01573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.892272,0.07289609,-0.3169982,1.30461,0.1819198,-3.677022,-0.001436344,0.6088656,0.03977581,0.7922742,357.0932,74.99553,3.517682,0.2788398,0.04980744,-0.9590448,0.2097804,0.007431498,-0.03383407,3.353377,0.7052899,-3.421419,0.3087,0.4008,2.069,0.2554013,0.06127762,-0.9648913,-0.06477578,0.9968317,0.04616028,0.9646627,0.05071219,0.2585613,static,89.09407,81.11522,8.486073,10.96336
2683,05/11/2023 11:36:19.617196,2865,True,True,True,True,Eyes,1.337783,0.1794768,-3.668331,0.9791515,0.1681627,0.1139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.895303,0.07648668,-0.3042293,1.317435,0.1801141,-3.67474,-0.002150218,0.6062272,0.04048821,0.7942575,356.9903,74.6132,3.542811,0.2804434,0.04978118,-0.9585785,0.1971935,0.006985608,-0.03180402,3.363487,0.7072804,-3.405547,0.3086998,0.4008,2.069,0.2616987,0.06170907,-0.9631749,-0.06692316,0.9967121,0.04567445,0.9628266,0.05250576,0.264968,static,83.36224,55.87872,8.486066,10.96336
2684,05/11/2023 11:36:19.647453,2866,True,True,True,True,Eyes,1.338308,0.1794003,-3.668225,0.979077,0.16835,0.1143091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.898602,0.08065801,-0.2862854,1.330196,0.1787487,-3.672354,-0.00292999,0.6030532,0.04141864,0.7966197,356.8687,74.1545,3.586153,0.2909257,0.04917571,-0.9554807,0.7870776,-0.02822133,0.007014276,3.37285,0.7104628,-3.386794,0.3087002,0.4008,2.069,0.269223,0.06245593,-0.9610506,-0.06952368,0.9965518,0.0452871,0.9605652,0.05462345,0.2726368,static,83.34075,55.82362,8.486076,10.96336
2685,05/11/2023 11:36:19.657417,2867,True,True,True,True,Eyes,1.339316,0.1792308,-3.668022,0.9789918,0.168382,0.1149897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902087,0.0856494,-0.2636082,1.343374,0.1767972,-3.669768,-0.004781626,0.5993123,0.04309841,0.7993401,356.6002,73.6144,3.628133,0.2993245,0.04867931,-0.9529086,0.739853,-0.02652805,0.00659342,3.380734,0.7182883,-3.365384,0.3087001,0.4007999,2.069,0.2779347,0.06316919,-0.9585207,-0.07463193,0.9962394,0.04401452,0.9576964,0.0593031,0.2816039,static,83.3009,55.67046,8.486075,10.96336
2686,05/11/2023 11:36:19.677575,2868,True,True,True,True,Eyes,1.340793,0.1790158,-3.667713,0.9789091,0.168161,0.1160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905686,0.08385251,-0.2390721,1.356016,0.1742535,-3.667346,-0.00454166,0.59551,0.042311,0.80222,356.6933,73.07143,3.58794,0.3060636,0.04827029,-0.9507863,0.6954618,-0.02493637,0.006197814,3.391337,0.7122284,-3.343691,0.3086999,0.4008,2.069,0.2871553,0.06247625,-0.9558443,-0.07329466,0.9963784,0.04310642,0.9550757,0.05768006,0.2906945,static,83.24133,55.3988,8.486071,10.96336
2687,05/11/2023 11:36:19.687442,2869,True,True,True,True,Eyes,1.342739,0.1787675,-3.667317,0.9787661,0.168056,0.117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90894,0.08000081,-0.2152114,1.368761,0.1730009,-3.664572,-0.002358515,0.5917975,0.04013543,0.8050833,357.0593,72.5463,3.549724,0.3114837,0.04793147,-0.9490416,0.6537341,-0.02344019,0.005825946,3.404361,0.6977363,-3.321522,0.3087001,0.4008,2.069,0.2963298,0.0618332,-0.953082,-0.06741625,0.9967671,0.04370649,0.9527033,0.0513017,0.2995403,static,83.16236,55.07124,8.486074,10.96336
2688,05/11/2023 11:36:19.707542,2870,True,True,True,True,Eyes,1.345123,0.1785042,-3.666808,0.978562,0.1680423,0.1190723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912029,0.07801515,-0.1898522,1.38186,0.1720149,-3.661553,-0.003588006,0.5877736,0.0405149,0.8080025,356.9375,71.97326,3.516846,0.3158593,0.04764878,-0.9476086,0.6145101,-0.02203378,0.005476389,3.412945,0.7009352,-3.298736,0.3087003,0.4008,2.069001,0.3057615,0.06125442,-0.9501358,-0.06969016,0.9966913,0.04182894,0.9495543,0.05342542,0.3090187,static,83.06231,54.67919,8.486079,10.96336
2689,05/11/2023 11:36:19.717514,2871,True,True,True,True,Eyes,1.347949,0.1782416,-3.666197,0.9782078,0.1685234,0.1212827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914948,0.07686944,-0.1617069,1.394789,0.1713744,-3.658426,-0.004763071,0.5834599,0.04105723,0.8110895,356.8106,71.36134,3.505179,0.3194124,0.04741095,-0.9464288,0.5776395,-0.02071175,0.005147806,3.420798,0.7047624,-3.274392,0.3086998,0.4008001,2.069,0.3157778,0.06104404,-0.9468674,-0.07216029,0.9965833,0.04018393,0.9460852,0.05563704,0.3191037,static,82.93227,54.25825,8.486067,10.96336
2690,05/11/2023 11:36:19.737204,2872,True,True,True,True,Eyes,1.351201,0.1779763,-3.665475,0.9777542,0.1693051,0.1238244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.917689,0.0737534,-0.1309085,1.408128,0.1710156,-3.654968,-0.007172138,0.578767,0.04217337,0.8143702,356.5316,70.69723,3.468414,0.3223224,0.04720908,-0.9454518,0.5429811,-0.01946904,0.004838937,3.427175,0.7141621,-3.248595,0.3087003,0.4008,2.069001,0.3265002,0.06038747,-0.9432662,-0.07699146,0.99634,0.03713556,0.9420563,0.06049865,0.3299545,static,82.78239,53.81944,8.486077,10.96336
2691,05/11/2023 11:36:19.757284,2873,True,True,True,True,Eyes,1.354827,0.1777433,-3.664557,0.9768285,0.1718467,0.1275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.920447,0.0669356,-0.1011379,1.421639,0.1706118,-3.651636,-0.01131265,0.5740929,0.0438722,0.8175357,356.0509,70.03846,3.375813,0.324735,0.04703579,-0.9446344,0.5104022,-0.0183009,0.004548601,3.431791,0.7303939,-3.22428,0.3087001,0.4008,2.069,0.3369851,0.05874516,-0.9396756,-0.08472321,0.9958945,0.03187644,0.9376903,0.06887043,0.3405787,static,82.55936,53.41124,8.486075,10.96336
2692,05/11/2023 11:36:19.777325,2874,True,True,True,True,Eyes,1.358848,0.1775745,-3.663529,0.9758625,0.1743982,0.1314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922771,0.05894922,-0.08046532,1.434961,0.1707377,-3.648262,-0.01328336,0.5704402,0.04400138,0.8200521,355.8719,69.52795,3.276837,0.3269106,0.046878,-0.9438916,0.4797781,-0.01720285,0.004275685,3.439863,0.7363838,-3.204292,0.3087004,0.4008,2.069001,0.3453237,0.05701211,-0.9367504,-0.08732157,0.9957749,0.02841421,0.9344124,0.07198641,0.3488431,static,82.32869,52.9946,8.486082,10.96336
2693,05/11/2023 11:36:19.787527,2875,True,True,True,True,Eyes,1.363292,0.1774287,-3.662527,0.9748363,0.177056,0.1354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924839,0.05090602,-0.06509352,1.448533,0.1720771,-3.64463,-0.01511582,0.567292,0.04418872,0.8221914,355.6992,69.08961,3.191292,0.3289667,0.04673107,-0.9431843,0.4509914,-0.01617067,0.004019144,3.448632,0.7434241,-3.186518,0.3087003,0.4008,2.069,0.3524542,0.05551299,-0.9341811,-0.08981334,0.9956378,0.02527961,0.9315093,0.07499202,0.3559025,static,82.08994,52.58472,8.486078,10.96336
2694,05/11/2023 11:36:19.807713,2876,True,True,True,True,Eyes,1.368075,0.1773067,-3.661488,0.9738848,0.1791514,0.1394743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926641,0.04165699,-0.05120254,1.462026,0.1723139,-3.640831,-0.01892508,0.5642158,0.04533241,0.8241647,355.2764,68.66376,3.069597,0.330925,0.0465943,-0.9425057,0.4239319,-0.01520043,0.003777995,3.455055,0.7580346,-3.170227,0.3087006,0.4008,2.069,0.3592111,0.05336707,-0.9317293,-0.0960784,0.9951737,0.01995975,0.9282976,0.08234929,0.3626048,static,81.84984,52.09825,8.486088,10.96336
2695,05/11/2023 11:36:19.827371,2877,True,True,True,True,Eyes,1.373186,0.1773019,-3.660332,0.9729802,0.1808357,0.1435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.928463,0.02166586,-0.04110599,1.474771,0.1722675,-3.637356,-0.01890802,0.561793,0.04223093,0.825983,355.487,68.33327,2.789697,0.332803,0.04646723,-0.9418506,0.398496,-0.01428841,0.003551316,3.467893,0.7491295,-3.156322,0.3087001,0.4008,2.069,0.3652105,0.04851927,-0.9296597,-0.09100883,0.9957181,0.01621468,0.9264657,0.07868547,0.3680623,static,81.60706,51.55604,8.486074,10.96336
2696,05/11/2023 11:36:19.837433,2878,True,True,True,True,Eyes,1.37865,0.1773818,-3.659049,0.9719742,0.1829141,0.1476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930004,0.003735866,-0.03555322,1.487473,0.1757244,-3.633559,-0.01468791,0.5599976,0.03716785,0.8275298,356.2193,68.08775,2.588524,0.334617,0.04635186,-0.9412134,0.3745862,-0.0134311,0.003338237,3.485808,0.7255796,-3.142626,0.3087001,0.4008,2.069,0.3700426,0.04506461,-0.9279212,-0.07796539,0.9968057,0.01731843,0.9257374,0.06593718,0.372374,static,81.36082,51.08403,8.486074,10.96336
2697,05/11/2023 11:36:19.857193,2879,True,True,True,True,Eyes,1.384372,0.1774663,-3.657648,0.9709875,0.1847848,0.151782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.931536,-0.006435357,-0.02603602,1.501431,0.1777427,-3.629298,-0.02037832,0.557191,0.03966049,0.8291864,355.5269,67.70338,2.475617,0.3363823,0.0462492,-0.940589,0.352111,-0.01262524,0.003137942,3.490493,0.7516074,-3.128285,0.3086998,0.4007999,2.069,0.3759306,0.04306265,-0.9256467,-0.08848111,0.9960235,0.01040208,0.9224138,0.07799178,0.378246,static,81.11559,50.60036,8.486065,10.96336
2698,05/11/2023 11:36:19.877339,2880,True,True,True,True,Eyes,1.390387,0.1776067,-3.656148,0.9700788,0.186187,0.1558252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.933031,-0.02401592,-0.01850724,1.513573,0.1780286,-3.625887,-0.02037654,0.5550888,0.03698581,0.8307185,355.7036,67.41824,2.231515,0.3381108,0.04615809,-0.9399735,0.3309844,-0.01186772,0.002949666,3.502504,0.7443849,-3.115894,0.3087003,0.4008,2.069,0.381017,0.03882801,-0.9237522,-0.08407117,0.9964337,0.007206481,0.9207377,0.07491516,0.3829225,static,80.87445,50.07307,8.486081,10.96336
2699,05/11/2023 11:36:19.887637,2881,True,True,True,True,Eyes,1.396695,0.1777941,-3.654566,0.9690967,0.1878575,0.1598787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934489,-0.04079952,-0.02057695,1.526648,0.1795967,-3.622068,-0.01753147,0.5540274,0.03269889,0.8316712,356.2506,67.27433,2.007976,0.3398136,0.04607879,-0.939363,0.3111253,-0.01115566,0.002772686,3.519882,0.7253847,-3.106483,0.3087002,0.4008,2.069,0.3839687,0.03496362,-0.922684,-0.07381528,0.9972469,0.007071322,0.9203909,0.06539301,0.3854925,static,80.6319,49.60011,8.486076,10.96336
2700,05/11/2023 11:36:19.907383,2882,True,True,True,True,Eyes,1.403241,0.1780181,-3.6529,0.9681354,0.189387,0.1638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.935999,-0.0464277,-0.02596521,1.539847,0.180856,-3.61816,-0.02105702,0.5529686,0.03424428,0.8322318,355.8182,67.13263,1.937001,0.3414997,0.04601131,-0.9387547,0.2924578,-0.01048632,0.002606325,3.528175,0.74164,-3.099728,0.3086999,0.4008,2.069,0.3861062,0.03371063,-0.9218381,-0.08028611,0.9967679,0.002823385,0.9189538,0.07292067,0.3875648,static,80.39417,49.13508,8.48607,10.96336
