,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2314,05/11/2023 11:27:36.318743,2496,True,True,True,True,Eyes,1.215043,-0.2470177,-3.300185,-0.6575317,-0.1940896,0.7279981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781739,0.8214375,3.348156,1.211396,-0.2445612,-3.311907,0.0828864,-0.2861784,-0.003152499,0.9545794,9.00026,326.3788,356.8973,0.3449368,-0.07005218,-0.9360079,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1599786,-0.05845062,1.052404,0.836184,-0.05345922,0.5458375,-0.04142198,0.9862398,0.1600477,-0.5468826,-0.1564389,0.8224635,static,-42.08851,-14.92824,-8.6435,-3.178946
2315,05/11/2023 11:27:36.338659,2497,True,True,True,True,Eyes,1.21486,-0.2470019,-3.300322,-0.6578212,-0.1939348,0.7277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817882,0.8205365,3.348343,1.211373,-0.2445711,-3.311893,0.08274981,-0.286166,-0.003071871,0.9545954,8.987967,326.3821,356.911,0.3449084,-0.07005373,-0.9360182,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.160028,-0.05863601,1.052358,0.8361991,-0.05322516,0.5458371,-0.04149559,0.9862861,0.1597433,-0.5468539,-0.156227,0.8225229,static,-42.10968,-14.92118,-8.646502,-3.189147
2316,05/11/2023 11:27:36.360398,2498,True,True,True,True,Eyes,1.214683,-0.2469871,-3.300453,-0.6580949,-0.1937767,0.7275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819513,0.8198014,3.348538,1.211361,-0.2446145,-3.311948,0.08263093,-0.2861674,-0.002993845,0.9546053,8.977489,326.3835,356.9237,0.3448769,-0.07005455,-0.9360298,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1600201,-0.05874381,1.052377,0.8361985,-0.05300843,0.545859,-0.04157667,0.9863263,0.1594733,-0.5468486,-0.1560464,0.8225607,static,-42.12959,-14.91358,-8.645937,-3.194943
2317,05/11/2023 11:27:36.368745,2499,True,True,True,True,Eyes,1.214526,-0.2469724,-3.30057,-0.6583959,-0.193634,0.7273381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816353,0.8186952,3.348891,1.21134,-0.2446304,-3.311963,0.08246493,-0.2861038,-0.002937597,0.9546389,8.961316,326.3931,356.9362,0.344843,-0.07005474,-0.9360422,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1601632,-0.05900182,1.052334,0.836272,-0.05279576,0.5457672,-0.04157838,0.9863818,0.1591294,-0.5467361,-0.1557676,0.8226883,static,-42.1518,-14.90767,-8.653892,-3.209076
2318,05/11/2023 11:27:36.388709,2500,True,True,True,True,Eyes,1.214376,-0.2469567,-3.300684,-0.6586871,-0.1934807,0.7271152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815653,0.8174065,3.349181,1.211266,-0.2445936,-3.311951,0.0822784,-0.286064,-0.002842386,0.9546673,8.944101,326.4002,356.9535,0.3448075,-0.07005439,-0.9360553,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1602352,-0.05932049,1.052254,0.8363186,-0.05250084,0.545724,-0.04164671,0.9864444,0.1587232,-0.5466596,-0.1554708,0.8227953,static,-42.17315,-14.90076,-8.658372,-3.226615
2319,05/11/2023 11:27:36.428632,2501,True,True,True,True,Eyes,1.214239,-0.246939,-3.300785,-0.6590189,-0.1933377,0.7268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820201,0.8156188,3.349569,1.211255,-0.2445574,-3.312017,0.08201848,-0.2861006,-0.002779369,0.9546788,8.917507,326.3985,356.969,0.3447708,-0.07005353,-0.9360689,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1601466,-0.05978817,1.052289,0.8362774,-0.05223788,0.5458124,-0.04162426,0.9865305,0.158193,-0.5467243,-0.1550123,0.8228389,static,-42.19781,-14.89538,-8.653369,-3.251891
2320,05/11/2023 11:27:36.438958,2502,True,True,True,True,Eyes,1.21411,-0.2469382,-3.300884,-0.6593512,-0.1932445,0.726576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781831,0.8143194,3.349836,1.211205,-0.2444812,-3.311946,0.08185312,-0.2860893,-0.002947316,0.9546959,8.893789,326.3999,356.9561,0.3447334,-0.07005215,-0.9360828,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1601296,-0.06034941,1.05219,0.8362884,-0.05246219,0.5457741,-0.04120703,0.9865828,0.1579761,-0.546739,-0.1546033,0.822906,static,-42.22303,-14.89393,-8.653271,-3.282659
2321,05/11/2023 11:27:36.448746,2503,True,True,True,True,Eyes,1.213986,-0.2469338,-3.300981,-0.659669,-0.1931816,0.7263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826228,0.8155509,3.349483,1.211091,-0.2448733,-3.312092,0.08194234,-0.2861126,-0.002448602,0.9546827,8.920086,326.4003,357.008,0.3446956,-0.07005079,-0.9360968,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1600604,-0.05931745,1.05221,0.8362672,-0.05156475,0.5458922,-0.0422142,0.9865589,0.157859,-0.5466948,-0.1550567,0.82285,static,-42.24744,-14.89462,-8.649424,-3.226585
2322,05/11/2023 11:27:36.448746,2504,True,True,True,True,Eyes,1.213867,-0.2469266,-3.30107,-0.6599703,-0.1931323,0.7260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828996,0.817596,3.348963,1.211095,-0.2447796,-3.312141,0.0822416,-0.2861387,-0.002291265,0.9546496,8.958124,326.3958,357.015,0.3446576,-0.07004935,-0.9361109,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1599957,-0.05867872,1.052313,0.8362387,-0.05143972,0.5459475,-0.0426903,0.9864622,0.1583351,-0.5467013,-0.1557126,0.8227219,static,-42.27069,-14.89609,-8.645148,-3.191602
2323,05/11/2023 11:27:36.468681,2505,True,True,True,True,Eyes,1.213779,-0.24692,-3.301131,-0.6602826,-0.1930957,0.7257692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825844,0.8183405,3.348722,1.211071,-0.2447018,-3.312022,0.08235935,-0.2860946,-0.00221407,0.9546528,8.973771,326.4008,357.0199,0.3446197,-0.07004776,-0.936125,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1601463,-0.05848153,1.052214,0.83629,-0.05135246,0.5458772,-0.04289778,0.986424,0.158516,-0.5466065,-0.1559823,0.8227337,static,-42.29497,-14.89878,-8.653969,-3.181198
2324,05/11/2023 11:27:36.488745,2506,True,True,True,True,Eyes,1.213692,-0.2469102,-3.301187,-0.6605766,-0.1930344,0.7255179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782719,0.8168761,3.348865,1.211011,-0.2446683,-3.311861,0.08214499,-0.2860841,-0.002037634,0.9546748,8.9561,326.4052,357.0468,0.3445827,-0.0700461,-0.9361387,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1602731,-0.05879761,1.052026,0.8363036,-0.05089129,0.5458997,-0.04311018,0.9864961,0.1580094,-0.5465692,-0.1556776,0.8228163,static,-42.31754,-14.89919,-8.662243,-3.198927
2325,05/11/2023 11:27:36.508713,2507,True,True,True,True,Eyes,1.213634,-0.2469101,-3.301229,-0.6608586,-0.1930371,0.7252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813007,0.8152097,3.349485,1.210939,-0.2445825,-3.311775,0.08194087,-0.2859232,-0.002394951,0.9547397,8.922298,326.4236,357.0158,0.3445468,-0.07004428,-0.9361521,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1605192,-0.05963068,1.051848,0.8364844,-0.05143069,0.5455719,-0.04228447,0.9865599,0.1578339,-0.5463567,-0.1550948,0.8230673,static,-42.33984,-14.90445,-8.676786,-3.244703
2326,05/11/2023 11:27:36.519016,2508,True,True,True,True,Eyes,1.213577,-0.2469147,-3.301275,-0.6611204,-0.1930648,0.7250143,1.056856,0.5148684,-0.4509563,-2.53504,0.6910637,0.4891469,0.5321335,-0.1481473,-0.05106718,1.051629,1.210938,-0.2447695,-3.311862,0.08217098,-0.2857539,-0.002537271,0.9547703,8.943402,326.4409,356.9938,0.3445126,-0.0700426,-0.9361648,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1607901,-0.05913119,1.05186,0.8366766,-0.05180638,0.5452417,-0.04211633,0.986483,0.1583589,-0.5460756,-0.1554587,0.8231853,static,-42.36082,-14.91132,-8.691108,-3.217545
2327,05/11/2023 11:27:36.548809,2509,True,True,True,True,Eyes,1.213572,-0.2469259,-3.301293,-0.6614016,-0.1931502,0.7247351,1.055007,0.5157886,-0.4507008,-2.536692,0.7522715,0.5060838,0.4218611,-0.1484257,-0.05032071,1.049796,1.210887,-0.2448788,-3.312005,0.08249781,-0.2856345,-0.002487533,0.9547781,8.981359,326.453,356.9893,0.34448,-0.07004116,-0.9361769,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1609238,-0.05833641,1.051932,0.8368134,-0.05187853,0.5450247,-0.04237836,0.9863758,0.1589552,-0.5458456,-0.1561131,0.8232141,static,-42.38393,-14.92311,-8.697642,-3.17417
2328,05/11/2023 11:27:36.578612,2510,True,True,True,True,Eyes,1.213565,-0.2469361,-3.301312,-0.6616684,-0.1932648,0.724461,1.053783,0.5163101,-0.4505953,-2.537887,0.7871031,0.5131556,0.3422574,-0.1485966,-0.04922491,1.048573,1.210862,-0.2449624,-3.312046,0.08299364,-0.2856441,-0.002309613,0.9547326,9.041744,326.4491,356.992,0.3444504,-0.07004017,-0.9361879,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.160875,-0.05712835,1.052001,0.8368043,-0.05182341,0.5450441,-0.04300316,0.9862134,0.1597929,-0.5458108,-0.157154,0.8230391,static,-42.40623,-14.93697,-8.694478,-3.108364
2329,05/11/2023 11:27:36.588811,2511,True,True,True,True,Eyes,1.213601,-0.2469482,-3.301303,-0.6619478,-0.1934052,0.7241681,1.052837,0.5166774,-0.4505725,-2.538872,0.8115538,0.5146579,0.2766003,-0.1487904,-0.04851072,1.047626,1.210825,-0.2449405,-3.312102,0.0833573,-0.2856441,-0.002109103,0.9547012,9.088376,326.4476,357.0018,0.3444234,-0.07003953,-0.9361979,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1608398,-0.05625784,1.052074,0.836806,-0.05164817,0.545058,-0.04359392,0.9860942,0.1603675,-0.5457612,-0.1579577,0.822918,static,-42.42982,-14.95311,-8.692008,-3.060877
2330,05/11/2023 11:27:36.588811,2512,True,True,True,True,Eyes,1.213633,-0.246958,-3.301292,-0.662218,-0.1935276,0.7238883,1.052088,0.5169215,-0.4505661,-2.539698,0.8279603,0.5151636,0.2215588,-0.1490782,-0.04886655,1.046719,1.210754,-0.244936,-3.312061,0.08315338,-0.2856416,-0.001895433,0.9547203,9.073051,326.4513,357.0324,0.3444001,-0.07003928,-0.9362065,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1608854,-0.05647208,1.051979,0.8368106,-0.05112334,0.5451005,-0.04388491,0.9861639,0.1598592,-0.5457308,-0.1576936,0.8229888,static,-42.45249,-14.96767,-8.695209,-3.072788
2331,05/11/2023 11:27:36.606859,2513,True,True,True,True,Eyes,1.213675,-0.2469687,-3.301274,-0.6624433,-0.1936681,0.7236446,1.051494,0.5171193,-0.4506095,-2.540366,0.840615,0.5119404,0.1768712,-0.1492303,-0.04941358,1.045999,1.210716,-0.2448908,-3.312006,0.08300842,-0.2856574,-0.001958291,0.9547281,9.054979,326.4501,357.0302,0.34438,-0.07003933,-0.9362139,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1608402,-0.05686291,1.051908,0.8367921,-0.05116321,0.5451251,-0.04368467,0.9862115,0.1596198,-0.5457754,-0.1573821,0.823019,static,-42.47181,-14.98287,-8.693383,-3.094221
2332,05/11/2023 11:27:36.620748,2514,True,True,True,True,Eyes,1.213712,-0.24698,-3.30126,-0.6626717,-0.1937881,0.7234033,1.050997,0.5172459,-0.4506508,-2.540966,0.8495113,0.5094703,0.1370059,-0.1493808,-0.04964681,1.04539,1.210623,-0.2449049,-3.312015,0.08292718,-0.2856614,-0.001897558,0.954734,9.048049,326.4508,357.0397,0.344363,-0.07003969,-0.93622,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1607735,-0.05695317,1.051855,0.8367879,-0.05100152,0.5451466,-0.04375486,0.986239,0.1594309,-0.545776,-0.1572627,0.8230413,static,-42.49117,-14.99651,-8.690263,-3.09928
2333,05/11/2023 11:27:36.639077,2515,True,True,True,True,Eyes,1.213766,-0.246992,-3.301236,-0.6628761,-0.1938874,0.7231894,1.050606,0.5173437,-0.4506913,-2.541449,0.8557829,0.5066183,0.1047546,-0.1490737,-0.05009968,1.045013,1.210563,-0.2449353,-3.312096,0.08272682,-0.2858501,-0.001898994,0.954695,9.025389,326.4297,357.0446,0.3443488,-0.07004033,-0.9362252,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1602849,-0.0572857,1.051924,0.8365722,-0.05092086,0.5454853,-0.04366902,0.9863053,0.1590434,-0.5461136,-0.1568721,0.822892,static,-42.5084,-15.00808,-8.663696,-3.117136
2334,05/11/2023 11:27:36.658772,2516,True,True,True,True,Eyes,1.213814,-0.2470035,-3.301214,-0.6630795,-0.1939825,0.7229775,1.050248,0.5174158,-0.4507332,-2.541908,0.8606102,0.5038372,0.07414991,-0.1487261,-0.05006768,1.044674,1.210513,-0.2449335,-3.312123,0.08277906,-0.2860741,-0.001864179,0.9546234,9.031594,326.4025,357.0445,0.3443376,-0.07004125,-0.9362292,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1597468,-0.05713445,1.052001,0.8363162,-0.05092107,0.5458775,-0.04380271,0.9862883,0.1591122,-0.5464947,-0.1569791,0.8226184,static,-42.52552,-15.01932,-8.634422,-3.108694
2335,05/11/2023 11:27:36.668516,2517,True,True,True,True,Eyes,1.213845,-0.2470075,-3.301195,-0.6630981,-0.193519,0.7230846,1.050694,0.5171319,-0.4503368,-2.541454,0.8414695,0.5301231,0.1043958,-0.1484062,-0.04957658,1.045146,1.210434,-0.2449291,-3.312136,0.08283909,-0.2861757,-0.001980735,0.9545875,9.034006,326.3888,357.0286,0.3443289,-0.07004242,-0.9362324,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1594136,-0.05712134,1.05201,0.8361991,-0.05119465,0.5460314,-0.04363151,0.9862675,0.159288,-0.5466877,-0.1570207,0.8224823,static,-42.52209,-14.98292,-8.616615,-3.107957
2336,05/11/2023 11:27:36.688505,2518,True,True,True,True,Eyes,1.213873,-0.2470054,-3.301177,-0.6631249,-0.1930441,0.723187,1.051221,0.5167822,-0.4499373,-2.540948,0.8188059,0.5571827,0.138218,-0.1483837,-0.04868856,1.045641,1.210399,-0.2448059,-3.312033,0.08302534,-0.2862304,-0.001782668,0.9545553,9.060891,326.3822,357.0436,0.3443221,-0.07004359,-0.9362348,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1593562,-0.05671708,1.051966,0.836138,-0.05093206,0.5461494,-0.04412544,0.9862072,0.1595251,-0.5467414,-0.1574841,0.822358,static,-42.51921,-14.94578,-8.613914,-3.086133
2337,05/11/2023 11:27:36.708720,2519,True,True,True,True,Eyes,1.213878,-0.2469276,-3.301172,-0.6613038,-0.1860297,0.7266845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859112,0.8191056,3.34854,1.210591,-0.244328,-3.313017,0.08246521,-0.2863455,-0.001604805,0.9545696,9.004875,326.3744,357.0813,0.3443168,-0.0700446,-0.9362366,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1588003,-0.05793571,1.05293,0.8360073,-0.05029088,0.5464088,-0.04416329,0.9863939,0.1583566,-0.5469382,-0.1565185,0.8224115,static,-42.30309,-14.35923,-8.576576,-3.14943
2338,05/11/2023 11:27:36.719193,2520,True,True,True,True,Eyes,1.21388,-0.2468528,-3.301167,-0.6595203,-0.1792324,0.7300059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867672,0.8149597,3.349278,1.210557,-0.2441435,-3.31297,0.08190233,-0.2864672,-0.001801108,0.9545813,8.936107,326.3629,357.0777,0.3443122,-0.07004332,-0.9362384,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1585125,-0.05938323,1.052872,0.8358666,-0.05036326,0.5466173,-0.04348604,0.9865775,0.1573967,-0.5472074,-0.1553329,0.8224571,static,-42.09608,-13.7945,-8.56172,-3.228129
2339,05/11/2023 11:27:36.738881,2521,True,True,True,True,Eyes,1.213764,-0.246774,-3.301223,-0.6576986,-0.1722263,0.7333284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871181,0.8107671,3.350173,1.210513,-0.244153,-3.312945,0.08130095,-0.2865047,-0.001927515,0.9546212,8.865689,326.3624,357.0839,0.3443083,-0.07004006,-0.9362401,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1584219,-0.06065422,1.052764,0.8358227,-0.05026631,0.5466935,-0.04290611,0.9867729,0.1563277,-0.5473204,-0.1541187,0.8226104,static,-41.88791,-13.21671,-8.557768,-3.29741
2340,05/11/2023 11:27:36.758618,2522,True,True,True,True,Eyes,1.213651,-0.2467038,-3.301281,-0.6559077,-0.1654911,0.7364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867944,0.8076466,3.350944,1.21043,-0.2442598,-3.312908,0.08083998,-0.2864445,-0.002012565,0.9546783,8.812379,326.3728,357.0908,0.3443013,-0.07003488,-0.936243,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1585225,-0.06153131,1.052593,0.835891,-0.05015503,0.5465993,-0.04246963,0.9869217,0.1555053,-0.54725,-0.1531993,0.8228289,static,-41.68833,-12.66437,-8.564487,-3.345525
2341,05/11/2023 11:27:36.768779,2523,True,True,True,True,Eyes,1.213651,-0.2467038,-3.301281,-0.6559077,-0.1654911,0.7364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867151,0.8083674,3.350896,1.210402,-0.2443921,-3.313018,0.08092461,-0.286429,-0.002032579,0.9546757,8.821064,326.3738,357.0858,0.3442918,-0.07002821,-0.9362471,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1584664,-0.06124065,1.052653,0.8359085,-0.05023921,0.5465646,-0.0424774,0.9868941,0.1556779,-0.5472226,-0.1533491,0.8228192,static,-41.68833,-12.66437,-8.561024,-3.329569
2342,05/11/2023 11:27:36.788735,2524,True,True,True,True,Eyes,1.213651,-0.2467038,-3.301281,-0.6559077,-0.1654911,0.7364766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866477,0.8111945,3.350311,1.210425,-0.2443898,-3.313092,0.08132438,-0.2864136,-0.001885203,0.9546466,8.869947,326.3735,357.0886,0.3442832,-0.0700222,-0.9362507,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1584889,-0.06032504,1.052773,0.8359274,-0.05018422,0.5465409,-0.04298541,0.9867656,0.156352,-0.5471541,-0.1541922,0.8227072,static,-41.68833,-12.66437,-8.561261,-3.279525
2343,05/11/2023 11:27:36.808737,2525,True,True,True,True,Eyes,1.213549,-0.2466303,-3.301334,-0.6540737,-0.1587644,0.7395819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860364,0.8113604,3.350423,1.210394,-0.2442608,-3.313122,0.08136421,-0.2863156,-0.001837154,0.9546728,8.876222,326.3854,357.0935,0.3442755,-0.0700168,-0.936254,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1586641,-0.06033638,1.052773,0.83604,-0.05009944,0.5463763,-0.04308392,0.986753,0.1564044,-0.5469742,-0.1543004,0.8228065,static,-41.489,-12.11569,-8.570583,-3.28014
2344,05/11/2023 11:27:36.819409,2526,True,True,True,True,Eyes,1.21345,-0.2465557,-3.301388,-0.6522775,-0.1522709,0.7425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855195,0.809734,3.350911,1.210378,-0.2442275,-3.313103,0.0811301,-0.2862221,-0.001768564,0.9547207,8.853052,326.3991,357.1099,0.3442656,-0.07000984,-0.9362581,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1589016,-0.06077097,1.052695,0.8361475,-0.04981942,0.5462373,-0.04306549,0.9868296,0.1559256,-0.5468113,-0.1539008,0.8229896,static,-41.29786,-11.58903,-8.583852,-3.30396
2345,05/11/2023 11:27:36.838710,2527,True,True,True,True,Eyes,1.211255,-0.2447766,-3.302585,-0.5960289,0.01169793,0.8028777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856485,0.8074206,3.351501,1.210354,-0.2441289,-3.313182,0.08080541,-0.2862125,-0.001740344,0.9547513,8.818325,326.4032,357.1242,0.3442537,-0.07000143,-0.9362631,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1588897,-0.06146,1.052718,0.8361588,-0.04957822,0.5462422,-0.04293184,0.986935,0.1552944,-0.5468047,-0.1533019,0.8231058,static,-36.58893,0.8347403,-8.583025,-3.341261
2346,05/11/2023 11:27:36.858763,2528,True,True,True,True,Eyes,1.211252,-0.2447752,-3.302585,-0.596032,0.01171866,0.8028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852591,0.8057874,3.352041,1.210318,-0.2441276,-3.313251,0.08056903,-0.2861403,-0.001758377,0.9547928,8.791961,326.4137,357.1309,0.3441784,-0.06994293,-0.9362951,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1589937,-0.06193136,1.052701,0.8362412,-0.04946587,0.5461261,-0.04275033,0.9870111,0.1548598,-0.5466928,-0.1528472,0.8232647,static,-36.58916,0.8362226,-8.588696,-3.36688
2347,05/11/2023 11:27:36.874283,2529,True,True,True,True,Eyes,1.211249,-0.2447744,-3.302579,-0.5959802,0.01190421,0.8029109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858049,0.8038027,3.352365,1.210246,-0.244098,-3.313255,0.08028344,-0.286191,-0.001724326,0.9548019,8.761545,326.4102,357.144,0.3441106,-0.06989024,-0.9363239,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1588534,-0.06248032,1.052651,0.8361835,-0.04924556,0.5462344,-0.04266,0.9871032,0.1542965,-0.5467881,-0.1523226,0.8232986,static,-36.58555,0.8494228,-8.581635,-3.396818
2348,05/11/2023 11:27:36.890399,2530,True,True,True,True,Eyes,1.211248,-0.2447717,-3.302578,-0.5959342,0.0120881,0.8029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864528,0.8018783,3.352584,1.210143,-0.2441104,-3.313201,0.08000211,-0.2862574,-0.001692178,0.9548056,8.731493,326.4047,357.1565,0.3440496,-0.06984281,-0.9363499,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1586846,-0.06299041,1.052534,0.8361077,-0.04903379,0.5463696,-0.04257099,0.9871936,0.1537417,-0.5469111,-0.1518041,0.8233126,static,-36.58236,0.8625089,-8.57359,-3.424862
2349,05/11/2023 11:27:36.908802,2531,True,True,True,True,Eyes,1.211245,-0.244765,-3.302577,-0.5958939,0.01227439,0.8029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786949,0.8012246,3.352734,1.210173,-0.2440641,-3.313305,0.07990779,-0.2863108,-0.001637542,0.9547975,8.722781,326.3994,357.1652,0.3439946,-0.06980004,-0.9363733,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1585583,-0.06314743,1.05265,0.8360469,-0.04888397,0.5464759,-0.04262989,0.9872242,0.1535292,-0.5469993,-0.1516538,0.8232818,static,-36.57959,0.8757697,-8.565936,-3.433002
2350,05/11/2023 11:27:36.922860,2532,True,True,True,True,Eyes,1.211245,-0.244765,-3.302577,-0.5958939,0.01227439,0.8029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875012,0.8001047,3.352853,1.210124,-0.2439654,-3.31331,0.07975519,-0.2863653,-0.00156792,0.954794,8.708159,326.3946,357.1776,0.343945,-0.06976137,-0.9363944,0.0,0.0,0.0,0.5045042,-0.4582922,-2.54302,-0.1584236,-0.06347384,1.052642,0.8359849,-0.04867233,0.5465897,-0.04268417,0.9872733,0.1531976,-0.5470899,-0.1514016,0.8232681,static,-36.57959,0.8757697,-8.558833,-3.450731
2652,05/11/2023 11:27:41.958940,2834,True,True,True,True,Eyes,1.277155,-0.2106363,-3.325492,0.1769999,0.4054324,0.8968253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847946,-0.6324668,2.995427,1.269638,-0.2124484,-3.336224,-0.1403063,0.08887577,0.01774627,0.9859515,343.7502,10.21602,0.6000485,0.3573864,-0.05923995,-0.9320754,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07505171,0.1701176,1.000907,0.9835723,0.01005425,-0.1802342,-0.0599336,0.9599984,-0.2735161,0.1702746,0.2798249,0.9448304,static,11.16457,24.32654,4.288225,9.646008
2653,05/11/2023 11:27:41.969116,2835,True,True,True,True,Eyes,1.277434,-0.2105549,-3.325673,0.1790857,0.4065379,0.8959103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848702,-0.6371763,2.994043,1.269621,-0.2122523,-3.336315,-0.1413648,0.08893767,0.01845175,0.9857818,343.6209,10.21404,0.6708722,0.3574372,-0.05921856,-0.9320574,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07526554,0.1675507,1.001321,0.9834992,0.01123348,-0.1805631,-0.0615241,0.9593511,-0.2754276,0.1701294,0.2819918,0.9442122,static,11.304,24.40716,4.298625,9.499279
2654,05/11/2023 11:27:41.989144,2836,True,True,True,True,Eyes,1.277698,-0.2104686,-3.325852,0.1810513,0.4076857,0.8949932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848755,-0.6413321,2.993216,1.269521,-0.2120627,-3.336449,-0.1422997,0.08890115,0.01910387,0.9856381,343.5064,10.20084,0.7384546,0.3574881,-0.0591966,-0.9320393,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07571878,0.1652372,1.001729,0.9834633,0.01235778,-0.1806857,-0.06296021,0.9587716,-0.2771153,0.1698118,0.2839088,0.9436947,static,11.43623,24.49013,4.322659,9.366712
