,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3318,05/05/2023 15:24:06.689391,3500,True,True,True,True,Eyes,1.382624,-0.3458994,-2.955069,-0.1130757,-0.1070583,0.9878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351491,0.511624,2.953941,1.381674,-0.3446665,-2.964159,0.02759976,-0.004909961,0.001300192,0.9996062,3.163793,359.4408,0.1336074,0.4216154,-0.1054539,-0.9006217,0,0,0,1.088725,-0.492722,-0.9491907,-0.2733549,-0.03583281,2.022827,0.9999484,0.002328333,0.009887824,-0.002870388,0.9984731,0.05516501,-0.009744284,-0.05519054,0.9984283,moving,-5.951848785131711,-3.001359546055021,-7.696048940353225,-1.014844114113067,-0.2929490000000001,-0.1480555,2.0149683,-0.1035519227436039,-0.0520781690774466,0.9932597108582746,-5.38728191708011,-2.256207367080989,2.637552281416413,2.643572912332528,2.62133322825857
3319,05/05/2023 15:24:06.709455,3501,True,True,True,True,Eyes,1.382585,-0.3458858,-2.955068,-0.115531,-0.1053329,0.9877031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352803,0.511932,2.953209,1.381644,-0.3445564,-2.964108,0.02776271,-0.004711718,0.00110749,0.9996029,3.182343,359.463,0.1120417,0.4215965,-0.1054516,-0.9006308,0,0,0,1.086296,-0.4911478,-0.9492384,-0.2765169,-0.03382285,2.022576,0.9999532,0.00195248,0.009481187,-0.002475721,0.998456,0.05549293,-0.009358198,-0.05551381,0.9984141,moving,-6.113609864585403,-2.8866022712689263,-7.784940966050888,-0.9580485197755978,-0.2953480000000001,-0.1465914,2.0148696,-0.1063666501808463,-0.0500737096715365,0.9930652571014938,-5.549805226229006,-2.14755405872822,2.545622754326087,2.5519927944892054,2.531946919393864
3320,05/05/2023 15:24:06.728722,3502,True,True,True,True,Eyes,1.382546,-0.3458738,-2.955077,-0.1179076,-0.1036621,0.9875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352734,0.5113846,2.953378,1.381679,-0.3445769,-2.964132,0.02767324,-0.004731593,0.001091705,0.9996054,3.17208,359.4606,0.1102153,0.4215786,-0.1054492,-0.9006394,0,0,0,1.083069,-0.4887742,-0.9494177,-0.2796934,-0.03180373,2.022324,0.9999529,0.001920672,0.009519874,-0.002444426,0.998466,0.0553143,-0.009399029,-0.05533497,0.9984236,moving,-6.247750790004138,-2.8015121065547723,-7.874224293481969,-0.9009779352242911,-0.29861,-0.1441972999999999,2.0147143,-0.1086993246712309,-0.0485865228710713,0.9928866108706964,-5.684549824912095,-2.06717881297821,2.494731597223713,2.5014887954796623,2.480866535221267
3321,05/05/2023 15:24:06.739006,3503,True,True,True,True,Eyes,1.382506,-0.3458585,-2.955083,-0.1205226,-0.101876,0.9874693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351205,0.510399,2.954456,1.381632,-0.344602,-2.964357,0.0275055,-0.004983766,0.001072938,0.9996088,3.152869,359.4316,0.1073557,0.4215615,-0.1054467,-0.9006477,0,0,0,1.078776,-0.4860569,-0.9499206,-0.2829144,-0.02975652,2.022068,0.999948,0.001870873,0.01002265,-0.002419197,0.9984846,0.05497879,-0.009904608,-0.05500017,0.9984372,moving,-6.36911294018035,-2.718691087565863,-7.964743656382745,-0.8430972419465347,-0.302856,-0.1414549,2.0144364,-0.1108098703315294,-0.0471402018991859,0.9927230272997918,-5.806474602018062,-1.988824522726099,2.4553951480755254,2.4624966307009784,2.4435253861891346
3322,05/05/2023 15:24:06.763890,3504,True,True,True,True,Eyes,1.382464,-0.3458476,-2.955087,-0.1230211,-0.1001338,0.9873394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351786,0.5104412,2.954145,1.381705,-0.3445496,-2.964292,0.02751665,-0.004896162,0.001086942,0.9996089,3.154144,359.4417,0.1092327,0.421545,-0.105444,-0.9006557,0,0,0,1.075985,-0.4840087,-0.9499794,-0.2861318,-0.02771141,2.021813,0.9999498,0.001903582,0.009848308,-0.002442486,0.9984833,0.05500112,-0.009728673,-0.05502241,0.9984377,moving,-6.52281888112143,-2.617707086269117,-8.055141978869704,-0.7852592814642492,-0.30572,-0.1394591,2.0143126,-0.1134818998931341,-0.0453766797820805,0.9925033375604384,-5.960882087922966,-1.8933630580139265,2.381196811352563,2.3886981879733247,2.369349799086641
3323,05/05/2023 15:24:06.779283,3505,True,True,True,True,Eyes,1.38245,-0.3458349,-2.955094,-0.1256237,-0.09833134,0.9871928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352504,0.508577,2.954068,1.381606,-0.3446531,-2.964256,0.0271781,-0.004756495,0.001101831,0.9996187,3.115329,359.4578,0.1115638,0.4215291,-0.1054413,-0.9006635,0,0,0,1.073118,-0.4806356,-0.9499456,-0.2894622,-0.02559447,2.021549,0.9999524,0.001944278,0.009569255,-0.002461368,0.9985203,0.05432499,-0.009449472,-0.05434595,0.9984775,moving,-6.688781512730019,-2.5533735842742837,-8.148696901013844,-0.7253728510119417,-0.3084879999999999,-0.1359825,2.0143104,-0.1163621956441581,-0.0442473910738385,0.9922207408675529,-6.1274761291676425,-1.833453281103096,2.3311925828316062,2.339431474045686,2.3050326783135966
3324,05/05/2023 15:24:06.789076,3506,True,True,True,True,Eyes,1.382437,-0.3458212,-2.955098,-0.128118,-0.09659836,0.9870433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353341,0.509396,2.953604,1.381625,-0.3446133,-2.964311,0.02733296,-0.004621204,0.001084126,0.9996153,3.133056,359.4733,0.109874,0.4215143,-0.1054385,-0.9006707,0,0,0,1.070546,-0.4792152,-0.9501279,-0.2925953,-0.02360303,2.0213,0.9999549,0.001914796,0.009298117,-0.002420041,0.9985034,0.05463486,-0.009179587,-0.0546549,0.9984631,moving,-6.847426207968009,-2.436924176064792,-8.236694387144187,-0.669021194575593,-0.3110790000000001,-0.1346019,2.0141831,-0.1191195519388053,-0.0422167843736437,0.9919819638565146,-6.286879377139465,-1.7231246286709443,2.239893203810079,2.248454363697403,2.216509107360339
3325,05/05/2023 15:24:06.809116,3507,True,True,True,True,Eyes,1.38246,-0.3458099,-2.955102,-0.1303011,-0.09478222,0.9869336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353539,0.5093368,2.953454,1.381639,-0.3445765,-2.96424,0.02730233,-0.004581556,0.001144438,0.999616,3.129573,359.478,0.1169331,0.4215007,-0.1054355,-0.9006774,0,0,0,1.067526,-0.477054,-0.9501966,-0.2957946,-0.02156953,2.021047,0.9999554,0.002037823,0.009222085,-0.002538172,0.9985065,0.05457321,-0.009097102,-0.05459419,0.9984672,moving,-6.977887798407228,-2.33551547523318,-8.326528068272392,-0.6114633241713865,-0.3141130000000001,-0.1324774999999999,2.0140434000000003,-0.1213868510698392,-0.0404498033994481,0.9917807330708704,-6.41798068882428,-1.6269437503632287,2.180051547174695,2.188877885374782,2.161886582496181
3326,05/05/2023 15:24:06.829046,3508,True,True,True,True,Eyes,1.382481,-0.3457987,-2.955108,-0.1324008,-0.09305193,0.9868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353389,0.5097156,2.953446,1.38163,-0.3446335,-2.964227,0.027326,-0.004595789,0.00121109,0.9996153,3.132322,359.4766,0.1245225,0.4214889,-0.1054325,-0.9006833,0,0,0,1.064299,-0.4752288,-0.9503696,-0.2989633,-0.0195554,2.020796,0.9999548,0.002170079,0.00925423,-0.002672417,0.9985036,0.05461983,-0.009121853,-0.05464209,0.9984643,moving,-7.097424207613665,-2.232638737088005,-8.415485788274157,-0.5544384063261653,-0.3173309999999998,-0.1305953,2.0138574,-0.1234645004943041,-0.0386589752399854,0.9915956727930448,-6.538131338600592,-1.52919998829295,2.1249249659272573,2.13392658743978,2.115329731126456
3327,05/05/2023 15:24:06.839292,3509,True,True,True,True,Eyes,1.382522,-0.3457843,-2.955113,-0.134189,-0.09131841,0.9867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353063,0.5107132,2.953469,1.381639,-0.3446227,-2.964269,0.02751222,-0.004657123,0.001175843,0.9996099,3.153659,359.4695,0.1201889,0.4214789,-0.1054294,-0.9006884,0,0,0,1.060837,-0.4738976,-0.9506711,-0.3021802,-0.01751065,2.02054,0.9999539,0.002094513,0.009375312,-0.002607024,0.9984834,0.05499203,-0.009245913,-0.05501394,0.9984428,moving,-7.192699146166225,-2.1122252464967035,-8.505782378130752,-0.4965312368693056,-0.320802,-0.1292748999999999,2.0135979,-0.1251230858439943,-0.0365672885199468,0.9914672121102106,-6.634004197923748,-1.4142004139791378,2.073106656442265,2.081983358918189,2.084627130811762
3328,05/05/2023 15:24:06.858858,3510,True,True,True,True,Eyes,1.382563,-0.3457733,-2.955119,-0.1359217,-0.08961395,0.9866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352564,0.511691,2.953508,1.381647,-0.3445433,-2.964255,0.02755736,-0.004700647,0.001464527,0.9996081,3.158992,359.4654,0.1531457,0.4214708,-0.1054261,-0.9006925,0,0,0,1.057533,-0.4721591,-0.9508716,-0.305355,-0.01549263,2.020288,0.9999515,0.002668832,0.009478329,-0.003186982,0.9984769,0.05507935,-0.009316894,-0.05510689,0.998437,moving,-7.289268000425894,-2.004738891812533,-8.594875231340836,-0.4393655326029215,-0.324114,-0.1276158,2.0133834,-0.1268024051622496,-0.0346997788416342,0.9913208587121496,-6.7311380223376895,-1.311700097032809,2.0295388925125266,2.038382691042231,2.057786183382987
3329,05/05/2023 15:24:06.879138,3511,True,True,True,True,Eyes,1.382659,-0.3457628,-2.955126,-0.1374105,-0.08799195,0.9865981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351423,0.5087398,2.954578,1.381699,-0.3446237,-2.964259,0.02705962,-0.004907804,0.001424193,0.9996208,3.101944,359.4414,0.1481376,0.4214645,-0.1054227,-0.9006959,0,0,0,1.053361,-0.4680571,-0.9510695,-0.3087304,-0.01334722,2.020021,0.9999478,0.002581699,0.00988896,-0.003112912,0.9985315,0.05408473,-0.009734808,-0.05411269,0.9984874,moving,-7.35105201563736,-1.9689070605597092,-8.689571959358595,-0.3785744036187417,-0.328338,-0.1234334,2.0131895,-0.1278740613363691,-0.0340750907167018,0.9912048992658652,-6.793190607672,-1.27792422701331,2.069413077537846,2.078651870677824,2.098831183269517
3330,05/05/2023 15:24:06.889116,3512,True,True,True,True,Eyes,1.382752,-0.3457494,-2.955127,-0.1388396,-0.08644076,0.9865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351508,0.5110139,2.954157,1.381664,-0.344611,-2.964288,0.02755409,-0.004920802,0.001192816,0.9996076,3.158499,359.4392,0.1212801,0.4214612,-0.1054192,-0.9006978,0,0,0,1.050223,-0.4679666,-0.9513882,-0.3117507,-0.01142751,2.019781,0.9999487,0.00211352,0.009903475,-0.002655873,0.9984787,0.05507482,-0.009772006,-0.0550983,0.9984331,moving,-7.429701361302558,-1.8265908540423688,-8.774291714309202,-0.3241644055326276,-0.3314410000000001,-0.1233556,2.0128998,-0.1292450496882163,-0.0316072843681936,0.9911088926361904,-6.872454570617023,-1.1415548214101805,2.007476722202723,2.0162362090241626,2.0700511136432604
3331,05/05/2023 15:24:06.909033,3513,True,True,True,True,Eyes,1.38289,-0.3457399,-2.955131,-0.1401569,-0.0849075,0.986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351578,0.5112822,2.953956,1.381699,-0.344523,-2.964159,0.02764741,-0.004925103,0.001124232,0.9996051,3.169159,359.4385,0.1133465,0.4214605,-0.1054156,-0.9006985,0,0,0,1.047093,-0.4662126,-0.9514538,-0.3148866,-0.009434193,2.019532,0.999949,0.001975243,0.009908481,-0.002519908,0.9984688,0.0552619,-0.009784152,-0.05528405,0.9984227,moving,-7.504343696322766,-1.728737801726306,-8.86223364668492,-0.2676538475534784,-0.3346059999999999,-0.1216895999999999,2.0127052,-0.1305429241567155,-0.0299094341122006,0.990991396128928,-6.947575258196504,-1.0480643205018607,1.9860044172174875,1.9946507058720429,2.0675969749679406
3332,05/05/2023 15:24:06.928830,3514,True,True,True,True,Eyes,1.383021,-0.3457299,-2.955133,-0.1414099,-0.08344984,0.9864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351419,0.5113899,2.954091,1.381723,-0.3446101,-2.964219,0.02763108,-0.004949715,0.001165219,0.9996053,3.167312,359.4359,0.1179797,0.4214634,-0.1054118,-0.9006976,0,0,0,1.043622,-0.4640961,-0.9517101,-0.3182841,-0.007274717,2.019263,0.9999483,0.002055987,0.009959918,-0.002603051,0.9984704,0.05522881,-0.009831132,-0.05525188,0.9984241,moving,-7.57378550082697,-1.6460630356563246,-8.95748538139717,-0.2064162904896574,-0.338101,-0.119486,2.0125089,-0.1317494243404397,-0.028474871796454,0.9908740164712836,-7.0174385075205965,-0.9691602888519504,1.988135037436663,1.9967994667364484,2.084600748315121
3333,05/05/2023 15:24:06.939160,3515,True,True,True,True,Eyes,1.383183,-0.345719,-2.955138,-0.1426177,-0.08196606,0.9863781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352308,0.5122828,2.953459,1.381701,-0.344584,-2.964161,0.02783347,-0.004810252,0.001069487,0.9996005,3.190444,359.4516,0.1073294,0.4214692,-0.1054078,-0.9006954,0,0,0,1.04104,-0.462843,-0.9517719,-0.321394,-0.005297855,2.019016,0.9999515,0.001870347,0.009676196,-0.002405891,0.9984483,0.05563441,-0.009557125,-0.05565499,0.9984044,moving,-7.658415979399611,-1.5390693216256763,-9.044655915572775,-0.1503425605905348,-0.3406610000000001,-0.118259,2.0123891,-0.1332196926795014,-0.0266191935464296,0.990728989947372,-7.10260019878232,-0.8669767737835633,1.953699500383204,1.9621985570926648,2.070059178535068
3334,05/05/2023 15:24:06.959348,3516,True,True,True,True,Eyes,1.383337,-0.3457087,-2.955141,-0.1437715,-0.08054347,0.9863278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351729,0.5113536,2.953938,1.381702,-0.3445551,-2.964217,0.02766259,-0.004902776,0.001105212,0.9996047,3.170886,359.441,0.1112269,0.4214785,-0.1054038,-0.9006916,0,0,0,1.037514,-0.4601381,-0.9520215,-0.3245487,-0.003292754,2.018766,0.9999495,0.001938303,0.009862822,-0.002480797,0.9984671,0.05529248,-0.009740529,-0.05531415,0.9984215,moving,-7.714450771978705,-1.4760926476858918,-9.13305836944372,-0.0934534957844157,-0.3441879999999999,-0.1155829999999999,2.0121955,-0.1341923795859104,-0.0255268373980273,0.9906264733279928,-7.158964531191781,-0.8069141822260478,1.9723512577870148,1.980943850783332,2.0990647044152877
3335,05/05/2023 15:24:06.979140,3517,True,True,True,True,Eyes,1.383506,-0.3456973,-2.955146,-0.1448934,-0.07913039,0.9862779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352083,0.5115113,2.953699,1.381664,-0.3445621,-2.964185,0.02769039,-0.004836991,0.001102735,0.9996043,3.174064,359.4486,0.1111365,0.4214906,-0.1053996,-0.9006864,0,0,0,1.034471,-0.4581751,-0.9521259,-0.3278157,-0.001216158,2.018507,0.9999508,0.00193672,0.009731224,-0.002472473,0.998464,0.0553482,-0.009609082,-0.05536953,0.9984197,moving,-7.786438708050209,-1.391604640857128,-9.224585053284736,-0.0345209167912007,-0.3471930000000001,-0.113613,2.0120591,-0.1354418308074184,-0.0240619072714938,0.9904929818527312,-7.231385929244606,-0.7262932260960452,1.9687776924112708,1.9773571110034915,2.109832144033098
3336,05/05/2023 15:24:06.989145,3518,True,True,True,True,Eyes,1.383668,-0.3456878,-2.955149,-0.1459602,-0.07776894,0.9862291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351884,0.5115794,2.953815,1.381655,-0.3445341,-2.964229,0.02768461,-0.004862355,0.001148852,0.9996043,3.173429,359.4458,0.1163497,0.4215058,-0.1053952,-0.9006798,0,0,0,1.031262,-0.4561795,-0.9523546,-0.3309162,0.0007545203,2.01826,0.9999501,0.002027571,0.009784471,-0.00256602,0.9984645,0.05533614,-0.009657249,-0.05535848,0.9984198,moving,-7.845136600954884,-1.313061799225898,-9.31143040974844,0.0214198501347411,-0.3503930000000002,-0.1116454,2.0118744,-0.1364608644627435,-0.0227008867925332,0.9903854441117796,-7.290464484035323,-0.6512358708435252,1.974110227779725,1.982639353535232,2.129969246693075
3337,05/05/2023 15:24:07.009015,3519,True,True,True,True,Eyes,1.383833,-0.3456792,-2.955156,-0.1470256,-0.07644294,0.9861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352476,0.5115197,2.953523,1.381653,-0.3445731,-2.964195,0.02760118,-0.004740859,0.001296563,0.9996071,3.163931,359.4602,0.133726,0.4215235,-0.1053908,-0.9006721,0,0,0,1.02853,-0.4539262,-0.952392,-0.3341493,0.002809525,2.018004,0.9999517,0.002330401,0.009549565,-0.002853814,0.998473,0.05516837,-0.009406418,-0.05519296,0.9984314,moving,-7.92119586480335,-1.2438764361673342,-9.401959420831048,0.079768831444922,-0.3531230000000001,-0.1093530999999999,2.011803,-0.1377791049466782,-0.0215010040478261,0.9902295806587434,-7.366925089828177,-0.5854448500739705,1.977448106081182,1.986126255637369,2.140998358345989
3338,05/05/2023 15:24:07.028852,3520,True,True,True,True,Eyes,1.383991,-0.3456712,-2.955159,-0.1480447,-0.07518013,0.986119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352575,0.5120654,2.953465,1.381649,-0.3445898,-2.964275,0.02764955,-0.004710594,0.001384956,0.9996056,3.169519,359.464,0.1439369,0.4215434,-0.1053863,-0.9006633,0,0,0,1.025443,-0.4521552,-0.9526351,-0.3373598,0.004850276,2.017749,0.9999518,0.002508327,0.00949406,-0.003029311,0.9984671,0.05526424,-0.009340886,-0.05529034,0.9984266,moving,-7.983735091683568,-1.1641086139665997,-9.491835127491314,0.1377276405605455,-0.3562059999999998,-0.1075653999999999,2.0116399000000005,-0.138863865928995,-0.0201192967633846,0.9901070689288648,-7.429858848301625,-0.5092558125906975,1.9836236204358515,1.9922709031666823,2.161095501034709
3339,05/05/2023 15:24:07.039371,3521,True,True,True,True,Eyes,1.384137,-0.3456643,-2.955163,-0.149101,-0.07396086,0.986052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352735,0.5129884,2.953161,1.381654,-0.3445966,-2.964202,0.02776761,-0.004672433,0.001467936,0.9996024,3.183091,359.4686,0.1535159,0.4215654,-0.1053817,-0.9006535,0,0,0,1.02245,-0.4506867,-0.9527303,-0.3405167,0.006856844,2.017499,0.999952,0.002675221,0.009422675,-0.00319419,0.9984536,0.05549942,-0.00925963,-0.05552685,0.9984143,moving,-8.049282111571523,-1.0789643684071542,-9.580183071822288,0.194729568296426,-0.3592039999999998,-0.1060901,2.0114716999999995,-0.1400004634360558,-0.0186449144027361,0.9899758083516708,-7.495823717971818,-0.4279154968347632,1.9829044521096448,1.991470309718972,2.17537141498094
3340,05/05/2023 15:24:07.059163,3522,True,True,True,True,Eyes,1.384276,-0.3456558,-2.955164,-0.1501042,-0.07279585,0.9859866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353068,0.5145502,2.952772,1.381671,-0.3446179,-2.964226,0.02798562,-0.004605296,0.001562468,0.9995966,3.208122,359.4767,0.1644625,0.4215887,-0.1053773,-0.9006431,0,0,0,1.019529,-0.4496073,-0.9529254,-0.3437323,0.008900784,2.017244,0.9999527,0.00286591,0.009294329,-0.003381438,0.9984287,0.05593426,-0.009119421,-0.05596304,0.9983912,moving,-8.115097177761708,-0.9852843235834136,-9.670150668190026,0.2528073193146433,-0.3621420000000002,-0.1049894,2.0113006,-0.1411416438043666,-0.0170234705467286,0.9898430783963528,-7.562081434439297,-0.3383368476155216,1.979326626393485,1.9877279175750648,2.189385146652352
3341,05/05/2023 15:24:07.078729,3523,True,True,True,True,Eyes,1.384424,-0.3456487,-2.955169,-0.1511556,-0.07167146,0.9859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353827,0.5149539,2.952274,1.381654,-0.34457,-2.964161,0.02805405,-0.004471089,0.001584708,0.9995952,3.215957,359.4922,0.1674111,0.4216132,-0.1053728,-0.9006321,0,0,0,1.016741,-0.4477477,-0.9529515,-0.347041,0.01100385,2.016981,0.999955,0.002917269,0.009027473,-0.003418998,0.9984209,0.05607122,-0.008849643,-0.05609956,0.998386,moving,-8.191107713515077,-0.9123483704745006,-9.76269948481261,0.312579993784209,-0.364913,-0.1031777,2.0112095,-0.1424576224335197,-0.015760411696861,0.9896754138769518,-7.638503757915619,-0.2689237259940106,1.9840603473689415,1.9925737610376264,2.2023519387880173
3342,05/05/2023 15:24:07.089087,3524,True,True,True,True,Eyes,1.384564,-0.3456414,-2.955173,-0.1521657,-0.07059323,0.9858307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353354,0.514854,2.952622,1.381644,-0.3445922,-2.964276,0.02802847,-0.0045483,0.00159097,0.9995955,3.213041,359.4833,0.1678939,0.4216389,-0.1053683,-0.9006206,0,0,0,1.013333,-0.4457087,-0.9532802,-0.3501247,0.01296392,2.016737,0.9999536,0.00292569,0.009182106,-0.003435618,0.9984238,0.0560198,-0.009003736,-0.05604874,0.9983875,moving,-8.24051130536951,-0.8529830395697918,-9.84892484139867,0.3683017028721279,-0.368311,-0.1011165,2.0109958,-0.1433131662785063,-0.0147331416275334,0.9895677057937092,-7.68820872551096,-0.2122598858908981,2.010926544353256,2.019537205649663,2.237352429056254
3343,05/05/2023 15:24:07.109076,3525,True,True,True,True,Eyes,1.384712,-0.3456348,-2.955177,-0.1534383,-0.06956217,0.9857067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353279,0.5149143,2.952587,1.381627,-0.3445822,-2.964227,0.02804916,-0.004560654,0.001572824,0.9995949,3.215405,359.4818,0.1657617,0.4216655,-0.1053639,-0.9006087,0,0,0,1.010016,-0.443705,-0.9534154,-0.3533685,0.01502579,2.016479,0.9999534,0.00288853,0.009205847,-0.00340022,0.9984215,0.05606125,-0.009029381,-0.05608995,0.9983849,moving,-8.312457414200543,-0.7916130054117413,-9.93960718899207,0.426931506522137,-0.3716109999999999,-0.0991228,2.0108116000000003,-0.1445578263879288,-0.0136706967158372,0.9894018661333672,-7.76052298265907,-0.1539603640436911,2.024025216445273,2.0328470471652054,2.2551814436047914
3344,05/05/2023 15:24:07.128885,3526,True,True,True,True,Eyes,1.384854,-0.3456289,-2.955182,-0.1546631,-0.06857044,0.9855849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353027,0.5143619,2.952811,1.38162,-0.3445889,-2.964241,0.02795213,-0.004601425,0.001576201,0.9995975,3.20429,359.4771,0.1660677,0.4216931,-0.1053595,-0.9005963,0,0,0,1.006697,-0.4413232,-0.9536074,-0.3565119,0.01702385,2.01623,0.9999527,0.002893894,0.00928726,-0.003408372,0.9984324,0.05586724,-0.009111027,-0.05589626,0.998395,moving,-8.378563607798332,-0.745596552636776,-10.027452014964648,0.4837600760137074,-0.3749230000000001,-0.0967343,2.0106336,-0.1457008335612442,-0.0128738856173198,0.989245017687774,-7.8269381889057135,-0.1104080619884225,2.0475688564005834,2.0567330161434065,2.279319388522252
3345,05/05/2023 15:24:07.139403,3527,True,True,True,True,Eyes,1.384976,-0.3456242,-2.955185,-0.156037,-0.06765451,0.9854316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35281,0.5141992,2.952976,1.381631,-0.3446018,-2.964272,0.02793598,-0.004644396,0.001545118,0.9995977,3.20243,359.4721,0.1623723,0.4217214,-0.1053551,-0.9005836,0,0,0,1.003311,-0.4392012,-0.9538373,-0.3597286,0.01906837,2.015975,0.9999521,0.002829502,0.009371386,-0.003348485,0.9984344,0.05583514,-0.009198728,-0.05586385,0.998396,moving,-8.45291947282111,-0.6953708264876712,-10.117319381731544,0.5419236564877921,-0.37832,-0.0945994,2.0104347,-0.1469860935391987,-0.012004396459895,0.9890657708881748,-7.901637305123452,-0.0629012043474835,2.064395202738998,2.0739153054988964,2.2967499160524114
3346,05/05/2023 15:24:07.159202,3528,True,True,True,True,Eyes,1.385091,-0.3456183,-2.955188,-0.1573546,-0.06677028,0.9852823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352937,0.5141834,2.952909,1.381649,-0.3446346,-2.964247,0.02793134,-0.004627086,0.001538256,0.999598,3.201891,359.4741,0.161643,0.4217499,-0.1053509,-0.9005707,0,0,0,1.000201,-0.4371787,-0.9539683,-0.3629222,0.02109826,2.015722,0.9999525,0.002816794,0.009336383,-0.003333757,0.998435,0.05582599,-0.009164521,-0.05585446,0.9983969,moving,-8.531053796124802,-0.6452461862509294,-10.206513289636405,0.5996844362085709,-0.381448,-0.0925440999999999,2.0102787,-0.1483362235736181,-0.0111368467452635,0.9888742521403914,-7.980124838914762,-0.0155422360177542,2.0774466425184603,2.0873468253109158,2.309828866328714
3347,05/05/2023 15:24:07.179196,3529,True,True,True,True,Eyes,1.385205,-0.3456112,-2.955193,-0.1587961,-0.06591671,0.9851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353024,0.5137053,2.952902,1.381614,-0.3446019,-2.964218,0.02788079,-0.004614492,0.001485275,0.9995995,3.196066,359.4753,0.1556312,0.4217785,-0.1053468,-0.9005578,0,0,0,0.9970016,-0.4348628,-0.954089,-0.3661288,0.02313638,2.015467,0.999953,0.002712049,0.009308112,-0.003226672,0.9984409,0.05572553,-0.009142469,-0.05575295,0.9984027,moving,-8.615685404727184,-0.6030267018230707,-10.29604735768447,0.6576930821648453,-0.3846123999999998,-0.0902608999999999,2.010129,-0.1497979086795463,-0.0104058539903113,0.9886618610842896,-8.065104978713315,0.0240972950508672,2.090302297607694,2.100721463375133,2.319169575459729
