,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2709,05/19/2023 15:29:40.125160,2914,True,True,True,True,Eyes,1.404224,0.2058026,-1.556926,-0.9983381,0.02371042,-0.05252364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806424,-0.192588,0.9973407,1.354899,0.19966,-1.555419,0.01650185,-0.7802303,0.08359023,0.6196622,8.678528,257.2564,4.51652,0.6716127,0.1001043,-0.7341073,-0.5238314,-0.0003052836,0.2014567,-0.4772214,0.3354578,-1.267398,0.3087001,0.4008001,2.069001,-0.2314932,0.07784493,0.9697173,-0.1293459,0.9854807,-0.1099881,-0.9641997,-0.1508904,-0.2180631,static,10.622925352449172,9.26279680692312,8.486071896064805,10.963359196372178,-1.8321204,0.1357977999999999,0.2880210000000001,0.1820209964087741,0.1582740494792783,0.9704728542390166,11.103633256708676,10.234640432474205,2.7302813182705585,2.730944000610504,2.717104803571769
2710,05/19/2023 15:29:40.144807,2915,True,True,True,True,Eyes,1.400931,0.2054099,-1.557115,-0.998185,0.02439151,-0.05506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810148,-0.1973532,0.9748939,1.342691,0.1975936,-1.556964,0.01512359,-0.7819869,0.08159553,0.6177461,8.412468,256.9445,4.473438,0.6709483,0.09990378,-0.7347421,-0.4924015,-0.0002869666,0.1893693,-0.4919255,0.3135939,-1.28096,0.3087002,0.4008001,2.069,-0.2363224,0.07715772,0.9686066,-0.1244635,0.9862269,-0.1089282,-0.9636705,-0.1462983,-0.2234643,static,10.759013412150164,9.03189052964379,8.486078646823053,10.963364366844228,-1.8346165,0.1160002999999999,0.2760039999999999,0.184443192182186,0.1542908268689376,0.9706569803874888,11.244509094478271,10.001112678651484,2.982806147509209,2.98275436991087,2.9214494426536217
2711,05/19/2023 15:29:40.155327,2916,True,True,True,True,Eyes,1.397275,0.2049628,-1.557387,-0.998016,0.02511639,-0.05773421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813541,-0.19948,0.9538639,1.33071,0.19607,-1.558636,0.01472177,-0.7835129,0.08095731,0.615903,8.337083,256.6643,4.44333,0.6704198,0.09967358,-0.7352557,-0.4628574,-0.0002697486,0.1780071,-0.5061437,0.3143826,-1.297988,0.3087003,0.4008001,2.069,-0.2408935,0.07665429,0.9675196,-0.1227931,0.9864584,-0.1087278,-0.9627523,-0.1449966,-0.2282188,static,10.878173027063234,8.99484701785042,8.486081355767933,10.963364366844228,-1.8368537,0.1183126,0.260648,0.1864817240240034,0.1536030879221174,0.9703765590186018,11.36358935206732,9.963528310669654,3.097748367972346,3.0979288431418106,3.046264008255626
2712,05/19/2023 15:29:40.174954,2917,True,True,True,True,Eyes,1.393244,0.204503,-1.557698,-0.9978049,0.02583727,-0.06097268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817898,-0.2039129,0.9304065,1.318329,0.1943008,-1.560847,0.01376801,-0.7853605,0.08046526,0.6136325,8.238008,256.3258,4.469627,0.6698436,0.09945615,-0.73581,-0.435086,-0.0002535637,0.1673267,-0.5198354,0.304346,-1.316824,0.3087004,0.4008002,2.069001,-0.2465314,0.07712652,0.9660611,-0.1203779,0.9866715,-0.1094915,-0.9616297,-0.1432855,-0.2339612,static,11.029293711179209,8.921430421248205,8.48608002289569,10.963361865460024,-1.8381644,0.1100452,0.2440230000000001,0.1890795764423075,0.1522825244203511,0.970081850783741,11.51529323033986,9.889144906381242,3.261149948858913,3.261505769906534,3.2140433617682675
2713,05/19/2023 15:29:40.195122,2918,True,True,True,True,Eyes,1.388858,0.204012,-1.558117,-0.9975724,0.026664,-0.06432919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822517,-0.2084455,0.9062769,1.305631,0.1933995,-1.563419,0.01294858,-0.7872612,0.07966333,0.611315,8.120938,255.9762,4.461605,0.6692113,0.09924983,-0.7364129,-0.4089808,-0.0002383498,0.1572871,-0.5339395,0.2939988,-1.332795,0.3087,0.4008,2.069,-0.2522528,0.07701094,0.9645922,-0.1177866,0.9869722,-0.1096004,-0.960466,-0.141263,-0.2398956,static,11.178211126412409,8.842391552750438,8.48607322893318,10.963361697755134,-1.8395705,0.1005993,0.2306239999999999,0.1916423370278372,0.1508677799618562,0.9697999971394652,11.664958451901263,9.809082219690234,3.426770455885639,3.4272614162104893,3.381962799069
2714,05/19/2023 15:29:40.204991,2919,True,True,True,True,Eyes,1.384149,0.2034819,-1.558646,-0.9972991,0.0273349,-0.06817087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827518,-0.213011,0.8811681,1.29274,0.1921279,-1.566384,0.01188237,-0.789258,0.07816249,0.608951,7.923587,255.6106,4.426177,0.6685174,0.09905311,-0.7370694,-0.3844419,-0.0002240488,0.1478499,-0.5469496,0.3076427,-1.349196,0.3087,0.4008001,2.069,-0.2580751,0.07643776,0.9630965,-0.1139508,0.9874988,-0.1089092,-0.9593814,-0.1378523,-0.2461388,static,11.301525670142455,8.680378869352142,8.48607322893318,10.963364366844228,-1.8396896,0.1155148,0.2171879999999999,0.1938123025450069,0.1480606015077365,0.96980142750913,11.791389964592746,9.645195808794048,3.624639249562993,3.624747609209567,3.5584669550894112
2715,05/19/2023 15:29:40.225038,2920,True,True,True,True,Eyes,1.258572,0.1903481,-1.573843,-0.9837129,0.03622478,-0.1760589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833661,-0.2148062,0.8550217,1.280306,0.1906418,-1.56971,0.011768,-0.7914525,0.07803421,0.6061146,7.919768,255.1963,4.398867,0.6677562,0.09886372,-0.7377845,-0.3613754,-0.0002106059,0.1389789,-0.5596124,0.3194377,-1.365379,0.3087004,0.4008001,2.069001,-0.264973,0.07596774,0.9612586,-0.113223,0.9875444,-0.1092553,-0.9575853,-0.1377863,-0.2530712,static,5.480239953137351,9.621026683543892,8.48608002289569,10.963359196372178,-1.8399184,0.1287959,0.204331,0.094171191059282,0.1663878593574934,0.9815533136893666,5.996459841733869,10.603032938988918,3.218582526865504,3.291949437637327,2.5155603070107557
2716,05/19/2023 15:29:40.244694,2921,True,True,True,True,Eyes,1.258066,0.1903389,-1.573998,-0.9836513,0.03616883,-0.1764144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841494,-0.2165074,0.8251914,1.268036,0.190178,-1.57316,0.01233654,-0.7942699,0.07924601,0.6022484,8.090945,254.6528,4.394146,0.6598561,0.09850076,-0.7449067,-0.7164242,-0.03959953,0.0850476,-0.5721639,0.3246102,-1.382859,0.3087003,0.4008001,2.069001,-0.2742893,0.07585449,0.9586508,-0.1150487,0.9871357,-0.1110261,-0.9547404,-0.1407448,-0.2620338,static,6.023036593205742,9.750973002097869,8.4860773139521,10.963359196372178,-1.8401999,0.1344322,0.1903009999999998,0.1034287755949563,0.1684579151228596,0.9802675777531392,6.531169028208095,10.733688949256477,2.681671697060366,2.7452595280085417,1.9683533290750297
2717,05/19/2023 15:29:40.254900,2922,True,True,True,True,Eyes,1.257065,0.190404,-1.574311,-0.9835352,0.03592189,-0.1771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848564,-0.22027,0.795674,1.25538,0.1899609,-1.57694,0.01233444,-0.7969465,0.0799218,0.5986125,8.172502,254.1377,4.404915,0.6536161,0.09813786,-0.7504354,-0.6734387,-0.03722356,0.07994474,-0.5848564,0.3245648,-1.401522,0.3087,0.4008001,2.069001,-0.2830224,0.0760246,0.9560956,-0.1153442,0.9869207,-0.1126197,-0.9521526,-0.1421539,-0.2705515,static,6.510560983318168,9.782446704710097,8.486069187121103,10.963359196372178,-1.8402364,0.1346039,0.175418,0.11175845658293,0.1688431990205383,0.9792865045426108,7.013634361272024,10.76489444001186,2.2461409602632685,2.301561855839692,1.4857498362410702
2718,05/19/2023 15:29:40.275169,2923,True,True,True,True,Eyes,1.255566,0.1905289,-1.574754,-0.983332,0.03584056,-0.1782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855058,-0.2254612,0.7668716,1.242516,0.1918536,-1.580984,0.01296524,-0.799478,0.08233426,0.5948849,8.457426,253.6365,4.478041,0.6486804,0.09778977,-0.754751,-0.6330324,-0.03499015,0.07514806,-0.5972275,0.325117,-1.42597,0.3087005,0.4008001,2.069001,-0.291888,0.07722795,0.9533298,-0.1186897,0.9861059,-0.1162232,-0.9490598,-0.1470745,-0.2786663,static,6.989499679136383,10.02195097400704,8.48608273183924,10.963359196372178,-1.8397435,0.1332633999999999,0.1550139999999999,0.1198575211710878,0.1727709453897957,0.9776423447086168,7.482207752957427,11.006351331629917,1.7238816846229348,1.76805267873276,1.0047951517194833
2719,05/19/2023 15:29:40.294563,2924,True,True,True,True,Eyes,1.253625,0.1906776,-1.575356,-0.9830701,0.03582383,-0.1796938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859883,-0.2410672,0.7373154,1.229236,0.1932977,-1.585096,0.009918858,-0.8020796,0.08133654,0.5915693,8.175874,253.1537,4.654426,0.6447626,0.09746593,-0.7581425,-0.5950505,-0.03289074,0.07063918,-0.6100075,0.3204148,-1.462375,0.3087,0.4008001,2.069,-0.2998945,0.08032098,0.9505848,-0.1121438,0.986572,-0.1187414,-0.9473578,-0.1422121,-0.28686,static,7.39368154273897,9.688132403350414,8.48607322893318,10.963364366844228,-1.8392435,0.1271171,0.122721,0.1268807157149536,0.166925127085228,0.977771607276239,7.891505034711193,10.668486514971631,1.6389288538492792,1.6791474493868952,0.6636748338647408
2720,05/19/2023 15:29:40.305158,2925,True,True,True,True,Eyes,1.251235,0.1908916,-1.576086,-0.9828024,0.03596576,-0.1811242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86555,-0.2499405,0.70822,1.21671,0.1940024,-1.589435,0.008612906,-0.8046409,0.08120299,0.5881198,8.094681,252.6618,4.730861,0.641631,0.09717059,-0.7608323,-0.5593475,-0.03091729,0.06640083,-0.6220945,0.3224986,-1.502017,0.3086998,0.4008001,2.069,-0.3080819,0.08165357,0.9478493,-0.1093748,0.9866638,-0.1205477,-0.9450517,-0.1408093,-0.2950425,static,7.810684516825211,9.573626337537185,8.486067811043153,10.963364366844228,-1.8388045,0.1284962,0.087418,0.1340418472072653,0.1648139938873506,0.9771740887784232,8.30783896448034,10.552248442470589,1.5135649356507914,1.5451583686505757,0.4480868498636208
2721,05/19/2023 15:29:40.325681,2926,True,True,True,True,Eyes,1.248409,0.1911524,-1.576962,-0.9824864,0.03630438,-0.1827636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871283,-0.254746,0.6787837,1.203779,0.1957346,-1.593721,0.008479739,-0.8071836,0.0805616,0.5847158,8.046253,252.1667,4.664585,0.6390994,0.0969085,-0.7629934,-0.5257866,-0.02906225,0.06241678,-0.6337129,0.324726,-1.549963,0.3087003,0.4008002,2.069001,-0.316071,0.08052189,0.9453124,-0.1079007,0.9868759,-0.1201395,-0.9425799,-0.1399725,-0.3032345,static,8.199267281369265,9.522885409755723,8.4860773139521,10.963361865460024,-1.8374919,0.1289914,0.0437579999999999,0.1406901384164622,0.1637960113404963,0.9764103744319828,8.694350768365673,10.500488109831894,1.4467105397751312,1.468751992076466,0.5075726011741113
2722,05/19/2023 15:29:40.344641,2927,True,True,True,True,Eyes,1.245189,0.1914438,-1.57798,-0.9822127,0.03673241,-0.1841439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875494,-0.261036,0.6510527,1.190396,0.1971557,-1.597991,0.007104589,-0.809358,0.07760158,0.5821231,7.694231,251.7575,4.563468,0.6370025,0.09668224,-0.7647737,-0.4942394,-0.02731852,0.05867177,-0.6452438,0.320263,-1.587871,0.3087004,0.4008001,2.069001,-0.3221644,0.07884702,0.9433945,-0.1018476,0.9878551,-0.1173434,-0.9411892,-0.1338864,-0.3102214,static,8.479793437232981,9.185522768972946,8.48608002289569,10.963359196372178,-1.8356398,0.1231073,0.0101199999999999,0.1456100125614492,0.157930415644261,0.9766553854606004,8.981160702876576,10.159194413655763,1.7594122760413204,1.777847542323851,0.9443441520185696
2723,05/19/2023 15:29:40.360463,2928,True,True,True,True,Eyes,1.241577,0.1917763,-1.579145,-0.981903,0.03711865,-0.1857114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879695,-0.2639772,0.6253192,1.177745,0.1981313,-1.60238,0.007098908,-0.8113017,0.07688916,0.579506,7.642311,251.3759,4.490407,0.6349896,0.0964982,-0.766469,-0.464585,-0.02567941,0.05515146,-0.6563371,0.3172846,-1.614337,0.3087002,0.4008,2.069,-0.3282447,0.07759675,0.9414001,-0.1006342,0.9880754,-0.1165329,-0.9392167,-0.1329883,-0.3165215,static,8.757186266562655,9.14521975488174,8.486078646823053,10.963361697755134,-1.8340821,0.1191533,-0.0119569999999999,0.1503561109534033,0.1571305048334648,0.9760650921053016,9.257180727031574,10.118120328660789,1.825450250701241,1.8382435817693783,1.1441290967938873
2724,05/19/2023 15:29:40.374613,2929,True,True,True,True,Eyes,1.237604,0.1921203,-1.580448,-0.9816159,0.03743013,-0.187161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883451,-0.2672312,0.5999801,1.164713,0.1993709,-1.607007,0.007304179,-0.8131151,0.07690213,0.5769545,7.671252,251.0144,4.447976,0.6330367,0.09635486,-0.7681008,-0.4367099,-0.02413864,0.05184237,-0.6673948,0.3103238,-1.628354,0.3087002,0.4008001,2.069,-0.3341401,0.07685977,0.9393842,-0.1006163,0.9880654,-0.1166322,-0.9371374,-0.1334889,-0.3224189,static,9.0339637566541,9.178352407551726,8.486078646823053,10.963364366844228,-1.8321078,0.1109529,-0.021347,0.1550581741268126,0.1575790196453548,0.9752568097120344,9.530691252718494,10.151262888638708,1.859798516217688,1.867202663984774,1.3231493896379407
2725,05/19/2023 15:29:40.394728,2930,True,True,True,True,Eyes,1.233282,0.1924696,-1.58187,-0.98128,0.03771526,-0.1888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88686,-0.2743172,0.5729926,1.152026,0.2000073,-1.61141,0.006701538,-0.8152272,0.07794997,0.5738323,7.746187,250.5908,4.545866,0.6311234,0.09624932,-0.7696869,-0.4105074,-0.02269032,0.04873183,-0.6788685,0.3005002,-1.636072,0.3087005,0.4008001,2.069,-0.3413431,0.07853388,0.9366523,-0.100387,0.9877578,-0.1194028,-0.9345627,-0.134785,-0.3292805,static,9.385604909012486,9.230375088343024,8.486086773657577,10.963364366844228,-1.8308945,0.1004929,-0.0246619999999999,0.1610215473424893,0.1583113518399521,0.9741712047531454,9.87792497472628,10.20340363873271,1.9501267701221656,1.9525328973496183,1.5857975552465555
2726,05/19/2023 15:29:40.405112,2931,True,True,True,True,Eyes,1.228629,0.1928677,-1.583417,-0.9809486,0.03787018,-0.1905408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890414,-0.2787064,0.5452003,1.139344,0.200489,-1.615638,0.006498517,-0.817444,0.07812436,0.5706485,7.766792,250.1457,4.546371,0.6292323,0.09617869,-0.7712425,-0.3858769,-0.0213289,0.04580792,-0.6893982,0.2957835,-1.652268,0.3087003,0.4008002,2.069001,-0.3486361,0.07853875,0.9339617,-0.09978744,0.9877087,-0.1203078,-0.9319309,-0.1351413,-0.3365138,static,9.737877007051743,9.23408261664815,8.4860773139521,10.963361865460024,-1.8287422,0.0952944999999999,-0.0366300000000001,0.1670106058633192,0.1582146073509708,0.9731781431936176,10.227033888231318,10.206715131872503,2.1348553257030547,2.134808935716665,1.8982739720532165
2727,05/19/2023 15:29:40.425202,2932,True,True,True,True,Eyes,1.223659,0.1932651,-1.585066,-0.9805919,0.03820954,-0.1923009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893275,-0.2818415,0.5184963,1.126509,0.2021339,-1.619531,0.007147571,-0.8195052,0.07893025,0.5675654,7.902103,249.7223,4.509697,0.6273472,0.09614239,-0.7727812,-0.3627243,-0.02004917,0.04305945,-0.7001153,0.2952547,-1.667739,0.3087006,0.4008001,2.069001,-0.3556373,0.07788119,0.9313737,-0.1013111,0.9874379,-0.1212541,-0.9291171,-0.1374809,-0.3432795,static,10.071128729004402,9.3715253482275,8.486085440782752,10.963359196372178,-1.8266243,0.0931207999999999,-0.048208,0.1726066512068939,0.1603916184881814,0.9718444073571216,10.553828789192083,10.345206208776377,2.2470277138532944,2.24639649786844,2.158164885027244
2728,05/19/2023 15:29:40.444693,2933,True,True,True,True,Eyes,1.092002,0.2028066,-1.628069,-0.9695619,0.04578366,-0.2405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895468,-0.2889873,0.4904015,1.113803,0.2028007,-1.623306,0.005722973,-0.8217499,0.07771687,0.5644948,7.711718,249.2794,4.534007,0.6254548,0.09613754,-0.7743142,-0.3409608,-0.01884622,0.04047588,-0.7106619,0.292961,-1.682017,0.3087001,0.4008001,2.069,-0.3626255,0.07833584,0.9286368,-0.09714726,0.9878547,-0.1212665,-0.9268577,-0.1341888,-0.3506112,static,7.68495872645259,9.791871766977655,8.486075937878136,10.963364366844228,-1.8244649,0.0901603,-0.0587110000000001,0.13181199543489,0.1685857869622238,0.9768338046459928,8.17756266094528,10.772968024931185,1.386468007448572,1.4192193974098513,0.3625344246519452
2729,05/19/2023 15:29:40.454933,2934,True,True,True,True,Eyes,1.091494,0.2028509,-1.628208,-0.9695247,0.04559068,-0.240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897118,-0.2897188,0.4654202,1.101376,0.2025272,-1.626519,0.005921192,-0.8235711,0.07713661,0.5619125,7.683995,248.9096,4.45247,0.6139338,0.09728941,-0.7833382,-0.7154753,0.01090909,-0.09096192,-0.7212725,0.2915359,-1.694645,0.3087002,0.4008001,2.069001,-0.3684389,0.076935,0.9264632,-0.0964411,0.9880298,-0.1204006,-0.9246362,-0.1337094,-0.356609,static,8.029289904749671,9.737845663595904,8.486074605008472,10.963359196372178,-1.8226485,0.0890087,-0.0681259999999999,0.1377052362721948,0.167529063133115,0.9762024199508584,8.520293159242197,10.717942310486658,1.283301916324444,1.3078744899294834,0.2477909549027017
2730,05/19/2023 15:29:40.474826,2935,True,True,True,True,Eyes,1.090495,0.2029302,-1.628467,-0.9694355,0.04563452,-0.2410651,2.111641,-0.9566048,0.2992939,-2.13751,0.9899043,-0.1171395,-0.07979855,0.3019117,0.3629054,2.056015,1.088707,0.2034626,-1.629999,0.008180387,-0.8249994,0.07846017,0.5596007,7.967694,248.5983,4.303493,0.6047038,0.0981933,-0.7903734,-0.6725467,0.01025454,-0.0855042,-0.7318104,0.2926482,-1.707757,0.3087004,0.4008001,2.069,-0.3735601,0.07431512,0.9246243,-0.1013104,0.9875542,-0.1203037,-0.9220569,-0.1386147,-0.3613819,static,8.325949609875147,10.024034455777327,8.486084064712776,10.963364366844228,-1.8205174,0.0891856,-0.077758,0.1426392057633811,0.1722814571030569,0.9746657052710584,8.80696712874176,11.00680503083504,0.9390075054906348,0.9528818003567352,0.3238101790688372
2731,05/19/2023 15:29:40.494661,2936,True,True,True,True,Eyes,1.08905,0.2030046,-1.628837,-0.9693111,0.04555534,-0.2415791,2.128206,-0.9738433,0.2999558,-2.142967,0.4558229,-0.7557784,0.4701325,0.3117725,0.3506077,2.061643,1.075915,0.204539,-1.633177,0.00634257,-0.8265937,0.07620696,0.5575799,7.6463,248.2916,4.31075,0.5973079,0.09890842,-0.7958889,-0.6321939,0.00963927,-0.08037395,-0.742281,0.2965603,-1.722776,0.3087004,0.4008,2.069,-0.3781291,0.07449748,0.9227506,-0.09546838,0.9883045,-0.1189114,-0.9208173,-0.1330574,-0.3665946,static,8.573424007536689,9.678179063876586,8.486084064712776,10.963361697755134,-1.818196,0.0920213,-0.0895989999999999,0.1470011348077503,0.1662876087598169,0.9750583862932058,9.06123276847141,10.656969205878324,1.27704649951986,1.2881469900735272,0.6516689270739539
2732,05/19/2023 15:29:40.505153,2937,True,True,True,True,Eyes,1.087185,0.2031283,-1.629348,-0.9691593,0.04525976,-0.2422431,2.146147,-0.9927742,0.3002624,-2.149238,-0.1678771,-0.3685417,0.9143272,0.3218586,0.3537351,2.066992,1.063645,0.2045293,-1.636256,0.006721709,-0.8279642,0.07660168,0.5554838,7.718982,248.0045,4.280981,0.5913702,0.09947783,-0.80024,-0.5942623,0.009060914,-0.07555151,-0.7526133,0.3022396,-1.737996,0.3087001,0.4008,2.069,-0.3827852,0.07397129,0.920871,-0.09623263,0.988174,-0.1193793,-0.9188115,-0.1343145,-0.3711399,static,8.824296103242448,9.7210044679794,8.486075937878136,10.963361697755134,-1.8162583,0.0977103,-0.1017400000000001,0.1512529775058423,0.166908104047006,0.9743018709560238,9.308812745102518,10.699939518331677,1.2820543008465088,1.2875730529314056,0.8638790995121799
2733,05/19/2023 15:29:40.524764,2938,True,True,True,True,Eyes,1.084912,0.2033018,-1.629961,-0.968958,0.04501221,-0.2430931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898708,-0.294271,0.3787575,1.051457,0.2057691,-1.63928,0.009012775,-0.8289516,0.07929488,0.5535979,8.131304,247.7724,4.220354,0.5865822,0.099937,-0.8036994,-0.5586066,0.008517259,-0.07101842,-0.7633344,0.3064792,-1.751322,0.3087009,0.4008001,2.069002,-0.3868966,0.07285264,0.919241,-0.1027372,0.9872622,-0.1214843,-0.9163823,-0.1414421,-0.3744837,static,9.03788534691101,10.115520547001754,8.486089525793538,10.963354025904945,-1.8147914,0.1007101,-0.1120419999999999,0.1547045776767022,0.1735189128677107,0.972603537215332,9.510337521628704,11.098383128559536,1.0115972428699374,1.0115830347291273,1.0331102630097404
2734,05/19/2023 15:29:40.544825,2939,True,True,True,True,Eyes,1.082261,0.2034774,-1.630672,-0.9686915,0.04479673,-0.2441929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897405,-0.3040579,0.3575394,1.03941,0.2073015,-1.64228,0.007577856,-0.8303123,0.07985487,0.5514954,8.103823,247.4944,4.373433,0.5826918,0.1003139,-0.8064777,-0.5250902,0.008006223,-0.06675731,-0.7739815,0.3140007,-1.763961,0.3087003,0.4008001,2.069001,-0.3915907,0.0754952,0.917037,-0.1006631,0.9871315,-0.1242506,-0.9146165,-0.1409672,-0.3789519,static,9.275554572045149,10.03698637575426,8.4860773139521,10.963359196372178,-1.8133915,0.1066992,-0.1216809999999999,0.1587786044661986,0.1720729527933084,0.9722038856547074,9.747968723545103,11.018720799629872,1.2176013958831646,1.217144586245082,1.2631052358057422
2735,05/19/2023 15:29:40.555136,2940,True,True,True,True,Eyes,1.079241,0.2036798,-1.631446,-0.9683951,0.0443323,-0.24545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895489,-0.3122752,0.3365915,1.027418,0.2075725,-1.644693,0.00652939,-0.8316504,0.0811564,0.5492983,8.172895,247.2132,4.536904,0.5794649,0.1006306,-0.80876,-0.4935848,0.00752585,-0.06275187,-0.7848039,0.3151078,-1.775726,0.3086999,0.4008001,2.069,-0.3964576,0.07829779,0.914708,-0.1000185,0.986742,-0.1278144,-0.9125884,-0.1421607,-0.3833702,static,9.517388512460888,10.038024941484306,8.486070519988186,10.963364366844228,-1.8122219,0.1075353,-0.1310329999999999,0.1628835109352426,0.1719739824345779,0.9715420918613356,9.987670116912032,11.01947148083883,1.3854441801342237,1.3855936827668325,1.5026474495777975
2736,05/19/2023 15:29:40.574692,2941,True,True,True,True,Eyes,1.075876,0.2039174,-1.632296,-0.9680262,0.04392087,-0.2469742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894236,-0.314418,0.3164899,1.015527,0.2084808,-1.646935,0.008050128,-0.8329129,0.08392707,0.5469438,8.546604,246.9229,4.54701,0.5764298,0.1009303,-0.8108887,-0.4639697,0.007074299,-0.05898676,-0.7956355,0.3171101,-1.790574,0.3087005,0.4008001,2.069001,-0.4015751,0.07839665,0.9124642,-0.1052169,0.9857829,-0.1310019,-0.9097617,-0.1486138,-0.3876173,static,9.75964504429422,10.37127408833701,8.48608273183924,10.963359196372178,-1.8111625,0.1086293,-0.143639,0.1668235412292684,0.1775032533827292,0.9698775816070346,10.21919732697781,11.35596179386613,1.3979938771815963,1.4044663537666862,1.7770264487174434
2737,05/19/2023 15:29:40.595047,2942,True,True,True,True,Eyes,1.072176,0.2041695,-1.633209,-0.9676272,0.04346182,-0.2486136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892937,-0.3169149,0.295537,1.003644,0.2095943,-1.649168,0.008459149,-0.8342781,0.08424588,0.5448039,8.614531,246.6306,4.506187,0.5735542,0.1012174,-0.8128895,-0.4361315,0.006649841,-0.05544756,-0.8066532,0.3204782,-1.805921,0.3087,0.4008002,2.069001,-0.4062346,0.07768041,0.9104613,-0.1059095,0.9856621,-0.1313518,-0.9076108,-0.1497861,-0.392183,static,9.954519880614534,10.405157274586855,8.486069187121103,10.963361865460024,-1.8102972,0.1108838999999999,-0.1567530000000001,0.1701065843921826,0.1779754457822917,0.9692205841435334,10.4114989235314,11.389964097221958,1.5611808179659423,1.5709677923156848,1.972123001741344
2738,05/19/2023 15:29:40.614082,2943,True,True,True,True,Eyes,1.068154,0.2044403,-1.634174,-0.9671608,0.04305464,-0.2504922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892171,-0.3161076,0.2747693,0.9918846,0.2102872,-1.651568,0.00954431,-0.8356056,0.08421747,0.542752,8.691003,246.3428,4.378475,0.5708091,0.1014946,-0.8147849,-0.4099636,0.00625085,-0.0521207,-0.8175601,0.3262974,-1.821988,0.3087,0.4008002,2.069001,-0.4106587,0.07546782,0.9086608,-0.1073689,0.9856327,-0.1303848,-0.9054455,-0.1511056,-0.3966557,static,10.116162148328446,10.467203619425524,8.486069187121103,10.963361865460024,-1.8094447,0.1160102,-0.17042,0.1728095495399442,0.1789394625064405,0.9685647039246872,10.570128832446205,11.452469855897148,1.690357133277281,1.7039295957538136,2.1406847576376187
