,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2314,05/17/2023 12:43:41.144520,2527,True,True,True,True,Eyes,0.1883382,0.1265299,-2.421978,0.7837923,-0.6210013,0.005190134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534096,-0.4241743,-0.293432,0.2145469,0.1391442,-2.573379,0.1862542,0.7090096,-0.2211918,0.6431865,33.59004,95.14973,358.5952,0.07855843,0.05327932,-0.995483,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1312911,-0.09078446,0.7489841,-0.1032409,-0.02042305,-0.9944467,0.5486473,0.8327671,-0.0740618,0.8296551,-0.5532467,-0.07477061,static,-4.225418044790753,-5.033894558051466,-9.942491222016162,-6.911114673180645,0.5174483,-0.4699218,0.1503969999999999,-0.0733979694103004,-0.0875083725817341,0.9934560606521352,-3.9847728880009896,-5.9908987343693845,5.960865632076758,6.017381579590565,6.028366704299168
2315,05/17/2023 12:43:41.154044,2528,True,True,True,True,Eyes,0.189927,0.1268394,-2.42874,0.7836002,-0.6210876,0.01487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544827,-0.4141167,-0.2696898,0.218535,0.1394997,-2.57937,0.1861802,0.705191,-0.2199908,0.6478015,33.46907,94.39427,358.4588,0.0784449,0.05315285,-0.9954987,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1302419,-0.09065861,0.7486483,-0.09138042,-0.02243552,-0.9955633,0.5476059,0.8338819,-0.06905536,0.8317316,-0.5514867,-0.06391464,static,-4.1730810050200935,-5.167831139173954,-9.868941437718137,-6.904692395136532,0.5134601999999999,-0.4702773,0.1563879999999997,-0.0724753905617591,-0.0898365581139662,0.9933161178017602,-3.933238197845249,-6.131613018588434,5.899863099013109,5.95478908872842,5.985835336382174
2316,05/17/2023 12:43:41.174624,2529,True,True,True,True,Eyes,0.1916068,0.1271444,-2.435499,0.7832803,-0.6211749,0.02477315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556112,-0.4013701,-0.2423651,0.2221399,0.1393784,-2.585493,0.1864298,0.7008107,-0.2187976,0.6528676,33.37383,93.55511,358.3265,0.07838604,0.05303707,-0.9955096,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1292484,-0.09033297,0.7480245,-0.07801595,-0.02438765,-0.9966538,0.5469956,0.8347431,-0.06324343,0.8334923,-0.5500993,-0.05178327,static,-4.068438835736622,-5.2710162089837445,-9.803133737933107,-6.885811806085269,0.5098552999999999,-0.470156,0.1625109999999998,-0.0706494794874331,-0.0916373188677019,0.9932830646688368,-3.8303761441631776,-6.239000274838419,5.904108664619809,5.957708489150575,6.007678289563303
2317,05/17/2023 12:43:41.194338,2530,True,True,True,True,Eyes,0.1933722,0.1274266,-2.442235,0.7828887,-0.6211932,0.0347038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566749,-0.3900041,-0.2170835,0.2262921,0.139641,-2.591664,0.1864117,0.6967275,-0.2174363,0.6576801,33.24266,92.76578,358.2014,0.07837985,0.05293071,-0.9955159,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1279625,-0.08913518,0.7473544,-0.06541563,-0.02625064,-0.9975129,0.5457634,0.8359443,-0.05778916,0.8353823,-0.5481862,-0.04035719,static,-4.004390910735464,-5.407841349649516,-9.71600477464212,-6.801403187501717,0.5057031,-0.4704186,0.168682,-0.0695236095288788,-0.0940165223945587,0.9931401830976728,-3.76733904163626,-6.382581584133766,5.8287729224995655,5.879162144922415,5.963391278331974
2318,05/17/2023 12:43:41.213858,2531,True,True,True,True,Eyes,0.1952,0.1276643,-2.448939,0.7821191,-0.6215264,0.04466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577319,-0.377235,-0.1907756,0.2298561,0.1393466,-2.597888,0.1865488,0.6924932,-0.216108,0.6625332,33.12696,91.96355,358.0847,0.07842434,0.05283196,-0.9955177,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1270733,-0.08749784,0.7467518,-0.05249897,-0.02798993,-0.9982288,0.5447249,0.8369938,-0.05211709,0.83697,-0.5464962,-0.02869452,static,-3.9315824095755145,-5.550732118204294,-9.657403338634428,-6.68294552309379,0.5021391,-0.4701242,0.174906,-0.0682452124220168,-0.0965015648998104,0.9929904073130578,-3.695693142679144,-6.532434190252079,5.789928388542789,5.8366884879921885,5.963609823074525
2319,05/17/2023 12:43:41.224145,2532,True,True,True,True,Eyes,0.1970965,0.1278795,-2.455617,0.7811788,-0.6219141,0.05461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587552,-0.3641343,-0.1642919,0.23334,0.1386323,-2.604101,0.1873619,0.6880903,-0.2153796,0.6671124,33.1193,91.173,357.98,0.0785168,0.05273832,-0.9955154,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1258423,-0.08557905,0.7458585,-0.03971333,-0.029521,-0.998775,0.5452086,0.8370143,-0.04641839,0.8373592,-0.546384,-0.01714563,static,-3.872055726723312,-5.589520134507215,-9.576830346933292,-6.545436313857092,0.4986551999999999,-0.4694099,0.1811189999999998,-0.0672090622198843,-0.0971806301570768,0.9929948864295886,-3.637200371796848,-6.5724818517355015,5.740834955286744,5.784308879143193,5.939691549454272
2320,05/17/2023 12:43:41.244311,2533,True,True,True,True,Eyes,0.199069,0.128087,-2.46232,0.7799791,-0.6224632,0.06459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597008,-0.3532789,-0.1385944,0.2366262,0.1382412,-2.610241,0.1892252,0.6836725,-0.2159674,0.6709277,33.31316,90.44075,357.8699,0.07865497,0.05264845,-0.9955093,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1264324,-0.08466168,0.7444409,-0.02810007,-0.03106096,-0.9991225,0.5485332,0.8351038,-0.04138919,0.8356566,-0.5492148,-0.006428605,static,-3.865923735043363,-5.443517577428206,-9.638877730031512,-6.488097923690182,0.4953689999999999,-0.4690188,0.1872589999999996,-0.0671192288431262,-0.0946505208095098,0.9932453674534494,-3.631335180549761,-6.418089664067953,5.822828620544253,5.866698043026112,6.007950452546113
2321,05/17/2023 12:43:41.254228,2534,True,True,True,True,Eyes,0.2011016,0.128311,-2.468994,0.7785497,-0.6231307,0.07462223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606182,-0.3413142,-0.1124573,0.2404397,0.1383372,-2.616176,0.1910998,0.6791387,-0.2162043,0.6749128,33.47801,89.69068,357.7827,0.07883698,0.05256161,-0.9954994,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1272525,-0.0848383,0.7425669,-0.01594731,-0.03227163,-0.9993519,0.5514047,0.8334731,-0.03571407,0.8340855,-0.5516168,0.004503021,static,-3.851435808906429,-5.332764922233254,-9.724229256912947,-6.517784260511895,0.4915554999999999,-0.4691148,0.1931939999999996,-0.0668801973172537,-0.0927318909759175,0.9934424077245692,-3.6172273370527854,-6.300817027853921,5.945277160895466,5.99115796111592,6.1108548689379765
2322,05/17/2023 12:43:41.274685,2535,True,True,True,True,Eyes,0.2032037,0.128545,-2.475662,0.7768353,-0.6240003,0.08456091,0.7010312,0.7477895,-0.3088987,-2.416382,0.3483152,0.8729174,0.3416017,-0.1920885,-0.09830065,0.6708739,0.2440524,0.1388833,-2.622228,0.1934557,0.6741222,-0.2171523,0.6789545,33.74306,88.87897,357.6534,0.07906062,0.05247825,-0.9954859,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.128337,-0.08416189,0.7406097,-0.003191607,-0.03404748,-0.9994152,0.5556986,0.8308395,-0.03007915,0.8313777,-0.5554696,0.0162684,static,-3.78477962722314,-5.134558791216759,-9.830909079862314,-6.483203290268769,0.4879427999999999,-0.4696609,0.1992459999999996,-0.0657451079687314,-0.0893014306576318,0.9938324006022788,-3.5519871255160207,-6.0902970889466825,6.147137041346499,6.1947173739319314,6.291203079841663
2323,05/17/2023 12:43:41.294358,2536,True,True,True,True,Eyes,0.2053708,0.1288003,-2.482305,0.7749631,-0.6248914,0.09456648,0.6956359,0.744463,-0.3058966,-2.416522,-0.02179522,0.9499497,0.3116418,-0.19004,-0.09608892,0.6667919,0.2476123,0.1394007,-2.628203,0.1954287,0.6687747,-0.2181968,0.6833289,33.98204,87.98914,357.4561,0.07932417,0.05239846,-0.9954689,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1299679,-0.08321786,0.7384381,0.01026114,-0.03680483,-0.9992699,0.5595959,0.8283956,-0.02476486,0.8287023,-0.5589331,0.02909609,static,-3.65706117537067,-4.962744602639167,-9.982039592091365,-6.429787223179392,0.4843828999999999,-0.4701783,0.2052209999999998,-0.0635462745378159,-0.086333122597509,0.9942375723287108,-3.4267595434823206,-5.906700346591608,6.443767679536614,6.492885800818012,6.576117121535333
2324,05/17/2023 12:43:41.314246,2537,True,True,True,True,Eyes,0.2075996,0.1290655,-2.488933,0.7728837,-0.6258686,0.1045912,0.6928602,0.7430999,-0.3045739,-2.416466,-0.2538905,0.9209323,0.2956744,-0.1882622,-0.09539531,0.6654924,0.2512167,0.1403601,-2.634429,0.1966963,0.6635623,-0.2193342,0.6876687,34.16705,87.09094,357.1862,0.07962597,0.05232278,-0.9954485,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1321128,-0.08268294,0.7359005,0.02315528,-0.04061797,-0.9989064,0.562699,0.8264061,-0.02055997,0.8263375,-0.5616077,0.04199137,static,-3.5189306764180057,-4.854727147361452,-10.177629971421691,-6.410647076044513,0.4807784999999999,-0.4711377,0.2114469999999997,-0.0611589527360614,-0.0844712022530158,0.9945472516674352,-3.2912398342974782,-5.790358764970992,6.786941777583568,6.838067206876202,6.914269788599234
2325,05/17/2023 12:43:41.324225,2538,True,True,True,True,Eyes,0.2098837,0.1293422,-2.495527,0.7706849,-0.6268092,0.1146951,0.6910763,0.7424858,-0.3038308,-2.416264,-0.4384003,0.8510298,0.2890562,-0.1866881,-0.09537359,0.6647893,0.2548441,0.1409176,-2.640535,0.1976874,0.6584346,-0.2195915,0.6922163,34.25368,86.2008,356.9707,0.07996434,0.05225125,-0.9954248,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1349917,-0.08276486,0.7332618,0.03648717,-0.04368111,-0.9983792,0.564338,0.8253986,-0.01548828,0.8247372,-0.5628581,0.05476736,static,-3.3950254662908788,-4.839462292133945,-10.431214536789302,-6.439843852529086,0.4771510999999999,-0.4716952,0.2175529999999996,-0.0590093204448501,-0.0842171425983621,0.9946986112636652,-3.1695893115381097,-5.77226326000257,7.162107761869532,7.215897572350529,7.292246893757951
2326,05/17/2023 12:43:41.349239,2539,True,True,True,True,Eyes,0.2122259,0.12963,-2.502026,0.7682732,-0.6278733,0.1246251,0.6899065,0.7422626,-0.3035439,-2.416046,-0.6005942,0.7477803,0.2830393,-0.1846919,-0.09581944,0.6648477,0.2583355,0.1414557,-2.646491,0.198585,0.6530823,-0.2193027,0.6971039,34.28531,85.2726,356.7829,0.08033756,0.05218397,-0.9953979,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1383743,-0.08389859,0.7301032,0.05077966,-0.04636879,-0.9976328,0.5651382,0.8249406,-0.009576683,0.8234318,-0.5633142,0.06809499,static,-3.233638061908422,-4.8821015416777565,-10.73181050681211,-6.55529534644478,0.4736596999999999,-0.4722332999999999,0.2235089999999999,-0.0562036717122965,-0.0849711494301785,0.99479699300496,-3.0110718397112466,-5.814766596486726,7.624173363732933,7.682588595117123,7.75617098800567
2327,05/17/2023 12:43:41.364367,2540,True,True,True,True,Eyes,0.2146245,0.1299172,-2.508507,0.765755,-0.6288694,0.1346947,0.6893715,0.7425141,-0.3036074,-2.415652,-0.7205751,0.6297488,0.2901514,-0.1827524,-0.09645536,0.6654301,0.2620756,0.1419874,-2.652556,0.1996294,0.6474462,-0.2185551,0.7022785,34.29101,84.30932,356.6364,0.08074438,0.05212117,-0.9953677,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1421101,-0.08623397,0.7268705,0.06609427,-0.04847447,-0.9966353,0.5654716,0.8247635,-0.002614326,0.8221151,-0.5633962,0.08192303,static,-3.0577880382500617,-4.940984321365608,-11.062330048194273,-6.765793715809463,0.4699195999999999,-0.472765,0.2295739999999999,-0.0531454762260453,-0.0860078828078759,0.9948760259153216,-2.838335660443575,-5.87420683605642,8.144315897468813,8.209909994330769,8.272182955780337
2328,05/17/2023 12:43:41.374307,2541,True,True,True,True,Eyes,0.2170822,0.1302018,-2.51494,0.7631316,-0.6298591,0.1445949,0.6887048,0.7426546,-0.3035852,-2.415357,-0.7111135,0.6311429,0.3098002,-0.1800295,-0.09727398,0.6660191,0.265745,0.1423024,-2.658658,0.2006376,0.6412295,-0.2170118,0.7081493,34.22689,83.25301,356.53,0.08118333,0.05206241,-0.9953345,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.14661,-0.08987272,0.7232545,0.08346119,-0.05004399,-0.9952539,0.5646631,0.8253009,0.005853997,0.8210909,-0.5624715,0.09713854,static,-2.802065964439221,-5.058300572394417,-11.459083966382051,-7.083353018602864,0.4662501999999999,-0.47308,0.2356759999999997,-0.0486958514012321,-0.0880647633673748,0.9949237766717296,-2.587107892511793,-5.994133552725557,8.814423808137072,8.890714149935148,8.938588171527556
2329,05/17/2023 12:43:41.394317,2542,True,True,True,True,Eyes,0.2196065,0.1304732,-2.521399,0.7604028,-0.6307772,0.1546213,0.6898375,0.7441608,-0.3046604,-2.414736,-0.8925663,0.3256035,0.3119416,-0.1780067,-0.0980719,0.6681515,0.2696168,0.1425295,-2.664856,0.2017744,0.6351575,-0.2154787,0.7137445,34.17735,82.23869,356.4465,0.08165348,0.05200732,-0.9952993,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1530087,-0.09531552,0.7187771,0.1002879,-0.05127644,-0.9936364,0.5639104,0.8257121,0.01430488,0.8197241,-0.5617565,0.1117242,static,-2.591620347992718,-5.1590452686035615,-12.017380989186968,-7.553801098249306,0.4623783999999999,-0.4733071,0.2418739999999997,-0.0450340819854582,-0.0898294768868671,0.9949385092774974,-2.380356361935924,-6.097265050622231,9.6318091157286,9.725215635075086,9.746473255710509
2330,05/17/2023 12:43:41.404387,2543,True,True,True,True,Eyes,0.2221918,0.1307231,-2.527861,0.7575623,-0.6317148,0.1644255,0.6909211,0.7456076,-0.3057418,-2.414256,-0.9358597,0.1374529,0.3244583,-0.1766157,-0.09905011,0.6701561,0.2736531,0.1424783,-2.672076,0.2028818,0.6288093,-0.2133652,0.7196619,34.07964,81.18853,356.4037,0.08215321,0.05195497,-0.9952613,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1608364,-0.1019608,0.7133511,0.1181484,-0.05195364,-0.991636,0.5622495,0.8266285,0.02368064,0.8184844,-0.5603447,0.1268757,static,-2.344071865420233,-5.303849926297071,-12.705792779038168,-8.134313444842448,0.4583421,-0.4732559,0.2490939999999999,-0.0407255352329903,-0.0923608037544489,0.9948923985438822,-2.1371251522282795,-6.246370957884618,10.62431227784388,10.74135857429234,10.735970484313
2331,05/17/2023 12:43:41.424190,2544,True,True,True,True,Eyes,0.2248391,0.1309352,-2.534358,0.7546064,-0.6325979,0.1743247,0.6930062,0.747786,-0.307459,-2.41355,-0.9313412,-0.09416232,0.3517628,-0.1752475,-0.09964404,0.6730695,0.2776407,0.1422461,-2.678865,0.2038451,0.6227642,-0.2120033,0.7250285,34.03113,80.1884,356.2971,0.08268297,0.05190409,-0.9952204,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1684972,-0.107498,0.707523,0.1344386,-0.05352202,-0.9894754,0.5613118,0.8270035,0.03153091,0.8166121,-0.5596433,0.1412237,static,-2.140474035497592,-5.40295633604073,-13.395512808459976,-8.639201442944012,0.4543544999999999,-0.4730237,0.2558829999999998,-0.03718392024366,-0.0940945659109435,0.994868630411475,-1.9370994521611429,-6.347879644356428,11.569799388978312,11.711070838008029,11.685263892120284
2332,05/17/2023 12:43:41.444008,2545,True,True,True,True,Eyes,0.22754,0.1311092,-2.540837,0.7515745,-0.6334892,0.1839216,0.6970706,0.7514405,-0.3104775,-2.412631,-0.8234807,-0.4081187,0.3941048,-0.1746043,-0.09997652,0.6777973,0.2817166,0.1415636,-2.686327,0.2045174,0.6169629,-0.2114184,0.7299533,34.01783,79.21792,356.1058,0.08323994,0.05185315,-0.9951768,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1748872,-0.1099623,0.7021941,0.1493182,-0.05629169,-0.9871857,0.5610104,0.8269498,0.03770179,0.8142306,-0.5594509,0.1550589,static,-1.938955209084549,-5.471042196280261,-13.9854453532082,-8.900130486465251,0.4502786,-0.4723412,0.2633449999999997,-0.0336807344280292,-0.0952885624104066,0.9948797156016382,-1.7391483478555738,-6.416638867431721,12.367188361804809,12.525037776164671,12.495580057168956
2333,05/17/2023 12:43:41.454383,2546,True,True,True,True,Eyes,0.2302969,0.1312468,-2.547358,0.7484034,-0.6343572,0.1936059,0.696473,0.7515397,-0.3105658,-2.412517,-0.8168497,-0.4139913,0.4017062,-0.1738903,-0.09922013,0.6779572,0.2858439,0.1408168,-2.693746,0.2051536,0.6113191,-0.2119088,0.7343675,34.08374,78.26823,355.8172,0.08382375,0.05180067,-0.9951308,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1799256,-0.1098425,0.6978155,0.1627673,-0.06040915,-0.9848134,0.5620664,0.8260134,0.04222857,0.810918,-0.560404,0.168402,static,-1.7574381282494238,-5.463045148414142,-14.458298377789104,-8.945475680296065,0.4461513,-0.4715943999999999,0.2707639999999998,-0.0305291004979846,-0.0951593393185539,0.9949937813883312,-1.5609189587206993,-6.405310920034995,13.00376976305409,13.16963072708269,13.145144840916796
2334,05/17/2023 12:43:41.474478,2547,True,True,True,True,Eyes,0.2331035,0.13136,-2.553887,0.7451321,-0.6352311,0.2031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695485,-0.1518269,0.335263,0.2899164,0.140106,-2.701371,0.2058879,0.6056309,-0.2123216,0.7387428,34.15084,77.32085,355.5425,0.08443308,0.05174534,-0.9950824,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1830637,-0.1063198,0.6952801,0.1762615,-0.06431794,-0.9822399,0.5630863,0.8250594,0.04701936,0.807382,-0.5613735,0.1816427,static,-1.5727421669070358,-5.452151780458282,-14.750903664798448,-8.694121377741286,0.4420787999999999,-0.4708836,0.2783889999999998,-0.0273220049074441,-0.09497898065293,0.9951042257044976,-1.3795712113824328,-6.390871772282236,13.411020921399148,13.57108349890365,13.56825303142684
2335,05/17/2023 12:43:41.494159,2548,True,True,True,True,Eyes,0.2359556,0.1314281,-2.560474,0.7417216,-0.6360882,0.2126987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699822,-0.140332,0.3688734,0.2940345,0.1396231,-2.709031,0.2067079,0.6000556,-0.2126869,0.7429464,34.2215,76.40156,355.2858,0.08506685,0.05168651,-0.9950317,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1850308,-0.1033309,0.6931327,0.189395,-0.06795738,-0.9795465,0.5641025,0.8240722,0.05189793,0.8036903,-0.5623938,0.1944101,static,-1.4184579669447062,-5.437843479437929,-14.946496972557796,-8.479099495016905,0.4379607,-0.4704007,0.2860489999999998,-0.024642894968313,-0.0947370697587235,0.995197207797832,-1.228089479658613,-6.373305702382322,13.71128421015016,13.86567984231875,13.879087565050188
2336,05/17/2023 12:43:41.504217,2549,True,True,True,True,Eyes,0.2388462,0.1314534,-2.567091,0.7382727,-0.636907,0.2220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704325,-0.1252361,0.4021449,0.2979653,0.1386228,-2.717127,0.2078062,0.5944085,-0.2125715,0.7472005,34.28117,75.49245,355.0969,0.08572397,0.05162267,-0.9949787,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1842959,-0.09742926,0.6917521,0.2029837,-0.07062356,-0.976632,0.5647106,0.8232598,0.05783709,0.7999372,-0.5632544,0.2069902,static,-1.2671924837995518,-5.428887077290332,-14.918167987194746,-8.01704326883601,0.4340298999999999,-0.4694004,0.2941449999999999,-0.0220157273415052,-0.0945873061580331,0.9952730918114538,-1.0795662117021645,-6.361443341889161,13.756901719319524,13.894160092144178,13.9372848940808
2337,05/17/2023 12:43:41.524369,2550,True,True,True,True,Eyes,0.241781,0.1314431,-2.573786,0.7347177,-0.6376812,0.2314144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708599,-0.1086403,0.4351532,0.3019252,0.137591,-2.725358,0.2089905,0.5887478,-0.2121763,0.7514522,34.32798,74.5931,354.9429,0.08640349,0.05155263,-0.9949237,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1866222,-0.09395158,0.6900936,0.2167145,-0.07279533,-0.9735172,0.564966,0.8226084,0.064256,0.7961459,-0.5639293,0.219398,static,-1.130524779613571,-5.429442288653094,-15.132550332589112,-7.752768512345447,0.4300699999999999,-0.4683686,0.3023759999999997,-0.0196416143584248,-0.0946016332967959,0.9953214425586656,-0.945366846117206,-6.359864168851176,14.063457294277772,14.193469073058797,14.2553974967009
2338,05/17/2023 12:43:41.544213,2551,True,True,True,True,Eyes,0.2447522,0.1313892,-2.580567,0.7312693,-0.6382189,0.2406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713089,-0.09338361,0.4664564,0.3059175,0.13673,-2.734021,0.2098044,0.5834554,-0.2115681,0.7555138,34.32602,73.74788,354.799,0.0871037,0.05147557,-0.9948668,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1871471,-0.09305604,0.6899357,0.2296377,-0.07486222,-0.9703928,0.5645081,0.8224422,0.0701391,0.7928412,-0.5639011,0.231124,static,-1.026790340061796,-5.46429751954943,-15.17646540946824,-7.681492371369324,0.4260776999999999,-0.4675076,0.3110389999999996,-0.0178385056305278,-0.0952103228763477,0.9952973142757904,-0.8434691440599972,-6.395055068688392,14.194255687879313,14.322334222490374,14.390611622788509
2339,05/17/2023 12:43:41.554022,2552,True,True,True,True,Eyes,0.2477575,0.1312847,-2.587434,0.7277344,-0.6386859,0.2499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717348,-0.07803994,0.4979705,0.3097147,0.1356276,-2.742941,0.2101846,0.578241,-0.2105809,0.7596812,34.25517,72.90842,354.6634,0.08782301,0.05139043,-0.9948081,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.185508,-0.09240367,0.6898795,0.2425862,-0.07687394,-0.9670792,0.5630233,0.8229563,0.07581359,0.7900358,-0.5628794,0.2429197,static,-0.9268758920321538,-5.563037863535752,-15.050769602766486,-7.628891641174694,0.4222804999999999,-0.4664051999999999,0.3199589999999999,-0.0161001616159041,-0.0969282792345512,0.9951611077872672,-0.7452541541415465,-6.497820078981821,14.148951242976642,14.274176872335088,14.350160108153784
2340,05/17/2023 12:43:41.574405,2553,True,True,True,True,Eyes,0.2507797,0.1311315,-2.594348,0.7243574,-0.63892,0.2590126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721134,-0.0636228,0.5299456,0.31353,0.134306,-2.75193,0.2104335,0.5729837,-0.2097856,0.7638047,34.18505,72.05916,354.4976,0.08855987,0.05129601,-0.9947477,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1876661,-0.09747465,0.6884966,0.2553593,-0.07932039,-0.9635871,0.5616204,0.8234155,0.0810528,0.7870035,-0.5618676,0.2548147,static,-0.8020483684342669,-5.64121099163586,-15.246931138070352,-8.058158006454088,0.4184652,-0.4650836,0.328948,-0.0139301477596417,-0.0982891681933068,0.9950603633412312,-0.6225981278247386,-6.578454901219342,14.50293448773482,14.645691212809597,14.699001233900242
2341,05/17/2023 12:43:41.594191,2554,True,True,True,True,Eyes,0.2538009,0.1309207,-2.601362,0.7208994,-0.6390907,0.2680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725054,-0.05132604,0.5599773,0.3172027,0.1328884,-2.761132,0.2104988,0.5681081,-0.2092144,0.7675759,34.11533,71.26727,354.3156,0.08931283,0.05119133,-0.9946859,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1891704,-0.101988,0.6874815,0.266965,-0.08200381,-0.9602109,0.5603481,0.8238391,0.08543471,0.7840533,-0.5608603,0.2658869,static,-0.7227352045144968,-5.719468707205343,-15.385005376511774,-8.438295310799285,0.4147924999999999,-0.463666,0.3381499999999997,-0.0125509898024557,-0.0996500056701939,0.994943374085138,-0.5446341439444163,-6.659900429693464,14.753450696113362,14.912215955284823,14.946548319714362
2342,05/17/2023 12:43:41.614419,2555,True,True,True,True,Eyes,0.2568261,0.1306729,-2.608463,0.7175432,-0.63888,0.277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72868,-0.03683215,0.5908005,0.3202063,0.1312896,-2.770619,0.2106786,0.5631388,-0.2083758,0.7714069,34.03691,70.47358,354.1681,0.09007969,0.0510751,-0.9946228,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1907227,-0.1054077,0.685482,0.2789083,-0.08420252,-0.9566192,0.5587678,0.824388,0.09034891,0.7810178,-0.559727,0.2769783,static,-0.6602674408752456,-5.77871798195601,-15.548243493433112,-8.74199230766404,0.4117888999999999,-0.4620672,0.3476369999999997,-0.0114650324715537,-0.1006801314414309,0.994852772125405,-0.483231557753725,-6.721524869318017,15.0072542136596,15.180014020775374,15.199897147401323
