,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4628,05/17/2023 12:37:20.606770,4809,True,True,True,True,Eyes,1.862656,0.1278382,-2.883247,0.7004915,-0.4031325,0.5888938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381473,0.4639667,0.4608103,1.874232,0.1358019,-2.886309,0.2849891,0.3854593,-0.08178137,0.873793,34.1312,49.24273,5.322466,0.5081167,0.0365917,-0.8605102,0.3433517,0.01084115,0.1520099,3.343189,-0.7183248,-1.571168,0.0,0.4008,2.111001,0.6894659,0.07678338,-0.7202369,0.3626233,0.8241861,0.4349961,0.6270097,-0.5610896,0.5404048,static,1.622831739047386,10.25294118998637,0.0,10.750365122656772,1.4689570000000003,-0.8541267,1.315141,0.0278680993821474,0.1779249336714005,0.983649403406414,1.7414908106507505,10.256860909026583,1.6725895139773526,1.697354830921588,1.8100653724249176
4629,05/17/2023 12:37:20.617216,4810,True,True,True,True,Eyes,1.863715,0.1280948,-2.882684,0.6997542,-0.403026,0.5898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378129,0.475334,0.4787637,1.881092,0.1376859,-2.882611,0.2850504,0.3818672,-0.08013771,0.875501,34.07846,48.77479,5.360692,0.511569,0.03665688,-0.8584595,0.3227506,0.01019068,0.1428893,3.339664,-0.7146468,-1.554808,1.192093e-07,0.4008002,2.111001,0.6955108,0.07738148,-0.7143367,0.358024,0.8246484,0.4379198,0.6229635,-0.5603276,0.5458475,static,1.9884784209039312,10.170655061369253,3.2355218063415778e-06,10.75037036209104,1.458572,-0.8523327,1.3278029999999998,0.0341539227247226,0.1764776218480347,0.9837119052246832,2.100619939868762,10.175695999218473,2.0412689536046043,2.0712564768206354,2.177806502406597
4630,05/17/2023 12:37:20.635257,4811,True,True,True,True,Eyes,1.865014,0.1283781,-2.88199,0.6989268,-0.4027036,0.5910425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374017,0.4907407,0.4966929,1.887908,0.1388206,-2.878898,0.2843463,0.3782652,-0.07741923,0.8775358,33.89122,48.30747,5.477737,0.5146989,0.03672243,-0.8565838,0.3033856,0.00957924,0.134316,3.337099,-0.7071273,-1.536817,-1.192093e-07,0.4008001,2.111001,0.7018434,0.07924028,-0.7079102,0.3509929,0.826307,0.440478,0.6198547,-0.557618,0.5521253,static,2.340434517886469,9.964780590546969,-3.2355218063415778e-06,10.750367742373928,1.449191,-0.8459479,1.342081,0.0402218823060578,0.1729027663691255,0.9841173362882656,2.446437879480438,9.96370637898363,2.4352860752140417,2.4687640735182392,2.569807430494454
4631,05/17/2023 12:37:20.649962,4812,True,True,True,True,Eyes,1.866548,0.1286696,-2.881158,0.6981667,-0.4020073,0.5924132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370276,0.5042211,0.5142412,1.895044,0.1394903,-2.875203,0.2817986,0.375084,-0.07381417,0.8800301,33.46006,47.855,5.60472,0.5175462,0.03678915,-0.8548636,0.2851824,0.009004486,0.126257,3.337642,-0.6916444,-1.516862,0.0,0.4008001,2.111,0.7077271,0.08147888,-0.7017717,0.3413136,0.830282,0.4406095,0.6185689,-0.5513555,0.5598032,static,2.651189119498523,9.538470332581555,0.0,10.750372716238786,1.4425980000000005,-0.8311347,1.358341,0.0456173069876023,0.1655372893211528,0.9851479467185748,2.752034204975216,9.518108002088567,2.881622846640968,2.915049079322925,3.015322303020572
4632,05/17/2023 12:37:20.666774,4813,True,True,True,True,Eyes,1.868306,0.1289596,-2.880201,0.697361,-0.4010836,0.5939862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367594,0.5123494,0.5293416,1.902313,0.1401876,-2.871401,0.2783228,0.3725452,-0.07033194,0.8824964,32.93188,47.45756,5.691733,0.5201469,0.03685724,-0.8532807,0.2680715,0.008464216,0.1186816,3.340603,-0.6726997,-1.497538,1.192093e-07,0.4008002,2.111001,0.712527,0.08324031,-0.6966894,0.331511,0.8351797,0.4388342,0.6183895,-0.5436414,0.567493,static,2.8832498375663183,9.036364883431755,3.2355218063415778e-06,10.75037036209104,1.4382900000000003,-0.8128873,1.373863,0.0496782251875673,0.1568673807302409,0.9863694658217308,2.980439267146673,8.99116237834064,3.3232174339008447,3.354239965934946,3.4608975235766417
4633,05/17/2023 12:37:20.687042,4814,True,True,True,True,Eyes,1.870293,0.1292011,-2.879144,0.6966038,-0.400053,0.5955676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365959,0.5156822,0.5414631,1.909685,0.1401459,-2.867448,0.27505,0.3704372,-0.06775847,0.8846089,32.46767,47.10674,5.706992,0.522533,0.03692654,-0.8518186,0.2519872,0.007956363,0.1115607,3.344237,-0.6566128,-1.480292,0.0,0.4008,2.111001,0.7163702,0.083898,-0.6926579,0.323657,0.8395126,0.4364227,0.6181101,-0.5368237,0.5742476,static,3.069083163349602,8.611874011707373,0.0,10.750365122656772,1.434552,-0.7967587,1.387156,0.0529380524385194,0.1495302863858671,0.9873389890055884,3.163369102667946,8.545506962282765,3.711782994522792,3.74064375411046,3.855943929452561
4634,05/17/2023 12:37:20.696672,4815,True,True,True,True,Eyes,1.872484,0.1293709,-2.877966,0.6958238,-0.3990065,0.5971792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365331,0.5173033,0.5488214,1.916848,0.139151,-2.863668,0.2726744,0.3688222,-0.06603003,0.8861485,32.13842,46.83832,5.700769,0.5247322,0.03699552,-0.8504627,0.236868,0.007478981,0.104867,3.348233,-0.6461257,-1.466727,3.576279e-07,0.4008001,2.111001,0.7192205,0.08411187,-0.6896717,0.3181615,0.8425774,0.4345533,0.617653,-0.5319666,0.5792378,static,3.1882809015107854,8.332426843598013,9.706565419024652e-06,10.750367742373928,1.431385,-0.7852767,1.3969410000000002,0.055031971986006,0.1446965940240993,0.9879444935513766,3.280712137018977,8.252077195546764,3.973985328959973,4.001438666591259,4.123646940943156
4635,05/17/2023 12:37:20.716667,4816,True,True,True,True,Eyes,1.87485,0.129469,-2.876695,0.6949555,-0.3983395,0.5986339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365188,0.5213129,0.5491592,1.923957,0.1375946,-2.859596,0.2722423,0.3676473,-0.06497405,0.8868473,32.04937,46.68647,5.751062,0.5267698,0.03706216,-0.8491993,0.2226559,0.007030243,0.09857503,3.352268,-0.6446024,-1.457789,2.384186e-07,0.4008003,2.111001,0.7212276,0.08493418,-0.6874714,0.3154224,0.843325,0.4350996,0.6167166,-0.5306497,0.5814392,static,3.2349726647837214,8.277339839304972,6.471043612683135e-06,10.750372981808106,1.428311,-0.782197,1.4018069999999998,0.0558449232199789,0.143740177776848,0.9880385398925212,3.326619271752695,8.194601410170876,4.0445132819285154,4.0719650291426,4.195035286172282
4636,05/17/2023 12:37:20.736774,4817,True,True,True,True,Eyes,1.877379,0.1295161,-2.87533,0.6939581,-0.3979215,0.6000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363418,0.5343719,0.5506899,1.930406,0.1360254,-2.855945,0.2738965,0.3657342,-0.0639017,0.8872068,32.19129,46.50916,5.897814,0.5286669,0.03712462,-0.8480169,0.2092965,0.006608428,0.09266052,3.352218,-0.6512139,-1.45036,-1.192093e-07,0.4008,2.111001,0.7243102,0.08695855,-0.6839685,0.3137346,0.8417946,0.4392636,0.6139587,-0.5327477,0.5824385,static,3.3386896225149054,8.428876778369196,-3.2355218063415778e-06,10.750365122656772,1.421812,-0.7872393,1.405585,0.0576111967638336,0.1463381320198283,0.9875555631682988,3.428300621046429,8.356388846751198,4.036240037664712,4.066469984269947,4.1814339337791
4637,05/17/2023 12:37:20.746742,4818,True,True,True,True,Eyes,1.880068,0.1295408,-2.873894,0.692798,-0.3980778,0.6013028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.361548,0.5479143,0.5525839,1.936937,0.1349041,-2.852304,0.2770319,0.3634708,-0.06369383,0.8871784,32.53774,46.31457,6.017016,0.5304428,0.03718183,-0.8469047,0.1967387,0.006211923,0.08710089,3.349892,-0.6644803,-1.444643,3.576279e-07,0.4008001,2.111001,0.7276642,0.08837039,-0.6802173,0.3144016,0.8383929,0.4452517,0.6096364,-0.5378551,0.5822847,static,3.476096378842416,8.747230137523438,9.706565419024652e-06,10.750367742373928,1.4129550000000002,-0.7993844,1.4076610000000005,0.05992944458439,0.1518022717467515,0.9865924147838416,3.562884888106522,8.695001228772195,3.976449421946738,4.011949503314807,4.113223925885496
4638,05/17/2023 12:37:20.766880,4819,True,True,True,True,Eyes,1.882905,0.1295575,-2.872358,0.6915228,-0.3985383,0.6024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360214,0.5618502,0.5505822,1.94333,0.1344126,-2.848729,0.2817194,0.3614348,-0.06418656,0.8864984,33.08523,46.19247,6.155675,0.5321139,0.03723367,-0.8458534,0.1849344,0.005839207,0.08187484,3.346996,-0.6840754,-1.442754,1.192093e-07,0.4008002,2.111001,0.73049,0.08984389,-0.6769879,0.317449,0.8330285,0.4530891,0.6046575,-0.5458861,0.5799981,static,3.571309026789053,9.253541662720252,3.2355218063415778e-06,10.75037036209104,1.403666,-0.818488,1.405975,0.0614832082126857,0.1604993564497336,0.9851191831114026,3.6558364323216033,9.23157846868498,3.829220444115662,3.8723017973808576,3.958768138992152
4639,05/17/2023 12:37:20.786983,4820,True,True,True,True,Eyes,1.885871,0.1295986,-2.870749,0.6896796,-0.3993567,0.6040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.358549,0.5774859,0.5467962,1.949637,0.1343898,-2.844852,0.2868827,0.359461,-0.06453319,0.8856194,33.6785,46.10484,6.343353,0.5336954,0.03728046,-0.8448544,0.1738384,0.005488855,0.07696235,3.344005,-0.704739,-1.441796,1.192093e-07,0.4008,2.111001,0.7332466,0.0919426,-0.673718,0.3205499,0.8270676,0.4617434,0.5996642,-0.5545321,0.5769722,static,3.609272928128832,9.78884666630731,3.2355218063415778e-06,10.750365122656772,1.394368,-0.8391288,1.403056,0.0620390802699784,0.1696901788035123,0.983542814799385,3.692542457351922,9.79788863649138,3.684368418226172,3.7351499910809833,3.813404956394184
4640,05/17/2023 12:37:20.796922,4821,True,True,True,True,Eyes,1.888957,0.1296672,-2.869064,0.6877106,-0.4004207,0.6055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355173,0.5980967,0.5481044,1.955561,0.1350771,-2.841278,0.2916375,0.3567972,-0.06392232,0.8851877,34.18885,45.93523,6.590906,0.5351993,0.03732337,-0.8439005,0.1634081,0.005159523,0.07234461,3.339067,-0.7217947,-1.438194,1.192093e-07,0.4008001,2.111001,0.7372193,0.09494442,-0.6689493,0.3212774,0.821723,0.4706932,0.5943807,-0.5619224,0.5752866,static,3.721294480855637,10.213213190782303,3.2355218063415778e-06,10.750367742373928,1.383506,-0.8568718,1.403084,0.0638790081901822,0.1769495661185217,0.9821447224180182,3.802086819792648,10.248133065978577,3.701616112091983,3.7598595113240334,3.8351113741266696
4641,05/17/2023 12:37:20.816825,4822,True,True,True,True,Eyes,1.892189,0.129763,-2.867321,0.6853985,-0.4014353,0.6075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351514,0.6179894,0.5519345,1.961614,0.1358782,-2.837745,0.2957272,0.3539281,-0.06309202,0.8850422,34.61938,45.71908,6.815027,0.5366373,0.03736364,-0.842985,0.1536036,0.004849952,0.06800393,3.334006,-0.7359226,-1.432943,1.192093e-07,0.4008,2.111001,0.7415086,0.09765417,-0.6637986,0.3210105,0.8171296,0.4788021,0.5891666,-0.5681222,0.5745606,static,3.835097259920549,10.560471370757869,3.2355218063415778e-06,10.750365122656772,1.372392,-0.8718007999999999,1.404802,0.0657571466629999,0.1828765100027908,0.9809343453966936,3.913462631649435,10.616917887333088,3.7750963750642823,3.839792417955583,3.915733980974085
4642,05/17/2023 12:37:20.836891,4823,True,True,True,True,Eyes,1.895543,0.12989,-2.865485,0.6830382,-0.402461,0.6094948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34869,0.6319771,0.5565394,1.967873,0.1364706,-2.834027,0.2981864,0.351438,-0.06220853,0.8852718,34.86726,45.49303,6.961586,0.5380201,0.03740228,-0.8421015,0.1443873,0.004558954,0.06392369,3.331245,-0.7439161,-1.425801,1.192093e-07,0.4008001,2.111001,0.7452428,0.09944518,-0.6593358,0.319731,0.8144299,0.4842272,0.5851369,-0.5716769,0.5751523,static,3.918297460507546,10.72913943224034,3.2355218063415778e-06,10.750367742373928,1.363372,-0.8803867,1.4082259999999998,0.067144733773035,0.1857461913690647,0.9803009168238676,3.99497955643728,10.796484285141515,3.850061823419134,3.918351729325447,3.995242488284305
4643,05/17/2023 12:37:20.846972,4824,True,True,True,True,Eyes,1.899024,0.1300381,-2.863583,0.6804587,-0.4031723,0.6119053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34649,0.6385441,0.5645732,1.974182,0.1374834,-2.83005,0.2987764,0.3491297,-0.06139062,0.8860431,34.91245,45.2135,6.9928,0.5393567,0.03744037,-0.8412444,0.1357241,0.004285417,0.06008827,3.330012,-0.7444705,-1.415537,0.0,0.4008001,2.111001,0.7486793,0.09983392,-0.655372,0.3174128,0.8139278,0.4865909,0.5820038,-0.572324,0.5776824,static,3.978064611731972,10.720228419075973,0.0,10.750367742373928,1.35583,-0.8819539000000001,1.414513,0.0681694529602939,0.1855808090298505,0.9802615625760254,4.053676523716956,10.78801435027018,3.90896932809517,3.978178783554492,4.053851332500994
4644,05/17/2023 12:37:20.866945,4825,True,True,True,True,Eyes,1.902602,0.1301827,-2.861601,0.6778072,-0.4038467,0.6143983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343568,0.6448644,0.5762737,1.98028,0.1380585,-2.826096,0.2988455,0.3464471,-0.06052529,0.8871318,34.90155,44.86076,6.981069,0.5406551,0.03747855,-0.8404089,0.1275807,0.004028292,0.05648298,3.327555,-0.7435153,-1.403197,1.192093e-07,0.4008,2.111001,0.7526222,0.09968053,-0.6508639,0.3144561,0.8140561,0.488293,0.578513,-0.5721683,0.5813315,static,4.083413579934852,10.652167921178874,3.2355218063415778e-06,10.750365122656772,1.3472749999999998,-0.8815738,1.422899,0.0699876515698499,0.1843929722115963,0.9803575821823028,4.1571950722008575,10.717757823963437,4.014473934445487,4.084590889090064,4.157319713815504
4645,05/17/2023 12:37:20.886768,4826,True,True,True,True,Eyes,1.906307,0.1303111,-2.859558,0.6750057,-0.4042514,0.6172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339951,0.6524508,0.5901265,1.986223,0.1381125,-2.822243,0.2988447,0.3434401,-0.05960401,0.8883626,34.88322,44.46129,6.957692,0.541922,0.03751674,-0.8395908,0.1199258,0.003786594,0.053094,3.323866,-0.7428178,-1.389889,-3.576279e-07,0.4008,2.111,0.7569925,0.09937053,-0.6458234,0.3111704,0.8142785,0.490024,0.574574,-0.5719057,0.5854816,static,4.211565801402348,10.59094320625885,-9.706570017113432e-06,10.750370096520475,1.337643,-0.8809302999999999,1.432354,0.0721950049002326,0.1833163612875988,0.9803993793573054,4.283097623184856,10.65508671735559,4.143143612112377,4.214591936675623,4.284167050961599
4646,05/17/2023 12:37:20.896735,4827,True,True,True,True,Eyes,1.910113,0.1304078,-2.85743,0.6720986,-0.404636,0.6201236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33636,0.6575767,0.6064389,1.992476,0.1377542,-2.818251,0.2984034,0.340213,-0.05897323,0.8897938,34.83128,44.00402,6.863477,0.5431635,0.03755442,-0.8387864,0.1127303,0.003559399,0.04990836,3.319702,-0.7413346,-1.375115,-2.384186e-07,0.4008,2.111001,0.7615545,0.09809338,-0.6406344,0.3079894,0.8149552,0.4909079,0.5702432,-0.5711617,0.5904211,static,4.366853135122332,10.496412469703552,-6.471043612683135e-06,10.750365122656772,1.327226,-0.8790887999999999,1.443136,0.0748752663554407,0.1816625893441258,0.980506245781183,4.435680676951318,10.557647958964507,4.301550423688001,4.374237621563987,4.439871662567398
4647,05/17/2023 12:37:20.916477,4828,True,True,True,True,Eyes,1.914021,0.1304649,-2.855235,0.6690494,-0.4048797,0.6232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332563,0.6616516,0.6238872,1.998728,0.1372879,-2.814113,0.2982219,0.3367835,-0.05876523,0.8911719,34.82811,43.51584,6.72538,0.5443862,0.03759076,-0.8379917,0.1059665,0.003345835,0.04691386,3.314384,-0.7415982,-1.3603,1.192093e-07,0.4008001,2.111001,0.7662471,0.09613257,-0.635314,0.3056122,0.8152207,0.4919516,0.5652138,-0.5711162,0.5952812,static,4.5356558037722925,10.460871101794856,3.2355218063415778e-06,10.750367742373928,1.315656,-0.8788861,1.4538129999999998,0.0777731195967778,0.181014045815295,0.9804005443759471,4.601471869573102,10.522763157318092,4.469938404496481,4.544882014396392,4.607094250967342
4648,05/17/2023 12:37:20.936710,4829,True,True,True,True,Eyes,1.918019,0.1304815,-2.852961,0.6659131,-0.4052209,0.6263831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328792,0.668151,0.6385326,2.004935,0.1361585,-2.810107,0.2988214,0.333457,-0.05866445,0.8922279,34.91481,43.0705,6.624982,0.5455942,0.03762473,-0.8372043,0.09960848,0.003145085,0.04409903,3.308883,-0.7456262,-1.347527,1.192093e-07,0.4008,2.111,0.7707298,0.0946041,-0.6300997,0.3039723,0.8145284,0.4941095,0.5599788,-0.5723579,0.5990243,static,4.679394463220139,10.512205067949289,3.235523339037838e-06,10.750370096520475,1.3039479999999997,-0.8817847,1.46258,0.0802197304397513,0.1818569921316397,0.980047372209648,4.742559001043554,10.579290698238545,4.607339263088059,4.685448200832027,4.7456404572602775
4649,05/17/2023 12:37:20.956892,4830,True,True,True,True,Eyes,1.922106,0.1304747,-2.850621,0.6627275,-0.4055463,0.6295431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325305,0.6756688,0.649858,2.011157,0.1352229,-2.805969,0.3001174,0.3303822,-0.0586679,0.8929364,35.08122,42.68496,6.563069,0.546792,0.0376554,-0.836421,0.09363198,0.00295638,0.04145308,3.303828,-0.7522068,-1.336807,5.960464e-08,0.4008002,2.111001,0.7748113,0.09353347,-0.6252351,0.3030803,0.8129753,0.4972058,0.5548061,-0.5747371,0.6015543,static,4.782325711737741,10.649146696429924,1.617760631755573e-06,10.75037036209104,1.2926710000000003,-0.8874297,1.469162,0.0819443019827682,0.184172941909639,0.9794720589677156,4.843484432314067,10.725641408092482,4.701418710386575,4.7833952345926685,4.8435459423897615
4650,05/17/2023 12:37:20.966918,4831,True,True,True,True,Eyes,1.92627,0.1304247,-2.848207,0.6594729,-0.4059576,0.6326877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.321337,0.6886836,0.6573087,2.017191,0.1346517,-2.801862,0.3018503,0.3275804,-0.05779678,0.8934411,35.25645,42.38442,6.64446,0.5479836,0.03768244,-0.8356396,0.0,0.0,0.0,3.299859,-0.7588102,-1.327598,1.788139e-07,0.4007999,2.111,0.7787013,0.0944844,-0.6202396,0.3010364,0.811092,0.5015047,0.5504556,-0.577237,0.6031551,static,4.832123525687676,10.789107361898278,4.853283651480022e-06,10.750367476802118,1.282668,-0.8934619,1.4742639999999998,0.0827577453646974,0.1865524132705666,0.9789530924658952,4.892233069842725,10.874340563930314,4.747252179498552,4.832273961903743,4.893798754467625
4651,05/17/2023 12:37:20.976914,4832,True,True,True,True,Eyes,1.930528,0.1303554,-2.845736,0.6561546,-0.40635,0.635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.315806,0.7086996,0.6646601,2.023271,0.1335922,-2.7977,0.303683,0.3244832,-0.05588815,0.8940716,35.40119,42.08128,6.844674,0.5491715,0.03770496,-0.8348584,0.0,0.0,0.0,3.295508,-0.7649365,-1.31749,2.384186e-07,0.4008002,2.111001,0.7831745,0.09714398,-0.6141669,0.297016,0.8093063,0.5067591,0.5462778,-0.5792981,0.6049747,static,4.899078800102272,10.890313745418132,6.471043612683135e-06,10.75037036209104,1.272237,-0.8985287,1.4802099999999998,0.0838738092297093,0.1882637196942735,0.9785305148319772,4.957870629071894,10.98235623848759,4.81329126775919,4.901070682604493,4.963288673481419
4652,05/17/2023 12:37:20.996658,4833,True,True,True,True,Eyes,1.934873,0.1302741,-2.843189,0.6527443,-0.4067757,0.6391076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309571,0.728887,0.6746804,2.029393,0.1330166,-2.793492,0.305397,0.3210438,-0.05392347,0.8948497,35.53445,41.72769,7.029201,0.5503587,0.03772283,-0.8340753,0.0,0.0,0.0,3.29006,-0.7701745,-1.306237,2.384186e-07,0.4008002,2.111001,0.7880464,0.0995848,-0.6075079,0.2925984,0.8076499,0.5119452,0.5416356,-0.5811924,0.6073272,static,5.002756936947415,10.973011497528203,6.471043612683135e-06,10.75037036209104,1.2606670000000002,-0.9031911,1.487255,0.0856211293442455,0.1896476045936546,0.9781119179073758,5.059587423327789,11.071394040377305,4.916767571347399,5.007702197544244,5.069754985671132
4653,05/17/2023 12:37:21.016612,4834,True,True,True,True,Eyes,1.939297,0.1301643,-2.840556,0.6493015,-0.4071322,0.6423791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.302835,0.7484003,0.6871313,2.035737,0.1325394,-2.789118,0.3065025,0.3173906,-0.05174465,0.8959029,35.59411,41.3277,7.195004,0.5515482,0.03773619,-0.8332887,0.0,0.0,0.0,3.284448,-0.7727977,-1.293107,-3.576279e-07,0.4008,2.111001,0.7931713,0.1018457,-0.6004221,0.2872784,0.8067574,0.5163465,0.5369826,-0.5820395,0.6106388,static,5.133110984469679,10.981959053483408,-9.706565419024652e-06,10.750365122656772,1.2487109999999997,-0.9053371,1.4960110000000002,0.0878442061160121,0.1897634650470469,0.977892221607824,5.187577034766298,11.082915646473982,5.044912423218888,5.138342512671607,5.198234897513936
4654,05/17/2023 12:37:21.036916,4835,True,True,True,True,Eyes,1.94384,0.1300305,-2.837846,0.6457704,-0.4075317,0.6456769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296793,0.7647185,0.6988834,2.042274,0.1317885,-2.784569,0.3072993,0.3139583,-0.04988627,0.8969442,35.63256,40.93661,7.313766,0.5527427,0.0377447,-0.8324966,0.0,0.0,0.0,3.279684,-0.7749412,-1.280035,-1.192093e-07,0.4008002,2.111001,0.7978832,0.103468,-0.5938661,0.2824487,0.8061569,0.5199363,0.5325461,-0.5825851,0.6139946,static,5.237979715939978,10.972591099350414,-3.2355218063415778e-06,10.75037036209104,1.23741,-0.9067297,1.5045339999999998,0.0896372627111347,0.1895731865779535,0.9777664973187592,5.290561300701582,11.074677590666518,5.147528222550688,5.242694675057131,5.300495098615873
4655,05/17/2023 12:37:21.046975,4836,True,True,True,True,Eyes,1.948449,0.1298435,-2.835088,0.6421694,-0.4079489,0.6489964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29152,0.7795263,0.711729,2.04992,0.1311834,-2.780098,0.3081934,0.3103193,-0.04836772,0.8979863,35.69892,40.50913,7.386868,0.5539443,0.03774812,-0.8316973,0.0,0.0,0.0,3.274977,-0.7778538,-1.266873,1.788139e-07,0.4008,2.111001,0.802725,0.1044096,-0.5871381,0.2781438,0.8053548,0.523488,0.5275117,-0.5835258,0.6174375,static,5.367390134986016,10.988925568223172,4.853281352436274e-06,10.750365122656772,1.2250569999999996,-0.9090372,1.5132250000000005,0.0918411075547022,0.1898136550160825,0.9775152980148654,5.417616436542894,11.093990706613322,5.274910346112042,5.372684231224526,5.428498301467829
4656,05/17/2023 12:37:21.066838,4837,True,True,True,True,Eyes,1.953154,0.1296201,-2.832268,0.6384297,-0.4084409,0.6523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283265,0.8013575,0.7279666,2.056171,0.1296947,-2.776199,0.3097121,0.3059276,-0.04648466,0.8990695,35.82753,40.01342,7.506037,0.5551541,0.03774541,-0.8308904,0.0,0.0,0.0,3.266102,-0.7837966,-1.253515,-1.788139e-07,0.4008,2.111001,0.808495,0.1059131,-0.5788941,0.2730848,0.8038352,0.5284635,0.5213065,-0.5853473,0.6209735,static,5.5686596421508,11.049107508892211,-4.853281352436274e-06,10.750365122656772,1.209931,-0.9134913,1.522684,0.0952562055511976,0.1907787980266495,0.9770003951717136,5.61518565307244,11.160780509569449,5.474203662971266,5.576672061007377,5.630169199274605
4657,05/17/2023 12:37:21.086649,4838,True,True,True,True,Eyes,1.957933,0.1293781,-2.829399,0.6346242,-0.4089056,0.6557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275354,0.8217831,0.7442441,2.063244,0.1286186,-2.771941,0.3111784,0.3014905,-0.04470372,0.9001517,35.95652,39.50652,7.606984,0.5563744,0.03773612,-0.8300741,0.0,0.0,0.0,3.25777,-0.7893223,-1.2398,-5.960464e-08,0.4008,2.111001,0.8142101,0.1071544,-0.5705961,0.268115,0.8023391,0.53326,0.5149528,-0.5871711,0.6245428,static,5.772710181905067,11.11122109648801,-1.617760631755573e-06,10.750365122656772,1.1945259999999998,-0.9179409,1.532141,0.0987155496324428,0.1917728680865369,0.9764621850108268,5.815483597988697,11.229655744433288,5.676656183902856,5.783979474016941,5.835202463901483
4658,05/17/2023 12:37:21.096983,4839,True,True,True,True,Eyes,1.962807,0.1291391,-2.826459,0.6306217,-0.40936,0.6593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.265858,0.843082,0.7644882,2.069761,0.1278805,-2.767814,0.3124246,0.2965801,-0.04278988,0.9014434,36.06109,38.92952,7.689947,0.557606,0.03772036,-0.8292481,0.0,0.0,0.0,3.247266,-0.7936656,-1.224701,-1.788139e-07,0.4008,2.111001,0.8204185,0.1081725,-0.5614375,0.2624632,0.8011197,0.537885,0.5079631,-0.5886475,0.6288622,static,6.019375409298896,11.14240696832562,-4.853281352436274e-06,10.750365122656772,1.177505,-0.9215461,1.543113,0.102909186754057,0.1922221985972329,0.9759406949609768,6.057659437603633,11.26652203440556,5.9196742117061865,6.0321335822655735,6.079614676820327
