,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3045,05/17/2023 12:34:43.633316,3227,True,True,True,True,Eyes,1.405189,-0.2844438,-2.849072,0.1229892,-0.4282421,0.8952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41674,0.933866,2.703362,1.395727,-0.2796749,-2.856773,0.1362138,-0.004778558,-0.03903477,0.9898986,15.62277,358.8044,355.3196,0.4400858,-0.08913655,-0.8935201,0,0,0,1.631444,-1.245826,-0.9732421,0.3087001,-0.4008001,2.069,0.9969069,-0.07858273,-0.001173569,0.07597911,0.9598442,0.2700487,-0.02009472,-0.2693026,0.9628459,static,9.04642268737707,-9.317223903422413,8.486075937878136,-10.963364366844228,0.2357169999999999,-0.9661511,1.8835309,0.1552105729243339,-0.1599384600072309,0.9748483152887046,9.051886494294305,-10.307173687474108,1.7330551150831692,1.7388981870680675,0.8664454936371901
3046,05/17/2023 12:34:43.652953,3228,True,True,True,True,Eyes,1.405218,-0.284456,-2.84908,0.1226316,-0.4297137,0.8945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416691,0.9356955,2.70274,1.39568,-0.2797613,-2.856774,0.136467,-0.004763543,-0.03889989,0.9898691,15.65226,358.807,355.3351,0.4401345,-0.08914112,-0.8934957,0,0,0,1.631608,-1.246807,-0.9737291,0.3087001,-0.4008001,2.069,0.9969282,-0.07831172,-0.001186529,0.07571145,0.9597271,0.2705395,-0.02004767,-0.2697982,0.9627082,static,9.026680104762296,-9.384880567987633,8.486075937878136,-10.963364366844228,0.2359279999999999,-0.9670457,1.8830449,0.1548450539665367,-0.1610988374929823,0.9747153927314216,9.032572866591902,-10.37898590298921,1.662998333756282,1.6684915248526933,0.8000981702960767
3047,05/17/2023 12:34:43.663787,3229,True,True,True,True,Eyes,1.405218,-0.284456,-2.84908,0.1226316,-0.4297137,0.8945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416695,0.9374369,2.702148,1.395677,-0.2797793,-2.856786,0.1366859,-0.004732035,-0.0387032,0.9898468,15.67795,358.8128,355.3583,0.4401788,-0.08914556,-0.8934734,0,0,0,1.631974,-1.24756,-0.9741651,0.3087,-0.4008,2.069,0.9969594,-0.07791408,-0.001212385,0.07532687,0.9596381,0.2709625,-0.01994834,-0.2702299,0.9625891,static,9.014945969375594,-9.362878752619032,8.48607322893318,-10.963361697755134,0.2362969999999999,-0.9677807,1.8826209,0.1546548682499227,-0.1607293773516085,0.9748065767062836,9.021027198829644,-10.355920422407731,1.6797181658571767,1.685601386228251,0.8094199484221192
3048,05/17/2023 12:34:43.683215,3230,True,True,True,True,Eyes,1.405218,-0.284456,-2.84908,0.1226316,-0.4297137,0.8945991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417006,0.9376971,2.701896,1.395647,-0.2796763,-2.856812,0.1367394,-0.004664805,-0.03866746,0.9898412,15.68448,358.821,355.3634,0.4402188,-0.08914956,-0.8934533,0,0,0,1.632255,-1.247647,-0.9743279,0.3087001,-0.4008001,2.069,0.9969661,-0.07782501,-0.001339895,0.07527356,0.9596144,0.2710612,-0.01980956,-0.2703397,0.9625612,static,9.005902456805783,-9.357242128247416,8.486075937878136,-10.963364366844228,0.2366079999999999,-0.9679707,1.8824841,0.1545033494392545,-0.160637331836092,0.9748457753099676,9.012141035748249,-10.350106979042266,1.6820709451152989,1.6881493580532698,0.80797840991624
3049,05/17/2023 12:34:43.703743,3231,True,True,True,True,Eyes,1.405109,-0.2844521,-2.849085,0.1224171,-0.431446,0.8937944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416965,0.9371772,2.702093,1.395597,-0.2796541,-2.856834,0.136582,-0.004630662,-0.0385371,0.989868,15.66661,358.828,355.3798,0.4402547,-0.08915316,-0.8934352,0,0,0,1.632548,-1.246964,-0.9740529,0.3087001,-0.4008001,2.069,0.9969869,-0.0775582,-0.001359456,0.07502834,0.9597205,0.2707531,-0.01969443,-0.2700394,0.9626479,static,8.997063812232366,-9.489061168654848,8.486075937878136,-10.963364366844228,0.2369510000000001,-0.9673099,1.8827811,0.1542953530179994,-0.1628850765563903,0.9745057324777724,9.003602930762346,-10.489552969572165,1.5553921828126585,1.5603456437368262,0.7016633299159083
3050,05/17/2023 12:34:43.713483,3232,True,True,True,True,Eyes,1.405005,-0.2844513,-2.849091,0.1222174,-0.4330919,0.8930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416685,0.9367169,2.702397,1.395577,-0.2796231,-2.856845,0.1364399,-0.004647947,-0.03842125,0.9898921,15.65025,358.8286,355.3935,0.4402843,-0.08915639,-0.8934203,0,0,0,1.632643,-1.246333,-0.9737702,0.3087001,-0.4008001,2.069,0.9970044,-0.07733412,-0.001282455,0.07479746,0.9598159,0.2704788,-0.01968632,-0.2697645,0.962725,static,8.994621927703841,-9.613434234507444,8.486075937878136,-10.963364366844228,0.237066,-0.9667099,1.8830748,0.154198803489887,-0.1650025890128763,0.9741647326683844,9.001338069862788,-10.621028703166676,1.4386922218125038,1.442543027420194,0.6186184375549435
3051,05/17/2023 12:34:43.733883,3233,True,True,True,True,Eyes,1.404856,-0.2844493,-2.849096,0.1221597,-0.4346146,0.8922932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416634,0.936109,2.702658,1.395572,-0.2797001,-2.856862,0.1362416,-0.004620449,-0.03827673,0.9899252,15.62762,358.8351,355.4115,0.4403082,-0.0891594,-0.8934083,0,0,0,1.63298,-1.245585,-0.973407,0.3087001,-0.4008,2.069,0.997027,-0.07704118,-0.001281964,0.0745232,0.9599462,0.2700916,-0.01957756,-0.2693842,0.9628338,static,8.994170758215262,-9.736834971942134,8.486075937878136,-10.963361697755134,0.237408,-0.9658849,1.883455,0.1541358618871073,-0.1671019674943368,0.9738167518292804,9.001026922228899,-10.751445334405307,1.324807739882048,1.3276024087003515,0.5568510225717792
3052,05/17/2023 12:34:43.753014,3234,True,True,True,True,Eyes,1.404713,-0.28445,-2.8491,0.1221048,-0.4360847,0.8915831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41632,0.9363501,2.702767,1.395554,-0.2797222,-2.856894,0.1362545,-0.004666025,-0.03823665,0.9899248,15.62895,358.8304,355.4155,0.4403259,-0.08916222,-0.8933993,0,0,0,1.632834,-1.245633,-0.9734368,0.3087001,-0.4008001,2.069,0.9970324,-0.07697435,-0.001181802,0.07443128,0.9599453,0.2701202,-0.01965786,-0.2694066,0.9628259,static,9.00374279751041,-9.83073436665302,8.486075937878136,-10.963364366844228,0.2372799999999999,-0.9659108,1.8834572,0.1542560920533703,-0.1686944709834567,0.9735230379846048,9.010526385508848,-10.850526198188664,1.2433889381709131,1.2453231287078372,0.5364519776509308
3053,05/17/2023 12:34:43.763408,3235,True,True,True,True,Eyes,1.404532,-0.2844414,-2.849102,0.1221587,-0.4375769,0.8908443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416589,0.9368997,2.702385,1.395561,-0.2797979,-2.856836,0.1363846,-0.004639455,-0.03830677,0.9899043,15.64403,358.8317,355.4073,0.4403381,-0.08916494,-0.893393,0,0,0,1.632829,-1.24624,-0.9736498,0.3087001,-0.4008001,2.069,0.9970222,-0.07710556,-0.001263675,0.07457457,0.9598637,0.2703708,-0.01963414,-0.26966,0.9627554,static,9.014872464030418,-9.910526431646838,8.486075937878136,-10.963364366844228,0.237268,-0.9664421,1.8831862,0.1544088015580504,-0.1700459618074953,0.9732636596093376,9.02154026143335,-10.934673798365392,1.1769277177528723,1.1781737918751314,0.5362324034596209
3054,05/17/2023 12:34:43.783372,3236,True,True,True,True,Eyes,1.404359,-0.2844395,-2.849104,0.1221994,-0.4389924,0.8901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415912,0.9359354,2.70302,1.395524,-0.2796231,-2.85682,0.1362057,-0.00473578,-0.0382647,0.9899299,15.62296,358.8219,355.4112,0.4403445,-0.08916733,-0.8933896,0,0,0,1.632493,-1.245357,-0.9732329,0.3087,-0.4008,2.069,0.9970267,-0.07704882,-0.001047558,0.07446866,0.9599677,0.2700306,-0.01979992,-0.2693058,0.9628512,static,9.036691314527827,-10.023311319837646,8.48607322893318,-10.963361697755134,0.2369689999999999,-0.9657339,1.8835871,0.1547274490119367,-0.1719528031045807,0.9728780133383972,9.043085476453832,-11.053518699401362,1.0890449870452934,1.0894379235214506,0.5642614011553929
3055,05/17/2023 12:34:43.803563,3237,True,True,True,True,Eyes,1.404068,-0.2844278,-2.849098,0.1222508,-0.4402341,0.8895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414749,0.9353615,2.703848,1.395556,-0.279787,-2.856808,0.1360016,-0.004923929,-0.0381684,0.989961,15.59862,358.8024,355.42,0.440346,-0.08916963,-0.8933887,0,0,0,1.631939,-1.244682,-0.9727169,0.3087001,-0.4008,2.069,0.9970378,-0.07690977,-0.0006329296,0.07423111,0.9600935,0.2696483,-0.02013092,-0.2688966,0.9629586,static,9.06647744506055,-10.128913743315286,8.486075937878136,-10.963361697755134,0.236383,-0.964895,1.8840911,0.1551839672223575,-0.1737330401875838,0.9724889535795866,9.07244636536249,-11.164646930108162,1.0166325630776387,1.016449358408212,0.6199564686263034
3056,05/17/2023 12:34:43.813507,3238,True,True,True,True,Eyes,1.403788,-0.2844123,-2.849093,0.1223033,-0.4414228,0.8889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415586,0.9340895,2.703772,1.395584,-0.2797564,-2.856724,0.1359431,-0.004837186,-0.03847124,0.9899576,15.5919,358.808,355.3858,0.44034,-0.08917172,-0.8933914,0,0,0,1.631898,-1.244589,-0.9725927,0.3087001,-0.4008003,2.069,0.9969931,-0.07748497,-0.0008825847,0.07485464,0.9600789,0.269528,-0.02003702,-0.2687837,0.9629921,static,9.07870889095904,-10.20711794371532,8.486075937878136,-10.96336970502227,0.2363140000000001,-0.9648326,1.8841313,0.1553546276140975,-0.175055512840328,0.9722246159447234,9.084540419919415,-11.247099019293852,0.9611452165250942,0.9607968274079874,0.6623156800514083
3057,05/17/2023 12:34:43.833359,3239,True,True,True,True,Eyes,1.403511,-0.2844004,-2.849088,0.1224902,-0.4426296,0.8882991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416316,0.9331335,2.703714,1.395564,-0.2796514,-2.856738,0.1358805,-0.004732046,-0.03863458,0.9899604,15.58496,358.8181,355.3684,0.4403275,-0.08917347,-0.8933975,0,0,0,1.632078,-1.244337,-0.9725562,0.3087002,-0.4008002,2.069,0.99697,-0.07777939,-0.001130301,0.07520742,0.9600877,0.2693983,-0.01986845,-0.268667,0.9630282,static,9.092089315137867,-10.289318373602288,8.486078646823053,-10.963367035933274,0.2365139999999999,-0.9646856,1.8841818,0.1555424662183278,-0.1764448637031675,0.9719433390010456,9.097766966757236,-11.33375610117547,0.906719337061341,0.90641631125083,0.7150878690027485
3058,05/17/2023 12:34:43.853374,3240,True,True,True,True,Eyes,1.403246,-0.2843921,-2.849082,0.1226764,-0.4437897,0.8876944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416532,0.933263,2.703558,1.395568,-0.2797073,-2.856733,0.1358329,-0.004666489,-0.03850095,0.9899725,15.57992,358.8282,355.3854,0.4403094,-0.08917503,-0.8934062,0,0,0,1.632538,-1.244149,-0.972484,0.3087002,-0.4008,2.069,0.9969918,-0.07749747,-0.00122,0.07496203,0.9601342,0.269301,-0.01969878,-0.2685823,0.9630553,static,9.098829191850133,-10.371971498856825,8.486078646823053,-10.963361697755134,0.2369700000000001,-0.9644417,1.884249,0.1556169579119742,-0.1778446666800829,0.9716762741150384,9.104473412838658,-11.420996829808534,0.8516045877476308,0.851590040914035,0.7693126807254816
3059,05/17/2023 12:34:43.863515,3241,True,True,True,True,Eyes,1.402967,-0.2843834,-2.849076,0.1229018,-0.4450124,0.8870508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417155,0.9336846,2.703066,1.395594,-0.2797984,-2.856693,0.1358798,-0.004551552,-0.03844353,0.9899688,15.58594,358.8424,355.3939,0.4402865,-0.08917652,-0.8934174,0,0,0,1.633096,-1.244398,-0.9725916,0.3087001,-0.4008,2.069,0.9970027,-0.0773527,-0.001435608,0.07487885,0.9601176,0.2693835,-0.01945918,-0.2686835,0.9630319,static,9.104850099697668,-10.446390032116806,8.486075937878136,-10.963361697755134,0.2375020000000001,-0.9645996,1.8841014,0.1556828883818825,-0.1791046805555572,0.9714341779275664,9.11046507854281,-11.499546663796057,0.8058306396965534,0.806313317766941,0.8230164741900824
3060,05/17/2023 12:34:43.883706,3242,True,True,True,True,Eyes,1.401459,-0.2842858,-2.849041,0.1233844,-0.4481227,0.8854165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418067,0.9342345,2.702366,1.395576,-0.2797974,-2.856672,0.1360497,-0.004412515,-0.03854451,0.9899422,15.6061,358.8563,355.3838,0.4402589,-0.08917795,-0.8934308,0,0,0,1.633466,-1.245105,-0.9729821,0.3087001,-0.4008,2.069,0.9969897,-0.07751431,-0.001751668,0.07511304,0.9600096,0.2697028,-0.01922421,-0.2690224,0.9629421,static,9.140443633355964,-10.626058775104548,8.486075937878136,-10.963361697755134,0.2378900000000001,-0.9653076,1.8836899000000005,0.1561979372895295,-0.1821350383675326,0.9707878630660016,9.145607609052202,-11.688855893829778,0.73311329375755,0.7361863503988577,0.9804712406897264
3061,05/17/2023 12:34:43.903267,3243,True,True,True,True,Eyes,1.40001,-0.2841906,-2.849007,0.1238434,-0.4511074,0.8838354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418588,0.9346554,2.701944,1.395607,-0.2797593,-2.856657,0.1361867,-0.004347051,-0.03863006,0.9899203,15.62214,358.8619,355.3744,0.4401965,-0.08917814,-0.8934615,0,0,0,1.633619,-1.245637,-0.9732749,0.3087,-0.4008001,2.069,0.9969776,-0.07766538,-0.001915331,0.07529733,0.9599218,0.2699637,-0.01912826,-0.269292,0.9628686,static,9.18188362610759,-10.802131450293048,8.48607322893318,-10.963364366844228,0.2380119999999999,-0.9658777,1.8833821,0.156811684382075,-0.1850992286756616,0.9701280634722468,9.186487138180564,-11.874272156543544,0.7067023314734576,0.7142465696071705,1.1490572856050718
3062,05/17/2023 12:34:43.913322,3244,True,True,True,True,Eyes,1.398618,-0.2841011,-2.848976,0.1242792,-0.4539686,0.8823079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418307,0.9350073,2.701962,1.395581,-0.2797208,-2.856667,0.1362643,-0.004399833,-0.03865444,0.9899084,15.63085,358.8549,355.3705,0.4401042,-0.08917722,-0.8935071,0,0,0,1.633335,-1.245901,-0.9734076,0.3087001,-0.4008001,2.069,0.996973,-0.07772779,-0.00182358,0.07532963,0.9598758,0.2701186,-0.01924531,-0.2694383,0.9628254,static,9.232600413514842,-10.978652623866664,8.486075937878136,-10.963364366844228,0.237754,-0.9661802,1.8832594,0.1575800162162696,-0.1880638937227462,0.9694331075985232,9.23647635392789,-12.060015371595068,0.7332238467542822,0.7466810052006432,1.3288130834051377
3063,05/17/2023 12:34:43.932878,3245,True,True,True,True,Eyes,1.398595,-0.2841094,-2.84898,0.1244516,-0.4545812,0.8819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417626,0.9354506,2.702201,1.395522,-0.2797798,-2.856722,0.136279,-0.004496112,-0.03857237,0.9899092,15.63218,358.8448,355.3786,0.4399863,-0.08917539,-0.8935652,0,0,0,1.633006,-1.245967,-0.9734321,0.3087001,-0.4008,2.069,0.9969839,-0.07759172,-0.001611718,0.07514082,0.9598805,0.2701544,-0.01941469,-0.2694607,0.9628156,static,9.254283512868504,-11.018329062118502,8.486075937878136,-10.963361697755134,0.237484,-0.9661872,1.8832899,0.1579264933761516,-0.1887245830344223,0.9692482922357956,9.2578101433187,-12.101601661916696,0.7551288367460247,0.7701715973843997,1.3751959496237227
3064,05/17/2023 12:34:43.953087,3246,True,True,True,True,Eyes,1.398574,-0.2841158,-2.848983,0.1246142,-0.4551559,0.8816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417048,0.9351151,2.702627,1.39552,-0.2797272,-2.856735,0.1362305,-0.004602463,-0.03860421,0.9899141,15.62605,358.832,355.3732,0.4398796,-0.08917402,-0.8936179,0,0,0,1.632541,-1.245738,-0.9732959,0.3087,-0.4008,2.069,0.9969771,-0.07768369,-0.001406058,0.07517572,0.9599019,0.2700683,-0.01963023,-0.2693576,0.9628402,static,9.280974520848266,-11.06091294279093,8.48607322893318,-10.963361697755134,0.2370209999999999,-0.9660108,1.8834391,0.1583560396485075,-0.1894317081917858,0.9690402545800264,9.284064479391622,-12.14618116187766,0.7840505653279337,0.8008647259658201,1.426832828510519
3065,05/17/2023 12:34:43.963612,3247,True,True,True,True,Eyes,1.398475,-0.2841172,-2.848983,0.1246374,-0.4559349,0.8812429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416884,0.9339873,2.703117,1.395555,-0.2796905,-2.856735,0.1360424,-0.004636311,-0.03863617,0.9899386,15.60412,358.8285,355.3694,0.439783,-0.089173,-0.8936655,0,0,0,1.632424,-1.245,-0.972917,0.3087001,-0.4008,2.069,0.9969715,-0.07775633,-0.001332989,0.07523338,0.9599994,0.2697054,-0.01969164,-0.268989,0.9629419,static,9.293919203379788,-11.132951206770713,8.486075937878136,-10.963361697755134,0.236869,-0.9653095,1.883818,0.1585370721758621,-0.1906443416370354,0.9687728810535864,9.296852296618988,-12.222105806932976,0.8062190318860051,0.8254522052696438,1.4972625141514069
3066,05/17/2023 12:34:43.983116,3248,True,True,True,True,Eyes,1.39838,-0.2841191,-2.848984,0.1246684,-0.4566762,0.8808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416996,0.933082,2.703365,1.395563,-0.2797093,-2.856724,0.1359089,-0.004626018,-0.03870357,0.9899543,15.58865,358.8293,355.3619,0.4396935,-0.08917224,-0.8937096,0,0,0,1.632399,-1.244546,-0.9726599,0.3087001,-0.4008001,2.069,0.9969613,-0.07788696,-0.001361222,0.0753721,0.9600617,0.2694452,-0.01967941,-0.268729,0.9630148,static,9.303132569381695,-11.195542735081654,8.486075937878136,-10.963364366844228,0.2368359999999998,-0.9648367,1.8840641,0.1586596430988452,-0.1916987049071479,0.9685446484101388,9.305966109173356,-12.288106307894736,0.8281455652056027,0.8494046937481216,1.5579348841863625
3067,05/17/2023 12:34:44.003576,3249,True,True,True,True,Eyes,1.398232,-0.2841193,-2.848985,0.1249027,-0.4571134,0.8805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417678,0.932469,2.703236,1.395551,-0.279725,-2.856744,0.1358168,-0.004503218,-0.03872548,0.9899666,15.57856,358.8439,355.3615,0.4396106,-0.08917174,-0.8937504,0,0,0,1.632861,-1.244233,-0.9725708,0.3087,-0.4008,2.069,0.9969601,-0.07789709,-0.001603069,0.07545065,0.9601083,0.2692569,-0.01943521,-0.2685593,0.9630671,static,9.307868189600018,-11.23407260909746,8.48607322893318,-10.963361697755134,0.2373099999999999,-0.964508,1.8841732,0.1587191575800029,-0.1923481362868646,0.9684062256925416,9.310657354072426,-12.328749497751993,0.8427729118322308,0.8652348553411403,1.5950620125286403
3068,05/17/2023 12:34:44.013346,3250,True,True,True,True,Eyes,1.398092,-0.2841158,-2.848986,0.1251371,-0.4575297,0.880345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418145,0.9322493,2.7031,1.395538,-0.2798071,-2.856774,0.1357692,-0.004416629,-0.03872465,0.9899736,15.57346,358.8543,355.3632,0.4395322,-0.08917147,-0.893789,0,0,0,1.633202,-1.24414,-0.9725564,0.3087001,-0.4008001,2.069,0.9969618,-0.07787204,-0.001770534,0.07547348,0.9601343,0.2691578,-0.01925991,-0.2684737,0.9630945,static,9.315274612946927,-11.266548810947183,8.486075937878136,-10.963364366844228,0.2376640000000001,-0.9643329,1.8842176,0.1588269940186361,-0.1928936106984405,0.9682799595810204,9.317964684241671,-12.362952860323048,0.8593658193168935,0.8828880166147107,1.6281544267681147
3069,05/17/2023 12:34:44.033920,3251,True,True,True,True,Eyes,1.397964,-0.2841133,-2.848989,0.1254193,-0.4581222,0.8799967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419,0.9316469,2.702865,1.395561,-0.2797157,-2.856777,0.135714,-0.004273886,-0.03877069,0.98998,15.56771,358.8707,355.3602,0.439458,-0.0891713,-0.8938255,0,0,0,1.633739,-1.243874,-0.9725345,0.3087001,-0.4008,2.069,0.9969571,-0.07792446,-0.002061329,0.07560435,0.9601571,0.2690396,-0.01898557,-0.2683769,0.9631268,static,9.322329230676113,-11.310483046638009,8.486075937878136,-10.963361697755134,0.238178,-0.9641583,1.8842425,0.1589226290510698,-0.1936330201885112,0.9681167256195876,9.324938808790352,-12.409270609660323,0.8805627318764404,0.9054351443177614,1.671628995238459
3070,05/17/2023 12:34:44.053384,3252,True,True,True,True,Eyes,1.397841,-0.2841113,-2.848993,0.1256915,-0.4586741,0.8796703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419249,0.9309305,2.703012,1.395523,-0.2797165,-2.856824,0.1355254,-0.004191179,-0.03864969,0.990011,15.54643,358.8834,355.3762,0.439388,-0.08917121,-0.8938599,0,0,0,1.634229,-1.243103,-0.9722542,0.3087002,-0.4008,2.069,0.9969773,-0.07766327,-0.002177405,0.07539122,0.9602782,0.2686672,-0.01877466,-0.2680193,0.9632306,static,9.329903124637442,-11.3702737380164,8.486078646823053,-10.963361697755134,0.2387059999999998,-0.9633865,1.8845698,0.1590182882046354,-0.1946401484306874,0.9678990218615257,9.332439773628808,-12.472337178102563,0.9101987765068092,0.9368122319164668,1.7301254744259622
3071,05/17/2023 12:34:44.063632,3253,True,True,True,True,Eyes,1.397485,-0.2840905,-2.848988,0.1258336,-0.4593792,0.8792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418884,0.9301211,2.703499,1.395516,-0.2797298,-2.856843,0.1353109,-0.004224347,-0.03853703,0.9900445,15.52163,358.8824,355.3895,0.4393218,-0.08917121,-0.8938924,0,0,0,1.634279,-1.24224,-0.9718325,0.3087001,-0.4008001,2.069,0.9969941,-0.07744995,-0.002064378,0.07516355,0.9604117,0.2682532,-0.01879355,-0.2676021,0.9633462,static,9.344133580744987,-11.443164126149911,8.486075937878136,-10.963364366844228,0.238763,-0.9625102,1.8850105,0.1592190802178734,-0.1958648975766224,0.9676188455900822,9.34649104726856,-12.549141968053476,0.9543386243566624,0.9830924308080146,1.8041631747057392
3072,05/17/2023 12:34:44.083178,3254,True,True,True,True,Eyes,1.397144,-0.2840725,-2.848984,0.1259665,-0.4600522,0.8789109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419086,0.9286531,2.703837,1.395512,-0.2797146,-2.856788,0.1351113,-0.00420364,-0.03865926,0.9900671,15.49851,358.8839,355.3759,0.4392534,-0.08917101,-0.8939261,0,0,0,1.634217,-1.24153,-0.9714161,0.3087002,-0.4008002,2.069,0.9969756,-0.07768644,-0.00212283,0.0754146,0.9605008,0.2678634,-0.01877037,-0.2672134,0.9634545,static,9.360471972659717,-11.508039896782302,8.486078646823053,-10.963367035933274,0.2387049999999999,-0.9618154,1.8853719,0.159459556104346,-0.1969526542609352,0.9673583916690224,9.36260361162695,-12.617443530691748,0.999490584727612,1.030161256121178,1.8719682327531504
3073,05/17/2023 12:34:44.103228,3255,True,True,True,True,Eyes,1.396821,-0.2840597,-2.848983,0.1262369,-0.4608092,0.8784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419028,0.9282327,2.704053,1.395532,-0.2797634,-2.856813,0.1350524,-0.004227547,-0.03871878,0.9900727,15.49153,358.8804,355.3687,0.4391832,-0.0891707,-0.8939607,0,0,0,1.634066,-1.241383,-0.9713193,0.3087001,-0.4008002,2.069,0.9969659,-0.0778107,-0.00208697,0.07552693,0.9605234,0.2677507,-0.01882928,-0.2670959,0.963486,static,9.38694996712734,-11.563254903315586,8.486075937878136,-10.963367035933274,0.238534,-0.9616196,1.8854937,0.1598764207308197,-0.1978712872016345,0.9671021464261004,9.3886622804922,-12.675374937503245,1.049776084672175,1.0823305733500268,1.935363831663556
3074,05/17/2023 12:34:44.113461,3256,True,True,True,True,Eyes,1.396821,-0.2840597,-2.848983,0.1262369,-0.4608092,0.8784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418343,0.9289548,2.704224,1.395507,-0.2798524,-2.856874,0.1350752,-0.004316243,-0.03856138,0.9900753,15.49393,358.8724,355.3857,0.4391118,-0.08917043,-0.8939958,0,0,0,1.633904,-1.241472,-0.9713622,0.3087001,-0.4007999,2.069,0.9969888,-0.07752337,-0.001870558,0.07519132,0.9605354,0.2678021,-0.01896418,-0.2671363,0.9634722,static,9.3905452299468,-11.563534934187796,8.486075937878136,-10.963359028665996,0.2383969999999999,-0.9616196,1.8855118,0.1599370144013265,-0.197874046284178,0.9670915629132624,9.392192893356766,-12.675613895224572,1.0528389513494594,1.0854841398491766,1.9372311852381985
3075,05/17/2023 12:34:44.133029,3257,True,True,True,True,Eyes,1.396821,-0.2840597,-2.848983,0.1262369,-0.4608092,0.8784755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418023,0.9293579,2.704259,1.395575,-0.2797851,-2.856852,0.1351076,-0.004366637,-0.03846416,0.9900744,15.49755,358.8678,355.3963,0.4390476,-0.08917018,-0.8940274,0,0,0,1.633902,-1.241474,-0.9713677,0.3087,-0.4008002,2.069,0.9970029,-0.0773447,-0.001747006,0.07498483,0.960533,0.267869,-0.01904019,-0.2671972,0.9634537,static,9.392136759276584,-11.561578157888658,8.48607322893318,-10.963367035933274,0.2383269999999999,-0.9616889,1.8854843,0.1599649955296385,-0.197840109169136,0.9670938781915884,9.393753580265614,-12.6735207580051,1.0530914598075205,1.0857290948710343,1.9361067566926915
