Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:34:34.813807,222,True,True,True,True,Eyes,2.430944,0.1251226,-2.695935,0.2965244,0.05411311,-0.953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542018,-0.2846634,-2.775066,2.458981,0.1368039,-2.859821,-0.003359237,0.9994629,-0.02920726,-0.01447701,3.352593,181.6499,359.6631,0.6758415,0.03380402,-0.7362711,0.0,0.0,0.0,3.08121,0.3981372,-4.656574,-0.4557451,0.3151528,1.915002,-0.9995582,-0.005869199,0.02913469,-0.007560534,0.9982713,-0.05828588,-0.02874224,-0.0584804,-0.9978747,moving,-17.27508,-3.248201,-13.38662,9.345426
05/15/2023 15:34:34.833566,223,True,True,True,True,Eyes,2.43208,0.125569,-2.703635,0.2858197,0.05501848,-0.9567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577045,-0.2836449,-2.752576,2.458836,0.1374704,-2.86941,-0.004694932,0.9993198,-0.03018831,-0.0206602,3.470209,182.3546,359.533,0.6751871,0.03386845,-0.7368683,0.0,0.0,0.0,3.050768,0.4112366,-4.674189,-0.4521022,0.3126336,1.915002,-0.9991024,-0.008136082,0.04157575,-0.01063087,0.9981332,-0.06014156,-0.04100883,-0.06052955,-0.9973238,moving,-16.63378,-3.291366,-13.28342,9.272022
05/15/2023 15:34:34.853746,224,True,True,True,True,Eyes,2.433151,0.1259722,-2.711383,0.2750585,0.05562705,-0.9598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612004,-0.2768834,-2.729205,2.458437,0.1364238,-2.878413,-0.005649827,0.9991666,-0.03013573,-0.0269461,3.469989,183.0728,359.4451,0.6745101,0.03393257,-0.7374851,0.0,0.0,0.0,3.021773,0.4043049,-4.693051,-0.4480414,0.3098253,1.915001,-0.998484,-0.009666154,0.0541878,-0.01291432,0.9981198,-0.05991675,-0.05350676,-0.06052571,-0.9967315,moving,-15.99092,-3.316918,-13.16829,9.190166
05/15/2023 15:34:34.863705,225,True,True,True,True,Eyes,2.434138,0.1263732,-2.719185,0.2648072,0.05638999,-0.9626511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644295,-0.2913113,-2.705543,2.458078,0.1358553,-2.887303,-0.006171903,0.9988853,-0.03339518,-0.0327871,3.848622,183.7404,359.4177,0.6738107,0.03399526,-0.7381212,0.0,0.0,0.0,2.991032,0.3952085,-4.712582,-0.4441116,0.3071079,1.915001,-0.9977738,-0.01014018,0.06591332,-0.01451991,0.9976933,-0.06631117,-0.06508887,-0.0671206,-0.9956195,moving,-15.38057,-3.35243,-13.05676,9.110922
05/15/2023 15:34:34.883889,226,True,True,True,True,Eyes,2.435054,0.1267388,-2.727028,0.2544816,0.05713755,-0.9653882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675918,-0.2919958,-2.683461,2.457438,0.136158,-2.896413,-0.006287444,0.9986666,-0.03367563,-0.03862008,3.884598,184.4098,359.4282,0.6730906,0.0340565,-0.7387752,0.0,0.0,0.0,2.956955,0.3856231,-4.731525,-0.4405037,0.3046133,1.915002,-0.9969382,-0.009957011,0.07756065,-0.01515923,0.9976528,-0.0667758,-0.07671371,-0.06774709,-0.9947492,moving,-14.76754,-3.387161,-12.95428,9.038137
05/15/2023 15:34:34.904096,227,True,True,True,True,Eyes,2.456316,0.1348939,-2.924389,-0.01807589,0.08287046,-0.9963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707825,-0.289147,-2.660555,2.456758,0.1356687,-2.905238,-0.006394678,0.9984261,-0.03346559,-0.04454982,3.864412,185.0907,359.4379,0.6723496,0.03411552,-0.7394469,0.0,0.0,0.0,2.920913,0.3667922,-4.751313,-0.4363271,0.3017252,1.915001,-0.9959489,-0.009787452,0.08938739,-0.015751,0.9976783,-0.06625607,-0.08853138,-0.0673956,-0.9937907,moving,1.039304,-4.754358,-12.83554,8.953844
05/15/2023 15:34:34.913916,228,True,True,True,True,Eyes,2.45627,0.1348757,-2.924748,-0.01851835,0.08283671,-0.9963911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73875,-0.2946019,-2.637218,2.455787,0.1350315,-2.914332,-0.006054288,0.9981195,-0.03435428,-0.0504056,3.967447,185.7649,359.5048,0.6689996,0.03424936,-0.7424729,0.06378436,0.0244655,-0.5920844,2.886613,0.3513201,-4.769286,-0.4325899,0.2991407,1.915002,-0.9948453,-0.008622509,0.1010376,-0.0155491,0.9975663,-0.06796901,-0.1002056,-0.0691897,-0.9925582,moving,1.064744,-4.752455,-12.7292,8.878372
05/15/2023 15:34:34.933662,229,True,True,True,True,Eyes,2.456178,0.1348482,-2.925443,-0.01935861,0.08299562,-0.9963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768233,-0.3005071,-2.614625,2.454766,0.134587,-2.923301,-0.005110256,0.9978096,-0.03471471,-0.05607818,4.005401,186.4208,359.6379,0.6661531,0.03436304,-0.7450225,0.0599573,0.02299757,-0.5565593,2.854003,0.3397769,-4.785327,-0.4284739,0.2962943,1.915001,-0.9936585,-0.006304649,0.1122655,-0.0140916,0.9975376,-0.06870422,-0.1115559,-0.0698505,-0.9913005,moving,1.113077,-4.76167,-12.61198,8.795222
05/15/2023 15:34:34.953932,230,True,True,True,True,Eyes,2.456023,0.1348027,-2.926468,-0.02056258,0.08305673,-0.9963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795237,-0.3141676,-2.592662,2.453402,0.1343459,-2.932016,-0.003853274,0.9974516,-0.0361266,-0.06140378,4.160021,187.0387,359.8133,0.6637238,0.03445933,-0.7471832,0.05635986,0.02161772,-0.5231658,2.826133,0.3204149,-4.800237,-0.4246012,0.2936166,1.915001,-0.9924294,-0.003250288,0.122773,-0.01212353,0.9973601,-0.07159585,-0.1222162,-0.07254227,-0.9898489,moving,1.182318,-4.765298,-12.50159,8.716963
05/15/2023 15:34:34.973756,231,True,True,True,True,Eyes,2.455766,0.1347331,-2.927792,-0.02169642,0.08322732,-0.9962944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820987,-0.3259434,-2.571867,2.451844,0.1338959,-2.940958,-0.002616801,0.9970849,-0.03723783,-0.06654701,4.278632,187.6361,359.9849,0.66162,0.03454084,-0.749043,0.05297827,0.02032065,-0.4917758,2.797975,0.3156661,-4.814309,-0.4211454,0.291227,1.915,-0.9911295,-0.0002622132,0.1329009,-0.01017447,0.997213,-0.07391025,-0.1325111,-0.07460681,-0.9883699,moving,1.24754,-4.775224,-12.40301,8.647099
05/15/2023 15:34:34.983968,232,True,True,True,True,Eyes,2.455441,0.1346575,-2.929406,-0.02313764,0.083198,-0.9962643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844923,-0.3380261,-2.551919,2.449983,0.1332139,-2.94957,-0.001643317,0.9966953,-0.03868708,-0.07140959,4.43644,188.2011,0.1292734,0.6597017,0.03461138,-0.7507299,0.04979957,0.01910141,-0.4622692,2.768866,0.3125426,-4.827053,-0.4172524,0.2885349,1.915,-0.9897962,0.002249484,0.1424743,-0.008801028,0.9970012,-0.07688376,-0.14222,-0.07735315,-0.9868082,moving,1.330421,-4.773692,-12.29185,8.568358
05/15/2023 15:34:35.004155,233,True,True,True,True,Eyes,2.45502,0.1345706,-2.931302,-0.02435694,0.08330156,-0.9962267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866969,-0.3530959,-2.533255,2.448134,0.1330438,-2.958126,-0.00121526,0.996269,-0.04109902,-0.07587926,4.707891,188.7199,0.2193627,0.6579464,0.03467178,-0.7522659,0.0468116,0.01795533,-0.4345331,2.74176,0.2967217,-4.84012,-0.4133982,0.2858699,1.915,-0.9884816,0.003815674,0.1512922,-0.008658575,0.9966188,-0.0817069,-0.1510924,-0.08207576,-0.9851063,moving,1.400557,-4.779787,-12.18172,8.490376
05/15/2023 15:34:35.013667,234,True,True,True,True,Eyes,2.454524,0.1344546,-2.933459,-0.02583094,0.08326136,-0.9961929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887774,-0.3567708,-2.517168,2.445956,0.1326235,-2.966878,-0.001300064,0.9959006,-0.0419695,-0.08011787,4.807209,189.2088,0.2377863,0.6563332,0.03472264,-0.7536713,0.0440029,0.01687801,-0.4084611,2.714471,0.2929986,-4.852026,-0.4094857,0.2831637,1.915002,-0.987159,0.004135543,0.159688,-0.009314483,0.9964737,-0.08338656,-0.1594697,-0.08380321,-0.9836394,moving,1.485327,-4.777651,-12.06982,8.411153
05/15/2023 15:34:35.033863,235,True,True,True,True,Eyes,2.453946,0.1343071,-2.935876,-0.02719963,0.08327163,-0.9961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906124,-0.3652003,-2.502547,2.443729,0.1318415,-2.975311,-0.001342248,0.9955128,-0.04372009,-0.08391103,5.006749,189.6478,0.2682949,0.6548442,0.03476405,-0.7549636,0.04136273,0.01586533,-0.3839534,2.686696,0.2903564,-4.863179,-0.4055355,0.2804322,1.915001,-0.9859143,0.004664744,0.1671864,-0.01000965,0.9961735,-0.08682255,-0.1669516,-0.08727307,-0.982095,moving,1.564049,-4.778416,-11.95675,8.331163
05/15/2023 15:34:35.053597,236,True,True,True,True,Eyes,2.45329,0.1341422,-2.938535,-0.02877474,0.08323123,-0.9961147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922853,-0.3692526,-2.490124,2.44113,0.1309834,-2.983933,-0.00158697,0.9951584,-0.0448713,-0.08742988,5.139767,190.0538,0.2696656,0.6534622,0.03479604,-0.7561587,0.03888097,0.01491341,-0.3609162,2.659112,0.2830358,-4.874535,-0.4016071,0.2777156,1.915,-0.9847072,0.004687611,0.1741556,-0.01100476,0.9959681,-0.0890306,-0.1738707,-0.08958559,-0.9806853,moving,1.654641,-4.776304,-11.84422,8.251576
05/15/2023 15:34:35.067281,237,True,True,True,True,Eyes,2.452539,0.1339362,-2.941431,-0.03032286,0.083294,-0.9960636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938361,-0.3718206,-2.479243,2.438684,0.1304139,-2.992436,-0.001637835,0.994837,-0.04550102,-0.0906989,5.211318,190.4315,0.2873831,0.6521733,0.03481897,-0.7572696,0.03654811,0.0140186,-0.3392613,2.632397,0.277638,-4.885178,-0.3976578,0.2749848,1.915002,-0.983542,0.004995027,0.1806103,-0.01151254,0.995854,-0.0902351,-0.1803122,-0.09082931,-0.9794067,moving,1.7437,-4.780134,-11.73098,8.171534
05/15/2023 15:34:35.084238,238,True,True,True,True,Eyes,2.451695,0.1337208,-2.94455,-0.03203408,0.08328772,-0.9960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952802,-0.371008,-2.469356,2.435552,0.1292159,-3.000964,-0.001869706,0.994529,-0.0458006,-0.09386727,5.24709,190.7965,0.2807465,0.6509633,0.0348326,-0.7583093,0.03435522,0.01317749,-0.3189056,2.607153,0.2685012,-4.895471,-0.3940822,0.2725123,1.915,-0.982371,0.004879399,0.1868787,-0.01231731,0.9957976,-0.09074903,-0.1865361,-0.09145105,-0.9781826,moving,1.842135,-4.780028,-11.6284,8.099042
05/15/2023 15:34:35.103729,239,True,True,True,True,Eyes,2.450733,0.1334842,-2.947891,-0.03378494,0.08342337,-0.9959413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965459,-0.3744197,-2.461005,2.432552,0.1287908,-3.009448,-0.002021463,0.9942217,-0.04663625,-0.09666647,5.343374,191.12,0.2875439,0.6498209,0.03483751,-0.7592884,0.0322939,0.01238684,-0.2997712,2.58194,0.2601043,-4.90546,-0.3900585,0.2697299,1.915001,-0.9813033,0.004996758,0.1924043,-0.01303589,0.9956419,-0.09234272,-0.1920272,-0.09312435,-0.9769616,moving,1.942878,-4.788109,-11.51285,8.017429
05/15/2023 15:34:35.113479,240,True,True,True,True,Eyes,2.449661,0.1332177,-2.951422,-0.03566506,0.08357662,-0.995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97791,-0.3694455,-2.453694,2.428886,0.1279835,-3.018142,-0.002289376,0.9939632,-0.04612392,-0.09952249,5.287115,191.4479,0.2663922,0.6487342,0.03483396,-0.7602171,0.03035627,0.01164363,-0.281785,2.557504,0.2504489,-4.914858,-0.386163,0.2670359,1.915002,-0.9801801,0.004629623,0.1980546,-0.01373184,0.9957347,-0.09123526,-0.1976322,-0.09214664,-0.9759359,moving,2.05107,-4.797239,-11.40089,7.938374
05/15/2023 15:34:35.133893,241,True,True,True,True,Eyes,2.448697,0.1329263,-2.955198,-0.04088771,0.08447684,-0.9955862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988353,-0.3663923,-2.447739,2.4252,0.1269943,-3.026252,-0.002402541,0.9937235,-0.04583525,-0.1020156,5.254817,191.735,0.2633446,0.6476949,0.03482197,-0.7611033,0.02853489,0.01094501,-0.2648779,2.534194,0.2377373,-4.924001,-0.3820904,0.2642199,1.915,-0.9791742,0.004576898,0.2029708,-0.01412674,0.9957867,-0.09060492,-0.2025303,-0.09158531,-0.974984,moving,2.351758,-4.850007,-11.28376,7.855721
05/15/2023 15:34:35.153849,242,True,True,True,True,Eyes,2.447595,0.1326177,-2.959159,-0.04610948,0.08552417,-0.9952685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99875,-0.3601471,-2.442013,2.420855,0.1262048,-3.034661,-0.002780586,0.9934849,-0.04518945,-0.1045849,5.18499,192.0291,0.2259444,0.6466954,0.03480151,-0.7619537,0.0268228,0.01028831,-0.2489852,2.511661,0.2313107,-4.93279,-0.3783855,0.2616578,1.915,-0.9781087,0.003927325,0.2080583,-0.01497721,0.9959003,-0.08920845,-0.2075557,-0.09037168,-0.9740399,moving,2.652542,-4.911404,-11.17712,7.780483
05/15/2023 15:34:35.164623,243,True,True,True,True,Eyes,2.446148,0.1322886,-2.963243,-0.05159097,0.08665632,-0.9949015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00938,-0.3449546,-2.437196,2.416498,0.125434,-3.04304,-0.003113542,0.9933085,-0.04287139,-0.1071944,4.92413,192.3261,0.172854,0.6457285,0.03477293,-0.7627745,0.02521343,0.009671011,-0.2340461,2.490917,0.2211339,-4.941181,-0.3747736,0.2591603,1.915,-0.9769992,0.003005731,0.2132212,-0.01537656,0.9963048,-0.0845015,-0.2126873,-0.08583651,-0.9733428,moving,2.968434,-4.977922,-11.07307,7.707113
05/15/2023 15:34:35.183934,244,True,True,True,True,Eyes,2.44453,0.131949,-2.967489,-0.05716442,0.08794419,-0.9944838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018719,-0.3292639,-2.432675,2.411378,0.1243318,-3.051031,-0.003845643,0.9931176,-0.04092195,-0.1096734,4.710672,192.6068,0.07690702,0.6447835,0.03473666,-0.7635752,0.02370062,0.00909075,-0.2200033,2.470599,0.2131544,-4.949381,-0.3709272,0.2565004,1.915001,-0.9759138,0.001337747,0.2181519,-0.01661445,0.9966213,-0.08043707,-0.2175224,-0.08212413,-0.9725943,moving,3.289827,-5.053634,-10.96219,7.628947
05/15/2023 15:34:35.203955,245,True,True,True,True,Eyes,2.442712,0.1315596,-2.971874,-0.06336703,0.08941455,-0.9939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034217,-0.3077377,-2.420754,2.405723,0.1236854,-3.059153,-0.005009195,0.9927898,-0.03831726,-0.1134692,4.428717,193.0377,359.9281,0.6438542,0.03469319,-0.764361,0.02227859,0.008545306,-0.2068031,2.451435,0.2073826,-4.957189,-0.3670112,0.2537924,1.915001,-0.9741995,-0.0012505,0.225686,-0.01864181,0.9970134,-0.07494516,-0.2249182,-0.07721873,-0.9713133,moving,3.647728,-5.140286,-10.84922,7.549335
05/15/2023 15:34:35.213893,246,True,True,True,True,Eyes,2.440731,0.1311126,-2.976376,-0.0697298,0.09089413,-0.9934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056005,-0.2862965,-2.399698,2.399682,0.1220271,-3.066971,-0.005436204,0.9922864,-0.03524278,-0.1187268,4.084793,193.641,359.861,0.6429337,0.03464197,-0.7651377,0.02094187,0.008032587,-0.194395,2.432039,0.2024168,-4.964851,-0.3632006,0.2511574,1.915001,-0.9717488,-0.002420018,0.2360052,-0.01915707,0.9974567,-0.06865101,-0.2352388,-0.07123271,-0.9693237,moving,4.015115,-5.227808,-10.73921,7.471847
05/15/2023 15:34:35.234026,247,True,True,True,True,Eyes,2.438543,0.1306397,-2.980976,-0.07661632,0.09224356,-0.9927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077397,-0.280605,-2.376414,2.393906,0.1201835,-3.074284,-0.005225141,0.9916751,-0.03443125,-0.1239671,3.990134,194.2473,359.8951,0.6420173,0.0345823,-0.7659095,0.01968536,0.007550632,-0.1827313,2.414024,0.1959419,-4.972367,-0.3591573,0.2483612,1.915001,-0.9692099,-0.0018266,0.24623,-0.01889997,0.9975743,-0.06699374,-0.2455103,-0.06958471,-0.9668935,moving,4.41295,-5.308338,-10.62239,7.389585
05/15/2023 15:34:35.253490,248,True,True,True,True,Eyes,2.436174,0.1301871,-2.985677,-0.08361192,0.09360439,-0.9920923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094881,-0.2762748,-2.356934,2.387546,0.1190768,-3.081428,-0.005427009,0.9911059,-0.03411929,-0.1285127,3.958077,194.7722,359.8858,0.6411002,0.03451441,-0.7666804,0.01850424,0.007097594,-0.1717674,2.395257,0.1944904,-4.979833,-0.3552522,0.2456603,1.915002,-0.9669101,-0.001987959,0.2551096,-0.019527,0.9976128,-0.06623678,-0.254369,-0.06902653,-0.9646407,moving,4.81741,-5.389929,-10.50948,7.310095
05/15/2023 15:34:35.264456,249,True,True,True,True,Eyes,2.433629,0.1298186,-2.990488,-0.09091166,0.09495014,-0.9913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.113348,-0.2652182,-2.336444,2.380935,0.1190944,-3.088561,-0.006433126,0.990503,-0.03319472,-0.1332689,3.868892,195.3183,359.7762,0.6401783,0.03443969,-0.7674537,0.01739398,0.006671738,-0.1614613,2.378034,0.1919949,-4.986695,-0.3514318,0.2430189,1.915001,-0.9643961,-0.003896415,0.2644336,-0.02159171,0.9977135,-0.06404425,-0.2635794,-0.0674736,-0.9622751,moving,5.239796,-5.471175,-10.39894,7.232335
05/15/2023 15:34:35.283903,250,True,True,True,True,Eyes,2.430908,0.129624,-2.99542,-0.09822984,0.0965596,-0.9904681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130613,-0.2511342,-2.317806,2.374125,0.1207298,-3.095961,-0.007045232,0.9899433,-0.03100894,-0.1378448,3.631344,195.8445,359.69,0.6392483,0.03436105,-0.768232,0.01635034,0.006271434,-0.1517737,2.359932,0.1912722,-4.993755,-0.3477615,0.2404808,1.915,-0.9618986,-0.005399922,0.273354,-0.0224976,0.9979776,-0.05945188,-0.2724801,-0.06333648,-0.9600748,moving,5.663797,-5.568104,-10.29267,7.15759
05/15/2023 15:34:35.304111,251,True,True,True,True,Eyes,2.358377,0.1287488,-3.12208,-0.2843943,0.1418943,-0.9481486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144825,-0.2280897,-2.304675,2.367288,0.1246302,-3.103849,-0.007808731,0.9895075,-0.02688656,-0.1417435,3.177109,196.2915,359.5506,0.6383067,0.03428341,-0.7690179,0.01536932,0.005895148,-0.1426672,2.34145,0.196895,-5.00039,-0.3438121,0.2377499,1.915,-0.9596958,-0.007831603,0.2809324,-0.02307559,0.9984323,-0.05099524,-0.2800927,-0.05542259,-0.9583719,moving,16.69646,-8.511381,-10.17824,7.077138
05/15/2023 15:34:35.313988,252,True,True,True,True,Eyes,2.358084,0.1288616,-3.122407,-0.2845991,0.1424595,-0.9480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154911,-0.1849667,-2.298798,2.360152,0.1282918,-3.112132,-0.009012791,0.9892303,-0.0195476,-0.1447766,2.366061,196.6382,359.302,0.6344388,0.03414154,-0.7722183,-0.2031486,0.002915869,-0.5140847,2.322745,0.2009413,-5.006638,-0.3400184,0.2351265,1.915,-0.9579172,-0.01217138,0.2867872,-0.02349152,0.9990734,-0.03606446,-0.2860824,-0.04128383,-0.9573154,moving,16.71024,-8.54608,-10.06824,6.999827
05/15/2023 15:34:35.334129,253,True,True,True,True,Eyes,2.358084,0.1288616,-3.122407,-0.2845991,0.1424595,-0.9480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161759,-0.1314199,-2.296897,2.352879,0.1309582,-3.120342,-0.01163094,0.9889804,-0.01192435,-0.1471071,1.547625,196.9059,358.8824,0.631159,0.03401959,-0.7749066,-0.1909597,0.002740917,-0.4832396,2.2981,0.2079543,-5.012489,-0.3360995,0.2324166,1.915001,-0.9564486,-0.01949722,0.2912495,-0.02651384,0.999445,-0.0201639,-0.2906947,-0.02700787,-0.9564347,moving,16.71024,-8.54608,-9.95453,6.919936
05/15/2023 15:34:35.353693,254,True,True,True,True,Eyes,2.358084,0.1288616,-3.122407,-0.2845991,0.1424595,-0.9480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172968,-0.06690638,-2.28866,2.345418,0.131495,-3.129199,-0.01478934,0.9885021,-0.003279399,-0.1504469,0.6264507,197.2988,358.381,0.6283141,0.03391122,-0.7772199,-0.1795021,0.002576462,-0.4542452,2.26739,0.2153942,-5.017332,-0.3319659,0.2295583,1.915,-0.9542941,-0.02825183,0.2975312,-0.03022533,0.999541,-0.002033366,-0.2973372,-0.01093341,-0.95471,moving,16.71024,-8.54608,-9.83451,6.835643
05/15/2023 15:34:35.364724,255,True,True,True,True,Eyes,2.356914,0.1290032,-3.123758,-0.2864625,0.14349,-0.9472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189105,-0.01886004,-2.271631,2.338266,0.1314514,-3.137881,-0.01781467,0.9877719,0.002356272,-0.1548675,0.04944111,197.8202,357.9413,0.6257464,0.0338133,-0.7792929,-0.168732,0.002421875,-0.4269905,2.237653,0.2140001,-5.02193,-0.3282988,0.2270223,1.915,-0.9513973,-0.03592348,0.3058636,-0.03446384,0.9993541,0.01017275,-0.3060315,-0.0008629104,-0.9520209,moving,16.8255,-8.613398,-9.727958,6.760832
05/15/2023 15:34:35.383738,256,True,True,True,True,Eyes,2.35553,0.1290378,-3.125371,-0.2887981,0.1442763,-0.9464566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212719,0.008806657,-2.243084,2.331422,0.13153,-3.146463,-0.02012331,0.9867538,0.004993228,-0.1608953,359.8064,198.5257,357.6318,0.6233947,0.0337282,-0.7811791,-0.1586081,0.002276562,-0.4013711,2.209717,0.2113285,-5.026333,-0.3244027,0.2243281,1.915,-0.9474159,-0.04132028,0.3173271,-0.03810673,0.9991403,0.01632966,-0.317729,0.003378683,-0.9481759,moving,16.96884,-8.66735,-9.614677,6.681326
05/15/2023 15:34:35.403964,257,True,True,True,True,Eyes,2.353814,0.1289182,-3.12715,-0.2917297,0.1421899,-0.9458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.240535,0.007994141,-2.207125,2.325009,0.1290481,-3.154396,-0.0216069,0.985579,0.002762617,-0.1678083,0.1034809,199.3232,357.5058,0.6212317,0.03365188,-0.7829037,-0.1490916,0.002139968,-0.3772888,2.180506,0.2122702,-5.03027,-0.3205231,0.2216457,1.915,-0.942747,-0.04351779,0.3306573,-0.04166343,0.999051,0.01269719,-0.3308961,-0.001806082,-0.9436655,moving,17.14101,-8.549069,-9.501805,6.602143
05/15/2023 15:34:35.413888,258,True,True,True,True,Eyes,2.351912,0.1287952,-3.129117,-0.2950973,0.1393504,-0.9452508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269082,-0.04624377,-2.167294,2.318682,0.1261513,-3.161327,-0.02171224,0.9843217,-0.008007341,-0.1748585,1.338364,200.1196,357.7102,0.619232,0.03357965,-0.7844895,-0.1401461,0.00201157,-0.3546515,2.152045,0.2197188,-5.0341,-0.3167136,0.2190111,1.915002,-0.9379064,-0.03994334,0.3445818,-0.04554395,0.9989289,-0.008170458,-0.3438864,-0.02335674,-0.9387209,moving,17.33781,-8.386233,-9.390888,6.524343
05/15/2023 15:34:35.434768,259,True,True,True,True,Eyes,2.34999,0.1287553,-3.131352,-0.2986265,0.136193,-0.9446024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297659,-0.1130267,-2.124027,2.312424,0.1261439,-3.167902,-0.02022862,0.9828923,-0.01900846,-0.1820777,2.563862,200.9476,358.116,0.6173749,0.03351101,-0.7859547,-0.1317373,0.001890876,-0.3333724,2.126286,0.2370403,-5.038097,-0.3129849,0.2164327,1.915002,-0.9328771,-0.03284306,0.3586946,-0.04668713,0.998459,-0.03000017,-0.3571565,-0.04473289,-0.9329729,moving,17.54383,-8.204382,-9.282261,6.44818
05/15/2023 15:34:35.454015,260,True,True,True,True,Eyes,2.347925,0.1288303,-3.133793,-0.3023382,0.1334472,-0.9438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322012,-0.145411,-2.087995,2.306258,0.128408,-3.175109,-0.01914316,0.9816115,-0.02364256,-0.1884504,3.074287,201.6908,358.3546,0.6156425,0.03344756,-0.7873151,-0.1238331,0.001777423,-0.31337,2.10316,0.2663834,-5.041675,-0.3088722,0.2135887,1.915001,-0.9282401,-0.0286714,0.3708753,-0.04649319,0.9981492,-0.03920054,-0.369065,-0.05363068,-0.927855,moving,17.76218,-8.047791,-9.162377,6.364153
05/15/2023 15:34:35.464685,261,True,True,True,True,Eyes,2.347925,0.1288303,-3.133793,-0.3023382,0.1334472,-0.9438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.338361,-0.1357159,-2.06794,2.300857,0.1311709,-3.1825,-0.01796759,0.980846,-0.02014709,-0.1929051,2.662603,202.2163,358.424,0.614018,0.03339168,-0.7885849,-0.1164031,0.001670778,-0.2945679,2.082365,0.2960101,-5.045014,-0.3050445,0.2109417,1.915002,-0.9249294,-0.02747393,0.3791444,-0.04301983,0.9985425,-0.0325903,-0.3776965,-0.04645446,-0.9247633,moving,17.76218,-8.047791,-9.05072,6.285913
