Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:46:49.315659,2669,True,True,True,True,Eyes,-0.3495532,0.01290609,39.25097,-0.8161265,-0.2160138,0.5359809,0,0,0,0,0,0,0,-28.08979,-8.854558,-26.41271,-0.3409495,0.0004301667,39.55951,0.1383932,-0.3873043,0.0384413,0.9106948,16.37035,313.6019,357.7789,-0.00890153,0.0004086855,0.9999601,-0.02384779,-0.009730915,0.6607392,-1.236458,-0.2800681,40.25334,-0.1169378,0.04400732,1.160347,0.6970353,-0.03718402,0.7160721,-0.1772172,0.9587392,0.222291,-0.694792,-0.2818449,0.6616853,moving,-56.70559,-21.95068,-5.754741,2.171958
05/15/2023 15:46:49.335262,2670,True,True,True,True,Eyes,-0.3491584,0.01225436,39.26475,-0.8144718,-0.2161769,0.5384265,0,0,0,0,0,0,0,-27.8914,-8.571644,-26.73713,-0.3376726,-0.0001683086,39.57478,0.1341038,-0.3836083,0.03874607,0.9128854,15.93636,314.1461,358.0843,-0.008906784,0.0003971949,0.9999601,-0.02167261,-0.01108986,0.6624194,-1.228453,-0.2813673,40.26894,-0.1235103,0.03374906,1.156732,0.7026868,-0.03214521,0.7107727,-0.1736281,0.9610298,0.2151162,-0.6899887,-0.2745694,0.6697218,moving,-56.53233,-21.87534,-6.094679,1.6712
05/15/2023 15:46:49.355619,2671,True,True,True,True,Eyes,-0.3486171,0.01162176,39.27858,-0.8126782,-0.2161694,0.5411331,0,0,0,0,0,0,0,-27.69856,-8.307761,-27.04039,-0.3332378,-0.0009991527,39.58915,0.1298098,-0.380166,0.03825832,0.9149643,15.46393,314.6428,358.2943,-0.008909467,0.0003847459,0.9999601,-0.01918788,-0.01237965,0.6640218,-1.220308,-0.2826894,40.28482,-0.1291079,0.02329999,1.154554,0.7080202,-0.02868856,0.7056093,-0.1687086,0.9633714,0.2084537,-0.685744,-0.2666317,0.6772465,moving,-56.34179,-21.7755,-6.380588,1.156126
05/15/2023 15:46:49.365780,2672,True,True,True,True,Eyes,-0.3479426,0.01093744,39.29239,-0.8107165,-0.2159642,0.544149,0,0,0,0,0,0,0,-27.41569,-8.277835,-27.35788,-0.3292359,-0.00121145,39.60414,0.1281613,-0.3755147,0.0364945,0.9171868,15.2187,315.2371,358.2595,-0.008909356,0.0003715167,0.9999601,-0.01641271,-0.01353467,0.6656768,-1.212357,-0.28398,40.30032,-0.1373541,0.01598504,1.151264,0.7153137,-0.02930834,0.6981886,-0.1631974,0.9644857,0.2076872,-0.6794798,-0.2625041,0.6851268,moving,-56.13068,-21.64735,-6.80364,0.7954879
05/15/2023 15:46:49.385670,2673,True,True,True,True,Eyes,-0.3471186,0.01028614,39.30617,-0.8085262,-0.2160859,0.5473503,0,0,0,0,0,0,0,-27.07572,-8.20671,-27.73495,-0.3249193,-0.003219247,39.61775,0.125393,-0.3701531,0.03340271,0.9198629,14.79829,315.9187,358.1402,-0.008906299,0.0003574255,0.9999601,-0.01340439,-0.01477556,0.6671523,-1.204155,-0.2853113,40.31631,-0.1459332,0.006932929,1.148594,0.7237418,-0.03137741,0.6893571,-0.154281,0.9663218,0.2059605,-0.6726032,-0.255417,0.6945266,moving,-55.90307,-21.54338,-7.24085,0.3458338
05/15/2023 15:46:49.405853,2674,True,True,True,True,Eyes,-0.3462065,0.009978907,39.32002,-0.8062394,-0.2167561,0.5504497,0,0,0,0,0,0,0,-26.74675,-8.526154,-27.9754,-0.320589,-0.003004611,39.63084,0.1294807,-0.3646611,0.03384219,0.9214727,15.26642,316.5636,358.0953,-0.008900108,0.0003426977,0.9999601,-0.01012812,-0.01584294,0.6684592,-1.196373,-0.2865745,40.33148,-0.1547618,0.01381011,1.146368,0.731754,-0.03206386,0.6808142,-0.1568024,0.9641789,0.213944,-0.6632866,-0.2633077,0.7005141,moving,-55.67719,-21.49352,-7.68855,0.6901997
05/15/2023 15:46:49.415534,2675,True,True,True,True,Eyes,-0.3452049,0.009804633,39.3339,-0.8039866,-0.2166064,0.5537934,0,0,0,0,0,0,0,-26.58619,-8.468103,-28.16678,-0.3180186,0.004991055,39.64594,0.1310643,-0.3608362,0.0411514,0.9224565,15.75355,317.1185,358.8888,-0.008890835,0.0003286168,0.9999602,-0.006784219,-0.01581405,0.6699052,-1.187245,-0.2880559,40.34927,-0.1586566,0.01540242,1.144859,0.7362077,-0.01866473,0.6764983,-0.1705062,0.9622574,0.2121044,-0.6549243,-0.2715,0.7052389,moving,-55.44057,-21.36206,-7.889895,0.770785
05/15/2023 15:46:49.435240,2676,True,True,True,True,Eyes,-0.3439503,0.009577896,39.34771,-0.8018128,-0.2171182,0.5567368,0,0,0,0,0,0,0,-26.46859,-7.566405,-28.5521,-0.3148869,0.007810354,39.66055,0.1187672,-0.358478,0.04243687,0.9249795,14.48579,317.5821,359.6068,-0.008878519,0.0003155857,0.9999604,-0.003372556,-0.01538803,0.6713559,-1.18026,-0.2891898,40.36289,-0.1650218,-0.01298212,1.141471,0.7393853,-0.006644392,0.6732499,-0.1636573,0.968187,0.1892891,-0.6530895,-0.2501398,0.7147757,moving,-55.22591,-21.30497,-8.226221,-0.6516049
05/15/2023 15:46:49.455444,2677,True,True,True,True,Eyes,-0.3426127,0.009589952,39.36159,-0.7993482,-0.2181246,0.5598785,0,0,0,0,0,0,0,-26.3736,-8.209065,-28.47865,-0.3079131,0.006429359,39.67234,0.1267952,-0.3570724,0.04057221,0.9245411,15.27363,317.6416,359.0776,-0.008862629,0.000303318,0.9999605,0.0005936523,-0.01514496,0.6725022,-1.172283,-0.2904845,40.37844,-0.1630232,0.001816094,1.143371,0.7417064,-0.01552878,0.6705449,-0.1655715,0.9645537,0.2054803,-0.6499675,-0.2634292,0.7128446,moving,-54.99188,-21.28553,-8.114609,0.09100675
05/15/2023 15:46:49.465979,2678,True,True,True,True,Eyes,-0.3412402,0.009697883,39.37543,-0.7966324,-0.2182706,0.5636795,0,0,0,0,0,0,0,-25.95562,-8.821985,-28.7001,-0.304691,0.0122975,39.68784,0.1342756,-0.3504346,0.03994444,0.9260508,16.06262,318.3755,358.7998,-0.008843287,0.0002925727,0.9999607,0.004570975,-0.01420009,0.6737856,-1.164255,-0.2917875,40.39409,-0.1736206,0.00820297,1.140132,0.7512001,-0.02012844,0.6597676,-0.1680908,0.960749,0.2206962,-0.6383134,-0.2766878,0.7183313,moving,-54.71762,-21.16763,-8.658545,0.4122219
05/15/2023 15:46:49.487519,2679,True,True,True,True,Eyes,-0.3398046,0.009812471,39.38911,-0.7936918,-0.2186401,0.5676705,0,0,0,0,0,0,0,-25.285,-8.20236,-29.48972,-0.3024077,0.01449782,39.7009,0.1227001,-0.3404166,0.03450081,0.9315959,14.602,319.7081,358.8598,-0.008820782,0.0002835273,0.9999608,0.008414175,-0.01302429,0.6749005,-1.155924,-0.2931398,40.41033,-0.1917753,-0.02595465,1.135326,0.7658525,-0.0192567,0.6427279,-0.14782,0.9675087,0.2051246,-0.6257949,-0.2521032,0.7381224,moving,-54.42659,-21.06435,-9.587702,-1.309609
05/15/2023 15:46:49.505583,2680,True,True,True,True,Eyes,-0.3383748,0.01001195,39.40277,-0.790922,-0.2192407,0.5712932,0,0,0,0,0,0,0,-24.92731,-8.360642,-29.75756,-0.2996366,0.01540631,39.7076,0.1249548,-0.3345895,0.03618075,0.933342,14.91955,320.4311,359.0465,-0.008795297,0.000276031,0.9999611,0.01221597,-0.01189907,0.675445,-1.148328,-0.2943726,40.42514,-0.1968197,-0.02101499,1.136631,0.7734817,-0.01607911,0.6336147,-0.1511552,0.9661545,0.2090397,-0.6155308,-0.2574625,0.7448723,moving,-54.15894,-20.99491,-9.823954,-1.059212
05/15/2023 15:46:49.521405,2681,True,True,True,True,Eyes,-0.3369699,0.01029085,39.41631,-0.7883633,-0.2189398,0.5749336,0,0,0,0,0,0,0,-24.88914,-8.069231,-29.88629,-0.2990684,0.01760155,39.72005,0.122408,-0.3332476,0.04068146,0.933974,14.81897,320.6835,359.6685,-0.008767225,0.0002702115,0.9999613,0.01577249,-0.01058669,0.6758882,-1.140282,-0.2956786,40.44083,-0.1939797,-0.02503608,1.134485,0.774582,-0.005593503,0.6324487,-0.1575752,0.9667226,0.2015378,-0.6125298,-0.2557658,0.7479246,moving,-53.89767,-20.84728,-9.702878,-1.264212
05/15/2023 15:46:49.535494,2682,True,True,True,True,Eyes,-0.3355658,0.01065442,39.42985,-0.7860047,-0.21854,0.5783051,0,0,0,0,0,0,0,-24.96708,-7.031394,-30.10065,-0.2981406,0.01896989,39.73355,0.1088511,-0.3341033,0.04227921,0.9352748,13.40675,320.728,0.3740442,-0.008737005,0.0002661659,0.9999616,0.01904105,-0.009114795,0.6759385,-1.131793,-0.2970566,40.45737,-0.1875448,-0.05391262,1.131676,0.7731749,0.006350357,0.6341612,-0.1518203,0.9727278,0.1753601,-0.6157526,-0.2318625,0.7530528,moving,-53.65612,-20.70145,-9.409714,-2.727488
05/15/2023 15:46:49.555372,2683,True,True,True,True,Eyes,-0.3342376,0.01111717,39.44349,-0.784096,-0.2176939,0.5812081,0,0,0,0,0,0,0,-25.14834,-6.730746,-30.0365,-0.2967221,0.02132663,39.74726,0.1059143,-0.3364358,0.04507441,0.9346452,13.19782,320.4947,0.7645123,-0.008704922,0.0002639863,0.9999619,0.02211073,-0.007477207,0.6760088,-1.124275,-0.2982768,40.47203,-0.178276,-0.06091811,1.129952,0.7695584,0.01299045,0.6384442,-0.1555239,0.9735009,0.1676553,-0.6193481,-0.2283138,0.7511862,moving,-53.45246,-20.53365,-8.965825,-3.085949
05/15/2023 15:46:49.566059,2684,True,True,True,True,Eyes,-0.3329234,0.01150258,39.45712,-0.7824368,-0.2163969,0.5839222,0,0,0,0,0,0,0,-25.25468,-6.068092,-30.10913,-0.2975756,0.0239679,39.76294,0.09584385,-0.3383511,0.04184782,0.9351905,11.98075,320.3023,0.7856818,-0.008671473,0.0002638005,0.9999622,0.02476869,-0.005640302,0.6763723,-1.116356,-0.2995621,40.48746,-0.1684537,-0.08989637,1.124083,0.7675346,0.01341362,0.6408672,-0.1431291,0.9781255,0.150946,-0.6248237,-0.207583,0.7526649,moving,-53.26651,-20.3343,-8.522854,-4.572389
05/15/2023 15:46:49.585657,2685,True,True,True,True,Eyes,-0.3316467,0.0118565,39.47077,-0.7809599,-0.2161404,0.5859905,0,0,0,0,0,0,0,-25.36946,-5.856148,-30.07235,-0.2965479,0.02240005,39.77641,0.09145038,-0.3404586,0.0372027,0.9350621,11.32392,320.0289,0.4267731,-0.008636896,0.0002651,0.9999624,0.02722532,-0.004145676,0.6766911,-1.108391,-0.300855,40.50299,-0.1561881,-0.1040589,1.120844,0.7654077,0.007303522,0.6435042,-0.1318438,0.9805056,0.1456916,-0.6298954,-0.1963555,0.7514495,moving,-53.1174,-20.24631,-7.933002,-5.304121
05/15/2023 15:46:49.605645,2686,True,True,True,True,Eyes,-0.3304459,0.01222962,39.48445,-0.7796181,-0.2159189,0.587856,0,0,0,0,0,0,0,-25.51414,-6.38813,-29.85904,-0.2965433,0.02215964,39.79011,0.0985699,-0.3426016,0.03656851,0.9335797,12.06977,319.7007,0.04328832,-0.008601487,0.0002675956,0.9999627,0.02942164,-0.002835169,0.6770366,-1.10049,-0.3021374,40.5184,-0.1421795,-0.09214702,1.119461,0.7625737,0.000738813,0.6469009,-0.1358196,0.9778935,0.1589888,-0.6324827,-0.2091026,0.7458162,moving,-52.98258,-20.16823,-7.238218,-4.705623
05/15/2023 15:46:49.615231,2687,True,True,True,True,Eyes,-0.3304459,0.01222962,39.48445,-0.7796181,-0.2159189,0.587856,0,0,0,0,0,0,0,-25.60937,-6.502038,-29.77184,-0.2971334,0.02301195,39.8044,0.09972067,-0.3440758,0.03529888,0.932964,12.1436,319.495,359.8384,-0.008565634,0.0002712104,0.999963,0.03125882,-0.001545687,0.6774415,-1.092279,-0.3034701,40.5344,-0.1301776,-0.09413771,1.116217,0.7607316,-0.002757797,0.6490607,-0.1344881,0.9776195,0.1617806,-0.6349807,-0.2103626,0.7433352,moving,-52.98258,-20.16823,-6.652013,-4.820713
05/15/2023 15:46:49.646103,2688,True,True,True,True,Eyes,-0.3304459,0.01222962,39.48445,-0.7796181,-0.2159189,0.587856,0,0,0,0,0,0,0,-25.69843,-6.910512,-29.62014,-0.297064,0.0232205,39.81744,0.1055629,-0.3452747,0.03590683,0.9318544,12.79915,319.2988,359.6488,-0.008537089,0.0002746406,0.9999633,0.02938329,-0.001452945,0.636795,-1.084204,-0.3047807,40.55014,-0.1184276,-0.08380625,1.114893,0.758992,-0.005976563,0.6510723,-0.1398163,0.9751343,0.1719431,-0.6359106,-0.221534,0.7392836,moving,-52.98258,-20.16823,-6.063409,-4.298826
05/15/2023 15:46:49.655620,2689,True,True,True,True,Eyes,-0.3304459,0.01222962,39.48445,-0.7796181,-0.2159189,0.587856,0,0,0,0,0,0,0,-25.77584,-7.376605,-29.4581,-0.2972625,0.02278922,39.83088,0.1124351,-0.3462297,0.03715703,0.9306464,13.59188,319.1253,359.4874,-0.008514404,0.0002778707,0.9999635,0.02762029,-0.001365769,0.5985873,-1.076443,-0.3060404,40.56527,-0.1079547,-0.07026048,1.112654,0.7574888,-0.008696597,0.6527902,-0.1470168,0.9719554,0.1835448,-0.6360793,-0.2350043,0.7349668,moving,-52.98258,-20.16823,-5.541749,-3.613246
05/15/2023 15:46:49.665978,2690,True,True,True,True,Eyes,-0.3304459,0.01222962,39.48445,-0.7796181,-0.2159189,0.587856,0,0,0,0,0,0,0,-25.8123,-7.65555,-29.37289,-0.2974857,0.02192155,39.84419,0.1166734,-0.3465492,0.03828457,0.92996,14.09546,319.0537,359.4294,-0.008496417,0.0002808933,0.9999636,0.02596307,-0.001283822,0.562672,-1.068061,-0.3074009,40.58161,-0.09815484,-0.06175289,1.110216,0.756876,-0.009659904,0.6534873,-0.1520724,0.9698432,0.1904682,-0.6356201,-0.2435381,0.732582,moving,-52.98258,-20.16823,-5.052416,-3.183648
05/15/2023 15:46:49.685446,2691,True,True,True,True,Eyes,-0.3293041,0.0125051,39.50026,-0.7778966,-0.218774,0.5890797,0,0,0,0,0,0,0,-25.85436,-8.062872,-29.24457,-0.2974733,0.02146542,39.85741,0.1237564,-0.3465736,0.04235599,0.928858,15.02634,319.0216,359.579,-0.008482184,0.0002837066,0.9999637,0.02440529,-0.001206793,0.5289117,-1.06029,-0.3086624,40.59676,-0.09071922,-0.04510041,1.10781,0.7561855,-0.007095983,0.6543189,-0.1644668,0.9657807,0.2005453,-0.6333516,-0.2592632,0.7291423,moving,-52.86436,-20.37412,-4.681537,-2.331298
05/15/2023 15:46:49.705979,2692,True,True,True,True,Eyes,-0.3293041,0.0125051,39.50026,-0.7778966,-0.218774,0.5890797,0,0,0,0,0,0,0,-25.89707,-8.19033,-29.19028,-0.2978768,0.02150498,39.87133,0.126469,-0.3467568,0.04496306,0.9283015,15.4255,319.0007,359.7486,-0.008465179,0.0002869553,0.9999638,0.02636642,-0.0003079411,0.5446128,-1.052593,-0.3099116,40.61177,-0.08366427,-0.03951041,1.104136,0.7554761,-0.004229404,0.6551625,-0.1711865,0.9639678,0.2036202,-0.6324167,-0.2659851,0.7275307,moving,-52.86436,-20.37412,-4.333224,-2.049399
05/15/2023 15:46:49.715548,2693,True,True,True,True,Eyes,-0.3293041,0.0125051,39.50026,-0.7778966,-0.218774,0.5890797,0,0,0,0,0,0,0,-25.89055,-8.284931,-29.18823,-0.2972869,0.02056775,39.88514,0.1281568,-0.3463448,0.04616573,0.9281648,15.65712,319.0487,359.8171,-0.008451688,0.0002899073,0.9999639,0.02478444,-0.0002894646,0.511936,-1.044178,-0.3112775,40.62817,-0.07699016,-0.0362113,1.101285,0.755828,-0.003074084,0.654763,-0.1744717,0.9628891,0.2059228,-0.6310972,-0.2698798,0.7272422,moving,-52.86436,-20.37412,-3.999008,-1.883262
05/15/2023 15:46:49.735151,2694,True,True,True,True,Eyes,-0.3281342,0.01263127,39.51716,-0.7756498,-0.2225454,0.5906276,0,0,0,0,0,0,0,-25.84264,-8.48395,-29.19296,-0.2969507,0.01929544,39.89937,0.1312638,-0.3452666,0.04750603,0.9280646,16.04827,319.166,359.8531,-0.008440166,0.0002925737,0.9999641,0.02329737,-0.0002720967,0.4812199,-1.036184,-0.312575,40.64376,-0.07249925,-0.02980126,1.097531,0.7570682,-0.002464687,0.6533312,-0.1788194,0.961026,0.2108381,-0.6283879,-0.2764471,0.7271215,moving,-52.71212,-20.64614,-3.779276,-1.55537
05/15/2023 15:46:49.755690,2695,True,True,True,True,Eyes,-0.3270019,0.01269116,39.53394,-0.773381,-0.2263259,0.5921642,0,0,0,0,0,0,0,-25.73757,-8.60761,-29.26919,-0.2967326,0.01817943,39.91379,0.1326581,-0.3435228,0.04725361,0.9285263,16.1897,319.3658,359.7978,-0.008426294,0.000295279,0.9999642,0.02540929,0.0001227167,0.5030555,-1.028516,-0.3138197,40.6587,-0.07012895,-0.02859168,1.09311,0.7595183,-0.003389728,0.650477,-0.1788946,0.9603378,0.2138877,-0.6254027,-0.2788185,0.7287878,moving,-52.55936,-20.91692,-3.670805,-1.498302
05/15/2023 15:46:49.771295,2696,True,True,True,True,Eyes,-0.3259106,0.01270135,39.5506,-0.7707884,-0.2301062,0.5940846,0,0,0,0,0,0,0,-25.62287,-8.838903,-29.31983,-0.296546,0.01678751,39.92771,0.1353628,-0.341711,0.0465607,0.9288394,16.45613,319.5519,359.6406,-0.008409483,0.0002978572,0.9999643,0.02728166,0.0002950226,0.5232033,-1.019911,-0.3152164,40.67548,-0.06519896,-0.02467145,1.089856,0.7621314,-0.006015087,0.6473944,-0.1790047,0.959018,0.21964,-0.6221841,-0.2832812,0.729821,moving,-52.37679,-21.17283,-3.423552,-1.296803
05/15/2023 15:46:49.785807,2697,True,True,True,True,Eyes,-0.324885,0.01266007,39.56718,-0.7682234,-0.2336781,0.5960094,0,0,0,0,0,0,0,-25.50487,-9.099613,-29.36186,-0.2965433,0.01579465,39.94161,0.1378866,-0.3401055,0.04425544,0.9291701,16.63916,319.6906,359.3093,-0.008390077,0.0003001944,0.9999645,0.02891848,0.0003078984,0.5417988,-1.012318,-0.3164487,40.69028,-0.06122434,-0.02300586,1.085793,0.7647394,-0.01155031,0.6442361,-0.1760336,0.9580575,0.2261371,-0.6198273,-0.2863432,0.7306311,moving,-52.19468,-21.40871,-3.227304,-1.213805
05/15/2023 15:46:49.806285,2698,True,True,True,True,Eyes,-0.3238892,0.01255745,39.58369,-0.7655348,-0.2369924,0.5981563,0,0,0,0,0,0,0,-25.34806,-9.303386,-29.45311,-0.2971035,0.01436454,39.9559,0.1390154,-0.3381562,0.04036378,0.9298903,16.60887,319.8669,358.8669,-0.008368482,0.0003021689,0.9999647,0.03026014,0.0001656042,0.5590155,-1.004483,-0.3177205,40.70555,-0.05713612,-0.0252101,1.081087,0.7680423,-0.01895007,0.6401187,-0.1690856,0.958091,0.2312396,-0.6176739,-0.2858367,0.7326503,moving,-51.99744,-21.61371,-3.025304,-1.335851
05/15/2023 15:46:49.815219,2699,True,True,True,True,Eyes,-0.3229862,0.01239549,39.60013,-0.7628148,-0.2400236,0.6004184,0,0,0,0,0,0,0,-25.15292,-9.514525,-29.57218,-0.2977597,0.01282778,39.97025,0.1400993,-0.3356917,0.03615887,0.9307932,16.56384,320.1034,358.4009,-0.008344986,0.0003036297,0.9999648,0.03143206,-0.0001522161,0.575016,-0.9961057,-0.3190802,40.72189,-0.05292341,-0.02753158,1.076684,0.7720072,-0.02674752,0.6350507,-0.1613732,0.9581294,0.2365305,-0.6147873,-0.2850834,0.7353665,moving,-51.7934,-21.78959,-2.814057,-1.464775
05/15/2023 15:46:49.841174,2700,True,True,True,True,Eyes,-0.3221788,0.01216512,39.61647,-0.7597672,-0.2427912,0.6031635,0,0,0,0,0,0,0,-24.89957,-9.636188,-29.76634,-0.2991458,0.01124445,39.98487,0.1399151,-0.3323376,0.03199568,0.9321759,16.38663,320.469,358.0081,-0.00832006,0.0003044352,0.999965,0.03225526,-0.0006289402,0.5898391,-0.9886351,-0.3202928,40.73645,-0.05231717,-0.03256321,1.070689,0.7770559,-0.03334688,0.6285476,-0.1526493,0.9588001,0.2395842,-0.6106409,-0.2821176,0.7399509,moving,-51.55466,-21.92625,-2.797424,-1.742018
05/15/2023 15:46:49.855443,2701,True,True,True,True,Eyes,-0.3214927,0.01190593,39.63274,-0.7566217,-0.2453694,0.6060672,0,0,0,0,0,0,0,-24.60576,-9.708656,-30.0052,-0.3004782,0.009418949,39.99903,0.1394178,-0.3282194,0.02890714,0.933809,16.22171,320.9491,357.7599,-0.008294173,0.0003044212,0.9999653,0.03274198,-0.001282328,0.6034752,-0.9799971,-0.3216949,40.75329,-0.05112204,-0.03673494,1.065981,0.7828729,-0.03753173,0.6210487,-0.1455067,0.9594541,0.2414033,-0.604928,-0.2793548,0.7456694,moving,-51.30466,-22.04081,-2.745672,-1.973698
05/15/2023 15:46:49.865884,2702,True,True,True,True,Eyes,-0.3209394,0.01161656,39.64895,-0.7532395,-0.2476998,0.6093235,0,0,0,0,0,0,0,-24.32198,-9.723107,-30.25018,-0.302787,0.008453771,40.01348,0.13874,-0.3240166,0.02752459,0.9354181,16.10489,321.4649,357.7085,-0.008267848,0.0003035568,0.9999654,0.0328357,-0.001982963,0.6160643,-0.9722581,-0.322951,40.76838,-0.0517852,-0.04100405,1.059965,0.7885113,-0.03841413,0.6138194,-0.1414021,0.9599872,0.241723,-0.5985444,-0.2773967,0.751529,moving,-51.02931,-22.12253,-2.796995,-2.215346
05/15/2023 15:46:49.886887,2703,True,True,True,True,Eyes,-0.3205253,0.01124416,39.6651,-0.7497691,-0.2497039,0.6127759,0,0,0,0,0,0,0,-24.0482,-9.578992,-30.53317,-0.3057123,0.007430404,40.02816,0.136072,-0.3198833,0.02655123,0.9372589,15.78665,322.0029,357.7795,-0.00824161,0.0003018102,0.9999657,0.03252567,-0.002732099,0.6277378,-0.9639698,-0.3242963,40.78453,-0.0512439,-0.04883009,1.053769,0.7939394,-0.03728359,0.6068527,-0.1368251,0.9615589,0.2380828,-0.5924012,-0.272056,0.7583182,moving,-50.74135,-22.17071,-2.784052,-2.653103
05/15/2023 15:46:49.906714,2704,True,True,True,True,Eyes,-0.3202154,0.01081748,39.68121,-0.7459681,-0.2519011,0.6165043,0,0,0,0,0,0,0,-23.75929,-9.470731,-30.81107,-0.3085114,0.005335242,40.0428,0.1334875,-0.3157469,0.02427294,0.9390932,15.42891,322.5203,357.6987,-0.008215972,0.0002989795,0.9999659,0.03181617,-0.003685355,0.6385278,-0.9563901,-0.3255266,40.79931,-0.05158874,-0.05645818,1.046746,0.7994295,-0.03870745,0.5995118,-0.1298856,0.9631838,0.2353862,-0.5865512,-0.2660426,0.7649699,moving,-50.42802,-22.22472,-2.821532,-3.087362
05/15/2023 15:46:49.908540,2705,True,True,True,True,Eyes,-0.3200754,0.01036764,39.69727,-0.7419615,-0.2539622,0.6204807,0,0,0,0,0,0,0,-23.36893,-9.596174,-31.08858,-0.3116957,0.003353775,40.0574,0.1346499,-0.309922,0.0240352,0.940872,15.56163,323.2255,357.7254,-0.00819129,0.0002949734,0.9999661,0.03083712,-0.004744276,0.6485445,-0.9484808,-0.3268104,40.81472,-0.05453235,-0.05525859,1.040195,0.8067413,-0.03823384,0.5896666,-0.12869,0.9625834,0.2384786,-0.5767213,-0.2682747,0.7716355,moving,-50.09525,-22.25925,-3.00099,-3.040881
05/15/2023 15:46:49.935994,2706,True,True,True,True,Eyes,-0.3200779,0.009832427,39.71325,-0.7376688,-0.2562871,0.6246292,0,0,0,0,0,0,0,-22.95032,-9.548719,-31.43229,-0.3157791,0.002317533,40.07224,0.1335435,-0.303635,0.0241223,0.9430749,15.45799,324.0194,357.8833,-0.008168116,0.0002898155,0.9999663,0.02940684,-0.005809151,0.6578115,-0.9406123,-0.3280875,40.83006,-0.05824393,-0.05935329,1.032939,0.8144478,-0.03559871,0.5791438,-0.1265953,0.9631685,0.2372343,-0.5662583,-0.2665319,0.7799438,moving,-49.74338,-22.30848,-3.227296,-3.288632
05/15/2023 15:46:49.955355,2707,True,True,True,True,Eyes,-0.3202412,0.00923965,39.72913,-0.7332042,-0.2588546,0.6288131,0,0,0,0,0,0,0,-22.56074,-9.588041,-31.71843,-0.3199656,-0.00022313,40.08583,0.1339245,-0.2977454,0.02502877,0.9448733,15.54457,324.7555,358.0696,-0.008146869,0.000283317,0.9999664,0.02763483,-0.007066234,0.6662821,-0.9328392,-0.3293492,40.84522,-0.06039011,-0.05817294,1.026437,0.8214424,-0.0324528,0.5693674,-0.1270489,0.9628755,0.238179,-0.5559595,-0.2679878,0.7868237,moving,-49.38283,-22.3748,-3.3671,-3.243748
05/15/2023 15:46:49.965446,2708,True,True,True,True,Eyes,-0.3205591,0.008642954,39.74491,-0.7283698,-0.2617203,0.6332298,0,0,0,0,0,0,0,-22.228,-9.858086,-31.8871,-0.3241131,-0.002135351,40.09922,0.1376705,-0.2926768,0.02665595,0.9458735,16.02405,325.3601,358.2018,-0.008127998,0.0002754059,0.9999666,0.02548706,-0.00842059,0.6739355,-0.9240902,-0.3307692,40.86227,-0.05834457,-0.05028331,1.021906,0.8272595,-0.03015957,0.5610099,-0.1310122,0.9606726,0.2448345,-0.546331,-0.2760409,0.7907743,moving,-48.99697,-22.4558,-3.267691,-2.816991
05/15/2023 15:46:49.985716,2709,True,True,True,True,Eyes,-0.3210009,0.008108667,39.76061,-0.7232019,-0.2648486,0.6378356,0,0,0,0,0,0,0,-21.80419,-10.09443,-32.12236,-0.3277478,-0.002712771,40.11308,0.1405315,-0.2864413,0.02728125,0.9473427,16.37315,326.1056,358.2787,-0.008111879,0.0002662103,0.9999667,0.02300413,-0.009705445,0.6808435,-0.9168227,-0.3319488,40.87644,-0.06190014,-0.04654221,1.015941,0.8344142,-0.02881866,0.5503839,-0.1321974,0.9590132,0.250634,-0.5350484,-0.2818919,0.7964046,moving,-48.58897,-22.5497,-3.486658,-2.622997
