Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:32:47.532615,212,True,True,True,True,Eyes,1.215347,-0.2554372,-3.403672,-0.5890748,0.4238266,0.688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037051,-1.232366,3.257032,1.215731,-0.2603222,-3.41419,-0.2060757,-0.3048629,-0.05840253,0.9279981,335.2862,323.3891,1.088374,0.3353709,-0.07043947,-0.9394487,0,0,0,0.6657981,0.1557674,-2.637818,0.02119884,-0.02009529,1.038006,0.8072956,0.01725479,0.589895,0.2340446,0.9082439,-0.3468662,-0.5417537,0.4180853,0.7291828,moving,-40.57005,31.63371,1.169969,-1.109079
05/15/2023 15:32:47.552550,213,True,True,True,True,Eyes,1.215443,-0.2554646,-3.403579,-0.5881064,0.4231389,0.6892636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032416,-1.228894,3.25978,1.21579,-0.2604165,-3.414128,-0.2055597,-0.3042753,-0.0581813,0.9283192,335.3511,323.4696,1.076273,0.3353776,-0.07044563,-0.9394459,0,0,0,0.6698876,0.1527498,-2.63784,0.02304631,-0.02059075,1.034594,0.8080629,0.01707187,0.5888488,0.2331152,0.9087203,-0.3462439,-0.5410098,0.4170564,0.7303234,moving,-40.4721,31.54577,1.276093,-1.140165
05/15/2023 15:32:47.571878,214,True,True,True,True,Eyes,1.215519,-0.2555006,-3.403488,-0.5869126,0.4223079,0.6907891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028214,-1.227044,3.261597,1.215852,-0.2604959,-3.413901,-0.2052788,-0.3037133,-0.05826253,0.9285603,335.3788,323.5494,1.039433,0.3353868,-0.07045204,-0.9394421,0,0,0,0.6739936,0.14972,-2.637862,0.02482295,-0.02171952,1.031037,0.8087275,0.0164912,0.5879523,0.2328923,0.9089322,-0.3458373,-0.540112,0.4166177,0.7312378,moving,-40.3521,31.43917,1.379171,-1.206798
05/15/2023 15:32:47.582092,215,True,True,True,True,Eyes,1.215594,-0.2555417,-3.403389,-0.5857291,0.4214453,0.6923189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022322,-1.221497,3.265208,1.21586,-0.2606617,-3.413579,-0.2044749,-0.3029456,-0.05822168,0.928991,335.4689,323.6623,0.9897711,0.3353978,-0.07045892,-0.9394377,0,0,0,0.6778597,0.1468674,-2.637882,0.02588603,-0.02149388,1.027666,0.8096684,0.01571469,0.5866773,0.2320644,0.9096005,-0.3446346,-0.5390577,0.4151866,0.7328279,moving,-40.23254,31.33073,1.442927,-1.19818
05/15/2023 15:32:47.601979,216,True,True,True,True,Eyes,1.215663,-0.25559,-3.403286,-0.5843948,0.4204613,0.6940425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015697,-1.216143,3.26897,1.215899,-0.2608082,-3.413265,-0.2037024,-0.3021396,-0.05777131,0.9294512,335.5705,323.7702,0.9881681,0.3354103,-0.07046637,-0.9394327,0,0,0,0.6821494,0.1437021,-2.637905,0.02734351,-0.02131277,1.023961,0.8107483,0.01570192,0.5851843,0.2304844,0.9103355,-0.343753,-0.5381116,0.413573,0.734434,moving,-40.09791,31.20811,1.529643,-1.192385
05/15/2023 15:32:47.622508,217,True,True,True,True,Eyes,1.215737,-0.2556346,-3.40317,-0.5830417,0.4194129,0.6958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009552,-1.209403,3.273124,1.216065,-0.26096,-3.412957,-0.2027174,-0.3013464,-0.05780378,0.929922,335.6782,323.8908,0.9224529,0.3354241,-0.07047454,-0.9394271,0,0,0,0.6860113,0.1408526,-2.637926,0.02818626,-0.02084476,1.020713,0.8116982,0.01467031,0.5838928,0.2296823,0.9111288,-0.3421848,-0.5370216,0.4118606,0.736192,moving,-39.96062,31.08018,1.581781,-1.169919
05/15/2023 15:32:47.637533,218,True,True,True,True,Eyes,1.215785,-0.2556857,-3.403056,-0.5814348,0.4182747,0.6978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999443,-1.199301,3.279531,1.216224,-0.2608762,-3.412518,-0.2011947,-0.3000208,-0.05787872,0.9306763,335.8439,324.09,0.8158861,0.3354393,-0.07048329,-0.9394211,0,0,0,0.6899766,0.1379267,-2.637947,0.02779138,-0.01955271,1.017244,0.8132752,0.01299253,0.5817342,0.2284579,0.9123415,-0.3397647,-0.5351547,0.409224,0.7390164,moving,-39.80082,30.93785,1.564947,-1.101161
05/15/2023 15:32:47.652145,219,True,True,True,True,Eyes,1.215837,-0.2557404,-3.402934,-0.5798058,0.4170725,0.6999113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860855,-1.195541,3.284501,1.216217,-0.2609936,-3.412085,-0.200589,-0.2982198,-0.0579231,0.9313828,335.9083,324.3336,0.7369869,0.3354551,-0.07049274,-0.9394147,0,0,0,0.6943197,0.1347219,-2.637971,0.02710089,-0.02003872,1.013452,0.8154197,0.01174209,0.5787511,0.2275364,0.912818,-0.3391027,-0.5322762,0.4081979,0.7416579,moving,-39.63831,30.79043,1.531791,-1.132747
05/15/2023 15:32:47.672079,220,True,True,True,True,Eyes,1.215853,-0.2558008,-3.40282,-0.5779243,0.4157358,0.7022588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742343,-1.185142,3.291521,1.216336,-0.2610959,-3.411768,-0.1990359,-0.2966615,-0.05787328,0.9322164,336.0821,324.5592,0.6388129,0.3354716,-0.07050294,-0.9394081,0,0,0,0.6982881,0.1317938,-2.637992,0.0264174,-0.01851687,1.010161,0.8172854,0.01019176,0.5761431,0.2259934,0.9140708,-0.3367516,-0.5300677,0.4054267,0.7447533,moving,-39.45269,30.62545,1.498039,-1.050149
05/15/2023 15:32:47.688159,221,True,True,True,True,Eyes,1.215873,-0.2558669,-3.402691,-0.5760033,0.4143562,0.7046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614378,-1.174602,3.298517,1.216403,-0.2611633,-3.41122,-0.1974681,-0.2949945,-0.05777517,0.9330845,336.2595,324.7971,0.5436728,0.3354878,-0.07051398,-0.9394014,0,0,0,0.7023258,0.1288145,-2.638014,0.02551371,-0.01693532,1.006612,0.8192806,0.008685786,0.5733271,0.2243222,0.9153367,-0.3344222,-0.5276921,0.4025956,0.7479692,moving,-39.26373,30.45692,1.451914,-0.9638574
05/15/2023 15:32:47.701728,222,True,True,True,True,Eyes,1.215845,-0.2559399,-3.402591,-0.5738823,0.4129027,0.7072273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472476,-1.165232,3.305515,1.216453,-0.2613283,-3.41078,-0.1960583,-0.2930952,-0.05788698,0.933973,336.4119,325.0659,0.4249931,0.335504,-0.07052595,-0.9393948,0,0,0,0.7063312,0.125859,-2.638035,0.02417997,-0.01573801,1.003215,0.8214887,0.006797691,0.5701844,0.2230572,0.9164205,-0.3322935,-0.5247875,0.400159,0.7513128,moving,-39.05774,30.2778,1.380703,-0.8987581
05/15/2023 15:32:47.712197,223,True,True,True,True,Eyes,1.215819,-0.2560194,-3.402476,-0.5717463,0.411409,0.709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339044,-1.154254,3.312955,1.216518,-0.2614263,-3.410556,-0.1944141,-0.2913303,-0.05780586,0.9348736,336.5976,325.3161,0.3243385,0.3355187,-0.07053893,-0.9393886,0,0,0,0.7105579,0.1227402,-2.638058,0.02345559,-0.01422915,0.9997905,0.8235703,0.005195073,0.5671903,0.2213597,0.9177233,-0.3298239,-0.5222373,0.3971862,0.7546597,moving,-38.85065,30.09631,1.343941,-0.8153859
05/15/2023 15:32:47.732308,224,True,True,True,True,Eyes,1.215782,-0.2560999,-3.402365,-0.5695128,0.4098806,0.7124978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208647,-1.145375,3.319225,1.216477,-0.2616302,-3.410112,-0.1931087,-0.2896264,-0.05758324,0.9356868,336.7506,325.5493,0.2556124,0.3355322,-0.07055302,-0.9393827,0,0,0,0.7142822,0.1199922,-2.638078,0.02256304,-0.01290682,0.996592,0.8256015,0.00409899,0.5642388,0.2196185,0.9187864,-0.3280233,-0.5197594,0.3947338,0.7576512,moving,-38.636,29.91065,1.296966,-0.7419937
05/15/2023 15:32:47.752391,225,True,True,True,True,Eyes,1.215747,-0.2561839,-3.402244,-0.5672859,0.4083217,0.7151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082426,-1.137684,3.325097,1.216575,-0.2616629,-3.409835,-0.1919497,-0.2879972,-0.05723808,0.9364492,336.8917,325.7675,0.2093609,0.3355444,-0.07056814,-0.9393772,0,0,0,0.718323,0.1170105,-2.638099,0.02216163,-0.01221013,0.9932688,0.8275629,0.003360839,0.561363,0.217763,0.9197583,-0.3265335,-0.5174156,0.3924711,0.7604259,moving,-38.42231,29.72412,1.278161,-0.7042944
05/15/2023 15:32:47.762208,226,True,True,True,True,Eyes,1.215682,-0.2562691,-3.402132,-0.5650343,0.406747,0.7178392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970559,-1.129879,3.330451,1.216574,-0.2618025,-3.409494,-0.1908096,-0.2865656,-0.05684088,0.9371452,337.0324,325.9586,0.1756495,0.3355555,-0.07058431,-0.939372,0,0,0,0.7224835,0.1139406,-2.638122,0.02235335,-0.01145566,0.9897943,0.8292986,0.002822619,0.5587986,0.2158952,0.9207217,-0.3250553,-0.5154154,0.3902099,0.7629437,moving,-38.20742,29.53705,1.293738,-0.6630988
05/15/2023 15:32:47.782105,227,True,True,True,True,Eyes,1.21562,-0.2563569,-3.40201,-0.5628017,0.4051574,0.7204872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864887,-1.123731,3.334976,1.216523,-0.261833,-3.409136,-0.1898983,-0.285205,-0.05648034,0.9377668,337.1464,326.1376,0.1485489,0.3355649,-0.07060145,-0.9393674,0,0,0,0.7265239,0.1109593,-2.638143,0.02268416,-0.01121408,0.9863384,0.8309361,0.002389136,0.5563627,0.2142507,0.9214972,-0.3239437,-0.5134606,0.3883776,0.7651934,moving,-37.99483,29.35071,1.317476,-0.6513907
05/15/2023 15:32:47.801938,228,True,True,True,True,Eyes,1.215567,-0.2564411,-3.401875,-0.5606575,0.4035564,0.7230528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770988,-1.117122,3.339305,1.216509,-0.2619634,-3.408768,-0.1889422,-0.2840072,-0.05615438,0.938343,337.2643,326.2969,0.1203786,0.3355727,-0.07061955,-0.9393632,0,0,0,0.7305326,0.1080014,-2.638165,0.02328086,-0.01081848,0.982964,0.8323732,0.001937745,0.5542122,0.212706,0.9222951,-0.3226887,-0.5117725,0.3864817,0.7672815,moving,-37.79012,29.16714,1.356759,-0.6305707
05/15/2023 15:32:47.822023,229,True,True,True,True,Eyes,1.215514,-0.2565313,-3.401732,-0.5585465,0.4019543,0.7255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685786,-1.111008,3.34327,1.216442,-0.2619411,-3.408501,-0.1880363,-0.2829041,-0.05590346,0.938873,337.374,326.4448,0.08814253,0.3355796,-0.07063843,-0.9393594,0,0,0,0.7345906,0.1050071,-2.638187,0.02421385,-0.01076111,0.9795477,0.8336802,0.001419968,0.5522458,0.2113649,0.9230344,-0.3214537,-0.5101983,0.384715,0.7692153,moving,-37.58903,28.9856,1.41603,-0.6294144
05/15/2023 15:32:47.832480,230,True,True,True,True,Eyes,1.215457,-0.25662,-3.401588,-0.5564519,0.4003522,0.7280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615742,-1.105472,3.346556,1.216367,-0.2621564,-3.408159,-0.187263,-0.282019,-0.05558755,0.9393125,337.471,326.5615,0.07414367,0.3355857,-0.07065821,-0.9393557,0,0,0,0.7385364,0.1020955,-2.638208,0.02552164,-0.01064071,0.9762486,0.8347506,0.001195294,0.550627,0.2100516,0.9236852,-0.3204434,-0.508989,0.3831504,0.7707957,moving,-37.39025,28.80573,1.497517,-0.6244759
05/15/2023 15:32:47.852094,231,True,True,True,True,Eyes,1.2154,-0.2567081,-3.401439,-0.5544052,0.3987525,0.7305008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856258,-1.098432,3.350004,1.216291,-0.262172,-3.407955,-0.1862482,-0.2813449,-0.05538424,0.9397283,337.5914,326.657,0.04385745,0.335591,-0.07067874,-0.9393522,0,0,0,0.7429266,0.09885613,-2.638231,0.02762437,-0.01056638,0.9726334,0.8355553,0.0007076643,0.5494059,0.2088922,0.9244884,-0.3188812,-0.5081451,0.3812095,0.7723134,moving,-37.19627,28.62844,1.626856,-0.6224188
05/15/2023 15:32:47.872125,232,True,True,True,True,Eyes,1.215352,-0.2567981,-3.401281,-0.5523897,0.3971589,0.7328919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513653,-1.093213,3.352646,1.216235,-0.2622296,-3.407665,-0.1855078,-0.2807364,-0.05514531,0.9400707,337.6822,326.7394,0.02951872,0.3355956,-0.07069996,-0.9393489,0,0,0,0.7469093,0.0959174,-2.638253,0.02953407,-0.0107587,0.9693006,0.8362921,0.0004765991,0.5482839,0.2078386,0.9250917,-0.3178184,-0.5073643,0.3797435,0.7735478,moving,-37.00579,28.45356,1.745232,-0.6359252
05/15/2023 15:32:47.882398,233,True,True,True,True,Eyes,1.215306,-0.2568873,-3.401122,-0.5504347,0.3955666,0.7352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475394,-1.088016,3.355094,1.216189,-0.2623556,-3.407464,-0.1847862,-0.2802755,-0.05484643,0.9403678,337.7729,326.8015,0.02664226,0.3355999,-0.07072185,-0.9393458,0,0,0,0.7510663,0.09285008,-2.638275,0.03195262,-0.01101661,0.9659293,0.836875,0.0004304505,0.5473939,0.2067337,0.9256919,-0.3167897,-0.5068544,0.3782781,0.7745994,moving,-36.82096,28.28135,1.894634,-0.653441
05/15/2023 15:32:47.901912,234,True,True,True,True,Eyes,1.215283,-0.2569745,-3.400948,-0.548546,0.3940001,0.7374694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445021,-1.082642,3.357399,1.21616,-0.2624071,-3.407275,-0.1840281,-0.2799109,-0.05465178,0.9406363,337.8643,326.854,0.01286752,0.335604,-0.07074432,-0.9393426,0,0,0,0.7550713,0.08989489,-2.638296,0.03439575,-0.01127326,0.9626723,0.8373262,0.0002080277,0.5467036,0.2058378,0.9262937,-0.3156118,-0.5064738,0.3768023,0.7755671,moving,-36.64268,28.11379,2.046277,-0.6709251
05/15/2023 15:32:47.921919,235,True,True,True,True,Eyes,1.215259,-0.2570617,-3.40078,-0.5467347,0.3924517,0.739637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430113,-1.077562,3.359263,1.216055,-0.2624661,-3.407166,-0.1833152,-0.2797286,-0.05456701,0.9408346,337.9468,326.8849,359.9926,0.3356085,-0.07076728,-0.9393393,0,0,0,0.7591615,0.08687682,-2.638318,0.03735688,-0.01172048,0.9593676,0.8375487,-0.0001200408,0.5463627,0.2052341,0.926836,-0.3144107,-0.5063509,0.3754665,0.7762948,moving,-36.47157,27.95044,2.229918,-0.6999408
05/15/2023 15:32:47.932248,236,True,True,True,True,Eyes,1.215231,-0.2571424,-3.40061,-0.5449393,0.3909682,0.7417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430774,-1.073588,3.360471,1.216009,-0.2625405,-3.40713,-0.1827645,-0.2797512,-0.0545306,0.9409372,338.0097,326.8887,359.9776,0.3356134,-0.07079066,-0.9393358,0,0,0,0.7635059,0.0836712,-2.638342,0.04094636,-0.01264468,0.9559394,0.8375314,-0.0003626013,0.546389,0.2048769,0.9272471,-0.3134298,-0.506524,0.3744498,0.7766729,moving,-36.3037,27.79339,2.452688,-0.7578351
05/15/2023 15:32:47.952257,237,True,True,True,True,Eyes,1.215202,-0.2572232,-3.400441,-0.5432118,0.3895059,0.7437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432904,-1.06999,3.361319,1.215843,-0.2624576,-3.406952,-0.1822567,-0.2797886,-0.05450413,0.9410261,338.0674,326.8903,359.9634,0.3356186,-0.07081426,-0.9393322,0,0,0,0.767249,0.08090921,-2.638362,0.04409263,-0.01344982,0.9527558,0.8374953,-0.000592973,0.5464442,0.2045663,0.9276236,-0.3125173,-0.5067092,0.3735158,0.7770017,moving,-36.14219,27.6404,2.649703,-0.8087766
05/15/2023 15:32:47.971744,238,True,True,True,True,Eyes,1.215183,-0.2572995,-3.400266,-0.5414529,0.388061,0.7458132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426255,-1.066651,3.362362,1.215782,-0.262531,-3.406786,-0.1818006,-0.2797224,-0.05442509,0.9411386,338.121,326.9031,359.9546,0.3356239,-0.07083804,-0.9393285,0,0,0,0.7713698,0.0778686,-2.638384,0.04729712,-0.0143958,0.9494061,0.8375865,-0.0007356866,0.5463042,0.2041505,0.9279729,-0.3117513,-0.5067261,0.372647,0.7774078,moving,-35.97928,27.48883,2.85198,-0.8687068
05/15/2023 15:32:47.987144,239,True,True,True,True,Eyes,1.215167,-0.2573793,-3.400093,-0.539733,0.3866213,0.747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406438,-1.063456,3.363719,1.215745,-0.2625085,-3.406652,-0.1813422,-0.2794774,-0.05433986,0.9413047,338.1752,326.9384,359.9421,0.3356298,-0.07086188,-0.9393246,0,0,0,0.7753825,0.07490772,-2.638405,0.05006364,-0.01539606,0.9461648,0.8378792,-0.0009386554,0.5458549,0.2036628,0.9283244,-0.3110231,-0.5064385,0.3717701,0.7780148,moving,-35.82011,27.33933,3.02882,-0.9322386
05/15/2023 15:32:48.003080,240,True,True,True,True,Eyes,1.215172,-0.2574506,-3.399904,-0.5378861,0.3852088,0.7498618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362037,-1.059038,3.366101,1.215765,-0.2626584,-3.406518,-0.1807264,-0.2789294,-0.05406361,0.9416016,338.2533,327.0102,359.9388,0.3356361,-0.07088587,-0.9393205,0,0,0,0.7792953,0.0720206,-2.638426,0.05213821,-0.01583324,0.9431388,0.8385511,-0.000992944,0.5448221,0.2026326,0.9288302,-0.3101847,-0.5057392,0.3705044,0.7790727,moving,-35.65239,27.18985,3.164181,-0.9617807
05/15/2023 15:32:48.022204,241,True,True,True,True,Eyes,1.215183,-0.2575207,-3.399712,-0.5360389,0.3838122,0.751898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299769,-1.057014,3.368035,1.215718,-0.2625496,-3.406302,-0.1804089,-0.2781233,-0.05383201,0.9419141,338.2965,327.1115,359.9347,0.3356435,-0.07090975,-0.939316,0,0,0,0.7833151,0.06905447,-2.638448,0.05386847,-0.0171161,0.9398615,0.839499,-0.001058416,0.5433602,0.2017621,0.9291095,-0.3099155,-0.5045131,0.3698032,0.7802,moving,-35.48561,27.04239,3.280338,-1.043315
05/15/2023 15:32:48.032214,242,True,True,True,True,Eyes,1.215208,-0.2575944,-3.399509,-0.5340186,0.3824696,0.7540167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218275,-1.05333,3.370967,1.215823,-0.2625756,-3.406046,-0.1798377,-0.2770363,-0.05396503,0.942336,338.3562,327.2588,359.8728,0.3356521,-0.07093352,-0.9393112,0,0,0,0.7874948,0.06597038,-2.63847,0.05490336,-0.01807038,0.9366109,0.8406774,-0.002063215,0.5415324,0.2013495,0.9294924,-0.3090347,-0.5027126,0.3688357,0.7818186,moving,-35.30734,26.89608,3.354792,-1.105292
05/15/2023 15:32:48.052421,243,True,True,True,True,Eyes,1.215244,-0.2576599,-3.399305,-0.5319744,0.3811264,0.7561389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115443,-1.050687,3.373997,1.215912,-0.2627395,-3.40572,-0.17944,-0.2756907,-0.05382397,0.9428144,338.4055,327.4308,359.8427,0.3356621,-0.0709573,-0.9393058,0,0,0,0.7915267,0.06299528,-2.638492,0.05541688,-0.01901713,0.9334949,0.8421952,-0.002552152,0.5391666,0.2004319,0.9298086,-0.3086796,-0.5005339,0.3680347,0.7835919,moving,-35.12794,26.75006,3.397374,-1.167066
05/15/2023 15:32:48.072055,244,True,True,True,True,Eyes,1.215271,-0.2577197,-3.399106,-0.5296971,0.3797894,0.7584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990255,-1.046574,3.378137,1.216158,-0.2625906,-3.405521,-0.1787761,-0.2740675,-0.05357232,0.943428,338.4884,327.6388,359.8097,0.3356737,-0.07098085,-0.9392999,0,0,0,0.7956113,0.05998138,-2.638514,0.05537888,-0.01982751,0.9304585,0.844034,-0.003089802,0.5362808,0.1990767,0.9303382,-0.3079598,-0.497971,0.3666896,0.7858523,moving,-34.93175,26.60045,3.406103,-1.220754
05/15/2023 15:32:48.082002,245,True,True,True,True,Eyes,1.215309,-0.2577751,-3.398898,-0.5273577,0.3784795,0.7606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857728,-1.044654,3.381528,1.216337,-0.2624778,-3.405159,-0.1784157,-0.272307,-0.05361435,0.9440033,338.5278,327.8659,359.7502,0.3356866,-0.07100404,-0.9392936,0,0,0,0.7995232,0.05709492,-2.638535,0.05490181,-0.02115488,0.9274213,0.8459489,-0.004056543,0.5332486,0.198392,0.9305866,-0.307651,-0.4949861,0.3660493,0.7880335,moving,-34.73216,26.45257,3.387861,-1.306715
05/15/2023 15:32:48.102069,246,True,True,True,True,Eyes,1.215334,-0.2578364,-3.398688,-0.5248079,0.3771421,0.7631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708367,-1.041671,3.385597,1.216589,-0.2624058,-3.404789,-0.177842,-0.2702309,-0.0544938,0.9446576,338.5646,328.152,359.579,0.3357008,-0.07102679,-0.9392868,0,0,0,0.8037806,0.05395344,-2.638558,0.05382189,-0.02259651,0.924228,0.8480114,-0.006839191,0.5299338,0.1990727,0.9308053,-0.3065477,-0.4911687,0.3654513,0.7906951,moving,-34.51709,26.2993,3.332823,-1.400549
05/15/2023 15:32:48.122023,247,True,True,True,True,Eyes,1.215362,-0.2579075,-3.398474,-0.5221902,0.3757731,0.7655795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508482,-1.036726,3.391108,1.216561,-0.262565,-3.404295,-0.1770312,-0.2675066,-0.05488734,0.945562,338.6445,328.5122,359.4411,0.3357161,-0.07104933,-0.9392796,0,0,0,0.8077408,0.05103133,-2.638579,0.05155215,-0.02297238,0.9212016,0.8508552,-0.009084723,0.5253217,0.1985128,0.9312947,-0.3054225,-0.4864546,0.3641534,0.7942003,moving,-34.2973,26.14342,3.203037,-1.428512
05/15/2023 15:32:48.137923,248,True,True,True,True,Eyes,1.215349,-0.2579893,-3.398284,-0.5194019,0.3742901,0.7681982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319907,-1.028951,3.397343,1.216615,-0.2628401,-3.404005,-0.175846,-0.2649716,-0.05504104,0.9464876,338.7744,328.8473,359.3237,0.3357323,-0.07107195,-0.9392721,0,0,0,0.8116902,0.04811718,-2.6386,0.04969829,-0.02253775,0.918437,0.8535211,-0.01100296,0.5209421,0.1973797,0.9320974,-0.3037034,-0.4822271,0.3620406,0.7977365,moving,-34.06381,25.97679,3.097358,-1.405713
05/15/2023 15:32:48.152212,249,True,True,True,True,Eyes,1.215348,-0.2580712,-3.398082,-0.5165579,0.3727297,0.7708699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140688,-1.016811,3.404598,1.216827,-0.2630778,-3.403704,-0.174071,-0.2626494,-0.05477336,0.9474779,338.9839,329.153,359.2417,0.3357482,-0.07109492,-0.9392647,0,0,0,0.8159268,0.0449911,-2.638623,0.04838872,-0.02107206,0.9155283,0.8560303,-0.01235377,0.5167781,0.1952324,0.9333982,-0.3010846,-0.4786402,0.3586294,0.8014291,moving,-33.82594,25.80462,3.025458,-1.318503
05/15/2023 15:32:48.172668,250,True,True,True,True,Eyes,1.215331,-0.2581628,-3.397888,-0.5135849,0.3710912,0.7736419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941813,-1.004626,3.411933,1.21707,-0.2631228,-3.403227,-0.1722462,-0.2600532,-0.05472004,0.9485301,339.193,329.4966,359.1283,0.3357641,-0.07111821,-0.9392573,0,0,0,0.8199397,0.04203003,-2.638644,0.04623187,-0.01966016,0.9126305,0.8587561,-0.01422087,0.5121873,0.1933936,0.9346739,-0.2983012,-0.474486,0.3552217,0.805407,moving,-33.57834,25.62554,2.9,-1.234092
05/15/2023 15:32:48.182301,251,True,True,True,True,Eyes,1.215322,-0.258258,-3.397687,-0.5105531,0.3693757,0.7764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725724,-0.9933286,3.419277,1.217279,-0.2633763,-3.402848,-0.1705674,-0.2572159,-0.05461704,0.9496124,339.3877,329.8665,359.0215,0.3357797,-0.07114206,-0.9392499,0,0,0,0.8240774,0.03897697,-2.638666,0.04388836,-0.01841438,0.9097985,0.8617139,-0.01598476,0.5071425,0.1914753,0.9358475,-0.2958491,-0.4698789,0.3520426,0.8094935,moving,-33.32635,25.44113,2.761787,-1.159512
05/15/2023 15:32:48.202088,252,True,True,True,True,Eyes,1.215289,-0.2583511,-3.397498,-0.5073934,0.3675773,0.7793837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514684,-0.9808104,3.426694,1.217431,-0.2635194,-3.402507,-0.1687172,-0.2544589,-0.05438345,0.9506986,339.6059,330.2244,358.9277,0.3357952,-0.07116652,-0.9392425,0,0,0,0.8282467,0.03590052,-2.638689,0.04183733,-0.01694907,0.9069164,0.8645862,-0.01754137,0.5021783,0.1892677,0.9371539,-0.2931217,-0.4654765,0.348475,0.8135704,moving,-33.06488,25.24976,2.641263,-1.070658
05/15/2023 15:32:48.222227,253,True,True,True,True,Eyes,1.215268,-0.2584471,-3.397294,-0.5041815,0.3657541,0.7823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300279,-0.9711522,3.433171,1.21761,-0.2634903,-3.402166,-0.1672431,-0.2516406,-0.05423532,0.951717,339.7796,330.5866,358.836,0.3358099,-0.07119147,-0.9392353,0,0,0,0.8323075,0.03290422,-2.63871,0.03964174,-0.01633331,0.9040654,0.867471,-0.01906303,0.4971223,0.1874036,0.9381766,-0.2910405,-0.4608403,0.3456317,0.8174135,moving,-32.80054,25.05725,2.510715,-1.035022
