,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1632,05/15/2023 17:33:51.571522,1814,True,True,True,True,Eyes,1.255347,-0.3021861,-3.6126,-0.211603,0.3469229,0.9137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3643878,-0.8911819,3.718273,1.264339,-0.3061769,-3.613895,-0.1541294,-0.1182012,-0.02701898,0.9805828,342.0215,346.411,359.0029,0.3269583,-0.07862881,-0.9417617,0,0,0,1.069538,0.07980513,-2.53154,0.06445482,0.02940598,1.163358,0.9705969,-0.01655213,0.2401409,0.08942524,0.9510282,-0.295886,-0.2234832,0.3086607,0.9245452,moving,0.4757244284797078,2.3301674893403583,3.17117982033175,1.4479462554530609,-0.194801,0.38598203,1.0823549999999995,0.0082959966448438,0.0406564826221819,0.9991386678053406,0.5634660694590177,3.169566955602558,2.835407580587436,2.836158330380353,3.1247638057418
1633,05/15/2023 17:33:51.581338,1815,True,True,True,True,Eyes,1.255316,-0.3022214,-3.612361,-0.2091151,0.3455954,0.9147867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700811,-0.8879343,3.718372,1.264378,-0.3062647,-3.613755,-0.1537441,-0.117488,-0.02687076,0.980733,342.0686,346.495,359.0015,0.3269843,-0.0786427,-0.9417515,0,0,0,1.073788,0.07696289,-2.531763,0.06687686,0.02816859,1.161305,0.9709491,-0.01657993,0.2387111,0.08883226,0.9512814,-0.2952499,-0.2221862,0.3078779,0.9251187,moving,0.5504766111255956,2.297805297800276,3.295890764464409,1.3894927787016098,-0.19059,0.38322759,1.0819919999999996,0.0095997572101314,0.0400916713652019,0.9991498959589152,0.6390912164590101,3.141240824218261,2.891083640834676,2.8917694420033624,3.1823269871672677
1634,05/15/2023 17:33:51.601486,1816,True,True,True,True,Eyes,1.255291,-0.3022557,-3.612126,-0.2066689,0.3442878,0.9158351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3760425,-0.8842665,3.71848,1.264457,-0.3062528,-3.613556,-0.1532593,-0.1167364,-0.02686756,0.9808988,342.1253,346.5866,358.9809,0.3270089,-0.07865661,-0.9417419,0,0,0,1.076055,0.07544757,-2.531881,0.06716891,0.0281111,1.160133,0.9713016,-0.01692685,0.2372485,0.08849058,0.9515795,-0.2943909,-0.2207777,0.3069365,0.9257684,moving,0.6144236884241507,2.276258303620517,3.3135885845363147,1.3880583298873133,-0.1884019999999999,0.38170037,1.0816750000000002,0.0107150505856934,0.0397154731068765,0.9991536031736576,0.7036489406894479,3.1230160830173244,2.8408974166232976,2.8415471718315453,3.1339852184829216
1635,05/15/2023 17:33:51.619998,1817,True,True,True,True,Eyes,1.255277,-0.3022912,-3.611891,-0.2041284,0.3430162,0.9168814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821751,-0.8811221,3.71853,1.264589,-0.306257,-3.613436,-0.152869,-0.115974,-0.02675079,0.9810533,342.1726,346.6771,358.975,0.3270323,-0.07867048,-0.9417326,0,0,0,1.079451,0.07317625,-2.532059,0.06856064,0.02723023,1.158525,0.9716688,-0.01703025,0.235732,0.08794555,0.9518309,-0.2937404,-0.2193746,0.30615,0.9263622,moving,0.6853133096798522,2.2476529241180687,3.3867712172598927,1.346444870420819,-0.185138,0.37943325,1.0813770000000005,0.0119514878601724,0.0392160824004399,0.9991592864173612,0.77532017988841,3.098193918736894,2.847223820521444,2.8478150892351697,3.144566941387139
1636,05/15/2023 17:33:51.631413,1818,True,True,True,True,Eyes,1.255267,-0.3023268,-3.61166,-0.2016266,0.3417545,0.9179056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3887871,-0.8785583,3.718311,1.264655,-0.3062974,-3.613266,-0.1525698,-0.115142,-0.02661424,0.9812016,342.2098,346.7751,358.9714,0.3270549,-0.07868434,-0.9417236,0,0,0,1.082818,0.07092533,-2.532235,0.06983757,0.02620217,1.156903,0.972068,-0.01709349,0.2340761,0.08736225,0.9520282,-0.2932746,-0.217834,0.3055322,0.9269295,moving,0.7467495164129868,2.209315344531403,3.4545231365021283,1.2974442437818945,-0.181837,0.37722273,1.081031,0.0130231833329175,0.0385470051187961,0.9991719770396978,0.8377342572089597,3.063422901832225,2.856658253494781,2.8571921325022536,3.1569391282509147
1637,05/15/2023 17:33:51.651415,1819,True,True,True,True,Eyes,1.255245,-0.3023587,-3.611439,-0.1990534,0.3405001,0.9189327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3951765,-0.8747691,3.718429,1.264728,-0.3063276,-3.613133,-0.1520683,-0.1143302,-0.02662741,0.981374,342.2683,346.8741,358.9478,0.3270769,-0.0786982,-0.9417148,0,0,0,1.086082,0.06874254,-2.532406,0.07098679,0.02565658,1.155364,0.9724392,-0.01749089,0.2324997,0.08703488,0.9523324,-0.2923832,-0.2163029,0.3045605,0.9276077,moving,0.8101303737026972,2.1931385546328888,3.515893757958536,1.2721291187147474,-0.178646,0.37507014,1.080727,0.014128615784076,0.038264320305433,0.9991677062878128,0.9016054690465582,3.050428891532912,2.857723122155817,2.858218653747445,3.161780090320554
1638,05/15/2023 17:33:51.671261,1820,True,True,True,True,Eyes,1.255226,-0.3023912,-3.611217,-0.196522,0.3392797,0.9199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004529,-0.8716162,3.718587,1.2648,-0.3062788,-3.613092,-0.151618,-0.1136523,-0.02673033,0.9815196,342.3195,346.9585,358.9169,0.3270979,-0.07871195,-0.9417064,0,0,0,1.08946,0.06648452,-2.532582,0.07255054,0.02481967,1.153828,0.9727373,-0.01800923,0.2312095,0.08693615,0.9525949,-0.2915561,-0.2149983,0.3037079,0.9281903,moving,0.88427121658118,2.172317876352704,3.597914473136656,1.2322833785747636,-0.1753399999999998,0.37276332,1.08051,0.015421742330862,0.0379005063784904,0.9991624462130194,0.9763620035313164,3.033371645958036,2.871402568594025,2.871850375778939,3.180637718728672
1639,05/15/2023 17:33:51.681145,1821,True,True,True,True,Eyes,1.255182,-0.3024231,-3.611002,-0.1939283,0.3380766,0.9209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4064829,-0.8702065,3.718061,1.26487,-0.3063226,-3.612857,-0.1514429,-0.1128835,-0.02674868,0.9816349,342.3403,347.0513,358.8981,0.3271182,-0.07872561,-0.9416982,0,0,0,1.092763,0.06427538,-2.532755,0.07385895,0.02352887,1.152205,0.9730837,-0.01832408,0.2297225,0.08670565,0.9526991,-0.2912842,-0.2135189,0.3033622,0.9286448,moving,0.9548431183022128,2.121910974358253,3.667770976248115,1.1698591875222966,-0.172107,0.37059798,1.080102,0.0166529615105328,0.0370207336997725,0.9991757392728264,1.0481984466575702,2.987196983983825,2.874743815901207,2.8751313304328345,3.1882404087886864
1640,05/15/2023 17:33:51.701208,1822,True,True,True,True,Eyes,1.255142,-0.3024532,-3.610792,-0.1913834,0.3368849,0.9218899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4122992,-0.8679383,3.717808,1.264935,-0.3063645,-3.612684,-0.1511654,-0.1121475,-0.02669355,0.9817635,342.3739,347.1392,358.8873,0.327137,-0.07873917,-0.9416905,0,0,0,1.096138,0.0620189,-2.532931,0.07535198,0.02242783,1.150601,0.9734208,-0.01850787,0.2282749,0.08631913,0.952873,-0.29083,-0.2121344,0.3028044,0.9291439,moving,1.0270577748423124,2.084937575156652,3.746906290311842,1.1166836222821834,-0.1687969999999998,0.3683833999999999,1.0797529999999995,0.0179127176722921,0.0363751584580478,0.9991776677640094,1.1213830832914562,2.954243963300978,2.8867156964435425,2.887055881752004,3.2046840901230382
1641,05/15/2023 17:33:51.721283,1823,True,True,True,True,Eyes,1.255093,-0.302485,-3.610586,-0.1887725,0.3356782,0.9228679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178881,-0.8646142,3.717884,1.265009,-0.3063461,-3.612582,-0.1507244,-0.1114396,-0.02668004,0.9819122,342.4257,347.2248,358.8699,0.3271548,-0.07875258,-0.9416832,0,0,0,1.099514,0.05976155,-2.533108,0.07688987,0.02162001,1.149047,0.9737387,-0.01880159,0.2268904,0.08598827,0.9531406,-0.2900499,-0.2108051,0.3019428,0.9297267,moving,1.1045055691202157,2.06569350663291,3.828309096066552,1.077927339108966,-0.1654949999999999,0.36610765,1.0794740000000005,0.0192635437581272,0.0360386557836175,0.9991647525473908,1.1994184610993757,2.9388779558793967,2.8970720962575536,2.89737599477704,3.220900987096059
1642,05/15/2023 17:33:51.731652,1824,True,True,True,True,Eyes,1.25505,-0.3025172,-3.610377,-0.1862104,0.334482,0.9238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4235582,-0.8621051,3.717678,1.265025,-0.3064173,-3.61242,-0.1504364,-0.1107221,-0.026545,0.9820412,342.4614,347.309,358.8689,0.3271712,-0.07876591,-0.9416764,0,0,0,1.102968,0.05745248,-2.533288,0.07859007,0.02053264,1.147428,0.974072,-0.0188233,0.225454,0.08544984,0.9533285,-0.2895913,-0.2094807,0.3013478,0.930219,moving,1.181176252662076,2.03077488598224,3.91820468470137,1.0251693950974594,-0.1620570000000001,0.36386978,1.079132,0.0206010128687946,0.0354287667408091,0.9991598367433536,1.2770227950102506,2.908135652588648,2.915649330972395,2.915916158103504,3.2436713306503058
1643,05/15/2023 17:33:51.751303,1825,True,True,True,True,Eyes,1.25501,-0.3025476,-3.61017,-0.1835612,0.3332527,0.9247962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297175,-0.8582144,3.717667,1.265119,-0.3064496,-3.612174,-0.1499911,-0.1099666,-0.02627045,0.9822016,342.5171,347.3956,358.8816,0.3271867,-0.07877918,-0.9416699,0,0,0,1.10632,0.05521094,-2.533464,0.08004993,0.01985332,1.145787,0.9744344,-0.01861776,0.2238994,0.08459378,0.9536251,-0.2888652,-0.208138,0.3004207,0.9308201,moving,1.2607302360709145,2.013617962283132,3.996451830336087,0.9926780687103688,-0.1587990000000001,0.36166054,1.07871,0.0219885393470702,0.0351285354172515,0.9991409199277104,1.3571224376675506,2.8949067839386364,2.919775307647335,2.9200155663313074,3.2533880383444966
1644,05/15/2023 17:33:51.771390,1826,True,True,True,True,Eyes,1.254978,-0.3025763,-3.609965,-0.1809465,0.3320422,0.9257463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4368718,-0.852957,3.717925,1.265229,-0.3064122,-3.612017,-0.1493739,-0.1090912,-0.02588928,0.9824034,342.5941,347.4951,358.9025,0.3272013,-0.07879234,-0.9416637,0,0,0,1.109763,0.05290888,-2.533644,0.08135734,0.01942837,1.144191,0.9748577,-0.0182767,0.2220774,0.08345818,0.9540344,-0.2878422,-0.2066087,0.2991394,0.9315732,moving,1.3257145350172963,2.018303019879775,4.067153198225655,0.9727891931111228,-0.1554659999999998,0.35932108,1.078373,0.0231216722830937,0.0352093305580782,0.9991123869311528,1.422137679039831,2.902403155139148,2.9338135761395723,2.9340390430425534,3.274067369372131
1645,05/15/2023 17:33:51.781166,1827,True,True,True,True,Eyes,1.254938,-0.3026056,-3.609766,-0.1782301,0.3308215,0.9267098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444588,-0.8499175,3.717638,1.265374,-0.306393,-3.611881,-0.1490229,-0.1081453,-0.02566722,0.9825671,342.6384,347.605,358.907,0.3272153,-0.07880535,-0.9416578,0,0,0,1.113054,0.05070827,-2.533816,0.08229992,0.01845092,1.142731,0.9752916,-0.01820727,0.2201701,0.08267178,0.9542668,-0.2872984,-0.2048701,0.2984015,0.9321935,moving,1.3866137159117853,1.9900128411492517,4.119351325416639,0.9250365920146464,-0.15232,0.35710127,1.078065,0.0241840253670086,0.0347151352611272,0.9991045386370484,1.483790753128596,2.8774419885297835,2.932719360089085,2.9329216241868985,3.279949140236889
1646,05/15/2023 17:33:51.801270,1828,True,True,True,True,Eyes,1.254906,-0.3026357,-3.609564,-0.1755396,0.329617,0.9276522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522576,-0.8461438,3.717461,1.26547,-0.3064331,-3.611744,-0.1485738,-0.1071646,-0.0254779,0.9827476,342.6936,347.72,358.9057,0.3272286,-0.07881822,-0.9416521,0,0,0,1.116522,0.04838922,-2.533997,0.08336453,0.01765546,1.14121,0.9757333,-0.01823299,0.2182021,0.08192037,0.9545534,-0.2865604,-0.2030607,0.2974817,0.9328831,moving,1.4406164619095108,1.9736183938570608,4.177992512634241,0.8863422583625503,-0.148948,0.35482232,1.077747,0.0251259484908743,0.0344284570042451,0.9990913322027876,1.5382692191027807,2.8638148686211986,2.9452134353624504,2.945402695370736,3.2982627231219364
1647,05/15/2023 17:33:51.821088,1829,True,True,True,True,Eyes,1.25487,-0.3026642,-3.609364,-0.1727196,0.3283894,0.9286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609342,-0.8428191,3.717005,1.265627,-0.3064763,-3.611536,-0.1481911,-0.1060778,-0.0252816,0.9829283,342.7413,347.8472,358.9044,0.3272414,-0.078831,-0.9416466,0,0,0,1.119882,0.04614317,-2.534173,0.08402133,0.01677418,1.139716,0.9762167,-0.01826043,0.2160267,0.08113956,0.9548005,-0.2859588,-0.2010407,0.296686,0.9335738,moving,1.4905833307418872,1.9482900397094811,4.216291354277578,0.8432103543363219,-0.145745,0.35261947,1.077363,0.0259976236700665,0.0339860304728156,0.9990840626185667,1.5889015965490882,2.8412628962688413,2.941027734608799,2.941204743058749,3.300816701869338
1648,05/15/2023 17:33:51.831418,1830,True,True,True,True,Eyes,1.254842,-0.3026979,-3.609164,-0.1699031,0.3271627,0.9295685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4706349,-0.8394191,3.7164,1.265777,-0.306463,-3.611321,-0.1477852,-0.1048534,-0.02511868,0.9831249,342.7915,347.9915,358.8964,0.3272537,-0.07884366,-0.9416413,0,0,0,1.123294,0.04386166,-2.534351,0.08441712,0.01585144,1.138207,0.9767497,-0.01839804,0.2135922,0.08038114,0.9550571,-0.285315,-0.1987436,0.2958501,0.9343306,moving,1.5237718185504687,1.9251629178532796,4.241676025445634,0.7978881704976045,-0.1424829999999999,0.3503246599999999,1.0769699999999998,0.0265767027398148,0.0335822448241566,0.9990825809497432,1.6226719468130597,2.820113822456762,2.942234702158172,2.942405756160125,3.3088636948861616
1649,05/15/2023 17:33:51.851473,1831,True,True,True,True,Eyes,1.254812,-0.3027335,-3.608967,-0.1669884,0.3258894,0.9305433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4822199,-0.834222,3.716013,1.265918,-0.3066073,-3.611186,-0.1472027,-0.1033966,-0.02475805,0.9833757,342.8646,348.1603,358.9056,0.3272657,-0.07885633,-0.941636,0,0,0,1.126604,0.0416485,-2.534524,0.08427091,0.01551905,1.136902,0.9773924,-0.01825243,0.2106442,0.07913341,0.9554368,-0.2843912,-0.1960664,0.2946308,0.9352811,moving,1.5395652867474436,1.9212628508047016,4.239198932469649,0.782055837987693,-0.1393140000000001,0.3482558,1.0766619999999998,0.02685215530318,0.0335139875025658,0.9990773915663698,1.6385846992793824,2.817004069824006,2.929986909888864,2.9301560434841725,3.302152130978452
1650,05/15/2023 17:33:51.871098,1832,True,True,True,True,Eyes,1.254792,-0.3027635,-3.608768,-0.1640712,0.3246247,0.9315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4938389,-0.8286436,3.715624,1.266029,-0.306673,-3.611026,-0.1465987,-0.1019427,-0.02423732,0.9836307,342.942,348.326,358.9336,0.3272774,-0.07886905,-0.941631,0,0,0,1.13,0.03937748,-2.534702,0.08430512,0.01512715,1.135514,0.9780405,-0.01779182,0.2076541,0.07757045,0.9558427,-0.2834563,-0.1934415,0.2933396,0.936233,moving,1.558754756948858,1.9217678838968173,4.246078518896269,0.7632407734630038,-0.1360290000000001,0.34605048,1.076324,0.0271867593295758,0.03352249409299,0.9990681622100068,1.657802791313454,2.818357932535295,2.92624322494985,2.926413174371881,3.3049474700073094
1651,05/15/2023 17:33:51.881879,1833,True,True,True,True,Eyes,1.254775,-0.3027948,-3.608568,-0.1610549,0.3233367,0.9324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062389,-0.8243631,3.714782,1.266243,-0.3065585,-3.610832,-0.1460924,-0.1003795,-0.02395947,0.9838735,343.0053,348.5086,358.9325,0.327289,-0.07888168,-0.9416258,0,0,0,1.133349,0.0371384,-2.534877,0.08386992,0.01433596,1.13412,0.9786998,-0.01781684,0.204522,0.07647552,0.9561659,-0.2826627,-0.1905208,0.2922828,0.937162,moving,1.5667851951318257,1.907296294746834,4.229412335459503,0.7242145971399121,-0.132894,0.3436969,1.075955,0.0273270177981344,0.0332700255477731,0.9990728148498742,1.666170891604254,2.804553557872707,2.913462445269062,2.9136344299898056,3.301214456990025
1652,05/15/2023 17:33:51.901638,1834,True,True,True,True,Eyes,1.254766,-0.3028245,-3.608371,-0.1580165,0.3220601,0.9334389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200048,-0.8193184,3.713862,1.266411,-0.3066045,-3.610631,-0.1455227,-0.09863636,-0.02361642,0.9841425,343.0768,348.7116,358.9353,0.3273006,-0.07889426,-0.9416208,0,0,0,1.136743,0.03486882,-2.535055,0.08314012,0.01381341,1.132775,0.9794263,-0.01777619,0.2010179,0.0751915,0.9565309,-0.2817712,-0.187271,0.2910889,0.938188,moving,1.556478783031262,1.901131968423461,4.19770208727737,0.6986478932905199,-0.1296679999999999,0.34147332,1.0755760000000003,0.0271473995555971,0.0331626988914822,0.999081256163417,1.6559798223748228,2.798058557285328,2.9018977601274263,2.9020731372315645,3.2966463577394003
1653,05/15/2023 17:33:51.921729,1835,True,True,True,True,Eyes,1.254768,-0.3028587,-3.608173,-0.154896,0.3207799,0.9344022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344861,-0.8152454,3.712675,1.266568,-0.3065881,-3.610549,-0.1450471,-0.09678345,-0.0233877,0.9844022,343.1363,348.9293,358.9241,0.3273124,-0.07890674,-0.9416156,0,0,0,1.140162,0.03258331,-2.535233,0.08219917,0.0129503,1.131545,0.9801719,-0.01796948,0.1973323,0.07412211,0.9568287,-0.2810423,-0.183763,0.2900964,0.9391886,moving,1.536466415145338,1.8828246975889609,4.154856653693244,0.6557097946085154,-0.126406,0.3391714099999999,1.075316,0.0267987179176696,0.0328437758248908,0.9991011467976518,1.6363319989857732,2.7792438729366142,2.8914922240983945,2.8916739834289182,3.294292552004171
1654,05/15/2023 17:33:51.931372,1836,True,True,True,True,Eyes,1.254782,-0.3028922,-3.607973,-0.1517564,0.3195154,0.9353501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491621,-0.8122801,3.711066,1.266714,-0.3067058,-3.610367,-0.1448288,-0.09492502,-0.02281615,0.9846286,343.1698,349.141,358.9563,0.3273247,-0.07891925,-0.9416103,0,0,0,1.143466,0.030374,-2.535406,0.08127241,0.01173374,1.130314,0.9809373,-0.01743512,0.1935406,0.07242661,0.9570081,-0.2808734,-0.1803229,0.2895367,0.9400277,moving,1.5246840543504043,1.8385908745556845,4.11263252093743,0.5947636070334144,-0.1232479999999998,0.3370798,1.074961,0.0265939264832911,0.0320726083690705,0.9991316310750727,1.625506343209152,2.735422194634472,2.8711491343999307,2.8713382832996275,3.2814959717499925
1655,05/15/2023 17:33:51.951152,1837,True,True,True,True,Eyes,1.254806,-0.3029224,-3.607773,-0.1485751,0.3182076,0.9363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5640715,-0.808311,3.709624,1.266993,-0.3067132,-3.610195,-0.1444132,-0.09304022,-0.02243767,0.9848781,343.2238,349.3596,358.9632,0.3273376,-0.07893175,-0.9416047,0,0,0,1.146867,0.02809954,-2.535584,0.08017877,0.01077747,1.129058,0.9816802,-0.01732428,0.1897471,0.0710692,0.9572828,-0.2802835,-0.1767859,0.2886339,0.9409767,moving,1.5075486022750575,1.8128664051652208,4.061975649700272,0.5469026310039035,-0.1201259999999999,0.33481274,1.074611,0.0262954912130451,0.0316242685971853,0.9991538369909648,1.60890592810432,2.7094767851569963,2.8507234856603194,2.850922976529928,3.270210701349656
1656,05/15/2023 17:33:51.971082,1838,True,True,True,True,Eyes,1.254841,-0.302951,-3.607573,-0.1453776,0.3169428,0.9372367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787225,-0.8032476,3.708379,1.267227,-0.3066424,-3.610029,-0.143834,-0.09118234,-0.02208436,0.9851446,343.2963,349.5756,358.9661,0.3273515,-0.07894416,-0.9415989,0,0,0,1.150499,0.02567146,-2.535774,0.07940368,0.009987473,1.127686,0.9823961,-0.01728235,0.1860086,0.06974282,0.9576482,-0.2793671,-0.1733026,0.2874219,0.9419951,moving,1.4927864350726427,1.8084508501790173,4.027716277467998,0.5074329995486746,-0.1167280000000001,0.3323138599999999,1.074255,0.026038124187167,0.0315474815992245,0.99916304443972,1.5942110669537526,2.7044938083156755,2.8490849432375978,2.849301099133845,3.278570390737385
1657,05/15/2023 17:33:51.981900,1839,True,True,True,True,Eyes,1.254881,-0.302978,-3.607372,-0.1421545,0.3156159,0.9381784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5924298,-0.8028731,3.706227,1.267484,-0.3066393,-3.609869,-0.1437657,-0.08940431,-0.02226663,0.9853135,343.3042,349.7902,358.9129,0.3273663,-0.07895643,-0.9415927,0,0,0,1.153692,0.02353624,-2.535941,0.07822281,0.008304268,1.126542,0.9830222,-0.01817268,0.1825849,0.06958576,0.9576713,-0.279327,-0.1697802,0.2872899,0.9426766,moving,1.48025431572597,1.7372364156544278,3.972026563541917,0.4223463399886794,-0.1137920000000001,0.33017554,1.0739280000000004,0.0258205722890925,0.0303057424078426,0.999207119897268,1.583232557620506,2.6342312403441914,2.8171855128953696,2.8174216663591585,3.255575466050016
1658,05/15/2023 17:33:52.001335,1840,True,True,True,True,Eyes,1.254922,-0.3030079,-3.607173,-0.1389352,0.3143077,0.9390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052623,-0.7964547,3.705432,1.267592,-0.3066132,-3.609724,-0.1428338,-0.08772435,-0.0225982,0.9855924,343.4103,349.9973,358.835,0.3273822,-0.07896854,-0.9415861,0,0,0,1.156974,0.02134185,-2.536113,0.0773879,0.008518219,1.125332,0.9835875,-0.01948521,0.1793765,0.06960524,0.9581756,-0.2775871,-0.1664653,0.2855167,0.9438059,moving,1.4718173592040829,1.7661231720846975,3.9339769160061007,0.4336930581151552,-0.1106180000000001,0.3279550499999999,1.073611,0.0256730403528698,0.0308096248249832,0.9991955089850402,1.5741373503611966,2.6621262677342643,2.799333255311703,2.799571340717074,3.2457290930261653
1659,05/15/2023 17:33:52.021929,1841,True,True,True,True,Eyes,1.254964,-0.3030442,-3.606977,-0.1357394,0.3129446,0.9400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172763,-0.7934055,3.70399,1.267637,-0.3067116,-3.609583,-0.1424397,-0.08615237,-0.02267341,0.9857863,343.4569,350.1859,358.795,0.327399,-0.07898057,-0.9415793,0,0,0,1.160423,0.01903597,-2.536293,0.07715759,0.007551223,1.124076,0.9841274,-0.02015924,0.1763148,0.0692453,0.9583937,-0.2769234,-0.1633964,0.2847369,0.9445775,moving,1.481717891546933,1.7317917468380504,3.926674748688722,0.3848909682467945,-0.1072139999999999,0.32574757,1.07329,0.0258461719741765,0.0302107718501177,0.9992093877194018,1.584819939823488,2.628967822778479,2.7911499972387888,2.791407483807118,3.2434803644927523
1660,05/15/2023 17:33:52.041451,1842,True,True,True,True,Eyes,1.255009,-0.3030817,-3.606782,-0.1325771,0.3115677,0.9409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281841,-0.7869886,3.703506,1.2678,-0.3068897,-3.609491,-0.1416171,-0.08475368,-0.02265202,0.9860265,343.5537,350.3529,358.7653,0.3274167,-0.07899269,-0.9415721,0,0,0,1.163786,0.01678683,-2.536469,0.07712585,0.007668465,1.122922,0.9846074,-0.02066584,0.1735546,0.06867611,0.958863,-0.2754367,-0.1607229,0.283116,0.9455228,moving,1.5093289238069376,1.7472056868752202,3.929085565742948,0.391268360516371,-0.104014,0.3236765299999999,1.073022,0.0263274753073345,0.0304791974644484,0.999188615938755,1.61214637455277,2.6452910259409035,2.773504890861537,2.7737678776722863,3.232464290896422
1661,05/15/2023 17:33:52.051397,1843,True,True,True,True,Eyes,1.255053,-0.3031223,-3.606591,-0.1294657,0.3101486,0.9418314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380282,-0.7800835,3.703188,1.267923,-0.3069371,-3.609345,-0.1407771,-0.08350776,-0.02237578,0.9862594,343.6549,350.4974,358.7684,0.3274352,-0.07900493,-0.9415647,0,0,0,1.167074,0.01458868,-2.536641,0.077481,0.007771909,1.121686,0.9850515,-0.02062468,0.1710206,0.0676486,0.9593622,-0.2739484,-0.1584206,0.2814226,0.9464166,moving,1.5562499263377103,1.7641212376252808,3.95145681726008,0.3969831652791322,-0.1008489999999999,0.32152578,1.072704,0.0271454816316321,0.0307735135752984,0.9991576558649928,1.658789546223049,2.66394889094533,2.7576393523988734,2.7579127178321547,3.224198631757921
1662,05/15/2023 17:33:52.071188,1844,True,True,True,True,Eyes,1.2551,-0.3031619,-3.606404,-0.1264025,0.3086994,0.9427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473191,-0.7745687,3.702722,1.268083,-0.3070407,-3.609269,-0.14011,-0.08232903,-0.02217749,0.986458,343.7352,350.6348,358.7654,0.3274544,-0.07901733,-0.9415569,0,0,0,1.170599,0.01223194,-2.536825,0.07818879,0.007374704,1.120449,0.9854602,-0.02068407,0.1686428,0.06682456,0.9597547,-0.2727736,-0.1562137,0.280077,0.9471822,moving,1.6071801069877374,1.758743087762456,3.991825508944631,0.3771107054539247,-0.0974840000000001,0.31927264,1.072444,0.0280337033846178,0.0306789742433735,0.999136054498469,1.7099447161931576,2.6609663546500704,2.755686964141057,2.755982897791222,3.2284635012174507
