,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2954,05/15/2023 17:38:29.386212,3136,True,True,True,True,Eyes,1.281327,-0.3275389,-3.164176,0.08357468,-0.140415,0.9865591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062296,0.4272878,3.244799,1.291424,-0.3269349,-3.172555,0.01516244,-0.03552931,0.001264013,0.9992529,1.741604,355.9286,0.08304361,0.3735411,-0.09548246,-0.9226861,0,0,0,1.453139,-0.5630895,-1.09305,0.3087,-0.1738012,2.069,0.9974722,0.001448715,0.07104386,-0.003603559,0.9995371,0.0302124,-0.0709672,-0.03039204,0.9970155,moving,8.87035378485303,-6.440412100261994,8.48607322893318,-4.801716341884435,0.161715,-0.2361546,2.079505,0.1532489502592223,-0.1108448371253505,0.9819511894600532,9.170058397446631,-5.03862449731994,1.659310496570378,1.6831504193573048,0.723851631799106
2955,05/15/2023 17:38:29.406289,3137,True,True,True,True,Eyes,1.281389,-0.3275529,-3.164168,0.08359625,-0.1409169,0.9864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062351,0.4269596,3.244782,1.291422,-0.3268912,-3.172518,0.01515229,-0.03553148,0.001171212,0.999253,1.740064,355.9282,0.07245002,0.3735495,-0.095485,-0.9226824,0,0,0,1.453098,-0.5655471,-1.093084,0.3087001,-0.176302,2.069,0.9974723,0.001263908,0.07104536,-0.003417441,0.9995381,0.03019872,-0.07097436,-0.03036518,0.9970158,moving,8.873375377276142,-6.469751441426193,8.486075937878136,-4.870477519537862,0.1616759999999999,-0.2386558999999999,2.079434,0.1532920765963349,-0.1113468938805965,0.981887646576781,9.17373704091225,-5.067205064943992,1.6220177058078185,1.645502334544103,0.7152478729416932
2956,05/15/2023 17:38:29.416297,3138,True,True,True,True,Eyes,1.281441,-0.327569,-3.164165,0.08362011,-0.1414354,0.9864095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062509,0.4250713,3.245027,1.291402,-0.3270265,-3.172562,0.01489289,-0.03552075,0.001017698,0.9992575,1.709728,355.9291,0.05593825,0.3735587,-0.09548765,-0.9226784,0,0,0,1.453063,-0.5672764,-1.093088,0.3087,-0.1789003,2.069,0.9974745,0.0009758718,0.07101905,-0.003091898,0.9995543,0.02969136,-0.07095843,-0.02983595,0.9970329,moving,8.876292734959112,-6.52791782272174,8.48607322893318,-4.941904629094939,0.161661,-0.2402499,2.0794740000000003,0.1533247754983241,-0.1123430700504086,0.981769089292314,9.177950650202634,-5.124004801271427,1.6098681653843936,1.6333123134420455,0.7154403111155935
2957,05/15/2023 17:38:29.436043,3139,True,True,True,True,Eyes,1.281491,-0.32758,-3.16416,0.08363432,-0.1418954,0.9863423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061632,0.4292664,3.244867,1.291424,-0.3270855,-3.172654,0.01538715,-0.03561193,0.001426453,0.9992463,1.76801,355.9194,0.1005919,0.3735683,-0.09549044,-0.9226742,0,0,0,1.452897,-0.571948,-1.093465,0.3087001,-0.1816567,2.069,0.9974595,0.001754824,0.07121408,-0.003946688,0.9995224,0.0306495,-0.07112629,-0.0308527,0.9969901,moving,8.881092972986416,-6.503716877975877,8.486075937878136,-5.017661064234591,0.1614730000000002,-0.2448625,2.0791890000000004,0.1534142904088353,-0.1119268087236116,0.9818027203973384,9.182224045427724,-5.100103079109961,1.5152635385284858,1.5376606711430223,0.7010127484301432
2958,05/15/2023 17:38:29.456175,3140,True,True,True,True,Eyes,1.281525,-0.3275843,-3.164161,0.08362757,-0.1423498,0.9862773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060854,0.4262546,3.245449,1.291433,-0.3269807,-3.17259,0.01491346,-0.03572579,0.001481171,0.9992493,1.713993,355.9064,0.1085971,0.3735782,-0.09549324,-0.9226699,0,0,0,1.452454,-0.5725206,-1.093212,0.3087,-0.184323,2.069,0.997443,0.001894528,0.07144213,-0.004025709,0.9995508,0.02969869,-0.07135376,-0.02991036,0.9970025,moving,8.893705258865465,-6.585890235739283,8.48607322893318,-5.090924476828079,0.1610209999999998,-0.2455399,2.079378,0.153605778533435,-0.1133313675266789,0.9816115394875432,9.196685205200971,-5.179965403622031,1.5267633592386107,1.549543962636643,0.7161687423083634
2959,05/15/2023 17:38:29.471107,3141,True,True,True,True,Eyes,1.281559,-0.3275792,-3.164157,0.08362023,-0.1427459,0.9862207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060714,0.426743,3.245577,1.291513,-0.3268385,-3.172722,0.01509366,-0.03578497,0.001255604,0.9992447,1.733713,355.8992,0.08191653,0.3735879,-0.09549584,-0.9226657,0,0,0,1.452205,-0.575981,-1.093501,0.3087001,-0.1870731,2.069,0.9974357,0.001429058,0.07155377,-0.003589563,0.9995412,0.03007466,-0.07147796,-0.03025439,0.9969833,moving,8.903258327622979,-6.58541578336783,8.486075937878136,-5.166473023337951,0.160692,-0.2491425,2.0792209999999995,0.1537696422946954,-0.1133203193358879,0.9815871873016306,9.206247575612649,-5.179073118690152,1.4569081770899854,1.4789995613773623,0.7202818546930743
2960,05/15/2023 17:38:29.486361,3142,True,True,True,True,Eyes,1.28159,-0.3275814,-3.164148,0.08361672,-0.1431061,0.9861687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061037,0.4225798,3.245867,1.291533,-0.3266221,-3.172584,0.01455642,-0.03576278,0.001044168,0.9992539,1.671314,355.9015,0.05993522,0.3735976,-0.09549801,-0.9226615,0,0,0,1.452223,-0.5762814,-1.093185,0.3087002,-0.189719,2.069,0.9974399,0.001045622,0.07150257,-0.003127933,0.9995741,0.02901642,-0.07144177,-0.02916579,0.9970183,moving,8.90450411318124,-6.665462106777515,8.486078646823053,-5.2391420748181385,0.16069,-0.2496593,2.079399,0.1537666128962125,-0.1146915998899085,0.9814282868623556,9.209271466017505,-5.257362749624855,1.46414500942412,1.4864281699650548,0.7234223156115874
2961,05/15/2023 17:38:29.506085,3143,True,True,True,True,Eyes,1.281618,-0.3275898,-3.16414,0.08361848,-0.143506,0.9861106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061277,0.4188786,3.246193,1.291553,-0.3268136,-3.172479,0.0140373,-0.0357558,0.0008059306,0.9992617,1.610883,355.9019,0.03478321,0.3736072,-0.09550001,-0.9226574,0,0,0,1.452165,-0.5770662,-1.092903,0.3087001,-0.1923534,2.069,0.9974418,0.0006068415,0.07148142,-0.002614501,0.9996046,0.02799623,-0.07143618,-0.0281115,0.997049,moving,8.908243233949555,-6.745425718355205,8.486075937878136,-5.311478492927973,0.1606119999999999,-0.2502526,2.0795760000000003,0.153806064096585,-0.1160604947234664,0.981261328025074,9.214792031425617,-5.335459741377823,1.4722825956344712,1.4948009470102397,0.7291105850776786
2962,05/15/2023 17:38:29.516200,3144,True,True,True,True,Eyes,1.281635,-0.3276007,-3.164124,0.08362641,-0.1438848,0.9860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061556,0.4236063,3.245466,1.291518,-0.3269592,-3.172455,0.01473078,-0.03570352,0.0008643897,0.9992535,1.690545,355.9079,0.03872631,0.3736166,-0.09550206,-0.9226534,0,0,0,1.452395,-0.5826945,-1.093322,0.3087,-0.1949906,2.069,0.997449,0.0006756076,0.0713792,-0.00277937,0.9995645,0.02937784,-0.07132827,-0.02950129,0.9970165,moving,8.901006956069889,-6.688439889097376,8.48607322893318,-5.383874790505113,0.1608770000000001,-0.2557353,2.079133,0.1536996649286941,-0.1150864095310266,0.9813926914618232,9.20627672485316,-5.280008930731643,1.3480565290933524,1.368963145734976,0.7276545831380734
2963,05/15/2023 17:38:29.536479,3145,True,True,True,True,Eyes,1.281653,-0.3276151,-3.164112,0.08363497,-0.1442986,0.9859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061908,0.4234318,3.245232,1.291587,-0.3270355,-3.172275,0.01459263,-0.03562982,0.001137209,0.9992579,1.675834,355.9169,0.07066819,0.3736256,-0.09550423,-0.9226495,0,0,0,1.452899,-0.584738,-1.093166,0.3087001,-0.1976606,2.069,0.9974585,0.001232865,0.07123994,-0.003312596,0.9995715,0.02908257,-0.07117356,-0.02924465,0.9970351,moving,8.889358376796814,-6.732129873767149,8.486075937878136,-5.457153950241151,0.1613119999999999,-0.2577025,2.079109,0.15348662705901,-0.1158386028284283,0.9813375309341412,9.19557306527617,-5.323292334066493,1.316792012104037,1.337236079049309,0.7220146162446808
2964,05/15/2023 17:38:29.545937,3146,True,True,True,True,Eyes,1.281658,-0.327625,-3.164101,0.08364999,-0.1448553,0.9859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062166,0.4273219,3.244723,1.291632,-0.3271226,-3.172334,0.01521998,-0.03560918,0.001043629,0.9992494,1.747302,355.919,0.05742273,0.3736343,-0.09550662,-0.9226457,0,0,0,1.453009,-0.5901706,-1.093641,0.3086999,-0.2003637,2.069,0.9974618,0.00100175,0.07119667,-0.003169634,0.9995345,0.03034279,-0.07113313,-0.03049144,0.9970007,moving,8.888593236048445,-6.691211823489895,8.486070519988186,-5.531323313900265,0.1613770000000001,-0.263048,2.0786930000000003,0.1534860984783023,-0.1151377452888698,0.9814199967185528,9.193898727239134,-5.283278017114203,1.208643139041497,1.2277483014130302,0.7500314928306524
2965,05/15/2023 17:38:29.566664,3147,True,True,True,True,Eyes,1.281662,-0.3276349,-3.164097,0.08365764,-0.1453923,0.9858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0625,0.4288917,3.244407,1.291649,-0.3270259,-3.172338,0.01558088,-0.03559353,0.0007689662,0.9992447,1.787515,355.9203,0.02451236,0.3736424,-0.09550907,-0.9226422,0,0,0,1.452979,-0.5944113,-1.093931,0.3086998,-0.2030779,2.069,0.997465,0.0004276128,0.07115725,-0.002645927,0.9995133,0.03108348,-0.07110932,-0.03119296,0.9969807,moving,8.891047064785303,-6.677370983191304,8.486067811043153,-5.605778540226187,0.1613299999999999,-0.2673854,2.078407,0.1535324024672558,-0.1148998369151632,0.981440733765402,9.196050642678086,-5.269621363025185,1.1274304581273555,1.145564733998693,0.7855426589308211
2966,05/15/2023 17:38:29.586212,3148,True,True,True,True,Eyes,1.281662,-0.3276349,-3.164097,0.08365764,-0.1453923,0.9858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06209,0.4287463,3.244678,1.291609,-0.3270341,-3.172473,0.01559858,-0.03566257,0.0006528447,0.9992421,1.789069,355.9122,0.01101353,0.3736498,-0.09551158,-0.922639,0,0,0,1.452603,-0.597091,-1.094136,0.3086998,-0.2056221,2.069,0.9974555,0.0001921283,0.07129144,-0.002417271,0.9995125,0.03112695,-0.0712507,-0.03122008,0.9969698,moving,8.900657407326918,-6.673921004701449,8.486067811043153,-5.675553133827462,0.160994,-0.2700569,2.0783370000000003,0.15369813030913,-0.1148377464686807,0.981422060965588,9.20560440514518,-5.265814212894359,1.063588995730206,1.0810286485288878,0.828021070733932
2967,05/15/2023 17:38:29.606034,3149,True,True,True,True,Eyes,1.281662,-0.3276349,-3.164097,0.08365764,-0.1453923,0.9858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06127,0.4285914,3.245058,1.291631,-0.3269594,-3.172566,0.01561575,-0.03580073,0.0005688574,0.9992368,1.790692,355.8962,0.001074032,0.3736564,-0.09551383,-0.9226361,0,0,0,1.452016,-0.5999481,-1.094283,0.3086998,-0.2084435,2.069,0.9974359,1.873619e-05,0.07156456,-0.002254956,0.9995117,0.03116692,-0.07152903,-0.03124838,0.996949,moving,8.917699252559036,-6.671128583816595,8.486067811043153,-5.7529101739804585,0.160385,-0.2729887,2.0782830000000003,0.153990985915195,-0.1147846178020438,0.9813823682935078,9.222619678337852,-5.262317766023802,0.9978573563497316,1.0146086681411122,0.8849799794119754
2968,05/15/2023 17:38:29.616104,3150,True,True,True,True,Eyes,1.281736,-0.3276475,-3.164095,0.08344049,-0.1471588,0.9855871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060621,0.4266114,3.245572,1.291664,-0.3268988,-3.172601,0.01532514,-0.03590699,0.0005429253,0.9992375,1.757302,355.884,-0.0008905979,0.3736624,-0.09551585,-0.9226335,0,0,0,1.451593,-0.6012272,-1.094204,0.3086999,-0.2109749,2.069,0.9974208,-1.553664e-05,0.07177585,-0.002185582,0.9995297,0.03058792,-0.07174258,-0.0306659,0.9969517,moving,8.918884873517614,-6.807756379938715,8.486070519988186,-5.822298106880874,0.159929,-0.2743284,2.078397,0.1539689264613661,-0.1171248983983697,0.9811092127458572,9.226838321382711,-5.395989275379906,1.0585915133153336,1.076316065363348,0.8546789779786329
2969,05/15/2023 17:38:29.636358,3151,True,True,True,True,Eyes,1.281808,-0.3276578,-3.164093,0.08322793,-0.1488358,0.9853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060361,0.4252522,3.245874,1.291678,-0.3270074,-3.172623,0.01508125,-0.03594345,0.0005830149,0.9992398,1.729534,355.8799,0.004643022,0.3736697,-0.09551798,-0.9226304,0,0,0,1.451476,-0.6030002,-1.094161,0.3087002,-0.2136697,2.069,0.9974154,8.099931e-05,0.07184982,-0.002249287,0.9995444,0.03009766,-0.07181466,-0.03018148,0.9969612,moving,8.911257575915574,-6.934513661373165,8.486078646823053,-5.896146147152766,0.1597979999999998,-0.2759928,2.078462,0.1537982495499247,-0.1192983676365462,0.9808741547360954,9.222006816991962,-5.5203947670845,1.1036706355778652,1.122044658795947,0.8263046479787983
2970,05/15/2023 17:38:29.645737,3152,True,True,True,True,Eyes,1.282302,-0.3277004,-3.164072,0.08272555,-0.1527316,0.9847993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060179,0.4241784,3.24596,1.291664,-0.3269423,-3.172519,0.01491461,-0.03596674,0.0006094109,0.9992416,1.710558,355.8773,0.008313731,0.373678,-0.09552011,-0.9226268,0,0,0,1.451381,-0.6049865,-1.09404,0.3087,-0.2164249,2.069,0.997412,0.0001450374,0.0718971,-0.002290758,0.9995543,0.02976276,-0.07186075,-0.02985044,0.9969679,moving,8.886460036460228,-7.181930801505223,8.48607322893318,-5.97162906163241,0.1597170000000001,-0.2780441999999999,2.078479,0.1532935117067508,-0.1235427018826714,0.9804276717953212,9.20264581157286,-5.7636653513672425,1.2546269783372694,1.274809749406106,0.7461401818546938
2971,05/15/2023 17:38:29.666307,3153,True,True,True,True,Eyes,1.282776,-0.3277419,-3.164054,0.0822465,-0.156484,0.9842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05998,0.4221146,3.246308,1.291718,-0.3268734,-3.172519,0.01459794,-0.03600274,0.0006240865,0.9992449,1.67435,355.8732,0.01124045,0.373698,-0.0955228,-0.9226184,0,0,0,1.451292,-0.6065248,-1.093937,0.3086996,-0.219352,2.069,0.9974068,0.0001960992,0.07196932,-0.002298362,0.999573,0.02912889,-0.07193287,-0.02921876,0.9969814,moving,8.864876159563611,-7.438218390440463,8.486062393152974,-6.0517986481244,0.1595740000000001,-0.2796514,2.078582,0.1528383570857947,-0.1279360962878379,0.9799351902489438,9.186701894799954,-6.015473947159255,1.4152449325497856,1.437240262275571,0.7015804979960151
2972,05/15/2023 17:38:29.685934,3154,True,True,True,True,Eyes,1.283236,-0.3277932,-3.164031,0.0817803,-0.1601034,0.9837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060397,0.4232177,3.246054,1.291721,-0.3268854,-3.172542,0.01477588,-0.03594201,0.0006033288,0.9992446,1.694644,355.8801,0.008231044,0.3737281,-0.09552597,-0.9226059,0,0,0,1.451547,-0.6096569,-1.094149,0.3086998,-0.2217265,2.069,0.9974156,0.0001435958,0.07184754,-0.002267895,0.9995626,0.02948607,-0.07181187,-0.02957281,0.9969797,moving,8.832735259253578,-7.629133037203406,8.486067811043153,-6.1168157614584375,0.159826,-0.2827714999999999,2.078393,0.15222285220793,-0.1312132097579494,0.9795975115501464,9.158728998548854,-6.203771582976438,1.5286188500678468,1.551541769391147,0.6782583490621039
2973,05/15/2023 17:38:29.705686,3155,True,True,True,True,Eyes,1.283677,-0.3278364,-3.164018,0.08133143,-0.1636294,0.9831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060599,0.4222955,3.246037,1.291745,-0.3271686,-3.172431,0.01457418,-0.03591055,0.000642591,0.9992486,1.671704,355.8838,0.01361256,0.3737669,-0.09552989,-0.9225898,0,0,0,1.451724,-0.6116339,-1.094008,0.3087001,-0.2242759,2.069,0.9974201,0.0002374829,0.07178586,-0.00233095,0.9995744,0.02908031,-0.0717484,-0.02917261,0.996996,moving,8.804561138074147,-7.859268803073935,8.486075937878136,-6.186604276736814,0.1599790000000001,-0.2844653,2.078423,0.1516599696499389,-0.1351586409620057,0.979148224305972,9.13560108321665,-6.430279250191473,1.6784468418286127,1.7027153139648683,0.6937293471629611
2974,05/15/2023 17:38:29.716225,3156,True,True,True,True,Eyes,1.284127,-0.3278728,-3.164,0.08089296,-0.1669827,0.9826358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060121,0.4269605,3.245786,1.291727,-0.3270047,-3.172662,0.01526769,-0.03596286,0.0008012989,0.9992363,1.751787,355.878,0.02884668,0.3738129,-0.09553424,-0.9225706,0,0,0,1.451591,-0.6169972,-1.094698,0.3087001,-0.2270053,2.069,0.997412,0.0005032342,0.07189523,-0.002699513,0.9995325,0.03045443,-0.07184629,-0.03056969,0.9969472,moving,8.78286571456559,-7.978070942501293,8.486075937878136,-6.2612997732437545,0.159864,-0.2899925,2.077964,0.1512464192629613,-0.1371974072929757,0.978928700473487,9.116495803041948,-6.547528795954056,1.7178585313727823,1.7422363270062085,0.6923555877111514
2975,05/15/2023 17:38:29.736246,3157,True,True,True,True,Eyes,1.28456,-0.32791,-3.163981,0.08046331,-0.1701984,0.9821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060449,0.4236323,3.24601,1.291815,-0.3268689,-3.172534,0.01477374,-0.03592644,0.0007926159,0.999245,1.695178,355.8822,0.02995011,0.3738658,-0.09553878,-0.9225488,0,0,0,1.451822,-0.6174552,-1.094374,0.3087,-0.2296428,2.069,0.9974173,0.0005224995,0.07182205,-0.002645571,0.9995622,0.02946821,-0.07177521,-0.02958212,0.9969821,moving,8.756403174728463,-8.223160524793569,8.48607322893318,-6.333459949375011,0.160007,-0.2905862999999999,2.0781600000000005,0.1507043740802301,-0.1413954617124896,0.9784147779278244,9.095414713945466,-6.78859586121631,1.883124752513254,1.908938591031914,0.7605562067359581
2976,05/15/2023 17:38:29.755991,3158,True,True,True,True,Eyes,1.284984,-0.3279477,-3.163964,0.08007652,-0.1733515,0.9815992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060813,0.4222177,3.246062,1.291842,-0.3269221,-3.172503,0.01470138,-0.0359239,0.0003664094,0.9992464,1.685135,355.8818,359.9814,0.3739243,-0.09554354,-0.9225245,0,0,0,1.451642,-0.6200987,-1.094391,0.3087,-0.2323341,2.069,0.9974187,-0.0003239949,0.07180441,-0.001788528,0.9995675,0.02935427,-0.07178287,-0.02940692,0.9969867,moving,8.743243202549332,-8.410805714992884,8.48607322893318,-6.407071264981317,0.1598000000000001,-0.2931766,2.078112,0.1504091406094879,-0.1446056098396015,0.9779909452915364,9.086389616779012,-6.972843292876013,1.9933280406298768,2.0201703248718634,0.8249107546058214
2977,05/15/2023 17:38:29.765864,3159,True,True,True,True,Eyes,1.285391,-0.3279814,-3.163944,0.07970987,-0.1763512,0.9810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060933,0.424253,3.245817,1.291823,-0.3269565,-3.172569,0.01504367,-0.03591271,0.0002833306,0.9992418,1.723996,355.8829,359.9705,0.3739879,-0.09554851,-0.9224982,0,0,0,1.451637,-0.6242465,-1.094744,0.3086999,-0.2349919,2.069,0.9974204,-0.0005142865,0.0717795,-0.00164675,0.9995472,0.03004418,-0.07176244,-0.03008488,0.9969679,moving,8.723331615013727,-8.546278502437342,8.486070519988186,-6.479745464726717,0.1598140000000001,-0.29729,2.0778250000000003,0.1500173841197631,-0.1469264443718587,0.9777050840888644,9.06944164871936,-7.106329351115447,2.0529785941344665,2.080108560427129,0.8561128666940401
2978,05/15/2023 17:38:29.785833,3160,True,True,True,True,Eyes,1.285767,-0.3280185,-3.163924,0.07937433,-0.1792615,0.9805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061189,0.4223576,3.245852,1.291805,-0.3268994,-3.17245,0.01472301,-0.03585982,0.0003781116,0.9992484,1.687662,355.8892,359.9828,0.3740554,-0.09555358,-0.9224703,0,0,0,1.451889,-0.6256425,-1.094533,0.3087001,-0.2378195,2.069,0.9974279,-0.0003002744,0.07167688,-0.001811584,0.9995661,0.02939678,-0.07165461,-0.02945101,0.9969946,moving,8.698356415901209,-8.755139547105404,8.486075937878136,-6.557039644820453,0.1600839999999999,-0.2987431,2.077917,0.1495099111978235,-0.150501226389678,0.9772391304826628,9.049047396430796,-7.311871069261558,2.1802844904028365,2.208326556869436,0.9416513911574166
2979,05/15/2023 17:38:29.795892,3161,True,True,True,True,Eyes,1.286128,-0.3280537,-3.163907,0.07906065,-0.1820584,0.9801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060906,0.4228731,3.245901,1.291869,-0.3270302,-3.172434,0.01474008,-0.03590006,0.0004946964,0.9992466,1.690096,355.8848,-0.00399481,0.3741257,-0.09555888,-0.9224412,0,0,0,1.451853,-0.6284187,-1.094589,0.3086998,-0.2404496,2.069,0.9974219,-6.969239e-05,0.07176062,-0.002046987,0.9995649,0.02942243,-0.07173145,-0.02949347,0.9969878,moving,8.684139834343323,-8.919081754756396,8.486067811043153,-6.628913535519512,0.1599840000000001,-0.3013885,2.077845,0.1492023711779325,-0.1533039934887935,0.9768502609105773,9.03843773769924,-7.472966507763681,2.2699747166730475,2.2987176857580542,1.0087308639217232
2980,05/15/2023 17:38:29.816271,3162,True,True,True,True,Eyes,1.286475,-0.328084,-3.163892,0.07878625,-0.1847417,0.979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061685,0.4231571,3.245632,1.291844,-0.3270198,-3.17247,0.01479358,-0.03577846,0.00047527,0.9992501,1.696144,355.8987,359.9938,0.3741981,-0.09556434,-0.9224112,0,0,0,1.452331,-0.6311833,-1.094771,0.3087,-0.2429961,2.069,0.9974394,-0.0001087556,0.0715173,-0.00200841,0.9995618,0.02953096,-0.07148918,-0.02959898,0.9970021,moving,8.656175288805523,-9.070027860252136,8.48607322893318,-6.698482892895768,0.160487,-0.3041635,2.077699,0.1486646867273866,-0.1558897475558047,0.9765229888800306,9.013763315254522,-7.62195781347646,2.348653999262138,2.377637533974876,1.0636083659615228
2981,05/15/2023 17:38:29.836142,3163,True,True,True,True,Eyes,1.286809,-0.3281104,-3.16388,0.07852193,-0.1873265,0.9791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061925,0.4223517,3.245697,1.291812,-0.3269284,-3.172531,0.01471329,-0.03574545,0.0003902709,0.9992526,1.686601,355.9023,359.9844,0.3742722,-0.09556979,-0.9223806,0,0,0,1.452392,-0.6334227,-1.094873,0.3087,-0.2456208,2.069,0.9974442,-0.0002719077,0.07144894,-0.001831824,0.9995667,0.02937668,-0.07142597,-0.02943248,0.9970115,moving,8.640478077032133,-9.23007133188072,8.48607322893318,-6.770167881509469,0.1605799999999999,-0.3064943,2.0776580000000004,0.1483317204713834,-0.1586248716576393,0.9761331390211389,9.001583475098602,-7.779303681890102,2.435170615387288,2.4647445795183005,1.1331839557244872
2982,05/15/2023 17:38:29.845981,3164,True,True,True,True,Eyes,1.287124,-0.3281352,-3.163867,0.07829549,-0.1897898,0.978698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062066,0.4228947,3.245614,1.291834,-0.3268617,-3.172564,0.01483321,-0.03573508,0.0003224142,0.9992512,1.700057,355.9034,359.9762,0.3743473,-0.09557515,-0.9223495,0,0,0,1.452428,-0.6365824,-1.095065,0.3087001,-0.2483203,2.069,0.9974458,-0.000415786,0.07142621,-0.001704477,0.9995598,0.02962116,-0.07140707,-0.02966724,0.9970059,moving,8.628820148322019,-9.360313597932487,8.486075937878136,-6.8438735754071685,0.1605940000000001,-0.3097207,2.077499,0.1480791007067328,-0.1608495264431769,0.9758074281943494,8.992790275766183,-7.907300651954337,2.490577934832332,2.5204853295709704,1.1779798671263355
2983,05/15/2023 17:38:29.866428,3165,True,True,True,True,Eyes,1.287427,-0.3281585,-3.163854,0.07807418,-0.1921427,0.9782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062145,0.4215455,3.245721,1.291811,-0.3268542,-3.172531,0.01463352,-0.03572194,0.0002970041,0.9992546,1.677083,355.9049,359.9741,0.3744228,-0.09558039,-0.9223183,0,0,0,1.452445,-0.6383686,-1.09499,0.3087002,-0.2509302,2.069,0.9974477,-0.00045191,0.07139931,-0.00163904,0.9995716,0.029224,-0.07138193,-0.02926644,0.9970196,moving,8.616914723332282,-9.521443084340762,8.486078646823053,-6.915111249480335,0.1606339999999999,-0.3115143999999999,2.077541,0.1478085803375448,-0.1635997730533801,0.9753910583568032,8.9844341805727,-8.065539611724576,2.579031956998365,2.609613709406672,1.2537318910655753
2984,05/15/2023 17:38:29.886072,3166,True,True,True,True,Eyes,1.287721,-0.3281832,-3.163845,0.07785565,-0.1944189,0.977824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061975,0.4204876,3.24591,1.291813,-0.3268438,-3.172527,0.01448701,-0.03575312,0.0002507264,0.9992557,1.660113,355.9012,359.9693,0.3744985,-0.0955855,-0.922287,0,0,0,1.452292,-0.640457,-1.094963,0.3086999,-0.253615,2.069,0.9974433,-0.0005348318,0.07146026,-0.001536991,0.9995801,0.02893452,-0.07144573,-0.02897038,0.9970236,moving,8.610555675946118,-9.671852003347784,8.486070519988186,-6.988370918846021,0.1604789999999998,-0.3136132,2.077564,0.1476361451178873,-0.1661640631564584,0.9749836196881458,8.981398178913365,-8.213037362525299,2.655118374056339,2.6863669304346023,1.3210440522444158
