,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
20,05/15/2023 17:29:26.416869,201,True,True,True,True,Eyes,0.4575273,-0.0004570873,-0.3560091,-0.5477076,-0.09204791,0.831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205837,0.1009409,0.5337959,0.4580087,0.0005228519,-0.3573846,0.09571629,-0.2691054,0.01795525,0.9581745,11.13314,328.5276,359.001,0.7870159,-0.0007883611,-0.616925,0.0,0.0,0.0,-0.9927992,-0.3104138,2.399431,0.19674,0.2986505,3.11025,0.8545198,-0.01710702,0.5191371,-0.08592405,0.981032,0.1737621,-0.5122626,-0.1930895,0.8368413,moving,-2.001297437539795,5.815156620612112,3.619443182943158,5.484804291517961,-1.4508079,-0.3109366519,2.7568156,-0.0347426340381095,0.1012583062488887,0.9942533524760316,-1.995997442652133,6.469550047734752,5.603658984616997,5.630440283324655,5.701131258265591
21,05/15/2023 17:29:26.437099,202,True,True,True,True,Eyes,0.4574149,-0.0004888169,-0.3557199,-0.5475038,-0.09223724,0.8317041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054714,0.1011605,0.53383,0.4578883,0.0003949404,-0.3574417,0.09573703,-0.2693066,0.01805047,0.9581141,11.1382,328.5041,359.0086,0.7872366,-0.0007883714,-0.6166431,0.0,0.0,0.0,-0.9856641,-0.311341,2.416451,0.2131324,0.3004627,3.120865,0.8542963,-0.01697639,0.519509,-0.08615404,0.9810172,0.1737318,-0.5125967,-0.1931762,0.8366168,moving,-1.9634872737101885,5.810326494417062,3.9068192365858136,5.499228359598112,-1.4435524000000002,-0.3117359403999999,2.7738927,-0.0340867878416691,0.101176765193053,0.9942842563843473,-1.9580016733636616,6.466516200529963,5.850568487778866,5.878544086277779,5.944053336991114
22,05/15/2023 17:29:26.447412,203,True,True,True,True,Eyes,0.4573173,-0.000530142,-0.3554338,-0.5473943,-0.09239943,0.8317583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050914,0.1013529,0.5337999,0.4577566,0.0002374649,-0.3574019,0.09573561,-0.2695595,0.01811592,0.958042,11.13983,328.4742,359.013,0.787452,-0.0007938926,-0.6163678,0.0,0.0,0.0,-0.9784201,-0.3122823,2.43373,0.2300577,0.3021294,3.131531,0.8540189,-0.01690128,0.5199674,-0.08632451,0.9810131,0.1736708,-0.5130301,-0.1932041,0.8363447,moving,-1.925989828754075,5.80350404595954,4.201682214892169,5.51082714212802,-1.4361767,-0.3125197649,2.7911319000000003,-0.0334364678320193,0.1010606031186414,0.99431825944811,-1.9202750799386732,6.461518357819428,6.105466651940176,6.134657646887897,6.195334931004568
23,05/15/2023 17:29:26.467059,204,True,True,True,True,Eyes,0.4572187,-0.0005897782,-0.3551614,-0.5473158,-0.09255499,0.8317927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045187,0.1014266,0.5338905,0.4575953,-8.73208e-06,-0.3574366,0.09549468,-0.2699272,0.01818025,0.9579612,11.11478,328.4322,359.0236,0.7876635,-0.0008060334,-0.6160973,0.0,0.0,0.0,-0.9710491,-0.3132401,2.451313,0.2480454,0.302425,3.142487,0.8536176,-0.01672126,0.5206317,-0.08638518,0.9811005,0.1731457,-0.5136873,-0.1927751,0.8360401,moving,-1.8772830952611264,5.770782572972522,4.513160768771,5.497071949476959,-1.4286444,-0.31323136792,2.8087496,-0.0325930690667276,0.1004955384958801,0.9944035626786868,-1.8707414651262952,6.431673915940468,6.366143956456497,6.396302860618795,6.45195230668023
24,05/15/2023 17:29:26.487457,205,True,True,True,True,Eyes,0.4571432,-0.0006689396,-0.3548846,-0.5472997,-0.09269796,0.8317873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2039515,0.101997,0.5339342,0.4574793,-0.0005084276,-0.3574881,0.09545057,-0.2703136,0.01833066,0.9578537,11.11421,328.3874,359.0373,0.7878703,-0.0008272994,-0.6158327,0.0,0.0,0.0,-0.9637123,-0.3141935,2.468813,0.2660935,0.304282,3.153216,0.8531891,-0.01648699,0.521341,-0.08671935,0.9811063,0.1729453,-0.5143424,-0.1927654,0.8356395,moving,-1.8302339139723405,5.763319043300116,4.823645979210338,5.511915172062974,-1.4211916,-0.3136850724,2.8263011,-0.0317768978123687,0.1003686366357562,0.9944427340952536,-1.8234290926625196,6.4264764686588745,6.6271975215140175,6.658627601794063,6.70969666798319
25,05/15/2023 17:29:26.497344,206,True,True,True,True,Eyes,0.457065,-0.0007650558,-0.3546109,-0.5473005,-0.09281277,0.8317739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034148,0.1026659,0.5338593,0.457297,-0.001014352,-0.3574941,0.0955118,-0.2706425,0.01849838,0.9577515,11.12593,328.3489,359.0502,0.7880746,-0.0008601578,-0.6155712,0.0,0.0,0.0,-0.9559939,-0.3151965,2.487225,0.2846278,0.3068756,3.164387,0.8528209,-0.01626541,0.5219501,-0.0871328,0.9810706,0.1729403,-0.5148829,-0.192966,0.8352603,moving,-1.790975022086771,5.769561425523005,5.139764525427435,5.539103044675708,-1.4132909,-0.314182148,2.8447191,-0.0310951509020159,0.1004791303036028,0.9944530679023244,-1.7842271897257025,6.4343447455921225,6.901641457832615,6.934570047290617,6.981627244029075
26,05/15/2023 17:29:26.517192,207,True,True,True,True,Eyes,0.4569834,-0.0008805637,-0.3543381,-0.5472974,-0.09289528,0.8317668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031338,0.1029013,0.5336661,0.4571544,-0.001523584,-0.3572942,0.09518827,-0.2708733,0.01860113,0.9577165,11.09311,328.3244,359.0693,0.7882763,-0.0009063911,-0.6153128,0.0,0.0,0.0,-0.9490076,-0.3161043,2.50389,0.3007993,0.3067889,3.17459,0.8525633,-0.01593871,0.5223809,-0.08719713,0.9811863,0.1722496,-0.5152984,-0.1924038,0.8351337,moving,-1.7638322289236368,5.7330422831121455,5.412739717280409,5.519860484577996,-1.406162,-0.314580716,2.8611842000000003,-0.0306260054834367,0.0998467190349056,0.9945313806820636,-1.756218030372523,6.399817408780578,7.1459769682505385,7.1797375563643815,7.222761201651696
27,05/15/2023 17:29:26.537231,208,True,True,True,True,Eyes,0.4568971,-0.001037085,-0.3540653,-0.5472835,-0.09291818,0.8317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203092,0.1030555,0.533314,0.4569221,-0.002106398,-0.3570832,0.0947812,-0.2708358,0.01862514,0.957767,11.04882,328.332,359.0856,0.7884753,-0.0009680288,-0.6150576,0.0,0.0,0.0,-0.9416939,-0.3170547,2.521335,0.315942,0.3061891,3.185442,0.8526022,-0.01566317,0.5223257,-0.08701737,0.9813393,0.1714679,-0.5152645,-0.1916453,0.835329,moving,-1.768127930619258,5.687811681386679,5.664247670534777,5.490481758144958,-1.398616,-0.314948302,2.8784182,-0.0307029918559083,0.099061349038723,0.9946075517067252,-1.7595193802346378,6.355355484818462,7.400481527779904,7.434994699072513,7.4739764374247075
28,05/15/2023 17:29:26.547378,209,True,True,True,True,Eyes,0.4568971,-0.001037085,-0.3540653,-0.5472835,-0.09291818,0.8317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2032818,0.1033662,0.5328304,0.4567169,-0.003260136,-0.3568128,0.09409503,-0.270664,0.01845345,0.9578865,10.96761,328.3559,359.0905,0.7886717,-0.001050643,-0.6148056,0.0,0.0,0.0,-0.9345133,-0.3179878,2.538464,0.3298069,0.3041018,3.19624,0.8528009,-0.01558367,0.5220036,-0.08628889,0.9816111,0.1702754,-0.5150581,-0.1902541,0.8357742,moving,-1.790008802790964,5.606321017552458,5.8912668403477735,5.434966825778768,-1.3912302,-0.3147276639999999,2.8952768,-0.0310871945810031,0.0976454783368398,0.9947356198446776,-1.7796381053500516,6.274616283123672,7.648333301441308,7.683186693352884,7.716721706602549
29,05/15/2023 17:29:26.566970,210,True,True,True,True,Eyes,0.4568971,-0.001037085,-0.3540653,-0.5472835,-0.09291818,0.8317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038179,0.1054779,0.5318026,0.4564978,-0.005333453,-0.3564585,0.09385153,-0.2701541,0.01904843,0.9580427,10.95976,328.4251,359.1707,0.7888483,-0.001124996,-0.6145789,0.0,0.0,0.0,-0.9272321,-0.3189339,2.555832,0.3416348,0.3065595,3.206836,0.8533078,-0.01421033,0.5212138,-0.08720716,0.9816581,0.1695355,-0.5140629,-0.1901196,0.8364173,moving,-1.851156093190894,5.599760474409027,6.080972282037164,5.460632304282565,-1.3837299,-0.313600447,2.9122905,-0.0321491511244745,0.0975282993531499,0.9947133604217754,-1.8407667747790084,6.265456150753021,7.897131270462199,7.933348423510773,7.962517887460868
30,05/15/2023 17:29:26.586852,211,True,True,True,True,Eyes,0.4568295,-0.001363637,-0.3537017,-0.5429912,-0.09320739,0.8345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2046613,0.1087365,0.5302022,0.4562415,-0.007433087,-0.3558267,0.09456461,-0.2694262,0.02008998,0.9581563,11.07191,328.5184,359.2727,0.7890074,-0.001191914,-0.6143748,0.0,0.0,0.0,-0.9201223,-0.3198578,2.572792,0.351648,0.3155445,3.216453,0.8540118,-0.01245768,0.5201043,-0.08945503,0.9813079,0.1703898,-0.5125051,-0.1920409,0.8369341,moving,-1.641660286183257,5.701585083874035,6.239246690144904,5.6029734088032095,-1.3763638,-0.312424713,2.9286187000000004,-0.0285068447569081,0.0993069076059156,0.9946484773989088,-1.6330947864743584,6.3745011303831705,7.843832129884957,7.881523902900895,7.910057860070704
31,05/15/2023 17:29:26.597341,212,True,True,True,True,Eyes,0.4567352,-0.00164027,-0.3532776,-0.5387704,-0.09326936,0.8372737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057226,0.110371,0.5283908,0.4557781,-0.007660747,-0.3548352,0.09577084,-0.268508,0.0209184,0.9582765,11.23207,328.6292,359.3376,0.7891765,-0.001308746,-0.6141574,0.0,0.0,0.0,-0.9124185,-0.3208589,2.591168,0.3616828,0.3256856,3.226779,0.8549317,-0.01133926,0.5186166,-0.0915217,0.9807808,0.1723164,-0.5106032,-0.1947834,0.8374627,moving,-1.4591040159728468,5.862479514496632,6.395467736866631,5.763465212034202,-1.3681966,-0.313198153,2.9460032000000003,-0.025330326209962,0.1021083525164223,0.9944507152509562,-1.4537284793120002,6.540154054899761,7.8155053168156465,7.855195812492261,7.887529828704598
32,05/15/2023 17:29:26.617387,213,True,True,True,True,Eyes,0.4565337,-0.001916085,-0.3528263,-0.5345612,-0.09285057,0.8400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074808,0.1064597,0.5265839,0.4550171,-0.00679183,-0.3529671,0.09309628,-0.2672096,0.02066337,0.9589083,10.92854,328.8014,359.4092,0.789358,-0.00146194,-0.6139237,0.0,0.0,0.0,-0.9055416,-0.3217525,2.607572,0.3666273,0.3082622,3.238158,0.8563441,-0.01012388,0.5163065,-0.08938099,0.9818122,0.1674987,-0.5086117,-0.1895845,0.8398642,moving,-1.3313373545964546,5.586305565680868,6.459574149099242,5.437985852875227,-1.3605587,-0.31496067,2.9605391,-0.0231238436016683,0.0973189997930936,0.9949846175803736,-1.3195708072335726,6.275571574233033,7.7571757649874895,7.792323196301902,7.824106728071949
33,05/15/2023 17:29:26.637086,214,True,True,True,True,Eyes,0.456312,-0.002239851,-0.3523159,-0.5303896,-0.09235445,0.8427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095502,0.1006466,0.524693,0.4540372,-0.007247239,-0.3509152,0.08747347,-0.265599,0.01968402,0.9599054,10.27591,329.0218,359.4948,0.789546,-0.001647831,-0.6136812,0.0,0.0,0.0,-0.8983458,-0.3226876,2.624736,0.369734,0.2721717,3.251486,0.8581395,-0.008676142,0.5133432,-0.08425529,0.9839219,0.1574764,-0.5064559,-0.1783886,0.8436112,moving,-1.2508680897791369,4.9649148021225775,6.487369866538357,4.784895228318351,-1.352383,-0.315440361,2.9756512,-0.0217481633524087,0.0865252384986379,0.9960122934425876,-1.2251513826009637,5.670989117552083,7.713222035605048,7.740331628266672,7.763256172442264
34,05/15/2023 17:29:26.647451,215,True,True,True,True,Eyes,0.4560395,-0.002586029,-0.3517435,-0.5261862,-0.09203216,0.8453746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117413,0.1008315,0.5218753,0.4532984,-0.00874567,-0.3489976,0.08622714,-0.2638858,0.02007994,0.9604822,10.15065,329.239,359.5963,0.7897435,-0.001871574,-0.613426,0.0,0.0,0.0,-0.8908092,-0.3236669,2.642714,0.3732599,0.2668695,3.262759,0.8599222,-0.006935379,0.510378,-0.08408106,0.9843233,0.1550416,-0.5034522,-0.1762369,0.8458585,moving,-1.1719981318946258,4.861002244042544,6.526270021020848,4.675961143444931,-1.3441076,-0.31492123,2.9917116,-0.0203802627568913,0.0847211536455314,0.9961962762853492,-1.143812845343326,5.572817429170751,7.674741664004727,7.700491722163138,7.722339177615756
35,05/15/2023 17:29:26.666974,216,True,True,True,True,Eyes,0.4557386,-0.002916532,-0.3510785,-0.5220184,-0.09175444,0.8479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137137,0.1026271,0.5182869,0.4522691,-0.009605467,-0.3466808,0.08706624,-0.2622532,0.02112465,0.9608312,10.27611,329.4401,359.7046,0.7899514,-0.002133429,-0.6131568,0.0,0.0,0.0,-0.883856,-0.3245704,2.6593,0.3764113,0.2749772,3.271552,0.861554,-0.005072365,0.5076406,-0.08626123,0.9839464,0.1562319,-0.5002837,-0.1783919,0.8472854,moving,-1.0819381923963811,5.005200903783107,6.563356377105177,4.804474650234503,-1.3361250999999998,-0.314964933,3.0059808,-0.0188102845997772,0.0872307321318659,0.9960105127961488,-1.0567644958128983,5.717986126104772,7.620942501459198,7.647929136917632,7.674682099893676
36,05/15/2023 17:29:26.687941,217,True,True,True,True,Eyes,0.4473431,-0.01096049,-0.3317459,-0.4131738,-0.08561295,0.9066189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160856,0.1025563,0.5144993,0.451254,-0.009553939,-0.3438006,0.08741936,-0.260564,0.02152795,0.9612497,10.32797,329.6449,359.7572,0.7901758,-0.002427403,-0.6128673,0.0,0.0,0.0,-0.8764353,-0.3255347,2.677001,0.3797345,0.2783736,3.281182,0.863286,-0.004169211,0.504698,-0.08694414,0.9837888,0.1568449,-0.4971702,-0.1792825,0.8489285,moving,5.836368838188438,5.415714876688066,6.601529950466578,4.849328621220206,-1.3276893,-0.315980761,3.0208016000000004,0.1012385232139452,0.0938964543953976,0.9904212302453864,5.866794475923183,6.429671426653685,0.9519885671320144,0.951979473584186,1.7427907505601083
37,05/15/2023 17:29:26.698388,218,True,True,True,True,Eyes,0.4472863,-0.01098593,-0.3316082,-0.4130077,-0.08559428,0.9066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186099,0.101134,0.5103016,0.4498223,-0.00962916,-0.3405779,0.08717182,-0.2586597,0.02070066,0.9618044,10.27619,329.8674,359.6928,0.791493,-0.004152563,-0.6111568,0.0,0.0,0.0,-0.8689178,-0.3265116,2.694933,0.3818262,0.276688,3.29112,0.8653333,-0.0052757,0.5011691,-0.08491564,0.9839451,0.1569756,-0.493951,-0.1783933,0.8509926,moving,5.618046449973453,5.372229953927284,6.617704677015228,4.805617153647323,-1.3187401,-0.31688244,3.0355109,0.0974704384082916,0.0931799643045623,0.9908667566077664,5.648983547236036,6.377331112209219,1.1487670973843545,1.1490720762134128,1.8462679639800328
38,05/15/2023 17:29:26.717174,219,True,True,True,True,Eyes,0.4471962,-0.01106123,-0.3313122,-0.4126154,-0.08582582,0.906853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215954,0.09989014,0.505689,0.4483641,-0.01026556,-0.337147,0.0872269,-0.2564591,0.01901435,0.9624234,10.23298,330.1155,359.526,0.7926817,-0.005710187,-0.6096025,0.0,0.0,0.0,-0.8615768,-0.3274655,2.712444,0.3814311,0.2766861,3.300685,0.8677343,-0.008140569,0.4969617,-0.08133997,0.9840599,0.1581456,-0.4903274,-0.1776512,0.8532403,moving,5.378295837208313,5.331889651611074,6.59192874344973,4.791723222737,-1.3099409,-0.31719994,3.049591,0.0933291519200137,0.0925191805916708,0.991327278919212,5.40963017255252,6.327108756431722,1.32749727997884,1.3284143186500803,1.9378438140945755
39,05/15/2023 17:29:26.736996,220,True,True,True,True,Eyes,0.447045,-0.01117495,-0.330869,-0.4120275,-0.08621745,0.9070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247614,0.1013636,0.5000622,0.4466775,-0.01143953,-0.3334708,0.08932809,-0.2539188,0.01806856,0.9629223,10.44013,330.399,359.3844,0.7937672,-0.007126295,-0.608174,0.0,0.0,0.0,-0.8546627,-0.328364,2.728936,0.3780936,0.2913893,3.308233,0.8703975,-0.01056693,0.4922362,-0.08016139,0.9833881,0.1628561,-0.4857801,-0.1812079,0.8550915,moving,5.11724924912082,5.528910684645496,6.519969779442139,5.033624349892867,-1.3013402,-0.31692447,3.0624068,0.0887824802418607,0.0959675313448623,0.9914171399026088,5.143671679612056,6.508250170388029,1.485570591819232,1.4875931700493972,2.017106286259335
40,05/15/2023 17:29:26.747087,221,True,True,True,True,Eyes,0.4468174,-0.01132029,-0.3302747,-0.4112122,-0.08684856,0.9073929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2282027,0.103081,0.4940146,0.4450037,-0.01243496,-0.3294992,0.09152599,-0.2511485,0.01776549,0.963448,10.67772,330.715,359.3154,0.7947695,-0.008422769,-0.6068475,0.0,0.0,0.0,-0.8472733,-0.3293241,2.746562,0.3739046,0.3073159,3.31637,0.8732178,-0.01174097,0.487189,-0.08020546,0.9826148,0.1674375,-0.4806849,-0.1852846,0.8570949,moving,4.84343991655058,5.735003910130354,6.432656299130033,5.29427118813969,-1.292277,-0.31688914,3.0760612,0.0840137074341107,0.0995743606802006,0.9914770115497524,4.864722723916199,6.697699317159785,1.645656969424591,1.6491979999054758,2.104287577686966
41,05/15/2023 17:29:26.767089,222,True,True,True,True,Eyes,0.4465189,-0.01148846,-0.3295144,-0.4102123,-0.08754065,0.9077789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314044,0.104992,0.4874721,0.4430126,-0.01328433,-0.3252133,0.09385601,-0.2483751,0.01797866,0.9639386,10.94542,331.0352,359.3019,0.7957056,-0.009617298,-0.6056025,0.0,0.0,0.0,-0.8401779,-0.3302462,2.763488,0.3691587,0.3244233,3.32349,0.8759731,-0.01196234,0.4822115,-0.08128367,0.9817356,0.1720119,-0.4754619,-0.1898738,0.8590017,moving,4.58184594779496,5.962585177379932,6.338182836180149,5.575278038518792,-1.2831905,-0.31696187,3.0887013000000003,0.0794536574648697,0.1035506007347256,0.9914456198712338,4.597537853203587,6.908727077534347,1.7932175477774064,1.798534427058701,2.192699545403561
42,05/15/2023 17:29:26.787298,223,True,True,True,True,Eyes,0.4461308,-0.01168326,-0.3285788,-0.4089485,-0.08823961,0.9082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2347912,0.1054942,0.4807147,0.4409565,-0.01398215,-0.3204753,0.09493878,-0.2455119,0.01806192,0.9645644,11.07057,331.3727,359.3126,0.7965925,-0.01072556,-0.604417,0.0,0.0,0.0,-0.8328822,-0.3311942,2.78089,0.363809,0.3329883,3.331444,0.8787953,-0.01177343,0.4770537,-0.08146098,0.9813208,0.1742803,-0.4701946,-0.192018,0.861421,moving,4.322621449896011,6.045242914276647,6.2322662239096935,5.707935023157046,-1.2738387,-0.3172120499999999,3.1013653,0.0749556481115113,0.1050174825813555,0.9916415700863642,4.335941941206617,6.978016897469457,1.9323475288043628,1.9392059654222709,2.282357060721715
43,05/15/2023 17:29:26.797466,224,True,True,True,True,Eyes,0.4456568,-0.01191944,-0.3274546,-0.407496,-0.08889952,0.9088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380826,0.1054157,0.473395,0.4384935,-0.01480895,-0.3152822,0.09535811,-0.2425257,0.01811161,0.9652774,11.12085,331.7286,359.3409,0.7974448,-0.01176107,-0.6032733,0.0,0.0,0.0,-0.8255332,-0.3321491,2.798421,0.3577011,0.3371623,3.339459,0.8817065,-0.01128813,0.4716633,-0.08121904,0.9811576,0.175309,-0.4647549,-0.1928791,0.8641762,moving,4.059060876537913,6.054047375688996,6.113839905137779,5.765225961710957,-1.2640267,-0.31734015,3.1137032,0.0703919191007154,0.1052049381212424,0.9919561296733916,4.071639105599018,6.974828509116342,2.0667692653277365,2.074978232547533,2.373546382172961
44,05/15/2023 17:29:26.817486,225,True,True,True,True,Eyes,0.4450902,-0.012205,-0.3261399,-0.4056788,-0.08943066,0.90963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415604,0.1051688,0.465542,0.4358962,-0.01604226,-0.3096425,0.0952202,-0.2393562,0.0181418,0.9660811,11.10839,332.1094,359.3851,0.7982773,-0.01273983,-0.6021518,0.0,0.0,0.0,-0.8183282,-0.3330854,2.815607,0.3497994,0.3378946,3.347275,0.884759,-0.01053018,0.4659299,-0.08063598,0.981208,0.1752962,-0.45902,-0.1926656,0.8672835,moving,3.795724464875247,6.006651424964375,5.965911130561656,5.76426304304831,-1.2542244,-0.31704314,3.1252495,0.0658375663046869,0.1044168687105737,0.9923519542023538,3.8088074866294055,6.916643941763463,2.174468035475136,2.1836809042556977,2.445624228369791
45,05/15/2023 17:29:26.836927,226,True,True,True,True,Eyes,0.4444252,-0.01253707,-0.3246197,-0.4037119,-0.08996644,0.910452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444466,0.1055676,0.457364,0.432991,-0.01751801,-0.3037966,0.09522137,-0.2364599,0.01866775,0.966784,11.12472,332.4615,359.4781,0.7991027,-0.0136773,-0.6010356,0.0,0.0,0.0,-0.8111312,-0.3340206,2.832775,0.3439255,0.3401952,3.354412,0.8874765,-0.008936683,0.4607663,-0.08112742,0.9811688,0.1752886,-0.453656,-0.1929453,0.8700393,moving,3.575484091631586,5.98525200255786,5.854040054923036,5.790979580452451,-1.2441222,-0.31650259,3.1365716,0.0620248316488926,0.1040717086087138,0.9926339217244556,3.588584710722286,6.885833923947708,2.276574624452854,2.2868229165901166,2.516146647164702
46,05/15/2023 17:29:26.847319,227,True,True,True,True,Eyes,0.4436485,-0.01291062,-0.3228929,-0.401488,-0.09041335,0.9113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474017,0.1059433,0.4485168,0.4299055,-0.01896328,-0.2973559,0.09550462,-0.2335296,0.01906881,0.9674601,11.1688,332.8146,359.5497,0.7999337,-0.01458701,-0.599908,0.0,0.0,0.0,-0.8035395,-0.3350071,2.850884,0.3384573,0.3442169,3.361495,0.8902006,-0.00770969,0.4555035,-0.08150295,0.9810305,0.1758876,-0.4482189,-0.1937001,0.8726856,moving,3.368321390447746,5.998651474395103,5.749536851875516,5.846705752827001,-1.233445,-0.31604382,3.1482399,0.0584338251723697,0.1043264872393838,0.9928250026598836,3.380694867590659,6.889669158056667,2.374741705297464,2.3860583764957464,2.5882783874921333
47,05/15/2023 17:29:26.867507,228,True,True,True,True,Eyes,0.4427626,-0.01333752,-0.3209433,-0.3991434,-0.09084542,0.912377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498971,0.1061087,0.43941,0.426513,-0.02033618,-0.2906232,0.09585403,-0.2308586,0.01930253,0.968062,11.21537,333.1343,359.5978,0.8007809,-0.01548059,-0.5987545,0.0,0.0,0.0,-0.7967742,-0.3358862,2.867021,0.3332487,0.3482105,3.366663,0.8926635,-0.006885365,0.4506713,-0.08162954,0.9808788,0.176673,-0.4432703,-0.1944976,0.8750327,moving,3.1995319751032785,6.01722530138824,5.653000581996018,5.905046907855206,-1.2232872,-0.31555002,3.1576442,0.0555067951034864,0.1046658453923445,0.9929572955234188,3.2111431735129226,6.900287667065502,2.443817348798073,2.456031798854374,2.63688675755279
48,05/15/2023 17:29:26.887435,229,True,True,True,True,Eyes,0.4417701,-0.01382699,-0.3187592,-0.3966379,-0.09118321,0.9134353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525038,0.1060691,0.4297025,0.4229517,-0.02204448,-0.2833354,0.09590986,-0.2281047,0.01925825,0.9687098,11.22156,333.4626,359.6236,0.8016554,-0.01637074,-0.5975596,0.0,0.0,0.0,-0.789345,-0.3368516,2.884742,0.3285731,0.3503451,3.372653,0.8951947,-0.006443672,0.4456286,-0.08106629,0.9808608,0.1770318,-0.4382404,-0.1946034,0.877539,moving,3.030141930286905,6.002258316254355,5.564352119897535,5.930511675919646,-1.2122967,-0.31480712,3.1680774,0.0525723107914716,0.1044230603348854,0.9931425000455604,3.041733577237476,6.878051162254812,2.522210871252201,2.535225604463174,2.694705065482431
49,05/15/2023 17:29:26.897159,230,True,True,True,True,Eyes,0.4406548,-0.01438255,-0.3163422,-0.3940456,-0.09155822,0.9145191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2545833,0.1063816,0.4195164,0.4189564,-0.02402037,-0.2757214,0.09612433,-0.2255449,0.01930457,0.9692869,11.24777,333.7675,359.6531,0.802569,-0.017271,-0.5963069,0.0,0.0,0.0,-0.7820409,-0.3378007,2.902166,0.3252305,0.3537806,3.377704,0.8975136,-0.005937381,0.4409467,-0.08078404,0.9807749,0.177636,-0.4335242,-0.1950522,0.8797792,moving,2.8896407384205745,6.005138591506665,5.499909186927227,5.979356133798675,-1.2009973,-0.31378033,3.1778874,0.0501364285042726,0.1044860888669857,0.9932618096775168,2.900876914409716,6.874576713671438,2.5964856518007684,2.610395776198466,2.748888619099592
