Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:43:39.293900,2416,True,True,True,True,Eyes,0.5934384,0.1340123,-1.732873,0.3166737,-0.5363738,-0.7823176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353766,-1.051465,-1.525004,0.4353972,0.1302807,-1.795748,-0.04238779,0.9515927,-0.2694505,0.1416723,30.0532,160.2511,349.5482,0.3632987,0.07400886,-0.9287283,0.0,0.0,0.0,0.8880231,-0.3313539,-2.414668,-0.3083336,-0.09438398,0.8219689,-0.9562645,-0.1570191,-0.2467858,-0.0043245,0.8511994,-0.5248245,0.2924714,-0.5008038,-0.8146508,moving,-1.4650191493107556,-2.714912527088467,-20.56186665101016,-6.5503967063697255,0.45262589999999997,-0.4616346,-0.6189199999999999,-0.02553794280251878,-0.04735098241538331,0.9985517567004744,-1.276719366193054,-3.496459405437831,19.34168741250712,19.478206370009524,19.525456174827564
05/17/2023 12:43:39.303864,2417,True,True,True,True,Eyes,0.5864333,0.1335194,-1.736278,0.322404,-0.5368385,-0.7796538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02880087,-1.058812,-1.525633,0.4305295,0.1290454,-1.802071,-0.03929982,0.9509031,-0.2704285,0.1452837,30.19094,159.8638,349.7829,0.35931,0.07391094,-0.9302865,0.0,0.0,0.0,0.8851399,-0.3313433,-2.414821,-0.3004165,-0.09074828,0.8284216,-0.9546964,-0.1533183,-0.2550459,0.003837088,0.8506479,-0.5257217,0.2975571,-0.5028833,-0.8115222,moving,-1.528314728077083,-2.6112222999645485,-19.932528971769855,-6.251459746119466,0.45461039999999997,-0.4603887,-0.6127499999999999,-0.026643286765312635,-0.04554247773830214,0.9986070198754299,-1.3389823043786637,-3.387883037237211,18.639714036685632,18.76076839023744,18.81276293477667
05/17/2023 12:43:39.323790,2418,True,True,True,True,Eyes,0.5795179,0.1329912,-1.73983,0.3280772,-0.5372899,-0.7769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405635,-1.063453,-1.528391,0.4256395,0.1279276,-1.80895,-0.0358283,0.9504084,-0.2704081,0.149398,30.21797,159.448,350.0776,0.3553222,0.07379227,-0.9318264,0.0,0.0,0.0,0.8821491,-0.3313322,-2.414981,-0.294341,-0.09303749,0.8324592,-0.9527931,-0.1488999,-0.2646016,0.01269381,0.8511916,-0.5247016,0.3033547,-0.5032909,-0.8091193,moving,-1.5487372754167161,-2.60845592937599,-19.47258048260651,-6.377040069066516,0.4565096,-0.4592598,-0.606031,-0.02699929113010191,-0.04549383128308906,0.9985997486462721,-1.3590388702039555,-3.385283204012887,18.19200579244923,18.315741364570822,18.358948741249712
05/17/2023 12:43:39.344179,2419,True,True,True,True,Eyes,0.5727054,0.1324249,-1.743526,0.3335685,-0.5377443,-0.7743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07824644,-1.065708,-1.532638,0.4208183,0.1265054,-1.815968,-0.03261866,0.9500861,-0.2698129,0.1532109,30.17853,159.0757,350.3669,0.351337,0.07365224,-0.9333473,0.0,0.0,0.0,0.8793348,-0.3313218,-2.415131,-0.2861983,-0.09636664,0.8371693,-0.9509249,-0.1446576,-0.2735251,0.02069551,0.852274,-0.5226861,0.3087289,-0.502696,-0.8074549,moving,-1.5841639545179125,-2.6764882766697267,-18.873727010286444,-6.566422125903292,0.4585165,-0.4578272,-0.5991630000000001,-0.027615221379362037,-0.04667873957845149,0.9985282298615126,-1.3937528562935335,-3.4577410023272668,17.59430433560066,17.721754315270516,17.75425004758968
05/17/2023 12:43:39.359353,2420,True,True,True,True,Eyes,0.5659851,0.1318267,-1.747357,0.3390025,-0.5382289,-0.7716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1010039,-1.068261,-1.536593,0.4160739,0.1249412,-1.823122,-0.03001508,0.9496827,-0.2694607,0.156821,30.15827,158.7033,350.5795,0.347357,0.07349018,-0.9348485,0.0,0.0,0.0,0.8763966,-0.331311,-2.415287,-0.2744334,-0.09903592,0.8425158,-0.9490125,-0.1415238,-0.2816846,0.0275046,0.85298,-0.5212183,0.3140361,-0.5023904,-0.8055961,moving,-1.6174373727829197,-2.7291359785348157,-18.04202838549019,-6.704230037891687,0.4603227,-0.4562522,-0.5921650000000003,-0.0281938694208686,-0.047595470251162106,0.9984687031421415,-1.4263689213734612,-3.513906234480659,16.771429787858153,16.898774000365787,16.919169760898523
05/17/2023 12:43:39.373912,2421,True,True,True,True,Eyes,0.5593398,0.1311941,-1.751315,0.3442641,-0.5387685,-0.7689023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194566,-1.073726,-1.538515,0.4115101,0.1235815,-1.830183,-0.02871107,0.9490286,-0.2701635,0.1597884,30.23915,158.3453,350.6181,0.343384,0.07330587,-0.9363296,0.0,0.0,0.0,0.8735287,-0.3313004,-2.41544,-0.2627043,-0.102511,0.8471761,-0.947287,-0.1408332,-0.287774,0.0318427,0.8523747,-0.5219611,0.3188008,-0.5036104,-0.802959,moving,-1.6619317663192144,-2.6911998018692493,-17.22835425950914,-6.899428576035781,0.46201860000000006,-0.4548819,-0.5852569999999999,-0.028970154589196773,-0.04693332129360418,0.9984778453134449,-1.4701000542165747,-3.4745205615555004,15.995381820438169,16.12521933656136,16.12614555640225
05/17/2023 12:43:39.393618,2422,True,True,True,True,Eyes,0.5527976,0.130556,-1.755393,0.3494254,-0.53935,-0.7661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348236,-1.080327,-1.539617,0.4072479,0.1222969,-1.837089,-0.02804105,0.9483075,-0.2713135,0.1622212,30.36318,158.0242,350.5808,0.3394192,0.07309908,-0.9377903,0.0,0.0,0.0,0.8705909,-0.3312895,-2.415597,-0.2526298,-0.1064689,0.8507001,-0.9457963,-0.1412087,-0.2924553,0.03484252,0.8512053,-0.5236749,0.322887,-0.5054795,-0.8001468,moving,-1.7356332503285272,-2.620712281313616,-16.539678496475478,-7.133729165177651,0.46334299999999995,-0.4535864,-0.578508,-0.030256235182432645,-0.04570317987187762,0.9984968250134321,-1.5425454308422477,-3.4011976145738556,15.342254148055774,15.476662335400613,15.454636584681062
05/17/2023 12:43:39.404213,2423,True,True,True,True,Eyes,0.5463445,0.1299332,-1.759596,0.3544286,-0.5398873,-0.7634802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1486772,-1.087174,-1.540492,0.4031922,0.1214755,-1.843868,-0.02694886,0.9476827,-0.27244,0.1641577,30.49915,157.7812,350.6137,0.3354651,0.07287113,-0.9392297,0.0,0.0,0.0,0.8677903,-0.3312792,-2.415746,-0.2451159,-0.1090381,0.853314,-0.944652,-0.1405241,-0.2964549,0.0383683,0.8501005,-0.525221,0.3258227,-0.5075255,-0.7976574,moving,-1.8704177738273438,-2.544042168463964,-16.02680221215829,-7.281902241804919,0.4645981,-0.4527547,-0.5718779999999999,-0.03260701468261168,-0.04436371945408886,0.9984831435637641,-1.6749769754949186,-3.322308972930609,14.791537321102746,14.928179341111125,14.888024263771282
05/17/2023 12:43:39.423935,2424,True,True,True,True,Eyes,0.5399979,0.1293998,-1.763961,0.3592618,-0.5404487,-0.7608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640404,-1.091881,-1.543016,0.3992001,0.1212512,-1.850932,-0.02493818,0.9473329,-0.2726541,0.166128,30.55082,157.5866,350.7896,0.3315235,0.07262439,-0.9406472,0.0,0.0,0.0,0.8648949,-0.3312685,-2.4159,-0.237208,-0.1091266,0.8558405,-0.9435593,-0.1378404,-0.3011579,0.04334145,0.8500756,-0.5248742,0.3283559,-0.5083025,-0.7961227,moving,-2.0285430588260485,-2.5530768762468385,-15.491447109609583,-7.266465378250101,0.4656948,-0.4525197,-0.5649680000000001,-0.03536226721666008,-0.044516992859304674,0.9983825644968731,-1.830236037805474,-3.334362801132615,14.132546179517448,14.264144441620754,14.215840412207685
05/17/2023 12:43:39.443984,2425,True,True,True,True,Eyes,0.5337396,0.1290375,-1.768485,0.3639611,-0.5411147,-0.7581077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806144,-1.09753,-1.546175,0.3953916,0.1228104,-1.859148,-0.02168266,0.9471394,-0.2724711,0.1679777,30.58738,157.4584,351.1385,0.3275964,0.07236483,-0.9420422,0.0,0.0,0.0,0.8619066,-0.3312575,-2.416059,-0.2291575,-0.1072394,0.858292,-0.9426269,-0.1326111,-0.3063807,0.05046513,0.8505787,-0.5234206,0.3300123,-0.5088518,-0.7950863,moving,-2.2403649597124304,-2.5859832746990223,-14.94884354065611,-7.121920512338602,0.46651499999999996,-0.45406789999999997,-0.5569110000000002,-0.039052034483546466,-0.04508418509403089,0.9982196354138166,-2.038196164586651,-3.3724951385308475,13.371895089843905,13.493707958382295,13.444069558841274
05/17/2023 12:43:39.453789,2426,True,True,True,True,Eyes,0.5275618,0.1286804,-1.773102,0.3687052,-0.5418586,-0.7552786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028829,-1.106071,-1.546446,0.3917231,0.1265195,-1.867242,-0.01603437,0.9467423,-0.2725528,0.1706959,30.70383,157.2898,351.7479,0.3236843,0.07210221,-0.9434136,0.0,0.0,0.0,0.8591279,-0.3312472,-2.416208,-0.2211535,-0.1045441,0.8602549,-0.9412119,-0.1234082,-0.3144697,0.0626865,0.8509157,-0.5215486,0.3319505,-0.5106006,-0.7931559,moving,-2.4466533912563526,-2.526930282395462,-14.41734315989515,-6.9290000631441515,0.46740480000000006,-0.4577667,-0.5489660000000001,-0.04264774642108951,-0.04404884452931776,0.9981186800875905,-2.240821057150352,-3.3133574086823843,12.64282680596201,12.754435773156507,12.701990486667668
05/17/2023 12:43:39.493873,2427,True,True,True,True,Eyes,0.5214639,0.1285221,-1.777925,0.3732557,-0.5428037,-0.7523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345911,-1.110914,-1.545534,0.3873835,0.126228,-1.87399,-0.01130534,0.945736,-0.2728392,0.1761093,30.80286,156.7343,352.1386,0.3197889,0.07183667,-0.9447614,0.0,0.0,0.0,0.8562776,-0.3312367,-2.416359,-0.2133085,-0.1001316,0.8615208,-0.9377154,-0.1174828,-0.3269368,0.07471529,0.850862,-0.5200496,0.3392749,-0.5120856,-0.7890886,moving,-2.3096722578356346,-2.4492033517402216,-13.90649571393022,-6.629546213852976,0.4688941,-0.4574647,-0.5423689999999999,-0.040263714770001846,-0.0426989930207538,0.9982763492183684,-2.106397580189931,-3.2290449660368714,12.228624215225011,12.327269799783025,12.280298233442863
05/17/2023 12:43:39.493873,2428,True,True,True,True,Eyes,0.5154533,0.1284749,-1.782812,0.3778434,-0.5438786,-0.7492866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489432,-1.127529,-1.542474,0.383186,0.1308061,-1.883768,-0.007631208,0.944903,-0.2751794,0.1771338,31.15348,156.6674,352.4861,0.3159102,0.07157832,-0.946085,0.0,0.0,0.0,0.8532999,-0.3312257,-2.416518,-0.2043661,-0.09381622,0.8644292,-0.9371306,-0.1119087,-0.3305487,0.08306564,0.8484362,-0.5227391,0.3389485,-0.5173321,-0.7857998,moving,-2.6125551023442637,-2.2017806745749477,-13.301487486213283,-6.194048977492998,0.4701139,-0.4620318,-0.5327499999999998,-0.04554830655145395,-0.03837899081611152,0.9982246141201445,-2.404073186566152,-2.9723696261126595,11.326362403119633,11.410148189633999,11.36366385728055
05/17/2023 12:43:39.513771,2429,True,True,True,True,Eyes,0.509507,0.1284859,-1.787815,0.3823971,-0.5450612,-0.7461104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762131,-1.138499,-1.536739,0.3791806,0.1334114,-1.890096,-0.004136403,0.9435123,-0.2768555,0.1819852,31.39449,156.1094,352.6925,0.3120504,0.07133202,-0.9473836,0.0,0.0,0.0,0.8504789,-0.3312152,-2.416668,-0.1942326,-0.08609557,0.8674337,-0.9337288,-0.1085727,-0.3411201,0.09296169,0.8466678,-0.5239387,0.3457009,-0.5209275,-0.780465,moving,-2.4868263247946567,-2.008884378966119,-12.621273755303811,-5.668225139222254,0.47129830000000006,-0.4646266,-0.526572,-0.043363063681706226,-0.03502149025606623,0.9984453529114103,-2.2808218641883027,-2.766524916986816,10.707741862116428,10.774868886507416,10.739870087305315
05/17/2023 12:43:39.529247,2430,True,True,True,True,Eyes,0.503652,0.1286093,-1.792907,0.3868429,-0.5462924,-0.7429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926518,-1.14876,-1.534624,0.3749049,0.1348373,-1.897796,-0.003025156,0.9425547,-0.2784994,0.1844448,31.59326,155.7841,352.686,0.3082099,0.07109915,-0.9486576,0.0,0.0,0.0,0.8475902,-0.3312046,-2.416822,-0.1836976,-0.07715526,0.8706475,-0.9319422,-0.1084382,-0.3460135,0.09703274,0.8448579,-0.5261177,0.3493835,-0.5238858,-0.7768366,moving,-2.535770489294615,-1.9012367656389269,-11.914075379584126,-5.0642227293621405,0.4726853,-0.4660419,-0.5190259999999998,-0.044218789579393875,-0.033144301254126,0.9984719170754723,-2.328996878575084,-2.6535389543274857,9.84670011315145,9.897327054409097,9.883578609679851
05/17/2023 12:43:39.544325,2431,True,True,True,True,Eyes,0.497895,0.1287722,-1.798049,0.3912797,-0.5476862,-0.7395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028878,-1.160438,-1.532193,0.3712114,0.1376966,-1.90505,-0.00294221,0.9417605,-0.2802764,0.1858057,31.79038,155.5639,352.5849,0.3043907,0.07088386,-0.9499059,0.0,0.0,0.0,0.8444899,-0.3311931,-2.416988,-0.1733508,-0.07020196,0.8728865,-0.9309351,-0.1096956,-0.3483196,0.0986122,0.8428729,-0.5289999,0.3516181,-0.5268132,-0.7738427,moving,-2.6709347544273196,-1.8255046866441007,-11.232501241471835,-4.59812041809565,0.4732785,-0.4688897,-0.511938,-0.04657612336850925,-0.03182110465232392,0.9984077475352477,-2.461800302322437,-2.5756476418524388,8.960029209545555,8.999323236020384,9.000866130247747
05/17/2023 12:43:39.553987,2432,True,True,True,True,Eyes,0.4922139,0.128948,-1.803252,0.3956908,-0.5489897,-0.7362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186306,-1.165117,-1.532577,0.3677002,0.1387709,-1.911375,-0.001495947,0.9412277,-0.2805206,0.1881398,31.837,155.2997,352.6713,0.3005957,0.07068616,-0.9511284,0.0,0.0,0.0,0.8418268,-0.3311833,-2.41713,-0.16344,-0.06312048,0.8754448,-0.9292027,-0.1083702,-0.3533254,0.1027381,0.842612,-0.5286303,0.355004,-0.5275046,-0.7718236,moving,-2.7557632909258842,-1.8782337460565441,-10.57501832893893,-4.12394893626236,0.4741266,-0.4699542,-0.5057549999999997,-0.04805283161790974,-0.03273763093975046,0.9983081940664885,-2.5450400442233367,-2.632715901200058,8.106387387570487,8.1353540835672,8.167271712014061
05/17/2023 12:43:39.573883,2433,True,True,True,True,Eyes,0.4866025,0.1291328,-1.808528,0.4000603,-0.5501738,-0.7329805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3420005,-1.163989,-1.535688,0.3637724,0.139198,-1.917933,0.001431739,0.9408988,-0.2791835,0.1917394,31.72992,154.9582,352.9517,0.2968266,0.07050461,-0.9523248,0.0,0.0,0.0,0.8386871,-0.3311717,-2.417297,-0.1537693,-0.05856088,0.8778208,-0.9264679,-0.1043667,-0.3616141,0.1097552,0.844109,-0.5248178,0.3600153,-0.5259159,-0.7705852,moving,-2.7626119784008254,-2.054976068223925,-9.935786671400086,-3.8166411692361693,0.4749147,-0.4703697,-0.4993639999999999,-0.04816706607922008,-0.03581678589956468,0.9981968537397443,-2.5515761341533394,-2.8196051266667586,7.364233737845121,7.3863319113352555,7.451217761451369
05/17/2023 12:43:39.593875,2434,True,True,True,True,Eyes,0.481083,0.1293281,-1.81388,0.4043075,-0.5514155,-0.7297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3649364,-1.160891,-1.540532,0.3597703,0.1395278,-1.924885,0.004415859,0.9407659,-0.2772788,0.195081,31.56273,154.6655,353.2686,0.2930841,0.07033766,-0.9534956,0.0,0.0,0.0,0.836042,-0.3311619,-2.417438,-0.1471278,-0.05873466,0.878778,-0.923848,-0.09987506,-0.3694999,0.1164922,0.8461939,-0.519986,0.3646022,-0.5234318,-0.77012,moving,-2.800441636976604,-2.2990249853520317,-9.504490100044475,-3.823776305669916,0.47627169999999996,-0.4706897,-0.49255300000000024,-0.04881823592633994,-0.040066959327215636,0.9980037169388956,-2.5884615904289343,-3.0781147219771547,6.855057578403333,6.875255077738848,6.956109655778159
05/17/2023 12:43:39.604203,2435,True,True,True,True,Eyes,0.475636,0.1295221,-1.819326,0.4085152,-0.5526561,-0.7264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3865848,-1.155595,-1.54747,0.3559984,0.1398503,-1.932153,0.006975547,0.9408547,-0.2747084,0.19819,31.3112,154.4039,353.5643,0.2893701,0.07018398,-0.9546406,0.0,0.0,0.0,0.8327706,-0.3311498,-2.417612,-0.1394032,-0.05904299,0.8793049,-0.9213445,-0.09576295,-0.3767685,0.1220148,0.8489733,-0.5141563,0.3691035,-0.5196863,-0.7705124,moving,-2.8556156924328766,-2.631294720320195,-9.008580249835699,-3.8414929688457775,0.47677220000000003,-0.47100010000000003,-0.4854590000000001,-0.049766868405291986,-0.04585172856195425,0.9977078273880688,-2.642283836675735,-3.4301306536838583,6.252904059848985,6.270849435713609,6.379572789344817
05/17/2023 12:43:39.625669,2436,True,True,True,True,Eyes,0.4702769,0.1297105,-1.82486,0.4126621,-0.5536898,-0.7232826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4057626,-1.149702,-1.555626,0.3522404,0.1399469,-1.939786,0.008504347,0.941052,-0.2719816,0.2009356,31.01853,154.1582,353.7502,0.2856853,0.07004169,-0.9557601,0.0,0.0,0.0,0.8303064,-0.3311407,-2.417743,-0.1341943,-0.06137264,0.8794402,-0.9191053,-0.09329549,-0.3828077,0.1253076,0.8519074,-0.5084799,0.3735556,-0.5153152,-0.771302,moving,-2.9126992778505363,-2.9965292851572336,-8.675873907852804,-3.991972948430478,0.478066,-0.47108760000000005,-0.4779570000000002,-0.05074500311701363,-0.052208117486341674,0.9973461685846077,-2.697945889161403,-3.8170139682205053,5.831067489397561,5.848511768189633,5.980487776211219
05/17/2023 12:43:39.644745,2437,True,True,True,True,Eyes,0.465001,0.1298707,-1.830482,0.4168476,-0.5547159,-0.7200891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219293,-1.143734,-1.564443,0.3489434,0.1399436,-1.947379,0.009766703,0.941361,-0.2692738,0.2030662,30.72608,153.9833,353.925,0.2820309,0.06990891,-0.9568546,0.0,0.0,0.0,0.8273628,-0.3311298,-2.4179,-0.1302982,-0.06469816,0.8789327,-0.9173377,-0.09097282,-0.387577,0.1277488,0.8547925,-0.5030012,0.3770573,-0.5109343,-0.7725117,moving,-3.0339231371665156,-3.37046373784721,-8.432451395132516,-4.209944579877385,0.47841939999999994,-0.4710734,-0.47052099999999997,-0.0528359110027887,-0.0587096471052008,0.9968758734780716,-2.8165802104119284,-4.214107793919895,5.445733526761198,5.4634087744002,5.6158727278782035
05/17/2023 12:43:39.653917,2438,True,True,True,True,Eyes,0.4598146,0.1299759,-1.836159,0.4210416,-0.5556476,-0.7169238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4384713,-1.138797,-1.572224,0.3457758,0.1394049,-1.954995,0.01092751,0.9414833,-0.2670444,0.2053709,30.48575,153.7703,354.0647,0.2784084,0.06978276,-0.957924,0.0,0.0,0.0,0.8245289,-0.3311194,-2.418051,-0.1278588,-0.0686155,0.8772531,-0.9154071,-0.08911017,-0.3925428,0.1302624,0.8571357,-0.4983474,0.3808703,-0.5073242,-0.7730204,moving,-3.129887913045225,-3.6831008129480365,-8.292416017176825,-4.472358937081409,0.4787531,-0.4705243,-0.46305600000000013,-0.0544872506991253,-0.06414254672624818,0.996452152656354,-2.910477264119868,-4.546022451168639,5.203644859045937,5.222511351108692,5.382442851992388
05/17/2023 12:43:39.674160,2439,True,True,True,True,Eyes,0.4547001,0.1300187,-1.841886,0.4251739,-0.5569009,-0.7135044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457063,-1.137411,-1.575814,0.342667,0.138173,-1.961959,0.01176028,0.9410352,-0.2661741,0.2084851,30.38859,153.409,354.0878,0.2748193,0.06965937,-0.9589688,0.0,0.0,0.0,0.8215297,-0.3311083,-2.418211,-0.1261263,-0.07110113,0.8751923,-0.9127916,-0.08885298,-0.3986441,0.1331203,0.8580261,-0.4960547,0.3861231,-0.5058621,-0.7713709,moving,-3.1127802094329877,-3.8645560284523834,-8.200587664021125,-4.644542234778018,0.47886270000000003,-0.4692813,-0.4562519999999999,-0.054178431594118615,-0.06729910617530245,0.9962607662351188,-2.8934847039974945,-4.737512583920862,5.127361494234652,5.14724811690877,5.307917229395286
05/17/2023 12:43:39.694055,2440,True,True,True,True,Eyes,0.4496739,0.1300067,-1.847636,0.4292811,-0.5583806,-0.7098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735664,-1.145119,-1.573038,0.3394452,0.136815,-1.968773,0.01206262,0.9398611,-0.268022,0.2113762,30.59101,152.9957,353.9564,0.2712646,0.06953491,-0.9599894,0.0,0.0,0.0,0.8186345,-0.3310976,-2.418365,-0.1260679,-0.07120463,0.8724244,-0.9103491,-0.09063256,-0.4037946,0.1359813,0.8560374,-0.4987073,0.3908624,-0.5089064,-0.7669685,moving,-3.0758717608346404,-3.766619965102859,-8.2224928684609,-4.665965348647963,0.47918930000000004,-0.4679126,-0.449592,-0.0535427347205675,-0.06559834842084673,0.9964085979340608,-2.857347673308109,-4.633429156654314,5.203862160130078,5.224608209652475,5.365243849897276
05/17/2023 12:43:39.703930,2441,True,True,True,True,Eyes,0.4447305,0.1299961,-1.853403,0.4334401,-0.5604106,-0.7057405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892562,-1.161883,-1.563114,0.3364768,0.1355767,-1.975112,0.01253865,0.9378827,-0.2725857,0.2142803,31.10985,152.5178,353.7439,0.2677463,0.06940647,-0.960986,0.0,0.0,0.0,0.8151749,-0.3310848,-2.41855,-0.1235917,-0.07050198,0.8701814,-0.9078536,-0.09329995,-0.4087753,0.1403391,0.8510796,-0.5059333,0.3951039,-0.5166804,-0.7595621,moving,-3.027591253946623,-3.391039289603473,-8.083642426196008,-4.6319789235448745,0.4786981,-0.4666615,-0.4434380000000002,-0.05272462859794225,-0.05906798194047248,0.9968606227900213,-2.810340726118395,-4.23575161918808,5.184466775570676,5.206110316876794,5.288166685795683
05/17/2023 12:43:39.724107,2442,True,True,True,True,Eyes,0.439862,0.1300219,-1.859184,0.4376883,-0.5627533,-0.7012401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084572,-1.184769,-1.546951,0.3333943,0.135738,-1.981335,0.01361586,0.9351918,-0.2787272,0.2180415,31.8208,151.8991,353.5073,0.2642657,0.06927438,-0.9619584,0.0,0.0,0.0,0.812945,-0.3310766,-2.418669,-0.1228983,-0.06932896,0.8676405,-0.9045451,-0.09608131,-0.4154115,0.1470151,0.8442515,-0.5153891,0.4002311,-0.5272644,-0.7495382,moving,-2.900243210927085,-2.8321474025885505,-8.062117309788709,-4.56852230444977,0.47955070000000005,-0.46681459999999997,-0.4373339999999999,-0.050535536627377226,-0.04934703712928175,0.9975023969545809,-2.685890509415492,-3.6430983473197114,5.422777445295112,5.446094197891923,5.455293219386241
05/17/2023 12:43:39.745358,2443,True,True,True,True,Eyes,0.4350769,0.1300703,-1.864987,0.4420309,-0.5653421,-0.6964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334085,-1.209197,-1.527608,0.3301,0.136751,-1.988115,0.01458124,0.931991,-0.2851405,0.2233272,32.54824,151.0546,353.1745,0.2608237,0.06914079,-0.962907,0.0,0.0,0.0,0.8100356,-0.3310659,-2.418824,-0.1216624,-0.06814122,0.8646626,-0.899825,-0.1001801,-0.4245934,0.1545385,0.8369646,-0.524984,0.4079626,-0.5380096,-0.7376399,moving,-2.60528946962347,-2.251911696870122,-8.009226759347497,-4.505979499395318,0.47993559999999996,-0.46781690000000004,-0.4307089999999998,-0.04542018153450658,-0.03925260496875147,0.9981965249584122,-2.3968852369028766,-3.0252327743513887,5.8304735689392,5.85519938940175,5.804393872600679
05/17/2023 12:43:39.754243,2444,True,True,True,True,Eyes,0.4303497,0.1301518,-1.870845,0.446485,-0.5679455,-0.6914399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558266,-1.225544,-1.514303,0.3271192,0.1374443,-1.994521,0.01520344,0.9295762,-0.2892559,0.2280089,33.00444,150.3313,352.9011,0.2574219,0.06900691,-0.9638317,0.0,0.0,0.0,0.8072065,-0.3310554,-2.418974,-0.1199155,-0.06872258,0.8613019,-0.8955618,-0.1036404,-0.4326987,0.1601714,0.8321997,-0.5308378,0.415108,-0.5447039,-0.7286861,moving,-2.3974958333844523,-1.9551665031199084,-7.926103615591555,-4.561919284070952,0.48008730000000005,-0.46849969999999996,-0.42445299999999997,-0.041807677014762235,-0.03408764233251679,0.9985440562589613,-2.1931625528665775,-2.7083403325137922,6.086250327063458,6.1123370383575,6.025144658706041
05/17/2023 12:43:39.773891,2445,True,True,True,True,Eyes,0.4257059,0.1302584,-1.87671,0.4509726,-0.57061,-0.6863148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5768005,-1.237915,-1.504302,0.323783,0.1384229,-2.001015,0.01465159,0.9275934,-0.2920104,0.2325637,33.2675,149.6168,352.5342,0.2540593,0.06887423,-0.964733,0.0,0.0,0.0,0.8043053,-0.3310447,-2.419129,-0.1187461,-0.07023033,0.8574311,-0.891399,-0.1086406,-0.440006,0.1630035,0.8290306,-0.5349189,0.4228923,-0.5485486,-0.7212884,moving,-2.180202777977663,-1.8592143274518158,-7.884769977392698,-4.682520740512129,0.4805223,-0.4694676,-0.41811399999999965,-0.0380225379734416,-0.032420257513446876,0.9987508579513811,-1.9798974826178273,-2.6034947242293978,6.337405150029663,6.3649937969073775,6.260181175966815
