Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:04:12.883033,2096,True,True,True,True,Eyes,1.261678,0.07582539,-1.636289,0.3642874,-0.4819026,-0.7969093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01520026,-0.8899223,-1.697664,1.042823,0.08334321,-1.606185,0.05605406,0.9364715,-0.2106729,0.2747654,25.17484,147.1436,359.3172,0.6340907,0.034929,-0.772469,0.0,0.0,0.0,1.663031,-0.395175,-2.510052,-0.07598762,-0.02818987,0.9825236,-0.8427238,-0.01078524,-0.5382381,0.2207574,0.9049497,-0.363775,0.4910018,-0.4253819,-0.7602417,moving,7.31975689758434,-3.8027087127032293,-4.422408233012055,-1.6434389973285897,0.6202079999999999,-0.47851821,-0.903867,0.1271306516406734,-0.06578293709551364,0.9897021070567219,7.627737358718979,-4.085774540634573,11.92078118229681,11.939048859014186,12.29516212532436
05/15/2023 15:04:12.892698,2097,True,True,True,True,Eyes,1.252592,0.07596596,-1.635308,0.3706586,-0.4802668,-0.7949566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003032029,-0.8947878,-1.690494,1.034815,0.08323348,-1.606441,0.05543465,0.9355546,-0.2128403,0.2763394,25.39682,146.8896,359.1179,0.6317288,0.03510488,-0.7743939,0.0,0.0,0.0,1.665134,-0.3969704,-2.510147,-0.07440503,-0.02392361,0.984576,-0.8411271,-0.01390804,-0.5406587,0.2213566,0.903252,-0.3676099,0.4934638,-0.428885,-0.7566711,moving,7.176730878192773,-3.439156693714422,-4.321663834319729,-1.3919212085588084,0.6303189999999999,-0.48020388,-0.9037059999999999,0.12470881316767404,-0.05952026205069134,0.990406503988886,7.464725410283531,-3.7269000068245894,11.664667102834251,11.679223180349616,12.015452443152114
05/15/2023 15:04:12.912792,2098,True,True,True,True,Eyes,1.243593,0.07610269,-1.634378,0.3769313,-0.4785241,-0.7930558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116747,-0.8999534,-1.683557,1.027037,0.08347128,-1.60706,0.0560541,0.9345523,-0.2145889,0.2782473,25.61253,146.6284,359.0693,0.6293492,0.03528123,-0.7763209,0.0,0.0,0.0,1.667311,-0.3988294,-2.510245,-0.07557246,-0.02807158,0.9864562,-0.838873,-0.01464658,-0.5441304,0.2241886,0.901619,-0.3698954,0.4960161,-0.4322829,-0.7530603,moving,7.03717194250415,-3.0955237684257937,-4.380875376930264,-1.6300258567597685,0.640274,-0.48230068,-0.9031849999999999,0.12233717320537052,-0.05359518097426132,0.9910404601945348,7.3062335704206784,-3.387628715858402,11.499518223246374,11.511710937907575,11.818531353664978
05/15/2023 15:04:12.932989,2099,True,True,True,True,Eyes,1.234646,0.07623121,-1.633505,0.3831236,-0.476946,-0.7910366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02858436,-0.8988891,-1.680056,1.019563,0.08350105,-1.60777,0.05700045,0.9338135,-0.2144074,0.2806652,25.62182,146.342,359.1169,0.6269529,0.03545771,-0.7782494,0.0,0.0,0.0,1.669301,-0.4005276,-2.510334,-0.07910681,-0.03692278,0.9882355,-0.835956,-0.01389779,-0.5486203,0.2268089,0.9015608,-0.3684369,0.4997351,-0.4324291,-0.7505132,moving,6.920596971066356,-2.982503275907435,-4.576684760708559,-2.1397085042749393,0.6497379999999999,-0.48402864999999995,-0.9025639999999999,0.12033286993466147,-0.051652920987977864,0.9913889541946784,7.182752099344458,-3.275079207383892,11.515586574849046,11.528130388180742,11.814119598982044
05/15/2023 15:04:12.943102,2100,True,True,True,True,Eyes,1.225752,0.07636711,-1.63272,0.3893825,-0.4753298,-0.7889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04856741,-0.9020391,-1.673766,1.011835,0.0834572,-1.608337,0.0583346,0.9325465,-0.2154637,0.2837774,25.78325,145.9532,359.1417,0.6245397,0.03563385,-0.7801793,0.0,0.0,0.0,1.67143,-0.4023449,-2.51043,-0.08558418,-0.04582667,0.9895194,-0.8321351,-0.01348797,-0.5544091,0.2310869,0.900345,-0.3687517,0.5041333,-0.4349678,-0.7460918,moving,6.887867938523006,-2.7164984889309673,-4.943247723693425,-2.651590261566551,0.6595949999999999,-0.4858021,-0.902093,0.11979378812820102,-0.04705278478987639,0.9916830983251975,7.136091176950864,-3.0134774029045754,11.818360888297988,11.831293711624374,12.084758606595507
05/15/2023 15:04:12.964360,2101,True,True,True,True,Eyes,1.216923,0.07649995,-1.632018,0.3956278,-0.4737132,-0.7868128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07002556,-0.9046096,-1.668282,1.004467,0.08373208,-1.609479,0.05997166,0.9312443,-0.2161224,0.2871909,25.91085,145.5387,359.2076,0.6221086,0.03580994,-0.7821111,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09228462,-0.05229583,0.9899512,-0.8278496,-0.0124402,-0.5608121,0.2358333,0.899389,-0.3680788,0.5089672,-0.4369721,-0.7416251,moving,6.877010059511915,-2.4904651247369562,-5.325799929108615,-3.0239346735695865,0.6670290000000001,-0.48613358,-0.9009539999999998,0.11962700345348554,-0.04314108773199751,0.99188112232513,7.113557888159722,-2.7914165374562776,12.20062564760468,12.214465251410259,12.44153075749349
05/15/2023 15:04:12.983050,2102,True,True,True,True,Eyes,1.208143,0.0766312,-1.631399,0.4019175,-0.4719797,-0.784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09168863,-0.9002158,-1.666529,0.9971638,0.08377994,-1.610826,0.06091262,0.9303376,-0.2149313,0.2908024,25.80721,145.1138,359.2575,0.6196596,0.03598566,-0.7840448,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09808587,-0.05704555,0.9905286,-0.8234471,-0.01166646,-0.5672728,0.2383436,0.9001884,-0.3644903,0.5149047,-0.4353444,-0.7384769,static,6.879307793080343,-2.4865849910630753,-5.6552073842816135,-3.296081396186268,0.6743322,-0.48618144,-0.8996069999999998,0.11966713934921924,-0.043073710266887125,0.9918792961636808,7.115679082604803,-2.7876384643310335,12.544842726457158,12.560627180257546,12.781003691614215
05/15/2023 15:04:12.992659,2103,True,True,True,True,Eyes,1.199413,0.07676154,-1.63088,0.4081306,-0.4703041,-0.7824599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129831,-0.8993868,-1.662494,0.9894874,0.08385306,-1.612275,0.06197444,0.9292181,-0.2148207,0.2942193,25.82976,144.6972,359.2849,0.6171917,0.03616088,-0.7859809,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1008143,-0.06123632,0.9914155,-0.8191885,-0.01123322,-0.5734146,0.2415843,0.9000225,-0.3627624,0.520161,-0.4356987,-0.7345743,static,6.876000269564396,-2.357506193733191,-5.8062913100906846,-3.5344726822569057,0.6820086000000001,-0.48625456,-0.898158,0.11962110967990605,-0.040839274115212945,0.9919793203741045,7.1057320043074625,-2.6608676475563753,12.71989990306929,12.736788049838076,12.941542868924687
05/15/2023 15:04:13.018187,2104,True,True,True,True,Eyes,1.190764,0.0768938,-1.630445,0.4142426,-0.4683618,-0.7804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325189,-0.8977297,-1.659337,0.9819437,0.08396371,-1.614192,0.06304326,0.9283127,-0.2144104,0.2971353,25.81995,144.3509,359.3399,0.614704,0.03633545,-0.78792,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1007395,-0.06161296,0.9930083,-0.8154726,-0.01037009,-0.5787031,0.2444655,0.9001074,-0.3606151,0.5246345,-0.4355446,-0.7314779,static,6.8210810125043455,-2.244103489189497,-5.792769511960355,-3.5504666622010026,0.6895523000000001,-0.48636521,-0.8962409999999998,0.1186795069115179,-0.038880245805760646,0.9921711550470927,7.044479462739465,-2.548783491939875,12.664901540369002,12.681317352441706,12.87627005044613
05/15/2023 15:04:13.032747,2105,True,True,True,True,Eyes,1.182159,0.07700303,-1.630114,0.4202402,-0.4663922,-0.7783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149312,-0.8919727,-1.658716,0.9744183,0.08414534,-1.616377,0.06324328,0.9278733,-0.2129341,0.2995172,25.66043,144.0723,359.3522,0.612197,0.03650937,-0.7898615,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09876953,-0.05707258,0.9956129,-0.8125796,-0.01019133,-0.5827612,0.2449183,0.9013187,-0.3572669,0.5288945,-0.4330366,-0.7298971,static,6.717576858476099,-2.270966887558893,-5.665476325156151,-3.2808365507919457,0.6970777000000001,-0.48654684000000004,-0.894056,0.11688480455363628,-0.039353862170699326,0.9923655554896229,6.941355362260939,-2.5737460297201364,12.40959515315114,12.424163669454101,12.626645722433699
05/15/2023 15:04:13.042911,2106,True,True,True,True,Eyes,1.173622,0.07708583,-1.629875,0.426139,-0.4643051,-0.7764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629265,-0.8861364,-1.658261,0.9668413,0.08367568,-1.618588,0.06273699,0.9276136,-0.21177,0.3012482,25.51075,143.856,359.289,0.6096694,0.0366814,-0.791806,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09753051,-0.05563846,0.9980285,-0.810627,-0.01119932,-0.5854556,0.2439821,0.902435,-0.3550827,0.5323123,-0.4306803,-0.7288059,static,6.569442635254971,-2.269601461938334,-5.581403164882983,-3.1908433443178783,0.7046547000000001,-0.48607718,-0.891845,0.11431876707999605,-0.0393420356499624,0.9926648000248862,6.791727022619411,-2.5703858737302685,12.171917960838586,12.185718701191998,12.38867701208208
05/15/2023 15:04:13.067875,2107,True,True,True,True,Eyes,1.165131,0.07713126,-1.62974,0.431886,-0.4622397,-0.7744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755353,-0.8816633,-1.657312,0.9594334,0.0831147,-1.620928,0.06230701,0.9273405,-0.2109925,0.3027203,25.40709,143.6684,359.2271,0.6071214,0.03685024,-0.7937536,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09466968,-0.05090106,1.00147,-0.8089564,-0.01218382,-0.5877422,0.2433031,0.9032,-0.3536006,0.535157,-0.429047,-0.7276851,static,6.403431970119241,-2.2238189277892446,-5.4001640423258,-2.909631295496137,0.7120626000000001,-0.4855162,-0.889505,0.11144550344470922,-0.03856149424108585,0.9930220846430505,6.6217765857172335,-2.523174599523344,11.811747409167499,11.823502756320067,12.028150532897978
05/15/2023 15:04:13.082906,2108,True,True,True,True,Eyes,1.156686,0.07713698,-1.629704,0.437597,-0.4601687,-0.7724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880031,-0.87752,-1.656178,0.9520425,0.0822522,-1.623318,0.06236296,0.927071,-0.210283,0.3040252,25.32893,143.5128,359.2245,0.6045521,0.03701415,-0.7957045,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09535407,-0.05477238,1.003668,-0.8073591,-0.01223282,-0.5899335,0.2434924,0.9037839,-0.3519746,0.5374781,-0.4278143,-0.7266996,static,6.207518138580094,-2.1583914155242887,-5.427129888588479,-3.1236588378230272,0.7194535000000001,-0.4846537,-0.8871149999999999,0.10805398424114951,-0.037441616619479604,0.9934397073834493,6.420629823541711,-2.456268778631153,11.662139521169225,11.674621017945244,11.866542027376106
05/15/2023 15:04:13.093001,2109,True,True,True,True,Eyes,1.14827,0.0771141,-1.629783,0.4431577,-0.4582094,-0.7704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201714,-0.8751935,-1.65387,0.9445926,0.08129544,-1.625753,0.06286374,0.9265921,-0.2100605,0.3055322,25.32135,143.3324,359.2481,0.6019608,0.03717146,-0.7976593,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.0972048,-0.06350771,1.005444,-0.8053966,-0.01186239,-0.5926177,0.2448586,0.9038454,-0.3508671,0.5397968,-0.4276947,-0.7250494,static,6.038097046380104,-2.034230146947778,-5.522107134711559,-3.614220380661379,0.7269034000000001,-0.48369694,-0.8846799999999999,0.10512416976691602,-0.035299876319201576,0.9938325007618566,6.243223834684399,-2.3320610980324394,11.652755408961168,11.667677140166312,11.83498818104434
05/15/2023 15:04:13.118224,2110,True,True,True,True,Eyes,1.139857,0.07706636,-1.630001,0.4487299,-0.4563365,-0.7683738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171166,-0.8749156,-1.650459,0.936888,0.08060247,-1.628611,0.06404468,0.925921,-0.2102345,0.3071973,25.38317,143.14,359.3299,0.5993461,0.03732118,-0.7996188,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09891774,-0.06248313,1.0084,-0.8030563,-0.01056632,-0.5958096,0.2477676,0.9033995,-0.3499723,0.541952,-0.4286698,-0.7228626,static,5.873005313313556,-1.8528923587758517,-5.6024343002061885,-3.5456649077125175,0.734608,-0.48300397,-0.8818219999999999,0.10227092426597148,-0.032163895235985285,0.9942363716972602,6.067261869377417,-2.1517782369024347,11.585648547226501,11.599620391459872,11.752647733232553
05/15/2023 15:04:13.132831,2111,True,True,True,True,Eyes,1.131456,0.07701233,-1.630359,0.4541245,-0.454544,-0.7662641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321994,-0.8744866,-1.647293,0.9290105,0.07992263,-1.631799,0.06521209,0.9253129,-0.2103569,0.3086963,25.43922,142.9697,359.4169,0.596705,0.0374626,-0.801585,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1012418,-0.06407785,1.010828,-0.8009083,-0.00918963,-0.598717,0.250556,0.9029947,-0.3490306,0.5438458,-0.4295534,-0.7209134,static,5.697875729967413,-1.6825995066347588,-5.719516208577201,-3.627208972282851,0.7424855000000001,-0.48232413,-0.8786339999999999,0.09924046977829087,-0.029217730739734545,0.9946344221640758,5.881730954491063,-1.9822021120386721,11.567645228141373,11.581810940100505,11.717294197418186
05/15/2023 15:04:13.152706,2112,True,True,True,True,Eyes,1.123054,0.07694547,-1.630877,0.4595717,-0.4526362,-0.764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24626,-0.8737373,-1.644784,0.920913,0.07972921,-1.635523,0.06628468,0.9248878,-0.2102393,0.3098199,25.46554,142.8504,359.5138,0.5940354,0.03759599,-0.8035592,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1036763,-0.06803319,1.013494,-0.7992362,-0.00766085,-0.6009686,0.2528844,0.9028115,-0.3478229,0.545226,-0.4299682,-0.7196224,static,5.475558959942625,-1.5335484999243993,-5.840807334327268,-3.8403537714639984,0.7505830000000001,-0.48213071,-0.8749099999999999,0.09538727434696875,-0.026640248032591816,0.9950837987414669,5.6496465824465805,-1.83283726175804,11.533668034142986,11.549090729009388,11.664504007897014
05/15/2023 15:04:13.162807,2113,True,True,True,True,Eyes,1.114661,0.07687631,-1.631536,0.464814,-0.4507456,-0.7620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568956,-0.8689675,-1.645176,0.9128911,0.0792788,-1.639527,0.06571126,0.924948,-0.2092471,0.3104335,25.33331,142.7751,359.4703,0.5913342,0.03772121,-0.8055432,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1052545,-0.06994748,1.016304,-0.7986265,-0.008355608,-0.6017694,0.2514736,0.9037954,-0.3462875,0.5467699,-0.4278834,-0.7196937,static,5.231867875398887,-1.5301753437249042,-5.912812476208007,-3.937193261165923,0.7586049000000001,-0.4816803,-0.870906,0.0911542338147355,-0.026592252488899768,0.9954817182812479,5.40343988291968,-1.8262031793424933,11.38548442941283,11.401650555703542,11.511465874553936
05/15/2023 15:04:13.182936,2114,True,True,True,True,Eyes,1.106287,0.07679667,-1.632345,0.4700328,-0.4487167,-0.7600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264275,-0.8671542,-1.644489,0.9047018,0.07913328,-1.643591,0.06417597,0.9250729,-0.2092032,0.3104122,25.27089,142.7429,359.2939,0.5885997,0.03783871,-0.8075379,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1057781,-0.07312891,1.019131,-0.7990517,-0.01114355,-0.6011595,0.2486134,0.9042309,-0.3472144,0.5474562,-0.4268984,-0.7197568,static,4.95517984573396,-1.4365468806964892,-5.9256511672123,-4.1042895545118006,0.7667942000000001,-0.48153478000000005,-0.8668419999999999,0.08634948937153547,-0.024976208290358633,0.9959517975965512,5.1192986762965695,-1.730509250554067,11.185959475521292,11.203094862848765,11.297156720922494
05/15/2023 15:04:13.202581,2115,True,True,True,True,Eyes,1.097918,0.07669678,-1.63329,0.4750199,-0.4466516,-0.7581942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698784,-0.8593189,-1.647633,0.8969939,0.07872345,-1.647774,0.06316931,0.9257734,-0.2072703,0.3098265,25.01868,142.8316,359.2744,0.5858303,0.03794843,-0.8095441,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1045195,-0.07199073,1.022876,-0.8000348,-0.01147475,-0.5998444,0.2453966,0.9060972,-0.3446276,0.5474719,-0.4229138,-0.7220935,static,4.583984380431296,-1.5433376520411777,-5.834346928766963,-4.025878568910154,0.7745021000000001,-0.48112495,-0.8626589999999998,0.07989148950070463,-0.026846976540845648,0.9964419661215521,4.750001192865765,-1.8302924745573521,10.693680968845788,10.710025054692885,10.809672680411081
05/15/2023 15:04:13.218393,2116,True,True,True,True,Eyes,1.097918,0.07669678,-1.63329,0.4750199,-0.4466516,-0.7581942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784048,-0.8530036,-1.649197,0.8887258,0.07812251,-1.651979,0.06356986,0.9262056,-0.2056544,0.3095295,24.85415,142.9087,359.3967,0.5830243,0.03804986,-0.8115625,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.1016366,-0.06900653,1.027056,-0.800301,-0.009554677,-0.5995229,0.2450697,0.9073303,-0.3416029,0.5472291,-0.4203099,-0.7237958,static,4.513758267827814,-1.7156316373503502,-5.651541840098645,-3.843850234756042,0.7827702000000001,-0.48052401,-0.8584539999999998,0.0786634205098943,-0.02984617261728294,0.9964543513608604,4.687919911293605,-1.9984881395526235,10.370766191375488,10.385694039521534,10.50284868837578
05/15/2023 15:04:13.234523,2117,True,True,True,True,Eyes,1.097918,0.07669678,-1.63329,0.4750199,-0.4466516,-0.7581942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2879816,-0.8464803,-1.651626,0.8806543,0.07804939,-1.657012,0.06445508,0.9266615,-0.2036712,0.3092931,24.66674,142.9949,359.5882,0.5804928,0.03814077,-0.813371,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09791596,-0.06930614,1.031229,-0.8003666,-0.006532162,-0.5994753,0.2454443,0.9087272,-0.3375975,0.5469647,-0.4173396,-0.7257115,static,4.432756408310045,-1.915698702255404,-5.424015523689088,-3.844913955823878,0.7908417000000001,-0.48045089,-0.853421,0.07724609838157426,-0.033329136547346275,0.9964548213712666,4.616381030154319,-2.19380367419253,10.028994071124313,10.043795319203156,10.175250764504003
05/15/2023 15:04:13.242690,2118,True,True,True,True,Eyes,1.088916,0.07655215,-1.634857,0.4801806,-0.4439754,-0.7565134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953323,-0.8291371,-1.66047,0.8725281,0.07763337,-1.662684,0.06414981,0.9279831,-0.1987135,0.3086181,24.10444,143.1608,359.7744,0.5782098,0.03822225,-0.8149917,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09393212,-0.06765175,1.035718,-0.8012794,-0.003593306,-0.5982796,0.2417131,0.9127955,-0.32921,0.5472899,-0.4084012,-0.7305357,static,3.985217345311479,-2.306103451052632,-5.182135197615658,-3.737176754535876,0.7989679000000001,-0.48003487,-0.8477489999999999,0.06944308222713955,-0.04014109509361939,0.996778029260557,4.184524616950013,-2.5709898153833786,9.264125129499496,9.27837935451311,9.43897812577449
05/15/2023 15:04:13.264828,2119,True,True,True,True,Eyes,1.079967,0.07638145,-1.636598,0.4851293,-0.4411699,-0.7549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300835,-0.8143426,-1.668214,0.8646457,0.07673249,-1.66826,0.06328648,0.9291978,-0.1947277,0.3076808,23.62977,143.329,359.8614,0.5758042,0.03829574,-0.8166897,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.09036633,-0.06604609,1.040323,-0.8026547,-0.002216675,-0.5964399,0.2374393,0.9161519,-0.3229371,0.5471454,-0.4008252,-0.7348274,static,3.552289409103655,-2.594127924188253,-4.9644636720152295,-3.632612621900831,0.8068503000000001,-0.47913399,-0.8421729999999998,0.061896181584747884,-0.04517382280495372,0.9970597599143967,3.762178793431984,-2.847861252053998,8.566251886372712,8.579832953626266,8.761856163634684
05/15/2023 15:04:13.282870,2120,True,True,True,True,Eyes,1.071097,0.07616577,-1.63853,0.4902945,-0.4383851,-0.7532795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3077776,-0.8034565,-1.674094,0.8569496,0.07588793,-1.674138,0.06248682,0.9300377,-0.1918477,0.3071152,23.28047,143.431,359.8997,0.5732838,0.03836025,-0.8184578,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.08752906,-0.06582907,1.045006,-0.8035513,-0.00160847,-0.5952334,0.2340689,0.9185798,-0.3184698,0.5472815,-0.3952324,-0.7377495,static,3.162561559397826,-2.757290926251016,-4.787883451880928,-3.6045254147125902,0.8145464000000001,-0.47828943,-0.836295,0.055105416686136915,-0.04803214314847889,0.9973246733280599,3.3770565350982076,-3.002736389511382,7.982371312700562,7.995460096567675,8.18708709015749
05/15/2023 15:04:13.292735,2121,True,True,True,True,Eyes,1.062307,0.07589068,-1.640646,0.4952332,-0.4355094,-0.7517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138369,-0.7890188,-1.682593,0.850237,0.07450046,-1.68039,0.06120129,0.9310758,-0.18806,0.3065709,22.81279,143.5333,359.9166,0.5706562,0.03841393,-0.8202895,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.08616474,-0.06363499,1.050116,-0.8045374,-0.001341376,-0.5939005,0.2292735,0.9217757,-0.3126711,0.5478625,-0.3877212,-0.7412955,static,2.789261405219965,-3.0335675460444187,-4.690759024563352,-3.467772406216834,0.8212590000000001,-0.47690196,-0.8300429999999999,0.048594538042194935,-0.052858485697595214,0.9974189204145031,3.014310385646715,-3.2688870822643743,7.480158899435248,7.4926123275245695,7.707635823534904
05/15/2023 15:04:13.312935,2122,True,True,True,True,Eyes,1.053383,0.07556325,-1.643126,0.5011339,-0.4335704,-0.7489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3227636,-0.7777558,-1.689128,0.8433944,0.07276888,-1.686898,0.06209185,0.931751,-0.1849942,0.3062056,22.50492,143.6452,0.1498226,0.5679284,0.03845432,-0.8221786,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.08543962,-0.06230742,1.055173,-0.8047653,0.002415786,-0.5935879,0.2290008,0.9238435,-0.3067113,0.5476414,-0.3827628,-0.7440305,static,2.3079720471693848,-3.2179444127965398,-4.629262497486568,-3.379362030479426,0.8281016000000001,-0.47517038,-0.8235349999999999,0.04020742541565822,-0.05608881294967804,0.9976159086746765,2.5378322847175334,-3.443341036203961,6.927462323135546,6.939112246884777,7.16738033944556
05/15/2023 15:04:13.332779,2123,True,True,True,True,Eyes,1.044538,0.07522848,-1.645815,0.5067031,-0.4317393,-0.7462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349425,-0.7666587,-1.695305,0.8367047,0.07085046,-1.693787,0.06528245,0.9321985,-0.1817227,0.306139,22.25778,143.7663,0.6468113,0.5650949,0.03847953,-0.8241274,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.08382648,-0.06018558,1.060924,-0.8040345,0.01044761,-0.5944912,0.2329772,0.9254301,-0.2988323,0.5470379,-0.3787743,-0.7465118,static,1.820125646661917,-3.355288605230079,-4.517709027776902,-3.2468750145672978,0.8347913000000001,-0.47325196,-0.816646,0.03170745056344115,-0.05849793860206495,0.9977838329533034,2.05232641984636,-3.5715303128673,6.32842190139668,6.338761856006219,6.578051903545643
05/15/2023 15:04:13.342792,2124,True,True,True,True,Eyes,1.035653,0.07493045,-1.648824,0.5121437,-0.4302385,-0.7433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496284,-0.763886,-1.697857,0.829759,0.07031003,-1.701481,0.07015893,0.9321136,-0.1802722,0.3061762,22.27363,143.8806,1.263312,0.5621625,0.03849015,-0.82613,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.08131987,-0.05746579,1.066817,-0.8026676,0.0204021,-0.5960774,0.2411823,0.9251593,-0.2931063,0.5454866,-0.3790302,-0.7475161,static,1.334332272944618,-3.247375511806024,-4.3590347865429475,-3.083348132283885,0.8417370000000001,-0.47271153,-0.8089519999999999,0.023249015519240857,-0.056631745244726764,0.9981244308792879,1.55633819825167,-3.4589612735191695,5.6873014007800275,5.695729405027155,5.927286291474929
05/15/2023 15:04:13.362791,2125,True,True,True,True,Eyes,1.026803,0.0746096,-1.652009,0.5172194,-0.4291227,-0.7404983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647624,-0.7653353,-1.699055,0.8227903,0.07055667,-1.709858,0.0758632,0.9318256,-0.1797245,0.3060151,22.41883,144.0249,1.945668,0.5591297,0.03848892,-0.8281857,0.0,0.0,0.0,1.671496,-0.4024015,-2.510433,-0.07812849,-0.05778664,1.072562,-0.8011994,0.03138574,-0.5975744,0.2513793,0.9238877,-0.2885131,0.5430364,-0.3813742,-0.7481081,static,0.839931975991834,-3.0269206021710904,-4.166230396521889,-3.0839546317734543,0.8487057000000001,-0.47295817,-0.8005749999999998,0.014638605491692658,-0.05279949979274201,0.9984977995696513,1.0458991033648737,-3.235784682879337,4.9993031231026075,5.006487249609742,5.214340446116713
