Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:27:15.660717,213,True,True,True,True,Eyes,1.107425,-0.2683837,-3.439363,-0.4736237,0.4090627,0.7799668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734457,-1.048273,3.389583,1.103398,-0.2726284,-3.448849,-0.180025,-0.2528581,-0.06543647,0.9483522,338.0037,330.5385,357.9559,0.3051721,-0.07389545,-0.9494255,0,0,0,0.6513557,0.1350653,-2.556042,0.04537275,0.005209744,1.079617,0.8635617,-0.03307207,0.5031576,0.2151552,0.9266181,-0.3083619,-0.4560367,0.3745465,0.8073076,moving,-31.26762,27.67529,2.406537,0.2764814
05/18/2023 13:27:15.676426,214,True,True,True,True,Eyes,1.107544,-0.2684837,-3.439136,-0.4716734,0.4080283,0.7816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621414,-1.039305,3.394461,1.103603,-0.2729341,-3.448325,-0.1786768,-0.2513244,-0.06623015,0.9489596,338.136,330.7606,357.7839,0.3052196,-0.07391326,-0.9494088,0,0,0,0.6554804,0.1319264,-2.556146,0.04456908,0.006033063,1.076424,0.8648993,-0.03588779,0.500661,0.2155111,0.9273764,-0.3058236,-0.4533258,0.3724046,0.8098213,moving,-31.10691,27.5638,2.370965,0.321124
05/18/2023 13:27:15.691193,215,True,True,True,True,Eyes,1.107674,-0.2685964,-3.438896,-0.4696793,0.4068765,0.7834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485634,-1.027873,3.400397,1.103773,-0.2733336,-3.447686,-0.1769986,-0.2495449,-0.06664498,0.9497144,338.3178,331.0076,357.641,0.3052672,-0.07393239,-0.9493921,0,0,0,0.6594004,0.1289432,-2.556244,0.04310077,0.007942349,1.073332,0.8665716,-0.03824921,0.4975848,0.2149256,0.9284599,-0.3029344,-0.4504006,0.369458,0.8127977,moving,-30.94153,27.44351,2.299537,0.4239646
05/18/2023 13:27:15.715426,216,True,True,True,True,Eyes,1.107782,-0.2687052,-3.43866,-0.4675664,0.4056217,0.7853997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323965,-1.013266,3.407859,1.104106,-0.2736873,-3.447123,-0.1748639,-0.2475021,-0.06658598,0.9506481,338.566,331.2806,357.5346,0.305315,-0.07395309,-0.949375,0,0,0,0.6634455,0.1258648,-2.556345,0.04115635,0.01084951,1.070279,0.8686181,-0.04004132,0.4938617,0.213158,0.9299778,-0.2995077,-0.4472878,0.3654284,0.8163307,moving,-30.76631,27.31421,2.202159,0.5807922
05/18/2023 13:27:15.722016,217,True,True,True,True,Eyes,1.107899,-0.2688082,-3.438415,-0.4653424,0.4043298,0.7873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105393,-0.998616,3.416266,1.104462,-0.2736565,-3.446484,-0.1726462,-0.2447196,-0.06629054,0.9517937,338.8327,331.6404,357.4377,0.3053626,-0.0739751,-0.949358,0,0,0,0.6672375,0.122979,-2.556441,0.03744587,0.01375347,1.067273,0.8714358,-0.04169001,0.4887347,0.2106896,0.9315977,-0.2962019,-0.4429554,0.3610923,0.8206112,moving,-30.583,27.18096,2.009431,0.7383046
05/18/2023 13:27:15.740863,218,True,True,True,True,Eyes,1.107969,-0.2689165,-3.438187,-0.4630106,0.4030545,0.7894101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882891,-0.9917498,3.422421,1.104718,-0.2735793,-3.446016,-0.1715023,-0.2417881,-0.0662577,0.9527516,338.9711,332.0141,357.3399,0.3054103,-0.07399814,-0.9493409,0,0,0,0.6714437,0.1197779,-2.556546,0.03416744,0.0139499,1.064073,0.8742968,-0.04331985,0.4834546,0.2091887,0.9323937,-0.2947575,-0.4380012,0.3588387,0.8242511,moving,-30.39279,27.0478,1.839139,0.7510997
05/18/2023 13:27:15.760684,219,True,True,True,True,Eyes,1.108043,-0.2690395,-3.437946,-0.4606447,0.4017234,0.79147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697471,-0.9859326,3.427286,1.10485,-0.2738134,-3.445467,-0.1705787,-0.239336,-0.06633285,0.953531,339.0805,332.3279,357.2479,0.3054568,-0.07402225,-0.9493241,0,0,0,0.6753103,0.1168354,-2.556643,0.03172755,0.01415142,1.06109,0.8766366,-0.04484962,0.4790584,0.2081521,0.9330058,-0.2935524,-0.4337984,0.3570558,0.8272425,moving,-30.1999,26.91081,1.712685,0.7640904
05/18/2023 13:27:15.770324,220,True,True,True,True,Eyes,1.108084,-0.2691762,-3.437705,-0.4583175,0.4003459,0.7935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539518,-0.9765818,3.432509,1.104964,-0.2742562,-3.444898,-0.1692319,-0.2373179,-0.06605321,0.9542944,339.2467,332.583,357.196,0.3055022,-0.07404774,-0.9493074,0,0,0,0.6793274,0.1137782,-2.556744,0.03040957,0.01555046,1.058012,0.8786343,-0.04574485,0.475299,0.2063919,0.9339951,-0.2916429,-0.4305857,0.3543453,0.8300815,moving,-30.00978,26.77191,1.646353,0.8420625
05/18/2023 13:27:15.795512,221,True,True,True,True,Eyes,1.108137,-0.2693232,-3.437446,-0.4559793,0.3988127,0.7956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385107,-0.963318,3.438505,1.105178,-0.2747135,-3.444141,-0.1673634,-0.2354224,-0.06552362,0.9551296,339.4785,332.821,357.1623,0.305546,-0.07407489,-0.9492912,0,0,0,0.683341,0.1107238,-2.556844,0.02916762,0.0181925,1.054809,0.8805659,-0.04636494,0.4716502,0.2039693,0.9353923,-0.2888559,-0.4277852,0.3505588,0.8331317,moving,-29.81714,26.62242,1.583942,0.988094
05/18/2023 13:27:15.810709,222,True,True,True,True,Eyes,1.108187,-0.269469,-3.437181,-0.4536855,0.3971819,0.7977569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228746,-0.9440098,3.446135,1.105479,-0.2750413,-3.443434,-0.1646083,-0.2335237,-0.06517202,0.9560981,339.8059,333.0682,357.0842,0.3055888,-0.07410382,-0.9492752,0,0,0,0.6874772,0.107576,-2.556948,0.02774674,0.02235433,1.051527,0.8824386,-0.04774183,0.4679987,0.2015015,0.9373134,-0.2843249,-0.4250873,0.3452017,0.8367416,moving,-29.62695,26.46749,1.511518,1.217863
05/18/2023 13:27:15.820495,223,True,True,True,True,Eyes,1.108245,-0.2696157,-3.436898,-0.4513423,0.3955077,0.7999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60535,-0.9248778,3.453899,1.105802,-0.2751027,-3.442787,-0.1618178,-0.2313511,-0.06496815,0.9571159,340.1342,333.3509,356.9836,0.3056305,-0.07413434,-0.9492593,0,0,0,0.691433,0.1045656,-2.557047,0.02557793,0.02628416,1.048351,0.8845116,-0.04949064,0.4638856,0.1992376,0.9391882,-0.279696,-0.4218336,0.3398178,0.8405834,moving,-29.43334,26.30951,1.39764,1.436214
05/18/2023 13:27:15.840826,224,True,True,True,True,Eyes,1.108293,-0.2697648,-3.436614,-0.4490809,0.3938594,0.8019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895329,-0.9149894,3.458659,1.105982,-0.2752266,-3.442111,-0.1603131,-0.2292817,-0.06535613,0.9578403,340.301,333.623,356.8528,0.3056717,-0.07416636,-0.9492436,0,0,0,0.6955169,0.1014576,-2.55715,0.0239743,0.02728161,1.045089,0.886317,-0.05168777,0.4601854,0.1987152,0.9400566,-0.2771388,-0.4182756,0.3370786,0.8434592,moving,-29.24676,26.15554,1.314133,1.495343
05/18/2023 13:27:15.860777,225,True,True,True,True,Eyes,1.108353,-0.2699127,-3.436308,-0.4467764,0.392196,0.8040977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574664,-0.9025606,3.463912,1.106285,-0.2754112,-3.441485,-0.1584721,-0.2273863,-0.06559162,0.9585822,340.5097,333.8717,356.7356,0.3057122,-0.0741998,-0.9492279,0,0,0,0.699535,0.09839978,-2.557251,0.02259719,0.02908686,1.041967,0.8879864,-0.05368115,0.4567257,0.1978187,0.9411687,-0.2739878,-0.4151479,0.3336464,0.8463642,moving,-29.05763,26.00066,1.242382,1.599016
05/18/2023 13:27:15.870473,226,True,True,True,True,Eyes,1.108407,-0.270066,-3.435991,-0.4445365,0.3906347,0.8060967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594325,-0.8956666,3.46748,1.106548,-0.2755004,-3.440676,-0.1574171,-0.2254284,-0.06568227,0.9592121,340.6337,334.1201,356.6558,0.3057525,-0.07423452,-0.9492122,0,0,0,0.7035246,0.09536356,-2.557351,0.02128103,0.02929717,1.038711,0.8897358,-0.05503389,0.4531463,0.196979,0.9418114,-0.2723794,-0.4117883,0.331606,0.8488038,moving,-28.87533,25.85485,1.173707,1.615617
05/18/2023 13:27:15.891802,227,True,True,True,True,Eyes,1.108476,-0.2702231,-3.435651,-0.4422034,0.3890085,0.8081638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441105,-0.8875802,3.471318,1.106896,-0.2757718,-3.43986,-0.1561716,-0.223428,-0.06628573,0.959842,340.7664,334.3839,356.5109,0.3057926,-0.07427055,-0.9491965,0,0,0,0.7076435,0.09222899,-2.557454,0.01971489,0.0297417,1.035468,0.8913723,-0.05746143,0.4496151,0.1970338,0.9424333,-0.2701799,-0.4082073,0.3294202,0.8513808,moving,-28.68618,25.70377,1.090757,1.645252
05/18/2023 13:27:15.910537,228,True,True,True,True,Eyes,1.108548,-0.2703873,-3.435296,-0.4398881,0.3874627,0.8101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243211,-0.8756629,3.476615,1.107245,-0.2759648,-3.438954,-0.1543181,-0.2208263,-0.06716296,0.9606826,340.9639,334.7287,356.3069,0.305833,-0.07430793,-0.9491805,0,0,0,0.7115162,0.08928177,-2.557551,0.01643535,0.03132531,1.032292,0.8934498,-0.06088958,0.4450169,0.1971995,0.9433501,-0.2668387,-0.4035591,0.3261641,0.8548433,moving,-28.50017,25.55947,0.9121421,1.73813
05/18/2023 13:27:15.922516,229,True,True,True,True,Eyes,1.108626,-0.2705659,-3.434927,-0.4374813,0.3858132,0.8122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501155,-0.8672781,3.481424,1.107499,-0.2762702,-3.438133,-0.1529487,-0.217731,-0.06801262,0.9615479,341.11,335.1299,356.1097,0.3058739,-0.07434672,-0.9491643,0,0,0,0.7157384,0.08606857,-2.557657,0.01273751,0.03179917,1.028995,0.8959349,-0.06419142,0.4395224,0.1973981,0.9439619,-0.2645181,-0.3979127,0.3237519,0.8583998,moving,-28.30695,25.40726,0.7092049,1.770055
05/18/2023 13:27:15.945739,230,True,True,True,True,Eyes,1.108701,-0.2707487,-3.434552,-0.435144,0.3841649,0.8142893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795891,-0.8521438,3.487593,1.107679,-0.2767367,-3.43743,-0.1507069,-0.2149379,-0.06831529,0.9625084,341.3685,335.4862,355.9623,0.3059155,-0.07438722,-0.9491477,0,0,0,0.7197054,0.08304957,-2.557756,0.009575069,0.03455654,1.025919,0.8982694,-0.06672282,0.4343502,0.1962933,0.9452409,-0.2607462,-0.3931679,0.3194804,0.8621783,moving,-28.11938,25.25698,0.5347354,1.929193
05/18/2023 13:27:15.960414,231,True,True,True,True,Eyes,1.108786,-0.2709339,-3.434165,-0.4327513,0.3824098,0.8163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599305,-0.8352979,3.493721,1.107958,-0.2769914,-3.436721,-0.1482456,-0.2124647,-0.06823964,0.9634447,341.6603,335.796,355.8618,0.3059577,-0.07442937,-0.9491308,0,0,0,0.7236888,0.08001807,-2.557856,0.007134259,0.03769271,1.022766,0.9004042,-0.06849631,0.4296284,0.1944842,0.9467332,-0.2566559,-0.3891635,0.3146499,0.8657639,moving,-27.92719,25.09918,0.3996578,2.110607
05/18/2023 13:27:15.976192,232,True,True,True,True,Eyes,1.108879,-0.2711159,-3.433772,-0.4304206,0.3807167,0.8184088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411101,-0.8199316,3.499242,1.108236,-0.2771807,-3.436065,-0.1459903,-0.2100931,-0.06816319,0.9643142,341.9286,336.0912,355.7702,0.3060009,-0.07447311,-0.9491134,0,0,0,0.7276924,0.07697125,-2.557957,0.005032599,0.04030336,1.019638,0.9024293,-0.07011838,0.4250938,0.1928045,0.9480813,-0.2529197,-0.3852892,0.3102022,0.8690954,moving,-27.74095,24.94744,0.2827908,2.263559
05/18/2023 13:27:15.992006,233,True,True,True,True,Eyes,1.108976,-0.2712996,-3.43337,-0.4280198,0.3789881,0.8204677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224379,-0.806168,3.504264,1.10852,-0.2772533,-3.435482,-0.1439228,-0.2077097,-0.06829588,0.9651315,342.1708,336.3899,355.66,0.3060451,-0.07451819,-0.9490957,0,0,0,0.7314568,0.07410651,-2.558051,0.002719223,0.04241033,1.016715,0.9043847,-0.07204071,0.420593,0.1916173,0.9492438,-0.2494373,-0.3812756,0.3061801,0.8722858,moving,-27.55005,24.79303,0.1532383,2.388599
05/18/2023 13:27:16.010717,234,True,True,True,True,Eyes,1.109063,-0.2714858,-3.432971,-0.4256583,0.377348,0.8224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037172,-0.7975335,3.507908,1.108637,-0.2774417,-3.434883,-0.1426186,-0.205281,-0.06822471,0.9658494,342.3317,336.6873,355.5918,0.3060904,-0.07456454,-0.9490774,0,0,0,0.7355603,0.0709836,-2.558154,0.001042664,0.04301722,1.013601,0.9064102,-0.07323582,0.4160013,0.1903434,0.9500106,-0.2474857,-0.3770809,0.3035066,0.8750393,moving,-27.3638,24.64612,0.05893859,2.430173
05/18/2023 13:27:16.023399,235,True,True,True,True,Eyes,1.109151,-0.271674,-3.432566,-0.4232791,0.3756869,0.8244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387205,-0.7893337,3.511204,1.108699,-0.2777013,-3.434414,-0.1414392,-0.2031657,-0.0677861,0.9665007,342.4856,336.9395,355.5761,0.3061364,-0.0746121,-0.9490588,0,0,0,0.7394505,0.0680231,-2.558252,8.231401e-05,0.04369859,1.010753,0.9082575,-0.07355942,0.4118948,0.1885018,0.9508,-0.2458586,-0.3735444,0.3009458,0.8774373,moving,-27.17673,24.49828,0.004666073,2.475568
05/18/2023 13:27:16.046269,236,True,True,True,True,Eyes,1.109213,-0.2718602,-3.432165,-0.420922,0.3741444,0.8263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727676,-0.7825167,3.513774,1.108766,-0.2779186,-3.433846,-0.1405116,-0.2013569,-0.06697654,0.9670708,342.618,337.1471,355.6156,0.3061832,-0.07466082,-0.9490398,0,0,0,0.7435069,0.06493604,-2.558353,6.487966e-05,0.04393743,1.00773,0.909939,-0.07295613,0.4082748,0.1861281,0.9515412,-0.244797,-0.3706309,0.2987418,0.8794237,moving,-26.99338,24.35968,0.003688815,2.496537
05/18/2023 13:27:16.060822,237,True,True,True,True,Eyes,1.10928,-0.2720471,-3.431758,-0.4185679,0.372558,0.828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596816,-0.7750951,3.516212,1.108928,-0.2781102,-3.433195,-0.1395,-0.1997438,-0.06625455,0.9676014,342.7568,337.3326,355.6471,0.3062299,-0.07471053,-0.9490208,0,0,0,0.7477235,0.06172711,-2.558459,0.0004492402,0.04419358,1.004573,0.9114255,-0.07248746,0.4050298,0.1839445,0.9523002,-0.2434928,-0.3680598,0.2964286,0.8812844,moving,-26.81034,24.2188,0.02562238,2.518954
05/18/2023 13:27:16.071161,238,True,True,True,True,Eyes,1.109355,-0.2722318,-3.431345,-0.416276,0.3710085,0.8301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347626,-0.7660826,3.518957,1.109087,-0.278292,-3.432675,-0.1382423,-0.1982556,-0.0657578,0.9681218,342.9177,337.5072,355.6497,0.3062769,-0.07476117,-0.9490017,0,0,0,0.7517678,0.05864933,-2.558561,0.0008682013,0.04488395,1.001633,0.9127413,-0.07250848,0.4020521,0.1821377,0.95313,-0.2415971,-0.3656901,0.2937445,0.8831675,moving,-26.6327,24.08198,0.04966317,2.565753
05/18/2023 13:27:16.092154,239,True,True,True,True,Eyes,1.109438,-0.2724192,-3.430925,-0.4139529,0.3694185,0.8319694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336022,-0.7558767,3.522031,1.10931,-0.2784136,-3.432092,-0.1368106,-0.1965263,-0.06515171,0.9687185,343.1019,337.7092,355.6572,0.3063242,-0.07481258,-0.9489824,0,0,0,0.7556641,0.05568411,-2.558658,0.0006043613,0.04595095,0.9987301,0.9142653,-0.07245359,0.3985842,0.1800011,0.9540762,-0.2394538,-0.3629304,0.2906699,0.8853205,moving,-26.453,23.94261,0.03467138,2.634285
05/18/2023 13:27:16.110342,240,True,True,True,True,Eyes,1.109525,-0.2726094,-3.430502,-0.4116263,0.3678562,0.8338138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839,-0.7472105,3.524794,1.10954,-0.2786402,-3.431494,-0.1355848,-0.1946124,-0.06471156,0.9693067,343.2597,337.9355,355.6474,0.3063721,-0.07486479,-0.9489627,0,0,0,0.7596201,0.05267349,-2.558758,1.633167e-05,0.04657985,0.9958472,0.9158769,-0.07267771,0.394826,0.1782237,0.9548583,-0.2376592,-0.3597304,0.2880339,0.8874855,moving,-26.27403,23.80578,0.0009396381,2.678006
05/18/2023 13:27:16.120415,241,True,True,True,True,Eyes,1.10962,-0.2728025,-3.430072,-0.4092012,0.3662254,0.8357232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012666,-0.7367072,3.52808,1.109837,-0.2788941,-3.430937,-0.1340276,-0.1924188,-0.06479039,0.9699557,343.445,338.2042,355.5658,0.3064207,-0.07491779,-0.9489428,0,0,0,0.7635339,0.049695,-2.558856,-0.00143075,0.04763904,0.9930512,0.9175544,-0.07410874,0.3906427,0.1772665,0.9556776,-0.2350679,-0.3559079,0.2849355,0.8900233,moving,-26.08809,23.66369,-0.0825495,2.74651
05/18/2023 13:27:16.140787,242,True,True,True,True,Eyes,1.109723,-0.2729951,-3.429637,-0.4067622,0.3646411,0.8376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799307,-0.7252804,3.531713,1.110079,-0.2791118,-3.430337,-0.1322833,-0.1896394,-0.06507718,0.9707228,343.6501,338.5464,355.447,0.3064702,-0.07497159,-0.9489226,0,0,0,0.7675598,0.04663116,-2.558957,-0.003971159,0.04884258,0.9901165,0.9196038,-0.07617157,0.3853918,0.1765161,0.9565321,-0.2321385,-0.3509573,0.2815032,0.8930761,moving,-25.9024,23.52532,-0.2298007,2.824119
05/18/2023 13:27:16.160323,243,True,True,True,True,Eyes,1.109831,-0.2731934,-3.429201,-0.4042205,0.3630026,0.8395444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256804,-0.7175753,3.534562,1.110256,-0.2792789,-3.42977,-0.131062,-0.1865902,-0.06521134,0.9714703,343.8006,338.9168,355.3535,0.3065206,-0.07502611,-0.9489021,0,0,0,0.7715088,0.04362593,-2.559056,-0.006851226,0.04904288,0.9872739,0.9218631,-0.07779199,0.3796271,0.1756115,0.9571404,-0.23031,-0.3454403,0.2789812,0.8960137,moving,-25.7097,23.38271,-0.3976,2.843833
05/18/2023 13:27:16.175170,244,True,True,True,True,Eyes,1.109943,-0.2733932,-3.42876,-0.4016939,0.3613971,0.8414477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344631,-0.7076766,3.537742,1.110413,-0.2795766,-3.429317,-0.1295724,-0.1836674,-0.06518332,0.9722286,343.9848,339.269,355.2766,0.3065722,-0.07508142,-0.948881,0,0,0,0.7757375,0.04040772,-2.559162,-0.009117931,0.04977374,0.9843821,0.9240348,-0.07914974,0.3740253,0.1743426,0.9579242,-0.2280038,-0.3402415,0.275892,0.8989546,moving,-25.51908,23.24326,-0.5306923,2.894606
05/18/2023 13:27:16.192375,245,True,True,True,True,Eyes,1.11006,-0.2735928,-3.428317,-0.3990839,0.3597223,0.8434049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130009,-0.6982713,3.540495,1.110592,-0.2798022,-3.428754,-0.1281895,-0.1808866,-0.0648794,0.9729533,344.1621,339.599,355.2375,0.3066247,-0.0751375,-0.9488596,0,0,0,0.7796507,0.03742969,-2.55926,-0.01132208,0.0505244,0.9815788,0.9261414,-0.07987372,0.3686222,0.1726248,0.9587162,-0.2259732,-0.3353547,0.2729164,0.901695,moving,-25.32266,23.09883,-0.6608524,2.946562
05/18/2023 13:27:16.210603,246,True,True,True,True,Eyes,1.110162,-0.2737941,-3.427881,-0.3965132,0.3580486,0.8453275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915274,-0.6870395,3.543479,1.11078,-0.2799608,-3.428227,-0.1265427,-0.1781164,-0.06456388,0.9737007,344.3697,339.9271,355.1958,0.3066784,-0.07519426,-0.9488377,0,0,0,0.7837365,0.03432032,-2.559362,-0.01333809,0.05160329,0.9786802,0.9282122,-0.08065315,0.3632042,0.1708104,0.959637,-0.2234296,-0.3305239,0.2694292,0.9045231,moving,-25.12961,22.95567,-0.7808158,3.018264
05/18/2023 13:27:16.230591,247,True,True,True,True,Eyes,1.110267,-0.274002,-3.427442,-0.3938786,0.3563051,0.8472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710947,-0.6764355,3.54621,1.11097,-0.2802194,-3.427779,-0.1250176,-0.1754848,-0.06415255,0.9744025,344.5647,340.2363,355.1711,0.3067327,-0.07525169,-0.9488156,0,0,0,0.7877657,0.03125396,-2.559463,-0.01503256,0.05258329,0.9759393,0.9301791,-0.08114342,0.358026,0.1688982,0.9605101,-0.2211194,-0.3259452,0.2661505,0.9071514,moving,-24.93215,22.80779,-0.8824669,3.084096
05/18/2023 13:27:16.240773,248,True,True,True,True,Eyes,1.110379,-0.274212,-3.427003,-0.3913668,0.3545662,0.8491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510589,-0.6647265,3.548895,1.111103,-0.2805545,-3.427254,-0.1233796,-0.1729205,-0.06357587,0.9751073,344.7754,340.5345,355.1657,0.3067876,-0.07530991,-0.9487932,0,0,0,0.7917267,0.02823956,-2.559563,-0.01657936,0.0539674,0.9731684,0.9321132,-0.08131687,0.35292,0.1666563,0.9614711,-0.2186296,-0.3215442,0.2626039,0.909752,moving,-24.74372,22.66235,-0.9760237,3.174107
05/18/2023 13:27:16.260750,249,True,True,True,True,Eyes,1.110496,-0.2744259,-3.426562,-0.3887838,0.3527412,0.8511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311312,-0.6510754,3.551883,1.111377,-0.2807918,-3.4268,-0.1214526,-0.1703968,-0.06300958,0.97583,345.0185,340.8275,355.1554,0.3068433,-0.07536888,-0.9487706,0,0,0,0.7957312,0.02519205,-2.559663,-0.01812893,0.05572568,0.970439,0.9339895,-0.081583,0.347862,0.1643635,0.9625582,-0.2155608,-0.3172513,0.2585074,0.9124284,moving,-24.55025,22.51103,-1.070228,3.286496
05/18/2023 13:27:16.276367,250,True,True,True,True,Eyes,1.110607,-0.2746397,-3.426128,-0.3862265,0.3509724,0.8530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101019,-0.6376732,3.55463,1.111557,-0.2810626,-3.426308,-0.1195869,-0.1677171,-0.06229086,0.9765705,345.2581,341.1362,355.1628,0.3068997,-0.07542865,-0.9487476,0,0,0,0.7998331,0.02207036,-2.559766,-0.01972088,0.05738834,0.9676126,0.9359816,-0.0815493,0.3424735,0.1617764,0.9636377,-0.2126756,-0.3126768,0.2544645,0.9151399,moving,-24.35979,22.36451,-1.167582,3.394191
05/18/2023 13:27:16.292933,251,True,True,True,True,Eyes,1.110726,-0.2748555,-3.425695,-0.3836001,0.3491281,0.8549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981287,-0.6250129,3.557152,1.111749,-0.2812741,-3.425921,-0.1177981,-0.1651171,-0.06173618,0.977266,345.4854,341.4373,355.155,0.3069566,-0.07548912,-0.9487243,0,0,0,0.8036183,0.01918979,-2.559861,-0.02145088,0.05892242,0.9650651,0.93785,-0.08176436,0.3372715,0.1595663,0.9646245,-0.2098528,-0.3081819,0.2506275,0.9177198,moving,-24.16458,22.2129,-1.273326,3.493879
05/18/2023 13:27:16.310633,252,True,True,True,True,Eyes,1.110854,-0.2750721,-3.425265,-0.3810338,0.3473554,0.8568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029891,-0.6124014,3.559943,1.111232,-0.281735,-3.426217,-0.1160431,-0.1624973,-0.06121711,0.9779475,345.708,341.7408,355.1447,0.3070141,-0.07555027,-0.9487008,0,0,0,0.8077789,0.01602342,-2.559965,-0.02194923,0.06035237,0.9628145,0.9396941,-0.08202085,0.3320353,0.1574476,0.965573,-0.2070728,-0.30362,0.2468632,0.9202573,moving,-23.9748,22.06744,-1.305943,3.586794
05/18/2023 13:27:16.323996,253,True,True,True,True,Eyes,1.110955,-0.2753009,-3.424867,-0.3783933,0.3455288,0.8587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937828,-0.6010728,3.561974,1.111459,-0.2819498,-3.425865,-0.1144305,-0.1597955,-0.0607432,0.9786119,345.9139,342.0541,355.1315,0.3070725,-0.07561204,-0.948677,0,0,0,0.811756,0.01299678,-2.560065,-0.02364567,0.06135201,0.9602613,0.9415513,-0.08231706,0.3266574,0.155459,0.9664318,-0.2045532,-0.2988538,0.2433792,0.9227421,moving,-23.78019,21.91831,-1.410578,3.655713
05/18/2023 13:27:16.340615,254,True,True,True,True,Eyes,1.111095,-0.2755325,-3.424462,-0.3758615,0.3438344,0.8605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243577,-0.5933186,3.563205,1.111649,-0.2822066,-3.425509,-0.1133501,-0.1576024,-0.06029695,0.9791209,346.056,342.3074,355.1327,0.3071306,-0.07567467,-0.9486532,0,0,0,0.8157911,0.009925973,-2.560166,-0.02417201,0.06136642,0.9577795,0.9430515,-0.08234748,0.3222929,0.1538045,0.9670321,-0.202961,-0.2949543,0.2409728,0.9246265,moving,-23.59478,21.77981,-1.445698,3.666019
