Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:16:29.610674,1764,True,True,True,True,Eyes,1.42121,-0.3296002,-3.003586,0.3057101,0.1042218,0.9464032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440897,0.00290513,3.024504,1.427854,-0.3304713,-3.012614,-0.05118876,0.001809336,-0.00630836,0.9986674,354.1331,0.2453478,359.2636,0.4252582,-0.09872799,-0.8996708,0,0,0,2.113173,-0.129255,-1.003559,0.676725,0.003200039,2.022,0.9999139,-0.01278514,-0.002968015,0.01241467,0.9946799,-0.1022639,0.004259685,0.1022183,0.9947529,static,17.551297687395877,0.641788379960286,18.50441521344125,0.09067684268163981,0.6853190000000002,0.20121630000000001,2.009055,0.3015423364908416,0.010679705980085136,0.9533929037869503,11.225217173256157,-1.7958537516337059,1.088572466643491,1.1009799929955504,7.519688942471111
05/18/2023 16:16:29.629903,1765,True,True,True,True,Eyes,1.421357,-0.3296022,-3.003593,0.3058868,0.10437,0.9463299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440875,0.003284842,3.024504,1.427838,-0.3304787,-3.012609,-0.05117757,0.001813626,-0.006202607,0.9986688,354.1343,0.2452094,359.2757,0.4252943,-0.09872593,-0.899654,0,0,0,2.113154,-0.129164,-1.003564,0.676725,0.003200039,2.022,0.9999165,-0.01257433,-0.002987555,0.01220306,0.9946848,-0.1022414,0.004257292,0.1021964,0.9947551,static,17.562094600985397,0.6486928314031933,18.50441521344125,0.09067684268163981,0.6853160000000003,0.2013147,2.009045,0.30172165693994707,0.010793954075655254,0.9533350110203002,11.232055762469844,-1.7902600066468728,1.0823371794159882,1.095148382790234,7.5116666203509705
05/18/2023 16:16:29.649994,1766,True,True,True,True,Eyes,1.421485,-0.3296029,-3.003599,0.3061081,0.1045438,0.9462391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441074,0.003759325,3.024428,1.427864,-0.3304757,-3.012617,-0.05110712,0.001842717,-0.006185786,0.9986724,354.1424,0.2484039,359.2775,0.4253302,-0.09872394,-0.8996373,0,0,0,2.113292,-0.1294244,-1.003583,0.676725,0.003200039,2.022,0.9999167,-0.0125435,-0.003048266,0.0121668,0.9946996,-0.1021013,0.004312817,0.1020557,0.9947693,static,17.572085869700036,0.6672291993186756,18.50441521344125,0.09067684268163981,0.6854279999999999,0.2010513,2.009034,0.301886862635891,0.011101767428937606,0.9532791208773388,11.241594805302713,-1.7738795516987875,1.0825046841664472,1.0961982599624212,7.498341871953996
05/18/2023 16:16:29.663323,1767,True,True,True,True,Eyes,1.421608,-0.3296012,-3.003604,0.3063276,0.1047133,0.9461493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441312,0.003760487,3.024312,1.427869,-0.3304513,-3.012615,-0.05103869,0.001873697,-0.006322691,0.998675,354.1504,0.252721,359.2616,0.4253656,-0.09872199,-0.8996208,0,0,0,2.113447,-0.1298646,-1.003586,0.6767249,0.003200024,2.022,0.999913,-0.01281989,-0.003097025,0.01243737,0.9947101,-0.1019658,0.004387833,0.1019184,0.994783,static,17.580667730060622,0.6908615697183875,18.504412665248605,0.09067641763982966,0.6855779999999998,0.2005867,2.009029,0.3020282972977861,0.01149441813201496,0.9532296457792038,11.251826362614501,-1.7526975813439452,1.0868032208532548,1.1016019798734082,7.483183532246502
05/18/2023 16:16:29.679896,1768,True,True,True,True,Eyes,1.421721,-0.3295987,-3.003608,0.3065736,0.1049188,0.9460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44186,0.003058791,3.024042,1.427868,-0.3303947,-3.012613,-0.05110481,0.00196073,-0.0064113,0.9986709,354.1429,0.2633057,359.2509,0.4254005,-0.09872001,-0.8996045,0,0,0,2.113816,-0.1296708,-1.003724,0.6767249,0.003200024,2.022,0.9999101,-0.01300596,-0.003260951,0.01260515,0.9946944,-0.1020989,0.004571544,0.1020486,0.9947689,static,17.584793622288732,0.6993998739136071,18.504412665248605,0.09067641763982966,0.685948,0.20072389999999998,2.008889,0.3020964574419571,0.011636206695448056,0.9532063747713666,11.255999092642902,-1.7451181658144268,1.0876145059317899,1.1028342714988169,7.477274976365023
05/18/2023 16:16:29.700078,1769,True,True,True,True,Eyes,1.42183,-0.3295975,-3.00361,0.3068139,0.1051208,0.9459465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442044,0.002059877,3.0239,1.427868,-0.3303781,-3.012558,-0.05126823,0.001992095,-0.006411566,0.9986624,354.1241,0.2670433,359.2506,0.4254346,-0.09871801,-0.8995886,0,0,0,2.113947,-0.1289998,-1.003779,0.6767249,0.003200039,2.022,0.9999099,-0.01301024,-0.003321441,0.01260172,0.9946609,-0.1024249,0.004636279,0.1023738,0.9947352,static,17.595607690977097,0.6935091376355736,18.504412665248605,0.09067684268163981,0.6860790000000001,0.2013783,2.0087789999999996,0.3022766871799941,0.011537512504023184,0.9531503674031746,11.25946361233871,-1.7513275190220212,1.0754522894086482,1.0905655675382673,7.475444257553881
05/18/2023 16:16:29.709989,1770,True,True,True,True,Eyes,1.421929,-0.329598,-3.003611,0.3070844,0.105313,0.9458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442372,0.001323402,3.02374,1.427872,-0.3304098,-3.012549,-0.05135735,0.002042,-0.006493044,0.9986572,354.114,0.2733362,359.2409,0.4254679,-0.09871603,-0.899573,0,0,0,2.114171,-0.1287884,-1.00387,0.6767249,0.003200069,2.022,0.9999074,-0.01317839,-0.003411584,0.01275891,0.9946405,-0.1026033,0.004745446,0.1025503,0.9947165,static,17.605518792243032,0.6985430024950678,18.504412665248605,0.09067769276526005,0.6862989999999998,0.20162139999999998,2.008679,0.3024412856444034,0.011620618052360185,0.9530972006594929,11.265396435236148,-1.7473955839895043,1.069663653981812,1.0851315264519201,7.468726086094184
05/18/2023 16:16:29.729840,1771,True,True,True,True,Eyes,1.422024,-0.3295979,-3.003609,0.3073538,0.1054964,0.9457294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442822,0.002978891,3.023487,1.427901,-0.3304499,-3.012494,-0.05110605,0.002111508,-0.0064654,0.9986702,354.1428,0.2809706,359.2438,0.4255003,-0.09871414,-0.8995579,0,0,0,2.114468,-0.1298091,-1.003808,0.6767248,0.003200054,2.022,0.9999075,-0.01312943,-0.003556558,0.01269778,0.9946927,-0.1021035,0.004878243,0.1020489,0.9947674,static,17.61380399431905,0.738033589368489,18.504410117055894,0.09067726772344993,0.6865669999999999,0.2006408,2.008686,0.3025767161498897,0.012276974375449855,0.953045934651575,11.279681895952292,-1.7115652219450113,1.0836859021250642,1.101022012963479,7.44612488885173
05/18/2023 16:16:29.749742,1772,True,True,True,True,Eyes,1.422109,-0.3295963,-3.003608,0.3076351,0.1056768,0.9456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443593,0.002982616,3.023087,1.4279,-0.3304377,-3.012464,-0.05109943,0.002238598,-0.006479696,0.9986701,354.1437,0.2956699,359.2414,0.4255319,-0.09871231,-0.8995432,0,0,0,2.114982,-0.1298552,-1.003948,0.6767249,0.003200054,2.022,0.9999061,-0.01317094,-0.003809022,0.01271338,0.9946938,-0.1020919,0.005133457,0.1020339,0.9947677,static,17.61599714957725,0.750678490036443,18.504412665248605,0.09067726772344993,0.687082,0.2005825,2.008516,0.30261244002725235,0.012487159521207575,0.9530319698722097,11.284042609628026,-1.700059337354632,1.0888040953731264,1.1067446597748931,7.439118316633289
05/18/2023 16:16:29.760212,1773,True,True,True,True,Eyes,1.42219,-0.3295957,-3.003606,0.3079107,0.1058504,0.9455088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443879,0.002738476,3.022927,1.42786,-0.3303996,-3.012463,-0.05111688,0.00229108,-0.006516817,0.9986688,354.1418,0.3019398,359.2368,0.4255624,-0.09871051,-0.899529,0,0,0,2.115161,-0.1298024,-1.004024,0.676725,0.003199995,2.022,0.9999046,-0.01325051,-0.003909822,0.01278206,0.9946892,-0.1021275,0.0052423,0.1020678,0.9947637,static,17.62622913003225,0.761203200577439,18.50441521344125,0.09067559589233001,0.6873010000000002,0.2005972,2.008439,0.3027819720232926,0.012661507560332963,0.9529758448544622,11.291575779596625,-1.6910858475210486,1.0863250828984614,1.1049063606197522,7.429651845117546
05/18/2023 16:16:29.780424,1774,True,True,True,True,Eyes,1.42227,-0.329594,-3.003605,0.3081824,0.1060407,0.9453989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4443,0.0029791,3.022703,1.427842,-0.3304251,-3.012446,-0.05110743,0.002366298,-0.006465332,0.9986695,354.1429,0.3102824,359.2423,0.4255918,-0.09870879,-0.8995153,0,0,0,2.115436,-0.129803,-1.00411,0.676725,0.003200009,2.022,0.9999052,-0.01315533,-0.004065445,0.01267159,0.9946924,-0.1021095,0.005387151,0.1020483,0.9947649,static,17.63425469334612,0.7725032296896405,18.50441521344125,0.0906759925980195,0.6875939999999998,0.20062210000000003,2.008336,0.30291471621529403,0.012848886405327234,0.9529311006918654,11.298289322135949,-1.681238914573182,1.0862399538639296,1.1054717146866402,7.420777102136684
05/18/2023 16:16:29.800539,1775,True,True,True,True,Eyes,1.422345,-0.329593,-3.003603,0.3084474,0.1062321,0.9452909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44449,0.003549159,3.022608,1.42783,-0.3303939,-3.012451,-0.05102782,0.002401431,-0.006425218,0.9986737,354.152,0.3140251,359.2467,0.4256202,-0.09870709,-0.899502,0,0,0,2.115556,-0.1300409,-1.004133,0.6767249,0.003200039,2.022,0.9999059,-0.01307847,-0.004140763,0.01258831,0.9947098,-0.1019511,0.005452221,0.1018894,0.9947808,static,17.646364975184575,0.7924319832019564,18.504412665248605,0.09067684268163981,0.6877260000000003,0.20035300000000003,2.008318,0.3031147967669283,0.013179455371300788,0.9528628784862172,11.30918037544805,-1.663726211137261,1.0881053545121147,1.108470169048724,7.406031175969867
05/18/2023 16:16:29.811144,1776,True,True,True,True,Eyes,1.422407,-0.3295925,-3.003603,0.308721,0.1064288,0.9451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44481,0.003440827,3.022446,1.427816,-0.3304114,-3.012447,-0.05110489,0.002463174,-0.006308934,0.9986704,354.1432,0.3205047,359.2597,0.4256477,-0.09870544,-0.8994892,0,0,0,2.11577,-0.1295956,-1.004253,0.6767248,0.003200039,2.022,0.9999083,-0.01285285,-0.004274963,0.01234933,0.994697,-0.102105,0.005564633,0.1020428,0.9947644,static,17.656545727795855,0.7918721016288544,18.504410117055894,0.09067684268163981,0.687954,0.20081580000000002,2.0081939999999996,0.30328415767304223,0.01316940012171075,0.952809172466175,11.31375986812803,-1.664973114843221,1.0797369252913758,1.1002494325130778,7.401875287774269
05/18/2023 16:16:29.830267,1777,True,True,True,True,Eyes,1.42246,-0.3295905,-3.003603,0.3089836,0.1066282,0.9450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444899,0.003094673,3.022449,1.427813,-0.330429,-3.012492,-0.05116956,0.002479426,-0.006298134,0.9986669,354.1358,0.322361,359.2608,0.425674,-0.09870386,-0.8994769,0,0,0,2.115832,-0.1293398,-1.004348,0.6767249,0.003200024,2.022,0.9999084,-0.01283322,-0.004307696,0.01232573,0.994684,-0.1022339,0.005596786,0.1021715,0.994751,static,17.67049720160989,0.7968679321854691,18.504412665248605,0.09067641763982966,0.6880190000000002,0.20108919999999997,2.0081439999999997,0.3035158246103778,0.013251452980139494,0.9527342517085431,11.32155880404758,-1.66136616531626,1.071766494154799,1.092758644766554,7.3934459356826245
05/18/2023 16:16:29.850223,1778,True,True,True,True,Eyes,1.422511,-0.3295878,-3.003604,0.3092327,0.1068341,0.9449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444834,0.00290522,3.02248,1.4278,-0.3303944,-3.012502,-0.05119399,0.002470986,-0.006299951,0.9986658,354.133,0.3214197,359.2607,0.4256989,-0.09870231,-0.8994653,0,0,0,2.115786,-0.1292086,-1.004356,0.676725,0.003200039,2.022,0.9999084,-0.01283609,-0.004290338,0.01233009,0.9946789,-0.1022825,0.005580417,0.1022202,0.9947461,static,17.68635559856478,0.8073731508192438,18.50441521344125,0.09067684268163981,0.687986,0.20118579999999997,2.008146,0.3037788183236228,0.01342495664693967,0.9526480325237024,11.331699475262601,-1.6528143595481986,1.0658219130959994,1.0876006305578836,7.3815725040785525
05/18/2023 16:16:29.860216,1779,True,True,True,True,Eyes,1.42256,-0.3295853,-3.003605,0.3094721,0.1070358,0.9448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444585,0.001591027,3.022603,1.427797,-0.3303795,-3.012507,-0.0513943,0.002429937,-0.006327883,0.9986556,354.11,0.3170183,359.2576,0.4257225,-0.09870077,-0.8994542,0,0,0,2.115628,-0.1284217,-1.004386,0.6767248,0.003200024,2.022,0.9999081,-0.01288852,-0.004202907,0.01238898,0.9946372,-0.1026811,0.005503776,0.1026196,0.9947054,static,17.7052149627215,0.7984985333681333,18.504410117055894,0.09067641763982966,0.6878310000000001,0.2019578,2.008121,0.30409295036285905,0.013276001628370455,0.9525497964156338,11.33811116415571,-1.6623532124503742,1.0458877135009528,1.0675790566630976,7.377598089236934
05/18/2023 16:16:29.880163,1780,True,True,True,True,Eyes,1.422591,-0.3295808,-3.003605,0.3096863,0.1072249,0.9447737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444584,0.001279771,3.022593,1.427783,-0.3303828,-3.012503,-0.05144756,0.002432518,-0.006325349,0.9986528,354.1039,0.3173417,359.2578,0.425745,-0.09869924,-0.8994437,0,0,0,2.115625,-0.1282075,-1.004407,0.6767249,0.003200024,2.022,0.9999081,-0.01288395,-0.004207633,0.01238336,0.9946263,-0.1027872,0.005509329,0.1027257,0.9946945,static,17.71775781159389,0.8043869879423066,18.504412665248605,0.09067641763982966,0.6878420000000001,0.20217529999999997,2.008096,0.30430111263124127,0.013372966448793211,0.9524820861408045,11.345491937544343,-1.6578218640647095,1.03996297467757,1.0621716607686376,7.369354939659064
05/18/2023 16:16:29.900477,1781,True,True,True,True,Eyes,1.42262,-0.3295757,-3.003607,0.3098882,0.1074092,0.9446865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444116,0.001955271,3.022804,1.427748,-0.3303349,-3.012513,-0.05132379,0.002359645,-0.006331737,0.9986593,354.118,0.3088994,359.2576,0.4257661,-0.0986977,-0.8994339,0,0,0,2.115295,-0.1286594,-1.004266,0.6767249,0.003200024,2.022,0.9999087,-0.01288871,-0.004063025,0.01240429,0.9946516,-0.1025399,0.005362902,0.1024801,0.9947206,static,17.73808920318058,0.830811296770255,18.504412665248605,0.09067641763982966,0.6875470000000001,0.20167549999999998,2.008247,0.3046372517061546,0.013810682564832588,0.9523683247284869,11.361917413464793,-1.6349077497106632,1.0414898236223393,1.065387857928433,7.347984699246793
05/18/2023 16:16:29.916080,1782,True,True,True,True,Eyes,1.422649,-0.3295707,-3.003608,0.3100618,0.1075922,0.9446087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443807,0.0019086,3.022975,1.427727,-0.3303167,-3.012549,-0.05134658,0.002314454,-0.006290718,0.9986584,354.1153,0.3034755,359.2626,0.4257857,-0.09869612,-0.8994248,0,0,0,2.115084,-0.1284893,-1.004252,0.6767249,0.003200039,2.022,0.9999102,-0.01280224,-0.003976683,0.01232688,0.9946479,-0.1025845,0.005268712,0.1025263,0.9947163,static,17.753935756449206,0.838438720254132,18.504412665248605,0.09067684268163981,0.687357,0.20182740000000002,2.0082969999999998,0.30490010684951646,0.013936234246782524,0.9522823655061259,11.371291923595447,-1.629009479299342,1.034826504450261,1.0594165451756172,7.337488164284218
05/18/2023 16:16:29.930088,1783,True,True,True,True,Eyes,1.422676,-0.329566,-3.003612,0.310224,0.1077719,0.944535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443685,0.001705199,3.023048,1.427755,-0.330314,-3.012551,-0.05136346,0.002288004,-0.006323779,0.9986574,354.1134,0.3006412,359.2589,0.425804,-0.0986945,-0.8994163,0,0,0,2.115012,-0.1284612,-1.004222,0.676725,0.003200039,2.022,0.9999096,-0.01286562,-0.003920241,0.01239554,0.9946436,-0.1026179,0.005219485,0.1025601,0.9947131,static,17.766404154461387,0.8491809452466436,18.50441521344125,0.09067684268163981,0.687257,0.2018528,2.0083290000000003,0.3051065826354154,0.014113795356290523,0.9522136592402933,11.379921078350653,-1.6199958280967204,1.0329151262916578,1.0582952313908054,7.326992402581584
05/18/2023 16:16:29.950166,1784,True,True,True,True,Eyes,1.4227,-0.3295612,-3.003617,0.3103723,0.107922,0.9444691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4433,0.001575768,3.023267,1.427729,-0.3303195,-3.012597,-0.05140162,0.00223056,-0.006286464,0.9986558,354.1089,0.2938414,359.2635,0.4258212,-0.09869286,-0.8994083,0,0,0,2.114748,-0.1282568,-1.004208,0.6767249,0.003200009,2.022,0.999911,-0.01278534,-0.003808855,0.01232672,0.9946367,-0.1026931,0.005101393,0.102637,0.9947058,static,17.78212302226375,0.8531553450378039,18.504412665248605,0.0906759925980195,0.687019,0.20206269999999998,2.008389,0.30536751565678427,0.014178600977587594,0.9521290097471149,11.388270726604993,-1.6174578269216675,1.0243727164455796,1.0502747694104537,7.318278297271112
05/18/2023 16:16:29.960339,1785,True,True,True,True,Eyes,1.422723,-0.3295547,-3.00362,0.3105099,0.1080735,0.9444066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442881,0.001751274,3.023469,1.427683,-0.3303071,-3.012622,-0.05141138,0.002173642,-0.006197545,0.998656,354.1078,0.2867741,359.2741,0.4258372,-0.0986912,-0.8994009,0,0,0,2.114455,-0.1280786,-1.004166,0.676725,0.003200024,2.022,0.9999137,-0.01260193,-0.003704192,0.01215493,0.994637,-0.1027115,0.004978689,0.1026576,0.9947043,static,17.79751479675376,0.8585306505939708,18.50441521344125,0.09067641763982966,0.6867719999999999,0.20222850000000003,2.008456,0.30562291441612666,0.014266699631642565,0.9520457977372901,11.396838776194592,-1.6136042060569498,1.0172047590739648,1.0436993447245897,7.309050229380843
05/18/2023 16:16:29.980385,1786,True,True,True,True,Eyes,1.42275,-0.3295494,-3.003623,0.3106211,0.1082174,0.9443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44249,0.001337588,3.023639,1.427679,-0.3302609,-3.012612,-0.05149307,0.002112425,-0.006151141,0.9986522,354.0983,0.2795183,359.2798,0.4258521,-0.09868948,-0.8993941,0,0,0,2.114198,-0.1276345,-1.004109,0.6767248,0.003200069,2.022,0.9999154,-0.01250325,-0.003585675,0.01206815,0.9946212,-0.1028733,0.00485264,0.1028214,0.994688,static,17.811511996835918,0.856700462710593,18.504410117055894,0.09067769276526005,0.6865190000000001,0.2026264,2.008503,0.30585560973364617,0.014235170611149657,0.9519714871267685,11.402854685968453,-1.6162966360881401,1.006213352688163,1.0329078802483291,7.303824402336905
05/18/2023 16:16:30.000091,1787,True,True,True,True,Eyes,1.422777,-0.3295453,-3.003625,0.3107317,0.1083546,0.9443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442096,0.0007640123,3.023824,1.427723,-0.3302832,-3.012586,-0.05158216,0.002039453,-0.006168496,0.9986476,354.0881,0.2712932,359.2782,0.4258661,-0.09868773,-0.8993877,0,0,0,2.113953,-0.127315,-1.004019,0.6767248,0.003200054,2.022,0.9999156,-0.01253071,-0.003437023,0.01210991,0.9946024,-0.10305,0.004709762,0.1029997,0.9946702,static,17.826345800036094,0.8560065357778737,18.504410117055894,0.09067726772344993,0.6862299999999999,0.2029682,2.008567,0.3061021246179178,0.014222457637215281,0.951892459141874,11.40955941391481,-1.618001043528699,0.9955241569899752,1.0224969958666126,7.297704301436516
05/18/2023 16:16:30.010043,1788,True,True,True,True,Eyes,1.4228,-0.3295438,-3.003628,0.3108281,0.1084626,0.9442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44238,-4.306436e-05,3.023669,1.427713,-0.3303122,-3.012567,-0.05163262,0.002078754,-0.006355393,0.9986438,354.0824,0.2769643,359.2564,0.4258794,-0.09868599,-0.8993816,0,0,0,2.11414,-0.1273991,-1.004061,0.676725,0.003200054,2.022,0.9999106,-0.01290821,-0.003495578,0.01247888,0.9945874,-0.1031516,0.00480816,0.1030988,0.9946595,static,17.826222926759783,0.8638429465120059,18.50441521344125,0.09067726772344993,0.6864269999999999,0.2029131,2.008506,0.30609952121746187,0.014352661957641372,0.9518913678339721,11.411573684282283,-1.6107641753655502,1.0010863274245234,1.0284599868593836,7.294059496742734
05/18/2023 16:16:30.030176,1789,True,True,True,True,Eyes,1.422826,-0.3295378,-3.003634,0.3109159,0.1085903,0.9442137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441769,0.00136885,3.024008,1.427714,-0.3303652,-3.012609,-0.05145703,0.001981817,-0.006247509,0.9986538,354.1024,0.2650362,359.2695,0.4258919,-0.09868436,-0.8993759,0,0,0,2.113724,-0.1280027,-1.003905,0.676725,0.003200024,2.022,0.9999141,-0.01268215,-0.003315341,0.01227424,0.9946263,-0.1028003,0.004601255,0.1027507,0.9946964,static,17.843313766924073,0.8883021071459853,18.50441521344125,0.09067641763982966,0.68601,0.20236250000000003,2.008704,0.30638163773358273,0.014757609035494813,0.9517943929388495,11.425974964933024,-1.5894301348309179,1.0069748380756467,1.035983524553973,7.2750996130194885
05/18/2023 16:16:30.050064,1790,True,True,True,True,Eyes,1.422862,-0.3295311,-3.003637,0.3110024,0.1087092,0.9441715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441449,-0.0007429719,3.024263,1.427797,-0.3302592,-3.012684,-0.05177819,0.00191654,-0.006262591,0.9986371,354.0655,0.2578608,359.268,0.4259037,-0.09868266,-0.8993704,0,0,0,2.113554,-0.1266184,-1.004023,0.6767249,0.00319998,2.022,0.9999142,-0.01270658,-0.003179324,0.01230964,0.9945596,-0.1034392,0.004476387,0.1033912,0.9946307,static,17.8558848017007,0.8597155793572354,18.504412665248605,0.09067517085051982,0.6857570000000002,0.20364079999999998,2.008661,0.30659256992784645,0.014281709874575006,0.9517336986840105,11.424256368118563,-1.6166994174511462,0.9781883498052475,1.0059878427268323,7.283113426040299
05/18/2023 16:16:30.060413,1791,True,True,True,True,Eyes,1.422898,-0.329524,-3.003633,0.3110971,0.1088307,0.9441263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441464,-0.001696885,3.024212,1.427879,-0.3302309,-3.012605,-0.05191398,0.001904499,-0.006300311,0.9986299,354.0499,0.2568049,359.2637,0.4259152,-0.09868087,-0.8993652,0,0,0,2.113599,-0.1260937,-1.003983,0.6767246,0.003200054,2.022,0.9999134,-0.0127811,-0.003149631,0.01238562,0.9945305,-0.1037097,0.004457928,0.1036617,0.9946026,static,17.86265639197609,0.8532354030508398,18.504405020670234,0.09067726772344993,0.6857199999999999,0.2041372,2.008622,0.3067055209840206,0.01417352636988186,0.9516989186663775,11.425687942342126,-1.6231623960807442,0.9690523984887381,0.9966625367619684,7.283232926952322
05/18/2023 16:16:30.080514,1792,True,True,True,True,Eyes,1.422932,-0.3295216,-3.003625,0.3112081,0.1089047,0.9440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44236,-0.004247904,3.023623,1.427913,-0.3302234,-3.01243,-0.05214731,0.002028149,-0.006704608,0.9986149,354.0234,0.2736396,359.2164,0.4259265,-0.09867901,-0.8993601,0,0,0,2.114218,-0.1257094,-1.004046,0.6767249,0.003200009,2.022,0.9999019,-0.01360217,-0.003351426,0.01317912,0.9944714,-0.1041773,0.004749935,0.104123,0.9945531,static,17.852190505411063,0.8458806607610662,18.504412665248605,0.0906759925980195,0.6863050000000002,0.204514,2.0083840000000004,0.30653220421233024,0.014052186393595421,0.9517565714085872,11.418884045824576,-1.6291952265557887,0.9708589896189976,0.9978616319903307,7.291273745179959
05/18/2023 16:16:30.100178,1793,True,True,True,True,Eyes,1.422965,-0.3295217,-3.003617,0.3113153,0.1089488,0.9440408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443044,-0.002028048,3.023214,1.427874,-0.3303266,-3.012352,-0.05167602,0.002131024,-0.006969112,0.9986374,354.0776,0.2866643,359.1855,0.4259376,-0.09867725,-0.899355,0,0,0,2.114633,-0.1280795,-1.003893,0.6767251,0.003200054,2.022,0.9998938,-0.01413948,-0.003535968,0.01369899,0.9945621,-0.1032409,0.004976511,0.1031815,0.9946501,static,17.844749256857924,0.9123769633083755,18.504417761633807,0.09067726772344993,0.6867589999999999,0.2022471,2.008459,0.3064036553755077,0.015157425315549873,0.9517810365470103,11.433005029253229,-1.5673272651708001,1.0234415773831667,1.0537328532021808,7.26318504946501
05/18/2023 16:16:30.115270,1794,True,True,True,True,Eyes,1.422985,-0.3295195,-3.003612,0.3114285,0.1089509,0.9440032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443143,0.000364691,3.023157,1.427881,-0.3303808,-3.012332,-0.05130684,0.002145272,-0.006935121,0.9986566,354.12,0.2877891,359.1895,0.4259484,-0.09867565,-0.89935,0,0,0,2.114681,-0.1295747,-1.003742,0.6767249,0.003200069,2.022,0.9998946,-0.01407174,-0.003573143,0.01363147,0.9946391,-0.1025056,0.004996419,0.1024461,0.994726,static,17.8501139707271,0.953883514993752,18.504412665248605,0.09067769276526005,0.6868000000000001,0.2008061,2.00859,0.3064894907390592,0.01584645582936659,0.9517421566461477,11.44646720896583,-1.5294278921838391,1.0505826873087882,1.0831579170101242,7.241500961143756
05/18/2023 16:16:30.130096,1795,True,True,True,True,Eyes,1.423009,-0.3295135,-3.003604,0.311536,0.1089767,0.9439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442557,0.003517151,3.023509,1.427905,-0.3303159,-3.012402,-0.05083311,0.00204776,-0.006808609,0.9986818,354.1742,0.2754308,359.2048,0.4259588,-0.09867413,-0.8993453,0,0,0,2.114274,-0.1312348,-1.003494,0.6767248,0.003200039,2.022,0.9998989,-0.01380746,-0.003397916,0.01339108,0.9947393,-0.1015601,0.004782327,0.1015043,0.9948236,static,17.868601891111386,1.0057352458131141,18.504410117055894,0.09067684268163981,0.686369,0.19908109999999998,2.008908,0.30679229908086253,0.016706048661567233,0.9516299371293055,11.468757659368562,-1.4829280739226807,1.0785513430530271,1.1142638741878994,7.209482501464518
