Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:14:40.208340,3347,True,True,True,True,Eyes,2.446094,0.01708006,-2.259589,-0.8502213,-0.4890263,-0.1948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928058,1.142717,1.705045,2.562848,0.02319917,-2.493545,0.1811039,-0.7598059,0.1376728,0.6090509,25.45564,255.8842,353.1617,0.7414815,0.004847183,-0.670954,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.3481927,-0.06110881,0.9853433,-0.1925173,-0.1075081,0.9753869,-0.4429071,0.8964952,0.01139377,-0.8756545,-0.4298123,-0.2202069,static,1.5030220673107848,-3.6742131020763895,19.46198027527311,-3.548812233879798,-1.0311149999999998,-0.56423267,0.06022700000000025,0.026175800065985633,-0.06406121913142052,0.9976026723297817,2.6323143586731934,-4.625301682000149,17.92794444506527,17.959396016934473,16.86405895377146
05/18/2023 16:14:40.228297,3348,True,True,True,True,Eyes,2.450424,0.01710931,-2.269949,-0.8536826,-0.4871253,-0.1842141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911432,1.16655,1.731773,2.562465,0.02225298,-2.503916,0.1834773,-0.7557655,0.1371248,0.613475,25.61906,256.5526,353.0513,0.7407913,0.004875393,-0.6717158,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.3388737,-0.06278957,0.9884129,-0.1799692,-0.1090864,0.977605,-0.4455769,0.8950657,0.01784916,-0.8769679,-0.4323858,-0.2096906,static,1.5318763344440538,-3.378802371669627,18.924088218805874,-3.6348672620793647,-1.030732,-0.5632864799999999,0.07059799999999994,0.026686661895347907,-0.058916058042009486,0.9979061049333922,2.7237962063395535,-4.354894724344698,17.361319632390988,17.394096799162558,16.2162850503929
05/18/2023 16:14:40.248472,3349,True,True,True,True,Eyes,2.45453,0.01708792,-2.280354,-0.8570365,-0.4850765,-0.1737504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891617,1.199301,1.756162,2.561454,0.02122076,-2.514435,0.1870079,-0.7517265,0.1348705,0.6178554,25.71272,257.1662,352.6991,0.7400755,0.004900091,-0.6725044,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.3292565,-0.06030767,0.9922329,-0.1665656,-0.1144965,0.9793602,-0.4478185,0.893676,0.02831613,-0.8784728,-0.4338591,-0.2001293,static,1.6142471332431358,-3.13254517128401,18.357593320072073,-3.478144542255534,-1.0297209999999999,-0.5622542599999999,0.08111700000000033,0.028128141108811455,-0.05462437070869561,0.998110695507819,2.8271364055673582,-4.133665298923884,16.717642488380168,16.74691256492417,15.544285105327628
05/18/2023 16:14:40.264603,3350,True,True,True,True,Eyes,2.458411,0.0170026,-2.290774,-0.8602096,-0.4830906,-0.1632879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870479,1.231207,1.782184,2.560147,0.01987628,-2.525264,0.1902257,-0.7478105,0.1311718,0.6224048,25.65671,257.779,352.2714,0.7393332,0.00492014,-0.6733203,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.3183165,-0.06031737,0.9956542,-0.1528531,-0.1212216,0.980786,-0.4477895,0.8932163,0.0406114,-0.8809771,-0.432978,-0.1908127,static,1.7155857283391354,-3.0361885083646074,17.729383708701036,-3.4667781706436465,-1.0284140000000002,-0.5609097799999999,0.09194600000000008,0.029896158666805395,-0.05294301378716784,0.9981499281245436,2.8996625461732126,-4.052060253656338,15.991380555033425,16.01958592514502,14.841266282734141
05/18/2023 16:14:40.278487,3351,True,True,True,True,Eyes,2.462076,0.01685495,-2.301219,-0.8633391,-0.4808606,-0.1530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849055,1.259486,1.809923,2.5587,0.01821975,-2.536131,0.192846,-0.7439333,0.1271482,0.6270624,25.5331,258.4122,351.8789,0.7385649,0.004934127,-0.6741629,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.3078489,-0.06367914,0.9988385,-0.1392067,-0.1274693,0.982025,-0.4463888,0.8932875,0.0526733,-0.8839449,-0.4310325,-0.1812526,static,1.7901730328742047,-2.9949572176606947,17.129658148009394,-3.6478518305948167,-1.026967,-0.5592532499999999,0.10281300000000027,0.03119670257849999,-0.05222263142029483,0.9981480454968537,2.9451958091322386,-4.019381616122813,15.322702574730288,15.35337340694391,14.189327194217451
05/18/2023 16:14:40.298228,3352,True,True,True,True,Eyes,2.465512,0.01665107,-2.311683,-0.8663748,-0.4785477,-0.1427826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829699,1.278964,1.839878,2.557271,0.01652832,-2.547192,0.194217,-0.7402335,0.1233879,0.6317513,25.34485,259.0718,351.6251,0.7377693,0.004940872,-0.6750337,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2981575,-0.06597552,1.001292,-0.1263402,-0.1316308,0.983215,-0.4434327,0.8941104,0.06272189,-0.8873588,-0.4280654,-0.1713315,static,1.8399822523077713,-3.019637331309908,16.58209878438552,-3.7697919654776455,-1.025538,-0.55756182,0.11387400000000003,0.03206369487648081,-0.05265113559509643,0.9980981131654869,2.9618014880682653,-4.045719654476951,14.72927071372839,14.761190054346002,13.623091959229505
05/18/2023 16:14:40.310053,3353,True,True,True,True,Eyes,2.468713,0.01640066,-2.322197,-0.8693976,-0.475957,-0.1327132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814696,1.286433,1.869942,2.555284,0.01492706,-2.558204,0.1939733,-0.7371093,0.1197042,0.6361725,25.04127,259.7054,351.5168,0.7369462,0.004939485,-0.6759325,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2909089,-0.06814313,1.003581,-0.1153183,-0.1336539,0.984296,-0.438264,0.8960905,0.07033075,-0.8914183,-0.423271,-0.1619114,static,1.9078320144690897,-3.1436244919724103,16.165334256358538,-3.8844200282481878,-1.0235509999999999,-0.5559605599999999,0.12488600000000005,0.03324175622861636,-0.05480876799974038,0.9979434005905287,2.960535450832837,-4.164949741779987,14.24386706049533,14.276734507724402,13.207778330006422
05/18/2023 16:14:40.328594,3354,True,True,True,True,Eyes,2.471682,0.01611752,-2.332793,-0.8723515,-0.4732136,-0.1227679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798792,1.29665,1.898624,2.552937,0.01338816,-2.569366,0.1941744,-0.7339124,0.1158652,0.6405031,24.75938,260.3217,351.3489,0.7360952,0.004929468,-0.6768592,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2864713,-0.07011349,1.004928,-0.1041044,-0.13659,0.9851425,-0.433438,0.8977431,0.07866891,-0.8951502,-0.4188084,-0.1526623,static,1.9806969924165896,-3.2335160860318672,15.911075399612995,-3.9910398630778308,-1.021204,-0.5544216599999999,0.13604800000000017,0.034507842026805235,-0.0563719616152962,0.9978134188463876,2.9706104239388766,-4.2530910319159885,13.91691949257122,13.950959997092452,12.943118040168605
05/18/2023 16:14:40.348601,3355,True,True,True,True,Eyes,2.47442,0.01581401,-2.343414,-0.8751515,-0.4705185,-0.1127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778828,1.315742,1.926039,2.550306,0.01202752,-2.580404,0.1957028,-0.7302129,0.1121274,0.6449164,24.5935,260.9504,351.0676,0.7352147,0.004910776,-0.6778157,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2843685,-0.07134734,1.005839,-0.09156676,-0.1411838,0.9857396,-0.430435,0.8982557,0.08867014,-0.8979651,-0.4161776,-0.1430208,static,2.0306823689288778,-3.20947567148185,15.786537312055835,-4.057374962663521,-1.018573,-0.5530610199999999,0.14708600000000027,0.035379168404031824,-0.05595158391416713,0.9978065632656437,3.0001757562541433,-4.234503470537042,13.746853955357409,13.781962067294218,12.787588370915953
05/18/2023 16:14:40.368723,3356,True,True,True,True,Eyes,2.476913,0.01551033,-2.354097,-0.8779403,-0.4675652,-0.1029736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758965,1.332633,1.954358,2.547571,0.0111922,-2.59173,0.1970107,-0.7264164,0.1086768,0.6493809,24.4412,261.6003,350.8303,0.7343049,0.00488376,-0.6788014,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2821973,-0.07145995,1.006528,-0.07898289,-0.1450783,0.9862627,-0.4273688,0.8987523,0.09798069,-0.9006208,-0.4137592,-0.1329881,static,2.044220492284165,-3.161203716072223,15.661746829947035,-4.060984962000569,-1.015838,-0.5522256999999999,0.15841200000000022,0.035616598178954684,-0.05511043549522911,0.9978448009313747,3.019221535305621,-4.1909503646098685,13.612156171279679,13.647220590562252,12.643193300409646
05/18/2023 16:14:40.378269,3357,True,True,True,True,Eyes,2.479172,0.01520872,-2.364819,-0.8806093,-0.4645794,-0.09323795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742085,1.342437,1.982243,2.544306,0.010698,-2.603237,0.1973763,-0.7231464,0.1045001,0.6535915,24.15111,262.2026,350.6106,0.7333649,0.004849316,-0.6798173,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2793192,-0.06903653,1.007988,-0.06772203,-0.1488632,0.9865363,-0.4220647,0.9002447,0.1068692,-0.9040329,-0.4091447,-0.1237963,static,2.1130581681462526,-3.2425943101042294,15.488354907927302,-3.918037043856577,-1.0125730000000002,-0.5517314999999999,0.16991900000000015,0.03681251254888129,-0.05652540389607201,0.9977223015976324,3.0296734034620147,-4.27096164122462,13.360814416394197,13.39234056331366,12.463679256188072
05/18/2023 16:14:40.398434,3358,True,True,True,True,Eyes,2.481176,0.01493464,-2.375582,-0.8831962,-0.46149,-0.08361538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728118,1.355024,2.004036,2.541004,0.01036696,-2.61497,0.1982579,-0.7204638,0.09973291,0.657023,23.84275,262.6667,350.2675,0.7323942,0.004808317,-0.6808635,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2749991,-0.06922415,1.009276,-0.05802938,-0.1546217,0.986268,-0.4167289,0.9014943,0.1168121,-0.9071767,-0.4042279,-0.1167485,static,2.3043418205858366,-3.3130343932981803,15.24148583346466,-3.9236538342763434,-1.009271,-0.55140046,0.18165200000000015,0.04014042139740792,-0.057744566766165004,0.9975241306083834,3.099878094368854,-4.349658236787184,12.920960805500153,12.9515462903727,12.149078905045839
05/18/2023 16:14:40.417996,3359,True,True,True,True,Eyes,2.48294,0.01471491,-2.38645,-0.8857855,-0.4581281,-0.07418094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713143,1.368063,2.025777,2.537006,0.010634,-2.626785,0.1992089,-0.7180365,0.09304672,0.660365,23.37347,263.0847,349.7597,0.7313923,0.004762303,-0.68194,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2700256,-0.06898399,1.010952,-0.04846824,-0.1631889,0.9854037,-0.4089681,0.9033162,0.1294793,-0.9112608,-0.3967231,-0.1105212,static,2.560780924661632,-3.511130303660109,14.954611474862329,-3.9036215141437864,-1.0052729999999999,-0.5516675,0.19346700000000006,0.04459548344416148,-0.0611815116923716,0.9971299741571111,3.1665959268411887,-4.550775457414386,12.371543629891852,12.400043752237128,11.805766336273084
05/18/2023 16:14:40.428431,3360,True,True,True,True,Eyes,2.484422,0.01468333,-2.397362,-0.8882526,-0.45474,-0.06495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700157,1.375642,2.048701,2.533084,0.01134317,-2.638895,0.1993894,-0.7159601,0.08544137,0.6635849,22.76602,263.4796,349.2423,0.7303578,0.004713404,-0.6830482,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2661521,-0.07157777,1.012229,-0.03979818,-0.1721145,0.9842728,-0.3989049,0.9058873,0.1422783,-0.9161285,-0.3869688,-0.10471,static,2.8543973894484673,-3.838191610011373,14.731706689703921,-4.044824774665241,-1.001351,-0.5523766699999999,0.20557700000000034,0.04968661123185114,-0.0668563115576899,0.9965247169979161,3.2164889943639485,-4.873513729392868,11.850350143213465,11.879106594296962,11.544997356204046
05/18/2023 16:14:40.448389,3361,True,True,True,True,Eyes,2.485633,0.01478217,-2.408295,-0.8906182,-0.4513081,-0.05585844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686964,1.395338,2.061779,2.527891,0.01567348,-2.650886,0.2019923,-0.7139791,0.07796232,0.665849,22.35349,263.7221,348.4856,0.7292896,0.00466741,-0.6841888,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.263535,-0.07797915,1.012828,-0.03168836,-0.1846143,0.9823,-0.3922588,0.906242,0.1576658,-0.9193089,-0.3803196,-0.1011339,static,3.256368006764348,-3.931205742450833,14.584798473567323,-4.402602798070726,-0.9961579999999999,-0.55670698,0.21756799999999998,0.05667052502119024,-0.06844848209590057,0.996043774895799,3.3785603902552017,-4.988149061133745,11.304431835667115,11.338234078781273,11.221525582827944
05/18/2023 16:14:40.469045,3362,True,True,True,True,Eyes,2.486682,0.01494821,-2.419284,-0.8926038,-0.4484043,-0.04681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656451,1.425617,2.089629,2.522769,0.01881202,-2.662883,0.2055512,-0.710071,0.06794167,0.6700239,21.83502,264.256,347.5029,0.7281874,0.004627824,-0.685362,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2608626,-0.08197728,1.013487,-0.01763341,-0.2008668,0.9794599,-0.3829569,0.9062653,0.1789616,-0.923598,-0.3719352,-0.09290385,static,3.4462565581273625,-4.1894547462760725,14.434116960760733,-4.624379741774032,-0.9910359999999998,-0.55984552,0.22956500000000002,0.0599522155630971,-0.0729232319920571,0.995533972502082,3.3984754358604663,-5.23997442931675,10.960410608900943,10.996464703688511,11.052797866849549
05/18/2023 16:14:40.478578,3363,True,True,True,True,Eyes,2.487474,0.01536159,-2.430315,-0.8943577,-0.4457673,-0.03762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638438,1.464397,2.098141,2.520004,0.02065251,-2.675287,0.2109761,-0.7058816,0.06937345,0.6726127,22.44208,264.6885,347.2155,0.7270528,0.004595972,-0.6865656,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2575847,-0.08210364,1.014891,-0.006162961,-0.2045254,0.978842,-0.3911712,0.9013528,0.1858715,-0.9202974,-0.3817493,-0.08555944,static,3.4372659962602,-3.385077650990762,14.241260720463282,-4.62509741928923,-0.9882710000000001,-0.56168601,0.2419690000000001,0.05985139679415419,-0.0589405327645941,0.9964656568880279,3.60691430555236,-4.4973979259357755,10.834776647206894,10.87492303542324,10.635113108610154
05/18/2023 16:14:40.498066,3364,True,True,True,True,Eyes,2.488096,0.01582539,-2.441384,-0.8961994,-0.4427485,-0.02829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622674,1.471235,2.12131,2.514709,0.02688406,-2.686712,0.2122295,-0.702185,0.06782348,0.6762359,22.47521,265.2692,347.0983,0.7258844,0.00457816,-0.6878011,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2535549,-0.07885158,1.017123,0.004672449,-0.2063194,0.9784736,-0.389778,0.9007173,0.1917851,-0.920897,-0.3822836,-0.07621016,static,3.415038864740303,-3.152596893949638,13.997754172214515,-4.432939248703959,-0.9829759999999998,-0.5679175599999999,0.2533940000000001,0.05947855447837336,-0.05489806954348023,0.9967188440852378,3.658042554493631,-4.281370359272257,10.623073693389564,10.659884606524914,10.340822475309968
05/18/2023 16:14:40.508613,3365,True,True,True,True,Eyes,2.488583,0.01635638,-2.45251,-0.8977284,-0.4401421,-0.01893845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610295,1.442562,2.167006,2.511317,0.02859947,-2.698705,0.2073049,-0.6991184,0.06247744,0.6814357,21.70872,266.0819,347.271,0.7246824,0.004574394,-0.6890674,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2503235,-0.074518,1.01958,0.01465996,-0.2047127,0.9787124,-0.3750101,0.9062425,0.1951716,-0.9269048,-0.3698882,-0.06348386,static,3.3556682845826096,-3.7858355933253676,13.794203579018204,-4.1801417420044755,-0.979584,-0.5696329699999999,0.26538700000000004,0.058406688420893194,-0.06591450988194125,0.9961144258478044,3.463095317424761,-4.861189308681678,10.417820343813602,10.44597991727266,10.353531943295545
05/18/2023 16:14:40.528623,3366,True,True,True,True,Eyes,2.48888,0.01697845,-2.463673,-0.8992208,-0.4373892,-0.009616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603986,1.45415,2.178385,2.508671,0.03067617,-2.710403,0.2089641,-0.6960208,0.06558417,0.683804,22.15274,266.5198,347.4537,0.7234486,0.004585148,-0.6903626,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2496675,-0.07281283,1.021817,0.02250759,-0.2011933,0.979293,-0.3805802,0.9040654,0.1944851,-0.9244739,-0.3770769,-0.05622181,static,3.3497907232055977,-3.1624527781573235,13.730448554471252,-4.075904083529179,-0.9769380000000001,-0.57170967,0.277085,0.05834289097659856,-0.05507321612274488,0.99677624725617,3.625139152234372,-4.285779438216,10.391555760435793,10.420770139346828,10.107488599026071
05/18/2023 16:14:40.548256,3367,True,True,True,True,Eyes,2.489017,0.01767588,-2.474837,-0.9006324,-0.4345816,-0.0003703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597601,1.434848,2.208156,2.504617,0.03309067,-2.721777,0.2057983,-0.6939421,0.06106433,0.6872864,21.56984,267.0527,347.4745,0.7221838,0.00461151,-0.6916856,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2512262,-0.07784414,1.022803,0.02943104,-0.2016869,0.9790078,-0.3695616,0.9078364,0.1981346,-0.9287401,-0.367635,-0.04781719,static,3.491271900320528,-3.5475955719833623,13.800089154020037,-4.3523128741801855,-0.9728840000000001,-0.5741241699999999,0.288459,0.060780227682355914,-0.06176326803227247,0.9962384688501864,3.589035321354367,-4.651174218899367,10.307872925642206,10.340178098399834,10.215426495108446
05/18/2023 16:14:40.568363,3368,True,True,True,True,Eyes,2.488978,0.01843941,-2.485984,-0.9017459,-0.4321764,0.008821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582089,1.441893,2.231477,2.501021,0.03548104,-2.733013,0.2063651,-0.6911269,0.05567674,0.6904036,21.21753,267.5109,347.084,0.7208884,0.004654007,-0.6930352,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2536086,-0.079803,1.024135,0.03848738,-0.2083702,0.9772926,-0.3621279,0.908627,0.2079911,-0.9313337,-0.3619099,-0.04048595,static,3.6752358317513933,-3.6945300798833407,13.908477138869813,-4.455617999114528,-0.9692880000000001,-0.5765145399999999,0.29969500000000027,0.06396831412748144,-0.06430506513921633,0.995877927869728,3.6356219894652284,-4.799901594590171,10.228067167505232,10.261504883325562,10.278622675960136
05/18/2023 16:14:40.578058,3369,True,True,True,True,Eyes,2.488803,0.01921669,-2.497163,-0.9027475,-0.4297923,0.01804078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559741,1.464911,2.251447,2.496842,0.03786289,-2.744375,0.209288,-0.6873631,0.05138858,0.6936064,21.15991,268.0005,346.5808,0.7195636,0.004712846,-0.6944102,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2555227,-0.07804473,1.026142,0.0497824,-0.2164268,0.9750289,-0.3590006,0.9071155,0.2196817,-0.9320088,-0.3609722,-0.03253891,static,3.7724252038081088,-3.5520297284895954,13.983006824210383,-4.349340795285442,-0.965109,-0.5788963899999999,0.3110569999999999,0.06566783043512298,-0.06182118137892642,0.9959246041831711,3.7184181599386257,-4.675437389508985,10.209467643526763,10.241664023201107,10.269767253227332
05/18/2023 16:14:40.598449,3370,True,True,True,True,Eyes,2.488512,0.02004219,-2.508348,-0.9035263,-0.4276763,0.02707756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544004,1.467457,2.278452,2.493498,0.03894068,-2.756389,0.2091341,-0.6837868,0.0490832,0.6973447,21.02663,268.6124,346.5222,0.7182105,0.004786693,-0.6958091,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2573535,-0.07791125,1.028413,0.06005293,-0.2175504,0.9742,-0.354462,0.9077076,0.2245521,-0.93314,-0.3588019,-0.02260282,static,3.7432484831400785,-3.554083445986615,14.04936472212988,-4.33237903021107,-0.9617650000000002,-0.5799741799999999,0.3230710000000001,0.06516051620838764,-0.06185894246210841,0.9959556039271323,3.704326969929854,-4.675238190654625,10.303387147450279,10.335462057788833,10.350717776963288
05/18/2023 16:14:40.608663,3371,True,True,True,True,Eyes,2.488085,0.0209256,-2.519533,-0.9042093,-0.4255729,0.03596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546849,1.471887,2.282915,2.490456,0.04102797,-2.767768,0.2098832,-0.6818926,0.05280003,0.6987016,21.42601,268.8885,346.8074,0.7168304,0.004875327,-0.6972302,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.2587887,-0.07568939,1.031616,0.06446938,-0.2124527,0.9750424,-0.3600185,0.9063224,0.2212836,-0.930715,-0.3652993,-0.01805688,static,3.8575306547927024,-2.9999353793529733,14.082479859395548,-4.1962571481056505,-0.958723,-0.58206147,0.3344499999999999,0.06718397890323718,-0.05221658404027513,0.9963732788093977,3.9038673592339874,-4.172309886712334,10.262041923412992,10.294696304947509,10.178640670530294
05/18/2023 16:14:40.628816,3372,True,True,True,True,Eyes,2.487537,0.02183,-2.530674,-0.9047889,-0.4235063,0.04471521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55875,1.44525,2.295729,2.486783,0.0432574,-2.778553,0.2061391,-0.6815199,0.05309304,0.7001561,21.16328,269.1444,347.1986,0.7154245,0.004978828,-0.698672,0.0,0.0,0.0,1.531733,-0.5410335,-2.433318,0.261224,-0.07807323,1.034615,0.06542358,-0.206629,0.9762297,-0.3553226,0.9093755,0.2162912,-0.9324514,-0.361027,-0.01392537,static,4.132970212858454,-3.101396897236912,14.170129637252607,-4.315426155556783,-0.95505,-0.5842909,0.3452350000000002,0.07196638603598526,-0.05396287111713671,0.9959462021263792,4.004950633095475,-4.285657985681938,10.075983674657936,10.110313365606483,10.165222591291087
05/18/2023 16:14:40.648477,3373,True,True,True,True,Eyes,2.486863,0.02275012,-2.541754,-0.9052883,-0.4214428,0.0532819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569551,1.422316,2.306485,2.48338,0.04469592,-2.788597,0.2028658,-0.6811587,0.05351244,0.7014306,20.94634,269.3703,347.5527,0.7139944,0.005096205,-0.7001324,0.0,0.0,0.0,1.531733,-0.5410336,-2.433318,0.2658621,-0.08114088,1.037434,0.06631851,-0.2012971,0.9772828,-0.3514381,0.9119638,0.2116916,-0.9338593,-0.3574935,-0.01026339,moving,4.415302175686656,-3.1569567545394195,14.3737963991823,-4.472173463148365,-0.9516469999999999,-0.58572952,0.35527900000000034,0.07686916713730557,-0.05490846563858687,0.9955280469184045,4.12136719638111,-4.357162419911866,10.007471332903632,10.044968998956657,10.253074275480355
05/18/2023 16:14:40.669039,3374,True,True,True,True,Eyes,2.486067,0.023686,-2.552742,-0.9056007,-0.4195884,0.06191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57523,1.410676,2.314979,2.479679,0.04603166,-2.798217,0.2012332,-0.6801773,0.05462225,0.7027663,20.92499,269.6153,347.8259,0.7125419,0.005226441,-0.7016095,0.0,0.0,0.0,1.529686,-0.539281,-2.433603,0.2741145,-0.08156759,1.040698,0.0687506,-0.1969751,0.977995,-0.3505218,0.9130433,0.2085341,-0.9340277,-0.3571454,-0.006271741,moving,4.648900426958334,-3.0342313500458182,14.756259652202722,-4.481553656865848,-0.9499929999999999,-0.58531266,0.364614,0.08093674144612195,-0.05275891987350714,0.9953219486833349,4.262278549381845,-4.260725565186214,10.17097191063941,10.210457990117371,10.496304322590715
05/18/2023 16:14:40.678263,3375,True,True,True,True,Eyes,2.485173,0.02462985,-2.563666,-0.9057525,-0.4178993,0.07051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570771,1.401701,2.332658,2.475992,0.04747667,-2.807513,0.1998157,-0.6781147,0.05415206,0.7051963,20.80946,270.0287,347.983,0.7110695,0.005368587,-0.7031007,0.0,0.0,0.0,1.527569,-0.5374679,-2.433897,0.2843851,-0.08472328,1.043054,0.07445621,-0.1946203,0.9780488,-0.3473716,0.9142824,0.208376,-0.934767,-0.3552613,0.0004684428,moving,4.759638591034707,-3.0342951203293325,15.250815041089787,-4.643721936122001,-0.9484230000000002,-0.58494457,0.37361600000000017,0.08286031650133463,-0.05275165505014509,0.9951639398924988,4.313683488768899,-4.268730044469381,10.569246418701836,10.613907762063075,10.943558174176182
05/18/2023 16:14:40.698222,3376,True,True,True,True,Eyes,2.484169,0.02558712,-2.574524,-0.9058028,-0.4162377,0.07916641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558814,1.407741,2.350163,2.472784,0.04865977,-2.817002,0.2004742,-0.6749043,0.0552109,0.7080014,21.00173,270.5295,348.1052,0.7095782,0.005521636,-0.7046045,0.0,0.0,0.0,1.525443,-0.5356476,-2.434193,0.2962866,-0.09048159,1.044771,0.08291167,-0.192423,0.9778033,-0.3487806,0.9135237,0.2093478,-0.9335299,-0.3583961,0.00862838,moving,4.732003814976962,-2.745871289283112,15.832805718682271,-4.949706880781394,-0.9473409999999998,-0.58430737,0.38280899999999995,0.0824011094775669,-0.04774323128481878,0.9954549195643008,4.377087595976955,-4.000714387771752,11.260194455157958,11.317450871095577,11.494958219091869
05/18/2023 16:14:40.718387,3377,True,True,True,True,Eyes,2.483062,0.02655218,-2.585307,-0.9057028,-0.4146736,0.08802402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545398,1.402393,2.375301,2.469238,0.04996879,-2.826336,0.1994689,-0.6715056,0.05541691,0.7114925,20.99378,271.1406,348.3185,0.7080698,0.00568478,-0.706119,0.0,0.0,0.0,1.523396,-0.533895,-2.434477,0.3034594,-0.09692653,1.047654,0.09201847,-0.1890315,0.9776502,-0.3467464,0.9142823,0.2094157,-0.9334345,-0.3582667,0.01858489,moving,4.656966695705288,-2.6824316655734948,16.153983305398803,-5.285826162989075,-0.9458419999999998,-0.58386379,0.3918590000000002,0.0811015610603405,-0.04664599614765222,0.9956137164577079,4.359012169992393,-3.936815684489662,11.719136630785258,11.788089490360273,11.871864780066002
